dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
15/04/2014 00:13,YFGFWFCX55443690,Stocks,RFZG50,HSWX88,2358.0,USD,100,31/07/2015,23.58,USD,25.03
15/04/2014 00:13,IRBXRTBX55484746,Stocks,SAAM06,CVMG22,492400.0,USD,10000,25/04/2018,49.24,USD,53.64
15/04/2014 00:13,XGBXUMVA62504852,Deck of Dragons,GSTD71,OKYS51,806070.0,USD,3000,08/09/2015,268.69,USD,292.58
15/04/2014 00:13,BIOJBZOB33372060,Stocks,GYWU23,GBEZ65,792000.0,USD,8000,08/01/2018,99.0,USD,89.36
15/04/2014 00:13,RHXNZKFY01399186,Stocks,KEVJ11,MYXF05,15200.0,USD,1000,27/03/2017,47.24,QAR,16.52
15/04/2014 00:13,VLJGFDQQ76034759,Stocks,NXTO39,IZLM67,16172.0,USD,200,17/02/2017,80.86,USD,92.24
15/04/2014 00:13,GAUVHDMP60901103,Stocks,WYFO79,INIL60,647200.0,USD,10000,17/05/2019,64.72,USD,58.53
15/04/2014 00:13,IMQRYUYA16905586,Stocks,HSWX88,PJKH65,1829700.0,USD,90000,09/04/2016,20.33,USD,18.18
15/04/2014 00:13,SPJXQOBR69826549,Fusion Loaders,KTLA69,HHOA99,38756.0,USD,200,05/10/2015,193.78,USD,206.7
15/04/2014 00:13,WTOIPVIT22978827,Stocks,AYIH50,DGTY64,6360.0,USD,300,21/03/2019,21.2,USD,18.68
15/04/2014 00:13,OVPOYXBT44531018,Niflheim Alloy Bars,MEOQ86,HPTP65,9596.0,USD,400,26/04/2016,23.99,USD,21.14
15/04/2014 00:14,MNOTJMEP43048392,Stocks,LKPN86,SRYE59,106001.89,GEL,9000,09/05/2017,2.22,USD,13.27
15/04/2014 00:14,XEOTVKCT31452838,Stocks,FGQR22,ZEHM52,210824.0,BAM,10000,09/06/2018,57.76,USD,23.53
15/04/2014 00:14,MFHWRCOD68448869,DigiBytes,FDWI64,PBFW95,726760.0,USD,4000,21/06/2017,181.69,USD,208.69
15/04/2014 00:15,NTVDKWQU66343688,Stocks,TGZI54,DREA89,50880.0,USD,1000,24/08/2019,50.88,USD,42.8
15/04/2014 00:15,SEIEEJZS36913072,Diverseys,NCXS33,TQSJ85,10304.0,USD,100,01/04/2017,103.04,USD,115.84
15/04/2014 00:15,EKVKEBTV16604287,Stocks,QHXJ50,NCCX02,62574.0,USD,200,02/10/2019,312.87,USD,283.27
15/04/2014 00:15,ZFEWFECP64029592,Aether Tanks,VKMV12,TVQQ54,22310.0,USD,1000,31/03/2019,22.31,USD,20.23
15/04/2014 00:16,HIPKXQRM65411435,Dragon Balls,GGLV00,RFZG50,43085.0,USD,700,17/03/2019,191.27,QAR,71.68
15/04/2014 00:16,JGNYXQTM72310399,Stocks,UWUK72,AHMZ79,94255.0,USD,500,09/03/2016,188.51,USD,164.11
15/04/2014 00:17,QPGTHDQH55450038,Stocks,ZSXF19,QCRG59,72948.0,USD,400,25/08/2019,182.37,USD,201.1
15/04/2014 00:17,OCCNZCUR02552308,Stocks,SFEO61,VLJL11,2894500.0,USD,10000,31/05/2019,289.45,USD,319.42
15/04/2014 00:17,KSAPZHDG28881054,Stocks,ORQH73,JCWS17,10991500.0,USD,50000,14/01/2019,219.83,USD,229.55
15/04/2014 00:17,FWSPTYXK60808222,Stocks,MYXF05,OUNH49,199900.0,USD,2000,05/05/2015,99.95,USD,99.74
15/04/2014 00:17,OLQCPQNI92028218,Stocks,NFAH30,FGVK43,372143.71,XCD,700,09/06/2019,26.27,USD,582.48
15/04/2014 00:18,FOBQHOMC36017689,Bold Hunter's Marks,CUVZ50,MFJJ99,14058.59,NGN,700,25/01/2019,124.05,USD,20.65
15/04/2014 00:18,ZIVZTMQQ88296658,Stocks,PKBF70,LKPN86,18368.0,USD,400,07/11/2018,148.96,SOS,54.91
15/04/2014 00:18,SDJHRIAP24410703,Stocks,LWGE44,KUWI70,827400.0,USD,60000,20/12/2016,13.79,USD,12.52
15/04/2014 00:19,WBJSVRCI30759684,Jumping Boots,YTAI13,SFEO61,710460.0,USD,9000,09/03/2017,472.54,MWK,70.68
15/04/2014 00:19,NVMDISJW66781907,Stocks,KTLA69,PNFK78,12097000.0,USD,50000,21/01/2015,241.94,USD,259.9
15/04/2014 00:19,IUVBDVJJ46571182,Stocks,VAHJ53,BPLN25,14242.41,KRW,500,05/09/2017,101.01,USD,30.69
15/04/2014 00:19,MSCGLECT79915172,Electric Seeds,VLJL11,EIWJ22,599386.68,BYR,200,08/08/2019,375.89,USD,3593.05
15/04/2014 00:19,JQCTBZGV09220027,Stocks,YFAM59,WYFO79,730196.34,UGX,1000,17/04/2015,74.77,USD,628.08
15/04/2014 00:19,VSFIOQCC53270609,Stocks,DVVB31,HHOA99,58240.0,USD,4000,05/07/2019,41.82,CUP,13.94
15/04/2014 00:19,IQANGAOA95142048,Hexagonal Crystals,AGBH66,BBJG05,111775.0,USD,500,24/06/2019,1630.19,ILS,183.61
15/04/2014 00:20,QGJKPCYP44247028,Razor Claws,VVXA11,UWUK72,360721.84,CZK,2000,11/03/2016,38.86,USD,210.64
15/04/2014 00:20,WARQSUPM64178757,Stocks,KKGI60,SMYT95,1419512.44,LAK,3000,12/05/2015,157.95,USD,441.23
15/04/2014 00:20,CEKXINXE09839218,Raritanium Ore,TBVE46,GIWG34,250920.0,USD,900,05/08/2015,278.8,USD,232.66
15/04/2014 00:20,TSAXFKQP99548101,Stocks,GZED20,MFZY76,39592.0,USD,200,21/09/2019,197.96,USD,218.26
15/04/2014 00:20,EADMMNEQ71213900,Kamidogus,ITTS26,EWUY52,506240.0,USD,4000,27/02/2018,126.56,USD,135.73
15/04/2014 00:21,JFVMFUQZ81428667,Bombchus,WVHK10,OPET16,132609.0,USD,300,23/06/2018,442.03,USD,384.85
15/04/2014 00:21,UBFXHQGI11821330,Companion Cubes,MFZY76,EKXA24,257421.69,SHP,700,08/04/2019,93.99,USD,426.52
15/04/2014 00:21,WQFRAQCC89730773,Stocks,HFLM11,FYYD57,3035400.0,USD,30000,10/04/2016,101.18,USD,92.56
15/04/2014 00:22,WZKZJMJO94156830,Curries of Life,OKYS51,DILF10,125325.79,MKD,100,06/11/2016,288.47,USD,1214.04
15/04/2014 00:22,CBYAQOLW52983755,Death Notes,KKGI60,FJOI82,3001615.29,LBP,700,10/01/2017,479.13,USD,3926.79
15/04/2014 00:22,RKQIBXML63900613,Raritanium Ore,TGZI54,GIWG34,26792.68,BGN,1000,18/06/2018,278.8,USD,28.76
15/04/2014 00:22,CMXJWALU38767873,Stocks,KKGY69,VVBY18,129509.33,PAB,300,30/01/2018,155.58,STD,394.8
15/04/2014 00:23,NBVVTCDQ13154391,Stocks,RJUD59,LKPN86,18368.0,USD,400,26/01/2016,45.92,USD,41.12
15/04/2014 00:23,SDVPVLPZ67174159,Stocks,SRYE59,UIKN63,121758.0,USD,600,15/03/2017,202.93,USD,174.1
15/04/2014 00:24,IQRTPGLY54546732,Stocks,CMOI26,KKZA87,8276916.96,NAD,90000,10/05/2016,40.56,USD,85.69
15/04/2014 00:24,VHIHEXPX37764426,Loadstones,ESPL27,TYAE14,64652.0,USD,700,13/08/2015,92.36,USD,106.6
15/04/2014 00:25,EXIJVIDK97673324,Feedbags,OHKH76,SUOX82,168083.55,XPF,7000,30/09/2018,102.44,USD,22.74
15/04/2014 00:25,IUXKKGHL88549423,Stocks,AWYB85,HXDA52,748500.0,USD,3000,04/07/2016,249.5,USD,293.44
15/04/2014 00:25,TYBEUDGX17695392,Snowballs,ZEHM52,YSSR29,25005.0,USD,500,27/11/2018,50.01,USD,47.64
15/04/2014 00:25,FTXJGTFI61537847,Futuros,CAVR54,IZTD25,24590300.0,USD,70000,22/11/2016,351.29,USD,322.05
15/04/2014 00:26,LQTHSDOP09284469,Stocks,LBKT00,VKMV12,57144.0,USD,800,25/09/2017,71.43,USD,69.9
15/04/2014 00:26,AGPSBXZJ42707455,Leaves of Lorien,TKVF94,GBEZ65,573680.12,CNY,700,19/06/2017,99.78,USD,905.11
15/04/2014 00:26,HJVKFNJE16182993,Spyders,QBAP68,ZDAI73,88212.0,USD,600,02/09/2015,147.02,USD,129.47
15/04/2014 00:26,XNEPBRPU70301415,Tear Stones,PJKH65,LIJW00,186662.0,USD,700,29/10/2018,266.66,USD,290.29
15/04/2014 00:27,MGICJDCW07589735,Stocks,ZVEN26,GGLV00,1287200.0,USD,80000,16/10/2017,16.09,USD,17.12
15/04/2014 00:27,KRQTWYNZ17160795,Stocks,FTFI87,ISWT83,4592000.0,USD,40000,07/01/2015,359.55,BWP,92.72
15/04/2014 00:28,QMKZUYGQ53923520,Pressures,FJOI82,SWGF93,648547.81,PLN,6000,10/09/2019,1762.7,SEK,95.11
15/04/2014 00:28,RJMWIAEX26128033,Rocky Helmets,RDBE21,AHMZ79,236970.0,USD,900,27/02/2019,263.3,USD,253.76
15/04/2014 00:28,MCJSWXXO12951362,Stocks,VLJL11,QLMY86,2293380.0,USD,9000,13/09/2019,254.82,USD,299.29
15/04/2014 00:30,VXCJBUTT01894787,Stocks,OPET16,AYIH50,10828800.0,USD,90000,27/06/2016,120.32,USD,130.79
15/04/2014 00:30,BTIPVMVV69592561,Frost Horns,WIZJ73,BBJG05,479319.84,KPW,900,06/11/2015,235.56,USD,594.96
15/04/2014 00:30,VRWXLVQD04346781,Stocks,ZNQA84,GIWG34,3249.0,USD,900,28/06/2018,3.61,USD,2.88
15/04/2014 00:30,REAGSIRS13309138,Touchstones,QCRG59,ZFHD93,1613160.0,USD,9000,09/06/2017,179.24,USD,211.51
15/04/2014 00:30,ECQFVQVD66994312,Stocks,JVHD93,ZSXF19,41734.0,USD,700,05/04/2019,59.62,USD,67.29
15/04/2014 00:31,JMLHMDGM29993516,Rings of Sustain Ability,PIFN94,HNLV68,12180000.0,USD,80000,06/08/2016,152.25,USD,164.97
15/04/2014 00:31,WKOVLEJB38634683,Elven Ropes,HXDA52,JZTC69,2897600.0,USD,80000,03/12/2019,36.22,USD,39.13
15/04/2014 00:31,CXEQJRMC84282377,Stocks,ESPL27,HNLV68,295117.06,CZK,900,17/06/2016,70.65,USD,383.73
15/04/2014 00:31,UKOVLZEQ37302223,Thief Gloves,ESPL27,GZED20,190572.0,USD,400,16/01/2019,476.43,USD,430.99
15/04/2014 00:31,TXXCLVTI04557353,Stocks,WYFO79,AGBH66,42897.0,USD,300,22/07/2016,142.99,USD,125.99
15/04/2014 00:32,XHJYAOCN47255967,Stocks,WWNS72,SXHU74,157713.1,ALL,700,01/08/2015,114.42,USD,202.35
15/04/2014 00:32,PTCGXAHH81173143,Djinns,AMRO66,BDBU00,118716.61,CUC,100,28/05/2018,219.87,USD,1134.39
15/04/2014 00:32,RGAUQWEW11628508,Stocks,SMYT95,JCWS17,109915.0,USD,500,24/04/2017,219.83,USD,223.87
15/04/2014 00:32,NWMQEQIH36788471,Stocks,QLCE04,QWOA67,51288.0,USD,300,16/12/2016,170.96,USD,158.71
15/04/2014 00:33,ATYANYQV29689427,Absorbing Eyes,ZDAI73,HYSJ42,4025.0,USD,100,03/04/2016,40.25,USD,44.18
15/04/2014 00:33,QMZMSHBK26717590,Z-crystals,INIL60,QBAP68,176253.0,USD,700,10/05/2016,251.79,USD,232.26
15/04/2014 00:34,RAXBNISN11028958,Stocks,SHXQ48,AGBH66,100093.0,USD,700,23/08/2017,142.99,USD,126.78
15/04/2014 00:34,CUUFCAMQ61257710,Red Fangs,RFZG50,ZDAI73,3716.0,USD,400,06/03/2017,9.29,USD,8.08
15/04/2014 00:34,BYLLUPDI31369240,Books of Cagliostro,SMYT95,MSHS03,154750.94,ISK,500,01/04/2015,117.24,USD,340.33
15/04/2014 00:34,XUSKEZOC67007785,Bone Marrow Ashes,NGBA40,QAZT26,36267.0,USD,700,21/05/2019,51.81,USD,58.46
15/04/2014 00:34,EAFNNRCS84036759,Stocks,CIXF70,UEVD88,2053640.88,AMD,600,02/02/2019,270.26,USD,3696.84
15/04/2014 00:34,EOYTPPWF09173220,Curse Masks,AMBT33,ZNQA84,3010462.56,SEK,30000,10/06/2015,29.57,USD,109.29
15/04/2014 00:34,FSBZKZWF02395086,Vibranium Bars,SHXQ48,MSHS03,3627520.0,USD,8000,06/05/2015,453.44,USD,485.47
15/04/2014 00:35,ITPNNGFS86547380,Stocks,YWMD69,NXTO39,153819.0,USD,900,07/03/2017,170.91,USD,186.92
15/04/2014 00:35,DSMAZVEN02992092,Goliath Serum,CMZC67,ESPL27,90680.0,USD,500,24/10/2018,181.36,USD,161.15
15/04/2014 00:35,WOSMUTVW74116263,Millennium Rods,KRRO64,TYAE14,24919.0,USD,100,10/03/2016,249.19,USD,266.34
15/04/2014 00:35,SOZTHOMH13151441,Stocks,SBUT62,MYXF05,2729707.2,SBD,20000,27/03/2016,15.2,USD,128.55
15/04/2014 00:35,LNKCUALB16779796,Raritanium Ore,SEKK26,GIWG34,5788166.8,MYR,500,09/06/2019,278.8,USD,11111.84
15/04/2014 00:36,PYJELMWX39694547,Horcuxes,YWMD69,LBKT00,118854.0,USD,600,12/08/2015,198.09,USD,218.88
15/04/2014 00:36,ULDOSTVG21010996,Stocks,SZRJ90,EMNK67,162500.0,USD,1000,18/08/2015,972.74,MWK,134.56
15/04/2014 00:36,TDXQXJVT13116312,Stocks,SWGF93,ITTS26,1981800.0,USD,9000,08/03/2019,220.2,USD,243.04
15/04/2014 00:36,YSRXYDUS26259939,Cloaks of Invisibility,VVXA11,HPTP65,27020.0,USD,1000,28/03/2017,259.31,CHF,30.84
15/04/2014 00:37,EBFNAPID88055823,Dust Cannisters,ZBIO05,DNIL23,4181670.0,USD,9000,05/08/2019,464.63,USD,504.93
15/04/2014 00:37,YALDPIYV14298213,Blinds,QWOA67,ZEHM52,1511535.26,IQD,700,23/03/2017,165.97,USD,2071.68
15/04/2014 00:37,KGFHXLFC15642795,Cloaks of Protection,VLJL11,SBUT62,198210.0,USD,1000,15/05/2019,198.21,USD,165.63
15/04/2014 00:37,XELZAUGO43842822,Stamina Pluses,EKXA24,EMNK67,120778.06,AOA,500,20/05/2016,34.96,USD,212.73
15/04/2014 00:37,YQUUTMED60522065,Stocks,DDIB11,PIFN94,4034900.0,USD,10000,26/08/2017,403.49,USD,434.43
15/04/2014 00:38,ICZNDXLQ45274814,Stocks,LAUA80,WIZJ73,7216.0,USD,800,23/07/2015,9.02,USD,8.59
15/04/2014 00:38,HXSJFEMM13233012,Stocks,KEVJ11,QBAP68,9832.0,USD,800,12/10/2015,75.61,MVR,13.94
15/04/2014 00:38,MRGPGIRJ30271121,Elder Wands,MFJJ99,LKPN86,120752.0,USD,400,05/05/2018,301.88,USD,255.69
15/04/2014 00:38,YRWCWFOI25245628,Stocks,SXHU74,QBAP68,40133.24,ETB,400,22/12/2015,12.29,USD,105.7
15/04/2014 00:39,POVUHROQ12370087,Stocks,ITTS26,CUVZ50,6221886.3,NPR,70000,15/12/2017,100.89,USD,82.25
15/04/2014 00:39,WRCTAWOE97058620,Stocks,VVBY18,DGTY64,14345.83,BMD,700,30/07/2016,21.2,USD,18.28
15/04/2014 00:39,QMLIKZXE51882632,Stocks,EKXA24,WYFO79,44862.0,USD,600,03/06/2018,74.77,USD,73.89
15/04/2014 00:39,DNMNJRBV30789893,Stocks,QOKP03,XHYN07,175920.0,USD,6000,06/12/2015,29.32,USD,28.13
15/04/2014 00:39,NGIRCJCM05945701,Amulets of Reflection,DREA89,UHOG52,531120.0,USD,4000,17/02/2015,132.78,USD,133.27
15/04/2014 00:40,WUAMEKTX21473457,Pan-Galactic Gargle Blaster,QBAP68,AYIH50,283215.0,USD,500,29/01/2019,566.43,USD,596.34
15/04/2014 00:40,OMTLIWQZ50996932,Stocks,GIWG34,DDIB11,13210.78,BWP,300,02/02/2019,14.06,USD,45.83
15/04/2014 00:40,JXFCEJZM19772371,Stocks,QXFF29,OCQF34,60348.0,USD,400,30/01/2016,150.87,USD,137.03
15/04/2014 00:40,QKPXNDGM25207339,Stocks,QODV38,NXTO39,33653.89,ALL,100,18/03/2016,170.91,USD,345.01
15/04/2014 00:40,ZTRKKXDZ61079138,Blank Spellbooks,GGLV00,ISWT83,1707188.3,GMD,800,18/11/2019,234.1,USD,1987.84
15/04/2014 00:41,DVZURDTA21717693,Stars,VESX21,TRFG21,11326288.12,MYR,600,26/01/2018,454.63,USD,18337.62
15/04/2014 00:41,JFXECWYV52714340,Argonaughts,EPZN28,GYWU23,776840.0,USD,2000,05/10/2018,388.42,USD,342.11
15/04/2014 00:41,JKRRCDRU62703448,Stocks,OCQF34,GGLV00,112630.0,USD,7000,03/06/2015,16.09,USD,17.85
15/04/2014 00:41,IIVSZKHQ87828078,Bolts,AMBT33,EPZN28,351261.0,USD,900,05/12/2019,390.29,USD,399.99
15/04/2014 00:42,GXTZVBMW39454648,Stocks,GBEZ65,VCSF07,22818.0,USD,600,03/04/2019,38.03,USD,32.53
15/04/2014 00:42,MCQKBDBJ38083717,Stocks,WYFO79,SFEO61,73100.98,NAD,8000,06/01/2015,4.03,USD,8.32
15/04/2014 00:42,KUMVNUUU46983131,Stocks,GBEZ65,AYIH50,1082880.0,USD,9000,13/04/2016,307.62,WST,129.39
15/04/2014 00:43,AHKIUFAI46363990,Tear Stones,BBAX06,LIJW00,159996.0,USD,600,27/07/2015,266.66,USD,290.47
15/04/2014 00:43,OPABQMIC13792243,Meat Sticks,QODV38,SFZS08,529540.0,USD,2000,29/04/2018,208.45,THB,232.57
15/04/2014 00:43,EAJDQEIU38917228,Helms of Telepathy,VKMV12,MEOQ86,141120.0,USD,7000,17/04/2016,20.16,USD,18.08
15/04/2014 00:43,OXVFSTQO12220298,Chakra Puppets,JCWS17,MKHA46,205066.38,SOS,200,24/12/2016,316.08,USD,875.42
15/04/2014 00:43,UZJUQNOH08503843,Amulets of Change,TKVF94,CQPJ57,155982.0,USD,600,07/02/2016,259.97,USD,225.12
15/04/2014 00:43,QJEZBKDU62842063,Stocks,GGLV00,JXGF57,16556.11,BGN,2000,27/07/2018,102.78,BIF,7.05
15/04/2014 00:43,QFSIFVIH48624869,Frost Horns,QLCE04,BBJG05,141336.0,USD,600,09/07/2018,235.56,USD,207.65
15/04/2014 00:43,SQFLUMUD31402890,Javelins,SWGF93,QHXJ50,2035740.0,USD,6000,25/02/2017,339.29,USD,289.66
15/04/2014 00:44,YTUTNFVT01650311,Stocks,WHPS18,EMNK67,6500000.0,USD,40000,19/06/2017,162.5,USD,151.93
15/04/2014 00:44,LIKWTFKM72189537,Stocks,FTFI87,SUOX82,83262.0,USD,600,26/04/2017,934.69,MXN,161.67
15/04/2014 00:44,MISDWGKG53298278,Stocks,AGBH66,GZED20,241470.0,USD,1000,06/07/2018,241.47,USD,267.35
15/04/2014 00:44,UGZYBYHH37946197,True Names,OPET16,FYYD57,21675.0,USD,300,11/01/2016,72.25,USD,72.35
15/04/2014 00:44,TRFQNXHA94477765,Tear Stones,QAZT26,LIJW00,24890.04,RSD,100,08/11/2017,266.66,USD,231.23
15/04/2014 00:44,WRFRABLY63640073,X-Antibodies,MDEQ10,ZDAI73,22336956.37,BYR,7000,16/10/2016,400.23,USD,3498.06
15/04/2014 00:44,EBDSTHYX66020032,Berserk Genes,TYAE14,CVMG22,53280797.22,UGX,90000,07/05/2018,60.62,USD,631.92
15/04/2014 00:45,EURWAQPF40230995,Futuros,XHYN07,IZTD25,50585760.0,PYG,20000,08/07/2018,351.29,USD,2228.43
15/04/2014 00:45,DTKAYGKJ60242333,Millennium Necklaces,SBUT62,ZXVX98,16372000.0,USD,50000,29/03/2017,327.44,USD,355.57
15/04/2014 00:45,PDRYXTIX83475382,Old Hunter Bells,OHKH76,WYFO79,2649705.28,FJD,900,17/12/2017,261.59,USD,2627.26
15/04/2014 00:45,NLOFZMOL23115724,Potions of Sickness,ZNQA84,DREA89,94816.0,USD,400,14/02/2017,237.04,USD,204.04
15/04/2014 00:45,MHUYUAQT24117936,Stocks,ZMLP81,HYSJ42,1543290.0,USD,7000,18/03/2016,220.47,USD,226.93
15/04/2014 00:46,YYGOXMGG48675863,Stocks,RJCA92,BPLN25,606060.0,USD,6000,08/11/2018,101.01,USD,91.88
15/04/2014 00:46,MVEBTHYR21559796,Gantz Balls,HNLV68,TBVE46,1609020.0,USD,7000,01/06/2017,229.86,USD,213.35
15/04/2014 00:47,QURDYQXN45490245,Owls of Athena,IZTD25,WIZJ73,108168.0,USD,600,13/02/2016,180.28,USD,153.7
15/04/2014 00:47,AOOAZMUV28739047,Stocks,PQSW95,QLMY86,1338783.51,MZN,900,14/09/2016,254.82,USD,1700.06
15/04/2014 00:47,KBXDDWTV22443866,Dream Powder,AYIH50,LIIS96,245900.0,USD,2000,13/11/2016,122.95,USD,102.12
15/04/2014 00:48,FOMZJJCS75979476,Stocks,HWJF09,ORQH73,109455.0,USD,500,07/07/2015,218.91,USD,252.92
15/04/2014 00:49,KFJLKORO67979096,Stocks,SBUT62,HFLM11,44178.0,USD,300,09/09/2016,147.26,USD,162.16
15/04/2014 00:49,WVFFOCTU60224700,Limit Break Manuals,CMOI26,HSWX88,161700.0,USD,2000,29/01/2017,80.85,USD,96.64
15/04/2014 00:50,NSDQOESP00321752,Barrier Tags,SXTM39,TBVE46,107343766.8,DZD,60000,18/07/2018,377.32,USD,1548.24
15/04/2014 00:50,FYRQXMFB03049396,Kunais,YWMD69,SUOX82,8812800.0,USD,30000,28/11/2015,293.76,USD,249.12
15/04/2014 00:50,VOHSWHBG13917001,Scrolls of Mail,EIWJ22,UACN81,4616.83,LKR,100,05/06/2019,34.07,USD,45.08
