dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
16/04/2014 02:29,PMMDGNEE45612513,Go-Pods,RQGG65,QOKP03,5247600.0,USD,30000,20/04/2016,174.92,USD,204.7
16/04/2014 02:29,YWZPWMCI18567028,Stocks,ZSXF19,YTAI13,65272.0,USD,400,28/01/2016,163.18,USD,179.11
16/04/2014 02:29,CSCUKCXU12654181,Stocks,VKMV12,OQXV70,5790.0,USD,1000,25/06/2015,5.79,USD,6.82
16/04/2014 02:29,MDUWQOJW05783100,Cloaks of Displacement,QETH27,NXTO39,27092.0,USD,400,19/02/2015,67.73,USD,76.69
16/04/2014 02:30,PTPKUMMY03966635,Gonnes,IBLA29,NCYN50,1796562.77,MVR,4000,15/04/2016,72.28,USD,420.34
16/04/2014 02:30,RXVRMXNW88810309,Stocks,YOQG45,DBCS17,3243000.0,USD,50000,18/08/2016,64.86,USD,68.31
16/04/2014 02:30,TPEZNFMI80709899,Stocks,LIJW00,QLMY86,251680.0,USD,1000,02/10/2019,251.68,USD,209.0
16/04/2014 02:30,JHTGOTFS16449933,Stocks,PNFK78,SMYT95,1409400.0,USD,9000,16/08/2019,156.6,USD,180.21
16/04/2014 02:30,VJQHMLOF94369875,Stocks,SEKK26,JVHD93,1172.0,USD,200,06/10/2019,5.86,USD,5.43
16/04/2014 02:30,QFNICWJW06271310,Gonnes,WVHK10,NCYN50,28912.0,USD,400,02/11/2016,72.28,USD,80.6
16/04/2014 02:30,DNYNGSMN07227563,Stocks,ORQH73,UIKN63,201760.0,USD,1000,07/01/2017,201.76,USD,216.04
16/04/2014 02:30,WGKZADDX95510591,Holy Grails,QCRG59,RLZK87,10293000.0,USD,30000,10/04/2016,343.1,USD,329.73
16/04/2014 02:31,YMKJQNFV56962436,Stocks,LWGE44,VVBY18,3325.98,MOP,100,16/07/2019,39.37,USD,39.21
16/04/2014 02:31,ZXYRIPEI56564050,Crests,XRBV61,BMRZ75,1862450.0,USD,5000,19/12/2017,372.49,USD,324.44
16/04/2014 02:31,YCFOQNPM24863069,Gantz Balls,XRBV61,TBVE46,2836396.33,BWP,4000,07/02/2018,228.69,USD,755.46
16/04/2014 02:31,NWSXXZJA99156156,Scope Lens,VPTI00,UACN81,56450.0,USD,5000,31/03/2018,11.29,USD,10.49
16/04/2014 02:31,GYUWHRXH99231210,Rings of Warning,AGBH66,HNLV68,783000.0,USD,4000,04/06/2017,1365.0,SDG,226.99
16/04/2014 02:31,KMJVDVSQ36326335,Javelins,ZXVX98,QHXJ50,338820.0,USD,1000,12/03/2015,338.82,USD,398.09
16/04/2014 02:31,GINYGDJS70219596,Stocks,AMRO66,CVMG22,271034.02,FJD,500,29/11/2018,48.65,USD,575.87
16/04/2014 02:31,ZYQARPQZ78707302,Amulets of Restful Sleep,MFZY76,VGYT30,8559.0,USD,900,18/10/2018,73.36,KYD,7.82
16/04/2014 02:32,KDQMCYBI75684452,Zanpakutos,BBAX06,UIKN63,7507.63,CUP,300,29/08/2017,8.8,USD,26.88
16/04/2014 02:32,MRGCRMND88286381,Psychic Seeds,WHPS18,SZRJ90,931900.0,USD,5000,20/10/2018,186.38,USD,161.94
16/04/2014 02:32,ORNVJFTT16472247,Stocks,RQGG65,NCXS33,559440.0,USD,4000,14/05/2018,139.86,USD,155.33
16/04/2014 02:32,UROBRWWW95433933,Megacorp Helmets,THJF58,AHMZ79,18526.0,USD,200,01/08/2017,92.63,USD,80.42
16/04/2014 02:33,TUILKTTK41661715,Stocks,GZED20,KRXZ15,14929800.0,USD,60000,31/12/2015,248.83,USD,280.36
16/04/2014 02:33,BEOPXUFS65943325,Full Faces,QLMY86,QLCE04,400095.0,USD,900,01/06/2018,444.55,USD,430.65
16/04/2014 02:33,NWVHZYES67657939,Stocks,AGBH66,HHOA99,11720.0,USD,800,19/10/2017,14.65,USD,13.19
16/04/2014 02:33,DVHGGGJK35037317,Bright Powders,MFZY76,FORM54,579880.0,USD,4000,14/09/2017,144.97,USD,156.97
16/04/2014 02:33,RGMDYYKH61442210,Elven Cloaks,SWGF93,MHFC34,4825630.02,NAD,9000,02/04/2016,234.13,USD,550.39
16/04/2014 02:34,URKONTAG08094356,Stocks,HSWX88,RNZB01,32279.6,GEL,800,01/12/2016,7.53,USD,45.97
16/04/2014 02:34,UAQRCEWD87078451,Stocks,QETH27,LWGE44,74852036.28,BBD,90000,30/03/2018,8.76,USD,909.48
16/04/2014 02:34,FMOSYCXT90521529,Master Swords,NFAH30,ZVEN26,20016.0,USD,800,05/12/2018,25.02,USD,25.88
16/04/2014 02:34,UCIDUOVC44881423,Rings of Polymorph,ERHJ34,UHOG52,158746.0,USD,200,21/11/2019,793.73,USD,902.42
16/04/2014 02:34,CSHQJYUE22038289,Stocks,KEVJ11,KKGI60,376590.0,USD,3000,23/01/2018,125.53,USD,113.37
16/04/2014 02:35,YKZYHTFQ84461398,Stamina Pluses,NCCX02,EMNK67,4946626.96,SZL,40000,11/09/2017,34.43,USD,142.24
16/04/2014 02:35,HCLTEKQB46746797,Stocks,JXGF57,YCZA59,501850.0,USD,5000,29/08/2016,100.37,USD,77.71
16/04/2014 02:35,HKYFRPON54874648,Stocks,SAAM06,EMNK67,8060000.0,USD,50000,03/01/2018,161.2,USD,163.48
16/04/2014 02:35,BWYKSPDP50037241,Stocks,ZDAI73,BMRZ75,184226.0,USD,700,19/01/2015,263.18,USD,245.28
16/04/2014 02:35,YZXMQSJH74949099,Safety Goggles,VXSM31,SEKK26,323240.0,USD,800,04/10/2019,404.05,USD,356.13
16/04/2014 02:35,DXLYOADG66939215,Stocks,QLCE04,HNLV68,941189.33,HTG,900,22/12/2017,71.34,USD,1161.86
16/04/2014 02:36,CWSJEMAM56723337,Gold Dust,GBEZ65,QBVN33,309367.99,XOF,700,22/08/2019,64.03,USD,476.84
16/04/2014 02:36,FCBSFYYA75652029,Stocks,OKYS51,TFLS35,3396.0,USD,100,27/08/2015,33.96,USD,36.29
16/04/2014 02:36,PTVRCOQT53024172,Stocks,PBFW95,QETH27,111500.0,USD,50000,22/07/2017,2.23,USD,2.44
16/04/2014 02:36,AAEJNSSL07655538,Moloko Plus,CIXF70,BPLN25,16236.0,USD,300,14/10/2019,54.12,USD,52.32
16/04/2014 02:36,ELYDRBYV70488225,Stocks,AHMZ79,INIL60,6424.0,USD,100,03/11/2017,64.24,USD,57.93
16/04/2014 02:36,JNNCKLPT28744697,Stocks,SFEO61,IIZF28,98864.31,BGN,9000,25/10/2017,113.13,USD,12.02
16/04/2014 02:36,JCFQAOGZ45525781,Magic Harps,QLMY86,LIJW00,34077027.6,MVR,50000,12/07/2017,109.68,USD,612.26
16/04/2014 02:36,NHNMRDRY74536737,Decepticons,SWGF93,SXHU74,11502.0,USD,200,16/03/2016,57.51,USD,63.0
16/04/2014 02:37,IVITZIJB50505705,Stocks,QCRG59,QLMY86,755040.0,USD,3000,18/02/2015,251.68,USD,258.83
16/04/2014 02:37,ITYIIRXS99941023,Stocks,TQSJ85,PKBF70,7165104.24,KWD,5000,11/04/2016,244.76,USD,1345.62
16/04/2014 02:37,KSHNCHGZ71679084,Pixie Disks,GYWU23,UFAY59,1317010.97,CLP,400,12/10/2018,492.37,USD,3182.59
16/04/2014 02:38,NDQUROUX78471240,Aether Tanks,NXTO39,TVQQ54,132540.0,USD,6000,01/04/2018,22.09,USD,18.88
16/04/2014 02:38,PCZHIBQD88992419,Stocks,HHFP66,TGZI54,99399687.84,CVE,30000,30/05/2017,354.26,USD,2685.06
16/04/2014 02:38,LYYOPAII75673329,Mimett Greens,HWJF09,NFAH30,432960.0,USD,4000,13/10/2017,108.24,USD,103.12
16/04/2014 02:39,RJGQRGEJ44863574,Crests,EDYH00,BMRZ75,11174700.0,USD,30000,20/07/2017,372.49,USD,298.57
16/04/2014 02:39,ZKGXHTLI35195615,Cloaks of Displacement,AMRO66,NXTO39,47411.0,USD,700,12/03/2015,67.73,USD,76.4
16/04/2014 02:39,UXBAGNRL36060575,Stocks,IBLA29,CAVR54,64350.0,CRC,500,14/08/2019,125.0,USD,121.11
16/04/2014 02:40,NSAHCGPT02768411,Stocks,TFLS35,INIL60,51392.0,USD,800,12/06/2018,64.24,USD,61.49
16/04/2014 02:40,AYSFOJDH80893878,Centipedes,HFLM11,SUOX82,433220.0,USD,2000,14/08/2016,216.61,USD,190.4
16/04/2014 02:41,WAMCIKFS90455423,Stocks,PBFW95,MSHS03,349458.18,GYD,600,16/07/2017,132.89,USD,565.02
16/04/2014 02:41,ZGUILXLM93899425,Stocks,OKYS51,ORQH73,12941400.0,USD,60000,24/10/2017,215.69,USD,189.12
16/04/2014 02:42,WVQJSYNK65326185,Wide Lenses,CUVZ50,NGBA40,207432.12,LRD,800,12/02/2016,54.53,USD,303.67
16/04/2014 02:42,FTKLGORA65757053,Stocks,DILF10,YSSR29,276120.0,USD,6000,16/03/2018,46.02,USD,50.87
16/04/2014 02:42,CTTCIXUC87865324,Stocks,HHFP66,SRYE59,113000.0,USD,50000,15/06/2017,2.26,USD,2.04
16/04/2014 02:42,VYDEWGXV61734009,Wumpa Fruits,RFZG50,FJOI82,139741999.68,BSD,40000,23/02/2017,486.12,USD,3811.5
16/04/2014 02:42,DUQJVSOE43944713,Z-crystals,RDBE21,QBAP68,25643.0,USD,100,10/03/2018,256.43,USD,282.91
16/04/2014 02:43,ANJHAEJN35584066,Stocks,VVBY18,PIFN94,28518000.0,USD,70000,15/07/2019,407.4,USD,351.22
16/04/2014 02:43,KMKBTHQB39440532,Stocks,CAVR54,VKMV12,5801600.0,USD,80000,21/02/2016,72.52,USD,80.1
16/04/2014 02:43,HRGRJEQG25951709,Stars,PVAZ61,TRFG21,9129000.0,USD,20000,21/07/2019,50911.98,GNF,523.72
16/04/2014 02:43,GXDHDASR49530639,King Rocks,ZXVX98,AYIH50,169932.0,USD,700,10/07/2018,242.76,USD,234.14
16/04/2014 02:43,YAGYIWCC92818368,Stocks,CBOX52,ZFHD93,384300.0,USD,5000,26/05/2016,76.86,USD,80.17
16/04/2014 02:44,HVHDCQGY01899444,Amulets of Yendor,OQXV70,OPET16,668340.0,USD,3000,27/03/2016,222.78,USD,203.61
16/04/2014 02:44,JEFNVKXM43024292,Stocks,XRBV61,YOQG45,219660.0,USD,7000,24/11/2017,31.38,USD,28.81
16/04/2014 02:44,MWMTTBGO76860340,Piranha Plants,ITTS26,HNLV68,56080800.0,USD,80000,21/02/2017,701.01,USD,819.54
16/04/2014 02:44,CWIYWWNN69414492,Stocks,AYIH50,UFAY59,78128.0,USD,800,25/09/2018,97.66,USD,104.22
16/04/2014 02:44,CPLGIWAN75322770,Pacts,SUOX82,KRXZ15,843040.0,USD,8000,28/04/2017,105.38,USD,95.45
16/04/2014 02:44,ZYBYAYZJ94037399,Stocks,VKMV12,DDIB11,8310.0,USD,600,16/04/2016,13.85,USD,13.02
16/04/2014 02:45,OTWNJWGP38702316,Cancellers,YFAM59,DILF10,18758400.0,USD,80000,21/11/2018,234.48,USD,275.86
16/04/2014 02:45,NIYBAVEM88844527,Holy Grails,QMZU44,RLZK87,205860.0,USD,600,05/10/2017,343.1,USD,379.3
16/04/2014 02:45,KMBTEWUM25314309,Sausages inna bun,QODV38,CMOI26,73500.0,USD,6000,08/06/2019,100.16,ETB,14.23
16/04/2014 02:45,XCDQYOQE42143740,Rings of Teleportation,CVMG22,CBOX52,19377000.0,USD,90000,23/06/2019,215.3,USD,237.06
16/04/2014 02:45,DTFKLEKL28304302,Stocks,OCQF34,MYXF05,153500.0,USD,10000,14/06/2015,15.35,USD,14.51
16/04/2014 02:45,ZDBTZOQM65291078,Clank Model Robots,VTKE98,QETH27,20606152.5,RWF,30000,25/06/2018,106.5,USD,557.06
16/04/2014 02:45,USFHFTRA93609880,Stocks,GGLV00,AGBH66,4284000.0,USD,30000,20/02/2016,142.8,USD,140.33
16/04/2014 02:46,PPNISVBP15871418,Stocks,UEVD88,EMNK67,1696862.13,MUR,200,28/10/2018,161.2,USD,9165.99
16/04/2014 02:46,KMNERCCU33697843,Stocks,QWOA67,SMYT95,31320.0,USD,200,29/11/2016,156.6,USD,172.62
16/04/2014 02:46,GADBCQYY50350727,Stocks,CMOI26,OQXV70,3410.6,NZD,300,29/01/2019,5.79,USD,11.28
16/04/2014 02:46,VXFSFHWB41019397,Stocks,ZSXF19,LAUA80,1334988.11,SAR,900,23/09/2016,216.6,USD,1384.96
16/04/2014 02:46,GEHZLSIH11919512,Coldblood Dews,PQSW95,VIMV38,19894.0,USD,100,27/08/2015,198.94,USD,183.91
16/04/2014 02:46,OQRGDJUT52457662,Stocks,GGLV00,MHFC34,8448000.0,USD,80000,09/06/2018,105.6,USD,100.14
16/04/2014 02:46,QZVFDDHY76152683,Pixie Disks,DGTY64,UFAY59,4923700.0,USD,10000,25/07/2015,115.51,XPF,500.38
16/04/2014 02:46,JGPRDMSO58209808,Potora Earrings,TGZI54,RQGG65,18207.3,WST,700,24/02/2017,10.08,USD,21.27
16/04/2014 02:47,NPTLTXVP11534730,Platinum Bolts,YCZA59,GYWU23,79805.0,USD,500,11/12/2019,159.61,USD,162.83
16/04/2014 02:47,CERTDHPI14656762,Stocks,DGTY64,RDBE21,6284.98,QAR,100,02/06/2019,20.22,USD,60.38
16/04/2014 02:47,BHSCAQJK32283622,Stocks,DBCS17,ZEHM52,17214.0,USD,300,22/04/2017,57.38,USD,51.65
16/04/2014 02:47,GEMUHPSA63656332,Mermaid Coins,EPZN28,FAWI50,414360.0,USD,4000,07/11/2017,103.59,USD,92.34
16/04/2014 02:47,VNCRLADU50763689,Koins,CBOX52,IZLM67,7538807.39,UGX,6000,24/06/2019,128.38,USD,997.82
16/04/2014 02:47,EJBJLSIU83602715,Stocks,HFLM11,QAZT26,1536420.0,USD,6000,27/12/2018,256.07,USD,286.21
16/04/2014 02:47,GPZCENBH31958377,LiDAR Mark-Trackers,ZNQA84,RNZB01,100695.0,USD,300,03/06/2018,335.65,USD,291.4
16/04/2014 02:47,NDPDMFEG64610379,Power Herbs,IZLM67,SFZS08,47949.0,USD,300,27/03/2016,159.83,USD,142.0
16/04/2014 02:47,KLTXZPUD21941247,Stocks,INIL60,OQXV70,40530.0,USD,7000,18/10/2018,5.79,USD,5.06
16/04/2014 02:47,RWJOOZRM13390295,Stocks,QLMY86,YFAM59,676682.58,RUB,500,05/08/2019,72.66,USD,1518.19
16/04/2014 02:47,IBOPEALN56608279,Victory Gin,CMZC67,QETH27,178659.5,SHP,800,25/04/2016,56.94,USD,194.55
16/04/2014 02:47,JOMMMVHA88485291,Dark Planet Cola,VLJL11,HWHS51,363150.0,USD,5000,22/02/2015,72.63,USD,67.14
16/04/2014 02:48,RAIAWCGM90720414,Blades of Chaos,UACN81,VAHJ53,110415.66,JOD,200,17/08/2018,208.3,USD,509.38
16/04/2014 02:48,VYDPSULH96991842,Stocks,PQSW95,DVVB31,161110.0,USD,1000,23/03/2015,161.11,USD,186.72
16/04/2014 02:48,TLKYMKZN29296874,Mithril Bars,PKBF70,EIWJ22,612775.35,SCR,50000,03/07/2017,17.04,SGD,11.35
16/04/2014 02:48,QITGFXDZ99963662,Stocks,VAHJ53,RDBE21,14154.0,USD,700,20/03/2019,20.22,USD,19.2
16/04/2014 02:48,IPPPBERL28873470,Stocks,VKMV12,KTLA69,691250.0,USD,5000,03/05/2016,138.25,USD,145.74
16/04/2014 02:48,KFPRJWMO99132778,Razor-rimmed Hats,QAZT26,THJF58,184648352.94,GNF,6000,08/11/2017,275.91,USD,34188.88
16/04/2014 02:48,YCURZWIW55051127,Stocks,ORQH73,PBFW95,40953.0,USD,300,09/05/2019,136.51,USD,123.59
16/04/2014 02:48,IEXPJWDB36180920,Stocks,LIJW00,PNFK78,962040.0,USD,4000,28/10/2018,240.51,USD,267.93
16/04/2014 02:48,BETWDQLI73783308,Armour Magnetizers,EMNK67,CUVZ50,3965137.85,GHS,2000,22/02/2019,1229.55,MZN,2143.59
16/04/2014 02:49,CHRYJBLD39201437,Stocks,JCWS17,LKPN86,36192.0,USD,800,23/06/2015,45.24,USD,41.06
16/04/2014 02:49,ECFXJQLQ71113321,Stocks,RJCA92,JZTC69,1704720.0,USD,8000,08/12/2019,213.09,USD,177.95
16/04/2014 02:49,KDSELCVR54016753,Old Hunter Bells,QODV38,WYFO79,231781.8,EGP,200,01/08/2015,262.25,USD,1267.23
16/04/2014 02:49,VOTLFFKE52825420,Rings of Teleport Control,QCRG59,VGYT30,15021300.0,USD,30000,06/05/2016,500.71,USD,465.13
16/04/2014 02:49,KYGWWPOC72191995,Stocks,PNFK78,FAWI50,109996386.78,VND,70000,14/07/2018,13582.89,PHP,1499.6
16/04/2014 02:50,HCSXAUVS62383393,Stocks,VTKE98,YWMD69,182156.46,LSL,500,02/02/2015,154.2,USD,345.26
16/04/2014 02:50,PKAYHHKF32306950,Holy Bones,GYWU23,IIZF28,40664.06,PEN,600,25/06/2019,302.56,USD,55.85
16/04/2014 02:50,LQGYUSFJ23647126,Stocks,NQJL85,QHXJ50,93912.0,USD,800,06/03/2015,117.39,USD,104.18
16/04/2014 02:50,QFVUEHJD88483982,Stocks,KKZA87,GIWG34,18200.0,USD,5000,13/03/2017,3.64,USD,3.95
16/04/2014 02:50,NKALTQEG56255386,Sending Stones,VGYT30,ZEHM52,2811780.0,USD,3000,21/07/2015,937.26,USD,1038.02
16/04/2014 02:50,XOPAYMDH66288788,Veritaserums,GBEZ65,AWYB85,875880.0,USD,2000,13/10/2017,437.94,USD,437.06
16/04/2014 02:50,NVOPMFKT81655659,Stocks,EPZN28,ORQH73,194121.0,USD,900,07/08/2017,215.69,USD,186.07
16/04/2014 02:50,HPHJJWRF60159683,Stocks,YCZA59,ZNQA84,19584.0,USD,200,12/05/2015,97.92,USD,110.95
16/04/2014 02:50,IFDIYFCW39979794,Stocks,KRRO64,MFJJ99,3020.99,NGN,300,27/01/2018,61.59,USD,10.68
16/04/2014 02:51,ZPQXGLWJ80573472,Stocks,HHOA99,KUWI70,280200.0,USD,20000,13/11/2015,14.01,USD,15.66
16/04/2014 02:51,QOYRTCTY08134583,PROBLEMs,YLGZ72,CMZC67,6593000.0,USD,20000,02/12/2015,329.65,USD,369.58
16/04/2014 02:51,TCMBTBOI38461185,Ultra Balls,KKGY69,SAAM06,2758510.6,RUB,2000,18/07/2017,74.05,USD,1216.27
16/04/2014 02:51,HVKINIPR79324404,Stocks,NCCX02,AYIH50,715860.0,USD,6000,30/12/2018,119.31,USD,106.97
16/04/2014 02:51,IRBGYEQQ53341848,Stocks,ITTS26,MYXF05,1535.0,USD,100,18/10/2015,15.35,USD,15.92
16/04/2014 02:52,CFHFYFQV79965151,Djinns,NQJL85,BDBU00,44520.0,USD,200,30/12/2015,2405.59,ANG,202.02
16/04/2014 02:52,KKIECOIS71559825,Stocks,BPLN25,INIL60,192720.0,USD,3000,02/03/2018,34.15,TRY,52.96
16/04/2014 02:52,XNIQWQYN63555979,War Gongs,CQPJ57,ZSXF19,1103900.0,USD,10000,12/01/2016,110.39,USD,109.77
16/04/2014 02:52,XYGEBKBE95529489,Stocks,MYXF05,RNZB01,753.0,USD,100,26/05/2015,7.53,USD,6.51
16/04/2014 02:52,WTSJDWDP69180675,Stocks,THJF58,OPET16,13219.53,CZK,700,31/07/2019,28.07,FKP,20.82
16/04/2014 02:53,AKXGKGYO94246631,Stocks,GBEZ65,ZXVX98,17710.0,USD,200,15/04/2019,88.55,USD,104.02
16/04/2014 02:53,KKBQYXLT93846992,Cornballers,HWHS51,HYSJ42,973025233.57,TWD,7000,15/02/2019,258.43,USD,119898.84
16/04/2014 02:53,KBQKEGTT59927721,Jumbonium Atoms,GYWU23,MYXF05,491380.0,USD,2000,26/03/2018,245.69,USD,226.71
16/04/2014 02:53,KSHKLYAS85389120,Replicants,TQSJ85,MFZY76,21468.98,SVC,800,01/12/2017,7.68,USD,25.19
16/04/2014 02:53,CQZYFOGS32396079,Blue Fire Powder,QXFF29,CIXF70,42132.0,USD,600,04/11/2017,70.22,USD,66.08
16/04/2014 02:53,FHNNTCQO98182118,L Coffees,VLJL11,OHKH76,883846559.4,AUD,60000,17/02/2019,6.91,JPY,15860.46
16/04/2014 02:53,GMQMLNDC17619593,Stocks,PNFK78,JVHD93,293000.0,USD,50000,06/09/2019,5.86,USD,5.01
16/04/2014 02:53,AJAFCXYC68467126,Stocks,GZED20,BPLN25,59958.0,USD,600,26/02/2017,99.93,USD,102.06
16/04/2014 02:53,PXSAZFNX95783944,Dragon Balls,ESPL27,RFZG50,108020.62,MZN,300,08/05/2016,61.07,USD,331.23
16/04/2014 02:53,THICSCOU71814044,Stocks,KKGY69,IZLM67,246210.0,USD,3000,05/01/2019,82.07,USD,90.82
16/04/2014 02:53,YPIQZDGI53557907,Stocks,DNIL23,TVQQ54,685800.0,USD,9000,24/03/2018,76.2,USD,83.41
16/04/2014 02:54,ZRWWOMME64865551,Pokedexes,KEVJ11,HXDA52,2577371.31,CZK,4000,12/01/2019,140.23,USD,623.32
16/04/2014 02:54,RDXNOOUS28308000,Stocks,OHKH76,LIJW00,998320.0,USD,8000,03/10/2018,124.79,USD,104.18
16/04/2014 02:54,GJQRQVMH47493808,Stocks,GIWG34,SXHU74,2309200.0,USD,20000,20/05/2018,115.46,USD,132.72
16/04/2014 02:54,CGISCFDQ87049878,Stocks,DILF10,ZELV96,3274.0,USD,200,31/03/2016,16.37,USD,17.33
16/04/2014 02:55,JGTDNQDR25628824,Gold Dust,EDYH00,QBVN33,765132.89,LAK,4000,24/02/2019,412.96,RWF,219.69
16/04/2014 02:55,FNFZALTO26230866,Holy Grails,GGLV00,RLZK87,1029300.0,USD,3000,15/10/2019,343.1,USD,298.47
16/04/2014 02:55,FDXZHULS95324577,Choice Scarfs,UIKN63,PVAZ61,10032.0,USD,200,25/10/2017,50.16,USD,46.78
16/04/2014 02:55,YSKPYHSZ86256461,Stocks,TVQQ54,WHPS18,9294.0,USD,300,18/11/2017,30.98,USD,30.26
16/04/2014 02:55,PLDVLNLY60146782,Crests,ISWT83,BMRZ75,148996.0,USD,400,21/08/2017,372.49,USD,370.07
16/04/2014 02:56,GVREHLHH36077931,Rings of Sustain Ability,HHOA99,HNLV68,15107.0,USD,100,15/10/2017,1105.79,AZN,135.67
16/04/2014 02:56,RZMAVGTZ95312704,Stocks,KKZA87,SMYT95,982802.81,SDG,900,01/08/2015,156.6,USD,1209.42
16/04/2014 02:56,YDRYGZXP09394807,Stocks,AMBT33,JVHD93,1758.0,USD,300,21/12/2015,5.86,USD,6.45
16/04/2014 02:56,JIQLHXIG30474724,String of Beads,ZELV96,FTFI87,1200.0,USD,300,26/05/2019,4.0,USD,4.49
16/04/2014 02:56,KEPABFSN05342827,Stocks,HNLV68,IZTD25,55888.0,USD,700,23/06/2019,79.84,USD,86.85
16/04/2014 02:56,IVFYKMUE07004844,Stocks,VAHJ53,ZEHM52,45904.0,USD,800,29/04/2016,57.38,USD,65.65
16/04/2014 02:57,JHKWFNXU77670967,Rings of Aggravate Monster,DGTY64,TVQQ54,1107840.0,USD,4000,01/07/2018,276.96,USD,298.63
16/04/2014 02:57,IPBFNQWJ47396615,Stocks,YCZA59,EMNK67,48360.0,USD,300,01/01/2016,161.2,USD,183.49
16/04/2014 02:57,QZOUEISB05560247,Pulse Rifles,UIKN63,PKBF70,1281200.0,USD,40000,18/08/2015,32.03,USD,28.75
16/04/2014 02:57,JLRMUMXV21070383,Stocks,AGBH66,FJOI82,49580.0,USD,500,05/12/2016,202.73,HNL,95.44
16/04/2014 02:57,HMFRFWCQ18825013,Stocks,WYFO79,DJNE62,1199500.0,USD,10000,23/10/2016,119.95,USD,109.46
16/04/2014 02:57,YFWWFWAG74726467,Bags of Holding,QMZU44,KKGY69,75832931.6,SOS,80000,12/07/2017,1459.08,SYP,881.57
16/04/2014 02:58,GJYARBFR89259898,Stocks,AHMZ79,VPTI00,38640.0,USD,800,10/05/2019,94.91,ALL,42.68
16/04/2014 02:58,ZUETJHTV70600702,Stocks,YCZA59,HXDA52,151146.0,USD,600,02/11/2019,251.91,USD,282.49
16/04/2014 02:58,DZGPTIWQ43680003,Iron Sands,YSSR29,YTAI13,2607900.0,USD,6000,28/02/2015,434.65,USD,466.65
16/04/2014 02:58,LIBQEWMJ88168743,Stocks,CVMG22,QBVN33,322783.24,IQD,400,28/09/2018,61.41,USD,888.16
16/04/2014 02:59,SRKFOUHV82213920,Stocks,BPLN25,EIWJ22,10966240.35,TWD,300,11/05/2015,67.96,USD,31829.1
16/04/2014 02:59,BXHYWMPO83877150,Stocks,DVVB31,CMOI26,126547.28,KHR,300,12/02/2017,200.84,USD,465.04
16/04/2014 02:59,CBIPSOAD24040768,Spears of Destiny,OUNH49,YLGZ72,5624.0,USD,200,08/04/2018,2.73,BGN,30.56
16/04/2014 02:59,CJKTAFVI12649102,L-Viruses,YTAI13,MHFC34,7591200.0,USD,60000,31/03/2019,126.52,USD,118.16
16/04/2014 02:59,TOEBIMRJ36560670,Z-crystals,AGBH66,QBAP68,2051440.0,USD,8000,22/02/2016,256.43,USD,235.02
16/04/2014 02:59,VYYBLCVY25834275,Dragon Scales,RNZB01,KTLA69,339675.73,LSL,600,10/04/2018,702.66,XAF,591.74
16/04/2014 03:00,YDXSROSL79594612,Stocks,TYAE14,ZFHD93,15372.0,USD,200,22/09/2019,76.86,USD,81.28
16/04/2014 03:00,WXDLQKHS04875299,Companion Cubes,DGTY64,EKXA24,56918.11,MWK,100,30/04/2019,95.59,USD,622.6
16/04/2014 03:00,TYJXUVNB02172169,Wands of Watoomb,SAAM06,VKMV12,49960.96,PEN,500,30/10/2017,446.08,USD,111.41
16/04/2014 03:00,TEIVJSBH59412958,Ampules,SMYT95,LAUA80,1278550.0,USD,7000,04/02/2018,182.65,USD,193.22
16/04/2014 03:00,IRRNGPXE47863200,Sausages inna bun,VLJL11,CMOI26,8575.0,USD,700,17/08/2015,12.25,USD,13.37
16/04/2014 03:00,RWOHQIEP99203483,Stocks,AMRO66,VTKE98,49688.0,USD,800,21/04/2018,62.11,USD,69.68
16/04/2014 03:01,AKBVDVCF18962446,Fire Papers,EMNK67,HHFP66,34963934.4,ZWD,50000,20/07/2015,152.07,USD,644.86
16/04/2014 03:01,KKDFOJSW69130096,Golden Fleeces,QXFF29,SWGF93,122340.0,USD,1000,19/06/2017,122.34,USD,146.67
16/04/2014 03:01,NKDDAEWX05114955,Focus Bands,PKBF70,AMBT33,233995.0,USD,500,21/08/2015,3263.39,SDG,496.9
16/04/2014 03:02,BKVFVHRI62229822,Rings of Protection,VTKE98,RNZB01,36962100.0,USD,70000,04/07/2019,528.03,USD,460.0
16/04/2014 03:02,XMRTMTHP50557540,Stocks,KEVJ11,FJOI82,33767520.01,UAH,9000,01/06/2016,886.78,LBP,4248.46
16/04/2014 03:02,EUSRDGRV15543708,Power Pluses,VCSF07,TBVE46,1361750.0,USD,5000,06/03/2019,272.35,USD,306.8
16/04/2014 03:02,UJEGJHJI33260582,Potions of Fruit Juice,AGBH66,SRYE59,105552.0,USD,800,09/07/2018,131.94,USD,142.41
16/04/2014 03:02,ZUYHPDOE53720394,Stocks,ZVEN26,SXTM39,4586400.0,USD,40000,26/04/2017,114.66,USD,110.88
16/04/2014 03:02,KQONOLBK64159040,Stocks,PIFN94,ERHJ34,1555500.0,USD,5000,07/02/2017,2840.72,PKR,307.03
16/04/2014 03:03,HUOXKFAD90051903,Stocks,FORM54,CMOI26,63026805.44,BDT,40000,06/10/2017,200.84,USD,1526.71
16/04/2014 03:03,FAZYYDOD81337490,Stocks,AMBT33,WHPS18,6196.0,USD,200,25/03/2018,30.98,USD,30.16
