dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
14/04/2014 00:06,TUVCDYLN68285322,Stocks,ITTS26,NQJL85,24684.0,USD,400,09/01/2016,446.73,BSD,52.18
14/04/2014 00:06,ZDXBKQKE02168360,Stocks,VXSM31,GGLV00,4893.0,USD,300,20/08/2015,16.31,USD,14.39
14/04/2014 00:06,XQSNCREL02005354,Vesper,LWGE44,VXSM31,1585468.13,AFN,300,11/12/2016,347.27,USD,5840.39
14/04/2014 00:08,NVGHAPSZ21632976,Mjolnirs,VXSM31,FORM54,274115.0,USD,500,17/06/2015,548.23,USD,487.09
14/04/2014 00:09,IQVMRIBX86829305,Rings of Regeneration,BPLN25,GZED20,83740.0,USD,400,15/09/2018,209.35,USD,181.41
14/04/2014 00:10,OSPHTEIW69217176,Turbo Ethers,ERHJ34,VPTI00,338.15,JPY,300,10/07/2018,36.36,USD,1.26
14/04/2014 00:11,RIDONMOS05686621,Stocks,CUVZ50,ITTS26,1953270.0,USD,9000,16/01/2015,217.03,USD,190.35
14/04/2014 00:11,OKUWCHIN46360946,Stocks,SHXQ48,EPZN28,12019258.56,SAR,40000,04/10/2016,43.88,USD,318.09
14/04/2014 00:11,CPOXUCRM33412346,Rings of Poison Resistance,BBJG05,KTLA69,1591500.0,USD,6000,06/10/2015,265.25,USD,239.95
14/04/2014 00:11,AIRAGAMH79089264,Stocks,MDEQ10,QLMY86,128580.0,USD,500,11/06/2018,257.16,USD,250.02
14/04/2014 00:12,TUDIMVRM97391110,Stocks,PQSW95,WIZJ73,9690.41,RON,600,25/07/2016,9.1,USD,19.19
14/04/2014 00:13,TNIPDWMK84847471,Stocks,IZTD25,OHKH76,241142.3,AED,6000,17/06/2019,28.52,USD,35.49
14/04/2014 00:13,GGWXYVON48528468,Adamantium Bars,FJOI82,LWGE44,8338400.0,USD,40000,06/11/2015,208.46,USD,208.4
14/04/2014 00:14,MRUWNXKU46899119,Elder Wands,GYWU23,LKPN86,6163800.0,USD,20000,27/01/2017,308.19,USD,276.71
14/04/2014 00:14,IAIDOPHO06173510,Pixie Disks,QXFF29,UFAY59,245830.0,USD,500,02/03/2016,15.24,JPY,441.7
14/04/2014 00:15,LFNZWLIE83057014,Stocks,VLJL11,TBVE46,279060.0,USD,2000,20/04/2018,139.53,USD,138.74
14/04/2014 00:16,AIZKDZQW77493432,Phoenix Downs,VXSM31,ORQH73,540916.49,IQD,3000,06/08/2018,13.72,USD,154.54
14/04/2014 00:16,ETIBIMDA85065039,Stocks,HPTP65,ZBIO05,13024.0,USD,800,25/11/2016,16.28,USD,14.55
14/04/2014 00:16,YAMNLDXS49090620,Stocks,YSSR29,RDBE21,145706.82,RUB,400,26/12/2019,19.95,USD,343.91
14/04/2014 00:18,JOPOJUXY73856232,Stocks,QMZU44,ZEHM52,491019.28,NOK,7000,24/04/2019,57.08,USD,63.56
14/04/2014 00:19,OTGEPUBJ54539882,White Herbs,YCZA59,NCXS33,864980.0,USD,2000,16/02/2017,432.49,USD,384.52
14/04/2014 00:19,HODRNAHL42069496,Stocks,SWGF93,ZELV96,70664.5,PAB,400,21/05/2018,209.74,IQD,166.04
14/04/2014 00:19,LPFULLKA58217706,Stocks,ZDAI73,THJF58,157570.0,USD,7000,11/08/2018,22.51,USD,18.78
14/04/2014 00:20,NMLPANNO03018726,Agents,SRYE59,GSTD71,575518.08,MOP,3000,25/06/2017,225.19,USD,212.35
14/04/2014 00:20,FGTLEDMP52378138,Potions of Sickness,SZRJ90,DREA89,187584.0,USD,800,21/11/2019,234.48,USD,263.72
14/04/2014 00:20,CEGNXUII32775744,Stocks,BPLN25,TVQQ54,15522.0,USD,200,20/05/2017,77.61,USD,86.21
14/04/2014 00:20,CZPZKPTS38925973,Stocks,RNZB01,DBCS17,156783.11,MWK,400,25/11/2017,289.35,ZMK,329.0
14/04/2014 00:21,RAWJVDNV01088293,Stocks,TVQQ54,DGTY64,1076500.0,USD,50000,07/09/2017,21.53,USD,19.02
14/04/2014 00:21,LCUUEYTG32729042,Stocks,EWUY52,NXTO39,939260.0,PAB,500,04/02/2019,169.71,USD,2042.48
14/04/2014 00:21,LFPXPKCS24508265,Stocks,ZDAI73,EWUY52,386120.0,USD,2000,13/03/2019,193.06,USD,165.47
14/04/2014 00:21,ZIHSRVWJ57455932,Zanpakutos,BDBU00,UIKN63,896.0,USD,100,05/07/2018,8.96,USD,8.96
14/04/2014 00:22,NLREWDXV75371771,Sorceror Stones,NCYN50,QBVN33,194240.0,USD,8000,25/02/2016,24.28,USD,26.66
14/04/2014 00:23,RDWDAWQO87039077,Stocks,SFEO61,PBFW95,698100.0,USD,5000,11/04/2017,139.62,USD,127.24
14/04/2014 00:23,DAOMBQHF72179552,Stocks,KUWI70,FYYD57,60246.0,USD,600,05/07/2018,100.41,USD,113.52
14/04/2014 00:23,PEKGEGSY37755428,Bolts,TGZI54,EPZN28,235980.0,USD,600,01/10/2019,393.3,USD,444.71
14/04/2014 00:23,PNRJKFWS02995122,Stocks,FORM54,PIFN94,324312.0,USD,800,21/11/2015,405.39,USD,441.12
14/04/2014 00:23,JYLUXKKX30248841,Ogyo Disks,WYFO79,VVBY18,72768.0,USD,200,25/06/2015,363.84,USD,336.72
14/04/2014 00:24,SECIYUNS22481162,Stocks,QXFF29,LIJW00,24884.75,BND,600,19/11/2019,122.38,USD,34.83
14/04/2014 00:24,SGYOSZAD90067761,Stocks,HNLV68,VVBY18,78900.0,USD,2000,10/10/2015,39.45,USD,34.65
14/04/2014 00:24,BHYTLNGC36194618,Tonsil Stones,GSTD71,LAUA80,93384.0,USD,300,08/12/2015,311.28,USD,279.71
14/04/2014 00:24,EQZONRRF35991720,Stocks,CIXF70,HSWX88,16423.16,DKK,500,27/11/2018,23.93,USD,27.69
14/04/2014 00:24,FWRRBBBI55913550,Tasters,PQSW95,MKHA46,3929300.0,USD,10000,15/03/2016,392.93,USD,449.27
14/04/2014 00:24,UPQPZLOS08906696,Stocks,PKBF70,OPZI26,94457.04,GMD,400,24/11/2015,2956.62,GNF,262.72
14/04/2014 00:24,TWXFHHBX31149875,Stocks,HSWX88,WVEI17,27084.0,USD,300,13/06/2017,90.28,USD,78.02
14/04/2014 00:25,MZVRWTAZ27300984,Rings of Teleportation,EPZN28,CBOX52,129420.0,USD,600,27/02/2016,215.7,USD,251.86
14/04/2014 00:25,RJNVAGGL96289872,Stocks,FORM54,OKYS51,846420.26,LBP,6000,29/07/2017,15.78,USD,169.3
14/04/2014 00:25,TJOTVHNU17241993,Stocks,DVVB31,DILF10,932640.0,USD,4000,11/01/2019,233.16,USD,262.38
14/04/2014 00:25,OFEKPICS08279850,Potions of Fruit Juice,UIKN63,SRYE59,26518.0,USD,200,20/12/2019,132.59,USD,120.04
14/04/2014 00:25,FKTRXKBK85022313,Stocks,AYIH50,NCCX02,219611.0,USD,700,09/07/2016,313.73,USD,339.92
14/04/2014 00:25,BVKQNGJV37896440,Stocks,LBKT00,DVVB31,64232.0,USD,400,05/12/2016,160.58,USD,145.58
14/04/2014 00:26,HYZNNTYH56183952,Stocks,QBAP68,JVHD93,331910.08,FKP,8000,08/08/2018,6.04,USD,40.28
14/04/2014 00:26,MGQOMTGW82987956,Choice Scarfs,OUNH49,PVAZ61,2722893.6,DOP,8000,29/05/2018,51.24,USD,376.29
14/04/2014 00:27,UHBRZLXT09098432,Water Walking Boots,HYSJ42,BMRZ75,397320.0,USD,2000,30/01/2017,198.66,USD,181.33
14/04/2014 00:27,SIMNWQYK43221710,Lasan Nuts,QODV38,VTKE98,111670.0,USD,1000,21/01/2015,111.67,USD,101.9
14/04/2014 00:27,QCNQIWAF35697019,Stocks,KTLA69,ZSXF19,242600.0,USD,4000,03/05/2019,60.65,USD,69.52
14/04/2014 00:29,IGZDZBUA21919695,Light Curtains,UACN81,YLGZ72,19284000.0,USD,80000,28/08/2017,241.05,USD,254.22
14/04/2014 00:29,MKJFVBAO67739401,Stocks,FJOI82,THJF58,9004.0,USD,400,13/09/2018,22.51,USD,24.34
14/04/2014 00:29,GTBTNCWG70281188,Rings of Cold Resistance,LAUA80,DGTY64,166005.0,USD,500,31/07/2015,332.01,USD,364.51
14/04/2014 00:30,MBXMCFLZ42429706,Stocks,VPTI00,THJF58,309242.38,FKP,2000,16/02/2016,22.51,USD,182.4
14/04/2014 00:30,SGYAIGHK58002789,Stocks,PVAZ61,MFJJ99,36480.0,USD,600,26/09/2015,60.8,USD,68.03
14/04/2014 00:30,FFGVLQQM23104000,Rings of Protection,TYAE14,RNZB01,320616.0,USD,600,11/08/2015,534.36,USD,622.25
14/04/2014 00:30,LITSDUAY48645215,Stocks,PIFN94,SRYE59,1100.0,USD,500,24/04/2016,2.2,USD,2.04
14/04/2014 00:31,RTJRIFZP75545654,Djinns,HFLM11,BDBU00,130950.0,USD,600,28/12/2016,117614.73,TWD,185.07
14/04/2014 00:31,OKDLLFRG47630645,Stocks,DOGG07,GZED20,196608.0,USD,800,15/06/2016,245.76,USD,282.31
14/04/2014 00:32,GWGQEAUH66822529,Stocks,XHYN07,QWOA67,51105.0,USD,300,01/07/2015,170.35,USD,187.58
14/04/2014 00:32,LBOXDEFS62793942,Energon Cubes,SUOX82,VESX21,15278312.92,MWK,4000,07/03/2015,641.31,USD,3300.58
14/04/2014 00:33,EGFFJWNU32851265,Simarils,IJPI82,TVQQ54,2665800.0,USD,20000,28/01/2019,133.29,USD,141.08
14/04/2014 00:35,LKIUNLZG57288359,Armour Magnetizers,BBJG05,CUVZ50,1266240.0,USD,6000,20/08/2016,211.04,USD,230.03
14/04/2014 00:35,LAPGJYOS27863029,Stocks,FTFI87,DVVB31,64232.0,USD,400,12/07/2017,160.58,USD,142.45
14/04/2014 00:37,ZFLPYFAG84056581,Curries of Life,RDBE21,DILF10,8826031.52,VUV,1000,14/10/2015,294.47,USD,7754.35
14/04/2014 00:37,UUQKWPTP51060462,Diverseys,QLCE04,TQSJ85,10425.0,USD,100,28/06/2018,104.25,USD,111.88
14/04/2014 00:38,DEKVPDEI36433708,Holy Grails,MDEQ10,RLZK87,25383053.06,UAH,2000,16/03/2019,335.39,USD,11282.87
14/04/2014 00:38,QNNVNXGV22503322,Stocks,LWGE44,QMZU44,102167156.0,PYG,70000,20/09/2015,202.0,USD,1337.44
14/04/2014 00:38,KWXCNHUJ77311723,Stocks,TRFG21,YLGZ72,7345.0,USD,100,27/02/2018,73.45,USD,82.84
14/04/2014 00:38,HSVNDFUJ15686743,Eyes of Agamotto,VAHJ53,BPLN25,209967866.82,GMD,90000,10/08/2019,256.67,USD,2135.5
14/04/2014 00:39,FEEHTEIA24136302,Stocks,YFAM59,NQJL85,12342.0,USD,200,16/12/2016,653.75,ANG,56.61
14/04/2014 00:39,PXNJVOUR63868508,Premium Nanotech,VPTI00,DREA89,46664493.9,CNY,20000,08/05/2019,642.24,KPW,2775.86
14/04/2014 00:39,IZWHSKJU67035274,Hearts of Onaga,VAHJ53,RJUD59,414880440.0,SBD,80000,09/09/2015,581.88,USD,4691.8
14/04/2014 00:40,OOJBHEYQ32244708,Fog Pots,UWUK72,VAHJ53,365440.0,USD,2000,29/03/2015,182.72,USD,200.29
14/04/2014 00:41,VJVYZNVJ34421369,Float Stones,VESX21,SXTM39,8757815.88,KZT,10000,28/09/2019,260.44,USD,742.29
14/04/2014 00:41,SBKCRWWU47946268,Qwark Statuettes,FTFI87,ZSXF19,18932.0,USD,400,23/11/2019,47.33,USD,42.4
14/04/2014 00:41,IEIOCXPP26981307,Blue Shells,WYFO79,QBAP68,398864.0,USD,800,13/01/2018,498.58,USD,588.87
14/04/2014 00:42,HCYNBNXT56244656,Stocks,IBLA29,IZTD25,236040.0,USD,3000,04/08/2018,78.68,USD,71.25
14/04/2014 00:43,EVSGEJLL52118679,Assault Vests,FGQR22,LIIS96,1713950.0,USD,5000,20/01/2018,342.79,USD,382.73
14/04/2014 00:43,FPPFWVVA38349391,Monster Cells,PKBF70,AGBH66,113825.0,USD,500,15/08/2016,227.65,USD,198.54
14/04/2014 00:43,HOZEJIMG05693590,Stocks,PVAZ61,FJOI82,69048.0,USD,700,22/01/2016,98.64,USD,86.25
14/04/2014 00:44,TFHKQFBT63892837,Time Turners,LAUA80,DJNE62,273138.04,PGK,200,13/05/2017,459.72,USD,1556.7
14/04/2014 00:44,IQJMWLAL16687218,Stocks,GIWG34,FGVK43,53080.0,USD,2000,08/02/2019,26.54,USD,22.62
14/04/2014 00:44,EVRMQSMU95633774,Cranium Inflolinks,RJCA92,ZVEN26,36990.0,USD,300,06/08/2017,123.3,USD,145.13
14/04/2014 00:44,NXJMENEI33939218,Reflectors,VESX21,VIMV38,234433004.96,TOP,40000,13/10/2015,745.69,USD,5680.35
14/04/2014 00:45,PIAUQCSD58123983,Stocks,BBAX06,CAVR54,50184.0,USD,400,04/02/2018,125.46,USD,137.62
14/04/2014 00:45,OAMKGTPO80313708,Radioactive Spiders,FTFI87,RJCA92,154686.0,USD,600,23/03/2016,257.81,USD,271.04
14/04/2014 00:45,ZEBPZAQZ11693100,Rejuvenation Tanks,KKGY69,PQSW95,19149960.87,SOS,8000,16/01/2015,733.67,USD,2669.37
14/04/2014 00:46,VJOEFMDX18014020,Stocks,LAUA80,PKBF70,217386.0,USD,900,02/01/2016,241.54,USD,265.51
14/04/2014 00:46,UWYPIUEQ05452698,Platinum Bolts,VVBY18,GYWU23,313880.0,USD,2000,22/07/2017,156.94,USD,185.41
14/04/2014 00:47,XHIKHEAB32004402,Stocks,ISWT83,HWHS51,172858.0,USD,700,05/05/2019,246.94,USD,273.92
14/04/2014 00:48,CYIEQKIV45878736,Stocks,CMZC67,YSSR29,37320.0,USD,800,24/03/2018,46.65,USD,48.23
14/04/2014 00:48,COVGNDME14467311,Energon Cubes,HHOA99,VESX21,6413100.0,USD,10000,13/09/2016,641.31,USD,726.85
14/04/2014 00:49,MEPJRZCT43542929,Curse Masks,ITTS26,ZNQA84,9027.0,USD,300,28/07/2019,30.09,USD,28.17
14/04/2014 00:49,ZSHPBPWC33188603,Flying Brooms,QWOA67,WVEI17,26260.0,USD,2000,25/05/2017,13.13,USD,13.48
14/04/2014 00:49,WDYPZEJF98098493,Stocks,QLMY86,SMYT95,15631.0,USD,100,01/07/2017,156.31,USD,161.25
14/04/2014 00:49,UBTBTUGW25889921,Stocks,SXTM39,SZRJ90,130170.0,USD,500,22/07/2017,260.34,USD,217.8
14/04/2014 00:50,TNXQBGPE55700346,Nemean Cestuses,AMBT33,JCWS17,28863500.0,USD,50000,05/03/2016,577.27,USD,700.45
14/04/2014 00:51,OVACYWZJ92963251,Garu Disks,IBLA29,KUWI70,68748.67,BMD,6000,18/04/2019,11.87,USD,12.49
14/04/2014 00:51,IMAQQDOP23771370,Stocks,NCXS33,QXFF29,9768.0,USD,600,28/12/2015,16.28,USD,17.27
14/04/2014 00:52,WLSCPIWG77195623,HALs,KKGI60,WYFO79,247705.0,USD,500,06/04/2017,495.41,USD,467.35
14/04/2014 00:53,SWXRYMSD75958764,Stocks,NFAH30,TQSJ85,1373850.0,USD,5000,15/09/2017,1257.35,ZWD,268.87
14/04/2014 00:53,MBQCNKDM98473761,Stocks,GZED20,NFAH30,11407061.26,ILS,7000,04/12/2019,221.23,USD,1418.92
14/04/2014 00:53,CUIZKNOY24980543,Stocks,RQGG65,VESX21,64052.0,USD,400,18/10/2019,160.13,USD,184.2
14/04/2014 00:54,GFSXTMJL15680645,Crests,CMOI26,BMRZ75,376330.0,USD,1000,14/04/2016,376.33,USD,322.91
14/04/2014 00:55,NHVNNQID73794056,Stocks,LAUA80,XRBV61,84784.0,USD,400,19/07/2018,211.96,USD,238.74
14/04/2014 00:55,JSKIHLKK36666682,Weakness Policies,VESX21,ZBIO05,13802400.0,USD,60000,07/10/2015,230.04,USD,236.45
14/04/2014 00:55,XPJYHVTV67253912,Mjolnirs,UIKN63,FORM54,1984373.31,BSD,500,23/03/2018,548.23,USD,4071.31
14/04/2014 00:56,SCIOHPJA86324835,Heat Rocks,HHOA99,KKZA87,139300.0,USD,10000,03/05/2016,13.93,USD,15.62
14/04/2014 00:56,CLKSCAHL08818047,Stocks,QMZU44,ESPL27,1559400.0,USD,30000,17/09/2018,51.98,USD,46.76
14/04/2014 00:57,JLHINQTU15708562,Stocks,OPZI26,ZELV96,7980.0,USD,500,28/07/2017,131.61,ETB,19.52
14/04/2014 00:57,VYJHLQGR59936550,Stocks,VXSM31,UACN81,5970.0,USD,300,20/02/2015,19.9,USD,21.58
14/04/2014 00:57,OWLHFIUR29266190,Amulet Coins,NXTO39,ESPL27,25236000.0,USD,80000,29/11/2015,1014.58,MMK,300.12
14/04/2014 00:57,SNVUXMZE28797804,Metronomes,ZSXF19,YWMD69,2389400.0,USD,20000,29/10/2017,119.47,USD,117.71
14/04/2014 00:57,YJWFPLKV86529224,Stocks,QOKP03,SMYT95,46893.0,USD,300,22/05/2019,156.31,USD,133.06
14/04/2014 00:58,XJCDLNDU65149187,Blank Spellbooks,WIZJ73,ISWT83,11840500.0,USD,50000,27/12/2017,236.81,USD,247.07
14/04/2014 00:58,TAYLQNBU44360762,Stocks,ZMLP81,KUWI70,1387.0,USD,100,19/08/2018,96.8,AOA,14.31
14/04/2014 00:59,PYBOLJYX51319005,Stocks,TBVE46,QMZU44,60600.0,USD,300,02/05/2015,202.0,USD,179.8
14/04/2014 00:59,HAIMQHTF46224429,Stocks,YFAM59,FJOI82,19728.0,USD,200,09/11/2016,98.64,USD,82.44
14/04/2014 00:59,XSXSTQNJ28820793,Magic Whistles,PNFK78,PJKH65,63063.0,USD,300,10/10/2019,210.21,USD,224.85
14/04/2014 01:00,DQHHRPBB76314528,Scent Charms,SEKK26,BPLN25,6771.0,USD,300,02/05/2016,22.57,USD,25.73
14/04/2014 01:00,AKLJJPTH12537977,Dunce Caps,WVHK10,HWJF09,104608.0,USD,800,03/02/2016,130.76,USD,122.08
14/04/2014 01:00,VYMGCDLG87421203,Rift Crackers,ERHJ34,LKPN86,3805275.6,ILS,6000,14/04/2016,86.1,USD,558.3
14/04/2014 01:01,KXVFNBDD46311305,Chakra Puppets,VCSF07,MKHA46,2237690.0,USD,7000,29/11/2015,319.67,USD,306.74
14/04/2014 01:01,SHHVMEIA03024393,Shields of Reflection,KKGI60,CQPJ57,292950.0,USD,3000,24/08/2016,97.65,USD,95.93
14/04/2014 01:01,EQIWEAQT84206856,Bottled Faeries,NCYN50,HHOA99,390426.38,AWG,200,21/07/2015,214.73,USD,2210.66
14/04/2014 01:02,QJQMIKRO43461954,Stocks,WWNS72,QHXJ50,83497073.8,UGX,70000,28/05/2019,111.75,RSD,1365.21
14/04/2014 01:02,MPKOPDLG10401756,Mental Herbs,MFJJ99,HSWX88,298435507.05,HRK,10000,20/04/2018,298.95,USD,30733.4
14/04/2014 01:03,VUWQVGUJ02063935,Stocks,VLJL11,CMZC67,111822.26,KGS,200,30/11/2016,72.8,USD,591.08
14/04/2014 01:03,LHTGUKBU65045833,Behelits,YWMD69,QCRG59,676680.0,USD,800,04/09/2019,4264.61,SRD,782.69
14/04/2014 01:03,UMUWWRUX76071872,Stocks,QHXJ50,DILF10,235109.22,SRD,200,14/07/2018,233.16,USD,1061.62
14/04/2014 01:04,XBGVFPON52161125,Fridays,HWHS51,SEKK26,44724371.2,GBP,40000,19/09/2015,108.26,USD,1161.87
14/04/2014 01:04,GZTUIPUF54541568,Stocks,JVHD93,DVVB31,9634800.0,USD,60000,25/01/2015,160.58,USD,180.38
14/04/2014 01:05,RVLHCPAA49323348,Stocks,FDWI64,OKYS51,31560.0,USD,2000,13/12/2017,15.78,USD,14.03
14/04/2014 01:05,HIQQVNBQ20453260,Stocks,NCXS33,UWUK72,76192.0,USD,800,30/10/2018,95.24,USD,80.28
14/04/2014 01:05,VHBIYRQJ51809960,Stocks,UHOG52,TRFG21,7401.58,BND,7000,08/04/2015,3.12,USD,1.21
14/04/2014 01:06,DZEUSLUZ81251169,Ogyo Disks,QCRG59,VVBY18,2546880.0,USD,7000,14/04/2017,363.84,USD,315.11
14/04/2014 01:07,AMCZXERV82438230,Dragon Medallions,QBAP68,RNZB01,75240.0,USD,300,01/07/2017,250.8,USD,214.19
14/04/2014 01:07,YJSIBWEA27024168,Stocks,TFLS35,FAWI50,497420.0,USD,2000,30/03/2016,248.71,USD,225.93
14/04/2014 01:07,LYFSMUUJ46477027,Cocoons,QXFF29,FGQR22,2182258.4,UAH,300,26/01/2016,192.23,USD,5938.26
14/04/2014 01:08,OCEUJDNS26425148,Drums of Earthquake,BBAX06,DDIB11,14250.84,BIF,100,27/05/2019,120.24,USD,159.07
14/04/2014 01:09,LBNWWWGE10419265,Stocks,QODV38,LBKT00,34700.0,USD,5000,23/06/2017,6.94,USD,6.35
14/04/2014 01:09,INWDGYJR92413072,Stocks,AGBH66,AYIH50,12007.0,USD,100,19/02/2018,120.07,USD,105.4
14/04/2014 01:10,QMRKCLDE12500375,Stocks,KKGI60,PNFK78,1638858.16,AUD,100,21/11/2018,244.99,USD,14891.96
14/04/2014 01:11,YKFTOIPA36460815,Night Dust,FJOI82,QLMY86,8703200.0,USD,40000,15/04/2019,217.58,USD,193.14
14/04/2014 01:11,XCMPGSZA33934593,Stocks,EMNK67,CMZC67,21840.0,USD,300,24/08/2015,72.8,USD,84.51
14/04/2014 01:11,JYPQNJWK39896767,Stocks,SMYT95,VPTI00,33467.0,USD,700,23/09/2015,427.41,LBP,52.5
14/04/2014 01:11,KZCGOWSF84459430,Nanotech Crates,KTLA69,EDYH00,86240.0,USD,200,13/08/2016,431.2,USD,468.46
14/04/2014 01:11,AZLMUOAQ52854274,Cloaks of Levitation,DVVB31,NFAH30,1663920.0,USD,6000,01/11/2017,277.32,USD,294.2
14/04/2014 01:12,XULHHVDE43948061,Stocks,LIIS96,EPZN28,199421.44,GMD,500,20/06/2018,1087.74,INR,370.72
14/04/2014 01:12,QAGEOZUR55684403,Eyes of Agamotto,TKVF94,BPLN25,12833500.0,USD,50000,01/11/2015,256.67,USD,284.82
14/04/2014 01:13,CUCTGGPJ26907747,Potions of Sickness,QLCE04,DREA89,46896.0,USD,200,21/03/2018,234.48,USD,201.55
14/04/2014 01:13,IVXLGUHC31641049,Stocks,RJUD59,HPTP65,16591500.0,USD,90000,06/08/2015,184.35,USD,155.39
14/04/2014 01:14,LOTFUAPC42825717,Stocks,BBJG05,CBOX52,6212700.0,USD,30000,15/08/2017,207.09,USD,200.78
14/04/2014 01:14,CYPEFCAJ45032623,Rocky Helmets,VVBY18,AHMZ79,792390.0,USD,3000,14/06/2018,264.13,USD,259.4
14/04/2014 01:14,HOICHEPA47787697,Infinity Stones,GYWU23,SAAM06,77453.25,JMD,700,22/06/2017,123.01,USD,128.34
14/04/2014 01:14,YVGUITKI52102563,Stocks,RQGG65,AYIH50,840490.0,USD,7000,24/07/2019,120.07,USD,99.84
14/04/2014 01:15,ZOJTAUBH94416790,Deck of Dragons,CMOI26,OKYS51,238878.0,USD,900,24/02/2015,2097.11,BDT,238.69
14/04/2014 01:16,HBLHWKMZ79135741,Stocks,GZED20,UFAY59,868680.0,USD,9000,07/12/2017,96.52,USD,91.24
14/04/2014 01:16,JMNQETXK40379430,Millennium Rods,SFEO61,TYAE14,1007280.0,USD,4000,02/09/2017,251.82,USD,243.33
14/04/2014 01:16,ZGWHKXDC91131647,Stocks,VIMV38,HXDA52,50726.0,USD,200,17/09/2017,253.63,USD,290.12
14/04/2014 01:16,ENPGTZAV57660930,Moranth Burners,THJF58,QHXJ50,26382600.0,USD,90000,09/04/2019,293.14,USD,235.03
14/04/2014 01:17,AMBJCMTT71466698,Stocks,FGQR22,YSSR29,9330.0,USD,200,07/04/2016,46.65,USD,41.38
14/04/2014 01:17,LRNUUXQX52907145,Power Herbs,RNZB01,SFZS08,109235.0,USD,700,25/01/2016,156.05,USD,143.77
14/04/2014 01:17,TYKLPBGM22455168,Zoni Vessels,PKBF70,WVEI17,20268.0,USD,100,09/12/2018,202.68,USD,162.14
14/04/2014 01:18,LZKWBCJF61104385,String of Beads,SRYE59,FTFI87,55961.69,SDG,2000,11/10/2017,4.07,USD,24.46
14/04/2014 01:18,FJKPCIMT38266175,Stocks,ZVEN26,HYSJ42,262757.09,BRL,100,23/09/2019,223.45,USD,2681.89
14/04/2014 01:18,VMRAIGET15146742,Stocks,GYWU23,GZED20,122880.0,USD,500,10/10/2019,245.76,USD,225.04
14/04/2014 01:18,ETTEOMBL09626287,Hare Disks,IZLM67,LIIS96,6539600.0,USD,40000,30/01/2016,163.49,USD,167.68
14/04/2014 01:19,FGFJZIBL98140160,Stocks,WYFO79,SWGF93,26616.0,USD,800,05/04/2017,33.27,USD,37.63
14/04/2014 01:19,JIHMJWAZ06042068,Grassy Seeds,BPLN25,XHYN07,41550.0,USD,5000,28/05/2018,8.31,USD,6.96
14/04/2014 01:19,ULSJYKFK38635978,Stocks,ZVEN26,AMRO66,448200.0,USD,9000,01/04/2018,49.8,USD,56.4
14/04/2014 01:20,TDMJJPJN98865649,Stocks,NCYN50,YSSR29,13995.0,USD,300,15/06/2017,46.65,USD,52.34
