dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
03/04/2014 00:05,NXXVLFAP36565989,Transporters,WVEI17,QMZU44,235830.0,USD,600,09/06/2017,393.05,USD,417.17
03/04/2014 00:06,QEFEJVME83082342,Stocks,LBKT00,RQGG65,340550.0,USD,7000,03/04/2017,48.65,USD,44.57
03/04/2014 00:06,XSJWRYRP03299120,Stocks,LAUA80,VCSF07,267820.0,USD,7000,10/10/2015,38.26,USD,40.0
03/04/2014 00:06,YKTKQNCX77117097,Autobots,FTFI87,HHFP66,48700.59,CUP,400,23/08/2017,41.95,USD,125.34
03/04/2014 00:06,VMRCNGDX34496550,Blinds,YLGZ72,ZEHM52,1186220.0,USD,7000,24/07/2019,169.46,USD,141.77
03/04/2014 00:06,IWTNZHDG58369653,Stocks,QCRG59,GYWU23,55180.0,USD,2000,30/04/2016,27.59,USD,25.09
03/04/2014 00:06,XPILBLZM53086199,Cloaks of Levitation,RDBE21,NFAH30,112640.0,USD,400,14/11/2015,281.6,USD,270.73
03/04/2014 00:07,KILOKAEY25299528,Millennium Scales,QCRG59,VXSM31,36160.0,USD,500,11/07/2019,72.32,USD,63.06
03/04/2014 00:07,XYVVUWIB13750241,Stocks,OCQF34,JXGF57,21472346.7,TTD,50000,28/04/2015,88.07,USD,468.24
03/04/2014 00:07,WFQJVDYR70761150,Zanpakutos,ZMLP81,UIKN63,26820.0,USD,3000,12/03/2015,8.94,USD,9.9
03/04/2014 00:07,ZUMEVIKI70272133,Hero Association Mugs,VGYT30,ZMLP81,98573.72,CUP,700,11/02/2016,320.57,MXN,161.56
03/04/2014 00:08,XQKXKUNJ88242332,Stocks,FGQR22,IBLA29,1603070.0,USD,7000,19/09/2016,229.01,USD,189.89
03/04/2014 00:08,MVSZYHQC69266003,Levitators,UFAY59,HWHS51,160200.0,USD,2000,29/04/2016,80.1,USD,86.9
03/04/2014 00:08,JBGCZYTD37390052,Stocks,TBVE46,BBJG05,309931508.88,RUB,70000,09/05/2017,248.73,USD,3894.73
03/04/2014 00:08,IYCAMJLA27366993,True Names,KRRO64,FYYD57,1561202.16,PGK,7000,04/02/2015,76.88,USD,255.36
03/04/2014 00:08,EBJSBSRP58172297,Rocky Helmets,NCYN50,AHMZ79,435286.47,ALL,800,30/10/2019,272.34,USD,493.14
03/04/2014 00:08,ESZISAAT40517818,Stocks,SZRJ90,QLMY86,177429.0,USD,700,10/01/2019,253.47,USD,295.03
03/04/2014 00:08,KSSWFPER45463871,Pensieves,ISWT83,OPZI26,211230.0,USD,3000,24/01/2016,70.41,USD,77.5
03/04/2014 00:09,DYDDBLUE84595161,Autobots,BMRZ75,HHFP66,55769.17,CZK,300,27/10/2015,41.95,USD,174.63
03/04/2014 00:09,QEICLMNQ66022424,Stickers,ESPL27,WWNS72,5906174.62,SZL,9000,14/02/2018,178.54,USD,730.58
03/04/2014 00:09,AGKTOUDR36947247,Hare Disks,QLMY86,LIIS96,98154.0,USD,600,11/06/2016,163.59,USD,149.36
03/04/2014 00:09,OSELHTOE38595475,Wind Shurikens,FDWI64,CMOI26,78606.0,USD,600,31/01/2015,131.01,USD,140.62
03/04/2014 00:09,SOCWDYEX74324595,Ent-draught,GZED20,LIJW00,50220.0,USD,2000,26/06/2019,25.11,USD,21.53
03/04/2014 00:09,RYCRJCHN13704426,Naknadan Shrines,WWNS72,ZBIO05,59882.0,USD,200,11/01/2019,299.41,USD,265.42
03/04/2014 00:09,YJNXXOLU23104851,Stocks,SFEO61,GZED20,177079.0,USD,700,10/12/2018,252.97,USD,223.44
03/04/2014 00:09,YULAXSGK89257532,Adrenaline Orbs,BMRZ75,MKHA46,39864.0,USD,200,10/04/2015,199.32,USD,218.11
03/04/2014 00:10,KUJDBDNS51057993,Stocks,OUNH49,VTKE98,198000.0,USD,3000,28/04/2017,66.0,USD,71.23
03/04/2014 00:10,KMAQFEZB77824466,Dragon Eggs,UHOG52,YCZA59,32324400.0,USD,60000,22/02/2018,538.74,USD,607.18
03/04/2014 00:10,TDHSLCVH19577603,Gold Pendants,EKXA24,NQJL85,344784.0,USD,600,01/10/2017,4098.91,PYG,612.51
03/04/2014 00:11,DCRFIVPR40593425,Golden Apples,DILF10,NCCX02,58456.0,USD,400,02/10/2018,146.14,USD,152.07
03/04/2014 00:11,VYRSKPMN88782085,Stocks,KEVJ11,QAZT26,2658304.43,BRL,900,31/01/2018,250.43,USD,3371.24
03/04/2014 00:11,OMPLNEUI44654797,Magic Beans,EPZN28,MYXF05,139031.55,JPY,30000,11/04/2019,152.95,USD,4.13
03/04/2014 00:11,QBUINTXZ43391846,Hand Lanterns,ZVEN26,CIXF70,14725500.0,USD,30000,25/10/2018,490.85,USD,547.97
03/04/2014 00:11,YCBUOFBH61959354,Fusion Loaders,HNLV68,HHOA99,7406400.0,USD,40000,31/03/2017,1078.96,TND,150.43
03/04/2014 00:11,JMFKAOOZ31293965,Stocks,KRXZ15,PIFN94,325600.0,USD,800,15/01/2019,407.0,USD,369.92
03/04/2014 00:11,IPGEEEVB53721031,Stocks,FGVK43,SFEO61,1200.0,USD,300,23/04/2018,4.0,USD,4.09
03/04/2014 00:11,RXTFJRJE51850412,Baku Disks,NQJL85,QWOA67,21920.0,USD,1000,08/04/2018,21.92,USD,22.21
03/04/2014 00:12,FEQPBFHK60373751,Stocks,QMZU44,SWGF93,30537.0,USD,900,20/08/2018,33.93,USD,39.06
03/04/2014 00:12,UTCLXHWF01260970,Golden Fleeces,GBEZ65,SWGF93,12085.0,USD,100,04/12/2016,120.85,USD,124.76
03/04/2014 00:12,QPWQZSID40758174,Tortures,ZMLP81,DVVB31,24941.0,USD,700,24/10/2018,35.63,USD,39.74
03/04/2014 00:12,FFALMGSN51049075,Vestiges,SEKK26,SZRJ90,668421.0,USD,900,08/10/2015,742.69,USD,641.15
03/04/2014 00:12,EKNISFLH59637961,Stocks,ERHJ34,LIIS96,260771.71,BWP,600,03/08/2018,1441.61,GBP,395.61
03/04/2014 00:12,BLEFWAZA18943220,Barrier Tags,GIWG34,TBVE46,299190.43,ISK,300,06/11/2019,383.43,USD,858.66
03/04/2014 00:12,XIOADCOY25478749,Piranha Plants,QMZU44,HNLV68,223434.0,USD,300,01/07/2015,744.78,USD,623.57
03/04/2014 00:12,AYRQGBCJ13237747,Razor Claws,GZED20,UWUK72,1854500.0,USD,50000,22/12/2017,37.09,USD,39.43
03/04/2014 00:13,GHMJBSXJ28834493,Peace Bells,QMZU44,OKYS51,856300.0,USD,10000,28/11/2018,85.63,USD,73.76
03/04/2014 00:14,QWVCJIBA69576208,Beams,IBLA29,UEVD88,9936.0,USD,600,19/05/2016,16.56,USD,18.09
03/04/2014 00:14,GOSDIGHR42386898,Stocks,ZMLP81,IZTD25,46458.0,USD,600,29/11/2016,77.43,USD,74.75
03/04/2014 00:14,LBBFECUX85957689,Stocks,WIZJ73,ZNQA84,67186.0,USD,700,17/02/2016,95.98,USD,110.1
03/04/2014 00:14,LMKYQTQE49671171,Red Cards,ERHJ34,JVHD93,401544.0,USD,900,31/10/2015,446.16,USD,426.78
03/04/2014 00:14,XGDMHHFC10634254,Stocks,SWGF93,SHXQ48,12294481.48,XCD,6000,09/12/2018,99.63,USD,1964.36
03/04/2014 00:14,XJFWCVTP97524851,Stocks,NGBA40,FTFI87,13453300.0,USD,70000,01/02/2018,192.19,USD,168.36
03/04/2014 00:15,OHRWYQMO86646813,Sausages inna bun,SBUT62,CMOI26,6670.0,USD,500,18/05/2018,13.34,USD,14.62
03/04/2014 00:15,XCQGVKUY65033097,Butterflys,NCYN50,SBUT62,1159620.0,USD,6000,15/10/2016,260.1,VEB,160.23
03/04/2014 00:15,ASZGTGYT97462366,Stocks,FGQR22,KRRO64,132188.0,USD,400,08/05/2018,330.47,USD,298.31
03/04/2014 00:15,IDOYUUBF09088121,Stocks,EIWJ22,RJCA92,51780.0,USD,3000,03/07/2017,17.26,USD,15.85
03/04/2014 00:15,BENASYCI91376047,Stocks,CBOX52,PVAZ61,1471470.0,USD,7000,08/11/2018,210.21,USD,186.16
03/04/2014 00:15,MXWRJSXZ21680160,Stocks,UHOG52,CQPJ57,1099000.0,USD,20000,27/08/2018,54.95,USD,61.08
03/04/2014 00:15,YVSRWONZ93531033,Stocks,OUNH49,EIWJ22,270565.83,IQD,300,10/07/2015,68.09,USD,980.35
03/04/2014 00:16,QHPKQLKF92344982,Magic Lamps,CMOI26,JVHD93,14256285.4,XOF,70000,04/03/2017,30.37,USD,223.84
03/04/2014 00:16,LSXZXLMI09681014,Stocks,HYSJ42,DJNE62,78673.0,USD,700,26/01/2019,100.41,JMD,129.39
03/04/2014 00:16,JHVLOTKZ05232120,Holy Rings,XHYN07,WYFO79,76230.0,USD,3000,05/03/2017,25.41,USD,21.71
03/04/2014 00:16,CSZGJOIX94945380,Thermal Regulation Suppositories,QWOA67,ZVEN26,11139600.0,USD,40000,22/05/2017,278.49,USD,322.87
03/04/2014 00:17,JWIJOKTN48371277,King Rocks,CBOX52,AYIH50,668743.91,ZWD,600,29/10/2019,233.82,USD,1062.96
03/04/2014 00:17,RZSVJRHT16524956,Stocks,AWYB85,GZED20,1264850.0,USD,5000,12/08/2016,252.97,USD,290.0
03/04/2014 00:17,BLURKCYT50988143,Stocks,CQPJ57,ZSXF19,57744.0,USD,900,11/08/2019,64.16,USD,56.99
03/04/2014 00:17,UPRMSLLJ18298325,Stocks,NCXS33,QOKP03,50976.0,USD,100,25/09/2019,7723.02,AFN,448.39
03/04/2014 00:18,SLSGIQBC59455576,Aether Tanks,VKMV12,TVQQ54,8589663.36,LRD,80000,30/12/2015,22.41,USD,104.45
03/04/2014 00:18,ZXZOUJRM53130774,Stocks,SMYT95,MRAH32,4965.84,BGN,500,08/01/2016,108.9,USD,11.44
03/04/2014 00:18,DCZEQBFU84498240,Ninja Info Cards,FORM54,EKXA24,867940.0,USD,2000,05/11/2017,433.97,USD,481.87
03/04/2014 00:18,HLATLHRH27613874,Berserk Genes,HWJF09,CVMG22,572798.02,DZD,2000,19/04/2017,61.57,USD,270.71
03/04/2014 00:18,WNVFYVJK26501811,Sensu Beans,SZRJ90,MFJJ99,19131308.63,SAR,10000,19/02/2017,275.87,USD,2139.53
03/04/2014 00:19,JKPQMOEH94392513,Stocks,EPZN28,ZXVX98,9066.0,USD,100,04/12/2017,90.66,USD,95.23
03/04/2014 00:19,TNYROXFK11273348,Stocks,UHOG52,RNZB01,6384.0,USD,800,09/12/2019,38.73,SYP,7.23
03/04/2014 00:19,XBBOOUCJ73528651,Stocks,PVAZ61,EPZN28,308547.63,GIP,1000,11/01/2015,44.78,USD,279.1
03/04/2014 00:19,WTUKFWHQ86198266,Philosopher Stones,MHFC34,IJPI82,327589.62,BHD,700,29/11/2017,108.36,USD,400.21
03/04/2014 00:20,MZJKRGLM10196264,Rocky Helmets,VIMV38,AHMZ79,16340400.0,USD,60000,02/08/2017,9546.36,UAH,243.03
03/04/2014 00:20,DPQRVJWC57055130,Fumbles,HYSJ42,JXGF57,13220970.84,BYR,7000,21/05/2017,233.2,USD,1628.49
03/04/2014 00:20,VSCYUFVV08016761,Rapids,NCCX02,KEVJ11,11670531.55,BDT,8000,19/02/2016,181.56,USD,1622.02
03/04/2014 00:20,MRGASKAA36822145,Stocks,KRRO64,KTLA69,24179.25,RSD,200,05/11/2015,129.37,USD,130.09
03/04/2014 00:20,NQQZMNTO90885784,Stocks,SRYE59,AHMZ79,5627700.0,USD,30000,14/11/2016,187.59,USD,204.51
03/04/2014 00:21,TVUTJXTH92654919,Stocks,QCRG59,UACN81,55607.5,QAR,900,16/12/2017,136.95,BTN,54.01
03/04/2014 00:21,TSADMDDV46953594,Stocks,BPLN25,NGBA40,61328.0,USD,800,19/02/2019,76.66,USD,80.79
03/04/2014 00:21,NHMFHNWJ74295497,Rings of Gain Constitution,IIZF28,YSSR29,988400.0,USD,8000,09/10/2016,123.55,USD,135.15
03/04/2014 00:21,BGHVYUFB63074158,V-Tamer Taags,JXGF57,RDBE21,16494.0,USD,100,26/01/2015,164.94,USD,161.44
03/04/2014 00:21,QFSEMKJI71766260,Sabor de Soledad Chips,KKGY69,DBCS17,138384.0,USD,900,02/12/2019,153.76,USD,130.75
03/04/2014 00:21,PIITZGMG77663439,Stocks,GSTD71,PBFW95,14323.0,USD,100,17/12/2016,143.23,USD,159.33
03/04/2014 00:22,BJFNCPLO30219176,Stocks,QMZU44,RNZB01,6384.0,USD,800,17/06/2019,7.98,USD,6.81
03/04/2014 00:22,SGYLXKUD77598203,Stocks,YSSR29,UHOG52,21756.0,USD,600,22/02/2015,36.26,USD,34.93
03/04/2014 00:22,RJQEIUJN04330744,Stocks,IZLM67,FGVK43,1540800.0,USD,60000,15/01/2015,25.68,USD,22.09
03/04/2014 00:22,SIGCULTK80758967,Hare Disks,EMNK67,LIIS96,163590.0,USD,1000,22/12/2015,163.59,USD,153.86
03/04/2014 00:22,EHFGOOTL91991131,Stocks,YLGZ72,EDYH00,3147900.0,USD,70000,09/02/2017,44.97,USD,46.15
03/04/2014 00:22,DARVAZOQ62214009,Beams,ZXVX98,UEVD88,49680.0,USD,3000,05/01/2018,16.56,USD,17.13
03/04/2014 00:22,PEWYETXK98034502,Light Curtains,OQXV70,YLGZ72,162806.0,USD,700,26/04/2015,1086.52,MGA,201.91
03/04/2014 00:22,PCHJZDRV52750919,Stocks,HPTP65,KEVJ11,27066.25,SEK,700,29/10/2015,10.98,USD,41.3
03/04/2014 00:23,CTNQRMPJ60579964,Ambrosia,VKMV12,FGVK43,262802.77,SGD,800,05/06/2015,43.26,USD,382.54
03/04/2014 00:23,FMNCGBGM40212614,Keys of Orthanc,FAWI50,KRXZ15,350642.09,MRO,800,21/07/2018,143.18,USD,469.03
03/04/2014 00:23,EEWZJQDY96646536,Behelits,ZSXF19,QCRG59,1619008.28,GHS,200,05/08/2015,886.05,USD,6790.79
03/04/2014 00:23,OGAQSYFC95673453,Tricorders,JCWS17,FGQR22,124506.0,USD,900,10/06/2016,138.34,USD,137.39
03/04/2014 00:23,TADBOIGM76761742,Pensieves,CBOX52,OPZI26,70888.79,NGN,6000,28/08/2019,367.74,GEL,10.69
03/04/2014 00:24,KTSVKINO09517985,Shaman Bone Blades,PKBF70,QLCE04,320782.7,MVR,300,07/06/2015,173.12,USD,1014.47
03/04/2014 00:24,EMTYKWZM95317868,Replicants,XHYN07,MFZY76,6240.0,USD,800,07/04/2017,7.8,USD,6.87
03/04/2014 00:24,LYBWQATM08067053,Stocks,NXTO39,IIZF28,564400.0,USD,5000,10/12/2019,112.88,USD,127.22
03/04/2014 00:24,DIATFDZU34827219,Stocks,VESX21,MHFC34,109010.0,USD,1000,31/01/2018,109.01,USD,108.09
03/04/2014 00:24,LENJONBB24417774,Stocks,PJKH65,RDBE21,410459.18,BZD,3000,02/09/2019,19.42,USD,119.51
03/04/2014 00:24,FZNQIRGO59222130,Stocks,KEVJ11,NCYN50,20600.0,USD,2000,18/07/2017,10.3,USD,9.84
03/04/2014 00:24,RMNZEOPO20270582,Traveler Charms,BMRZ75,AMBT33,901800.0,USD,5000,18/10/2017,180.36,USD,198.92
03/04/2014 00:25,KVFDQOHQ49446463,Frost Horns,YLGZ72,BBJG05,80875.63,BAM,900,17/08/2018,243.66,USD,83.66
03/04/2014 00:25,HOIZFYRF59420518,Blank Spellbooks,KRRO64,ISWT83,3373712.45,DZD,3000,16/05/2017,241.76,USD,1047.16
03/04/2014 00:25,WAGEYIGZ45505449,Stocks,QODV38,BMRZ75,702384.08,SRD,500,16/02/2017,271.5,USD,1555.15
03/04/2014 00:25,FVDUSVQM11167583,Wood Mats,MFZY76,QMZU44,160473137.02,AWG,70000,18/09/2017,260.87,USD,2612.61
03/04/2014 00:25,BMQWCIGE74750634,Stocks,HFLM11,OCQF34,123997933.44,GMD,80000,10/09/2019,164.94,USD,1330.94
03/04/2014 00:25,DGSWRCST82166132,Stocks,EDYH00,ZXVX98,81594.0,USD,900,02/05/2018,728.44,BDT,96.62
03/04/2014 00:25,PHMGHGBW85779509,Stocks,HHOA99,TVQQ54,464724.62,PKR,700,06/08/2018,71.93,USD,677.81
03/04/2014 00:25,GDJVJQXJ80585963,Pixie Disks,OKYS51,UFAY59,59845343.8,MVR,20000,09/08/2015,1518.49,SOS,3075.36
03/04/2014 00:25,NLPCFMOD30572822,Stocks,QMZU44,THJF58,18104.0,USD,800,03/11/2017,22.63,USD,19.5
03/04/2014 00:26,RBLFANWC30511877,Stocks,EPZN28,KUWI70,3948.0,USD,300,22/07/2019,13.16,USD,12.26
03/04/2014 00:26,RZGCKRJM40311089,Stocks,TBVE46,FYYD57,106700.0,USD,1000,20/12/2015,106.7,USD,112.76
03/04/2014 00:26,ISWABUNE83825391,Stocks,YOQG45,RFZG50,3840832.46,ZAR,10000,22/11/2017,70.54,USD,330.03
03/04/2014 00:26,FTXELXGM51294630,Stocks,VESX21,RQGG65,14595.0,USD,300,16/07/2015,48.65,USD,44.58
03/04/2014 00:27,GQWJPBAJ23456740,Potions of Fruit Juice,ZEHM52,SRYE59,120852.0,USD,900,10/07/2017,134.28,USD,127.64
03/04/2014 00:27,UNGGWNBX97574532,Stocks,VVXA11,TQSJ85,267080.0,USD,1000,05/02/2019,267.08,USD,330.81
03/04/2014 00:27,CFTTSFDZ27358052,Tasters,IZLM67,MKHA46,123816.0,USD,300,15/05/2015,412.72,USD,443.27
03/04/2014 00:27,SBGIJWRR51910079,War Gongs,HHFP66,ZSXF19,6533400.0,USD,60000,06/10/2015,108.89,USD,117.39
03/04/2014 00:27,RFHGNIZH55682827,Valars,SAAM06,KKGY69,189366.0,USD,600,08/08/2019,315.61,USD,275.82
03/04/2014 00:27,GZIHHLKL82205952,Sabor de Soledad Chips,TYAE14,DBCS17,76880.0,USD,500,28/07/2016,153.76,USD,163.0
03/04/2014 00:27,DHGOGUXQ41744616,Stocks,NCCX02,KUWI70,11844.0,USD,900,27/10/2018,62.73,ZWD,15.04
03/04/2014 00:28,MFUWDYUD38731071,Fire Papers,INIL60,HHFP66,459.83,JPY,100,26/04/2016,151.76,USD,3.67
03/04/2014 00:28,CWVYPZGE40609063,Stocks,OPET16,OQXV70,23320.0,USD,4000,07/02/2019,5.83,USD,6.05
03/04/2014 00:28,HDYSPFGU07466427,Amulets of Yendor,UFAY59,OPET16,364285.35,KRW,6000,31/05/2015,866.99,STD,67.4
03/04/2014 00:28,UZPRYNXM18570656,Pandora Boxes,SBUT62,VIMV38,7524500.0,USD,50000,14/10/2015,150.49,USD,145.61
03/04/2014 00:28,QPALEBSL55468356,Joy Cans,WVEI17,ZEHM52,26817300.0,USD,90000,04/07/2015,297.97,USD,319.99
03/04/2014 00:29,FGKAYMAO95369504,Moranth Melters,DBCS17,VVXA11,110064.0,USD,600,23/06/2016,18020.74,HRK,195.14
03/04/2014 00:29,JXAVJAXH95775913,Stocks,KRXZ15,IZLM67,24595.4,MMK,100,14/01/2016,77.31,USD,220.73
03/04/2014 00:29,FBIARMVR94461525,Stocks,WVEI17,MEOQ86,98600.0,USD,20000,21/09/2015,4.93,USD,5.99
03/04/2014 00:30,OUWNIEEE95686072,Stocks,MDEQ10,PIFN94,2849000.0,USD,7000,30/05/2019,407.0,USD,382.79
03/04/2014 00:30,TYJVNLHU82799968,Wood Mats,SRYE59,QMZU44,404703.28,NZD,800,05/10/2016,260.87,USD,446.87
03/04/2014 00:30,JMAXAMQN07385933,Stocks,KRXZ15,TFLS35,50979.07,TMM,400,20/03/2018,32.8,USD,123.3
03/04/2014 00:30,UXAGACIM09525319,Rupees,TBVE46,EDYH00,15530400.0,USD,40000,05/12/2015,388.26,USD,361.64
03/04/2014 00:30,BDORHUMA24488038,Potions of Sickness,FORM54,DREA89,167342.0,USD,700,21/02/2016,239.06,USD,203.82
03/04/2014 00:30,UOZTMBZF38615493,Stocks,EKXA24,VXSM31,15874.0,USD,200,27/06/2017,79.37,USD,86.16
03/04/2014 00:30,RKOQNCJS64437108,Gantz Balls,YSSR29,TBVE46,1856640.0,USD,8000,29/07/2015,232.08,USD,209.36
03/04/2014 00:31,VDOKCRTQ27423241,Air Balloons,DGTY64,ITTS26,55496.0,USD,800,11/11/2015,69.37,USD,78.11
03/04/2014 00:31,KMOCXGZG80250283,Digi-eggs,SXTM39,BBAX06,98244.0,USD,600,25/06/2016,163.74,USD,183.34
03/04/2014 00:31,AXWOWHFL73479613,Amulets of Yendor,EIWJ22,OPET16,1948050.0,USD,9000,20/08/2019,216.45,USD,195.05
03/04/2014 00:31,RHQCXIOY26829190,Wild Card Virus Vials,BMRZ75,NQJL85,2476000.0,USD,50000,17/11/2017,49.52,USD,42.89
03/04/2014 00:31,WJRMCJTW50023989,Metronomes,VAHJ53,YWMD69,34671.0,USD,300,15/10/2019,115.57,USD,127.61
03/04/2014 00:31,OFELRJEB59019953,Stocks,SAAM06,RDBE21,1942.0,USD,100,03/03/2017,19.42,USD,23.17
03/04/2014 00:31,KITOUKTW43751342,Stocks,GGLV00,DOGG07,2177000.0,USD,70000,28/02/2019,31.1,USD,26.28
03/04/2014 00:31,STSDWCAO55111929,Blue Flutes,VVBY18,TYAE14,916100.0,USD,5000,25/08/2017,2093.89,LYD,172.63
03/04/2014 00:31,JBQKCVNF82425854,Steel Soul Sake,CMZC67,WHPS18,22062.0,USD,200,09/06/2017,110.31,USD,116.77
03/04/2014 00:32,UZAFUZHQ09046798,Stocks,AHMZ79,QLCE04,52830.0,USD,600,16/02/2016,88.05,USD,100.33
03/04/2014 00:32,XFSDRETH33888921,Stocks,ZELV96,CQPJ57,10990.0,USD,200,18/04/2018,54.95,USD,49.16
03/04/2014 00:32,ZTZYRWGG41510149,Stocks,DNIL23,KRXZ15,2312639.26,ZMK,2000,20/07/2016,256.88,USD,1415.11
03/04/2014 00:32,TPMDMYRL74318872,Stocks,IJPI82,ZXVX98,54396.0,USD,600,03/06/2015,90.66,USD,103.69
03/04/2014 00:32,CHILKBCM50255123,Stocks,PKBF70,JCWS17,148330.0,USD,700,11/09/2018,211.9,USD,253.37
03/04/2014 00:32,NDNQINQZ85188149,Stocks,LIIS96,VVXA11,172696.0,USD,800,28/05/2016,215.87,USD,193.05
03/04/2014 00:33,NZWSRMIP83986506,Razor-rimmed Hats,SEKK26,THJF58,993280.0,USD,4000,03/05/2018,248.32,USD,262.83
03/04/2014 00:35,BSVWHFFY86616525,Holy Grails,TRFG21,RLZK87,3263600.0,USD,10000,08/12/2019,326.36,USD,354.37
03/04/2014 00:35,IVHQJKZY01850608,Stocks,NGBA40,YTAI13,75385.0,USD,500,19/02/2018,150.77,USD,167.29
03/04/2014 00:35,FHUVOGSW10467524,Stocks,HFLM11,OUNH49,7140117.92,DJF,9000,26/02/2017,104.99,USD,725.15
03/04/2014 00:35,PLBZPLKN13433710,Luckstones,HSWX88,VKMV12,1632160.0,USD,8000,22/10/2018,204.02,USD,186.55
03/04/2014 00:36,CCNQKWLV59390918,Stocks,EPZN28,PBFW95,57292.0,USD,400,05/10/2018,143.23,USD,132.63
03/04/2014 00:36,ZAMUNVRR40469904,Raiden Disks,QETH27,KRRO64,47664.0,USD,900,22/08/2018,52.96,USD,55.48
