dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
07/04/2014 01:45,QLZDPXRB83525769,Stocks,CAVR54,XRBV61,890812.45,GEL,800,09/12/2016,214.22,USD,969.83
07/04/2014 01:45,SKXEJQTW36105616,Ampules,IJPI82,LAUA80,9429000.0,USD,50000,01/02/2017,188.58,USD,191.33
07/04/2014 01:45,JNHHRGCB12738224,Stocks,GBEZ65,WYFO79,21462.0,USD,300,13/10/2019,71.54,USD,64.51
07/04/2014 01:46,RVBVNULX28828685,Horcuxes,JXGF57,LBKT00,542284.21,CLP,400,22/02/2017,200.3,USD,1227.81
07/04/2014 01:46,FBFWCBMP57095420,Hero Association Mugs,SRYE59,ZMLP81,28794.0,USD,600,28/02/2017,47.99,USD,53.1
07/04/2014 01:47,EKSFWEUR10032221,Stocks,FYYD57,EMNK67,1152900.0,USD,7000,16/03/2017,164.7,USD,135.1
07/04/2014 01:47,USIOFJED20503571,Stocks,HYSJ42,QBAP68,4964.0,USD,400,06/10/2015,12.41,USD,11.49
07/04/2014 01:47,UQSKKXAO99192720,Stocks,LWGE44,ZSXF19,36942.0,USD,600,09/12/2019,61.57,USD,67.27
07/04/2014 01:48,TEVSZFNW89690970,Stocks,KKGI60,XRBV61,21422.0,USD,100,12/07/2019,214.22,USD,189.89
07/04/2014 01:48,CQMIOJZD15342476,Stocks,VKMV12,IIZF28,46004.0,USD,400,23/08/2015,115.01,USD,124.97
07/04/2014 01:48,XCSHPDDG45050508,Butterflys,YWMD69,SBUT62,9721500.0,USD,50000,13/07/2018,194.43,USD,162.46
07/04/2014 01:48,IMKNUNTI99262996,Stocks,MYXF05,QBVN33,318750.0,USD,5000,10/01/2018,63.75,USD,68.12
07/04/2014 01:48,SNAOWZLL63289382,Orcish Ring Mail,LWGE44,VLJL11,12482.0,USD,200,20/05/2019,62.41,USD,74.58
07/04/2014 01:49,DAFCLYFJ22254432,Stocks,KKZA87,YFAM59,1533200.0,USD,20000,25/08/2019,76.66,USD,64.83
07/04/2014 01:49,UNZLROJF74117291,Stocks,QBAP68,KKGI60,7523400.0,USD,60000,30/05/2015,125.39,USD,113.22
07/04/2014 01:49,OGOBTDUV14206347,Stocks,AHMZ79,SBUT62,6005700.0,USD,90000,14/08/2015,66.73,USD,74.65
07/04/2014 01:49,HVKZOMUC48074437,Stocks,OPET16,VXSM31,3039600.0,USD,40000,04/07/2015,75.99,USD,69.11
07/04/2014 01:49,CPCOKQAX77938127,Stocks,SEKK26,TFLS35,13420.0,USD,400,04/04/2018,33.55,USD,34.66
07/04/2014 01:49,MWKCTKTA80781205,Golden Apples,VTKE98,NCCX02,719600.0,USD,5000,01/11/2017,143.92,USD,131.16
07/04/2014 01:49,MQCPWUEP21402124,Stocks,WIZJ73,CVMG22,40600.0,USD,800,22/09/2016,50.75,USD,54.92
07/04/2014 01:49,RDTFFBLT86395103,Rings of Increase Damage,IIZF28,ZMLP81,3152256.68,SCR,900,24/06/2019,681.74,USD,3287.27
07/04/2014 01:50,ZKDSDGMJ42841502,Surfacers,TGZI54,UACN81,12382.0,USD,200,24/08/2016,61.91,USD,49.14
07/04/2014 01:50,XVJJQIMV60091941,Levitation Boots,ZMLP81,FAWI50,1687801.32,PGK,9000,20/07/2018,65.64,USD,175.86
07/04/2014 01:51,BXFRHNZL87865962,Gantz Balls,DVVB31,TBVE46,15628761.67,AWG,8000,07/11/2016,225.69,USD,1586.29
07/04/2014 01:51,QIFBGRLR10068017,Blasting Rods,ZDAI73,CUVZ50,140602.0,USD,700,15/11/2018,200.86,USD,181.69
07/04/2014 01:51,RDCNZLKY18827184,Stocks,MFZY76,KKZA87,18866238.16,CLP,70000,29/07/2019,39.82,USD,297.57
07/04/2014 01:51,LNPBKBJH45019125,Amulets of Reflection,FYYD57,UHOG52,1066080.0,USD,8000,27/11/2015,133.26,USD,145.99
07/04/2014 01:51,LNEJLCOM35621142,Stocks,BPLN25,RJCA92,136894.05,LYD,700,11/04/2016,17.13,USD,168.99
07/04/2014 01:51,LSWIOPET82901970,Infiltrators,QCRG59,BDBU00,411441.64,BMD,800,21/04/2017,540.29,USD,480.69
07/04/2014 01:51,DSQRWGCM89700661,Strongest Potions,AGBH66,VVXA11,6379200.0,USD,90000,01/06/2016,70.88,USD,63.07
07/04/2014 01:52,KTYVJEHT15796459,Stocks,MDEQ10,BBAX06,29150.0,USD,1000,31/10/2017,29.15,USD,31.45
07/04/2014 01:53,XCKPVSPS92879722,Stocks,FGQR22,JVHD93,3648.0,USD,600,19/10/2017,6.08,USD,5.28
07/04/2014 01:53,NHFGFJOG51623412,Stocks,TYAE14,AGBH66,541901.98,VND,600,07/06/2019,1911.18,IRR,1002.11
07/04/2014 01:53,XLHLJJJA15428255,Stocks,EWUY52,HPTP65,1155600.0,USD,6000,22/08/2015,192.6,USD,223.68
07/04/2014 01:53,XLXAHAKB15604714,Rings of Regeneration,GYWU23,GZED20,9039565.25,MVR,7000,15/09/2019,60.14,CDF,1390.0
07/04/2014 01:53,SEFZWWCX01104582,Daenarians,IBLA29,BBAX06,2198481.6,HUF,8000,18/09/2016,77.63,USD,292.42
07/04/2014 01:53,WLAFMFSI06673678,Stocks,DBCS17,DJNE62,464400.0,USD,4000,19/01/2019,116.1,USD,110.43
07/04/2014 01:54,XWLDUIPJ93137326,Naryas,BDBU00,ISWT83,59964.0,USD,300,08/09/2016,199.88,USD,224.21
07/04/2014 01:54,YXFZEOXG85917790,Stocks,LBKT00,WIZJ73,607464.0,HUF,20000,18/11/2019,8.58,USD,32.61
07/04/2014 01:54,YJCOHFMS34814563,Lead Elixirs,TKVF94,NGBA40,43314.0,USD,300,24/09/2017,144.38,USD,126.25
07/04/2014 01:54,EOODKZCH05743004,Stocks,HXDA52,RNZB01,766.0,USD,100,09/04/2018,7.66,USD,8.64
07/04/2014 01:55,YLJOVQLU05317513,Nenyas,KKZA87,PVAZ61,127287.0,USD,900,12/11/2018,141.43,USD,161.0
07/04/2014 01:55,GQZHXVED89366667,Stocks,ZVEN26,RFZG50,21447.0,USD,300,08/06/2016,71.49,USD,66.74
07/04/2014 01:55,OSSIAVFC61451425,Stocks,QLMY86,QCRG59,55431.0,USD,300,18/09/2017,184.77,USD,216.78
07/04/2014 01:55,OIYOTQRM07692562,Millennium Rods,DVVB31,TYAE14,76629.0,USD,300,24/07/2018,255.43,USD,238.73
07/04/2014 01:55,AMYTUJIA48856422,Stocks,MEOQ86,NCCX02,18702000.0,USD,60000,04/07/2017,311.7,USD,285.62
07/04/2014 01:56,QKNUTMOC70768422,Kunais,QLCE04,SUOX82,155810.0,USD,500,11/02/2018,311.62,USD,337.07
07/04/2014 01:56,LDIANIVF51698907,Stocks,KKGI60,FYYD57,42136.0,USD,400,28/04/2017,105.34,USD,122.39
07/04/2014 01:56,ZAUXFDEW26460412,Rings of Stealth,VKMV12,RLZK87,12650466.89,PHP,1000,15/06/2016,225.02,USD,14426.41
07/04/2014 01:57,BFSKAOVL97571370,Namekian Spring Water,RDBE21,OPET16,45660.0,USD,3000,23/10/2015,15.22,USD,16.2
07/04/2014 01:57,EGHTHQUA23657930,Evangelions,WVHK10,NGBA40,1400160.0,USD,3000,19/06/2015,2105.28,IDR,502.47
07/04/2014 01:57,UQJFYGCM10286851,Stocks,QBVN33,DNIL23,320786.46,KZT,400,26/04/2015,230.06,USD,884.19
07/04/2014 01:57,FJDPBFNG96584392,Stocks,KUWI70,GYWU23,244260.0,USD,9000,12/10/2019,27.14,USD,30.64
07/04/2014 01:57,WPVFJIJE66535054,Stocks,UACN81,INIL60,514800.0,USD,8000,16/09/2019,64.35,USD,58.87
07/04/2014 01:57,BOZQPAXQ19827046,Stocks,DILF10,FGVK43,2078400.0,USD,80000,11/08/2015,25.98,USD,30.03
07/04/2014 01:57,DLQHZHTZ01563975,Potions of Booze,DVVB31,YWMD69,15027.0,USD,300,22/01/2015,50.09,USD,53.41
07/04/2014 01:58,LOOYNHMB95668218,Stocks,GBEZ65,IZLM67,40390.22,TRY,1000,25/09/2017,76.7,USD,38.27
07/04/2014 01:58,BNIJRCDV48177754,Monol Disks,DJNE62,IZLM67,3935400.0,USD,30000,16/06/2017,131.18,USD,111.6
07/04/2014 01:58,HHGHHKWU07218572,Stocks,PJKH65,MKHA46,304020808.38,CAD,90000,02/07/2017,221.89,USD,3634.3
07/04/2014 01:58,TFEJWDPU17475382,Stocks,VKMV12,SAAM06,57215232.9,OMR,70000,04/06/2017,468.78,ISK,922.56
07/04/2014 01:58,TSWBBFRY29903197,Sending Stones,MHFC34,ZEHM52,356128.0,USD,400,08/09/2017,890.32,USD,1026.24
07/04/2014 01:59,YBPQHIYQ10210986,Curiel Greens,PBFW95,VPTI00,3956320.0,USD,8000,13/07/2018,494.54,USD,486.16
07/04/2014 01:59,UNSQSLXR72544576,Radioactive Spiders,CMOI26,RJCA92,49378.0,USD,200,20/01/2016,246.89,USD,294.97
07/04/2014 01:59,BEJUYWOE90195344,Stocks,KKGY69,BPLN25,30678.0,USD,300,01/05/2016,102.26,USD,109.76
07/04/2014 01:59,MHLXZLST52181004,Cocoons,CMOI26,FGQR22,1331260.0,USD,7000,08/01/2019,190.18,USD,173.63
07/04/2014 01:59,UTTXSTES10619435,Rings of Shock Resistance,XHYN07,RQGG65,379890.0,USD,7000,04/10/2018,54.27,USD,59.6
07/04/2014 01:59,IQLLJDVO89022168,Surfacers,VVXA11,UACN81,24764.0,USD,400,14/07/2018,61.91,USD,60.0
07/04/2014 01:59,MVDGAERH90757424,Stocks,DGTY64,SXTM39,348300.0,USD,3000,12/03/2018,116.1,USD,125.42
07/04/2014 02:00,TTFHBHAK91983060,Stocks,WYFO79,SWGF93,19908.0,USD,600,06/03/2019,33.18,USD,29.06
07/04/2014 02:00,JDDCBIXC39780251,Stocks,GIWG34,WHPS18,192540.0,USD,6000,10/02/2018,6.6,PLN,25.94
07/04/2014 02:00,VNATBPIE97892981,Stocks,HWJF09,EDYH00,22685.0,USD,500,26/04/2015,45.37,USD,48.85
07/04/2014 02:00,XSUMTUQG89759233,Blue Fire Powder,GZED20,CIXF70,21282.0,USD,300,02/12/2016,70.94,USD,63.78
07/04/2014 02:00,EZKUBEYU34582624,Boom Brooms,VKMV12,THJF58,1363230.0,USD,9000,30/03/2019,151.47,USD,156.07
07/04/2014 02:00,TLTFJISY28262369,Stocks,AGBH66,YTAI13,137826.0,USD,900,15/07/2016,153.14,USD,163.29
07/04/2014 02:00,DAXCBILI21720895,Atium Bars,NCCX02,YTAI13,27180.0,USD,200,08/03/2015,135.9,USD,143.28
07/04/2014 02:00,PNHBHTXH30932828,Evangelions,RDBE21,NGBA40,4667200.0,USD,10000,04/06/2016,466.72,USD,380.81
07/04/2014 02:00,SHUQTGVV06418565,Hexagonal Crystals,WWNS72,BBJG05,3060845.34,AUD,200,21/09/2018,231.13,USD,14398.97
07/04/2014 02:00,YONRXVXI21736059,Magic Markers,AMBT33,WWNS72,1249520.0,USD,8000,12/02/2016,156.19,USD,179.63
07/04/2014 02:01,QFZFETYZ55693637,Stocks,EPZN28,VESX21,130528.0,USD,800,03/04/2016,163.16,USD,174.53
07/04/2014 02:01,GAONDSIE80330049,Stocks,HNLV68,RDBE21,98650.0,USD,5000,12/09/2017,19.73,USD,16.87
07/04/2014 02:01,MSQFWZFI29529487,DigiBytes,QODV38,PBFW95,154611.0,USD,900,12/03/2015,171.79,USD,144.91
07/04/2014 02:01,LCMWWWTV79930913,Stocks,QLMY86,OKYS51,773331.01,GIP,7000,19/04/2019,15.91,USD,120.0
07/04/2014 02:01,TVIUMIAO26670038,Orbs of Agamotto,PVAZ61,DGTY64,11721600.0,USD,90000,20/11/2018,989.04,KGS,143.86
07/04/2014 02:02,OFNTCKVY90696626,Razor-rimmed Hats,DBCS17,THJF58,25849.0,USD,100,25/11/2018,258.49,USD,215.05
07/04/2014 02:02,BFSNVQSK99319215,Stocks,WIZJ73,SUOX82,67335.0,USD,500,22/07/2015,650.01,LRD,115.65
07/04/2014 02:02,PIDVFHPG73520308,Stocks,WHPS18,OUNH49,61662.0,USD,600,08/05/2019,102.77,USD,117.84
07/04/2014 02:02,UEYIWXRV71907504,Stocks,NCXS33,GGLV00,4863.0,USD,300,10/07/2016,16.21,USD,17.71
07/04/2014 02:02,ELJUKJDA81117012,Stocks,KRXZ15,QODV38,602880.0,USD,6000,02/04/2018,100.48,USD,91.38
07/04/2014 02:02,KNLGIXIU13596457,Chain Wind Staffs,DREA89,NCYN50,279579789.06,BRL,60000,06/03/2016,400.27,USD,4283.75
07/04/2014 02:02,RDGPGKRS91934960,Stocks,SFEO61,QBAP68,40369.98,HKD,600,22/11/2015,12.41,USD,72.39
07/04/2014 02:02,RYOECSPO49291798,Venom Canisters,KKGY69,DOGG07,109917.0,USD,900,16/10/2016,122.13,USD,114.03
07/04/2014 02:03,CDMHNNKU30218302,Peace Bells,YCZA59,OKYS51,3059719.84,ZMK,8000,11/06/2016,85.87,USD,346.67
07/04/2014 02:03,CAVGWVSO44920272,Stocks,QLMY86,QXFF29,498900.0,USD,30000,15/06/2017,16.63,USD,18.24
07/04/2014 02:03,RRQSMJUX92431123,Stocks,OPET16,HNLV68,41172.0,USD,600,12/03/2019,2132.11,BOB,71.16
07/04/2014 02:03,QXLPZAXX59760741,Stocks,DBCS17,FGVK43,1194025.21,KYD,6000,08/08/2019,25.98,USD,212.88
07/04/2014 02:04,AAXSGRHZ18202359,Protect Drinks,KEVJ11,YTAI13,29418.0,USD,200,07/01/2018,147.09,USD,141.42
07/04/2014 02:04,LJQPWTLL33114665,Big Roots,IIZF28,MFZY76,146666.95,PGK,200,31/03/2017,256.68,USD,801.12
07/04/2014 02:04,SSLQXNQO32074719,Stocks,DVVB31,DBCS17,53152.0,USD,800,14/04/2016,66.44,USD,63.92
07/04/2014 02:04,TQWFXVXD11499043,PP Ups,AWYB85,OPZI26,423450.0,USD,1000,20/03/2019,423.45,USD,488.77
07/04/2014 02:04,NCEXQGMB48970425,Luckstones,AYIH50,VKMV12,2966118.54,SGD,2000,20/03/2018,201.53,USD,1391.62
07/04/2014 02:05,BWFLNJBR12217174,Amulets of Shinnok,AWYB85,VTKE98,28859.01,SAR,100,24/05/2017,42.09,USD,288.5
07/04/2014 02:06,WFXCLLPK42828847,Behelits,MHFC34,QCRG59,2806030.33,TOP,400,02/09/2016,860.83,USD,6488.28
07/04/2014 02:06,SUEDIKQZ53346305,Stocks,JZTC69,SBUT62,2310486.21,AWG,4000,17/12/2018,66.73,USD,691.66
07/04/2014 02:06,UFMATERL36600803,Souls,NCYN50,HHFP66,1520000.0,USD,20000,21/06/2016,76.0,USD,77.91
07/04/2014 02:06,BATXZUUG16013928,Stocks,BBAX06,EIWJ22,55792.0,USD,800,23/09/2016,69.74,USD,68.62
07/04/2014 02:06,HSUDHEJW03308204,Ghost Disks,UACN81,NCCX02,2238000.0,USD,60000,27/10/2016,37.3,USD,40.75
07/04/2014 02:06,DSQIPOVJ45234266,Blue Orbs,CAVR54,EWUY52,320220.0,USD,1000,28/05/2015,320.22,USD,303.48
07/04/2014 02:07,OHCSBCJQ44511645,Shining Coins,SBUT62,NCCX02,2373163.52,RUB,300,29/12/2015,442.35,USD,8692.85
07/04/2014 02:07,PYWWXGXW58498654,Stocks,SMYT95,BMRZ75,5291800.0,USD,20000,01/08/2018,530.4,NZD,270.34
07/04/2014 02:08,MQHGRKRQ55097381,Full Faces,NQJL85,QLCE04,4050990.0,USD,9000,18/01/2016,450.11,USD,458.97
07/04/2014 02:08,UMLCHAWR94866683,Stocks,IJPI82,DREA89,185420.2,ILS,500,17/04/2017,50.75,USD,402.29
07/04/2014 02:08,ZZYRWXKG88506611,Cloaks of Magic Resistance,QBVN33,GZED20,8266201.85,FJD,9000,26/10/2019,82.59,USD,886.79
07/04/2014 02:08,BMJWDBXR78979392,Stocks,ZDAI73,TRFG21,114235.06,MWK,6000,15/10/2018,3.12,USD,19.05
07/04/2014 02:09,SMNCHAYZ82772309,X-genes,TKVF94,YFAM59,64008.0,USD,800,31/10/2018,80.01,USD,85.98
07/04/2014 02:09,CXOEUTEN25909176,Stocks,BMRZ75,HFLM11,266696.88,XAF,600,12/12/2019,146.79,USD,463.26
07/04/2014 02:09,DVEYVAOP78224110,Spears of Destiny,CUVZ50,YLGZ72,205966.73,CRC,7000,07/03/2016,27.74,USD,24.72
07/04/2014 02:09,YTXKIBIZ32177545,Stocks,SFEO61,GZED20,224523.0,USD,900,15/09/2015,249.47,USD,266.78
07/04/2014 02:09,RFKQRHNB69328505,Rings of Stealth,VXSM31,RLZK87,894441.0,EGP,900,02/06/2016,225.02,USD,912.07
07/04/2014 02:10,PZBIJOEW53886843,Stocks,EWUY52,MKHA46,88756.0,USD,400,17/04/2016,221.89,USD,192.06
07/04/2014 02:11,KEBSDSRF37035325,Stocks,OPET16,SRYE59,2022.12,ZMK,200,10/06/2019,2.27,USD,9.2
07/04/2014 02:11,ECREIIYX45629559,Cancellers,HYSJ42,DILF10,192235.68,NPR,900,17/12/2016,234.0,USD,182.74
07/04/2014 02:11,AORJNLUD37420177,Stocks,NCXS33,QXFF29,99780.0,USD,6000,20/05/2019,16.63,USD,14.82
07/04/2014 02:11,AUERFWZO07182307,Fire Papers,VLJL11,HHFP66,3079000.0,USD,20000,14/02/2019,153.95,USD,148.86
07/04/2014 02:11,UNDHKJUB46048470,Stocks,JCWS17,FDWI64,1269600.0,USD,60000,19/07/2016,21.16,USD,19.38
07/04/2014 02:12,DKYWNZPI77251927,Chainsaws,TRFG21,VESX21,562230.0,USD,9000,11/11/2015,62.47,USD,55.72
07/04/2014 02:12,EEXVDPYH40124113,Millennium Puzzles,LIIS96,XHYN07,3813.0,USD,300,04/12/2018,12.71,USD,14.44
07/04/2014 02:12,OSCXYKZB14765585,Luckstones,GZED20,VKMV12,60459.0,USD,300,19/02/2015,201.53,USD,227.65
07/04/2014 02:13,BYESVXWT34236416,X-Antibodies,GGLV00,ZDAI73,823924.1,CLP,300,09/09/2018,405.77,USD,2980.5
07/04/2014 02:13,CFZBBOTP08264558,Stocks,HNLV68,YLGZ72,365910.48,GIP,700,06/03/2019,75.28,USD,554.28
07/04/2014 02:13,NUIAVGYC44891420,Stocks,OQXV70,CMZC67,37255.0,USD,500,27/08/2015,74.51,USD,69.59
07/04/2014 02:13,YBRIQZHD85032113,Stocks,KRXZ15,FTFI87,138040.0,USD,700,08/11/2018,197.2,USD,228.69
07/04/2014 02:13,DUHQIFGP29623128,Stocks,MYXF05,RFZG50,142980.0,USD,2000,20/05/2019,71.49,USD,74.1
07/04/2014 02:14,NTMIPJDU94861229,Nanomachines,QCRG59,MDEQ10,1027000.0,USD,5000,17/06/2016,205.4,USD,184.91
07/04/2014 02:15,FNNRKUTK99054186,Stocks,FGQR22,TKVF94,2871.0,USD,100,24/07/2015,28.71,USD,31.47
07/04/2014 02:15,MWVLFGHU52367082,Magic Flute,QETH27,AHMZ79,10215000.0,USD,60000,26/09/2016,170.25,USD,156.68
07/04/2014 02:15,FKSLLTAZ62912914,Stocks,VTKE98,FAWI50,697998.5,BSD,400,10/03/2017,243.3,USD,1731.42
07/04/2014 02:16,NWFSCFWO21677080,Rupees,QMZU44,EDYH00,280840.0,USD,700,06/04/2017,401.2,USD,467.63
07/04/2014 02:16,YWPPYEGM75257177,Water Tablets,VXSM31,CVMG22,286149.25,SBD,500,18/10/2019,62.18,USD,533.6
07/04/2014 02:16,YDGQBWHO11733541,Stocks,YLGZ72,TYAE14,48304.0,USD,800,02/09/2017,60.38,USD,65.26
07/04/2014 02:16,QTQVOUUG63183834,Touchstones,DREA89,ZFHD93,125790.0,USD,700,15/04/2017,179.7,USD,199.75
07/04/2014 02:16,PEHFTTLK95957699,Fire Papers,AMBT33,HHFP66,46185.0,USD,300,08/06/2019,153.95,USD,116.63
07/04/2014 02:16,QSZXHPQR86051296,Stocks,LAUA80,XHYN07,601400.0,USD,20000,04/07/2017,30.07,USD,25.58
07/04/2014 02:16,MJJVBCDT79454092,Choice Specs,WWNS72,SXHU74,1165200.0,USD,8000,08/12/2016,145.65,USD,161.26
07/04/2014 02:18,MEIVNSFI05784519,6IV Shiny Dittos,HHOA99,AMBT33,3228050.0,USD,7000,05/07/2017,461.15,USD,418.81
07/04/2014 02:18,IMKVVPLY43295709,Stocks,PKBF70,PBFW95,10931200.0,USD,80000,03/08/2018,136.64,USD,134.26
07/04/2014 02:18,YKXEASDR83692934,Stocks,YLGZ72,EPZN28,616803.78,MGA,3000,08/12/2015,43.9,USD,230.92
07/04/2014 02:19,TEGDTFOF35827026,Stocks,SWGF93,FYYD57,36440055.52,GYD,80000,21/08/2019,105.34,USD,498.25
07/04/2014 02:19,XUBJVWJH99212245,Stocks,EIWJ22,YFAM59,1370910.78,RUB,1000,15/03/2015,76.66,USD,1149.88
07/04/2014 02:19,FGRMAUCO60996450,Alpha-Omega Bombs,HSWX88,SAAM06,11869005.23,BDT,2000,11/03/2015,739.29,USD,5455.42
07/04/2014 02:19,UMPHWQMU02359569,Water Tablets,WHPS18,CVMG22,2487200.0,USD,40000,19/11/2019,62.18,USD,56.85
07/04/2014 02:19,XGDWBMPW55250498,Rings of Sustain Ability,MEOQ86,HNLV68,139230.0,USD,900,25/01/2016,154.7,USD,137.64
07/04/2014 02:19,FNKRVFAR19110607,Stocks,TBVE46,BDBU00,200792.59,KHR,900,06/11/2015,107.8,USD,237.55
07/04/2014 02:20,VOQQIDAZ45082954,Amulets of Strangulation,NFAH30,ERHJ34,24036.0,USD,300,26/06/2019,80.12,USD,74.66
07/04/2014 02:20,DPILCZKE08479140,Sonic Screwdrivers,TGZI54,PVAZ61,2214200.0,USD,10000,01/01/2015,221.42,USD,200.21
07/04/2014 02:20,XVLZZNHR80607741,Moranth Cussers,SWGF93,KKGI60,225008.45,AED,700,16/11/2017,1562.96,CLP,289.2
07/04/2014 02:20,BEOECQXZ59069657,Seastone Cuffs,OPET16,HXDA52,406119.1,CUC,700,07/06/2019,110.98,USD,532.63
07/04/2014 02:20,KJEQHBSL24438369,Stocks,FAWI50,TGZI54,30710700.0,USD,90000,25/06/2018,341.23,USD,252.08
07/04/2014 02:20,JDBSIBWA31227922,Stocks,QBVN33,KKZA87,796400.0,USD,20000,11/03/2015,39.82,USD,38.22
07/04/2014 02:21,ZTSYLRUB07696039,Stocks,NFAH30,SWGF93,407795.47,HNL,6000,18/04/2018,33.18,USD,69.74
07/04/2014 02:21,SEAKEYRX69945325,Stocks,ZEHM52,CIXF70,7526396.48,BDT,20000,29/03/2015,46.88,USD,419.37
07/04/2014 02:21,GFUSAUPF10911381,Stocks,OKYS51,MKHA46,10560854.55,BMD,50000,07/02/2015,221.89,USD,201.65
07/04/2014 02:21,SWAFMPFG75570502,T-1000s,PBFW95,GBEZ65,3334212.34,BSD,6000,27/11/2019,77.48,USD,607.82
07/04/2014 02:22,ROXQFEQY86478526,Flames of Apollo,FGVK43,FTFI87,16560000.0,USD,80000,16/04/2017,207.0,USD,229.49
07/04/2014 02:22,YYPJKTCE15520054,Stocks,EDYH00,VKMV12,106107433.74,MUR,30000,14/10/2019,67.54,USD,3996.36
07/04/2014 02:22,XLGWJLJV88841899,Stocks,HSWX88,ZNQA84,289320.0,USD,3000,28/04/2018,96.44,USD,81.87
07/04/2014 02:23,DVAKFPQQ36792310,Speed Boots,VXSM31,VVBY18,29497890.07,BRL,10000,29/07/2018,253.39,USD,2659.76
07/04/2014 02:23,ABVFORMV95001430,Rings of Gain Strength,KRRO64,OQXV70,32088.0,USD,400,29/06/2017,80.22,USD,74.48
07/04/2014 02:23,ZZGZYYOE62129950,Doodle Disks,LKPN86,QWOA67,1224000.0,USD,9000,19/07/2018,136.0,USD,149.84
07/04/2014 02:23,MGKUXBST15765568,Shell Bells,SUOX82,TRFG21,2415064.31,SLL,900,09/05/2015,709.22,USD,2876.14
07/04/2014 02:24,LLWZALGT19684906,Tickle-tickle Bugs,CUVZ50,FJOI82,95402.42,SYP,100,02/07/2018,196.16,USD,1188.85
07/04/2014 02:24,YILCYYMG47605124,King Rocks,LWGE44,AYIH50,1194550.0,USD,5000,08/03/2015,238.91,USD,209.56
07/04/2014 02:24,HLOIWJTZ08332364,Stocks,INIL60,UACN81,7166759.04,IDR,80000,27/03/2016,19.86,USD,102.26
07/04/2014 02:24,PIVGXOKK98234645,Stocks,SWGF93,CMOI26,1680160.0,USD,8000,29/05/2019,210.02,USD,197.2
07/04/2014 02:24,KXXFPOEK73949111,Rings of Regeneration,ERHJ34,GZED20,2125623.94,WST,4000,10/12/2015,209.76,USD,635.6
07/04/2014 02:24,EOVTURGU72362882,Stocks,JVHD93,FGQR22,8395.93,NPR,700,21/01/2018,13.14,USD,14.78
07/04/2014 02:25,DKLTGXEL77909347,Stocks,FJOI82,TBVE46,8537782.81,MXN,9000,24/06/2019,143.01,USD,1007.29
07/04/2014 02:25,QPQGVBPY04142288,Stocks,NCXS33,MYXF05,4647.0,USD,300,07/06/2016,9.07,GTQ,15.97
07/04/2014 02:25,UGYKWCCU79409908,Amulets of Reflection,TVQQ54,UHOG52,13326.0,USD,100,05/06/2018,133.26,USD,122.86
07/04/2014 02:25,BDCUBHYL94420050,Stocks,WYFO79,RJCA92,85650.0,USD,5000,20/09/2015,17.13,USD,15.38
07/04/2014 02:26,AHAXJOBW59976915,Stocks,GIWG34,KRRO64,6776200.0,USD,20000,08/05/2018,338.81,USD,313.51
07/04/2014 02:26,WTRXNBRR00676673,Traveler Charms,HYSJ42,AMBT33,16216.72,JMD,100,18/08/2016,177.29,USD,164.75
07/04/2014 02:26,IRZCNVMI03215145,Stocks,BBAX06,NCCX02,163230120.9,MUR,10000,26/02/2015,311.7,USD,14978.33
07/04/2014 02:26,UWOEIQOB06623116,Stocks,SBUT62,GZED20,5256233.11,ANG,2000,19/08/2018,249.47,USD,3051.0
07/04/2014 02:26,RXBGCNKP79558764,Curries of Life,RJUD59,DILF10,1123842.24,GYD,900,04/02/2017,288.78,USD,1118.88
07/04/2014 02:26,WZFCDEMJ49613741,Stocks,DGTY64,EDYH00,13611.0,USD,300,15/06/2015,45.37,USD,42.55
07/04/2014 02:27,XIBUFBQL50118564,Stocks,VVBY18,KTLA69,94409.0,USD,700,19/10/2016,134.87,USD,151.01
07/04/2014 02:27,MWDXEJYD04366508,Djinns,HSWX88,BDBU00,15034600.0,USD,70000,11/07/2019,214.78,USD,228.37
07/04/2014 02:27,NKIARTMJ77574601,Surrounders,AHMZ79,TKVF94,290160.0,USD,4000,02/06/2019,72.54,USD,68.1
07/04/2014 02:27,ARZPFABG79901657,Stocks,TYAE14,SFZS08,755020.0,USD,7000,23/02/2016,505.09,ZWD,117.27
07/04/2014 02:27,PVVWOZQK08359364,Cloaks of Displacement,VTKE98,NXTO39,32650.0,USD,500,06/12/2019,65.3,USD,69.59
07/04/2014 02:28,RHQMJQPF55293987,Stocks,VVXA11,PNFK78,97927507.5,AMD,30000,16/02/2017,2724.17,GBP,3101.89
07/04/2014 02:28,DGHARRHD98225393,Stocks,WIZJ73,NCYN50,6204.0,USD,600,09/10/2015,10.34,USD,10.42
07/04/2014 02:28,GVUWUMLW12155134,Red Apple Cigarettes,CUVZ50,DNIL23,171558.0,USD,600,06/03/2017,285.93,USD,329.21
07/04/2014 02:28,CDURULZL54401057,Mana Ore,ZEHM52,JCWS17,204600.54,TTD,400,27/12/2016,107.04,USD,535.17
07/04/2014 02:28,MTKELGZR18453392,Flame Orbs,SBUT62,BDBU00,804930.0,USD,7000,19/05/2016,114.99,USD,106.6
