dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
21/04/2014 00:03,KCFZPIKT55240469,Stocks,LAUA80,ORQH73,1691680.0,USD,8000,17/04/2015,211.46,USD,190.42
21/04/2014 00:04,SXBULMJV32306918,Holy Grails,YTAI13,RLZK87,2718160.0,USD,8000,31/03/2015,339.77,USD,282.41
21/04/2014 00:05,RFGWYRXS22989705,Stocks,UIKN63,YTAI13,206428.38,MMK,400,03/09/2018,160.4,USD,547.82
21/04/2014 00:05,KWENEWUH87733199,Stocks,VCSF07,SFEO61,650231.33,BOB,5000,24/02/2019,4.06,USD,107.95
21/04/2014 00:05,ELSCOVDG48921318,Stocks,RQGG65,VAHJ53,24844.0,USD,400,30/09/2016,62.11,USD,68.38
21/04/2014 00:06,TUHFIEJY65182559,Stocks,GYWU23,QODV38,717290.0,USD,7000,08/02/2017,102.47,USD,105.89
21/04/2014 00:06,UNBGPHOW18728540,Scent Charms,CUVZ50,BPLN25,13128.0,USD,600,03/04/2015,21.88,USD,25.54
21/04/2014 00:06,XNHXDKQK28683842,Stocks,RDBE21,AHMZ79,168237.0,USD,900,02/03/2019,186.93,USD,206.21
21/04/2014 00:07,JPRTREMJ47090085,Stocks,SFEO61,QODV38,81976.0,USD,800,21/12/2018,102.47,USD,113.97
21/04/2014 00:08,WIEOZPHW10654634,Stocks,QHXJ50,GYWU23,5222.0,USD,200,16/12/2016,26.11,USD,27.6
21/04/2014 00:08,ZEPVJEXQ04155926,Elven Ropes,UEVD88,JZTC69,20092507.2,YER,80000,01/09/2015,37.35,USD,225.17
21/04/2014 00:08,PQLYZOTG54067517,Crystal Balls,LBKT00,QETH27,5165778.17,SDG,3000,15/11/2016,248.88,USD,1560.26
21/04/2014 00:08,BVMLGUXU40536049,Arrowhead Disks,PQSW95,DJNE62,1063200.0,USD,5000,27/01/2015,212.64,USD,251.29
21/04/2014 00:09,NUODBGZU46700892,Flames of Apollo,CIXF70,FTFI87,146720.0,USD,700,27/10/2016,209.6,USD,208.88
21/04/2014 00:09,EWRVKDDD76552347,Stocks,GBEZ65,CUVZ50,806640.0,USD,8000,07/10/2017,100.83,USD,105.78
21/04/2014 00:09,ISVRIFIS51532205,Stocks,GZED20,HHFP66,86115.0,USD,500,10/10/2018,172.23,USD,149.41
21/04/2014 00:09,FXRCQBNR76684764,Spears of Destiny,FYYD57,YLGZ72,15034192.8,AUD,8000,30/01/2015,27.87,USD,1782.41
21/04/2014 00:10,FOKYSFDO54112103,Rings of Polymorph,MFZY76,UHOG52,16355600.0,USD,20000,09/06/2015,817.78,USD,964.08
21/04/2014 00:10,FMKELQZZ13711993,Super Soldier Serums,EWUY52,YOQG45,836640.0,USD,6000,13/02/2019,139.44,USD,122.48
21/04/2014 00:11,VDTBZQMS72517586,Loadstones,HFLM11,TYAE14,833040.0,USD,9000,25/04/2017,92.56,USD,83.3
21/04/2014 00:11,NTWKKOSY03862988,Stocks,YCZA59,BMRZ75,1027520.0,USD,4000,22/07/2016,256.88,USD,276.78
21/04/2014 00:11,ZMCDJXFI52312693,Stocks,KUWI70,KEVJ11,3225.0,USD,300,21/06/2019,10.75,USD,9.39
21/04/2014 00:11,CBNTXQEQ63205535,Tortures,DOGG07,DVVB31,15245191.28,BBD,5000,29/03/2019,32.78,USD,3301.56
21/04/2014 00:12,CCOCYQPR32660677,Stocks,WYFO79,ZXVX98,87710.0,USD,1000,08/03/2019,87.71,USD,92.23
21/04/2014 00:12,SHRIJUWO46566837,Persuaders,ZELV96,FDWI64,91574.0,USD,200,12/05/2019,457.87,USD,429.06
21/04/2014 00:12,SDEHSPKL11356728,Phoenix Downs,UACN81,ORQH73,25579.03,AWG,200,19/01/2018,13.52,USD,114.37
21/04/2014 00:12,QRIKFDYP01083948,Stocks,AWYB85,CVMG22,347130.0,USD,7000,07/11/2016,49.59,USD,48.73
21/04/2014 00:13,AIRKDYRO91582413,Gauntlets,SUOX82,YWMD69,1290760.0,USD,4000,13/02/2017,322.69,USD,371.28
21/04/2014 00:13,QJXUMNXS39801678,Pacts,VAHJ53,KRXZ15,638640.0,USD,6000,17/01/2018,106.44,USD,90.93
21/04/2014 00:14,CGWFESNI54199423,Stocks,NGBA40,FJOI82,9877.0,USD,100,22/09/2015,98.77,USD,90.06
21/04/2014 00:14,LOLWKZTM57225009,Stocks,YTAI13,LIIS96,591680.0,USD,4000,27/11/2019,940.46,VND,121.78
21/04/2014 00:14,OJVPMDHO38929578,Master Swords,PQSW95,ZVEN26,6014.73,BIF,200,12/11/2019,24.58,USD,27.32
21/04/2014 00:14,KKPWAZVF56917918,Stocks,NCCX02,ZNQA84,9284473.44,XCD,5000,14/12/2015,92.64,USD,1738.34
21/04/2014 00:14,UYWHBWLA94721819,Flames of Apollo,OPZI26,FTFI87,125760.0,USD,600,15/07/2018,209.6,USD,190.95
21/04/2014 00:14,OVSEASUQ81020502,Golden Ink Pots,HHOA99,ZXVX98,305787082.1,HRK,6000,24/02/2018,511.07,USD,55878.03
21/04/2014 00:14,KQKHOLAA99908410,Infinity Gauntlets,SFEO61,AGBH66,15748.6,DOP,200,10/06/2017,35.59,XAF,79.93
21/04/2014 00:14,MKOULABH13735722,Stocks,ZEHM52,IZLM67,1647400.0,USD,20000,26/03/2018,82.37,USD,92.8
21/04/2014 00:14,BPLZTMFO09638344,Kamidogus,OPET16,EWUY52,25106.0,USD,200,02/09/2015,594.45,DZD,108.33
21/04/2014 00:15,TPBJNOKA74525309,Stocks,HXDA52,VESX21,59780.0,USD,400,22/11/2016,149.45,USD,154.9
21/04/2014 00:15,OOKOFVAU85982813,Vestiges,VPTI00,SZRJ90,305740.0,USD,400,02/01/2017,764.35,USD,880.51
21/04/2014 00:15,NBGBGYVD10354119,Stocks,PIFN94,SWGF93,3372.0,USD,100,05/03/2015,33.72,USD,29.76
21/04/2014 00:15,VJSJKSGT15395639,Stocks,THJF58,YSSR29,269700.0,USD,6000,08/05/2015,44.95,USD,46.98
21/04/2014 00:16,WBDATQSN19256984,Digi-eggs,DREA89,BBAX06,82215.0,USD,500,01/12/2018,164.43,USD,198.21
21/04/2014 00:16,VKONTUYH02617951,Cockatrice Claws,YTAI13,PBFW95,26000.0,USD,4000,20/01/2016,6.5,USD,7.34
21/04/2014 00:16,JRMAZYUF34374270,Stocks,UWUK72,BDBU00,4345200.0,USD,40000,24/07/2018,108.63,USD,96.66
21/04/2014 00:17,KPHEOCXI73374063,Stocks,OKYS51,ZELV96,72876.22,ILS,600,23/03/2019,16.44,USD,118.01
21/04/2014 00:17,YRXTLNZS51392924,Stocks,DGTY64,VXSM31,4047088.25,SGD,7000,04/01/2018,79.88,USD,523.04
21/04/2014 00:17,RTIFSDDG71867694,Tear Stones,PQSW95,LIJW00,22405600.0,USD,80000,18/03/2016,280.07,USD,325.43
21/04/2014 00:17,JDXAMXVI90083926,Stocks,SFZS08,VVXA11,86380.0,USD,400,26/11/2016,215.95,USD,189.69
21/04/2014 00:18,VGAVOJZR00703675,Frost Horns,HWHS51,BBJG05,118030.0,USD,500,05/11/2018,236.06,USD,204.76
21/04/2014 00:19,EPQSYHCN12497107,Stocks,CVMG22,FGVK43,11308.0,USD,400,27/08/2019,28.27,USD,26.47
21/04/2014 00:19,VZDAISNI70668304,Water Walking Boots,HYSJ42,BMRZ75,903368.99,FJD,400,03/01/2016,1952.52,CHF,2356.84
21/04/2014 00:19,XGPFNLOJ20700474,Nano-paks,QLMY86,VLJL11,204501.0,USD,300,29/08/2015,681.67,USD,586.19
21/04/2014 00:19,NSEIGDDJ01285874,Super Soldier Serums,BBAX06,YOQG45,111552.0,USD,800,21/05/2018,139.44,USD,117.39
21/04/2014 00:19,IZIUVMHE34238314,Stocks,HHFP66,SXHU74,110890.0,USD,1000,07/01/2017,110.89,USD,120.6
21/04/2014 00:20,RFXBIPHQ52379312,Stocks,PBFW95,CAVR54,6118000.0,USD,50000,18/08/2016,122.36,USD,114.61
21/04/2014 00:20,FGWLLRRR44875265,Stocks,FDWI64,GGLV00,15650.0,USD,1000,10/10/2016,70.34,TTD,17.51
21/04/2014 00:21,CTOEHENB12392619,Stocks,CMOI26,RLZK87,166228311.78,BRL,90000,21/04/2016,153.81,USD,1683.97
21/04/2014 00:21,YDEFLUMN80451867,Reflectors,VAHJ53,VIMV38,53794300.0,USD,70000,07/02/2018,768.49,USD,846.5
21/04/2014 00:21,BMBROAGX97362768,Nitro Powder Blocks,AHMZ79,LWGE44,106335.0,USD,500,18/02/2019,212.67,USD,193.54
21/04/2014 00:22,QDBLKTGJ86438982,Stocks,ZBIO05,SHXQ48,71687.0,USD,700,12/05/2017,102.41,USD,114.41
21/04/2014 00:23,MTPMWULO28622432,Rings of Levitation,BBAX06,VGYT30,72460.0,USD,400,26/08/2015,181.15,USD,185.64
21/04/2014 00:23,SZBBOGNW77290616,Stocks,FYYD57,TRFG21,624.0,USD,200,06/10/2016,3.12,USD,3.5
21/04/2014 00:23,UQLTYEZO60686837,Millennium Necklaces,YFAM59,ZXVX98,10104973.36,SEK,9000,22/07/2017,328.46,USD,890.92
21/04/2014 00:24,ZEHZZWQB27767773,Stocks,AHMZ79,CQPJ57,10760.0,USD,200,05/12/2015,236.4,ZMK,54.09
21/04/2014 00:24,BELEMMYX43710272,Pokedexes,SAAM06,HXDA52,4186500.0,USD,30000,02/11/2018,139.55,USD,134.71
21/04/2014 00:24,AZRTCRQG62394581,Choice Specs,TVQQ54,SXHU74,68475.0,USD,500,09/11/2019,136.95,USD,156.31
21/04/2014 00:24,XXGLTEVW07392907,Surfacers,HHOA99,UACN81,30785.0,USD,500,01/07/2018,61.57,USD,65.28
21/04/2014 00:24,YHFGGHVA10592452,Stocks,MSHS03,SAAM06,555803.94,SHP,800,22/12/2019,180.32,USD,659.64
21/04/2014 00:25,ZMIEMMCL67273011,X-genes,ZEHM52,YFAM59,761316.66,AWG,1000,12/04/2016,80.48,USD,740.52
21/04/2014 00:25,PTXFGBOF71380225,Gonnes,QOKP03,NCYN50,254953.65,CLP,500,19/12/2019,74.15,USD,521.99
21/04/2014 00:25,FIQIWMLK32935512,Stocks,ESPL27,WVEI17,45190.0,USD,500,19/06/2018,90.38,USD,102.2
21/04/2014 00:25,DYEYOAAH49385957,Stocks,LKPN86,QLCE04,26961.0,USD,300,08/03/2019,89.87,USD,87.94
21/04/2014 00:26,VQJXCOZO45838657,Tarkartan Blades,GYWU23,WHPS18,7612800.0,USD,60000,03/11/2018,126.88,USD,111.41
21/04/2014 00:26,LVKLYLSX57400836,Stocks,GZED20,NXTO39,254365.35,KPW,700,21/07/2018,167.14,USD,345.43
21/04/2014 00:26,PJBPMGYM77871680,Stocks,YCZA59,ZDAI73,322540.0,USD,2000,17/10/2016,161.27,USD,177.07
21/04/2014 00:26,VFQQNGJQ12603745,Sigils,AMRO66,DDIB11,98890.0,USD,1000,13/01/2019,98.89,USD,93.79
21/04/2014 00:26,KZLZSKEL09380529,Bombchus,EDYH00,OPET16,27022200.0,USD,60000,22/12/2019,450.37,USD,430.87
21/04/2014 00:27,CBRWAHEX13679633,Stocks,GSTD71,PNFK78,299635.15,BIF,1000,12/08/2017,244.9,USD,321.18
21/04/2014 00:27,QPCVFCXN82117521,Aether Tanks,HYSJ42,TVQQ54,26403.76,MZN,200,13/02/2016,944.38,MYR,154.71
21/04/2014 00:27,SKNVFDID13414217,Digivices,FDWI64,HWJF09,660900.0,USD,6000,11/09/2018,110.15,USD,85.88
21/04/2014 00:27,CPTWOVYZ14001225,Elven Mithril Coats,VPTI00,SWGF93,885200.0,USD,8000,02/01/2019,110.65,USD,118.89
21/04/2014 00:28,XZMICZMD03117550,Stocks,VESX21,ZFHD93,463740.0,USD,6000,09/10/2015,77.29,USD,65.73
21/04/2014 00:28,GYNLINIG40187827,Stocks,IZTD25,EWUY52,45296665.92,CNY,30000,01/02/2015,1177.43,RWF,1690.83
21/04/2014 00:28,ONRCHRAW10973595,Stocks,PJKH65,MFJJ99,55552.6,KPW,400,02/10/2019,63.88,USD,155.53
21/04/2014 00:29,FWZPNYJQ63904510,L-Viruses,AHMZ79,MHFC34,101536.0,USD,800,16/11/2015,126.92,USD,102.98
21/04/2014 00:29,HJUABPNU90058011,Stocks,SRYE59,ISWT83,1014120.0,USD,9000,29/11/2017,112.68,USD,113.09
21/04/2014 00:30,RPZPCMSR00992757,Stocks,SEKK26,TKVF94,119560.0,USD,4000,10/09/2019,29.89,USD,34.43
21/04/2014 00:30,DGKQAWUV82417073,Stocks,OHKH76,FGVK43,31519.35,FJD,100,28/04/2016,28.27,USD,323.41
21/04/2014 00:30,UCCCQJPE98210156,Neuralizers,ISWT83,IBLA29,270353.68,KPW,800,21/12/2018,633.68,TMM,360.51
21/04/2014 00:30,LGCPDLCP06904865,Raritanium Ore,UIKN63,GIWG34,767463.54,DZD,600,11/03/2015,270.11,USD,1359.38
21/04/2014 00:30,PFNSKCLC10426156,Stocks,VTKE98,IJPI82,3816600.0,USD,60000,02/03/2015,63.61,USD,54.83
21/04/2014 00:31,QMBLOLFG21529665,Stocks,ERHJ34,FTFI87,154200.0,USD,800,15/11/2015,192.75,USD,182.2
21/04/2014 00:31,PBTMTKWG90970551,Gauntlets,ORQH73,YWMD69,314074177.0,INR,40000,20/01/2019,322.69,USD,7943.79
21/04/2014 00:31,YNZQSKWQ08286495,Finnests,LKPN86,TGZI54,82808.99,SYP,100,24/01/2017,163.37,USD,740.96
21/04/2014 00:31,GNADNMAT39749677,Stocks,NGBA40,ZSXF19,506970.0,USD,9000,23/04/2015,56.33,USD,60.85
21/04/2014 00:32,GQUTQNRW62631869,Kicking Boots,OCQF34,SHXQ48,29796799.68,PYG,60000,20/05/2018,70.64,USD,468.07
21/04/2014 00:32,JGLULXPN78861686,Red Orbs,ZNQA84,CUVZ50,305123.0,USD,700,14/01/2016,435.89,USD,373.53
21/04/2014 00:33,PTRESPCH58134744,Learning Beds,TBVE46,OCQF34,150260.0,USD,2000,07/02/2017,75.13,USD,61.64
21/04/2014 00:33,WORWEUGT08478758,Stocks,VCSF07,LIJW00,281178.25,KWD,400,25/04/2017,45.33,BAM,750.4
21/04/2014 00:33,MZSJMCYB26735229,Stocks,NFAH30,GGLV00,1252000.0,USD,80000,07/10/2016,15.65,USD,13.72
21/04/2014 00:33,WIYYCYVI56722332,Stocks,SBUT62,EWUY52,130815738.9,GBP,70000,21/11/2017,183.81,USD,1943.99
21/04/2014 00:34,INAMBOFL29280265,Stocks,EPZN28,HSWX88,13776.0,USD,600,28/07/2018,22.96,USD,19.56
21/04/2014 00:34,SLNXHRLK34806712,Hero Association Catalogs,IZLM67,QBAP68,5720000.0,USD,40000,13/01/2017,143.0,USD,130.25
21/04/2014 00:34,ZOYABANT57686621,Stocks,EIWJ22,PBFW95,27090.0,USD,200,10/10/2019,135.45,USD,127.82
21/04/2014 00:35,RVPMDESH57722000,Lasan Nuts,CQPJ57,VTKE98,15588997.2,BHD,30000,02/11/2016,112.56,USD,517.27
21/04/2014 00:35,HQMHPZIO46129592,Key of Kings,ZVEN26,KKZA87,109032.0,USD,700,22/09/2015,155.76,USD,185.6
21/04/2014 00:35,UGLZDLKS83389977,Stocks,MFJJ99,AWYB85,890202.97,FKP,900,14/10/2018,129.83,JMD,1049.26
21/04/2014 00:35,UTBMTDMO54655934,Stocks,KRRO64,GZED20,12016500.0,USD,50000,17/04/2017,240.33,USD,262.68
21/04/2014 00:36,AOLYETQK34339543,3D Maneuver Gears,HPTP65,NXTO39,27090.0,USD,9000,04/11/2019,3.01,USD,2.95
21/04/2014 00:36,EXWJTHAJ75632153,Eyes of Agamotto,RJUD59,BPLN25,11127434.64,KHR,20000,20/01/2015,254.26,USD,482.17
21/04/2014 00:36,VZYXNUYO84212012,Teeth of the Dragon,WIZJ73,HWJF09,245016.0,USD,600,18/09/2015,408.36,USD,352.72
21/04/2014 00:36,LESTEWJL33416917,Elven Cloaks,CQPJ57,MHFC34,992141.58,SDG,600,24/02/2018,239.0,USD,1877.17
21/04/2014 00:36,XMIMDGZM45926043,Stocks,CMOI26,OPZI26,2293200.0,USD,90000,25/07/2019,25.48,USD,26.44
21/04/2014 00:37,VZUBWMNX84301344,Stocks,VVXA11,INIL60,7079867.04,HKD,20000,05/05/2015,62.49,USD,329.1
21/04/2014 00:37,PFFFBEFR43615746,Stocks,VLJL11,RFZG50,66627.0,USD,900,29/01/2019,966.2,IQD,89.33
21/04/2014 00:37,SFMKYNLX24190024,Stocks,OCQF34,TGZI54,14164000.0,USD,40000,08/02/2016,354.1,USD,325.18
21/04/2014 00:37,BXUGHGPM99241548,Romulan Ale,VVBY18,SMYT95,46600.0,USD,500,28/06/2018,93.2,USD,77.36
21/04/2014 00:38,PDIXLALS46256512,Destiny Knots,VGYT30,XRBV61,54413.75,PYG,300,02/11/2016,25.8,USD,204.93
21/04/2014 00:38,HVCLLOAC27879802,Stocks,SXHU74,MRAH32,209667.93,SCR,400,23/07/2016,104.92,USD,558.58
21/04/2014 00:38,SIEWIZZV65869110,Gorgon Heads,KKGY69,KKZA87,953338.26,GMD,500,23/08/2017,1440.06,XOF,1700.56
21/04/2014 00:39,BBFENVCY00605060,Magic Lamps,GZED20,JVHD93,86880.0,USD,3000,28/07/2015,28.96,USD,31.73
21/04/2014 00:39,PCMLHYOU20706352,Stocks,IZTD25,JXGF57,836800.0,USD,10000,09/10/2018,83.68,USD,95.66
21/04/2014 00:40,FVAICHOP81665699,Stocks,ERHJ34,QCRG59,719600.0,USD,4000,22/03/2019,179.9,USD,155.23
21/04/2014 00:40,DUGMCVJY68715802,Stocks,OCQF34,PNFK78,23433991.2,LSL,40000,28/02/2018,725.17,XAF,556.41
21/04/2014 00:40,WIHNXUQF92899161,Blades of Chaos,VIMV38,VAHJ53,1905207.95,EGP,2000,17/08/2016,209.58,USD,1092.59
21/04/2014 00:41,OGXATLBY45283862,Muscle Bands,RNZB01,EDYH00,576114.35,MOP,2000,18/11/2015,339.25,USD,350.91
21/04/2014 00:41,MEAJASGQ36090232,Shaman Bone Blades,AYIH50,QLCE04,347828.25,NIO,1000,22/05/2015,180.69,USD,288.75
21/04/2014 00:42,NJLKKKOH14718793,Stocks,TGZI54,ZFHD93,38645.0,USD,500,25/12/2018,77.29,USD,70.31
21/04/2014 00:42,DHPOBSIC46213752,Water Tablets,GBEZ65,CVMG22,180990.0,USD,3000,19/03/2017,60.33,USD,69.64
21/04/2014 00:42,XJHXZWPS01753063,Loadstones,SRYE59,TYAE14,9256.0,USD,100,01/01/2019,92.56,USD,82.57
21/04/2014 00:43,XTVOKWSI17383952,Momentum Gliders,AMBT33,SRYE59,156846.0,USD,600,19/08/2015,261.41,USD,231.21
21/04/2014 00:43,EXRBYBGO21078763,Stocks,XRBV61,ERHJ34,221732.0,USD,700,29/06/2015,316.76,USD,286.24
21/04/2014 00:43,YDNEUAAV17787781,Digi-eggs,TQSJ85,BBAX06,164430.0,USD,1000,02/07/2015,164.43,USD,175.07
21/04/2014 00:44,JCRWXDHL42593008,Stocks,BMRZ75,PIFN94,313304.0,USD,800,05/11/2017,391.63,USD,366.01
21/04/2014 00:44,XXTABHDK62110164,Stocks,KEVJ11,ERHJ34,10191436.24,MMK,10000,06/12/2019,316.76,USD,984.17
21/04/2014 00:44,LSEIBBTR16906045,Thousand Sunnys,SZRJ90,WVHK10,35546.0,USD,200,28/10/2018,177.73,USD,163.8
21/04/2014 00:44,YALFLBIQ11796410,Ultrons,DVVB31,RDBE21,141099.0,USD,700,26/12/2018,201.57,USD,182.29
21/04/2014 00:44,APPUHYPB90577191,Pym Particles,QODV38,FORM54,886000.0,USD,50000,15/07/2016,5.99,BND,18.63
21/04/2014 00:45,GKXHEPBU57575942,Stocks,FJOI82,SFEO61,4060.0,USD,1000,25/01/2018,4.06,USD,3.81
21/04/2014 00:45,DJNUCKRG14553996,Adrenaline Orbs,RDBE21,MKHA46,162848.0,USD,800,29/12/2016,203.56,USD,220.44
21/04/2014 00:45,KKOMCNTM74374821,Chainsaws,DILF10,VESX21,61480.0,USD,1000,13/09/2015,61.48,USD,57.01
21/04/2014 00:46,AFIEZHFR36198268,Stocks,MEOQ86,AHMZ79,112158.0,USD,600,17/01/2016,186.93,USD,162.77
21/04/2014 00:46,KAQYWFBA42067300,Kamidogus,ITTS26,EWUY52,5021200.0,USD,40000,27/11/2019,173.67,DKK,134.11
21/04/2014 00:47,BIBWRUSM36316210,Daemons,AGBH66,RJUD59,418710.8,KGS,200,29/10/2018,267.54,USD,2208.85
21/04/2014 00:47,MNYSXJPU03779488,Stocks,ERHJ34,HHFP66,103338.0,USD,600,07/04/2016,172.23,USD,193.36
21/04/2014 00:47,BYRVHIJD79049868,Red Orbs,KEVJ11,CUVZ50,1743560.0,USD,4000,26/09/2019,435.89,USD,485.04
21/04/2014 00:47,ESBFZQCE18008329,Bottled Faeries,NQJL85,HHOA99,13282800.0,USD,60000,16/04/2016,221.38,USD,187.09
21/04/2014 00:48,BJQQCLUK74958084,Loadstones,JVHD93,TYAE14,6479200.0,USD,70000,28/08/2018,92.56,USD,77.12
21/04/2014 00:48,ODDFYGDE51723818,White Gold Rings,DGTY64,SXHU74,909540.0,USD,9000,25/11/2019,101.06,USD,110.55
21/04/2014 00:49,HOHAHGQX79146742,Bottled Faeries,GSTD71,HHOA99,154966.0,USD,700,14/02/2019,221.38,USD,187.71
21/04/2014 00:49,WKFUWQTH55006651,Stocks,CAVR54,XHYN07,24016.0,USD,800,25/03/2017,30.02,USD,26.32
21/04/2014 00:49,YVMOVQIY21258636,Sending Stones,EWUY52,ZEHM52,38669372.8,KMF,8000,05/06/2018,889.36,USD,4130.1
21/04/2014 00:50,NLNGXUWT95989483,Stocks,CBOX52,ZMLP81,1467956.4,BWP,20000,25/02/2018,23.39,USD,63.23
21/04/2014 00:50,KUHUKKNP95735834,Stocks,SXHU74,RDBE21,18054.0,USD,900,22/01/2015,20.06,USD,16.59
21/04/2014 00:50,XELOGUOV32280941,Thief Gloves,CAVR54,GZED20,40061.8,PLN,400,15/11/2019,478.75,USD,88.04
21/04/2014 00:50,OXFQLXNP87056747,Stocks,ITTS26,GGLV00,11505.88,BAM,2000,25/07/2016,15.65,USD,6.53
21/04/2014 00:50,WEDWXLUJ58504367,Stocks,AMRO66,EKXA24,58896.0,USD,900,14/05/2016,65.44,USD,67.14
21/04/2014 00:50,RNTOWRNY73827787,Lavenders,QHXJ50,KTLA69,428427.12,BYR,200,10/05/2019,269.17,USD,2011.98
21/04/2014 00:50,EGKOXODG41980583,Stocks,TYAE14,OCQF34,14549.0,USD,100,24/03/2017,145.49,USD,155.76
21/04/2014 00:51,AKHXPEKQ21515367,Mithril Bars,NXTO39,EIWJ22,130614.12,THB,70000,09/10/2016,2.34,USD,1.86
21/04/2014 00:51,GYVSRGZM20751269,Stocks,WYFO79,CIXF70,342720.0,USD,7000,25/06/2019,48.96,USD,51.66
21/04/2014 00:51,GFOIXWRO12472667,Stocks,RDBE21,QBVN33,40992.0,USD,700,06/12/2019,58.56,USD,67.93
21/04/2014 00:51,PENNPRFU05093672,True Names,LIIS96,FYYD57,2138700.0,USD,30000,04/02/2018,71.29,USD,65.51
21/04/2014 00:52,ZFUQZJZZ96778220,Stocks,BPLN25,XRBV61,172246.91,PLN,4000,04/12/2015,205.84,USD,39.06
21/04/2014 00:52,NFBYTZIQ10607380,Stocks,RDBE21,VXSM31,319520.0,USD,4000,10/10/2018,79.88,USD,75.74
21/04/2014 00:53,VSSWDPFZ37820608,Stocks,BMRZ75,SBUT62,33565.0,USD,500,01/10/2016,67.13,USD,75.05
21/04/2014 00:53,HYFYKVIT23042661,Venom Canisters,WWNS72,DOGG07,49158053.76,YER,60000,06/02/2018,121.84,USD,736.75
21/04/2014 00:53,PIPERSOH48158577,Electrolyzers,PNFK78,DVVB31,3905940.0,USD,6000,29/08/2018,650.99,USD,732.05
21/04/2014 00:53,MSAQSJPG96719775,Stocks,OCQF34,AWYB85,43329.0,USD,300,30/11/2019,144.43,USD,127.71
21/04/2014 00:53,ZXBTJVPW78948013,Blue Fire Powder,HHOA99,CIXF70,423960.0,USD,6000,28/10/2019,70.66,USD,83.3
21/04/2014 00:54,WVIBSNAD58213828,Curiel Greens,DILF10,VPTI00,137931.0,USD,300,31/05/2018,459.77,USD,483.98
21/04/2014 00:54,EBPQFIUD74037426,Stocks,IJPI82,YTAI13,34744564.8,TND,40000,15/02/2016,160.4,USD,854.97
21/04/2014 00:55,QQWEOALC66504481,Stocks,QBAP68,AYIH50,1038960.0,USD,9000,03/04/2017,115.44,USD,123.18
21/04/2014 00:55,ZOSPTPMJ01497817,Smooth Rocks,CUVZ50,VXSM31,147264.0,USD,400,11/10/2017,368.16,USD,352.25
21/04/2014 00:56,ENJMMSUJ51886467,Stocks,DBCS17,KTLA69,281649.5,SAR,300,07/03/2019,138.62,USD,830.79
21/04/2014 00:56,DIHBISSD85444116,Stocks,QOKP03,WVEI17,903800.0,USD,10000,08/05/2019,90.38,USD,81.99
21/04/2014 00:56,BUHKXNOS69714056,Stocks,DNIL23,AMBT33,6068.0,USD,400,25/03/2017,8144.87,TWD,14.09
21/04/2014 00:56,STCYXQKC50547166,Stocks,MHFC34,VPTI00,1866000.0,USD,40000,05/06/2016,1476.89,UYU,50.84
21/04/2014 00:57,JWTBINQZ85333578,Stocks,DDIB11,CUVZ50,1315629.84,NGN,80000,14/02/2015,100.83,USD,13.05
21/04/2014 00:57,VYYYRQDX70166825,Nemean Cestuses,OKYS51,JCWS17,52548300.0,USD,90000,31/10/2019,583.87,USD,647.89
