dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
20/04/2014 03:13,QCOXXRSG62379396,Stocks,SUOX82,AHMZ79,37824.0,USD,200,01/04/2019,189.12,USD,195.93
20/04/2014 03:13,LYGFJHZR44196658,Absorb Bulbs,IIZF28,ITTS26,87920.0,USD,400,06/06/2015,219.8,USD,238.84
20/04/2014 03:14,OWYVOSML96827453,Scrolls of Blank Paper,ERHJ34,EPZN28,55740.0,USD,200,01/01/2017,278.7,USD,260.38
20/04/2014 03:14,RDSDLUNC74697728,Stocks,DVVB31,IIZF28,1163400.0,USD,10000,16/06/2019,116.34,USD,112.25
20/04/2014 03:14,OQTBANKE03068264,Nemesis Whips,TBVE46,ORQH73,3479200.0,USD,80000,25/11/2017,12.1,KRW,37.92
20/04/2014 03:15,SUVIOWOB88610995,Stocks,AHMZ79,KRRO64,641938.62,RWF,300,02/05/2017,732.9,KPW,1870.63
20/04/2014 03:15,CQIVNBEG01102142,Stocks,VPTI00,MHFC34,4462819.45,MDL,6000,14/12/2017,104.37,USD,678.24
20/04/2014 03:15,QOOBHCCN92384940,Stocks,HYSJ42,AMBT33,30720.0,USD,2000,15/11/2015,15.36,USD,15.98
20/04/2014 03:15,BAYKSGRV86376432,Stocks,XHYN07,NCXS33,8722200.0,USD,60000,23/11/2019,145.37,USD,143.1
20/04/2014 03:15,TIMZQOYY63484881,Stocks,KKGI60,SXHU74,77826.0,USD,700,24/01/2018,111.18,USD,99.82
20/04/2014 03:15,ZDYFBRZW80752015,Elven Boots,WVHK10,RFZG50,5579.0,USD,700,29/04/2019,7.97,USD,8.56
20/04/2014 03:16,OORXYCEV58949624,Dark Planet Cola,ITTS26,HWHS51,594480.0,USD,8000,16/09/2016,74.31,USD,65.11
20/04/2014 03:16,JTRWURYH19369720,Amulets of Reflection,HHOA99,UHOG52,690250.0,USD,5000,22/03/2017,138.05,USD,117.33
20/04/2014 03:16,CQYTAYMX85410189,Electrolyzers,CVMG22,DVVB31,1288600.0,USD,2000,28/06/2015,644.3,USD,712.06
20/04/2014 03:17,JETXMBKN65645316,Stocks,TYAE14,QHXJ50,473520.0,USD,4000,19/02/2015,158.77,LKR,125.29
20/04/2014 03:17,UYKJDTQO51831695,Stocks,VIMV38,AHMZ79,132384.0,USD,700,14/05/2018,189.12,USD,185.19
20/04/2014 03:17,NLDBMRWO22868927,Stocks,FJOI82,JCWS17,1891260.0,USD,9000,13/10/2019,210.14,USD,190.22
20/04/2014 03:18,AZSNBFMC40882202,Potions of Fruit Juice,GYWU23,SRYE59,8271000.0,USD,60000,31/07/2017,137.85,USD,127.01
20/04/2014 03:18,KOZXMNZL63414604,Mirrors of Hope,WHPS18,QLCE04,4763970.0,USD,9000,12/08/2016,529.33,USD,576.97
20/04/2014 03:20,ALTVMMIW66366217,Keys of the Ram,YCZA59,BBAX06,12545400.0,USD,30000,28/07/2018,418.18,USD,355.12
20/04/2014 03:20,MSAVCHEL61803891,Stocks,EPZN28,KKGI60,1235600.0,USD,10000,23/05/2015,123.56,USD,115.13
20/04/2014 03:20,AMVCHLNZ09011310,Stocks,OPZI26,JVHD93,58700.0,USD,10000,01/12/2018,5.87,USD,4.87
20/04/2014 03:20,XAPQTDVJ18173081,Cancellers,NGBA40,DILF10,6594743.09,BZD,4000,17/12/2015,231.57,USD,1555.67
20/04/2014 03:20,ISKQJNAA99157225,Stocks,NCCX02,PKBF70,968640.0,USD,4000,03/12/2016,242.16,USD,284.84
20/04/2014 03:20,GEFMRNMG72608572,Iron Sands,QLCE04,YTAI13,177648.0,USD,400,06/02/2016,444.12,USD,521.13
20/04/2014 03:21,DZWJJKBA01747433,Curries of Life,GGLV00,DILF10,823890.0,USD,3000,16/08/2017,274.63,USD,320.21
20/04/2014 03:21,VONUAPUO72107129,LiDAR Mark-Trackers,VCSF07,RNZB01,233590.0,USD,700,22/07/2017,333.7,USD,297.31
20/04/2014 03:21,YRGFVUAP73896155,Eject Buttons,TBVE46,VAHJ53,56504.0,USD,800,13/04/2016,70.63,USD,75.57
20/04/2014 03:23,EUPOQIQL41213128,Stocks,KKGI60,MDEQ10,33054.0,USD,600,07/07/2015,55.09,USD,61.73
20/04/2014 03:23,IVBNHVKW22771812,Companion Cubes,JVHD93,EKXA24,2681111.16,AWG,3000,27/05/2019,95.42,USD,1031.44
20/04/2014 03:23,RROBTPPB20849032,Rings of Adornment,MRAH32,VVXA11,199484.0,IDR,300,09/03/2015,402.2,JOD,733.24
20/04/2014 03:23,PISTPIGZ00301094,Lavenders,XHYN07,KTLA69,96611.22,JMD,400,20/12/2015,270.65,USD,215.42
20/04/2014 03:23,XLWKCKBN23931390,Stocks,KEVJ11,IZLM67,7785433.92,AFN,6000,27/09/2016,83.6,USD,1175.66
20/04/2014 03:23,JCAIFBBL88313642,Orcish Ring Mail,NFAH30,VLJL11,268657.9,EGP,1000,10/02/2018,59.51,USD,224.71
20/04/2014 03:24,TRWBVOCE95008393,Tear Stones,IZLM67,LIJW00,805672.98,GTQ,5000,22/01/2016,278.01,USD,170.54
20/04/2014 03:24,VVVPHGNR61840582,Stocks,QOKP03,RJCA92,6260.0,USD,400,11/12/2015,15.65,USD,15.32
20/04/2014 03:24,AYMHWPME26512423,Water Tablets,LIIS96,CVMG22,242157.23,XCD,200,16/08/2019,274.67,CZK,1347.17
20/04/2014 03:24,MIQQGLGL03785235,Stocks,DOGG07,VXSM31,158820.0,USD,2000,19/02/2015,79.41,USD,85.0
20/04/2014 03:24,YSZCOCMK88820119,Lagging Tails,IBLA29,YOQG45,29303458.8,DZD,50000,08/12/2019,123.16,USD,629.02
20/04/2014 03:25,BQYZXAQD78132432,Scrolls of Blank Paper,KRRO64,EPZN28,16722000.0,USD,60000,15/09/2019,278.7,USD,233.81
20/04/2014 03:25,TJZUFETK94692656,Stocks,KKZA87,OPZI26,190556.74,HTG,500,12/05/2016,25.78,USD,336.98
20/04/2014 03:26,FYPRELEM69358048,Vesper,THJF58,VXSM31,208542.0,USD,600,19/01/2019,347.57,USD,312.43
20/04/2014 03:26,FYWDLVGV33443380,Stocks,ITTS26,CBOX52,149590.0,USD,700,11/11/2015,213.7,USD,259.3
20/04/2014 03:26,AHPQGQAW97171716,Rings of Sustain Ability,DVVB31,HNLV68,48155.25,NGN,2000,03/05/2019,148.17,USD,22.41
20/04/2014 03:27,LPJXYNMC51940324,Stocks,MKHA46,LWGE44,5957.0,USD,700,13/05/2016,75.26,LBP,9.03
20/04/2014 03:27,HVEVETGH91156608,Vestiges,TFLS35,SZRJ90,383630.0,USD,500,05/10/2019,767.26,USD,650.55
20/04/2014 03:28,IUZQEHMW59870199,Stocks,SBUT62,GZED20,121670.0,USD,500,08/11/2018,243.34,USD,269.71
20/04/2014 03:28,JUUDNAGF82518466,Stocks,OUNH49,THJF58,20259.0,USD,900,08/03/2019,22.51,USD,24.97
20/04/2014 03:29,ZJENLUAS86914509,Stocks,AYIH50,NCXS33,130833.0,USD,900,07/03/2017,145.37,USD,160.57
20/04/2014 03:29,ZSNXGOSU54240565,Bottled Faeries,EDYH00,HHOA99,102693507.0,AWG,50000,10/12/2016,219.29,USD,2085.16
20/04/2014 03:29,QTCVCDBV62345494,Scrolls of Blank Paper,UHOG52,EPZN28,2508300.0,USD,9000,03/01/2016,278.7,USD,323.12
20/04/2014 03:29,LLQYELUG60170991,Carpenters,VESX21,FGVK43,76943426.0,GMD,50000,24/01/2015,168.56,USD,1651.58
20/04/2014 03:30,TNMCTUKI95934302,Stocks,VAHJ53,WIZJ73,900.0,USD,100,27/03/2019,9.0,USD,8.1
20/04/2014 03:30,GFUMVATP31059618,Wands of Nothing,TGZI54,PQSW95,316656.0,USD,900,29/01/2017,351.84,USD,300.73
20/04/2014 03:30,ALWXPZXE64530691,Absorb Bulbs,NFAH30,ITTS26,109900.0,USD,500,18/01/2016,219.8,USD,244.76
20/04/2014 03:30,MRAMNLRY35393600,Stocks,AWYB85,CMZC67,45558.0,USD,600,12/06/2016,75.93,USD,65.58
20/04/2014 03:30,XGPQCMNB70415558,Stocks,YTAI13,LIJW00,123420.0,USD,1000,19/11/2018,123.42,USD,143.62
20/04/2014 03:31,WHTDYOTA68728922,Arm Nanoblades,SXHU74,OHKH76,4139730.0,USD,9000,30/12/2018,459.97,USD,455.26
20/04/2014 03:32,YWOSXDRX64455579,Protect Drinks,KUWI70,YTAI13,109130.0,USD,700,03/08/2015,155.9,USD,181.65
20/04/2014 03:32,KTOQBCWC28167249,Ring Targets,FGQR22,MYXF05,197136.0,USD,600,22/10/2016,328.56,USD,291.37
20/04/2014 03:32,KFVAAOAW83640220,Stocks,CQPJ57,ZBIO05,15880.0,USD,1000,19/12/2019,15.88,USD,16.67
20/04/2014 03:32,NZLJSAEA53232024,Stocks,HFLM11,TBVE46,42501.0,USD,300,28/08/2018,141.67,USD,124.26
20/04/2014 03:33,GKAYACAN29088549,Box Basher 2000s,EIWJ22,LWGE44,100206.0,USD,300,13/10/2019,334.02,USD,370.5
20/04/2014 03:34,UDKMPFNM12610571,Palantiris,PJKH65,GIWG34,324822.0,USD,600,09/06/2016,541.37,USD,613.9
20/04/2014 03:34,IDAIEISJ33833351,Moranth Burners,SMYT95,QHXJ50,262881.0,USD,900,21/03/2019,292.09,USD,260.85
20/04/2014 03:35,GZOQOWLH26159311,Wonka Bars,SXTM39,AWYB85,1948400.0,USD,10000,23/10/2016,194.84,USD,206.23
20/04/2014 03:36,AKNDHBVN96238741,Stocks,DJNE62,SFEO61,40200.0,USD,10000,11/08/2016,4.02,USD,3.31
20/04/2014 03:36,QMJQJVRZ56660514,Go-Pods,DDIB11,QOKP03,358140.0,USD,2000,17/11/2015,179.07,USD,155.74
20/04/2014 03:36,WYUJZTYI74986233,Thermal Regulation Suppositories,FTFI87,ZVEN26,9546189.8,SLL,10000,20/03/2016,258.04,USD,979.06
20/04/2014 03:37,MBMLDHGS75979062,Australium Bars,YTAI13,OUNH49,44468.0,USD,400,22/03/2018,111.17,USD,102.8
20/04/2014 03:37,HCFHTLNS11668675,Stocks,QAZT26,RJUD59,136100.0,USD,10000,02/12/2019,13.61,USD,13.06
20/04/2014 03:38,VKJRLMCZ64088086,Time Turners,QHXJ50,DJNE62,4314150.0,USD,9000,10/06/2019,479.35,USD,524.19
20/04/2014 03:38,HYDMTTDE75637358,Stocks,GBEZ65,AHMZ79,1891200.0,USD,10000,18/04/2019,189.12,USD,200.08
20/04/2014 03:38,BPKBFQSU99760864,Fire Horns,RLZK87,ORQH73,420540.0,USD,1000,21/10/2015,420.54,USD,381.44
20/04/2014 03:38,TTNXJRNX32161849,Stocks,MFZY76,MDEQ10,49581.0,USD,900,06/09/2016,55.09,USD,50.88
20/04/2014 03:38,ASSVHURW18678541,Slurm,CBOX52,TRFG21,36864.58,BND,700,31/08/2019,155.03,USD,58.46
20/04/2014 03:38,PJLDZWCV01603200,Stocks,WYFO79,JVHD93,5283.0,USD,900,25/01/2016,5.87,USD,5.0
20/04/2014 03:39,CSOJRIVW79526781,Stocks,MRAH32,FAWI50,188672.0,USD,800,29/12/2018,235.84,USD,256.87
20/04/2014 03:39,NLFHGIFR50309248,Stocks,ZXVX98,INIL60,31690.0,USD,500,05/11/2018,340.04,GEL,68.94
20/04/2014 03:39,TKENTPTU98069276,Mind Pluses,CQPJ57,EKXA24,270530.07,LSL,1000,21/03/2019,114.22,USD,308.3
20/04/2014 03:39,QZAOWGIT32220378,Finnests,KEVJ11,TGZI54,8231000.0,USD,50000,07/12/2015,164.62,USD,177.68
20/04/2014 03:39,VEUYKKOZ53217485,Romulan Ale,ORQH73,SMYT95,47425.0,USD,500,30/12/2016,94.85,USD,106.15
20/04/2014 03:39,AQXPJXPY23795057,Rings of Protection,MFZY76,RNZB01,26253000.0,USD,50000,27/09/2019,525.06,USD,576.32
20/04/2014 03:39,IYWZQJNB12869596,Stocks,YTAI13,QCRG59,724760.0,USD,4000,20/07/2016,181.19,USD,155.9
20/04/2014 03:40,JFOJQXCG15732453,Razor Fangs,YFAM59,YSSR29,78550.0,USD,5000,28/12/2018,15.71,USD,14.4
20/04/2014 03:40,IZUUBMEU47780181,Stocks,TGZI54,BDBU00,321600.0,USD,3000,01/08/2015,107.2,USD,85.69
20/04/2014 03:40,DBLWNBQU75441313,Stocks,ZBIO05,OCQF34,88296.0,USD,600,19/08/2015,147.16,USD,129.61
20/04/2014 03:40,XHNUWSXG23045507,Choice Specs,TVQQ54,SXHU74,11035200.0,USD,80000,16/11/2016,137.94,USD,127.69
20/04/2014 03:41,SQEHZLGV30503993,Stocks,BBAX06,SXHU74,44472.0,USD,400,02/12/2019,111.18,USD,101.08
20/04/2014 03:42,FNCEGEBT47923109,Stocks,HHOA99,ZSXF19,199983.95,STD,900,19/12/2017,56.64,USD,194.89
20/04/2014 03:43,LXPSVPGZ12897675,Stocks,TYAE14,VVXA11,1964430.0,USD,9000,11/02/2019,218.27,USD,226.53
20/04/2014 03:43,XHIJESFL35183136,Stocks,DBCS17,VKMV12,21591.0,USD,300,16/09/2018,71.97,USD,78.52
20/04/2014 03:43,PYXGVGFQ03826559,Piranha Plants,FDWI64,HNLV68,4848410.0,USD,7000,17/03/2019,692.63,USD,719.91
20/04/2014 03:43,FLNSUYOA02717950,Ultra Balls,RLZK87,SAAM06,61360.0,USD,800,25/09/2019,76.7,USD,64.97
20/04/2014 03:43,RNQTLVEC01191107,Stocks,MRAH32,SXTM39,66306.0,USD,600,01/03/2017,110.51,USD,114.71
20/04/2014 03:43,LDVMFCVO83656559,Rings of Adornment,CAVR54,VVXA11,45945.0,USD,300,24/08/2016,153.15,USD,129.2
20/04/2014 03:43,LKJITMQC63256411,Javelins,VAHJ53,QHXJ50,157386.9,GTQ,800,12/05/2019,339.43,USD,170.84
20/04/2014 03:44,EUJARPGN40097450,Stocks,BBJG05,PVAZ61,1010600.0,USD,5000,05/11/2015,202.12,USD,176.59
20/04/2014 03:44,JCKNSESG22270167,Dilithium Crystals,QODV38,IZTD25,25869600.0,USD,90000,10/06/2018,287.44,USD,243.21
20/04/2014 03:45,VELQVOND17357396,Rune Bars,EDYH00,ZNQA84,17234000.0,USD,50000,29/08/2015,344.68,USD,418.76
20/04/2014 03:45,HKJGFZYW48112185,Rings of Protection,NQJL85,RNZB01,1209990.27,SHP,600,09/10/2017,525.06,USD,2030.6
20/04/2014 03:45,PENLUXRO01824893,Misty Seeds,CMZC67,TQSJ85,100485.0,USD,500,03/11/2018,200.97,USD,217.52
20/04/2014 03:45,PEBFAKPE08399714,Stocks,CUVZ50,SMYT95,123496.0,USD,800,24/12/2017,154.37,USD,123.67
20/04/2014 03:46,VYKZPHZP91483537,Stocks,DDIB11,ZBIO05,3176.0,USD,200,01/01/2015,42.16,ISK,17.14
20/04/2014 03:46,EEAKDFSC68646603,Stocks,BBJG05,WHPS18,27630.0,USD,900,13/03/2017,30.7,USD,29.6
20/04/2014 03:46,NQWYJDPX07369346,Stocks,VGYT30,MEOQ86,3388.0,USD,700,28/11/2018,4.84,USD,4.24
20/04/2014 03:46,RWJCEYCJ62452090,Stocks,ZDAI73,QHXJ50,84281.82,BZD,100,06/09/2015,371.41,QAR,817.58
20/04/2014 03:46,GKTTQJSR38826514,Stocks,EWUY52,TYAE14,35490.0,USD,600,08/05/2018,59.15,USD,49.01
20/04/2014 03:47,TUZQAETG67695148,Blood Dregs,RFZG50,MDEQ10,964020.0,USD,6000,31/12/2016,160.67,USD,172.83
20/04/2014 03:48,ACMNRGRF54853083,Rings of See Invisible,FORM54,DILF10,376145.0,USD,700,03/10/2015,537.35,USD,481.19
20/04/2014 03:48,JROMWXIF90349198,Golem Disks,KRXZ15,PJKH65,1163235.19,BMD,9000,23/03/2019,133.95,USD,107.87
20/04/2014 03:48,EXDGQVLV32093187,Moranth Crackers,AHMZ79,KEVJ11,163600.0,USD,1000,29/09/2015,163.6,USD,138.2
20/04/2014 03:48,JKXHXRQN45676213,Bold Hunter's Marks,MKHA46,MFJJ99,858060.0,USD,7000,15/06/2017,122.58,USD,124.02
20/04/2014 03:49,IXDGGVXE54815293,Stocks,TYAE14,VVXA11,196443.0,USD,900,10/10/2018,218.27,USD,247.91
20/04/2014 03:49,QPVSUEZY89589322,Amulets of Restful Sleep,CMOI26,VGYT30,37837.5,SCR,800,14/07/2016,64.44,SAR,43.21
20/04/2014 03:49,YRLCMFTS10534829,Black Materia Orbs,ZDAI73,VCSF07,324600.0,USD,60000,27/10/2018,6.61,BIF,4.79
20/04/2014 03:49,VSMRWBHU45203443,Rings of Gain Constitution,TKVF94,YSSR29,70104.0,USD,600,08/01/2019,116.84,USD,127.88
20/04/2014 03:49,RJQEEFUS47207877,Stocks,ZELV96,VVBY18,351900.0,USD,9000,12/04/2016,39.1,USD,34.1
20/04/2014 03:50,CWGQUVZR30136810,Mr. Zerkons,AGBH66,IZTD25,6071496.06,SGD,7000,21/11/2016,121.08,USD,855.96
20/04/2014 03:50,HTMAYPVM77897877,Stocks,KUWI70,YTAI13,6162240.78,CHF,4000,10/02/2015,161.42,USD,1722.65
20/04/2014 03:50,FPGCCEPE80772635,Blood Dregs,TYAE14,MDEQ10,193208.89,PGK,400,12/08/2017,160.67,USD,427.22
20/04/2014 03:50,CEXEVWRP92572495,Stocks,VKMV12,HXDA52,2586600.0,USD,10000,04/02/2016,258.66,USD,272.22
20/04/2014 03:50,GXFSKJNK44584168,Stocks,SUOX82,JZTC69,10657000.0,USD,50000,16/02/2016,213.14,USD,200.29
20/04/2014 03:51,UXHANTDB07862761,Stocks,HWJF09,JCWS17,11655604.23,BDT,7000,15/05/2018,210.14,USD,1574.81
20/04/2014 03:51,WLQCBDQA36505741,Stocks,TYAE14,QOKP03,154762714.8,XAF,90000,01/05/2019,574.92,USD,1618.62
20/04/2014 03:51,FKEWWEJJ86900581,Stocks,NQJL85,QMZU44,1648720.0,USD,8000,18/05/2018,206.09,USD,176.99
20/04/2014 03:51,FNMWSBJP50693429,Nemesis Whips,INIL60,ORQH73,340644.12,NPR,9000,23/04/2016,1052.81,INR,41.09
20/04/2014 03:52,UDGZVOBG53451300,Astro Boys,KKGI60,VPTI00,8553540.0,USD,6000,19/06/2016,1425.59,USD,1635.85
20/04/2014 03:52,NDGKQPYS69392510,Pokedexes,BPLN25,HXDA52,85182.0,USD,600,29/06/2015,141.97,USD,157.88
20/04/2014 03:52,RCHSTNLE27969520,Levitators,SXHU74,HWHS51,15446.0,USD,200,16/02/2016,148.52,NIO,85.83
20/04/2014 03:52,BVJSVZYT97161156,Protective Pads,WWNS72,VESX21,144856.0,USD,800,05/09/2016,181.07,USD,174.45
20/04/2014 03:52,AIRVIOXW14091028,Stocks,NCXS33,SBUT62,107204818.56,TWD,3000,21/04/2017,66.4,USD,29895.66
20/04/2014 03:52,ETQJCQXJ45006026,Stocks,XRBV61,JZTC69,84966.13,NZD,200,02/04/2016,213.14,USD,380.94
20/04/2014 03:53,OOFKCVFT95657818,Stocks,RLZK87,IZLM67,4685144.64,GHS,6000,20/07/2017,83.6,USD,888.76
20/04/2014 03:53,PSWIAHJY38626547,Scouters,ISWT83,GGLV00,5952323.52,IQD,8000,17/06/2015,57.2,USD,669.25
20/04/2014 03:54,XYFXRITH87797639,Stocks,ZDAI73,XHYN07,26883.0,USD,900,25/09/2017,29.87,USD,25.54
20/04/2014 03:55,CQRRKYTH33665703,Nefarious Security Cards,YWMD69,AMRO66,729307.67,IRR,200,28/02/2018,266.87,USD,3530.89
20/04/2014 03:55,UIKIOEAP37642180,Quick Claws,WVEI17,INIL60,5003877.2,RON,40000,20/02/2018,71.26,USD,101.1
20/04/2014 03:55,OYGTWRBU39556652,Stocks,RQGG65,CQPJ57,492480.0,USD,9000,11/06/2017,54.72,USD,48.8
20/04/2014 03:55,ZIBYIBRV63248998,Stocks,ZBIO05,ERHJ34,1609000.0,USD,5000,17/12/2015,321.8,USD,349.4
20/04/2014 03:55,QRDRSLUH99873899,Stocks,HXDA52,AWYB85,556687.32,LRD,800,16/12/2019,145.69,USD,745.34
20/04/2014 03:56,IQMFPRGA83203091,Mana Ore,CMOI26,JCWS17,115734.64,BIF,900,02/12/2018,105.31,USD,148.25
20/04/2014 03:56,IDZVVULT25668688,Stocks,CBOX52,MRAH32,3160800.0,USD,30000,25/12/2019,105.36,USD,122.21
20/04/2014 03:56,GADGRTGT71464999,Stocks,MFZY76,DNIL23,935800.0,USD,4000,24/03/2018,233.95,USD,256.5
20/04/2014 03:57,QONWPMVI93019788,Stocks,MHFC34,PKBF70,47012458.08,MAD,70000,04/04/2017,242.16,USD,725.47
20/04/2014 03:57,EZIOPCFL46541251,Moranth Burners,YSSR29,QHXJ50,175254.0,USD,600,18/12/2015,292.09,USD,259.89
20/04/2014 03:57,PZRQSSTS94938623,Cloaks of Protection,HPTP65,SBUT62,54750787.2,HUF,80000,07/07/2018,192.6,USD,622.0
20/04/2014 03:58,ZRDYWNLK97739838,Stocks,WVHK10,OKYS51,8000.0,USD,500,28/09/2015,16.0,USD,16.2
20/04/2014 03:58,HNKESUBD06596933,CodeBots,YLGZ72,ZBIO05,296590.0,USD,7000,02/06/2019,42.37,USD,39.08
20/04/2014 03:58,FJHJBOYO06611011,Valaryian Steel Bars,KEVJ11,OPZI26,480686.91,BZD,400,12/07/2019,168.79,USD,1241.41
20/04/2014 03:59,PDILRVCN49035375,Rings of Increase Damage,HWJF09,ZMLP81,456528.64,JMD,700,07/06/2019,730.82,USD,690.83
20/04/2014 03:59,QMZKZVYO80591900,Stocks,LKPN86,BDBU00,1925161.92,HNL,9000,09/01/2015,107.2,USD,205.96
20/04/2014 04:00,HDANAKZG83556779,Crests,DBCS17,BMRZ75,3187521.33,BRL,700,03/07/2015,383.0,USD,3795.76
20/04/2014 04:00,XQHNBAVB74223849,Moranth Cussers,SXTM39,KKGI60,496940.0,USD,2000,23/11/2017,248.47,USD,234.03
20/04/2014 04:01,JYKWCPJE57140252,Rings of Protection from Shape Changers,DGTY64,QCRG59,6455000.0,USD,20000,30/09/2016,322.75,USD,294.77
20/04/2014 04:01,JAAWSMZU44852839,Pokeballs,NFAH30,OUNH49,4266719.1,KPW,20000,13/02/2015,97.65,USD,188.51
20/04/2014 04:01,OEQRWMEB65225223,Stocks,GSTD71,QODV38,20294.0,USD,200,19/07/2015,101.47,USD,108.87
20/04/2014 04:01,MKERLGYF20201006,Stocks,SAAM06,HWHS51,2509982.28,NOK,8000,18/02/2019,247.65,USD,256.59
20/04/2014 04:02,QPCFVIXD43205403,Stocks,NQJL85,KKGI60,61780.0,USD,500,12/01/2015,123.56,USD,131.51
20/04/2014 04:02,GQYUDEVZ68116664,Stocks,RLZK87,NGBA40,3952295.3,XOF,7000,11/03/2016,82.34,USD,462.6
20/04/2014 04:02,NAMCYXYA71449003,Stocks,AYIH50,VLJL11,14455500.0,USD,50000,21/05/2018,289.11,USD,270.42
20/04/2014 04:02,SECIPYQG13574029,Amulets of Change,OPET16,CQPJ57,52786.0,USD,200,12/05/2018,263.93,USD,299.15
20/04/2014 04:03,NZFXKJZQ42914385,Vibranium Bars,YSSR29,MSHS03,91722.0,USD,200,25/01/2016,458.61,USD,532.14
20/04/2014 04:03,HRGDVQPE62804242,Dilithium Crystals,DNIL23,IZTD25,1027264.57,MGA,800,01/05/2019,287.44,USD,1344.32
20/04/2014 04:03,QTIYIFPL70173500,Stocks,TGZI54,VKMV12,3598500.0,USD,50000,25/02/2015,71.97,USD,67.6
20/04/2014 04:03,EWDZFADW47278912,Sylkis Greens,CQPJ57,ZFHD93,6615440.0,USD,8000,04/10/2015,826.93,USD,1020.35
20/04/2014 04:03,DOBHSOUC17662965,Rings of Searching,EKXA24,IZLM67,119753.46,SAR,500,03/03/2015,35.01,USD,272.52
20/04/2014 04:04,MNIIUHUQ46401146,Stocks,QMZU44,KKGY69,20092.0,USD,200,10/06/2018,100.46,USD,113.49
20/04/2014 04:04,UHNJHWWM24237777,Stocks,DNIL23,FTFI87,1137583.65,MWK,1000,02/04/2015,191.03,USD,1255.38
20/04/2014 04:04,UGSKILCG74520194,Cloaks of Protection,SRYE59,SBUT62,1282061.16,SOS,2000,20/02/2017,192.6,USD,713.12
20/04/2014 04:05,OQIGXXBQ50799636,Stocks,TRFG21,BPLN25,800480.0,USD,8000,23/03/2015,100.06,USD,107.99
20/04/2014 04:05,AHUUMLXB26128107,Stocks,ZEHM52,NCXS33,299309.56,TMM,500,13/11/2019,145.37,USD,585.98
20/04/2014 04:05,LBBQGQAT30915380,Stocks,DBCS17,YLGZ72,69372.0,USD,900,18/06/2016,77.08,USD,90.78
20/04/2014 04:05,NVEZTCHI33672738,Baku Disks,KKGI60,QWOA67,87160.0,USD,4000,09/04/2017,21.79,USD,20.05
20/04/2014 04:06,TGYDFUQC45838112,Butterflys,BPLN25,SBUT62,26489572.2,MDL,20000,24/07/2015,185.85,USD,1265.79
20/04/2014 04:06,YAIURLZF33838901,Life Orbs,FORM54,QBVN33,8274.0,USD,600,18/02/2018,13.79,USD,15.42
20/04/2014 04:06,VHFPGAYL85538229,Fire Papers,HWHS51,HHFP66,61828.0,USD,400,28/04/2016,154.57,USD,185.61
20/04/2014 04:06,GCVCBMFU98717216,Stocks,EDYH00,VLJL11,238105.21,TMM,200,23/02/2016,289.11,USD,1045.58
20/04/2014 04:07,CDNEZUXP70686081,Stocks,QHXJ50,QLCE04,72704.0,USD,800,09/02/2017,432.46,DZD,98.1
20/04/2014 04:07,YEGJONVQ64020333,Stocks,GGLV00,VLJL11,115644.0,USD,400,20/02/2019,289.11,USD,348.43
20/04/2014 04:07,AWRSGRGR17252776,Stocks,HHFP66,FJOI82,8024000.0,USD,80000,10/04/2017,100.3,USD,93.16
20/04/2014 04:07,KBQDRKSO63049319,Goldy Charms,YWMD69,UEVD88,9780.0,USD,400,20/03/2019,104.35,OMR,20.54
20/04/2014 04:07,LGLQWBON77793194,Stocks,FGVK43,VESX21,136017.0,USD,900,20/05/2016,151.13,USD,178.19
20/04/2014 04:07,NTSCJSJF78111038,Stocks,YCZA59,YFAM59,3655000.0,USD,50000,21/04/2015,523.66,KES,64.23
20/04/2014 04:09,BUBQTCUG86463443,Rings of Regeneration,MDEQ10,GZED20,43122.0,USD,200,21/09/2018,215.61,USD,240.75
20/04/2014 04:09,TOHTEEXP50338412,Stocks,WWNS72,HPTP65,66150.91,GTQ,600,19/11/2018,190.22,USD,103.4
20/04/2014 04:09,VEABPARE38942440,Kamidogus,QCRG59,EWUY52,124800.0,USD,1000,19/06/2018,124.8,USD,123.54
20/04/2014 04:09,XBKIWYCV16406649,Futuros,DOGG07,IZTD25,276480.0,USD,800,07/09/2017,345.6,USD,383.82
20/04/2014 04:10,HITMMIFF76487888,Stocks,VLJL11,EWUY52,1302420.0,USD,7000,01/01/2017,186.06,USD,202.71
20/04/2014 04:10,UYYWXKAJ48489783,Shed Shells,HPTP65,DBCS17,1133728.22,KPW,9000,01/08/2017,57.66,USD,138.15
20/04/2014 04:11,VFZPAMJW68530438,Stocks,IZLM67,JXGF57,83080.0,USD,1000,17/12/2019,83.08,USD,93.55
20/04/2014 04:11,ZSDVRATV15921003,Stocks,KKGY69,UACN81,144830.0,USD,7000,17/11/2016,20.69,USD,22.62
20/04/2014 04:13,WVBNJDVJ63119042,Stocks,NCXS33,WVHK10,1163250.2,TND,2000,21/10/2015,10612.04,HRK,529.39
20/04/2014 04:13,TRSPYKZD33944853,Stocks,DVVB31,UWUK72,73528.0,USD,800,31/10/2019,91.91,USD,79.39
20/04/2014 04:13,UXEGDOOA88135073,Stocks,OCQF34,SXHU74,222360.0,USD,2000,31/08/2018,111.18,USD,126.82
