dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
30/04/2014 03:00,AXSQAFUV05187269,Rings of Teleportation,UHOG52,CBOX52,174792.0,USD,800,22/02/2016,953.01,MGA,239.24
30/04/2014 03:00,VPCAJDSX41028452,Urns of Power,OKYS51,QLMY86,882040.0,USD,4000,26/05/2019,220.51,USD,196.74
30/04/2014 03:00,LIKSFTOD22781057,Rings of Gain Constitution,DOGG07,YSSR29,42030.29,SOS,100,16/12/2018,124.06,USD,465.88
30/04/2014 03:00,SYDKBBKT13991583,Golden Apples,DNIL23,NCCX02,99729.0,USD,700,14/01/2018,142.47,USD,159.38
30/04/2014 03:01,TLKIGAXJ64673250,X-12s,QWOA67,UWUK72,188704.0,USD,200,02/04/2016,943.52,USD,1047.28
30/04/2014 03:01,JAJIUOLT70916627,Stocks,UWUK72,OPZI26,5146.0,USD,200,11/10/2017,25.73,USD,21.41
30/04/2014 03:01,PJLTTPXR14558031,Beams,MHFC34,UEVD88,97965.0,LKR,4000,04/04/2017,18.66,USD,21.4
30/04/2014 03:02,YKMITZWP35204808,Stocks,HPTP65,MDEQ10,287550.0,USD,5000,11/08/2016,57.51,USD,62.81
30/04/2014 03:02,CZROGVJY70449728,Water Walking Boots,HHOA99,BMRZ75,455609.62,OMR,500,02/08/2016,203.32,USD,1023.97
30/04/2014 03:02,CNXJGFAA55765218,Replicators,SHXQ48,SXTM39,71168.0,USD,800,12/08/2019,88.96,USD,80.05
30/04/2014 03:02,UOVSJPNX66408214,Stocks,DGTY64,SBUT62,5286400.0,USD,80000,21/11/2017,66.08,USD,76.07
30/04/2014 03:02,IJNPAGAF61311065,Vorpal Swords,SRYE59,OQXV70,87276.0,USD,400,18/04/2017,218.19,USD,245.81
30/04/2014 03:03,LRQZBFSS29078041,Repulsor Beams,TRFG21,XRBV61,15935836.22,CVE,5000,06/06/2016,365.17,USD,3124.26
30/04/2014 03:04,UNUOIHKV76744697,Stocks,RJUD59,NGBA40,1675.95,BGN,200,12/10/2019,86.3,USD,7.16
30/04/2014 03:04,XQSHOPNS93759737,Stocks,TFLS35,PVAZ61,38448.0,USD,200,08/08/2019,192.24,USD,218.11
30/04/2014 03:04,TYOICVMX36534401,Gauntlets,HSWX88,YWMD69,6452800.0,USD,20000,28/08/2017,322.64,USD,284.18
30/04/2014 03:04,FFGHEINV55185411,Toxic Orbs,YLGZ72,QXFF29,13095.0,USD,500,11/06/2018,275.74,ANG,22.4
30/04/2014 03:04,OKVXCBVS84112397,Arc Reactors,HSWX88,DOGG07,19996095.0,BAM,70000,09/02/2017,772.05,USD,252.45
30/04/2014 03:05,VRAEJERM01103041,Urns of Power,ITTS26,QLMY86,110255.0,USD,500,27/03/2017,220.51,USD,242.54
30/04/2014 03:05,YGKABWIA15526969,Stocks,QCRG59,ZNQA84,6393.94,BGN,700,15/10/2017,94.07,USD,7.5
30/04/2014 03:05,VNFWAPGW78027012,Wide Lenses,VKMV12,NGBA40,266650.0,USD,5000,11/03/2017,53.33,USD,57.78
30/04/2014 03:06,WDRASBVS19259693,Stocks,DNIL23,BBJG05,20889000.0,USD,90000,16/11/2017,232.1,USD,246.41
30/04/2014 03:06,VAPRZZNH33507502,Levitation Boots,BBJG05,FAWI50,320850.0,USD,5000,05/09/2018,64.17,USD,70.23
30/04/2014 03:06,GCUFTVQR22226999,Stocks,VVXA11,PVAZ61,1922400.0,USD,10000,10/04/2017,192.24,USD,158.89
30/04/2014 03:06,FILBZBXV49561667,Moon Tears,QMZU44,PBFW95,207240.0,USD,800,27/05/2015,259.05,USD,300.39
30/04/2014 03:06,BUBLAVPS76508713,Curries of Life,CQPJ57,DILF10,10612400.0,USD,40000,14/05/2018,265.31,USD,236.15
30/04/2014 03:06,RMLQAJHW78183682,Stocks,KEVJ11,IJPI82,66110.0,USD,1000,07/03/2017,623.97,TZS,72.52
30/04/2014 03:07,VOTAIRGJ73155696,Stocks,YOQG45,ISWT83,236485.88,SGD,300,05/12/2018,110.92,USD,765.31
30/04/2014 03:07,ICIGHTDJ29068676,Rune Bars,ZMLP81,ZNQA84,13633200.0,USD,40000,12/02/2017,340.83,USD,371.32
30/04/2014 03:08,QWAJMCXY88252702,Cocoons,VXSM31,FGQR22,1035839.25,PKR,600,12/08/2017,197.68,USD,1638.14
30/04/2014 03:08,WJSSVTMQ43290028,Urns of Power,YCZA59,QLMY86,154357.0,USD,700,09/06/2016,220.51,USD,241.65
30/04/2014 03:08,TVPTLRTY28594565,Stocks,BBAX06,YOQG45,127680.0,USD,4000,11/10/2019,31.92,USD,30.38
30/04/2014 03:08,TCGUTHIE80053270,Stocks,WHPS18,QMZU44,8869200.0,USD,40000,02/03/2018,221.73,USD,238.45
30/04/2014 03:09,TLSLBPWT63571960,Scripts,BMRZ75,DNIL23,80390.0,USD,1000,19/08/2015,80.39,USD,85.1
30/04/2014 03:09,QQSVZLIJ55474575,Stocks,EWUY52,CBOX52,172808.0,USD,800,02/12/2016,216.01,USD,236.5
30/04/2014 03:09,LWHEUAJC02812172,Stocks,SEKK26,SAAM06,6706949.19,MUR,700,29/10/2015,177.9,USD,8137.77
30/04/2014 03:10,YYNXPZQD34428065,Stocks,KRRO64,IJPI82,36522469.5,AWG,60000,02/05/2017,66.11,USD,518.43
30/04/2014 03:10,CSKZLGFV17415188,Sylkis Greens,DREA89,ZFHD93,59693900.0,USD,70000,01/10/2016,852.77,USD,775.46
30/04/2014 03:10,JHVLEEDR94963434,Stocks,HNLV68,KTLA69,397650.0,USD,3000,18/07/2018,132.55,USD,149.35
30/04/2014 03:10,GRWJPGKE81015266,Replicants,RQGG65,MFZY76,4722.0,USD,600,15/02/2015,7.87,USD,8.92
30/04/2014 03:11,TEQZROXQ11804244,Companion Cubes,KEVJ11,EKXA24,35409.78,THB,500,15/02/2017,87.92,USD,71.77
30/04/2014 03:11,DDJYDZQH01752419,Tasters,KKZA87,MKHA46,26535600.0,USD,60000,22/09/2016,14415.29,BOB,477.22
30/04/2014 03:11,JSNXENPY98733625,Stoles,ZMLP81,DJNE62,20057400.0,USD,60000,22/07/2019,334.29,USD,304.71
30/04/2014 03:12,GBRHRXTU83208624,Potions of Oil,ZEHM52,TKVF94,33164.11,XOF,200,14/07/2016,24.65,USD,149.25
30/04/2014 03:12,LZNVZZFD50042772,Stocks,UEVD88,VKMV12,1451800.0,USD,20000,22/02/2019,72.59,USD,63.76
30/04/2014 03:12,TUZHQRMM77264579,Moranth Flamers,MYXF05,ERHJ34,24582600.0,USD,90000,06/07/2015,273.14,USD,247.43
30/04/2014 03:13,YFDUMOXU78222148,Stocks,EKXA24,ZEHM52,116480.0,USD,2000,12/06/2019,58.24,USD,50.2
30/04/2014 03:13,OBJRTIUH67114683,Stocks,EDYH00,HWJF09,9769200.0,USD,40000,20/03/2015,244.23,USD,242.86
30/04/2014 03:13,EGJHBRYG26959564,Binding Bands,KKGY69,MRAH32,273950.0,USD,1000,09/12/2018,273.95,USD,311.17
30/04/2014 03:13,BHSJQMME68876661,Full Faces,EDYH00,QLCE04,422694.0,USD,900,27/10/2016,469.66,USD,415.76
30/04/2014 03:14,EGUQFVCQ33059394,Stocks,VKMV12,KEVJ11,53958.48,TOP,600,09/11/2019,10.71,USD,87.64
30/04/2014 03:14,EVZFUTGF02908529,Flames of Apollo,HHFP66,FTFI87,205670.0,USD,1000,26/05/2016,205.67,USD,209.02
30/04/2014 03:14,TRLKTXPF85190384,Momentum Gliders,XRBV61,SRYE59,59113.87,CDF,800,04/07/2015,267.92,USD,66.44
30/04/2014 03:14,JUYZHHHV28052187,Sylkis Greens,VTKE98,ZFHD93,852770.0,USD,1000,02/07/2016,852.77,USD,768.71
30/04/2014 03:14,XFJDFRRR05455090,Nano-paks,KKZA87,VLJL11,201531.0,USD,300,10/10/2015,671.77,USD,592.73
30/04/2014 03:15,OGHRYDSG34327496,Amulets of Change,UHOG52,CQPJ57,2331900.0,USD,9000,18/07/2016,259.1,USD,288.52
30/04/2014 03:15,NRTMYLUM83162131,Gantz Balls,UIKN63,TBVE46,798998.19,TMM,800,17/05/2017,233.97,USD,1110.92
30/04/2014 03:16,CTYWZJML64932915,Stocks,ESPL27,ZEHM52,29120.0,USD,500,27/05/2017,58.24,USD,68.29
30/04/2014 03:16,GUBUXXTZ49732922,Monol Disks,KRRO64,IZLM67,184320.01,SZL,400,05/09/2015,126.51,USD,472.05
30/04/2014 03:16,IAWWGGCA68118600,Stocks,HPTP65,HWJF09,146538.0,USD,600,20/02/2016,244.23,USD,208.34
30/04/2014 03:16,CJQUCUBQ64826342,Stocks,QXFF29,ZNQA84,200778.3,TMM,500,27/06/2017,742.17,DJF,461.81
30/04/2014 03:16,ROTPIADB12704839,Stocks,SZRJ90,OKYS51,48540.0,USD,3000,20/09/2016,16.18,USD,17.23
30/04/2014 03:16,QGAGRGQP10805429,Stocks,YWMD69,ZXVX98,6892800.0,USD,80000,11/10/2019,86.16,USD,76.09
30/04/2014 03:16,DZTDZPAM00150802,Stocks,PIFN94,CVMG22,515106.02,XCD,500,15/03/2017,50.93,USD,884.76
30/04/2014 03:17,EMDLBFLO88686652,Adamantium Bars,KEVJ11,LWGE44,103375.0,USD,500,31/03/2019,206.75,USD,170.63
30/04/2014 03:17,OEUPCUKP47517970,Stocks,VESX21,IZLM67,8513.0,USD,100,30/04/2019,85.13,USD,75.75
30/04/2014 03:17,PGOMSSZJ73539429,Stocks,UACN81,RQGG65,86914.77,KWD,300,05/08/2018,51.41,USD,273.42
30/04/2014 03:18,SMPVDUQY28642435,Stocks,NCYN50,ZSXF19,330480.0,USD,6000,20/01/2015,55.08,USD,50.13
30/04/2014 03:18,TOFJRBWT87602657,Master Swords,LWGE44,ZVEN26,4606467.05,VUV,6000,29/09/2015,24.43,USD,899.29
30/04/2014 03:18,TQUAGVIL55837788,Digi-eggs,KRXZ15,BBAX06,57368153.22,SRD,70000,01/03/2019,168.78,USD,835.31
30/04/2014 03:18,LBSYXTXS76693334,Razor-rimmed Hats,SFZS08,THJF58,130775.0,USD,500,24/04/2017,261.55,USD,241.4
30/04/2014 03:19,HWPHNTGU56638346,Valars,NXTO39,KKGY69,28200.0,USD,100,23/01/2019,282.0,USD,274.47
30/04/2014 03:19,HBGBAXCE42416628,Stocks,HPTP65,XRBV61,1772400.0,USD,8000,14/02/2016,221.55,USD,189.72
30/04/2014 03:19,DQOHYIKP90011537,Stocks,HHOA99,YLGZ72,239520.0,USD,3000,24/12/2017,79.84,USD,72.74
30/04/2014 03:19,NKNGYZAV69348035,Stocks,LIIS96,EPZN28,2303500.0,USD,50000,06/01/2019,142.14,MRO,52.48
30/04/2014 03:19,CMAYQVUV68591250,Black Materia Orbs,UACN81,VCSF07,107352.96,XPF,80000,15/02/2019,5.61,USD,1.54
30/04/2014 03:20,SMLAYZWR39053231,Blinds,OUNH49,ZEHM52,887650.0,USD,5000,12/07/2017,177.53,USD,160.92
30/04/2014 03:20,CCMGMGSP80517978,Dream Powder,BBAX06,LIIS96,119769522.39,AFN,70000,02/12/2015,110.51,USD,1919.95
30/04/2014 03:21,DAMSSNGC44218970,Stocks,JXGF57,KEVJ11,96390.0,USD,9000,08/08/2016,10.71,USD,10.14
30/04/2014 03:21,UQFODITP64243117,Celestial Dials,UFAY59,INIL60,13902.0,USD,100,06/04/2017,139.02,USD,161.14
30/04/2014 03:22,DBAPRICW16900595,Stocks,GYWU23,WVHK10,6554.92,PEN,300,02/07/2018,100.69,USD,19.23
30/04/2014 03:22,MJMWPVDL46018970,T-1000s,DILF10,GBEZ65,7705.11,XPF,400,06/02/2016,80.53,USD,17.89
30/04/2014 03:22,DBDHUNBB58551592,Stocks,NCYN50,EMNK67,271825.92,NGN,10000,20/07/2015,166.56,USD,29.97
30/04/2014 03:23,VZKFUFZG66371529,Stocks,ISWT83,XRBV61,15508500.0,USD,70000,18/09/2018,221.55,USD,221.03
30/04/2014 03:23,PPCHLFBK05860814,Stocks,DVVB31,HHOA99,36648.81,PGK,800,31/05/2015,15.06,USD,51.06
30/04/2014 03:23,JGKUFUGA41811631,Meat Rings,ZEHM52,FAWI50,6573.0,USD,100,08/05/2018,65.73,USD,58.95
30/04/2014 03:24,OEOTZVNC32485700,Tortures,WVEI17,DVVB31,81428.14,ZMK,600,06/07/2017,7.61,XPF,117.17
30/04/2014 03:24,NATVGWQG83598779,Amulets of Shinnok,ZBIO05,VTKE98,23616.0,USD,600,24/07/2019,39.36,USD,45.29
30/04/2014 03:24,DQSLHZSZ88382682,Stoles,LBKT00,DJNE62,1671450.0,USD,5000,08/07/2019,334.29,USD,363.18
30/04/2014 03:25,OIXAECVN91125411,Hero Association Mugs,PKBF70,ZMLP81,3331300.0,USD,70000,08/02/2015,47.59,USD,39.59
30/04/2014 03:25,KYZPEOMB92575749,Super Soldier Serums,OHKH76,YOQG45,595080.0,USD,4000,06/12/2016,148.77,USD,168.98
30/04/2014 03:25,CPSJYXEP84627430,Amulets of Restful Sleep,TQSJ85,VGYT30,2883.0,USD,300,05/11/2017,9.61,USD,10.27
30/04/2014 03:26,JLIVSPPC31730283,Sticky Barbs,ERHJ34,RQGG65,43578.0,USD,200,14/05/2015,217.89,USD,172.63
30/04/2014 03:26,BDXCEBVB03144637,Slurm,CMZC67,TRFG21,96363.32,BIF,500,01/12/2018,152.8,USD,160.77
30/04/2014 03:26,XJJXTONO58971900,Stocks,UEVD88,KEVJ11,8162.73,BMD,800,10/02/2015,10.71,USD,9.46
30/04/2014 03:26,LRXNTBNX86215660,Stocks,SRYE59,BPLN25,684670.0,USD,7000,15/01/2017,21.22,PEN,85.73
30/04/2014 03:26,AWMWXINL01528045,Power Herbs,XHYN07,SFZS08,539831.77,BOB,100,29/10/2019,165.62,USD,5172.01
30/04/2014 03:26,ITWLYIWS76073627,Psychic Seeds,OQXV70,SZRJ90,103255.0,USD,500,07/10/2016,206.51,USD,200.09
30/04/2014 03:26,NRQAWFUU67761662,Terrain Extenders,HHFP66,IJPI82,147128.0,USD,800,14/01/2016,183.91,USD,161.82
30/04/2014 03:27,ODTNQSNP90184325,Stocks,QMZU44,UFAY59,766960.0,USD,8000,26/10/2018,95.87,USD,83.53
30/04/2014 03:28,XEZJDGGA30121267,Stocks,GGLV00,BMRZ75,152058.0,USD,600,25/04/2018,253.43,USD,280.95
30/04/2014 03:28,PMLCFUEY50526072,Aether Tanks,GIWG34,TVQQ54,174480.0,USD,8000,13/06/2018,21.81,USD,22.74
30/04/2014 03:29,RXEYSLHD46546870,Stocks,HYSJ42,BBJG05,69184.37,CRC,300,16/08/2015,232.1,USD,225.7
30/04/2014 03:29,RMHENRVC38418904,Feedbags,IJPI82,SUOX82,169662.64,LSL,700,24/08/2015,101.74,USD,244.09
30/04/2014 03:29,LHCTXIPR94287606,Psychic Seeds,KUWI70,SZRJ90,185859.0,USD,900,18/05/2017,206.51,USD,235.17
30/04/2014 03:29,RJJXDVOK14317738,Stocks,TFLS35,FGVK43,8016.0,USD,300,04/11/2017,26.72,USD,29.63
30/04/2014 03:29,OQDLVSWQ33327516,Stocks,AHMZ79,IZLM67,31395.94,NIO,200,04/10/2017,85.13,USD,168.99
30/04/2014 03:30,LBWFENQT69588531,Stocks,SXTM39,RJUD59,36193.39,MKD,600,29/04/2019,13.83,USD,50.0
30/04/2014 03:30,IHWBFQJO57446325,Stocks,LIIS96,KUWI70,8100.0,USD,600,28/06/2019,13.5,USD,14.58
30/04/2014 03:30,GWSNUBIB27076429,Stars,OPZI26,TRFG21,1393530.0,USD,3000,17/04/2017,464.51,USD,436.57
30/04/2014 03:30,VBXZRHUH35279061,Great One's Wisdoms,VLJL11,QHXJ50,693027.07,MWK,300,27/03/2015,396.95,USD,2537.89
30/04/2014 03:31,WXOSSSVZ09146551,Stocks,QMZU44,FYYD57,14466.21,NGN,900,07/04/2018,3210.24,BOB,17.81
30/04/2014 03:31,QQJUKDMU65077498,Phasers,NCXS33,DGTY64,184648.0,USD,800,07/11/2017,1499.66,DOP,197.91
30/04/2014 03:32,TQPJYBCX61341956,Stocks,PJKH65,VLJL11,252756.0,USD,900,02/12/2017,280.84,USD,299.8
30/04/2014 03:32,WBVBTKWF09985510,Focus Sashes,WVEI17,SZRJ90,19537.0,USD,700,09/06/2019,27.91,USD,30.08
30/04/2014 03:32,KGFQRSJL39521017,Stocks,RLZK87,YWMD69,47757.0,USD,300,04/07/2016,159.19,USD,141.67
30/04/2014 03:33,QKADRSVF93197814,Feedbags,MYXF05,SUOX82,20348.0,USD,200,02/02/2019,101.74,USD,81.52
30/04/2014 03:33,BZWZMFDW58306946,Stocks,ZXVX98,QBVN33,486080.0,USD,8000,05/12/2019,60.76,USD,52.94
30/04/2014 03:33,PLBMOUTF79176589,Lawgivers,AWYB85,FDWI64,912640.0,USD,8000,09/06/2015,2851.59,INR,106.77
30/04/2014 03:34,JJHPDRVZ20288783,Hoverboards,EMNK67,MFZY76,197750.0,USD,7000,30/11/2019,344.7,AMD,32.7
30/04/2014 03:34,IALIGLIR92251579,Arrowhead Disks,TVQQ54,DJNE62,165936.0,USD,800,15/09/2018,207.42,USD,195.97
30/04/2014 03:34,IFWFZXID81206999,Triforces,QBVN33,SFEO61,962583.73,BOB,300,22/01/2015,342.22,SEK,2701.89
30/04/2014 03:35,WZKOKFBC28483251,Stocks,CQPJ57,PKBF70,61806.62,JPY,8000,12/11/2016,240.68,USD,7.36
30/04/2014 03:36,AQSNMWMA69423057,Snowballs,SZRJ90,YSSR29,996600.0,USD,20000,24/11/2018,49.83,USD,58.21
30/04/2014 03:36,EOUPZCQW62387607,Stocks,SFEO61,LWGE44,40731.99,XOF,700,07/10/2017,8.65,USD,52.1
30/04/2014 03:36,PPDPOOIY64681693,Muscle Bands,CVMG22,EDYH00,52686251.53,RUB,9000,19/08/2016,342.83,USD,5194.14
30/04/2014 03:36,KJPWVBJK06293636,Stocks,FAWI50,QETH27,1589.0,USD,700,28/11/2015,2.27,USD,2.38
30/04/2014 03:37,GRLDWRZE32130389,Rings of Gain Strength,NQJL85,OQXV70,41700.0,USD,500,13/08/2018,83.4,USD,71.71
30/04/2014 03:37,EIZWTSGU25489239,Blood Dregs,CIXF70,MDEQ10,3661223.17,CZK,5000,03/01/2017,157.07,USD,748.34
30/04/2014 03:37,XZSYJSBP69027588,Stocks,QOKP03,MHFC34,9081900.0,USD,90000,30/10/2016,100.91,USD,112.24
30/04/2014 03:37,MHHVPOKP30383115,Elven Mithril Coats,NCXS33,SWGF93,20154.0,USD,200,15/08/2019,403.27,SHP,90.57
30/04/2014 03:37,XXOCQLYB86441134,Stocks,DNIL23,FDWI64,19740.0,USD,1000,26/06/2018,19.74,USD,22.76
30/04/2014 03:37,YMBOFKBB78766622,Stocks,HWHS51,ZXVX98,516960.0,USD,6000,30/12/2019,86.16,USD,80.39
30/04/2014 03:38,MCBNOGGP81873973,Lawgivers,WWNS72,FDWI64,57040.0,USD,500,01/08/2018,114.08,USD,100.07
30/04/2014 03:38,GTNFBEHO76688396,Stocks,UIKN63,IZLM67,68104.0,USD,800,13/04/2016,85.13,USD,76.68
30/04/2014 03:38,XNQJYICU05603453,SMILEs,FORM54,WVHK10,952000.0,USD,4000,15/09/2017,238.0,USD,212.4
30/04/2014 03:39,EAXBVOBO27054804,Stocks,ZNQA84,GIWG34,3690.0,USD,1000,10/06/2016,3.69,USD,4.01
30/04/2014 03:40,JIFXRZFB64164722,Elven Ropes,QLMY86,JZTC69,77920.0,USD,2000,13/09/2016,38.96,USD,33.73
30/04/2014 03:40,VLSEHLHV23067001,Stocks,UWUK72,JVHD93,177300.0,USD,30000,15/07/2018,5.91,USD,6.55
30/04/2014 03:41,ZMFRBCBN68458998,Stocks,RFZG50,DNIL23,162400.0,USD,700,03/12/2019,232.0,USD,266.86
30/04/2014 03:42,IJODBELV79590759,Vilyas,KRRO64,IIZF28,32723.0,USD,100,26/10/2017,327.23,USD,381.57
30/04/2014 03:42,WXFDTZXQ57671422,Stocks,OQXV70,MKHA46,4237800.0,USD,20000,28/01/2017,211.89,USD,184.43
30/04/2014 03:42,FYZQASIX73307514,King Rocks,OHKH76,AYIH50,1415160.0,USD,6000,10/05/2019,235.86,USD,250.43
30/04/2014 03:42,DITTODNX35282237,Scrolls of Blank Paper,RNZB01,EPZN28,161106.0,USD,600,25/07/2019,268.51,USD,245.9
30/04/2014 03:43,SGJTMCDX93900571,Stocks,EPZN28,IJPI82,33055.0,USD,500,03/10/2019,66.11,USD,67.63
30/04/2014 03:43,MLARIWOA08740074,Shields of Reflection,CAVR54,CQPJ57,39588.0,USD,400,06/10/2015,98.97,USD,83.68
30/04/2014 03:43,LFBLSWGA29478811,Raiden Disks,GBEZ65,KRRO64,26010.0,USD,500,11/09/2015,52.02,USD,56.18
30/04/2014 03:43,DGMJFHLO07272724,Souls,QLCE04,HHFP66,219330.0,USD,3000,18/02/2015,73.11,USD,82.09
30/04/2014 03:44,ARJPUBVU20263879,Rings of Conflict,CIXF70,KUWI70,21448000.0,USD,70000,29/07/2017,306.4,USD,266.55
30/04/2014 03:44,RSEMSHUF42608869,Stocks,VAHJ53,SAAM06,160110.0,USD,900,05/07/2019,177.9,USD,181.05
30/04/2014 03:44,MXBYPAJX85669461,Stocks,CAVR54,VESX21,290834.86,TZS,200,14/02/2016,154.07,USD,1362.77
30/04/2014 03:44,LWWHOMEW90960592,Nitro Powder Blocks,YFAM59,LWGE44,16317600.0,USD,80000,16/02/2019,203.97,USD,190.56
30/04/2014 03:44,GCMPODMW68428709,Razor Claws,WYFO79,UWUK72,333990.0,USD,9000,15/11/2017,37.11,USD,38.76
30/04/2014 03:45,XUVVMZSL34054212,Frost Horns,OHKH76,BBJG05,116385.0,USD,500,27/05/2015,232.77,USD,272.17
30/04/2014 03:45,ORQHPTID12710807,Amulets of Yendor,JZTC69,OPET16,482592.5,MXN,300,09/06/2018,233.38,USD,1882.12
30/04/2014 03:45,DQAMWFRJ07878700,Golden Ink Pots,HYSJ42,ZXVX98,16394458.19,ANG,3000,20/07/2015,519.06,USD,4818.74
30/04/2014 03:45,CPUXCHZA25810456,Nitro Powder Blocks,UACN81,LWGE44,8158800.0,USD,40000,05/02/2016,203.97,USD,207.3
30/04/2014 03:46,SVIYSRIR77364070,Sigils,TGZI54,DDIB11,39152.0,USD,400,22/08/2017,97.88,USD,104.59
30/04/2014 03:46,XXYFYXDL54989591,Wonka Bars,BDBU00,AWYB85,152808.0,USD,800,26/03/2015,808.47,GYD,161.27
30/04/2014 03:46,KNENCGCZ77560813,Catbuses,AGBH66,DREA89,39359200.0,USD,40000,23/08/2018,983.98,USD,938.2
30/04/2014 03:46,XVMUTSRO97788870,Stocks,MFJJ99,KUWI70,1350.0,USD,100,15/03/2019,13.5,USD,15.59
30/04/2014 03:46,JXUEECZX76203421,Stocks,PKBF70,LAUA80,6022716.32,HKD,5000,24/04/2019,220.58,USD,1213.74
30/04/2014 03:46,RHBPADOA16951419,Stocks,SFZS08,LBKT00,512000.0,USD,80000,07/04/2019,6.4,USD,5.06
30/04/2014 03:47,MCMSPEFW29431191,Stocks,EKXA24,YOQG45,9576.0,USD,300,17/03/2018,31.92,USD,28.17
30/04/2014 03:47,EPYTPAGD01035749,Stocks,OPZI26,WIZJ73,5358.0,USD,600,25/08/2015,8.93,USD,9.88
30/04/2014 03:47,NBWAGBFI41870624,Cloaks of Invisibility,FTFI87,HPTP65,552400.0,USD,20000,14/07/2017,27.62,USD,31.12
30/04/2014 03:47,AHQZTNGN49036920,Stocks,TQSJ85,AGBH66,418590.0,USD,3000,16/11/2015,139.53,USD,117.99
30/04/2014 03:48,AEXTPLZJ09564446,Stocks,EDYH00,UWUK72,8824.0,USD,100,03/08/2015,88.24,USD,100.06
30/04/2014 03:48,THPGJGRB34836047,Light Curtains,KTLA69,YLGZ72,72657.0,USD,300,09/04/2019,242.19,USD,273.95
30/04/2014 03:48,EIOARWLR26625317,Stocks,NGBA40,BBAX06,179280.0,USD,6000,04/06/2015,29.88,USD,27.51
30/04/2014 03:48,WIKERYXQ39535744,Stocks,ORQH73,NCXS33,71395.0,USD,500,08/05/2015,142.79,USD,163.05
30/04/2014 03:49,WGMJCBYT85970801,Stocks,BBAX06,QLMY86,14362800.0,USD,60000,04/02/2017,239.38,USD,266.46
30/04/2014 03:49,SEKVBFXK16924274,Dunce Caps,CQPJ57,HWJF09,41808.0,USD,300,20/02/2017,139.36,USD,151.24
30/04/2014 03:49,RESXGEKR06698700,Hurtloam,EWUY52,DVVB31,1282014.05,KWD,900,09/04/2015,252.77,USD,1552.98
30/04/2014 03:49,LBZJFUPG07051881,Stocks,QXFF29,ISWT83,66552.0,USD,600,24/10/2015,110.92,USD,106.4
30/04/2014 03:49,QXZXQOLU12257811,Blue Shells,CMZC67,QBAP68,25217000.0,USD,50000,22/01/2018,504.34,USD,484.54
30/04/2014 03:50,ATLMQQVE99184766,Stocks,LBKT00,TQSJ85,1463595.0,LKR,4000,27/08/2015,278.78,USD,436.19
30/04/2014 03:51,ZJCMQKDP51188990,Black Materia Orbs,GIWG34,VCSF07,11220.0,USD,2000,05/01/2019,5.61,USD,5.16
30/04/2014 03:51,RIODPEYD14509720,Berserk Genes,HNLV68,CVMG22,2837000.0,USD,50000,23/05/2019,56.74,USD,49.01
30/04/2014 03:51,VVQFOIVZ72764843,Golden Fleeces,WVHK10,SWGF93,911200.0,USD,8000,28/02/2015,113.9,USD,122.1
30/04/2014 03:51,CCPAPDKW87865175,Damp Rocks,FGQR22,YLGZ72,3356.0,USD,100,19/01/2018,33.56,USD,30.98
30/04/2014 03:52,TZETIKWA84664446,Moranth Melters,OHKH76,VVXA11,103170.0,USD,600,12/11/2016,1482.95,LBP,197.88
30/04/2014 03:52,TYVJRUQR46819264,3D Maneuver Gears,HXDA52,NXTO39,27090.0,USD,9000,09/12/2017,3.01,USD,3.19
30/04/2014 03:52,LXMONYYJ25773732,Stocks,BDBU00,DVVB31,951180.0,USD,6000,11/01/2016,158.53,USD,174.37
30/04/2014 03:53,TLIQTZFM89607691,Grassy Seeds,BPLN25,XHYN07,2583.0,USD,300,02/09/2018,8.61,USD,8.18
30/04/2014 03:53,GKRQZIHE69212762,Stocks,DILF10,LKPN86,33208.0,USD,700,12/08/2018,47.44,USD,44.07
30/04/2014 03:53,IUFJBUDI36706840,Z-crystals,KUWI70,QBAP68,4905200.0,USD,20000,19/11/2016,245.26,USD,272.4
30/04/2014 03:53,GTXNYFZP71505672,Stocks,AMRO66,SFEO61,11681.6,RSD,3000,29/01/2019,3.96,USD,3.5
30/04/2014 03:54,AWRPXODB77335344,Stocks,ZEHM52,DJNE62,67778.26,MOP,700,14/12/2015,115.05,USD,107.37
30/04/2014 03:54,STJPFQOG42980936,Drums of Earthquake,QOKP03,DDIB11,934640.0,USD,8000,15/09/2017,116.83,USD,104.86
30/04/2014 03:54,LJKMUTBI35626686,Stocks,LIIS96,NGBA40,3378230.76,RWF,6000,18/06/2018,86.3,USD,639.54
30/04/2014 03:55,LJJGFTVD55200494,Stocks,NCXS33,WVHK10,50345.0,USD,500,24/07/2017,100.69,USD,97.55
30/04/2014 03:55,JIJMGMRL91015036,Curse Masks,SMYT95,ZNQA84,6679974.33,VUV,8000,20/02/2015,26.57,USD,927.76
30/04/2014 03:55,JKAFGQTI98690158,Quicksilver Bullets,PQSW95,QMZU44,15387300.0,USD,90000,11/08/2018,170.97,USD,140.66
30/04/2014 03:55,GINSAAFG67053207,Stocks,TFLS35,SXTM39,34347.0,USD,300,14/03/2015,114.49,USD,99.74
30/04/2014 03:55,JHAQQCYE60113913,Stocks,DDIB11,ESPL27,167306.21,GYD,800,19/09/2016,49.41,USD,231.12
