dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
08/04/2014 01:16,FAMBLJTB80102124,Rings of Conflict,LBKT00,KUWI70,989970.0,USD,3000,28/03/2019,329.99,USD,343.51
08/04/2014 01:16,YXGXTYPP08578885,Stocks,QETH27,PKBF70,9588230.84,IRR,3000,30/05/2018,237.54,USD,3507.83
08/04/2014 01:16,QPGZKWQT49363973,Naknadan Shrines,CAVR54,ZBIO05,26216100.0,USD,90000,27/02/2017,291.29,USD,253.75
08/04/2014 01:17,UAPMSRMJ09369044,Argonaughts,TRFG21,GYWU23,78776.0,USD,200,27/09/2019,393.88,USD,372.05
08/04/2014 01:17,TXGSFUZU09947082,Stocks,OPET16,VTKE98,19485.0,USD,300,19/09/2016,64.95,USD,57.11
08/04/2014 01:18,GHBOMKUF41924275,Rings of Gain Strength,VAHJ53,OQXV70,728828.85,TZS,900,23/06/2015,80.51,USD,803.04
08/04/2014 01:19,EXDTWCAR49925866,Stocks,TQSJ85,IBLA29,18949234.99,GMD,9000,09/02/2019,229.89,USD,2302.46
08/04/2014 01:20,ZJHMNXNQ66711725,Stocks,AWYB85,VAHJ53,41202.0,USD,700,01/01/2017,58.86,USD,52.53
08/04/2014 01:21,FOYXSGVM02828118,Stocks,ZMLP81,GIWG34,3303.0,USD,900,25/03/2018,3.67,USD,3.96
08/04/2014 01:21,VVDTJTUT12148763,Digi-eggs,FYYD57,BBAX06,968820.0,USD,6000,11/04/2018,161.47,USD,175.16
08/04/2014 01:21,DNQRBQAX74138937,Stocks,UACN81,HYSJ42,11597394.25,PHP,900,01/10/2017,226.94,USD,11523.17
08/04/2014 01:21,NQNEKNRB71529701,Hope,KKZA87,RJUD59,137095.0,USD,700,23/06/2015,195.85,USD,217.15
08/04/2014 01:22,DMLDFOUL21867843,Stocks,NXTO39,TBVE46,144580.0,USD,1000,07/02/2016,144.58,USD,139.71
08/04/2014 01:22,ACOQUBXG97224481,Death Notes,QLMY86,FJOI82,302628.0,USD,600,06/10/2019,504.38,USD,505.35
08/04/2014 01:23,JMABXJEQ56108617,SMILEs,SMYT95,WVHK10,2107350.0,USD,9000,11/07/2016,234.15,USD,220.54
08/04/2014 01:23,LRFGNOYM35792493,Stocks,YLGZ72,KUWI70,9646.0,USD,700,01/12/2015,13.78,USD,14.48
08/04/2014 01:23,DYCHMGDP59006063,Argonaughts,ZMLP81,GYWU23,118164.0,USD,300,02/04/2017,393.88,USD,469.13
08/04/2014 01:23,VKBCKDMD24096597,Cerebros,KRXZ15,AMRO66,965338.59,MGA,600,19/06/2015,343.98,USD,1747.45
08/04/2014 01:23,OGVZYBFM70302710,Speed Boots,VPTI00,VVBY18,225567.0,USD,900,24/11/2017,250.63,USD,273.57
08/04/2014 01:24,ZOGYUXUG39662438,Stocks,DNIL23,FJOI82,48165.0,USD,500,15/05/2018,96.33,USD,105.62
08/04/2014 01:25,NXZBHXMT62671997,Stocks,IIZF28,VKMV12,8791.04,MNT,800,10/08/2018,69.33,USD,11.86
08/04/2014 01:25,YDICAINB67538632,Stocks,OCQF34,DNIL23,1866000.0,USD,8000,12/11/2015,233.25,USD,199.92
08/04/2014 01:26,DAZXLVJG94734731,Stocks,ZELV96,IZLM67,308083.62,LKR,3000,04/04/2015,473.81,MVR,107.52
08/04/2014 01:28,LQGSBCMJ53459362,Stocks,IJPI82,KUWI70,9646.0,USD,700,27/03/2015,13.78,USD,12.01
08/04/2014 01:28,YNZVHWAA56759727,Stocks,BPLN25,DJNE62,703440.0,USD,6000,01/05/2019,117.24,USD,130.9
08/04/2014 01:28,ZFDRTLTS74810798,Spider Silks,XRBV61,VTKE98,53920.0,USD,500,12/11/2015,107.84,USD,89.92
08/04/2014 01:28,AVWOFVMA20162495,Shell Bells,NCYN50,TRFG21,493619.0,USD,700,25/03/2018,705.17,USD,672.14
08/04/2014 01:29,HSIKXHCG79248918,Stocks,ZFHD93,QBAP68,74160.0,USD,6000,08/12/2019,12.36,USD,11.6
08/04/2014 01:29,UDMYWPVZ13197453,Millennium Necklaces,EPZN28,ZXVX98,97716.0,USD,300,13/08/2018,325.72,USD,349.28
08/04/2014 01:29,CUCJCPPW66190708,Knightmare Frames,SAAM06,YFAM59,20778353.64,BMD,60000,19/05/2019,360.21,USD,387.24
08/04/2014 01:29,KDSICBTS60738176,Stocks,AGBH66,WVHK10,94779.0,USD,900,03/03/2017,105.31,USD,102.88
08/04/2014 01:30,NMTFEFFU90143640,Ambrosia,HSWX88,FGVK43,1708800.0,USD,40000,27/07/2015,42.72,USD,38.67
08/04/2014 01:30,XKKQGDQU94367076,Key of Kings,GZED20,KKZA87,58317.35,SZL,100,30/01/2018,161.45,USD,543.84
08/04/2014 01:30,GUWHKFFO42669493,Stocks,ERHJ34,HSWX88,1431729.9,MAD,20000,09/08/2018,58.1,LSL,61.81
08/04/2014 01:31,WKOOCRKR85666864,Stocks,LAUA80,SHXQ48,10149.0,USD,100,18/03/2016,101.49,USD,91.51
08/04/2014 01:32,QVHHXIDP83315369,BFG 9000s,UWUK72,QCRG59,126276010.56,AFN,70000,22/10/2019,119.28,USD,1733.54
08/04/2014 01:32,NTYFKTLG62725616,Mocchi Disks,WVEI17,VVBY18,72227.1,CNY,100,29/01/2016,86.0,USD,831.46
08/04/2014 01:33,NOPFNUED07843403,Stocks,UIKN63,VKMV12,5080238.95,TOP,9000,22/06/2017,69.33,USD,651.52
08/04/2014 01:33,KNPDZNQE46465891,Red Apple Cigarettes,BBJG05,DNIL23,1125240.0,USD,4000,28/08/2019,281.31,USD,246.43
08/04/2014 01:33,NJVCRAQX63444829,Light Clays,IZTD25,NCXS33,225960.0,USD,3000,18/01/2018,75.32,USD,71.55
08/04/2014 01:33,UFXUSBNH31345552,Stocks,OKYS51,ZMLP81,29141.28,PLN,6000,10/01/2016,23.6,USD,4.37
08/04/2014 01:34,GRINPNUC88258663,Katchin Bars,YCZA59,WVEI17,9786.0,USD,600,20/12/2016,16.31,USD,14.17
08/04/2014 01:34,FOFTUTRP35494497,Stocks,TFLS35,YWMD69,738800.0,USD,5000,18/11/2019,147.76,USD,141.59
08/04/2014 01:34,HDZEZOSJ21941333,Razor Fangs,TYAE14,YSSR29,103141.25,DKK,5000,12/08/2017,15.14,USD,23.32
08/04/2014 01:34,SJWRNATR03245277,Chunin Headband,WYFO79,EIWJ22,268468.47,SCR,300,12/10/2017,173.82,USD,755.76
08/04/2014 01:35,ATEHPIIU48147170,Stocks,YCZA59,PJKH65,39120.0,USD,2000,17/05/2017,19.56,USD,18.43
08/04/2014 01:36,EPXTNRRM63967288,Rings of Teleport Control,SRYE59,VGYT30,20666400.0,USD,40000,28/10/2016,1866.23,SZL,489.11
08/04/2014 01:36,CBBHLCWT37218081,Stocks,VPTI00,FAWI50,194656.0,USD,800,29/03/2016,243.32,USD,283.81
08/04/2014 01:36,PMWRWBOW95088698,Stocks,QLCE04,ZFHD93,6142400.0,USD,80000,07/02/2018,76.78,USD,81.84
08/04/2014 01:36,DABMHENG89573419,Nanomachines,EPZN28,MDEQ10,2032200.0,USD,10000,18/04/2018,203.22,USD,213.55
08/04/2014 01:36,CNVZNTFA53297099,Stocks,RJCA92,DILF10,15912400.0,USD,70000,19/02/2018,227.32,USD,207.28
08/04/2014 01:37,REBBEZWI20691264,Blue Fire Powder,IJPI82,CIXF70,57512.0,USD,800,09/07/2015,71.89,USD,80.57
08/04/2014 01:37,SLUGKFHP33554946,Stocks,IIZF28,PKBF70,19003200.0,USD,80000,25/11/2016,237.54,USD,233.55
08/04/2014 01:38,GWZQCKBX67954250,Stocks,EWUY52,ZDAI73,801650.0,USD,5000,02/06/2018,3964.21,INR,134.99
08/04/2014 01:38,HXCJBWXE17898647,Stocks,MHFC34,XRBV61,5733030.63,VUV,900,07/06/2016,1017.13,MGA,7454.71
08/04/2014 01:38,OMNRGWKN22785575,Stocks,SXTM39,QCRG59,18644.0,USD,100,17/09/2015,186.44,USD,168.29
08/04/2014 01:38,AJRXMOLJ85392184,Stocks,SMYT95,EPZN28,311150.0,USD,7000,23/09/2018,44.45,USD,50.55
08/04/2014 01:38,NBZFXCOA61257937,Stocks,GSTD71,TBVE46,43374.0,USD,300,06/04/2016,144.58,USD,152.05
08/04/2014 01:40,UVFAGAMZ83249126,Stocks,UACN81,FYYD57,10492.0,USD,100,15/08/2018,104.92,USD,117.79
08/04/2014 01:40,EXUYGLPF42225175,Stocks,HNLV68,NCYN50,7684.77,NPR,800,27/10/2019,10.48,USD,11.23
08/04/2014 01:40,RGINYXAW15351090,Qwark Statuettes,LKPN86,ZSXF19,136299.38,ILS,400,06/09/2016,46.17,USD,314.99
08/04/2014 01:40,ZWRTWQEK43761067,Shooters,MSHS03,LBKT00,112200.0,USD,4000,21/09/2018,28.05,USD,24.7
08/04/2014 01:41,IGNLFGVC18223924,Neuralizers,AMRO66,IBLA29,14177472.6,ZMK,20000,03/07/2019,157.58,USD,663.99
08/04/2014 01:41,UEDOCRFR91328624,Tasters,YSSR29,MKHA46,12208189.14,MVR,5000,26/07/2017,400.61,USD,2599.83
08/04/2014 01:41,VDVHNJGX30717297,Mimett Greens,SEKK26,NFAH30,73479.0,USD,700,12/02/2017,104.97,USD,91.18
08/04/2014 01:41,BUSVFTMY85259910,Kicking Boots,CUVZ50,SHXQ48,2922400.0,USD,40000,29/07/2019,73.06,USD,82.18
08/04/2014 01:41,ZSTWGKGJ18598747,Stocks,RQGG65,IIZF28,2280800.0,USD,20000,27/07/2017,114.04,USD,103.34
08/04/2014 01:42,ZNREVYXU69694040,Amulets of Reflection,AGBH66,UHOG52,133420.0,USD,1000,18/06/2019,133.42,USD,158.59
08/04/2014 01:42,OXUJOPOD48469639,Stocks,RQGG65,QMZU44,81088.0,USD,400,29/10/2017,202.72,USD,223.8
08/04/2014 01:43,ANGEZBYO10992560,Stocks,GIWG34,SXHU74,353760.0,USD,3000,06/01/2018,117.92,USD,123.03
08/04/2014 01:43,STHTIOYZ58849810,Stocks,QBVN33,MFJJ99,15828.22,LKR,200,03/04/2018,59.91,USD,88.41
08/04/2014 01:43,MWPDQJFB45927553,L-Viruses,MEOQ86,MHFC34,9150400.0,USD,70000,22/02/2017,130.72,USD,143.01
08/04/2014 01:43,CAERKWKL37315537,Stocks,PBFW95,UHOG52,180150.0,USD,5000,25/04/2017,36.03,USD,33.52
08/04/2014 01:44,LECWPNZD67087908,Stocks,VESX21,KKGI60,88242.0,USD,700,19/10/2018,126.06,USD,116.24
08/04/2014 01:45,YZMVJRPM78199676,Stocks,SRYE59,ZFHD93,23034.0,USD,300,22/09/2017,76.78,USD,68.28
08/04/2014 01:46,YIETUCDQ53506671,Millennium Scales,NCYN50,VXSM31,20865.0,USD,300,21/03/2016,69.55,USD,66.74
08/04/2014 01:46,XGMNLHIR22428158,Shed Shells,KUWI70,DBCS17,352140.0,USD,6000,31/07/2016,58.69,USD,50.6
08/04/2014 01:46,KSBOCFGQ74336438,Stocks,YTAI13,INIL60,1943400.0,USD,30000,26/05/2015,64.78,USD,59.82
08/04/2014 01:46,RDIGDBBO59866888,Moranth Shapers,XHYN07,ERHJ34,98527.49,JMD,1000,09/02/2018,107.27,USD,109.25
08/04/2014 01:47,WOMBQHPL83577332,Rings of Cold Resistance,MKHA46,DGTY64,256117.52,DJF,100,11/07/2019,327.29,USD,2015.84
08/04/2014 01:48,EZBBLUST11934270,Stocks,CIXF70,JCWS17,1977480.0,USD,9000,15/04/2018,219.72,USD,225.3
08/04/2014 01:48,FPLJMTID65003163,Stocks,INIL60,QBAP68,494400.0,USD,40000,26/06/2015,12.36,USD,10.88
08/04/2014 01:49,XPQTRLRV68790684,Wonka Bars,QLMY86,AWYB85,135471.0,USD,700,16/07/2018,193.53,USD,208.96
08/04/2014 01:49,SUXZGDFC78392198,Sensu Beans,RNZB01,MFJJ99,8322600.0,USD,30000,25/02/2015,2034.49,AZN,258.37
08/04/2014 01:49,EPIVQZBG25652126,Stocks,OHKH76,RQGG65,253450.0,USD,5000,19/06/2018,50.69,USD,47.14
08/04/2014 01:49,XDTSMZFR83514280,Stocks,MEOQ86,SRYE59,681.0,USD,300,12/08/2018,2.27,USD,2.31
08/04/2014 01:50,VVXBGGGB84986413,Red Jewelled Brooches,TFLS35,YOQG45,3683600.0,USD,40000,21/03/2019,92.09,USD,100.13
08/04/2014 01:50,WUWXBWYY00306474,Earth Harps,FTFI87,JCWS17,34668.0,USD,200,22/10/2017,173.34,USD,187.96
08/04/2014 01:51,ITKUJVGZ42783604,Stocks,CQPJ57,SZRJ90,26632.0,USD,100,21/03/2015,266.32,USD,235.45
08/04/2014 01:51,UYQEXNGH64510969,Digivices,WIZJ73,HWJF09,94644.0,USD,900,03/04/2015,105.16,USD,101.61
08/04/2014 01:51,LHVJWHCF28916008,Stocks,NCCX02,BBJG05,1015009.0,AED,3000,07/08/2019,83.36,BND,367.64
08/04/2014 01:52,XSORETES06403936,Magic Whistles,MYXF05,PJKH65,995936.51,BYR,600,11/06/2015,204.35,USD,1665.19
08/04/2014 01:53,XAVJQWXK06617193,Dust Cannisters,EWUY52,DNIL23,470010.0,USD,1000,14/11/2016,470.01,USD,459.44
08/04/2014 01:53,BUYCWMAP75365268,Stocks,MYXF05,QLCE04,181320.0,USD,2000,06/10/2019,90.66,USD,98.56
08/04/2014 01:54,PNMZFIIO08510548,Learning Beds,CVMG22,OCQF34,14452.0,USD,200,31/08/2016,72.26,USD,64.3
08/04/2014 01:54,WFQNWJHS88702209,Stocks,ITTS26,TYAE14,36528.0,USD,600,16/02/2017,60.88,USD,58.93
08/04/2014 01:56,XOEAUCSI28272636,Stocks,KRRO64,ZSXF19,6197.0,USD,100,14/10/2016,61.97,USD,54.99
08/04/2014 01:56,UNMNAPUH87170874,Fire Papers,AMBT33,HHFP66,3019435.12,UYU,600,18/03/2015,152.99,USD,4555.59
08/04/2014 01:56,UDFWUNYE65772787,Focus Bands,OPZI26,AMBT33,188920.0,USD,400,01/04/2017,472.3,USD,454.73
08/04/2014 01:57,GSAFBJBM85493264,Stocks,KTLA69,GIWG34,1468.0,USD,400,23/05/2017,3.67,USD,3.71
08/04/2014 01:57,XZNBGBMR00576981,Stocks,ZFHD93,SFZS08,972000.0,USD,9000,30/04/2017,108.0,USD,94.17
08/04/2014 01:57,CLASRDIA34870134,Stocks,OPZI26,ZFHD93,2303400.0,USD,30000,12/03/2015,76.78,USD,79.54
08/04/2014 01:59,OGFVORSG56657878,Hoverboards,EPZN28,MFZY76,61846.34,IDR,500,26/08/2018,27.15,USD,104.45
08/04/2014 02:00,SQHYXDKG51197262,Stocks,CMOI26,QOKP03,19555529.45,BZD,5000,25/07/2018,542.9,USD,3463.29
08/04/2014 02:00,RQHDIOSN97634572,Spider Silks,QMZU44,VTKE98,97056.0,USD,900,22/09/2016,107.84,USD,98.34
08/04/2014 02:00,LEMTOFFF97216824,Stocks,SUOX82,AGBH66,56744.0,USD,400,04/11/2019,141.86,USD,111.35
08/04/2014 02:01,WUZEWDWN69650767,Light Curtains,SMYT95,YLGZ72,70962.0,USD,300,16/02/2017,236.54,USD,256.22
08/04/2014 02:02,ZWSWHMVF42480740,Rings of Increase Accuracy,MDEQ10,RLZK87,67396.0,USD,400,12/11/2019,168.49,USD,141.0
08/04/2014 02:02,NQJSNVUD51108034,Luckstones,AYIH50,VKMV12,61467.0,USD,300,10/11/2019,204.89,USD,223.34
08/04/2014 02:03,AWCGIXTH75140162,Ithildins,MFZY76,ZXVX98,227480.0,USD,800,08/03/2015,284.35,USD,323.97
08/04/2014 02:04,YVCMSZAY96410162,Stocks,TQSJ85,QOKP03,2171600.0,USD,4000,23/09/2019,542.9,USD,577.4
08/04/2014 02:04,DCFSEWFY96664244,Stocks,AWYB85,HSWX88,22437.0,USD,900,24/07/2018,377.03,AFN,20.34
08/04/2014 02:04,UEIPXKWE49438924,Pensieves,RNZB01,OPZI26,65322.0,USD,900,09/06/2018,72.58,USD,74.83
08/04/2014 02:04,NVJGAXQE47959397,Dark Planet Cola,QLMY86,HWHS51,220338.13,SHP,800,23/01/2015,73.67,USD,242.1
08/04/2014 02:04,QCISXKVN04592861,Keys of Orthanc,QLCE04,KRXZ15,210338.55,ILS,200,12/09/2019,142.5,USD,1171.73
08/04/2014 02:05,LUBILHVN86297981,Horns of Plenty,CQPJ57,ZNQA84,29163.21,MNT,700,13/02/2019,1720.96,DOP,35.48
08/04/2014 02:05,OXRNZVMI86191813,Icy Rocks,KKGI60,MFJJ99,30858.0,USD,100,20/08/2016,308.58,USD,335.77
08/04/2014 02:07,PIRDHCNV71490530,Baku Disks,ISWT83,QWOA67,2248.0,USD,100,02/07/2018,22.48,USD,18.03
08/04/2014 02:08,DRGJFUFH87424181,Bags of Holding,NCXS33,KKGY69,173850.0,USD,600,14/04/2019,289.75,USD,318.29
08/04/2014 02:08,JVJNBNRN39315037,Moranth Shapers,DJNE62,ERHJ34,56306.02,CRC,500,31/07/2016,107.27,USD,124.63
08/04/2014 02:08,UTERMRMA74097975,Razor Fangs,BMRZ75,YSSR29,136260.0,USD,9000,16/07/2017,15.14,USD,12.65
08/04/2014 02:08,ZYKUSALU52890072,Stocks,OUNH49,QXFF29,50670.0,USD,3000,27/11/2016,16.89,USD,18.28
08/04/2014 02:08,KLLIOHVB49427185,Stocks,NGBA40,IIZF28,1140400.0,USD,10000,27/08/2015,114.04,USD,123.32
08/04/2014 02:09,KOCEBBBD51347974,Stocks,ZBIO05,VPTI00,108184.66,LYD,200,17/06/2015,47.86,USD,602.4
08/04/2014 02:09,HOCVURVZ55629912,Stocks,EPZN28,CMZC67,669451.29,SBD,1000,11/04/2019,73.47,USD,756.65
08/04/2014 02:09,UYEGPGZO59350630,Stocks,SZRJ90,THJF58,206280.0,USD,9000,18/02/2018,22.92,USD,20.76
08/04/2014 02:10,GPCZSZKN91196488,Beatas Disks,QBVN33,KRXZ15,132412.0,USD,700,25/04/2018,189.16,USD,198.58
08/04/2014 02:10,AZYLZQSI33492346,Stocks,SZRJ90,AHMZ79,37898.0,USD,200,04/02/2019,189.49,USD,195.61
08/04/2014 02:10,PLOWMPAW14437312,Mystic Keys,CVMG22,RFZG50,37865.0,USD,500,21/07/2018,75.73,USD,65.32
08/04/2014 02:10,PKCQYRTS15735773,White Gold Rings,EKXA24,SXHU74,60324.0,USD,600,07/11/2016,100.54,USD,118.26
08/04/2014 02:11,NSRIJBKI80722693,Full Faces,HHFP66,QLCE04,4524300.0,USD,10000,28/10/2015,452.43,USD,445.37
08/04/2014 02:11,ZDEYMKGD14327112,Cell Batteries,LKPN86,OQXV70,1392000.0,USD,40000,21/03/2015,34.8,USD,36.37
08/04/2014 02:11,TJSZATEW92646792,Stocks,WHPS18,JVHD93,494400.0,USD,80000,23/05/2018,6.18,USD,5.95
08/04/2014 02:11,HBQRJPEN83631542,Stocks,PQSW95,RJUD59,2590.0,USD,200,26/01/2018,12.95,USD,10.8
08/04/2014 02:11,DTQYYIBQ41134671,Tortures,MKHA46,DVVB31,2118000.0,USD,60000,08/06/2018,35.3,USD,35.97
08/04/2014 02:12,IDSYWNTT86138450,Key of Kings,INIL60,KKZA87,48435.0,USD,300,12/12/2019,161.45,USD,159.51
08/04/2014 02:12,RCUAJWDF63537391,Sylkis Greens,QAZT26,ZFHD93,255660.0,USD,300,17/03/2016,852.2,USD,913.01
08/04/2014 02:12,YAMOPQJU09355972,Stocks,HHFP66,FYYD57,419680.0,USD,4000,01/09/2019,104.92,USD,110.04
08/04/2014 02:12,ANORMIES58339178,Choice Specs,CVMG22,SXHU74,870480.0,USD,6000,13/02/2016,145.08,USD,159.45
08/04/2014 02:12,WCIVYQKP24016740,Stocks,ITTS26,PJKH65,176040.0,USD,9000,06/12/2019,19.56,USD,18.32
08/04/2014 02:14,LAOHSSRT76149530,Stocks,ZEHM52,GYWU23,82290.0,USD,3000,31/12/2018,27.43,USD,29.69
08/04/2014 02:14,MAIOEKHR39101874,Stocks,PKBF70,KKGI60,923719.78,TOP,900,29/09/2015,126.06,USD,903.38
08/04/2014 02:14,CALARTUG29319562,Pulse Rifles,FDWI64,PKBF70,259280.0,USD,8000,13/02/2019,32.41,USD,28.08
08/04/2014 02:14,KBOBPKTQ43912567,Stocks,CIXF70,FGVK43,10548.0,USD,400,20/08/2017,26.37,USD,24.51
08/04/2014 02:14,DQPOAFKY56563013,Stocks,AMBT33,ZVEN26,16190.0,USD,500,16/06/2018,32.38,USD,36.37
08/04/2014 02:15,SQHWHHUF94653526,Nefarious Security Cards,MHFC34,AMRO66,10249200.0,USD,40000,14/08/2015,256.23,USD,291.94
08/04/2014 02:15,BKCHKRFF39284681,Flame Orbs,GBEZ65,BDBU00,53272193.04,DJF,60000,14/03/2019,113.46,USD,983.22
08/04/2014 02:16,ATRMBMNA28576286,Stocks,LWGE44,KEVJ11,15480.07,GIP,200,30/11/2019,11.04,USD,72.77
08/04/2014 02:17,WXSFSWRB55469742,Time Turners,NCYN50,DJNE62,9334687.28,NZD,10000,17/10/2016,462.64,USD,869.07
08/04/2014 02:17,GAPNQRGB96632216,Amulets of ESP,UEVD88,PIFN94,2278.0,USD,200,29/06/2019,11.39,USD,12.76
08/04/2014 02:18,IBUAFPXP88695746,Stocks,SXHU74,BPLN25,33284680.0,RWF,50000,27/08/2019,101.2,USD,748.24
08/04/2014 02:19,IVBAFKGQ17886822,Stocks,IZLM67,DJNE62,35172.0,USD,300,03/06/2017,117.24,USD,99.92
08/04/2014 02:20,MDCEOBGQ19042406,Stocks,DVVB31,JVHD93,18540.0,USD,3000,14/09/2018,6.18,USD,7.04
08/04/2014 02:20,OTMCYXON24986516,Choice Scarfs,QXFF29,PVAZ61,3642106.98,BBD,700,17/11/2015,52.24,USD,4617.8
08/04/2014 02:21,HGBPGVMM03312806,Lightning Barrels,WVHK10,JXGF57,38800.0,USD,1000,02/06/2015,38.8,USD,42.57
08/04/2014 02:21,VMYMQJLT14432942,L Coffees,DJNE62,OHKH76,133392.0,USD,600,20/04/2018,638.39,MAD,220.24
08/04/2014 02:21,NZDYRSHN24122274,Stocks,VGYT30,TBVE46,339418.9,DJF,300,02/07/2018,1118.54,KYD,1223.96
08/04/2014 02:21,PKBATZOM93759863,Stocks,RJCA92,ZVEN26,29142.0,USD,900,17/01/2017,32.38,USD,36.46
08/04/2014 02:22,ROIKORRC63677835,Stocks,VCSF07,DBCS17,6748.0,USD,100,12/09/2015,413.3,MWK,62.96
08/04/2014 02:22,EHEUPXHA45214535,Stocks,IZTD25,BBJG05,972720.0,USD,4000,03/09/2017,243.18,USD,265.63
08/04/2014 02:23,FUSTWDXS11524836,Stocks,UFAY59,DGTY64,18720.0,USD,900,11/09/2017,20.8,USD,20.71
08/04/2014 02:24,JBYQUHGS97584591,Sorceror Stones,TVQQ54,QBVN33,165060.0,USD,7000,26/12/2019,23.58,USD,25.46
08/04/2014 02:25,DTUPYFMD93358817,Stocks,CMOI26,UFAY59,9571.0,USD,100,09/10/2015,95.71,USD,103.31
08/04/2014 02:26,AJFVMIKO80465887,Rings of Regeneration,PQSW95,GZED20,16990400.0,USD,80000,31/01/2015,212.38,USD,207.41
08/04/2014 02:26,KTTFARNR64941033,Fire Papers,LKPN86,HHFP66,96301.09,BWP,200,02/12/2018,1105.22,BSD,529.43
08/04/2014 02:28,JPUHFTBU10810989,Moranth Smokers,MSHS03,IIZF28,229841.54,LYD,200,12/09/2018,101.68,USD,1240.64
08/04/2014 02:28,NPDUECHC99855700,Stocks,QBVN33,RQGG65,3569057.56,TZS,7000,26/05/2015,50.69,USD,449.49
08/04/2014 02:29,RYLKYSXG05595727,Platinum Bolts,QOKP03,GYWU23,61072.0,USD,400,02/05/2016,152.68,USD,168.4
08/04/2014 02:29,BDZRFZFM82159912,Great One's Wisdoms,MEOQ86,QHXJ50,338238.0,USD,900,30/10/2019,375.82,USD,422.27
08/04/2014 02:31,WMUOTKNZ01406693,Cornuthaums,PIFN94,FGQR22,4706800.0,USD,40000,06/03/2018,117.67,USD,121.24
08/04/2014 02:31,XVZSVTAM02750206,Stocks,TBVE46,ZVEN26,5978831.0,XCD,9000,15/08/2019,32.38,USD,716.67
08/04/2014 02:31,ILEBMWCR62060001,Stocks,JZTC69,QCRG59,245307311.36,UYU,40000,04/03/2015,186.44,USD,6308.29
08/04/2014 02:32,WVLUZSLS40634055,Stocks,KTLA69,SBUT62,86391.76,SOS,400,04/03/2018,67.54,USD,185.77
08/04/2014 02:33,IAFAWCTV13005457,Potora Earrings,ORQH73,RQGG65,73680.0,USD,8000,21/02/2015,9.21,USD,7.79
08/04/2014 02:33,NEVEOMXY09572225,Diverseys,CMZC67,TQSJ85,60924.0,USD,600,15/11/2017,101.54,USD,84.94
08/04/2014 02:33,OULUVUAV65095795,Stocks,OPZI26,CVMG22,1995600.0,USD,40000,05/07/2015,49.89,USD,43.39
08/04/2014 02:33,CGHXTJSL55817705,Stocks,LAUA80,IZTD25,626640.0,USD,8000,29/12/2017,309.7,STD,69.53
08/04/2014 02:34,GDIZGKLI51562831,Stocks,EWUY52,OHKH76,11272.0,USD,400,12/09/2017,28.18,USD,30.15
08/04/2014 02:35,MNJYKHMK92010697,Portal Guns,SFEO61,MDEQ10,15596400.0,USD,40000,12/08/2016,389.91,USD,320.62
08/04/2014 02:38,TXVRBTMS89382873,Turbo Ethers,AGBH66,VPTI00,31518.0,USD,900,03/04/2018,35.02,USD,30.9
08/04/2014 02:38,MKQFGWRV09118797,Rings of Searching,AWYB85,IZLM67,16940.0,USD,500,09/07/2018,33.88,USD,36.65
08/04/2014 02:38,FUVADJJU27811286,Wind Shurikens,PKBF70,CMOI26,1187730.0,USD,9000,10/08/2016,131.97,USD,151.68
08/04/2014 02:38,QNAKZXUE23591444,Coldblood Dews,VKMV12,VIMV38,794280.0,USD,4000,10/06/2015,198.57,USD,173.38
08/04/2014 02:40,URJAXDLI60594766,Stocks,YLGZ72,KTLA69,65144085.93,KMF,90000,21/10/2019,133.21,USD,793.4
08/04/2014 02:40,TYFYBGHW78996538,Stocks,ZVEN26,YFAM59,75440.0,USD,1000,19/06/2015,75.44,USD,91.25
08/04/2014 02:40,WPDXIRMI49309952,Stocks,IZTD25,QETH27,2073056.85,TZS,90000,12/12/2015,2.29,USD,25.18
08/04/2014 02:40,HIEWRKOP68085182,Stocks,MFZY76,SXHU74,1061280.0,USD,9000,25/12/2019,117.92,USD,126.82
08/04/2014 02:42,GMPBCIMB11435280,Dino Disks,PQSW95,MHFC34,111320.0,USD,4000,25/01/2017,27.83,USD,24.59
08/04/2014 02:43,QPFPIPHK92362051,Stocks,GZED20,QHXJ50,785820.0,USD,7000,08/11/2018,112.26,USD,119.93
08/04/2014 02:43,UEASINRW85348352,Dark Planet Cola,KKGY69,HWHS51,7367.0,USD,100,11/04/2018,73.67,USD,65.67
08/04/2014 02:43,XNUEDOWH06132318,Knightmare Frames,SEKK26,YFAM59,2077835.36,BMD,6000,21/11/2019,360.21,USD,398.97
08/04/2014 02:43,TCROBKUL44530595,Stocks,TQSJ85,GYWU23,21944.0,USD,800,25/11/2018,27.43,USD,32.45
08/04/2014 02:43,BPMSXUIW48405720,Infinity Gauntlets,PJKH65,AGBH66,10566.0,USD,900,19/07/2015,11.74,USD,13.89
08/04/2014 02:44,EXTUBLWG94922612,Blinds,DDIB11,ZEHM52,139768.0,USD,800,20/08/2017,174.71,USD,161.31
08/04/2014 02:46,IUSDKTZA11622853,Stocks,TKVF94,QBAP68,1236.0,USD,100,19/08/2016,12.36,USD,11.59
08/04/2014 02:46,TFDRCQGZ94790534,Ultra Balls,DBCS17,SAAM06,7362.0,USD,100,26/02/2015,73.62,USD,77.55
