dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
01/04/2014 01:38,GXHPNZRX39421603,Choice Specs,DDIB11,SXHU74,59064.0,USD,400,21/02/2018,147.66,USD,161.76
01/04/2014 01:38,NRQEWFOO16440476,Stocks,QXFF29,NCXS33,106768.0,USD,800,31/05/2016,133.46,USD,143.86
01/04/2014 01:38,XTFZHMVV61452038,Stocks,NGBA40,PNFK78,8139300.0,USD,30000,08/10/2019,271.31,USD,291.51
01/04/2014 01:39,PIEYYBTS75014310,Pensieves,AMBT33,OPZI26,4977700.0,USD,70000,18/09/2018,95.36,DKK,66.99
01/04/2014 01:39,ATMEBYOM68548605,Stocks,LIJW00,SWGF93,2736800.0,USD,80000,05/10/2018,34.21,USD,38.57
01/04/2014 01:40,FKMWPUJB82067832,Rings of Polymorph Control,VIMV38,SMYT95,1316550.0,MOP,10000,16/02/2019,157.2,USD,145.84
01/04/2014 01:40,YILFTKCA64990642,Stocks,FORM54,TVQQ54,262653.33,NOK,3000,05/06/2018,70.17,USD,91.95
01/04/2014 01:41,ZAFSIYKD38558627,Bright Powders,ZFHD93,FORM54,491839.9,SZL,900,03/12/2015,146.61,USD,619.94
01/04/2014 01:41,RJTQGQDC01217787,Dunce Caps,OPZI26,HWJF09,5154000.0,USD,40000,01/06/2016,128.85,USD,126.76
01/04/2014 01:41,QOTURWST23171605,Stocks,AMRO66,VGYT30,1630300.0,USD,10000,28/11/2019,163.03,USD,151.17
01/04/2014 01:42,TTVIFWYI25915496,Fatmans,ZNQA84,AWYB85,59336.0,USD,800,17/09/2016,74.17,USD,67.25
01/04/2014 01:42,NYPKEEIT62442223,Valars,QAZT26,KKGY69,2483840.0,USD,8000,03/11/2018,310.48,USD,327.29
01/04/2014 01:42,QJUSXIJU39410302,Stocks,VAHJ53,ZNQA84,5657400.0,USD,60000,13/12/2017,94.29,USD,105.88
01/04/2014 01:43,NRLBOCZI44301553,Devil Fruits,HNLV68,TGZI54,7324400.0,USD,40000,17/06/2015,183.11,USD,208.26
01/04/2014 01:44,JSDGXYSF88448730,Peace Bells,XRBV61,OKYS51,203587.33,LSL,1000,09/10/2016,88.24,USD,173.44
01/04/2014 01:44,TNMOGUCK09605853,Stocks,QAZT26,FGVK43,15775922.25,YER,90000,12/02/2015,21.15,MOP,166.08
01/04/2014 01:44,LKHEDOHP72570449,I-Suits,QETH27,BBJG05,136329.0,USD,300,14/03/2015,454.43,USD,432.27
01/04/2014 01:44,RFQMCBYN44984007,Golden Fleeces,KKGI60,SWGF93,37092.0,USD,300,28/04/2016,825.04,DOP,101.91
01/04/2014 01:44,OVXKQCLG61423554,Stocks,CAVR54,VKMV12,137460.0,USD,2000,21/07/2019,68.73,USD,76.07
01/04/2014 01:44,MRMFALCI01861969,Stocks,TGZI54,TVQQ54,49119.0,USD,700,14/05/2018,70.17,USD,59.4
01/04/2014 01:44,ZVNJKIWF95295321,Blue Shells,IIZF28,QBAP68,34224400.0,USD,70000,15/11/2015,488.92,USD,521.92
01/04/2014 01:45,DNOVMFBI94855312,Stocks,VTKE98,OUNH49,141995.53,RWF,200,20/07/2018,105.62,USD,633.98
01/04/2014 01:46,TVIULAKS45738813,Stocks,UACN81,EKXA24,463470.0,USD,7000,20/02/2015,66.21,USD,71.51
01/04/2014 01:48,SHJMXEEK05891318,Stocks,EIWJ22,JCWS17,4181400.0,USD,20000,07/10/2017,209.07,USD,189.84
01/04/2014 01:48,OVJMGTBB38332312,Stocks,PJKH65,VESX21,169460.0,USD,1000,30/01/2018,169.46,USD,154.22
01/04/2014 01:48,PUILFMAV64759962,Dragon Eggs,CMOI26,YCZA59,33201949.48,JMD,70000,05/03/2019,534.92,USD,492.87
01/04/2014 01:49,YMIHJMFV67902803,Bottled Faeries,VPTI00,HHOA99,192780.0,USD,900,20/01/2017,214.2,USD,187.83
01/04/2014 01:49,EFVUGJZY27215953,Magic Markers,VKMV12,WWNS72,637880.0,USD,4000,08/02/2017,159.47,USD,168.1
01/04/2014 01:50,LQSQEVXQ12400599,White Herbs,QLCE04,NCXS33,306097.64,FKP,100,24/05/2015,438.9,USD,3369.68
01/04/2014 01:51,GGVJMXDR20765664,Stocks,BPLN25,QHXJ50,7144113.8,VEB,50000,22/04/2017,107.06,USD,121.44
01/04/2014 01:51,BOGRLPIU52970969,Stocks,ZVEN26,VTKE98,593550.0,USD,9000,23/04/2019,65.95,USD,61.06
01/04/2014 01:51,EAIGDUSG34957412,Stocks,DVVB31,VGYT30,23681248.71,SYP,30000,05/10/2019,163.03,USD,878.92
01/04/2014 01:52,ZDMLGCQP97612381,Stocks,NCCX02,YFAM59,4731600.0,USD,60000,08/10/2018,78.86,USD,82.99
01/04/2014 01:52,LMSHCFMF85413560,Light Curtains,AGBH66,YLGZ72,4711600.0,USD,20000,08/04/2018,235.58,USD,191.9
01/04/2014 01:53,HDEOCSTR40375803,Fumbles,SEKK26,JXGF57,71211.0,USD,300,18/01/2016,237.37,USD,271.01
01/04/2014 01:55,YBRLSIIW64137514,Amulet Coins,MFJJ99,ESPL27,223538.0,USD,700,02/04/2019,319.34,USD,291.61
01/04/2014 01:55,WGXTISWQ14173114,Replicants,KKZA87,MFZY76,8470.85,BAM,3000,29/06/2019,51.77,MXN,2.48
01/04/2014 01:56,IYQDHNAT82011743,Stalkers,VVBY18,TKVF94,1803510.0,USD,9000,16/03/2016,200.39,USD,234.78
01/04/2014 01:56,CVLQMPVD41940979,Octiron Bars,FAWI50,SRYE59,95784.0,USD,600,06/05/2016,159.64,USD,180.61
01/04/2014 01:56,TVXUYENN35378741,Stocks,AGBH66,DVVB31,4244623.1,SVC,8000,22/07/2015,161.88,USD,605.38
01/04/2014 01:57,CWOGPUBK13989478,Bolts,GIWG34,EPZN28,3065680.0,USD,8000,15/01/2017,383.21,USD,334.98
01/04/2014 01:57,FJRYNSQD00469650,Surfacers,OKYS51,UACN81,12152.0,USD,200,08/09/2017,60.76,USD,56.11
01/04/2014 01:59,PKDHKMHE39683313,Stocks,KTLA69,HXDA52,1049800.0,USD,4000,22/12/2016,262.45,USD,223.96
01/04/2014 01:59,XIXKBCHI43238176,Repulsor Beams,AHMZ79,XRBV61,38943.0,USD,100,02/12/2017,389.43,USD,319.27
01/04/2014 02:00,JSHCTFPZ04836230,Stocks,ORQH73,YOQG45,140728.09,ZMK,1000,20/06/2019,31.33,USD,156.35
01/04/2014 02:00,PAJVEVUH78345444,Ampules,UWUK72,LAUA80,39502.0,USD,200,26/11/2016,231.82,BIF,233.51
01/04/2014 02:00,GGPKAURZ58690030,Stocks,FDWI64,CMOI26,19728.0,USD,100,09/08/2016,197.28,USD,213.83
01/04/2014 02:00,JVIEOOGW51204302,Pym Particles,AWYB85,FORM54,20790.69,MNT,7000,31/05/2018,18.81,USD,3.14
01/04/2014 02:01,RICKXCSI49440220,Stocks,QAZT26,IBLA29,1869697.37,CVE,800,09/04/2018,1175.31,SCR,1979.03
01/04/2014 02:01,QSUYBTMI61759810,Angainors,PVAZ61,KRRO64,24225300.0,USD,90000,02/04/2019,269.17,USD,243.36
01/04/2014 02:02,ZBVWMEAS74982665,Stocks,DREA89,ZFHD93,229890.0,USD,3000,15/12/2017,76.63,USD,86.09
01/04/2014 02:02,ETDWROLL23935702,Fire Papers,MKHA46,HHFP66,6160800.0,USD,40000,04/11/2019,154.02,USD,157.06
01/04/2014 02:02,TBPZCIZU38738827,Stocks,THJF58,DJNE62,4673839.27,MZN,7000,21/05/2017,112.82,USD,664.1
01/04/2014 02:03,QPDVQYKC80481842,Stocks,BMRZ75,CMOI26,39456.0,USD,200,06/10/2017,197.28,USD,190.05
01/04/2014 02:03,KNWKGEKU47419285,Stocks,DJNE62,VIMV38,87870388.32,ZMK,80000,10/09/2015,244.53,USD,1155.39
01/04/2014 02:03,DCMHKHUO83931171,Stocks,VESX21,BBAX06,2965.0,USD,100,21/11/2017,447.42,AFN,28.21
01/04/2014 02:03,SGANWCHO66736063,Stocks,SZRJ90,PIFN94,2004848.04,ILS,700,04/09/2016,406.62,USD,2328.78
01/04/2014 02:04,CZAQBUGF20366741,Amulets of Life Saving,WWNS72,RDBE21,1661130.0,USD,9000,20/09/2017,1169.93,VND,171.92
01/04/2014 02:06,HLTIGDTY14907276,Stocks,RLZK87,THJF58,11195.0,USD,500,20/05/2017,22.39,USD,25.23
01/04/2014 02:06,RPYINSXR59258787,Stocks,KKGY69,KRXZ15,1369943.6,RWF,800,07/09/2018,254.75,USD,1506.88
01/04/2014 02:06,EAZJSHFN95403925,Faerie Tonics,EMNK67,QOKP03,75306.0,USD,200,02/01/2019,376.53,USD,320.92
01/04/2014 02:07,MJZZWBDR64415543,Rapids,MFZY76,KEVJ11,71388.0,USD,400,02/08/2019,178.47,USD,189.56
01/04/2014 02:07,EFXSSELA48631310,Stocks,ESPL27,RLZK87,85004.7,PGK,200,01/06/2019,148.62,USD,381.35
01/04/2014 02:08,JVKKHOQF37636005,Stocks,FGVK43,LIIS96,615427.2,BGN,50000,07/08/2016,134.08,USD,10.76
01/04/2014 02:09,KBYWOQWX68572186,Cloaks of Levitation,QCRG59,NFAH30,258624.0,USD,900,08/06/2015,287.36,USD,311.99
01/04/2014 02:10,YXCQXCUB94985449,Metal Knight Units,SUOX82,FTFI87,27630.0,USD,3000,27/10/2017,9.21,USD,8.66
01/04/2014 02:10,GHWABSRP43099514,Hope,VCSF07,RJUD59,397100.0,USD,2000,05/04/2019,198.55,USD,188.87
01/04/2014 02:10,PKBHGERK38348674,HALs,QLMY86,WYFO79,1457850.0,USD,3000,30/05/2016,485.95,USD,417.71
01/04/2014 02:10,QRVCIFOP81851377,Persuaders,QCRG59,FDWI64,43123500.0,USD,90000,04/10/2016,479.15,USD,438.24
01/04/2014 02:12,EHYFCJEL81021448,Centipedes,ORQH73,SUOX82,684930.0,USD,3000,11/01/2016,5713.12,INR,199.02
01/04/2014 02:12,GQXXTZGB78314142,Tortures,MYXF05,DVVB31,24936.02,YER,100,02/02/2019,35.92,USD,234.05
01/04/2014 02:12,SUBJDZXR08152129,Stocks,MSHS03,EIWJ22,206970.0,USD,3000,29/08/2017,68.99,USD,56.29
01/04/2014 02:13,LNZSSLJT20732089,Chakra Puppets,FJOI82,MKHA46,190980.0,USD,600,14/10/2015,1734.86,KMF,363.35
01/04/2014 02:13,VKCODWWM98118554,Stocks,BDBU00,UIKN63,33570233.82,CUP,60000,06/10/2016,548.14,PGK,616.21
01/04/2014 02:14,MIWAUQJW43087552,Stocks,ZSXF19,RFZG50,626850.0,USD,9000,29/01/2015,69.65,USD,69.16
01/04/2014 02:14,NJIWZQFL11435309,Stocks,KUWI70,QOKP03,10138400.0,USD,20000,28/02/2018,506.92,USD,566.63
01/04/2014 02:15,MOHWGZXE18304779,Stocks,ZMLP81,FJOI82,78760.0,USD,800,14/04/2018,98.45,USD,109.28
01/04/2014 02:15,FEKAZGSR86394593,Stocks,ZFHD93,LKPN86,863400.0,USD,20000,28/08/2018,43.17,USD,44.5
01/04/2014 02:16,FKHCQCRI87959916,Stocks,TGZI54,MFJJ99,179370.0,USD,3000,15/02/2018,59.79,USD,64.18
01/04/2014 02:16,IEACBYGP10668387,Stocks,OCQF34,WVHK10,21441547.68,HUF,60000,26/07/2016,103.28,USD,403.99
01/04/2014 02:16,AITWQMVG73477952,Stocks,QETH27,IJPI82,61467725.4,INR,40000,29/10/2015,61.41,USD,1418.37
01/04/2014 02:17,CPYEYPDT57003800,Gold Pendants,QAZT26,NQJL85,457856.0,USD,800,20/08/2016,572.32,USD,476.74
01/04/2014 02:18,OORVPZBI57580890,Luckstones,VPTI00,VKMV12,17071975.06,BDT,10000,22/09/2015,211.01,USD,2001.43
01/04/2014 02:19,FWPIAMRW54384422,Dream Powder,SRYE59,LIIS96,709680.0,USD,6000,08/05/2016,118.28,USD,106.78
01/04/2014 02:19,HUAJNRJI85944427,Arrowhead Disks,WVEI17,DJNE62,86588.0,USD,400,16/03/2018,216.47,USD,252.38
01/04/2014 02:20,GQQITWNJ53335459,Blasting Rods,VVXA11,CUVZ50,796120.0,USD,4000,26/07/2018,199.03,USD,173.34
01/04/2014 02:21,NAJZLPQU94794756,Traveler Charms,GYWU23,AMBT33,12944400.0,USD,70000,14/07/2019,184.92,USD,187.98
01/04/2014 02:21,AYCJQLAJ10158259,Rings of Hunger,SXTM39,ITTS26,173200.0,USD,800,08/10/2015,216.5,USD,208.17
01/04/2014 02:21,VRAZKVXJ30200508,Razor Claws,HXDA52,UWUK72,933336.8,SOS,8000,11/11/2015,36.85,USD,105.83
01/04/2014 02:21,IXYVVWGM47856209,Destiny Knots,NQJL85,XRBV61,215231.56,AED,6000,06/09/2018,25.61,USD,38.03
01/04/2014 02:22,CNMOGBZM68831458,Electric Seeds,XRBV61,EIWJ22,18798500.0,USD,50000,31/01/2015,375.97,USD,447.01
01/04/2014 02:24,LKMFAFBO55482189,Phoenix Downs,ZDAI73,ORQH73,4362.0,USD,300,25/01/2016,14.54,USD,13.53
01/04/2014 02:25,TAENOJNB78579280,Float Stones,QODV38,SXTM39,80769.0,USD,300,14/10/2015,269.23,USD,240.86
01/04/2014 02:25,BASILURA49601457,Stocks,WYFO79,AMBT33,52294.42,SAR,500,21/04/2017,15.08,USD,104.5
01/04/2014 02:26,UHVPEDOS94899629,Rupees,JZTC69,EDYH00,1756510.82,VND,700,10/06/2017,395.87,USD,2183.85
01/04/2014 02:26,WXHAQEVR59316806,Stocks,PBFW95,HWJF09,1380660.0,USD,6000,07/12/2016,307.1,VEB,206.49
01/04/2014 02:26,FKNMLKIZ74906868,Blue Digizoids,TQSJ85,INIL60,386246.0,USD,700,10/07/2017,551.78,USD,576.21
01/04/2014 02:26,DIPYCGZJ26656231,Stocks,IJPI82,UFAY59,514197.67,GTQ,9000,26/12/2017,97.53,USD,50.18
01/04/2014 02:26,VADQHWPP66410124,Protective Pads,WHPS18,VESX21,1087500.0,USD,6000,03/05/2016,181.25,USD,185.63
01/04/2014 02:27,PXQLUCGZ95580322,Stocks,MKHA46,VXSM31,697950.0,USD,9000,04/04/2019,768.44,UGX,85.34
01/04/2014 02:27,GHNKDFHD94246416,Stocks,RJCA92,SAAM06,124222.0,USD,700,16/07/2017,177.46,USD,161.67
01/04/2014 02:27,BQULEAUI86093934,Deck of Dragons,MHFC34,OKYS51,111352.0,USD,400,05/06/2017,278.38,USD,300.35
01/04/2014 02:28,NSWRUKUP01094864,Stocks,LKPN86,DVVB31,113316.0,USD,700,20/07/2015,161.88,USD,148.27
01/04/2014 02:28,LHUZLTWX72740935,Stocks,SWGF93,YOQG45,156650.0,USD,5000,28/08/2017,349.51,PAB,28.13
01/04/2014 02:29,EQNGFUBX85504708,Rune Bars,TBVE46,ZNQA84,145846.49,AED,300,22/01/2016,347.08,USD,520.25
01/04/2014 02:29,XFSFATYB99896026,Pressures,SUOX82,SWGF93,362973.47,BND,2000,23/08/2019,998.64,NIO,166.39
01/04/2014 02:29,TVFBAOXN02580999,Stocks,ZEHM52,IJPI82,42987.0,USD,700,11/09/2019,61.41,USD,72.0
01/04/2014 02:30,NRRUMGMW36660847,Mana Ore,DBCS17,JCWS17,21410.0,USD,200,06/08/2019,107.05,USD,98.1
01/04/2014 02:30,UTGIZTDZ01422070,PP Ups,LIJW00,OPZI26,300664.0,USD,700,07/12/2015,429.52,USD,460.37
01/04/2014 02:30,GLZMSINZ15856594,Stocks,UWUK72,JVHD93,12663.0,CUC,400,17/09/2016,6.03,USD,28.1
01/04/2014 02:30,FUNXGRNP80823186,Peace Bells,LAUA80,OKYS51,52944.0,USD,600,24/04/2015,88.24,USD,78.93
01/04/2014 02:30,KIPVGNLX22216297,Ethers,LAUA80,PQSW95,37968.0,USD,300,25/08/2018,126.56,USD,135.7
01/04/2014 02:31,HAFNPNWO97070076,Stocks,HSWX88,QCRG59,137088.0,USD,700,30/09/2018,195.84,USD,178.81
01/04/2014 02:32,EWAXRZXW71621579,Stocks,UWUK72,ITTS26,1638560.0,USD,7000,19/05/2018,234.08,USD,263.43
01/04/2014 02:33,FPYOJOMU09259936,Time Turners,TKVF94,DJNE62,18500400.0,USD,40000,02/12/2015,462.51,USD,487.05
01/04/2014 02:34,BRVVLCUU67660286,Stocks,MFJJ99,OQXV70,17340.0,USD,3000,14/11/2015,5.78,USD,5.98
01/04/2014 02:34,SJZEGYZJ30583076,Surfacers,MDEQ10,UACN81,303800.0,USD,5000,18/04/2018,60.76,USD,54.85
01/04/2014 02:34,ABPHEJCD82146993,Dilithium Crystals,PVAZ61,IZTD25,2431756.36,FJD,800,18/08/2016,274.42,USD,2747.62
01/04/2014 02:34,UPBISZUQ87486056,Stocks,OQXV70,GBEZ65,2961300.0,USD,30000,30/01/2016,98.71,USD,111.88
01/04/2014 02:35,DMKNCPKP36109267,Bolt Papers,CVMG22,UHOG52,138607.0,USD,700,17/07/2017,198.01,USD,229.34
01/04/2014 02:35,BRTROLHH30539287,Life Orbs,INIL60,QBVN33,1353.0,USD,100,29/05/2019,13.53,USD,12.61
01/04/2014 02:37,EHLRBNYB16644579,Cornuthaums,IZLM67,FGQR22,3554700.0,USD,30000,26/02/2018,118.49,USD,103.74
01/04/2014 02:37,RCJHOPUN93008214,Stocks,VESX21,SEKK26,26612.0,USD,400,08/04/2016,66.53,USD,66.66
01/04/2014 02:37,EOVKSRWC69403422,Cainhurt Summons,IZLM67,KEVJ11,4889540.05,KES,2000,27/04/2015,2742.14,SGD,2356.61
01/04/2014 02:38,BTJRQFLN97605348,Stocks,EMNK67,IJPI82,49128.0,USD,800,05/08/2019,61.41,USD,50.82
01/04/2014 02:38,VWTGZJIA25728922,Stocks,RQGG65,SAAM06,35492.0,USD,200,04/05/2016,177.46,USD,183.63
01/04/2014 02:38,NLTQMRTM64978965,Bablefish,VAHJ53,TFLS35,13260600.0,USD,90000,27/05/2018,147.34,USD,167.6
01/04/2014 02:39,JBKPWXJR76260567,Stocks,AMRO66,FGVK43,35051.04,MDL,200,16/06/2019,25.25,USD,188.57
01/04/2014 02:39,BIJZFITD17997484,Stocks,DGTY64,CUVZ50,78904.0,USD,800,01/01/2019,98.63,USD,104.27
01/04/2014 02:40,TRSGNOYL35863495,Coldblood Dews,ORQH73,VIMV38,127550674.35,YER,90000,19/08/2016,204.15,USD,1192.98
01/04/2014 02:40,ZDWJVTOP66755560,Stocks,JXGF57,SEKK26,199590.0,USD,3000,26/07/2018,66.53,USD,68.05
01/04/2014 02:40,FIXTKXBM20284690,Stocks,YSSR29,FTFI87,7680800.0,USD,40000,16/03/2016,192.02,USD,168.1
01/04/2014 02:40,FZIHRBEZ17353302,Grassy Seeds,HWHS51,XHYN07,66720.0,USD,8000,27/10/2018,8.34,USD,6.9
01/04/2014 02:41,ELDTUHIR91300967,Tonsil Stones,VCSF07,LAUA80,2576323.57,XCD,400,09/07/2015,1095.36,SEK,7215.27
01/04/2014 02:41,CNHYPLFU43258103,Tachyons,ZELV96,PNFK78,15317400.0,USD,70000,25/06/2015,218.82,USD,193.74
01/04/2014 02:42,NALCMSLC33635502,Stocks,SRYE59,ERHJ34,1007344.93,MKD,800,01/12/2018,284.06,USD,1050.52
01/04/2014 02:42,QTLWYJRS50650018,Stocks,SXHU74,VKMV12,425186.46,CLP,900,20/03/2018,68.73,USD,423.5
01/04/2014 02:43,GGKSSHKZ17710158,Stocks,QBAP68,ZMLP81,1443600.0,USD,60000,11/01/2019,24.06,USD,25.26
01/04/2014 02:43,TRUTOMBU69430267,Pulse Rifles,INIL60,PKBF70,15925.0,USD,500,09/11/2015,31.85,USD,36.49
01/04/2014 02:44,SEDMHAFN28631487,Stocks,AYIH50,AHMZ79,1477760.0,USD,8000,24/06/2015,184.72,USD,183.81
01/04/2014 02:44,TNWGUVQK20985251,Stocks,KKGI60,GSTD71,3522.37,BGN,500,08/05/2016,76.74,USD,8.28
01/04/2014 02:45,GKUBQFTU76896954,Spears of Destiny,DDIB11,YLGZ72,22232.0,USD,800,29/08/2018,27.79,USD,27.42
01/04/2014 02:45,APAKGNIZ02613413,Stocks,CMOI26,LKPN86,2158500.0,USD,50000,20/01/2016,43.17,USD,47.38
01/04/2014 02:46,TOEOQYLJ80681194,Scent Charms,KTLA69,BPLN25,21114.0,USD,900,25/12/2015,23.46,USD,25.99
01/04/2014 02:46,TSYRPWAQ96513918,Stocks,PKBF70,WVEI17,1600192.22,ARS,1000,13/12/2015,88.23,USD,1791.99
01/04/2014 02:47,WVMJMQOD85342832,Stocks,WYFO79,IIZF28,9049600.0,USD,80000,23/04/2015,113.12,USD,111.85
01/04/2014 02:47,DKEEVWEP55686708,Stocks,FDWI64,NCCX02,2680920.0,USD,9000,02/11/2015,297.88,USD,243.94
01/04/2014 02:48,WUJBAJXX34602393,Stocks,JCWS17,BBJG05,145242.0,USD,600,17/08/2018,242.07,USD,264.6
01/04/2014 02:48,BQTQJVQD28620248,Stocks,PIFN94,XRBV61,1288500.0,USD,6000,06/08/2019,214.75,USD,238.98
01/04/2014 02:48,IEHTFTPQ45402232,Stocks,TYAE14,ZNQA84,754320.0,USD,8000,04/11/2017,94.29,USD,99.8
01/04/2014 02:50,FRKJVRAS31961225,Stocks,CVMG22,DNIL23,204471.0,USD,900,09/10/2018,227.19,USD,262.99
01/04/2014 02:50,DHKKABIB07344877,DigiBytes,GIWG34,PBFW95,487500.65,BSD,400,17/03/2017,168.62,USD,1272.53
01/04/2014 02:50,ZOZZSKRH59685140,Evangelions,INIL60,NGBA40,46582.0,USD,100,01/02/2016,465.82,USD,425.86
01/04/2014 02:50,PMMWJBRA72046558,Red Fangs,NGBA40,ZDAI73,56580.0,USD,6000,03/10/2018,9.43,USD,8.55
01/04/2014 02:51,BQLHFCUT25405851,Phasers,AWYB85,DGTY64,2070360.0,USD,9000,03/02/2018,230.04,USD,218.49
01/04/2014 02:51,XTTENFUB62848420,Arc Reactors,GZED20,DOGG07,14950400.0,USD,20000,28/05/2015,747.52,USD,653.58
01/04/2014 02:51,AUAVFKJA30726779,Stocks,EWUY52,UIKN63,11916123.9,LAK,20000,26/07/2016,191.67,USD,566.6
01/04/2014 02:51,RGNLCCKF22378582,Momentum Gliders,MEOQ86,SRYE59,12704500.0,USD,50000,09/05/2019,805.97,BWP,264.72
01/04/2014 02:51,WTBKWVDA08841270,Stocks,CUVZ50,MFZY76,388160.0,USD,2000,16/09/2018,194.08,USD,180.91
01/04/2014 02:52,GYZMMPRQ56599248,Stocks,DJNE62,SAAM06,14901.32,KRW,300,05/12/2019,177.46,USD,44.06
01/04/2014 02:52,WBEDMGNH52449663,Barrier Tags,VLJL11,TBVE46,37643.0,USD,100,19/05/2017,724.55,NIO,393.95
01/04/2014 02:52,CBMIEEZA05851514,Celestial Dials,AYIH50,INIL60,3907545.84,BTN,4000,24/11/2018,144.45,USD,1097.41
01/04/2014 02:53,DVSFVKTE87742169,Stocks,EIWJ22,VTKE98,131900.0,USD,2000,05/10/2015,65.95,USD,70.31
01/04/2014 02:53,BRJORBQV81512174,Flying Carpets,SFEO61,IJPI82,13019299.48,PHP,1000,06/12/2017,233.2,USD,14440.43
01/04/2014 02:53,ZYHBFDGP88226128,Stocks,SHXQ48,MEOQ86,38480.0,USD,8000,17/02/2015,4.81,USD,4.26
01/04/2014 02:53,RMLTYGSC08706757,Clank Model Robots,RQGG65,QETH27,88192.0,USD,800,21/06/2016,110.24,USD,122.58
01/04/2014 02:54,YIABHOMZ06530960,Unicorn Horns,JVHD93,TGZI54,88200.0,USD,500,03/04/2018,176.4,USD,194.86
01/04/2014 02:54,BYOCKKHC07932344,Stocks,RDBE21,ZBIO05,14499.0,USD,900,25/08/2019,16.11,USD,14.13
01/04/2014 02:54,GMOSSXVB36762016,Rings of Sustain Ability,KRRO64,HNLV68,125296.0,USD,800,20/03/2016,156.62,USD,153.58
01/04/2014 02:54,CMNPATUQ56277481,Stocks,NCCX02,SUOX82,69955.0,USD,500,12/08/2019,139.91,USD,130.3
01/04/2014 02:55,TSSHXSYK73486090,X-Antibodies,PVAZ61,ZDAI73,36611100.0,USD,90000,04/10/2016,10179.31,INR,424.86
01/04/2014 02:55,AINCYBAS52268462,Gauntlets of FUmbling,YOQG45,NQJL85,1165840.0,USD,8000,12/02/2015,783.88,ZAR,157.84
01/04/2014 02:56,WHUYYJMD27677767,Stocks,WIZJ73,FTFI87,1152120.0,USD,6000,20/01/2016,192.02,USD,203.68
01/04/2014 02:56,NACLAZTJ85831439,Rings of Increase Damage,HHFP66,ZMLP81,6720900.0,USD,10000,08/08/2016,672.09,USD,593.27
01/04/2014 02:56,TOXTMUBC97850574,Stocks,VKMV12,LWGE44,483794.64,HKD,10000,05/11/2018,8.82,USD,43.96
01/04/2014 02:56,NIMTBTAC20789028,Stocks,ZDAI73,GGLV00,143730.0,USD,9000,13/05/2019,15.97,USD,13.35
01/04/2014 02:57,TGZZIPKH48627866,Stocks,YSSR29,OUNH49,84496.0,USD,800,27/07/2016,105.62,USD,89.92
01/04/2014 02:58,XBSPKWIA86271228,Stocks,KKGI60,YWMD69,4457700.0,USD,30000,16/03/2017,148.59,USD,171.44
01/04/2014 02:58,TYVQLAVC61583385,Stocks,MEOQ86,HYSJ42,1623440.0,USD,7000,15/10/2018,231.92,USD,251.43
01/04/2014 02:59,KMMNJEJJ69580502,Stocks,WHPS18,AWYB85,578640.0,USD,4000,11/12/2015,144.66,USD,146.43
01/04/2014 02:59,FRGUSRGY86620859,Stocks,SHXQ48,WHPS18,31680.0,USD,1000,26/03/2017,142.32,EGP,35.11
01/04/2014 03:00,SYPWYQBW42168920,Key of Kings,SEKK26,KKZA87,83530.0,USD,500,20/04/2016,167.06,USD,177.58
01/04/2014 03:00,TNRAPNFZ21268422,Bold Hunter's Marks,YTAI13,MFJJ99,286284.66,DZD,500,07/03/2016,123.03,USD,625.19
01/04/2014 03:01,IGPISXRG24588153,Stocks,LIIS96,PBFW95,100254.0,USD,700,08/01/2018,143.22,USD,116.61
01/04/2014 03:01,LQRNYCUR05652676,Finnests,MEOQ86,TGZI54,99996.0,USD,600,15/12/2019,166.66,USD,159.66
01/04/2014 03:02,AXSGKYCS67269042,Stocks,PKBF70,QODV38,3890400.0,USD,40000,19/10/2015,97.26,USD,111.63
01/04/2014 03:02,JPYLDDPF59019003,Stocks,KEVJ11,VTKE98,131900.0,USD,2000,04/04/2016,65.95,USD,76.9
01/04/2014 03:02,BMLILYIG98401593,Stocks,YLGZ72,HHOA99,83892.78,VUV,200,29/06/2017,14.62,USD,363.25
01/04/2014 03:03,QKLOOXWH53271854,Chunin Headband,ESPL27,EIWJ22,1247330.0,USD,7000,06/09/2015,178.19,USD,198.19
01/04/2014 03:03,CUJKBAVT07981962,Stocks,FGQR22,SEKK26,18533661.28,KZT,80000,20/06/2017,66.53,USD,251.22
01/04/2014 03:05,ISPYNYYG10098954,Pandora Boxes,OPET16,VIMV38,13430700.0,USD,90000,11/10/2019,1009.21,BTN,121.21
01/04/2014 03:05,IBDMETLA80394141,Stocks,IZTD25,KKGY69,5754000.0,USD,60000,26/04/2015,95.9,USD,74.3
01/04/2014 03:06,AQYXLGXW45435407,Shell Bells,GSTD71,TRFG21,974710.94,AOA,200,26/05/2015,699.56,USD,5282.04
01/04/2014 03:06,BAZXWWTD35225089,Keys of Orthanc,TVQQ54,KRXZ15,4264247.75,BBD,300,07/06/2017,142.29,USD,15305.19
01/04/2014 03:06,MOMBYWQD89691901,Stocks,GGLV00,DNIL23,68157.0,USD,300,04/02/2018,227.19,USD,249.41
01/04/2014 03:06,DAQFRUBD02053954,Horcuxes,RDBE21,LBKT00,694931.07,CLP,500,13/11/2018,202.2,USD,1194.83
