dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
25/04/2014 00:04,VXPDXXGB98115440,Rings of Levitation,OPET16,VGYT30,37597.95,BND,600,13/04/2018,181.16,USD,57.53
25/04/2014 00:05,HABGJFXV19565717,Stocks,DREA89,BDBU00,958860.0,USD,9000,03/07/2017,208.06,ALL,105.73
25/04/2014 00:05,XRMFHPOV04443704,Treasure Mappers,SRYE59,EMNK67,19348.0,USD,200,07/11/2015,96.74,USD,91.03
25/04/2014 00:05,KMTNWUEO36220249,Stocks,AHMZ79,CAVR54,378420.0,USD,3000,04/11/2019,126.14,USD,131.36
25/04/2014 00:05,DWLXBWEP13056929,Stocks,XHYN07,HXDA52,1257150.0,USD,5000,08/09/2016,251.43,USD,275.16
25/04/2014 00:05,TAHFBWMR73046263,Stocks,MFJJ99,WHPS18,139951842.4,PHP,80000,19/06/2016,30.74,USD,1463.74
25/04/2014 00:05,ROCHQAJF08382658,Oo-Rays,EPZN28,SFEO61,49114.0,USD,200,15/07/2015,245.57,USD,236.65
25/04/2014 00:05,ZHXWUTYE51022598,Nemesis Whips,JCWS17,ORQH73,1743200.0,USD,40000,29/05/2018,43.58,USD,39.29
25/04/2014 00:05,EPLQUHCP25312656,Wands of Nothing,SXHU74,PQSW95,315738.0,USD,900,28/02/2019,350.82,USD,381.77
25/04/2014 00:05,NEEHHJCU12647228,Stocks,KKGY69,SXTM39,3402900.0,USD,30000,17/02/2019,113.43,USD,110.18
25/04/2014 00:06,FTPSSTXK28657849,Stocks,SHXQ48,NQJL85,486897.81,BYR,1000,28/04/2015,62.43,USD,442.87
25/04/2014 00:06,ZLEJHNDG14156388,Rings of Polymorph Control,BDBU00,SMYT95,495090.0,USD,3000,17/06/2017,165.03,USD,152.12
25/04/2014 00:06,NPXMOKOA89565647,Stocks,SRYE59,AYIH50,916480.0,USD,8000,23/07/2017,114.56,USD,119.26
25/04/2014 00:07,IUPNVNSN86422591,Stocks,SFEO61,FGVK43,14121.66,NOK,400,06/11/2016,27.34,USD,33.95
25/04/2014 00:07,STTBRWRM36978904,Stocks,PNFK78,TYAE14,475360.0,USD,8000,17/06/2015,59.42,USD,61.07
25/04/2014 00:07,YTDCEDSD97352086,Cockatrice Claws,HWJF09,PBFW95,3130.0,USD,500,31/03/2016,6.26,USD,6.42
25/04/2014 00:07,YQXSTDUA48887949,Light Clays,ESPL27,NCXS33,393536.59,NOK,4000,10/04/2019,76.19,USD,104.06
25/04/2014 00:07,IAPVFBIG22964301,Rings of Levitation,MKHA46,VGYT30,144928.0,USD,800,26/08/2016,181.16,USD,169.89
25/04/2014 00:08,ZVTTIPWX32145661,Stocks,WVHK10,KTLA69,12094200.0,USD,90000,20/05/2018,134.38,USD,146.74
25/04/2014 00:08,WEWAWXSY94388089,Slurm,WYFO79,TRFG21,754094.76,AOA,700,05/01/2015,1192.4,BYR,965.23
25/04/2014 00:08,HKTDLZRJ11880015,King Rocks,DBCS17,AYIH50,3931788.29,ZMK,4000,10/01/2018,228.72,USD,890.85
25/04/2014 00:08,APZOTUNZ93321342,X-Potions,KRXZ15,CMZC67,96348.0,USD,600,24/06/2016,160.58,USD,163.32
25/04/2014 00:08,QRFRRUZB92584114,Stocks,FYYD57,UIKN63,163168.0,USD,800,30/09/2017,203.96,USD,231.2
25/04/2014 00:08,WFUFMGIV91589255,Stocks,HWJF09,HWHS51,578965094.4,UAH,60000,07/07/2017,255.2,USD,10625.34
25/04/2014 00:09,FYTNNEBV12497318,Stocks,YWMD69,NCXS33,41784.0,USD,300,27/08/2017,139.28,USD,154.26
25/04/2014 00:09,FOSKMSLJ14317631,Stocks,BDBU00,FDWI64,2680.03,BND,400,25/11/2015,19.37,USD,7.46
25/04/2014 00:09,ZUTKGDJS84551526,Diverseys,WVHK10,TQSJ85,43148.0,USD,400,06/03/2016,107.87,USD,99.22
25/04/2014 00:09,YAOQVOCM90089108,Madman's Knowledges,TGZI54,CAVR54,1951650.0,USD,5000,10/02/2017,549.55,AED,367.14
25/04/2014 00:09,TBKIZZSX10177265,Cainhurt Summons,TKVF94,KEVJ11,30822400.0,USD,80000,17/12/2017,385.28,USD,409.35
25/04/2014 00:10,YIRGFKLA95716069,Stocks,BBAX06,TGZI54,7192800.0,USD,20000,06/01/2017,5511.2,HTG,399.16
25/04/2014 00:10,ELUHMAKB63438437,Stocks,ZEHM52,KKGI60,36525.0,USD,300,06/12/2017,121.75,USD,130.17
25/04/2014 00:10,CAHMCTGB69451144,Stocks,LWGE44,JVHD93,1210.0,USD,200,15/09/2019,6.05,USD,5.48
25/04/2014 00:11,IEXOEBEH55723949,Stocks,KKGY69,OCQF34,637103.12,HKD,800,04/07/2015,143.28,USD,806.91
25/04/2014 00:11,PYEGMZWC62124257,Wide Lenses,MHFC34,NGBA40,4595400.0,USD,90000,02/06/2019,51.06,USD,52.04
25/04/2014 00:12,LHRXZTHN35738437,Light Curtains,INIL60,YLGZ72,71442.0,USD,300,14/05/2015,238.14,USD,267.66
25/04/2014 00:12,NWJQLJJX00757467,Stocks,KKGY69,TFLS35,57850.54,GYD,400,30/03/2015,34.48,USD,156.78
25/04/2014 00:12,VXWTLZGS59894349,Stocks,VESX21,QOKP03,2689667.34,SAR,700,27/08/2016,577.88,USD,3543.77
25/04/2014 00:12,HYGFKAUW77845934,Thermal Regulation Suppositories,SAAM06,ZVEN26,127900.0,USD,500,28/05/2015,255.8,USD,235.38
25/04/2014 00:12,GEEVADCB23250471,Fumble Boots,SMYT95,QWOA67,532012.23,BRL,600,21/06/2019,76.01,USD,822.45
25/04/2014 00:12,SUAISZTT00810361,Rings of Searching,RFZG50,IZLM67,153634.63,AZN,600,26/11/2019,34.89,USD,291.2
25/04/2014 00:12,LKHQXCNW50935112,Shed Shells,CMOI26,DBCS17,282950.0,USD,5000,02/03/2017,56.59,USD,51.46
25/04/2014 00:12,GZZANAXC31139482,Argonaughts,SMYT95,GYWU23,34882200.0,USD,90000,28/06/2017,1319.13,SOS,366.69
25/04/2014 00:13,YTHAONWI43878388,Stocks,RNZB01,BDBU00,165995.71,KHR,700,01/06/2016,106.54,USD,218.02
25/04/2014 00:13,AESQKJQV46629055,Stocks,OUNH49,HHOA99,8690.69,GTQ,1000,18/02/2015,14.76,USD,8.11
25/04/2014 00:13,FOIICTBQ55117605,Stocks,LAUA80,HHOA99,118080.0,USD,8000,05/09/2019,14.76,USD,16.03
25/04/2014 00:13,OPMSOTNK40207167,Flame Orbs,EIWJ22,BDBU00,65160.0,USD,600,25/06/2016,108.6,USD,95.4
25/04/2014 00:14,HUTIXBUX61950695,Deck of Dragons,FAWI50,OKYS51,26736.0,USD,100,06/05/2016,5361.56,XCD,248.94
25/04/2014 00:14,ULUDQMQU77091057,Stocks,NFAH30,ZXVX98,1772000.0,USD,20000,03/04/2017,88.6,USD,98.39
25/04/2014 00:14,YEAIJXLQ94574444,Stocks,NCCX02,KEVJ11,321900.0,USD,30000,22/02/2016,10.73,USD,9.87
25/04/2014 00:14,REVWRVQF24987558,Stocks,GGLV00,BBJG05,1356647.65,RWF,900,16/08/2018,735.42,BWP,1599.4
25/04/2014 00:14,TCHBCLWR02506970,Stalkers,AMBT33,TKVF94,6282000.0,USD,30000,03/01/2017,48.96,XPF,235.3
25/04/2014 00:14,HMMHGFOU57101656,Stocks,UFAY59,IIZF28,11459.0,USD,100,21/10/2019,114.59,USD,122.96
25/04/2014 00:15,GXVLOUKU09333738,Bright Powders,WYFO79,FORM54,1027180.0,USD,7000,07/02/2019,146.74,USD,131.66
25/04/2014 00:15,IDCNFLQB63564711,Stocks,RNZB01,SUOX82,508147.93,MZN,600,03/03/2018,143.05,USD,758.92
25/04/2014 00:15,DQMFNCHK83713921,Stocks,THJF58,VAHJ53,385334.98,NPR,7000,21/02/2019,63.15,USD,46.94
25/04/2014 00:15,PDJURTZE32009958,Nitro Powder Blocks,DVVB31,LWGE44,1510757.91,ILS,1000,11/07/2017,206.99,USD,1535.64
25/04/2014 00:15,LCUDTTVN26178163,Stocks,WYFO79,NFAH30,1119050.0,USD,5000,17/02/2018,223.81,USD,216.96
25/04/2014 00:15,QDUGMRRS41774700,Stocks,VESX21,IZLM67,64235.29,BMD,800,26/02/2015,84.06,USD,85.28
25/04/2014 00:15,SMRAEKYB02525308,Stocks,VTKE98,OQXV70,509400.0,USD,90000,27/12/2016,5.66,USD,4.97
25/04/2014 00:15,JUXMDMHD26025534,Stocks,WVEI17,JVHD93,4857048.9,PKR,90000,02/03/2015,6.05,USD,51.9
25/04/2014 00:15,XOQKRZWQ24800101,Stocks,VKMV12,SMYT95,461843.34,HUF,800,21/02/2015,160.34,USD,631.41
25/04/2014 00:15,DYDQVJKL00515702,Night Dust,CVMG22,QLMY86,1523060.0,USD,7000,19/12/2017,1147.91,ZAR,231.86
25/04/2014 00:16,LAGEDFYL90971847,Dragon Balls,GIWG34,RFZG50,9912727.5,GEL,30000,21/11/2018,61.75,USD,366.89
25/04/2014 00:16,JAUKBCHQ54255978,Replicators,EIWJ22,SXTM39,6968000.0,USD,80000,04/09/2018,484.12,HKD,70.57
25/04/2014 00:16,RSKKMGRB23192219,Stocks,SXHU74,ISWT83,54520.0,USD,500,30/10/2015,109.04,USD,113.62
25/04/2014 00:16,ZCHVCTET57087840,X-genes,ITTS26,YFAM59,549075.04,GBP,700,15/01/2016,78.2,USD,812.33
25/04/2014 00:17,IEZMBBOV35625381,Stocks,HHOA99,DDIB11,10784.0,USD,800,02/05/2017,13.48,USD,12.4
25/04/2014 00:17,TZHENUHC82833491,Stocks,QXFF29,CMZC67,229789.32,SVC,800,20/09/2019,78.87,USD,311.69
25/04/2014 00:17,PSYOQQST77593995,Terrain Extenders,CMZC67,IJPI82,4057343.99,BOB,700,12/02/2019,177.47,USD,5352.4
25/04/2014 00:17,HOPMENAO48864961,Stocks,SMYT95,SFEO61,321600.0,USD,80000,23/02/2019,4.02,USD,4.49
25/04/2014 00:17,QOBUVESR57205638,Cornballers,CIXF70,HYSJ42,205064.0,USD,800,30/11/2018,256.33,USD,287.44
25/04/2014 00:17,XBJGBHCS58778406,Strongest Potions,TRFG21,VVXA11,6977700.0,USD,90000,07/08/2017,77.53,USD,85.11
25/04/2014 00:17,PINXKAJP55196712,Stocks,DVVB31,RDBE21,4719103.2,KWD,40000,08/03/2016,20.7,USD,98.01
25/04/2014 00:18,HRTJNGEC67155703,Oo-Rays,PBFW95,SFEO61,24557.0,USD,100,16/01/2015,245.57,USD,237.07
25/04/2014 00:18,EDTYXLMX06719705,Stations,TKVF94,YFAM59,1597850.0,USD,5000,27/03/2016,319.57,USD,287.55
25/04/2014 00:18,IJHWTKRD51754269,Mocchi Disks,GBEZ65,VVBY18,119583.85,MDL,200,04/01/2018,83.59,USD,638.33
25/04/2014 00:18,VRKGRXTV44468778,Stocks,MRAH32,AWYB85,102788.0,USD,700,25/09/2016,146.84,USD,170.62
25/04/2014 00:19,BCFUHVUU61612249,Stocks,UIKN63,ZBIO05,130880.0,USD,8000,07/11/2017,16.36,USD,13.8
25/04/2014 00:19,ZSRKPTRX28984308,Stocks,QLMY86,FGQR22,114930.0,USD,9000,18/04/2017,12.77,USD,11.02
25/04/2014 00:19,ZBBDASXV73528238,Gonnes,TKVF94,NCYN50,58992.0,USD,800,06/02/2019,73.74,USD,82.88
25/04/2014 00:19,BBDGXEZG71085514,Stocks,HHFP66,VPTI00,26463.75,ALL,300,17/02/2017,45.17,USD,80.89
25/04/2014 00:19,OKIMBSSS35165145,Digi-eggs,QOKP03,BBAX06,102490.69,MRO,200,19/01/2018,168.31,USD,605.74
25/04/2014 00:19,NXDMXNKW74647255,Stocks,JXGF57,YCZA59,71792.0,USD,700,21/10/2017,102.56,USD,107.83
25/04/2014 00:19,AHMSGRIY80988541,Eyes of Agamotto,YWMD69,BPLN25,943355.52,BMD,4000,02/12/2015,246.9,USD,227.98
25/04/2014 00:20,EDEWPCEY42427840,Platinum Bolts,LIIS96,GYWU23,471090.0,USD,3000,10/09/2017,157.03,USD,160.43
25/04/2014 00:20,UECIDYXT17284816,Stocks,ORQH73,SFEO61,20100.0,USD,5000,16/05/2017,4.98,BIF,4.06
25/04/2014 00:20,DFMNCUNN82147869,Millennium Eyes,QBAP68,CIXF70,107490.0,USD,300,06/03/2015,358.3,USD,377.95
25/04/2014 00:20,KGFZWCBV98429129,Stocks,KRRO64,VLJL11,224872.0,USD,800,24/04/2016,281.09,USD,271.71
25/04/2014 00:20,TLSKQZTK79167038,Blood Dregs,LAUA80,MDEQ10,11653454.0,GIP,10000,24/12/2016,160.24,USD,1040.11
25/04/2014 00:21,GGHAJWGZ20686135,Flying Carpets,PKBF70,IJPI82,42994.0,USD,200,07/08/2019,214.97,USD,244.44
25/04/2014 00:21,NGEYKFHJ92223285,Redstone Blocks,WVHK10,CAVR54,15828400.0,USD,40000,07/04/2019,395.71,USD,323.66
25/04/2014 00:21,LXFSBJTQ24236336,Stocks,HFLM11,KKZA87,19567.56,TRY,900,23/05/2018,41.24,USD,24.38
25/04/2014 00:21,AOSSYFVL30284210,Stocks,IZLM67,OHKH76,258930.0,USD,9000,01/02/2019,28.77,USD,30.24
25/04/2014 00:21,GXJTOVTV05863552,Stocks,MYXF05,SXHU74,44208.0,USD,400,23/09/2019,110.52,USD,118.95
25/04/2014 00:21,CKFDXTXJ31523632,6IV Shiny Dittos,GIWG34,AMBT33,4590400.0,USD,10000,17/01/2018,4006.41,LBP,516.68
25/04/2014 00:21,UNFECABO57515306,Rings of Increase Damage,MHFC34,ZMLP81,2895560.0,USD,4000,08/07/2018,723.89,USD,714.02
25/04/2014 00:22,JONOOZOK44669316,Stocks,SWGF93,HSWX88,9360.0,USD,400,10/06/2016,23.4,USD,24.44
25/04/2014 00:22,HHGNJDNC74471079,Companion Cubes,PVAZ61,EKXA24,9172.0,USD,100,30/08/2019,368.52,STD,74.57
25/04/2014 00:23,KCEUIFSV36247003,Stocks,HXDA52,TQSJ85,112028.0,USD,400,06/01/2016,280.07,USD,254.64
25/04/2014 00:23,EKYFXXVT14512528,Stocks,DGTY64,UFAY59,68320.0,USD,700,22/06/2019,97.6,USD,83.76
25/04/2014 00:23,WLQPINBJ91305240,Fridays,WHPS18,SEKK26,502600.0,USD,5000,06/04/2019,100.52,USD,105.76
25/04/2014 00:24,OQRNMBIX49828735,Feedbags,EPZN28,SUOX82,59886.0,USD,600,12/10/2015,99.81,USD,85.41
25/04/2014 00:24,TNRULHXN43791400,Chunin Headband,DDIB11,EIWJ22,7181200.0,USD,40000,28/07/2015,179.53,USD,207.48
25/04/2014 00:24,FMNTDYOE10228091,Stocks,SBUT62,ZNQA84,6525400.0,USD,70000,27/07/2019,93.22,USD,94.47
25/04/2014 00:24,JHYCMYTK85024191,Dragon Medallions,LIIS96,RNZB01,170611.0,USD,700,02/11/2015,243.73,USD,262.06
25/04/2014 00:24,XCKJQKVI07991692,Stocks,FGQR22,DREA89,206960.0,USD,4000,01/08/2019,51.74,USD,58.41
25/04/2014 00:24,MXTLKBKR64683670,Stocks,OCQF34,MRAH32,53445.0,USD,500,13/08/2019,106.89,USD,105.68
25/04/2014 00:24,CNIQQNTB60770586,Arrowhead Disks,LIJW00,DJNE62,61956.0,USD,300,12/03/2017,3164.75,HTG,218.02
25/04/2014 00:24,UHNXKWQP47379980,Stocks,YLGZ72,HHFP66,119413.0,USD,700,15/03/2017,1168.15,BTN,200.65
25/04/2014 00:24,BSMMBDYH58146492,Stocks,CBOX52,ZXVX98,41734.14,GTQ,800,18/08/2016,88.6,USD,55.65
25/04/2014 00:24,NFSSOFSH44644352,Celestial Dials,KUWI70,INIL60,846780.0,USD,6000,16/04/2019,141.13,USD,148.55
25/04/2014 00:25,UMSDCZAR14982881,Stocks,NGBA40,OCQF34,5731200.0,USD,40000,15/05/2016,143.28,USD,158.1
25/04/2014 00:25,XCJGDPJW69082267,Scrolls of Mail,TBVE46,UACN81,219520.0,USD,7000,20/11/2018,216.66,PYG,34.81
25/04/2014 00:25,RDMRZAKE51296486,Celestial Dials,FJOI82,INIL60,162937.41,MWK,200,26/03/2015,141.13,USD,676.08
25/04/2014 00:25,XYIDKATW73902188,Meow Meow Beans,YFAM59,UEVD88,143637836.4,VND,60000,18/07/2017,380.55,USD,2038.74
25/04/2014 00:25,SEHYLGOT38198859,Stocks,BBAX06,SFZS08,218288.98,SYP,400,24/07/2016,105.91,USD,478.48
25/04/2014 00:26,OWPDOJTM53630630,Krytonite Ore,DREA89,HFLM11,42416641.96,AUD,2000,01/02/2018,317.02,USD,18670.42
25/04/2014 00:26,YGFMLBKN04387846,Stocks,QBAP68,LWGE44,6880.0,USD,800,03/04/2018,8.6,USD,8.11
25/04/2014 00:26,ORWMOWKN94526719,Dragon Disks,TKVF94,OUNH49,45172.0,USD,100,11/04/2017,451.72,USD,543.17
25/04/2014 00:26,LTXPTPYM64610121,Stocks,LAUA80,NGBA40,77823.0,USD,900,19/06/2017,86.47,USD,72.32
25/04/2014 00:26,QCILYJAF63618611,Sensu Beans,GBEZ65,MFJJ99,586060.0,USD,2000,01/04/2015,293.03,USD,319.81
25/04/2014 00:26,EZEKLWLQ24261323,Stocks,PBFW95,ZFHD93,69363.0,USD,900,03/03/2017,77.07,USD,80.43
25/04/2014 00:27,ELCNPYZH49533463,Romulan Ale,OUNH49,SMYT95,65030.0,USD,700,04/02/2019,92.9,USD,106.59
25/04/2014 00:27,FAJIXNCY40048259,Stocks,INIL60,DGTY64,3549513.44,ETB,20000,30/01/2016,21.01,USD,195.46
25/04/2014 00:27,PXJIKFIJ00656139,Gold Dust,EWUY52,QBVN33,65160.0,USD,1000,18/03/2018,459.12,AOA,73.56
25/04/2014 00:27,CASAMPPI71124373,Gauntlets of Dexterity,IZLM67,HYSJ42,1326600.0,USD,5000,17/04/2016,265.32,USD,234.24
25/04/2014 00:27,DUWGOVRP19359192,Curse Masks,ZSXF19,ZNQA84,140683.2,MOP,6000,16/05/2017,27.65,USD,25.8
25/04/2014 00:27,ILVYCQTO98115657,Sausages inna bun,BBJG05,CMOI26,1206.0,USD,100,23/06/2016,12.06,USD,10.55
25/04/2014 00:27,JKLLHPJQ36740947,Stocks,IIZF28,QLMY86,733620.0,USD,3000,07/10/2017,244.54,USD,279.57
25/04/2014 00:28,FXDMMRQM79839810,Rings of Protection from Shape Changers,KKGY69,QCRG59,281079.0,USD,900,12/01/2019,312.31,USD,344.19
25/04/2014 00:28,USHABDST25277861,Choice Scarfs,UWUK72,PVAZ61,52500.0,USD,1000,17/05/2018,50.15,BMD,43.18
25/04/2014 00:28,WEVDZNOE92074467,Stocks,SWGF93,BBAX06,11520.0,USD,400,25/02/2016,28.8,USD,31.73
25/04/2014 00:28,VYMEGWQD72973294,True Names,ZEHM52,FYYD57,62760.4,MRO,300,17/12/2016,68.71,USD,206.15
25/04/2014 00:28,BZJNKLKS30482069,Stocks,RNZB01,HHFP66,170590.0,USD,1000,18/10/2017,170.59,USD,153.56
25/04/2014 00:28,BYPMROCS17939900,Stocks,WVHK10,VCSF07,236040.0,USD,6000,15/07/2018,39.34,USD,42.21
25/04/2014 00:28,VZABLVIP04661698,Stocks,IZTD25,HFLM11,59032.0,USD,400,11/09/2019,147.58,USD,139.94
25/04/2014 00:29,POOZVSKM19553866,Amulets of Restful Sleep,QBVN33,VGYT30,56040.0,USD,6000,24/01/2018,9.34,USD,10.26
25/04/2014 00:29,UNXUUJQK47794742,Simarils,FGQR22,TVQQ54,37764404.64,DZD,60000,09/09/2019,134.48,USD,584.33
25/04/2014 00:29,PBQQVBFT31494637,Bone Marrow Ashes,VGYT30,QAZT26,5553943.2,WST,40000,23/11/2019,52.05,USD,142.07
25/04/2014 00:29,QAQYFTFN31941048,Stocks,KRXZ15,FTFI87,4971958.3,SVC,7000,05/11/2017,195.03,USD,758.12
25/04/2014 00:29,LTIOXMXS69455478,Stocks,TVQQ54,SRYE59,44000.0,USD,20000,28/04/2019,2.2,USD,2.49
25/04/2014 00:29,ZBBBHYAU48122735,Stocks,KEVJ11,AYIH50,11456.0,USD,100,13/02/2015,114.56,USD,130.05
25/04/2014 00:29,UTCICKRB57115129,Stocks,UACN81,FJOI82,614880.0,USD,6000,03/09/2017,102.48,USD,83.57
25/04/2014 00:29,HKDKXUOK53297541,Stocks,JXGF57,BPLN25,3400583.75,SCR,7000,06/04/2018,99.79,USD,486.4
25/04/2014 00:29,ERUSQTEG85025102,Stocks,OKYS51,ZELV96,90508.45,IRR,400,27/12/2017,16.66,USD,222.28
25/04/2014 00:30,SHJCLQIN92651036,Adamantium Bars,QLMY86,LWGE44,5352955.02,NOK,20000,30/12/2015,207.27,USD,232.14
25/04/2014 00:30,PMXFSOYT46900347,Stocks,KTLA69,VTKE98,37476.0,USD,600,13/12/2018,62.46,USD,50.66
25/04/2014 00:30,UWKSSVGS66209699,Stocks,DGTY64,GGLV00,153405.12,BMD,10000,10/06/2019,16.06,USD,16.98
25/04/2014 00:30,ZCHJHQGY52122296,Rings of See Invisible,BPLN25,DILF10,234282190.59,BHD,90000,16/07/2016,553.47,USD,2210.94
25/04/2014 00:30,IKZYQXIO55218499,Stocks,CMZC67,JVHD93,605.0,USD,100,26/01/2015,6.05,USD,5.5
25/04/2014 00:30,APYAWGEG68913725,Razor Fangs,SXHU74,YSSR29,3040.0,USD,200,02/06/2018,124.21,CNY,13.66
25/04/2014 00:30,WTPYKAFI39987171,L-Viruses,EWUY52,MHFC34,12933955.3,CUC,20000,25/08/2015,123.55,USD,564.8
25/04/2014 00:30,VKZIWAZC93205683,Centipedes,OHKH76,SUOX82,1425948.17,GIP,900,12/10/2015,217.86,USD,1378.97
25/04/2014 00:30,DFEVUPPU42723933,Stocks,FDWI64,VLJL11,2529810.0,USD,9000,18/03/2017,281.09,USD,259.83
25/04/2014 00:31,GODDTHPP67791317,Stocks,VTKE98,YFAM59,7612222.34,GBP,10000,10/09/2019,75.89,USD,835.55
25/04/2014 00:31,BNFEKWWX47274958,Stocks,GIWG34,ZFHD93,30828.0,USD,400,23/09/2018,77.07,USD,85.41
25/04/2014 00:31,METKMEJX83117971,Titan Horns,UHOG52,MRAH32,14551200.0,USD,90000,14/06/2017,161.68,USD,151.09
25/04/2014 00:31,WPBNLRWV02932419,Stocks,MDEQ10,OPZI26,99680.0,USD,4000,13/03/2017,24.92,USD,25.89
25/04/2014 00:31,LRFWANPT96954832,Stocks,OCQF34,PKBF70,1925280.0,USD,8000,09/01/2018,240.66,USD,266.77
25/04/2014 00:31,NCLAHEIZ92554184,Helms of Telepathy,VCSF07,MEOQ86,1260421.96,COP,900,24/03/2019,20.06,USD,1572.49
25/04/2014 00:31,TJUOAMFM62006732,Venom Canisters,MKHA46,DOGG07,95040.0,USD,800,06/06/2019,118.8,USD,110.8
25/04/2014 00:31,WYWZDOCO96439463,Magic Flute,ZELV96,AHMZ79,619354.47,CHF,400,11/12/2018,159.69,USD,1370.4
25/04/2014 00:31,RLZMEYQL64904791,Stocks,OHKH76,LKPN86,42993.0,USD,900,14/11/2018,47.77,USD,52.38
25/04/2014 00:31,YIFHDGMO46012095,Stocks,WIZJ73,AGBH66,8140040.92,HRK,600,23/10/2017,136.62,USD,11581.09
25/04/2014 00:32,FFPZXQRF33911703,K-9s,NXTO39,IBLA29,6755000.0,USD,70000,17/06/2016,699.66,BSD,105.34
25/04/2014 00:32,WFHNVISS92059486,Boom Brooms,VTKE98,THJF58,133983.0,USD,900,17/02/2015,148.87,USD,138.46
25/04/2014 00:32,MWNDZSME50989725,Catbuses,ZEHM52,DREA89,301701.0,USD,300,16/08/2018,1005.67,USD,827.0
25/04/2014 00:32,HJLKUSOP80087386,Stickers,FJOI82,WWNS72,1466000.0,USD,8000,01/08/2016,183.25,USD,137.44
25/04/2014 00:32,FXYZVYIU98629530,Stocks,PBFW95,FYYD57,906570.0,USD,9000,19/06/2015,100.73,USD,91.09
