dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
04/04/2014 01:46,GJWNLMEU38539270,Stocks,DVVB31,UHOG52,143920.0,USD,4000,27/04/2018,35.98,USD,34.18
04/04/2014 01:46,SLTCNYIB77464123,Stocks,JZTC69,JXGF57,1700961.9,TMM,5000,14/12/2016,87.24,USD,369.7
04/04/2014 01:46,NEXSHKAV41734255,Omnigaskets,VAHJ53,CBOX52,1283240.0,USD,2000,18/11/2015,641.62,USD,704.07
04/04/2014 01:46,OTBYVDLZ17279735,Stocks,KKZA87,JCWS17,529289.31,ETB,300,24/01/2015,212.92,USD,1566.08
04/04/2014 01:47,DSYNNDBY94649309,Stocks,AYIH50,DJNE62,395253.86,AWG,400,05/02/2017,113.58,USD,852.43
04/04/2014 01:47,AQQADEFD19876033,BFG 9000s,AYIH50,QCRG59,43989.08,NPR,400,30/04/2016,117.87,USD,118.64
04/04/2014 01:47,BVQZVXTO55177732,Stocks,ZELV96,CMZC67,403088.06,PAB,500,10/06/2015,74.01,USD,774.52
04/04/2014 01:47,IMLYNMOL61291242,Stocks,YSSR29,SHXQ48,301350.0,USD,3000,09/01/2015,545.29,KMF,108.84
04/04/2014 01:47,AVNQYLFE06364006,Knightmare Frames,SUOX82,YFAM59,1210793.33,CNY,400,06/08/2016,360.66,USD,2732.83
04/04/2014 01:47,FRHKXFNY90890676,Carpenters,RJCA92,FGVK43,1129660.0,USD,7000,26/08/2016,161.38,USD,179.17
04/04/2014 01:47,QNAIBDIZ32292347,Stocks,JCWS17,WVEI17,52620.0,USD,600,25/11/2016,87.7,USD,101.61
04/04/2014 01:48,QAIJINGE06269455,Stocks,QODV38,QBAP68,738600.0,USD,60000,08/04/2017,12.31,USD,10.17
04/04/2014 01:48,SOZDLOZP53037801,King Rocks,SAAM06,AYIH50,466100.0,USD,2000,18/06/2019,233.05,USD,262.25
04/04/2014 01:48,RIBBNIYE27514270,Loadstones,QLCE04,TYAE14,3186872.52,ETB,4000,29/12/2016,96.15,USD,670.09
04/04/2014 01:48,JZCLCPPF15009319,Stocks,WIZJ73,WYFO79,4279800.0,USD,60000,28/04/2019,71.33,USD,66.16
04/04/2014 01:48,JLFOAXEW80827970,Leaves of Lorien,XRBV61,GBEZ65,3107648.6,OMR,7000,26/05/2015,1771.89,ARS,426.09
04/04/2014 01:48,UWPEPGBZ10435599,Stocks,HWHS51,VTKE98,136091460.6,COP,30000,12/06/2018,66.45,USD,5079.41
04/04/2014 01:49,VVLYCGDL14405823,Stocks,CMOI26,DNIL23,4559000.0,USD,20000,30/09/2017,227.95,USD,191.78
04/04/2014 01:49,VUHTBBNC07626145,Stocks,VLJL11,FDWI64,16616.0,USD,800,01/08/2016,1172.2,PHP,23.34
04/04/2014 01:49,LILRBCAJ43268613,Stocks,OUNH49,UACN81,883036.15,LRD,9000,12/05/2015,20.26,USD,91.66
04/04/2014 01:49,TLTDYZNH00112049,Pokeballs,JVHD93,OUNH49,478700.0,USD,5000,27/07/2018,95.74,USD,106.24
04/04/2014 01:49,KVQUEJQD59636734,Moloko Plus,JCWS17,BPLN25,83006.01,KYD,200,15/09/2017,54.12,USD,358.84
04/04/2014 01:49,DDPXUBQX19779525,Rings of Conflict,ZEHM52,KUWI70,9986400.0,USD,30000,08/07/2015,332.88,USD,300.21
04/04/2014 01:50,YJGQRTFB41667250,Stocks,QLCE04,QETH27,1404.0,USD,600,15/03/2017,2.34,USD,2.01
04/04/2014 01:50,WWGLJIXT01060814,Stocks,FDWI64,KKGY69,17309964.96,SBD,20000,27/11/2019,645.54,XOF,779.1
04/04/2014 01:50,UIHFWOZA32196906,Stocks,DDIB11,QAZT26,25283.0,USD,100,19/12/2016,252.83,USD,227.18
04/04/2014 01:50,AWVGXDGT86475168,Niflheim Alloy Bars,OQXV70,HPTP65,222210.0,USD,9000,12/08/2019,24.69,USD,27.48
04/04/2014 01:51,DXGXZOZN89122562,Focus Bands,ZBIO05,AMBT33,32778900.0,USD,70000,07/08/2019,6264.52,IQD,566.04
04/04/2014 01:51,KPNXGMDA28677392,Orcarinas of Time,DDIB11,PIFN94,9091200.0,USD,40000,24/03/2018,227.28,USD,180.87
04/04/2014 01:51,WGEINYKU40799133,Stocks,NCXS33,TKVF94,123171.26,CZK,1000,08/04/2016,27.52,USD,123.53
04/04/2014 01:51,RHGNYEJL97925614,Stars,FGQR22,TRFG21,1443420.0,USD,3000,04/10/2016,481.14,USD,493.19
04/04/2014 01:51,QHULTATK52212971,Fusion Loaders,CIXF70,HHOA99,12730900.0,USD,70000,25/11/2016,181.87,USD,150.95
04/04/2014 01:51,NMPPEMOR88110075,Stocks,CMOI26,DDIB11,2876.0,USD,200,18/11/2015,14.38,USD,15.9
04/04/2014 01:51,IBWECCNW94514236,Great One's Wisdoms,NGBA40,QHXJ50,178795.0,USD,500,29/04/2015,357.59,USD,385.04
04/04/2014 01:52,UHQMBMHA80063322,Baku Disks,UACN81,QWOA67,76698.32,AWG,400,10/09/2018,22.04,USD,217.0
04/04/2014 01:52,RLQSFELP64138898,Red Apple Cigarettes,AGBH66,DNIL23,9139317.79,GEL,6000,21/08/2016,4540.21,CAD,1370.87
04/04/2014 01:52,XSCYGQWD50533654,Heat Rocks,SFEO61,KKZA87,1465.0,USD,100,01/10/2016,14.65,USD,12.6
04/04/2014 01:52,UZIOUZSW32507048,Gold Pendants,YSSR29,NQJL85,509013.0,USD,900,06/07/2018,565.57,USD,629.08
04/04/2014 01:53,GHKLBOSO21962512,Stocks,PKBF70,MDEQ10,3146607.92,MZN,9000,05/02/2018,58.53,USD,314.79
04/04/2014 01:53,UEJINCYZ92198223,Stocks,PQSW95,CBOX52,1063550.0,USD,5000,24/01/2019,212.71,USD,256.56
04/04/2014 01:53,ANOFTOHH75713318,Stocks,VGYT30,MFJJ99,23632.0,USD,400,26/01/2017,55.13,BMD,51.89
04/04/2014 01:53,KWIRXOBA49432599,Stocks,YOQG45,SRYE59,1130.0,USD,500,29/11/2018,2.26,USD,1.81
04/04/2014 01:53,ZNVXBLYQ97188481,Stocks,EIWJ22,IJPI82,41269.43,NAD,300,15/01/2018,60.98,USD,147.83
04/04/2014 01:54,DRJSXOZC40261710,Stocks,DREA89,ZSXF19,383100.0,USD,6000,03/03/2016,63.85,USD,72.09
04/04/2014 01:54,NGIYQQJG99429768,Mirrors of Erised,ZMLP81,CQPJ57,172020.0,USD,400,12/07/2018,430.05,USD,390.94
04/04/2014 01:55,HFKIGGRA91677901,Stocks,UWUK72,IZTD25,1575895.68,MXN,3000,11/12/2018,78.72,USD,548.47
04/04/2014 01:55,QCNAVSJY92568944,Gold Needles,NFAH30,PKBF70,61416565.62,ARS,6000,01/08/2017,566.14,USD,12718.6
04/04/2014 01:55,EDSJMCIL23366894,Stocks,WIZJ73,WYFO79,21399.0,USD,300,02/01/2015,71.33,USD,57.25
04/04/2014 01:55,HQPOWZNQ98709601,Stocks,FGQR22,QBVN33,333800.0,USD,5000,27/09/2017,66.76,USD,64.64
04/04/2014 01:56,OHSECTRS06053825,Stocks,GBEZ65,VGYT30,1129240.0,USD,7000,10/12/2018,161.32,USD,138.67
04/04/2014 01:56,ITUWXVPI26829312,Helms of Opposite Alignment,KKGI60,EMNK67,187047.0,USD,900,13/04/2019,207.83,USD,231.78
04/04/2014 01:56,VMSNMSKI11192573,Digi-eggs,EWUY52,BBAX06,663560.0,USD,4000,24/03/2015,165.89,USD,204.29
04/04/2014 01:56,LAGKRHCN28635331,Stocks,ZNQA84,YLGZ72,52668.0,USD,700,07/07/2015,75.24,USD,83.28
04/04/2014 01:56,MRYISIIE45135682,Stocks,VESX21,WVEI17,78930.0,USD,900,20/12/2015,87.7,USD,90.8
04/04/2014 01:57,BDQOIWID85576818,War Gongs,EPZN28,ZSXF19,35990.32,CRC,300,27/01/2017,427.97,TMM,104.61
04/04/2014 01:57,NCZANZUV48415402,Javelins,TQSJ85,QHXJ50,2568370.0,USD,7000,09/05/2015,766.36,KHR,342.01
04/04/2014 01:57,HXTVJVOT93206821,Adamantium Bars,VESX21,LWGE44,1228800.0,USD,6000,02/05/2015,204.8,USD,179.7
04/04/2014 01:57,WAJPTKCK79535705,Primordial Flames,PIFN94,HSWX88,69140.0,USD,2000,06/04/2018,34.57,USD,36.72
04/04/2014 01:58,ERKBCBUT15084303,Stocks,CAVR54,SUOX82,9613800.0,USD,70000,22/04/2015,137.34,USD,120.73
04/04/2014 01:58,SKUUJAXQ20477691,Stocks,TVQQ54,RDBE21,116640.0,USD,6000,19/12/2019,19.44,USD,17.5
04/04/2014 01:58,MJXMCZJP58555034,Amulets of Shinnok,UFAY59,VTKE98,37161.0,USD,900,07/08/2017,41.29,USD,48.62
04/04/2014 01:58,MRTWXBFK75075150,Alchemy Smocks,INIL60,GSTD71,229544.0,USD,800,08/04/2015,286.93,USD,259.15
04/04/2014 01:58,EDHWNOKR55121347,Stocks,RLZK87,ZELV96,8435.0,USD,500,02/07/2015,16.87,USD,15.4
04/04/2014 01:58,VINEKLQN01231512,Sigils,PKBF70,DDIB11,207300.0,USD,2000,28/05/2018,103.65,USD,93.3
04/04/2014 01:58,SFZJDYYH70847471,Stocks,KKGY69,VKMV12,7069.0,USD,100,14/05/2019,70.69,USD,70.43
04/04/2014 01:59,HNPFZEPQ41347622,Stocks,LKPN86,LAUA80,945372.89,MYR,100,25/06/2017,230.72,USD,9933.54
04/04/2014 01:59,QGAUJBGN67890915,Tear Stones,UWUK72,LIJW00,26301.0,USD,100,20/05/2015,263.01,USD,289.28
04/04/2014 02:00,RIRVSQNB76150313,Stocks,MSHS03,CQPJ57,2626348.34,TOP,6000,30/12/2016,54.52,USD,376.01
04/04/2014 02:00,JJMZQARS87073659,Saibamen Seeds,GSTD71,YCZA59,801980.0,USD,2000,08/12/2017,400.99,USD,369.12
04/04/2014 02:00,AALTIASN03506999,Hades Helms,YWMD69,ZELV96,2926378.45,ILS,900,20/06/2016,449.33,USD,2857.46
04/04/2014 02:00,XREHQQUA78448538,Stocks,GZED20,DGTY64,4132.0,USD,200,15/04/2017,113.09,ZAR,19.58
04/04/2014 02:01,EAWZAMSV36150686,Stocks,GIWG34,QXFF29,13512.0,USD,800,01/01/2016,16.89,USD,15.48
04/04/2014 02:01,KGOZJIFM05472052,Cocoons,KTLA69,FGQR22,562674.6,BAM,8000,02/06/2019,190.35,USD,80.99
04/04/2014 02:01,GENQVVTH09781210,Wands of Watoomb,PKBF70,VKMV12,411111.0,USD,900,24/03/2015,456.79,USD,423.96
04/04/2014 02:01,AVTHXXDD05924789,Scrolls of Mail,SZRJ90,UACN81,306450.0,USD,9000,15/05/2015,34.05,USD,38.85
04/04/2014 02:01,AEUTOJYX09187525,Stocks,PIFN94,SAAM06,53013.0,USD,300,20/07/2015,346.1,NZD,186.22
04/04/2014 02:02,OHLNLFET52452670,Shields of Reflection,ZVEN26,CQPJ57,91010.0,USD,1000,10/10/2015,91.01,USD,85.39
04/04/2014 02:02,OCYXPMFH55231700,Stocks,VESX21,ZEHM52,39921.0,USD,700,14/01/2016,57.03,USD,68.31
04/04/2014 02:02,SYKKWHIQ09079205,Stocks,PKBF70,IIZF28,22430.0,USD,200,18/08/2015,112.15,USD,100.77
04/04/2014 02:02,NUZIRVAK78796010,Stocks,FTFI87,MEOQ86,42719.4,PGK,3000,18/11/2018,4.86,USD,15.43
04/04/2014 02:02,HTKZBRNU33001251,Stocks,ZDAI73,HWHS51,207774.0,USD,900,11/04/2017,230.86,USD,264.82
04/04/2014 02:03,HEDQXEVD55002640,Stocks,OHKH76,BBJG05,736230.0,USD,3000,18/12/2016,245.41,USD,218.56
04/04/2014 02:03,OWLZRRHC31071486,Rings of Teleport Control,WVEI17,VGYT30,52667.0,USD,100,10/07/2018,526.67,USD,493.97
04/04/2014 02:03,WQZZRQRQ47511753,Stocks,WVHK10,SBUT62,754854.36,KRW,40000,10/02/2019,67.47,USD,16.45
04/04/2014 02:03,OKWRAYHR60013974,Nanotech Crates,HHOA99,EDYH00,260682.0,USD,600,21/06/2016,434.47,USD,407.78
04/04/2014 02:03,EALYKRQM29677492,Autobots,LBKT00,HHFP66,12687.0,USD,300,17/06/2016,42.29,USD,49.36
04/04/2014 02:03,ZVPSFXAV31733891,Stocks,MEOQ86,SXTM39,45996.0,USD,400,07/10/2019,114.99,USD,119.43
04/04/2014 02:04,KIBJIEBY71164912,Master Balls,JCWS17,DOGG07,8696000.0,USD,80000,29/09/2017,108.7,USD,97.02
04/04/2014 02:04,RXIXKSCX89653767,Stocks,TFLS35,RQGG65,198927.12,IRR,300,21/05/2016,49.39,USD,733.68
04/04/2014 02:04,NVEXCZCZ64331555,Books of Vishanti,QXFF29,QAZT26,34526646.0,KPW,90000,10/11/2016,159.5,USD,432.54
04/04/2014 02:04,VWULVYCJ96801646,Millennium Rings,BMRZ75,NCYN50,851400.0,USD,60000,11/03/2017,36.1,WST,11.77
04/04/2014 02:04,HHYQJUFP34445746,Stocks,RDBE21,OHKH76,19964.0,USD,700,25/04/2017,28.52,USD,32.61
04/04/2014 02:04,HXACEBFN39587770,Rings of Protection,DREA89,RNZB01,531990.0,USD,1000,10/12/2016,531.99,USD,517.09
04/04/2014 02:04,WHFOTWRX45205726,Stocks,LBKT00,HWJF09,1583680.0,USD,7000,25/05/2019,226.24,USD,270.54
04/04/2014 02:04,YMIOMVLW44972082,Chakra Puppets,WIZJ73,MKHA46,52855.38,PLN,800,09/03/2015,329.03,USD,71.26
04/04/2014 02:04,ZUUGVLBY02155976,Lavenders,SUOX82,KTLA69,86076.0,USD,300,25/12/2015,286.92,USD,261.2
04/04/2014 02:04,FIAZAENB66444434,String of Beads,VLJL11,FTFI87,820.0,USD,200,05/04/2018,4.1,USD,4.4
04/04/2014 02:04,EWUXCDDT27427587,Electrolyzers,NCYN50,DVVB31,184537.17,MRO,100,21/06/2019,596.86,USD,1724.75
04/04/2014 02:05,XGLNCRAY83513704,Joy Cans,VKMV12,ZEHM52,20649300.0,USD,70000,28/12/2015,294.99,USD,294.38
04/04/2014 02:05,PHZUHFPA57803932,Doodle Disks,CBOX52,QWOA67,41343.0,USD,300,23/07/2015,137.81,USD,153.01
04/04/2014 02:05,VXUXUVOK99654597,Holy Hand Grenades,WWNS72,VLJL11,74186694.72,SRD,60000,26/05/2017,241.38,USD,1191.52
04/04/2014 02:05,CMSQCIWG99698961,Stocks,KKGY69,QHXJ50,199843.77,ARS,100,20/03/2018,110.53,USD,1750.95
04/04/2014 02:05,YWREFUMX74437273,Stocks,QBAP68,YWMD69,2997400.0,USD,20000,07/03/2017,149.87,USD,135.22
04/04/2014 02:05,HXZKJZGU94658181,Rare Candies,GSTD71,PIFN94,94923.0,USD,900,23/06/2018,105.47,USD,123.59
04/04/2014 02:05,CLRSKHTO01227664,Stocks,PKBF70,SBUT62,3373500.0,USD,50000,04/12/2016,67.47,USD,73.6
04/04/2014 02:06,KQNOALND60963155,Stocks,HSWX88,JCWS17,858695.71,BYR,500,08/12/2019,212.92,USD,1684.25
04/04/2014 02:07,JASNVYKA09556108,Nanotech Crates,ORQH73,EDYH00,10188495.29,CUP,8000,21/11/2017,434.47,USD,1474.77
04/04/2014 02:07,VDVTHGVW96840099,Sending Stones,QHXJ50,ZEHM52,869170.0,USD,1000,21/07/2017,869.17,USD,931.8
04/04/2014 02:07,RCHQOCXI64935371,Stocks,CUVZ50,NXTO39,6956400.0,USD,40000,01/08/2018,173.91,USD,149.44
04/04/2014 02:07,DRWKNHXG67655823,Protective Pads,WYFO79,VESX21,17805.0,USD,100,28/09/2015,178.05,USD,157.44
04/04/2014 02:08,GOLUHOZG03749648,Stocks,TFLS35,MFZY76,13383300.0,USD,70000,08/10/2019,191.19,USD,173.61
04/04/2014 02:08,JJSZGVVQ12970097,Stocks,PVAZ61,GYWU23,599120.77,BWP,7000,30/11/2015,27.19,USD,76.63
04/04/2014 02:08,JMOCYJTS71075932,Stocks,QETH27,NFAH30,719696.36,CUC,600,14/08/2016,232.37,USD,1264.45
04/04/2014 02:08,XSFUQDZY07996629,Terrain Extenders,QMZU44,IJPI82,873986.83,INR,200,12/10/2016,176.07,USD,3854.21
04/04/2014 02:08,SADWJVRT10237903,Rings of Stealth,MFZY76,RLZK87,898702.48,MYR,100,23/10/2019,219.33,USD,9270.88
04/04/2014 02:08,IENSVKFW70051499,6IV Shiny Dittos,PNFK78,AMBT33,38213.06,BGN,900,03/04/2015,464.54,USD,37.06
04/04/2014 02:08,ZSEGVADL49748611,Stocks,KRXZ15,HSWX88,24240.0,USD,1000,09/09/2019,24.24,USD,24.98
04/04/2014 02:08,MXLKVHWO71578551,Rings of Conflict,ERHJ34,KUWI70,199728.0,USD,600,23/08/2016,332.88,USD,283.71
04/04/2014 02:08,ZFSQEHNX11381398,Gauntlets of Dexterity,ITTS26,HYSJ42,1283150.0,USD,5000,25/01/2019,256.63,USD,287.79
04/04/2014 02:09,QVHVHRSC57324677,L Coffees,ZMLP81,OHKH76,175848.0,USD,800,02/01/2016,219.81,USD,243.1
04/04/2014 02:09,LFFKMSBI61383518,Golden Peaches,YSSR29,HPTP65,1405150.0,USD,5000,21/05/2019,281.03,USD,313.2
04/04/2014 02:10,DFEWNPZC64074117,Wild Card Virus Vials,RFZG50,NQJL85,14976.0,USD,300,12/07/2018,49.92,USD,62.35
04/04/2014 02:10,WJZOGRWP22903121,Hope,SHXQ48,RJUD59,58779.0,USD,300,29/12/2017,195.93,USD,177.52
04/04/2014 02:11,WJALLAGN70532164,Horcuxes,QHXJ50,LBKT00,19873.0,USD,100,30/11/2015,198.73,USD,231.9
04/04/2014 02:11,VNYFLEKU27649612,Stocks,RNZB01,CUVZ50,2056906.83,AOA,3000,06/02/2019,715.75,PYG,751.61
04/04/2014 02:11,NGKMBDLZ62804218,Death Notes,LIJW00,FJOI82,96526.0,USD,200,21/01/2016,482.63,USD,546.2
04/04/2014 02:11,WQWPHOMI92494361,Tasters,VTKE98,MKHA46,367326.0,USD,900,28/06/2017,408.14,USD,427.03
04/04/2014 02:12,PSAGCFGQ21610308,Stocks,JXGF57,RNZB01,23460.0,USD,3000,28/03/2015,7.82,USD,6.93
04/04/2014 02:12,OIETUTUB62148268,Stocks,NCCX02,TVQQ54,229492.36,TOP,400,17/02/2015,71.46,USD,537.14
04/04/2014 02:12,LVAZOSRO19747635,Amulets of Strangulation,VAHJ53,ERHJ34,734490.0,USD,9000,07/09/2018,81.61,USD,71.04
04/04/2014 02:12,MILYPGMH25574312,Stocks,RNZB01,PBFW95,99232.0,USD,700,30/07/2016,141.76,USD,116.49
04/04/2014 02:12,ETDUXFJR87792580,Tachyons,BBJG05,PNFK78,7938502.86,BZD,5000,12/06/2017,225.34,USD,1806.69
04/04/2014 02:12,DZJKJRMW25241977,Stocks,VPTI00,SAAM06,17671.0,USD,100,22/11/2017,176.71,USD,203.43
04/04/2014 02:14,TTOIYXDT58598430,Stocks,VKMV12,HPTP65,1907800.0,USD,10000,23/07/2019,190.78,USD,220.75
04/04/2014 02:14,XBKBQWVC37474472,Souls,AGBH66,HHFP66,4621200.0,USD,60000,17/01/2016,77.02,USD,86.86
04/04/2014 02:14,CFFZBFPS01426533,Rings of Cold Resistance,FDWI64,DGTY64,2268770.0,USD,7000,01/08/2016,324.11,USD,339.22
04/04/2014 02:14,YUKOVBWA62567003,Stocks,FDWI64,PBFW95,42528.0,USD,300,01/07/2015,141.76,USD,161.43
04/04/2014 02:14,TYOXFXWN58474176,Wonka Bars,QMZU44,AWYB85,10001000.0,USD,50000,20/05/2016,200.02,USD,175.25
04/04/2014 02:15,UJMQKJVB56586509,Pan-Galactic Gargle Blaster,UEVD88,AYIH50,1190800.0,USD,2000,14/11/2019,595.4,USD,492.42
04/04/2014 02:15,XFHTSHDL14958539,Wide Lenses,TFLS35,NGBA40,43028.5,NOK,600,02/02/2017,58.59,USD,74.99
04/04/2014 02:15,VKARGPSN85836881,Stocks,DVVB31,HWHS51,115430.0,USD,500,06/05/2018,230.86,USD,257.06
04/04/2014 02:15,JBZDOUZF17316606,Stocks,QBVN33,MFZY76,365975.9,ZWD,400,21/01/2017,191.19,USD,998.08
04/04/2014 02:15,LFUWOEYQ18045413,Premium Nanotech,SMYT95,DREA89,919350.38,TOP,400,19/08/2016,286.27,USD,2074.9
04/04/2014 02:16,PEGJGEQY29626510,Phoenix Downs,AGBH66,ORQH73,9919.0,USD,700,16/08/2018,14.17,USD,14.88
04/04/2014 02:16,ZKIXQNZZ56199084,Stocks,OUNH49,QHXJ50,8842400.0,USD,80000,19/12/2016,110.53,USD,89.74
04/04/2014 02:16,KGZCVQSC43989397,Stocks,CQPJ57,PNFK78,777150.0,USD,3000,27/04/2019,259.05,USD,285.85
04/04/2014 02:16,YQZYZELG24450192,Stocks,QBAP68,AGBH66,41937.0,USD,300,23/01/2017,139.79,USD,129.14
04/04/2014 02:16,MUZCKQIV70940866,Ampules,LBKT00,LAUA80,57939.0,USD,300,05/06/2015,193.13,USD,184.68
04/04/2014 02:17,WIDMCAGW78598816,Stocks,OHKH76,YOQG45,943800.0,USD,30000,19/02/2019,29.35,NPR,34.69
04/04/2014 02:17,PNOAYTVQ43922360,Stocks,SUOX82,BMRZ75,906036.69,SYP,700,06/01/2017,269.39,USD,1223.41
04/04/2014 02:17,WYJBSBRH89861565,Kafel Masks,VKMV12,LAUA80,7940.0,USD,1000,17/08/2019,7.94,USD,8.2
04/04/2014 02:17,DEYHRLGC48518419,Rings of Gain Constitution,HHFP66,YSSR29,49748.0,USD,400,07/06/2015,124.37,USD,132.66
04/04/2014 02:17,DFSSXOKX14566001,Golden Apples,OKYS51,NCCX02,119024.0,USD,800,08/04/2019,148.78,USD,125.05
04/04/2014 02:17,XLSLGXDT73527903,Blades of Chaos,ZEHM52,VAHJ53,210090.0,USD,1000,23/08/2017,210.09,USD,231.06
04/04/2014 02:17,KCBOKUEJ45052205,Stocks,DREA89,YWMD69,29974.0,USD,200,22/01/2019,149.87,USD,173.98
04/04/2014 02:17,JDTBOSSZ72990417,Neuralizers,VLJL11,IBLA29,12421600.0,USD,80000,25/02/2017,155.27,USD,143.53
04/04/2014 02:17,BYIRESJC56392599,Stocks,FORM54,UWUK72,387768.14,BYR,500,02/05/2016,677.45,BZD,832.45
04/04/2014 02:17,BEEBHUDB96654263,Box Basher 2000s,NCXS33,LWGE44,93939.0,USD,300,08/09/2017,4203.96,IRR,329.13
04/04/2014 02:17,LPVVGOGR67935220,Stocks,SBUT62,QXFF29,135120.0,USD,8000,02/09/2015,16.89,USD,18.24
04/04/2014 02:17,EHQXILBX21569629,Pipboys,ZXVX98,DDIB11,364846.71,NAD,900,11/08/2019,179.7,USD,333.93
04/04/2014 02:18,NWYGALTG20226381,Amulets of Strangulation,NCYN50,ERHJ34,4080500.0,USD,50000,10/05/2015,81.61,USD,78.01
04/04/2014 02:18,JQYOELOQ12517347,Stocks,QAZT26,IIZF28,35302.58,BWP,100,25/09/2017,112.15,USD,286.75
04/04/2014 02:18,CURKZNCZ95903855,Stocks,VAHJ53,IIZF28,11215.0,USD,100,02/09/2015,112.15,USD,95.33
04/04/2014 02:18,TPFALRIP26548647,Unity Stones,BDBU00,SMYT95,4163839.68,CDF,70000,21/03/2017,204.27,USD,65.03
04/04/2014 02:18,TSVVYZYT20241187,Stocks,QMZU44,PJKH65,1712700.0,USD,90000,07/12/2017,19.03,USD,22.48
04/04/2014 02:19,FPXVOHYU47675726,Repulsor Beams,RJCA92,XRBV61,49690495.92,BHD,30000,03/05/2018,382.07,USD,1970.75
04/04/2014 02:19,ZSQNZYWV98058825,Earth Harps,VVXA11,JCWS17,145056.0,USD,800,04/08/2015,181.32,USD,198.56
04/04/2014 02:19,DHVPYGFJ83454096,Raiden Disks,PBFW95,KRRO64,4832100.0,USD,90000,28/03/2017,53.69,USD,51.49
04/04/2014 02:19,DSBBUIPJ19420432,Stocks,WHPS18,QHXJ50,3014.15,JPY,900,27/05/2015,110.53,USD,3.69
04/04/2014 02:20,LWYOHRXY68493791,Stocks,DBCS17,RQGG65,7026616.52,SEK,40000,22/02/2019,49.39,USD,142.51
04/04/2014 02:20,SAPZJSHR78620633,Stocks,IBLA29,OPET16,41500.0,USD,10000,26/04/2017,4.15,USD,4.4
04/04/2014 02:20,SWAPYUFN22742636,Blue Digizoids,QHXJ50,INIL60,402465.0,USD,700,31/10/2018,574.95,USD,636.86
04/04/2014 02:20,QKZDPHOA20180549,Pensieves,XHYN07,OPZI26,33164810.0,MXN,70000,08/09/2017,71.0,USD,509.45
04/04/2014 02:20,SBCPNMRM82993650,Hand Lanterns,UIKN63,CIXF70,49687.0,USD,100,19/10/2016,496.87,USD,449.98
04/04/2014 02:21,FQDSJFTG69582812,Stocks,EWUY52,QBVN33,53408.0,USD,800,17/04/2017,66.76,USD,73.25
04/04/2014 02:21,KACGPHFE30126004,Cockatrice Claws,SUOX82,PBFW95,62700.0,USD,10000,14/03/2015,6.27,USD,5.11
04/04/2014 02:21,PXPKEFEO15980785,Stocks,JVHD93,LIIS96,27628.0,USD,200,02/09/2015,138.14,USD,120.41
04/04/2014 02:21,KWBXAYGE41910044,Stocks,ITTS26,INIL60,12766.0,USD,200,01/11/2017,63.83,USD,65.3
04/04/2014 02:21,VGSGNMBB34904004,Holy Grails,MKHA46,RLZK87,194976.0,USD,600,13/10/2019,324.96,USD,305.1
04/04/2014 02:21,HOQSAZVU89682785,Stocks,FDWI64,EDYH00,181400.0,USD,4000,21/09/2019,45.35,USD,47.24
04/04/2014 02:21,APQTBSOT99405191,Stocks,DBCS17,QOKP03,30831000.0,USD,60000,10/11/2018,513.85,USD,572.27
04/04/2014 02:21,GOCTMUDU13316325,Stocks,DGTY64,VVBY18,3797100.0,USD,90000,10/12/2015,42.19,USD,47.22
04/04/2014 02:22,GCUATVES24195794,Stocks,LKPN86,KEVJ11,4436.0,USD,400,15/03/2017,11.09,USD,12.59
04/04/2014 02:22,JZXQXXUQ81164890,Unicorn Horns,ZVEN26,TGZI54,139288.0,USD,800,31/07/2016,174.11,USD,189.94
04/04/2014 02:23,WAPBVKQQ55881170,Stocks,PBFW95,SXHU74,34605.0,USD,300,22/03/2016,357.1,LAK,111.25
04/04/2014 02:23,IZCGDBTY52792898,Stocks,MDEQ10,NCXS33,833460.0,USD,6000,29/06/2017,138.91,USD,155.88
04/04/2014 02:23,TRFHQLAO24897685,Badgers,LIIS96,GGLV00,20671200.0,USD,30000,29/10/2018,689.04,USD,796.24
04/04/2014 02:23,ODQOGIOG92380859,Stocks,LAUA80,SXTM39,9199200.0,USD,80000,12/02/2015,114.99,USD,130.81
04/04/2014 02:23,IZFXXHTU42375382,Stocks,DGTY64,JZTC69,208050.0,USD,1000,02/10/2015,208.05,USD,174.36
04/04/2014 02:23,UOFUBSFN34895663,Golden Lucky Cats,UFAY59,KRRO64,71319.0,USD,300,10/04/2015,4267.59,RUB,205.21
04/04/2014 02:24,YPMPEIXO85836138,Stocks,SXTM39,SHXQ48,12849.56,MNT,800,05/04/2018,357.27,SEK,14.77
04/04/2014 02:24,DHAJUERK64848046,Millennium Scales,CBOX52,VXSM31,28588.0,USD,400,20/06/2015,71.47,USD,76.98
04/04/2014 02:24,OSZIODQJ95358343,Shrouds of Turin,XHYN07,QODV38,30313600.0,USD,80000,02/10/2015,378.92,USD,410.8
04/04/2014 02:24,QGHDITNU54332604,L Coffees,MDEQ10,OHKH76,4396200.0,USD,20000,24/04/2019,219.81,USD,231.4
04/04/2014 02:25,DBYSHUDC47805420,Sylkis Greens,NQJL85,ZFHD93,753789.44,JMD,1000,04/05/2017,836.8,USD,788.92
