dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
24/04/2014 00:13,TZYEMNSW91654398,Stocks,YCZA59,GSTD71,46362.0,USD,600,16/10/2015,77.27,USD,82.18
24/04/2014 00:13,DPLRUKDN03259091,Stocks,TGZI54,SMYT95,58224937.87,MUR,7000,14/07/2016,156.99,USD,7869.92
24/04/2014 00:13,RUBKYAHC75074933,Stocks,ZVEN26,FYYD57,7044100.0,USD,70000,19/09/2015,100.63,USD,93.98
24/04/2014 00:14,WVMNWEFZ17492276,Stocks,SRYE59,VGYT30,829950.0,USD,5000,07/03/2017,165.99,USD,173.12
24/04/2014 00:14,EUCDFTRM27431072,Moranth Flamers,JXGF57,ERHJ34,5473800.0,USD,20000,08/04/2017,273.69,USD,255.42
24/04/2014 00:14,QLPVKPSH96488758,Marvins,JZTC69,WHPS18,11104257.9,DOP,30000,02/01/2015,56.18,USD,405.56
24/04/2014 00:15,NLDETOQV57875264,Nitro Powder Blocks,QHXJ50,LWGE44,210239.95,KZT,300,07/08/2015,203.26,USD,623.75
24/04/2014 00:15,LBWCURZZ57541767,Stocks,CQPJ57,VGYT30,1161930.0,USD,7000,04/04/2018,165.99,USD,185.77
24/04/2014 00:15,PZDOWRTZ22330717,Rupees,CQPJ57,EDYH00,82882.0,USD,200,10/03/2019,414.41,USD,398.32
24/04/2014 00:16,ZZGKYLUG09537614,Behelits,IJPI82,QCRG59,50129210.0,AUD,900,07/05/2017,824.26,USD,59715.71
24/04/2014 00:16,QMLNFUSU32015068,Stocks,VGYT30,PVAZ61,121128.0,USD,600,24/09/2018,1091.18,GEL,195.69
24/04/2014 00:17,RUVROSFS78798576,Stocks,VGYT30,RDBE21,408400.0,USD,20000,18/08/2015,60.49,LAK,23.67
24/04/2014 00:17,EMAMVKID27246375,Feedbags,PNFK78,SUOX82,688730.0,USD,7000,08/10/2015,98.39,USD,113.74
24/04/2014 00:18,EVRWUIPY46221358,Stocks,ERHJ34,VGYT30,995940.0,USD,6000,15/03/2018,165.99,USD,183.32
24/04/2014 00:19,BWMRLNFV19895597,CodeBots,HWJF09,ZBIO05,1082852.28,ZAR,5000,19/07/2017,41.46,USD,212.54
24/04/2014 00:19,PXBMVONI19465266,Stocks,CVMG22,GBEZ65,228445.44,HUF,600,14/10/2019,104.96,USD,430.43
24/04/2014 00:19,NZWHTZNU12811731,Nano-paks,XRBV61,VLJL11,39583800.0,USD,60000,27/06/2017,659.73,USD,736.68
24/04/2014 00:19,CLVGYNCH32201419,Hades Helms,ZMLP81,ZELV96,36478400.0,USD,80000,11/04/2015,455.98,USD,509.58
24/04/2014 00:19,YLFOCPCG12421709,Curries of Life,ZVEN26,DILF10,7769432.57,MDL,4000,10/09/2018,271.86,USD,1864.8
24/04/2014 00:20,RBXQSAEA44762458,Stocks,MYXF05,JXGF57,60823.0,USD,700,18/10/2018,86.89,USD,80.98
24/04/2014 00:20,UNBKOIKE91350778,Electrolyzers,PVAZ61,DVVB31,192699.0,USD,300,05/11/2018,642.33,USD,599.55
24/04/2014 00:20,YEIAUHRH15395325,Tonsil Stones,IBLA29,LAUA80,10605216.77,SLL,9000,18/05/2019,314.17,USD,1084.46
24/04/2014 00:20,NMKQWZQE29297292,Golden Peaches,AMRO66,HPTP65,174459399.73,GMD,70000,01/01/2016,25394.99,BBD,3067.94
24/04/2014 00:20,CDGVLAYP19114179,Ninja Info Cards,BBJG05,EKXA24,2584920.0,USD,6000,22/05/2015,430.82,USD,393.47
24/04/2014 00:21,GLORVQAH13461522,Stocks,PBFW95,PKBF70,8533080.0,STD,9000,22/07/2019,237.03,USD,860.57
24/04/2014 00:21,OBGDHZGN28976331,Lucky Cat Paws,VCSF07,SFZS08,42108.0,USD,200,01/03/2015,210.54,USD,234.96
24/04/2014 00:21,JZFNOQXS77125286,Armour Magnetizers,NCYN50,CUVZ50,21049.0,USD,100,15/09/2019,210.49,USD,205.16
24/04/2014 00:21,GDBXDBWP30660150,Amulets of Reflection,DGTY64,UHOG52,13529.0,USD,100,23/10/2018,135.29,USD,149.27
24/04/2014 00:21,SXFQCBVU77963863,Stocks,BBJG05,KRRO64,19929000.0,USD,60000,02/10/2015,332.15,USD,353.95
24/04/2014 00:21,ESZVJYSA70335660,Garu Disks,PIFN94,KUWI70,4724.0,USD,400,15/07/2018,11.81,USD,10.31
24/04/2014 00:21,EPJNTTHS76776832,Rings of Slow Digestion,LIJW00,XHYN07,83064.0,USD,400,03/12/2015,755.13,SVC,216.04
24/04/2014 00:22,YZDHPEXC89023363,Stocks,UFAY59,ESPL27,149910.0,USD,3000,21/05/2017,49.97,USD,56.74
24/04/2014 00:22,PXSSJNAI87113153,Stocks,EDYH00,RJUD59,136400.0,USD,10000,31/03/2015,62.27,CZK,12.48
24/04/2014 00:23,FCFZSUMB06603460,Stocks,WVHK10,ZMLP81,300601.58,MKD,3000,06/04/2017,23.25,USD,103.89
24/04/2014 00:23,FWIXMTED91008697,Stocks,WVHK10,VGYT30,6639600.0,USD,40000,07/09/2017,165.99,USD,177.68
24/04/2014 00:24,BCUTHNJM31636365,HALs,KEVJ11,WYFO79,98794.0,USD,200,22/08/2015,493.97,USD,518.12
24/04/2014 00:25,KLZABHSS87681756,Stocks,RLZK87,SFZS08,753939.96,AOA,1000,26/01/2018,107.48,USD,648.66
24/04/2014 00:25,TQNIOGTH04093227,Ghost Disks,WHPS18,NCCX02,318560.0,USD,8000,11/01/2015,39.82,USD,33.49
24/04/2014 00:26,QEYDJIQZ08442065,Fire Horns,MFJJ99,ORQH73,374526.0,USD,900,03/09/2015,416.14,USD,407.7
24/04/2014 00:26,WTZWMGFW05343713,Stocks,JXGF57,LIJW00,122620.0,USD,1000,18/02/2019,122.62,USD,106.13
24/04/2014 00:26,YHMSJAEG56642697,Rings of Warning,QLCE04,HNLV68,363402.82,PEN,8000,30/03/2018,202.16,USD,38.22
24/04/2014 00:26,WJPFRCPA92716895,Speed Boots,UEVD88,VVBY18,186116.0,USD,700,24/03/2018,265.88,USD,241.83
24/04/2014 00:26,FJEGDZIA57778398,Moranth Cussers,VPTI00,KKGI60,730890.0,USD,3000,25/10/2015,243.63,USD,266.89
24/04/2014 00:26,GZKPZKKE23976654,Nuka-cola,XRBV61,VKMV12,118680.0,USD,3000,28/07/2016,39.56,USD,35.47
24/04/2014 00:27,XVITIPEF38134673,Stocks,DGTY64,INIL60,61860.0,USD,1000,24/02/2017,61.86,USD,67.58
24/04/2014 00:27,KTIYFCRP37976714,Speed Boots,KKGY69,VVBY18,797640.0,USD,3000,26/08/2017,265.88,USD,290.94
24/04/2014 00:27,BEEPUJIK73441182,Toxic Orbs,MHFC34,QXFF29,10088.0,USD,400,08/06/2017,25.22,USD,21.85
24/04/2014 00:27,NYHKFGVV66865062,Stocks,DBCS17,ISWT83,2186400.0,USD,20000,31/07/2017,109.32,USD,99.82
24/04/2014 00:27,TLGKUBBD51406398,Stocks,KRRO64,NGBA40,8533.0,USD,100,07/04/2019,85.33,USD,68.76
24/04/2014 00:28,RVCTIYZP26667923,Stocks,UWUK72,EKXA24,126657.7,LRD,400,04/01/2017,66.48,USD,281.05
24/04/2014 00:28,FVJKZVPX37933585,Gauntlets of Zeus,QETH27,FDWI64,11069281.44,LBP,9000,20/12/2015,139.51,USD,1084.08
24/04/2014 00:29,KOYPITMU35411109,Toxic Orbs,DDIB11,QXFF29,15132.0,USD,600,07/04/2017,25.22,USD,28.68
24/04/2014 00:29,VGZTXIUT87969775,Stocks,PBFW95,IIZF28,41869865.52,CUC,70000,12/08/2016,312.58,MAD,682.14
24/04/2014 00:29,VMXOZNTE12902076,Stocks,CMOI26,VAHJ53,16902.24,TRY,500,24/03/2016,63.77,USD,38.34
24/04/2014 00:29,ZMUXZENJ13684477,Amulets of Strangulation,PNFK78,ERHJ34,5221800.0,USD,60000,14/10/2016,87.03,USD,100.84
24/04/2014 00:30,IUPYLJAQ86357335,Stocks,HWHS51,FTFI87,1975200.0,USD,10000,24/09/2018,197.52,USD,188.86
24/04/2014 00:31,ZMKRVSMD57614281,Potions of Water,MKHA46,HHOA99,52635.0,USD,300,20/03/2016,175.45,USD,165.45
24/04/2014 00:31,HOYMKIII42041911,Elven Cloaks,HPTP65,MHFC34,559035.86,MWK,400,17/08/2016,241.48,USD,1432.43
24/04/2014 00:31,UFDKIVSQ82354004,Stocks,DOGG07,JXGF57,336090.52,BGN,40000,15/04/2019,86.89,USD,8.71
24/04/2014 00:31,QRAJJHTT06208732,Stocks,PJKH65,PQSW95,5451.0,USD,300,18/07/2018,18.17,USD,15.73
24/04/2014 00:31,MNNMYGAF69715083,Dry Ethers,HHFP66,CMZC67,204953.0,USD,700,19/08/2015,292.79,USD,254.28
24/04/2014 00:31,JODFCZHS40989279,Cornuthaums,IJPI82,FGQR22,565100.0,USD,5000,31/05/2019,113.02,USD,95.31
24/04/2014 00:32,NRWZXCID04694167,Stocks,ERHJ34,KEVJ11,334355.83,KGS,4000,04/01/2017,10.62,USD,93.72
24/04/2014 00:32,JVWAEVXA59985753,Tachyons,AGBH66,PNFK78,151319.0,USD,700,02/12/2016,216.17,USD,239.44
24/04/2014 00:32,PZXUAZEA57913019,Adrenaline Orbs,WVHK10,MKHA46,359583.59,MWK,300,09/03/2018,207.1,USD,1299.56
24/04/2014 00:32,QCFAAVIR38931671,Dire Rat Tails,HSWX88,QXFF29,426872.0,USD,800,15/04/2015,533.59,USD,554.5
24/04/2014 00:32,KYPXULJP28788118,Stocks,IZTD25,CVMG22,30582.0,USD,600,03/05/2019,555.43,PAB,51.28
24/04/2014 00:33,HYLGDKEI36278679,Stocks,VPTI00,ORQH73,72375903.6,OMR,80000,14/03/2016,1147.85,HKD,818.5
24/04/2014 00:33,NMHJARHZ30941566,Stocks,QOKP03,BPLN25,417893.74,AOA,600,06/08/2015,795.68,DJF,813.26
24/04/2014 00:33,RTTCGAMF00241157,Ultrons,BPLN25,RDBE21,162744.0,USD,800,25/07/2016,203.43,USD,228.12
24/04/2014 00:33,DBUNCYLX29330623,Stocks,CBOX52,NQJL85,30960.0,USD,500,23/04/2016,61.92,USD,66.58
24/04/2014 00:34,NDGPULEQ28367287,Wumpa Fruits,FORM54,FJOI82,145145.73,BGN,3000,14/12/2015,500.33,USD,48.93
24/04/2014 00:34,AFCUAHXV38167578,Krytonite Ore,HNLV68,HFLM11,25428000.0,USD,80000,03/06/2015,317.85,USD,286.91
24/04/2014 00:35,QTWFMRYI18564944,Red Curtains,ZDAI73,ZELV96,395728.0,USD,800,26/12/2018,494.66,USD,436.6
24/04/2014 00:35,LPYZPSCC03996585,Spyders,MFZY76,ZDAI73,578240.0,USD,4000,04/06/2016,144.56,USD,128.18
24/04/2014 00:36,SDQMHWTJ89564808,Rift Crackers,GZED20,LKPN86,445050.0,USD,5000,03/02/2019,1038.11,BRL,76.58
24/04/2014 00:36,GEKOLSDK08588470,Stocks,HSWX88,VXSM31,80470.0,USD,1000,24/02/2016,80.47,USD,92.58
24/04/2014 00:37,XVSAVKJR00244010,Stocks,SRYE59,KUWI70,6995.0,USD,500,15/05/2016,13.99,USD,15.96
24/04/2014 00:37,HUGPNGAH75474424,Focus Sashes,OHKH76,SZRJ90,5608.0,USD,200,15/08/2018,133.55,LRD,30.89
24/04/2014 00:37,EQXOJFJD08189649,Infinity Stones,YTAI13,SAAM06,238700.0,USD,2000,07/06/2019,119.35,USD,111.19
24/04/2014 00:38,DEAYJVZZ40249451,Speed Boots,ZDAI73,VVBY18,79764.0,USD,300,22/10/2019,265.88,USD,248.54
24/04/2014 00:38,BPZDXELN10569930,Stocks,TGZI54,ZNQA84,368600.0,USD,4000,01/12/2016,2963.04,UYU,92.9
24/04/2014 00:38,OUZPJANO43113210,Blue Elixirs,QCRG59,QLMY86,6698.03,MNT,100,15/03/2015,421.26,USD,71.73
24/04/2014 00:39,UHSBZHSI00005863,Stocks,ZMLP81,CMZC67,47418.0,USD,600,27/03/2016,79.03,USD,69.59
24/04/2014 00:39,VILWNEGY22075769,Stations,NFAH30,YFAM59,4882822.2,PGK,5000,07/02/2016,323.58,USD,1118.22
24/04/2014 00:39,ZZWUILSM32088805,Amulets of Change,KKGI60,CQPJ57,22944600.0,USD,90000,11/05/2017,254.94,USD,211.22
24/04/2014 00:39,AJMAXYWK41858545,Stocks,RQGG65,AMRO66,14661.0,USD,300,14/11/2017,48.87,USD,56.77
24/04/2014 00:40,IAZPNUKF43162585,Wide Lenses,HNLV68,NGBA40,36477.0,USD,700,13/10/2015,52.11,USD,50.42
24/04/2014 00:40,BRWZWENT52681876,Razor-rimmed Hats,ISWT83,THJF58,24424266.31,CVE,10000,22/06/2018,270.77,USD,2320.18
24/04/2014 00:40,IOIUSBWS58902769,Stocks,CMZC67,QBAP68,25860.0,USD,2000,09/11/2019,12.93,USD,10.89
24/04/2014 00:40,HHYWACZC92623587,Stocks,FAWI50,HNLV68,1403200.0,USD,20000,17/04/2018,70.16,USD,80.5
24/04/2014 00:41,VIMYGUDI46978630,Stocks,ERHJ34,TGZI54,214998.0,USD,600,07/02/2015,358.33,USD,311.58
24/04/2014 00:41,YWDHISPQ45101337,Stocks,CMOI26,QOKP03,469328.0,USD,800,13/12/2019,586.66,USD,640.47
24/04/2014 00:42,ENQPFREG40434920,Hero Association Mugs,MKHA46,ZMLP81,9582.0,USD,200,01/08/2015,47.91,USD,45.42
24/04/2014 00:43,DMMICSHJ26663491,Rare Candies,ZNQA84,PIFN94,1001000.0,USD,10000,26/11/2018,100.1,USD,103.14
24/04/2014 00:43,CXPXOPKD36540750,Victory Gin,LAUA80,QETH27,40535214.75,GIP,90000,21/08/2015,62.55,USD,480.64
24/04/2014 00:43,UUPHTQRA65897774,Stocks,BBAX06,DREA89,31596.0,USD,600,17/12/2015,52.66,USD,45.38
24/04/2014 00:44,INUAACVA15156919,Replicators,SZRJ90,SXTM39,7917947.52,EGP,20000,06/07/2015,85.96,USD,340.95
24/04/2014 00:44,GTHVYHOQ26938180,LiDAR Mark-Trackers,ZEHM52,RNZB01,296586.0,USD,900,19/05/2017,329.54,USD,372.32
24/04/2014 00:45,APJHWTXK50068747,Stocks,HWJF09,NQJL85,619200.0,USD,10000,19/06/2019,513.34,TOP,60.78
24/04/2014 00:45,QVAGAZBB27261698,Surfacers,SFZS08,UACN81,37398.0,USD,600,18/05/2018,62.33,USD,70.38
24/04/2014 00:47,BRQUQWXX65133757,Ethers,PKBF70,PQSW95,128920.0,USD,1000,16/10/2017,128.92,USD,147.02
24/04/2014 00:47,QQNPFNEU29794402,Primordial Flames,JVHD93,HSWX88,222180.0,USD,6000,23/11/2018,37.03,USD,43.44
24/04/2014 00:47,UZUKVCOG89753371,Stocks,SFEO61,YSSR29,225950.0,USD,5000,04/01/2018,45.19,USD,51.9
24/04/2014 00:48,DXBYZPUH66863510,Stocks,CBOX52,ZDAI73,1081220.0,USD,7000,09/05/2015,1801.44,BRL,175.44
24/04/2014 00:48,QUATWAII87492778,Stocks,VTKE98,ZVEN26,9852.0,USD,300,19/10/2016,32.84,USD,36.12
24/04/2014 00:48,LCPPOKVR36324493,Stocks,SUOX82,QWOA67,1084740.0,USD,6000,10/12/2018,180.79,USD,161.08
24/04/2014 00:49,DDMXGWQW99281680,Arrowhead Disks,AWYB85,DJNE62,40896.0,USD,200,04/01/2018,204.48,USD,219.34
24/04/2014 00:49,CFHQYPXX56174886,Drops,VVBY18,MEOQ86,8750800.0,USD,40000,15/01/2015,218.77,USD,247.24
24/04/2014 00:49,WKVEFQYD81053823,Adamantium Bars,QWOA67,LWGE44,630870.0,USD,3000,30/10/2018,210.29,USD,180.09
24/04/2014 00:49,CFIAEFWX89398437,Armour Magnetizers,PNFK78,CUVZ50,1262940.0,USD,6000,09/01/2018,210.49,USD,223.72
24/04/2014 00:50,HFLELLHN01221065,Ogyo Disks,OPZI26,VVBY18,1896179.4,GHS,600,20/07/2019,342.02,USD,2605.59
24/04/2014 00:50,FQWAAUWK02776897,Stocks,TFLS35,KRXZ15,201840.0,USD,800,14/12/2017,252.3,USD,219.39
24/04/2014 00:50,EVKIRRUM00142231,Stocks,YLGZ72,YTAI13,16063.0,USD,100,25/01/2016,160.63,USD,152.77
24/04/2014 00:50,HKJSORMO44663397,Dilithium Crystals,NCCX02,IZTD25,5673000.0,USD,20000,19/06/2017,283.65,USD,225.5
24/04/2014 00:50,PFBZPBBX71226550,Stocks,RJUD59,WHPS18,2177000.0,USD,70000,25/01/2019,31.1,USD,26.74
24/04/2014 00:50,YUSHDOUD56954963,Cornuthaums,KRRO64,FGQR22,29072812.72,UYU,8000,10/02/2015,113.02,USD,4002.57
24/04/2014 00:51,DNBEIYBA95533110,Scouters,IIZF28,GGLV00,4558400.0,USD,80000,27/03/2017,56.98,USD,61.07
24/04/2014 00:51,JOQSVYIQ36113712,Cancellers,BBAX06,DILF10,191440.0,USD,800,27/02/2018,239.3,USD,215.16
24/04/2014 00:51,ROFUTQLI56837249,Stocks,SZRJ90,DJNE62,236220.0,USD,2000,01/06/2016,118.11,USD,102.97
24/04/2014 00:51,JRRYTXSA49788099,Hero Association Catalogs,JZTC69,QBAP68,989520.0,USD,7000,18/04/2016,141.36,USD,126.4
24/04/2014 00:51,ATGSGNOF62861533,Stocks,MEOQ86,KTLA69,81720.0,USD,600,19/03/2016,136.2,USD,116.36
24/04/2014 00:51,JUMKEKPS17018872,Stocks,NGBA40,ZSXF19,2106450.5,TND,7000,21/07/2016,55.0,USD,269.3
24/04/2014 00:52,FKJLNTFI71498915,Stocks,DOGG07,NXTO39,171690.0,USD,1000,22/06/2018,171.69,USD,179.4
24/04/2014 00:52,GIAVKNKO94969756,Stocks,HNLV68,CIXF70,171893.07,CLP,500,09/01/2019,50.03,USD,381.79
24/04/2014 00:52,GTLDDHDW13205324,Transporters,ORQH73,QMZU44,1178160.0,USD,3000,20/02/2017,392.72,USD,371.06
24/04/2014 00:52,IGFFIHRC04563124,Stocks,NXTO39,TKVF94,6042.0,USD,200,13/08/2017,30.21,USD,26.15
24/04/2014 00:52,PFKBTLOZ46562639,Muscle Bands,NQJL85,EDYH00,1208123.94,SHP,900,21/02/2019,338.16,USD,1424.62
24/04/2014 00:52,TPZIMUVM28357148,Stocks,MFZY76,SRYE59,2220.0,USD,1000,19/09/2018,2.22,USD,2.36
24/04/2014 00:52,UBBBKNZH47284011,Stocks,TGZI54,KRXZ15,756900.0,USD,3000,24/06/2018,1294.85,SYP,237.74
24/04/2014 00:53,BHMZPNIX87585323,Electrolyzers,DDIB11,DVVB31,4496310.0,USD,7000,14/08/2015,642.33,USD,756.84
24/04/2014 00:54,LDTSRIXH26265912,Meat Sticks,DVVB31,SFZS08,245394.0,USD,900,20/12/2018,272.66,USD,312.77
24/04/2014 00:54,BFHCNRIU68572329,Stocks,IJPI82,UACN81,8231.29,HNL,200,16/06/2017,20.57,USD,38.78
24/04/2014 00:55,JLZXNCNC53828994,Rings of Gain Constitution,VIMV38,YSSR29,361770.0,USD,3000,15/09/2018,120.59,USD,102.5
24/04/2014 00:56,HCDBAKID21158172,Duff,RJCA92,WIZJ73,21550400.0,USD,80000,16/08/2015,269.38,USD,301.34
24/04/2014 00:56,ORPQYNEX22728375,Stocks,RLZK87,OPZI26,20200.0,USD,800,15/02/2016,25.25,USD,23.48
24/04/2014 00:57,BKXBKVPH59961516,Stocks,KEVJ11,DDIB11,1075079.88,JMD,90000,03/07/2016,13.63,USD,14.58
24/04/2014 00:57,YKXGCTYB40743753,Pressures,GYWU23,SWGF93,31941000.0,USD,60000,13/04/2019,532.35,USD,495.88
24/04/2014 00:57,ANOMUBCA35144397,Wings of Icarus,NGBA40,CVMG22,35757.0,USD,300,13/01/2017,119.19,USD,125.86
24/04/2014 00:57,KULQFAKF72040375,Stocks,PVAZ61,JCWS17,129198.0,USD,600,03/10/2019,1472.79,MXN,197.24
24/04/2014 00:57,PQRHTMLB31286317,Stocks,QETH27,LIJW00,1226200.0,USD,10000,25/11/2015,882.93,GIP,104.06
24/04/2014 00:58,MRBARRNN73721293,Stocks,DREA89,FTFI87,39504.0,USD,200,03/03/2015,197.52,USD,199.6
24/04/2014 00:58,LQMWEKWH52860067,Atium Bars,LBKT00,YTAI13,57732.0,USD,400,05/04/2018,144.33,USD,174.91
24/04/2014 00:58,AGHZZJCH43383316,Tachyons,ERHJ34,PNFK78,648510.0,USD,3000,05/10/2019,216.17,USD,246.81
24/04/2014 00:58,BRUWFYGT64853853,Stocks,PNFK78,TRFG21,624.0,USD,200,14/04/2019,3.12,USD,3.46
24/04/2014 00:58,XSNKQSAH33900598,Millennium Eyes,YFAM59,CIXF70,247765.0,USD,700,26/06/2018,353.95,USD,376.92
24/04/2014 00:59,KJESJMFL83976723,Grip Claws,CVMG22,LBKT00,48306.0,USD,200,05/06/2015,241.53,USD,230.22
24/04/2014 00:59,NMOLMUNK53057359,Rift Crackers,TFLS35,LKPN86,8010900.0,USD,90000,21/02/2016,89.01,USD,96.77
24/04/2014 00:59,OZIVXGFG16440789,Stocks,ZVEN26,XHYN07,8778.0,USD,300,04/01/2017,29.26,USD,25.35
24/04/2014 00:59,JYPHBTGD35255121,Stocks,XRBV61,HWHS51,753840.0,USD,3000,29/01/2016,251.28,USD,274.3
24/04/2014 00:59,FDLXWYLH26588886,Stocks,QOKP03,MFZY76,171063.0,USD,900,24/08/2016,190.07,USD,166.15
24/04/2014 01:00,OGIFZHQN64428189,Stickers,KKGI60,WWNS72,10189438.78,ARS,3000,11/11/2017,183.53,USD,3354.73
24/04/2014 01:00,OHFWSJMH15544324,Naryas,AYIH50,ISWT83,202980.0,USD,1000,10/05/2016,692.34,SOS,237.47
24/04/2014 01:01,TBSKPJKP85263608,Stocks,NXTO39,GYWU23,1319500.0,USD,50000,10/05/2017,26.39,USD,22.9
24/04/2014 01:01,FZDUVOME34135081,V-Tamer Taags,ERHJ34,RDBE21,87955.0,USD,500,28/12/2015,175.91,USD,164.04
24/04/2014 01:02,IVUJASME69781302,Stocks,DNIL23,QMZU44,833720.0,USD,4000,05/02/2017,208.43,USD,233.91
24/04/2014 01:02,WLXSCCQE52432562,Rings of Sustain Ability,THJF58,HNLV68,118344.0,USD,800,15/07/2016,451.54,MRO,120.42
24/04/2014 01:02,NCQUHTHT99831738,Stocks,YTAI13,VESX21,25361522.12,MYR,4000,08/12/2016,149.21,USD,6843.23
24/04/2014 01:02,TEWXHHGM35703877,Stocks,YWMD69,SXHU74,78778.0,USD,700,28/07/2017,112.54,USD,105.24
24/04/2014 01:04,MANEXYAB51659002,Vilyas,OPZI26,IIZF28,232890.0,USD,700,04/08/2018,332.7,USD,322.42
24/04/2014 01:04,WRCMDFWO67692615,Agents,EPZN28,GSTD71,176680.0,USD,800,25/01/2016,2703.09,AMD,188.01
24/04/2014 01:05,RERFYOTY79356467,Potions of Sickness,NGBA40,DREA89,44248.0,USD,200,28/03/2019,221.24,USD,230.89
24/04/2014 01:05,QLJWDAJL74439475,Hexagonal Crystals,JZTC69,BBJG05,193455.0,USD,900,05/02/2015,214.95,USD,252.99
24/04/2014 01:05,JROVGALB98865334,Stocks,CMZC67,SWGF93,9465.21,CUP,100,31/12/2019,33.32,USD,83.69
