dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
10/04/2014 01:30,XIHQFBLA22975327,Amulets of Shinnok,TRFG21,VTKE98,16956.0,USD,400,30/11/2016,42.39,USD,48.79
10/04/2014 01:30,JVTBCMCC42253825,Stocks,WYFO79,THJF58,4680.0,USD,200,02/11/2019,23.4,USD,27.22
10/04/2014 01:31,MQWMGYDG90413783,Arrowhead Disks,GZED20,DJNE62,216350.0,USD,1000,18/08/2019,216.35,USD,199.7
10/04/2014 01:31,VRYOUZZL24491261,Stocks,YOQG45,MHFC34,1062000.0,USD,10000,04/10/2019,10.04,BGN,115.71
10/04/2014 01:31,GVWDWPKP32136753,Stocks,VAHJ53,SWGF93,46109.39,NZD,700,19/03/2018,39.06,BIF,58.93
10/04/2014 01:31,MWDCAIBX14008169,Heat Rocks,YSSR29,KKZA87,708000.0,USD,50000,15/05/2017,14.16,USD,12.07
10/04/2014 01:32,BYVAAVHR67910167,Stocks,UEVD88,MHFC34,9558000.0,USD,90000,08/11/2016,106.2,USD,118.01
10/04/2014 01:32,ZOLNRXZN25386515,Blank Spellbooks,UEVD88,ISWT83,15129288.0,MMK,20000,28/03/2018,236.1,USD,632.68
10/04/2014 01:32,JJLLRJNV59471515,Stocks,OPZI26,ZSXF19,49664.0,USD,800,23/06/2015,62.08,USD,68.02
10/04/2014 01:32,ARMACWXY94136737,Niflheim Alloy Bars,JVHD93,HPTP65,203824.32,ETB,1000,17/07/2019,181.64,ILS,203.67
10/04/2014 01:32,TBCDSAVC81154923,Stocks,AWYB85,DGTY64,1491000.0,USD,70000,20/02/2015,21.3,USD,20.43
10/04/2014 01:32,VVDTRHGP81438679,Stocks,KTLA69,TGZI54,223804952.56,TOP,80000,09/07/2015,347.83,USD,2677.59
10/04/2014 01:33,KRIFRWFS46624178,Stocks,THJF58,VLJL11,1378350.0,USD,5000,30/06/2017,275.67,USD,311.92
10/04/2014 01:33,CKDSOVYX63908346,PROBLEMs,CIXF70,CMZC67,2322530.0,USD,7000,04/01/2017,331.79,USD,310.94
10/04/2014 01:33,KCOOPRYY34567142,Elven Cloaks,OCQF34,MHFC34,275868.0,BIF,1000,22/10/2016,232.8,USD,244.3
10/04/2014 01:33,SAGNBFFF62230520,Stocks,LIIS96,DBCS17,3411500.0,USD,50000,16/01/2018,68.23,USD,75.3
10/04/2014 01:33,KGWNNZSB44701156,Stocks,RDBE21,MKHA46,150703.0,USD,700,24/11/2019,215.29,USD,178.17
10/04/2014 01:33,DMRIHZPD12337433,Stocks,VLJL11,SEKK26,65620.0,USD,1000,21/04/2017,65.62,USD,72.76
10/04/2014 01:33,FUILSOOA57994659,Map-o-matics,CMZC67,KKGI60,41505253.74,CRC,90000,01/06/2016,446.61,USD,462.22
10/04/2014 01:33,TBAVLVVK03156008,Stocks,INIL60,KTLA69,54708.0,USD,400,05/10/2015,136.77,USD,158.31
10/04/2014 01:33,FKWLXSUJ90325292,Stocks,OPZI26,WHPS18,1175928.46,DZD,8000,26/04/2016,31.31,USD,126.31
10/04/2014 01:33,EBVPQGCL72828983,X-Antibodies,EKXA24,ZDAI73,2661167.84,ILS,900,06/11/2019,404.03,USD,3263.5
10/04/2014 01:34,OFVOUMBF11796153,Focus Bands,HHOA99,AMBT33,2346750.0,USD,5000,15/08/2016,469.35,USD,498.45
10/04/2014 01:34,IFDSHBEC54409157,Dragon Eggs,AHMZ79,YCZA59,2765700.0,USD,5000,04/07/2016,757.75,DKK,631.85
10/04/2014 01:34,ALHMPZUY30104508,Stocks,QOKP03,GZED20,174398.0,USD,700,15/09/2016,249.14,USD,217.01
10/04/2014 01:34,YZLOVCOV69761908,Adamantium Bars,FJOI82,LWGE44,146818.0,USD,700,02/07/2018,209.74,USD,210.48
10/04/2014 01:34,ARBEYZEH79203329,Black Materia Orbs,NQJL85,VCSF07,3913.0,USD,700,09/09/2018,5.59,USD,5.96
10/04/2014 01:34,EFNXLZQN37172511,Stocks,SZRJ90,FTFI87,1213174.89,BWP,2000,30/12/2017,194.55,USD,499.05
10/04/2014 01:34,RQJDSDSQ74649161,Stocks,SFZS08,DDIB11,436200.0,USD,30000,13/09/2015,14.54,USD,13.39
10/04/2014 01:34,YMRYIRCA51420458,Rings of Warning,SXHU74,HNLV68,116190.0,USD,600,22/06/2019,193.65,USD,216.81
10/04/2014 01:34,KCJHTZKR15887853,Stocks,QLMY86,EKXA24,1298800.0,USD,20000,28/04/2017,64.94,USD,59.73
10/04/2014 01:35,RNAQPKIV01738838,Mental Herbs,EWUY52,HSWX88,216454.0,USD,700,18/06/2015,309.22,USD,260.67
10/04/2014 01:35,GWBPHSII62334978,White Gold Rings,TFLS35,SXHU74,4010400.0,USD,40000,10/01/2017,100.26,USD,91.65
10/04/2014 01:36,VVJVKDBQ89970469,Magic Whistles,WVHK10,PJKH65,400920.0,USD,2000,27/04/2015,200.46,USD,177.45
10/04/2014 01:36,TDXCMSRE86782584,Stocks,WYFO79,MHFC34,42480.0,USD,400,29/11/2017,106.2,USD,89.28
10/04/2014 01:36,HNHAMXVX80287197,T-1000s,FORM54,GBEZ65,31468.0,USD,400,04/11/2018,78.67,USD,73.82
10/04/2014 01:36,WOCWJAXP25536144,Bolts,HPTP65,EPZN28,80182.0,USD,200,20/09/2017,400.91,USD,372.72
10/04/2014 01:36,KARAHIOV39770435,Horcuxes,KEVJ11,LBKT00,3037554.22,QAR,5000,11/03/2018,194.99,USD,513.12
10/04/2014 01:36,CNOGISUS04281970,Fusion Loaders,OQXV70,HHOA99,153392.0,USD,800,04/02/2019,191.74,USD,168.39
10/04/2014 01:36,ADIUHPXK18589212,Elven Ropes,VIMV38,JZTC69,224272.72,BDT,800,04/12/2018,35.65,USD,310.02
10/04/2014 01:36,NVPPGVAN07160701,Diverseys,KKGI60,TQSJ85,10361.0,USD,100,27/08/2019,103.61,USD,113.07
10/04/2014 01:36,GCAMLKGZ06018240,Light Curtains,HHFP66,YLGZ72,188936.0,USD,800,26/12/2019,236.17,USD,274.94
10/04/2014 01:37,EETFEKWA90904116,Great One's Wisdoms,YTAI13,QHXJ50,149440.0,USD,400,20/06/2016,373.6,USD,365.56
10/04/2014 01:37,HFIXFUVE94073187,Stocks,UFAY59,QETH27,1808.0,USD,800,03/05/2018,2.26,USD,2.07
10/04/2014 01:37,CSPNFPVK53031188,Stocks,RLZK87,VIMV38,126155.0,USD,500,01/10/2017,252.31,USD,272.73
10/04/2014 01:37,ZNVNNAXS13209628,Elven Cloaks,MKHA46,MHFC34,931200.0,USD,4000,14/05/2018,232.8,USD,278.14
10/04/2014 01:37,MAPZUGRC77020068,Garu Disks,VIMV38,KUWI70,8239.0,USD,700,15/09/2015,11.77,USD,12.41
10/04/2014 01:37,ARNGYMEY04573149,Stocks,CVMG22,JZTC69,1723120.0,USD,8000,28/01/2018,215.39,USD,204.38
10/04/2014 01:38,PVTZUCGZ34058873,Arm Nanoblades,WYFO79,OHKH76,101882.0,USD,200,24/05/2018,509.41,USD,547.17
10/04/2014 01:38,OBAKOLJK08509301,Falco Disks,QCRG59,CBOX52,354980.0,USD,2000,23/12/2016,177.49,USD,204.93
10/04/2014 01:38,YIKZBIHG73315382,Nitro Powder Blocks,EWUY52,LWGE44,62541.0,USD,300,28/11/2017,208.47,USD,239.49
10/04/2014 01:38,KAFNDLDU68610082,Stocks,ZNQA84,VVBY18,131236.06,THB,4000,03/08/2018,214.84,CUC,36.12
10/04/2014 01:38,DFEXVIEC49403910,Stocks,PQSW95,EWUY52,170874.0,USD,900,23/09/2018,2805.22,HTG,197.47
10/04/2014 01:39,VSLUIKSH71685709,Silver Apples,LKPN86,KUWI70,127228752.3,KGS,50000,26/06/2016,330.46,USD,2342.16
10/04/2014 01:39,KNZGNVHT51578399,Stocks,TFLS35,SHXQ48,2982516.48,BMD,30000,10/08/2017,104.08,USD,83.18
10/04/2014 01:39,ANQYFYKQ81870856,Amulets of Shinnok,AYIH50,VTKE98,29673.0,USD,700,25/08/2018,42.39,USD,49.06
10/04/2014 01:39,IKPEAGTO37617952,X-12s,TQSJ85,UWUK72,7099840.0,USD,8000,21/04/2017,887.48,USD,949.99
10/04/2014 01:40,WTPBUQNH29450718,Stocks,WHPS18,NGBA40,53571.0,USD,700,22/12/2015,528.68,AOA,75.62
10/04/2014 01:40,PWGMZKGO85716445,Stocks,TFLS35,ZFHD93,5345900.0,USD,70000,25/12/2019,76.37,USD,86.72
10/04/2014 01:40,RHLMSCJR49535769,Stocks,HYSJ42,RJUD59,391200.0,USD,30000,01/02/2018,199.6,AFN,14.58
10/04/2014 01:40,MYNURQXW41436040,Rare Candies,UFAY59,PIFN94,1883585.37,IDR,4000,22/08/2016,105.01,USD,508.02
10/04/2014 01:40,FSJTLIRS02633068,I-Suits,KKGI60,BBJG05,2144650.0,USD,5000,02/03/2015,428.93,USD,405.87
10/04/2014 01:40,MDKXCCRS87892865,Stocks,SZRJ90,FAWI50,1974400.0,USD,8000,25/01/2015,246.8,USD,220.5
10/04/2014 01:40,VAWWEHRP29636064,Stocks,QLMY86,HHOA99,4320.0,USD,300,30/03/2017,14.4,USD,12.32
10/04/2014 01:41,SCYGVLBX90557687,Evangelions,MYXF05,NGBA40,335594.0,USD,700,14/09/2017,479.42,USD,520.49
10/04/2014 01:41,IAPQCZJA31312446,Noisy Crickets,FORM54,MSHS03,6295200.0,USD,60000,15/02/2019,104.92,USD,111.59
10/04/2014 01:41,OWTGBQEC49417030,Stocks,MYXF05,UFAY59,9701.0,USD,100,03/09/2017,97.01,USD,84.33
10/04/2014 01:42,AHNLFRUA25749090,Stocks,HSWX88,GBEZ65,302220.0,USD,3000,24/07/2018,100.74,USD,86.92
10/04/2014 01:42,OCBNOEFT06153392,Stocks,FTFI87,VKMV12,35465.0,USD,500,23/10/2015,70.93,USD,71.69
10/04/2014 01:42,FQWOAYIJ66533959,Stocks,CBOX52,WHPS18,3131.0,USD,100,22/04/2019,31.31,USD,35.26
10/04/2014 01:42,BWXPXENN54550891,Sigils,YOQG45,DDIB11,1022300.0,USD,10000,21/11/2015,102.23,USD,105.8
10/04/2014 01:42,EEBBKMBV91964535,Nuka-cola,IJPI82,VKMV12,3820.0,USD,100,27/10/2017,300.39,BDT,44.21
10/04/2014 01:43,KMMRRNEZ11381447,Stocks,CMOI26,RFZG50,35355.0,USD,500,17/04/2015,70.71,USD,76.03
10/04/2014 01:43,RSEXHXIW31438467,Stocks,QBVN33,RLZK87,155570.0,USD,1000,05/09/2018,155.57,USD,178.86
10/04/2014 01:43,SGWSZXGW46187079,Stocks,SMYT95,WYFO79,3576000.0,USD,50000,22/03/2017,71.52,USD,77.12
10/04/2014 01:43,WNTGYLFK89692424,Stocks,JXGF57,HNLV68,35130.0,USD,500,26/01/2018,70.26,USD,78.42
10/04/2014 01:43,BRCMKYXB94633961,Wood Mats,LWGE44,QMZU44,74703.0,USD,300,06/03/2019,249.01,USD,239.27
10/04/2014 01:43,OPPIKSVL08994297,Stocks,FGVK43,VCSF07,33696.0,USD,900,27/09/2018,37.44,USD,41.74
10/04/2014 01:43,DPIBKUZB22455624,Fridays,EDYH00,SEKK26,78561.0,USD,700,26/03/2017,112.23,USD,104.34
10/04/2014 01:43,VXTMBQDV53974511,Tricorders,RJCA92,FGQR22,804720.0,USD,6000,10/01/2017,134.12,USD,148.46
10/04/2014 01:43,MAUWRQLG40271004,Vestiges,FORM54,SZRJ90,36148702.78,MVR,8000,21/03/2017,744.99,USD,4140.63
10/04/2014 01:43,XCAYSQPZ47023639,Rings of Increase Damage,OPET16,ZMLP81,27615600.0,USD,40000,12/03/2017,251.85,BAM,646.06
10/04/2014 01:43,YOXHZXUX44201518,Expert Belts,RJUD59,HXDA52,112779.0,USD,300,24/03/2019,375.93,USD,387.24
10/04/2014 01:44,XVNFLYND00099765,Monster Cells,VGYT30,AGBH66,465260.0,USD,2000,09/01/2017,232.63,USD,212.35
10/04/2014 01:44,JOJVDMSW53143086,Excalibers,ZSXF19,UWUK72,19512.0,USD,600,22/01/2015,32.52,USD,35.23
10/04/2014 01:44,KPBJMSUG02409513,Digivices,CMZC67,HWJF09,8413600.0,USD,80000,01/05/2019,105.17,USD,111.31
10/04/2014 01:44,GABJTXBR71758904,Wide Lenses,SUOX82,NGBA40,3093506.52,PKR,6000,22/03/2019,56.2,USD,598.91
10/04/2014 01:44,ICQRLEUL83888575,Stocks,BPLN25,ZEHM52,26769.38,RSD,500,02/06/2017,56.25,USD,49.43
10/04/2014 01:45,AXSYJUIF52331307,Luckstones,OQXV70,VKMV12,4773023.7,TND,4000,19/12/2019,201.99,USD,1274.63
10/04/2014 01:45,VEGLVPZI41987938,Stocks,UIKN63,NQJL85,378600.0,USD,6000,25/06/2019,63.1,USD,68.93
10/04/2014 01:45,KCSYFQXQ60454380,Elven Mithril Coats,HSWX88,SWGF93,64026.0,USD,600,24/12/2019,106.71,USD,125.39
10/04/2014 01:45,SWDRJLKU36364470,Blades of Chaos,QHXJ50,VAHJ53,5470133.76,PGK,9000,30/12/2015,208.72,USD,655.68
10/04/2014 01:46,WOBSTICG29213230,Stocks,RFZG50,HNLV68,49182.0,USD,700,02/07/2015,70.26,USD,64.53
10/04/2014 01:46,LCVXONDB37507874,Ghost Disks,VESX21,NCCX02,6614899.2,PGK,60000,22/02/2015,37.86,USD,129.43
10/04/2014 01:46,DFVZSEPS87625346,Infinity Stones,UWUK72,SAAM06,2563940.41,ANG,2000,29/01/2018,121.77,USD,1486.23
10/04/2014 01:47,TRGNHQLF84124107,Teeth of the Dragon,VPTI00,HWJF09,245106.0,USD,600,16/09/2015,408.51,USD,453.08
10/04/2014 01:47,GAJBOOGK52945689,Stocks,DOGG07,AHMZ79,150400.0,USD,800,08/07/2015,188.0,USD,200.09
10/04/2014 01:47,QPNEXNVQ88552717,Stocks,BDBU00,GZED20,101765468.38,MYR,10000,22/04/2017,249.14,USD,11087.49
10/04/2014 01:47,BVEYQTUY16416169,Nuka-cola,MHFC34,VKMV12,19100.0,USD,500,08/10/2018,38.2,USD,41.51
10/04/2014 01:47,DLWFJKSZ13460767,Fumbles,UEVD88,JXGF57,1582420.0,USD,7000,27/06/2015,226.06,USD,247.16
10/04/2014 01:47,EKWTDDAF84714165,Stocks,IJPI82,RJCA92,1518300.0,USD,90000,01/04/2016,87.43,GEL,15.35
10/04/2014 01:47,XOLKMYNI75029732,Wings of Icarus,ZSXF19,CVMG22,24164.0,USD,200,23/03/2019,120.82,USD,125.74
10/04/2014 01:47,CSMCMEXN63421829,Hearts of Onaga,QWOA67,RJUD59,23309200.0,USD,40000,10/01/2015,582.73,USD,559.31
10/04/2014 01:47,BMPCAZGU44045276,Stocks,VGYT30,HXDA52,51898.0,USD,200,12/01/2018,259.49,USD,245.82
10/04/2014 01:48,MDULJFMA06168558,Autobots,FORM54,HHFP66,3472800.0,USD,80000,15/01/2018,43.41,USD,37.72
10/04/2014 01:48,MOMADZVV93747313,Stocks,RJUD59,CQPJ57,15482149.14,CHF,30000,17/02/2015,54.38,USD,488.1
10/04/2014 01:48,CBNMTBCV24121406,Stocks,AGBH66,ZELV96,546702.46,GYD,8000,23/04/2015,15.87,USD,57.84
10/04/2014 01:48,QKHBZDSV36897749,Stocks,QXFF29,DOGG07,126480.0,USD,4000,30/07/2016,31.62,USD,28.17
10/04/2014 01:48,QJYPPDBP72164591,Stocks,EDYH00,TBVE46,9968000.0,USD,70000,15/08/2018,142.4,USD,154.47
10/04/2014 01:48,ZNZBMQWI66206478,Eject Buttons,LIIS96,VAHJ53,335400.0,USD,5000,04/07/2016,67.08,USD,60.3
10/04/2014 01:48,OHBTVMIU13677284,Stocks,KEVJ11,JXGF57,150932.37,NPR,2000,17/08/2016,84.01,USD,62.95
10/04/2014 01:48,LPETCYJK19314405,Stocks,JVHD93,NCCX02,30800.0,USD,100,22/11/2019,308.0,USD,371.81
10/04/2014 01:49,FWVNTCOL96953454,Ring Targets,QLCE04,MYXF05,306036.0,USD,900,23/12/2017,340.04,USD,295.12
10/04/2014 01:49,MHXNOOOB16124095,Stocks,MKHA46,ZXVX98,55056.0,USD,600,03/08/2019,91.76,USD,75.5
10/04/2014 01:49,CUZAKQTD09390184,Sending Stones,NQJL85,ZEHM52,450135.0,USD,500,09/11/2016,900.27,USD,888.14
10/04/2014 01:49,FFJPPYBY58097466,Stocks,FTFI87,NGBA40,61224.0,USD,800,29/07/2018,76.53,USD,71.1
10/04/2014 01:49,OXXTSXAQ31023078,X-12s,QCRG59,UWUK72,51319063.49,CNY,7000,28/09/2019,887.48,USD,6343.24
10/04/2014 01:50,GHPTUZHO13223670,L Coffees,ERHJ34,OHKH76,2023110.0,USD,9000,22/07/2015,224.79,USD,246.0
10/04/2014 01:50,TNOJXROS83520829,Stocks,AHMZ79,CMZC67,64539.0,USD,900,03/11/2016,71.71,USD,66.17
10/04/2014 01:50,VDXYWRIZ62583140,Stocks,ZMLP81,ZEHM52,3937500.0,USD,70000,27/11/2019,56.25,USD,52.02
10/04/2014 01:50,UIMLBZJY56293260,Holy Grails,ISWT83,RLZK87,130280.0,USD,400,22/02/2016,325.7,USD,299.56
10/04/2014 01:51,MIEIKYZO68619363,3D Maneuver Gears,IJPI82,NXTO39,18060.0,USD,6000,15/01/2016,3.01,USD,2.98
10/04/2014 01:51,ESSNFOMQ00552652,Stocks,ZMLP81,QXFF29,14904.0,USD,900,13/10/2018,16.56,USD,14.75
10/04/2014 01:52,DDWQKWPT54607465,Stocks,ZBIO05,UHOG52,29416.0,USD,800,05/05/2017,36.77,USD,34.88
10/04/2014 01:52,NEBAKFRI48326563,Stocks,ZMLP81,FDWI64,128760.0,USD,6000,12/02/2017,21.46,USD,20.28
10/04/2014 01:52,LITRTVZJ31901009,Fridays,QXFF29,SEKK26,78561.0,USD,700,01/05/2019,112.23,USD,116.72
10/04/2014 01:52,DIYRTWFZ86152477,Stocks,MYXF05,KRXZ15,177597.0,USD,700,05/08/2018,253.71,USD,239.76
10/04/2014 01:52,IYTKGMGO24311525,Stocks,FORM54,ZEHM52,24805237.5,SRD,90000,10/03/2015,56.25,USD,253.31
10/04/2014 01:53,XVQWQYTU76022592,Rare Candies,KEVJ11,PIFN94,365167.02,MDL,500,20/02/2017,105.01,USD,812.98
10/04/2014 01:53,EHPRZRXY90551600,Rocky Helmets,TYAE14,AHMZ79,1539709.11,MXN,900,16/08/2017,256.64,USD,1644.35
10/04/2014 01:53,MXGASSXN55334145,Stocks,DOGG07,LAUA80,221480.0,USD,1000,01/12/2015,221.48,USD,236.86
10/04/2014 01:53,THKKDCNG99025997,Quick Claws,IJPI82,INIL60,61048.0,USD,800,17/07/2017,76.31,USD,63.37
10/04/2014 01:53,WVFIFJCJ27165774,Stocks,ESPL27,PQSW95,8740.0,USD,500,17/05/2015,17.48,USD,17.0
10/04/2014 01:53,KJNBBWJH46462142,Stocks,YFAM59,RLZK87,1244560.0,USD,8000,10/07/2017,155.57,USD,179.93
10/04/2014 01:53,MYZQKUHC12202111,Lunar Curtains,IIZF28,EPZN28,2198150.0,USD,5000,08/06/2017,4726.73,GBP,397.55
10/04/2014 01:53,KNIVDQNJ50873008,Stocks,WYFO79,SXHU74,23818.0,USD,200,02/11/2018,119.09,USD,122.47
10/04/2014 01:54,WXDTUYYV88427501,Stocks,TYAE14,PVAZ61,119820.0,USD,600,27/03/2018,199.7,USD,173.71
10/04/2014 01:54,AIBBGOHF76684416,Rings of Teleportation,THJF58,CBOX52,10720000.0,USD,50000,25/08/2016,214.4,USD,195.77
10/04/2014 01:54,RSBIOYAV50304529,Mimett Greens,LKPN86,NFAH30,92421.0,USD,900,21/03/2016,102.69,USD,98.4
10/04/2014 01:54,NFVHPNCK12215246,Deku Sticks,MRAH32,HFLM11,9411200.0,USD,40000,26/05/2019,235.28,USD,254.04
10/04/2014 01:54,AMVHZMOI79500834,Stocks,PVAZ61,TGZI54,313047.0,USD,900,18/03/2019,347.83,USD,329.46
10/04/2014 01:54,RBUUBSKS87594237,Amulets of Yendor,ESPL27,OPET16,19641750.06,GNF,800,01/10/2015,221.71,USD,27881.45
10/04/2014 01:55,VITSTMJN29069320,Stocks,XHYN07,ZELV96,1939.79,NOK,100,06/05/2019,15.87,USD,17.82
10/04/2014 01:55,RCXMUYKX76918918,Stocks,LBKT00,FORM54,1116800.0,USD,80000,07/01/2019,39.83,CUP,12.07
10/04/2014 01:55,OWLCFPDY25440662,Stocks,TGZI54,QODV38,409040.0,USD,4000,17/01/2015,102.26,USD,88.42
10/04/2014 01:55,DWDDQOYA72422026,Drops,ESPL27,MEOQ86,136002.0,USD,600,24/12/2015,226.67,USD,220.33
10/04/2014 01:55,ZNVQAIJP32381193,Water Tablets,HFLM11,CVMG22,4972800.0,USD,80000,08/10/2016,62.16,USD,45.8
10/04/2014 01:55,YQIBCGGD96420294,Stocks,INIL60,QHXJ50,1590812.7,KZT,4000,01/03/2017,115.39,USD,326.62
10/04/2014 01:56,DZPADGCJ47552457,Rings of Sustain Ability,FGVK43,HNLV68,139581.0,USD,900,24/11/2018,155.09,USD,165.21
10/04/2014 01:56,WXEDRAXU23112601,Stocks,SMYT95,VIMV38,2523100.0,USD,10000,23/11/2015,252.31,USD,285.37
10/04/2014 01:56,ORTTVFXS55715022,Golden Ink Pots,UWUK72,ZXVX98,1305636.6,SZL,700,03/07/2018,7748.1,AFN,1619.08
10/04/2014 01:56,ZGBEBUMA18820597,Stocks,ESPL27,LKPN86,2712600.0,USD,60000,25/12/2016,45.21,USD,52.71
10/04/2014 01:56,MGFLKSPU41404806,Javelins,WVEI17,QHXJ50,1161831.96,CNY,400,25/06/2015,351.61,USD,3226.76
10/04/2014 01:56,OSWQKSQF65313152,Stocks,OHKH76,FORM54,2792.0,USD,200,09/04/2016,13.96,USD,15.72
10/04/2014 01:56,HRGIGJQN18211763,White Herbs,EKXA24,NCXS33,425120.0,USD,1000,03/12/2019,425.12,USD,391.17
10/04/2014 01:56,KZOUOFEW09595300,Stocks,SFEO61,THJF58,140400.0,USD,6000,06/11/2018,23.4,USD,25.81
10/04/2014 01:57,HQOTGAYK05467404,Stocks,YSSR29,BBAX06,17256.0,USD,600,11/06/2015,28.76,USD,24.85
10/04/2014 01:57,DFHPQMUO18834287,Souls,VKMV12,HHFP66,671670.0,USD,9000,03/10/2017,74.63,USD,69.43
10/04/2014 01:57,ZHDESCIT02629851,Stocks,QXFF29,QHXJ50,11539.0,USD,100,02/05/2017,115.39,USD,130.34
10/04/2014 01:57,LWZWEHFL54026948,Stocks,DNIL23,QXFF29,16560.0,USD,1000,27/04/2016,16.56,USD,15.15
10/04/2014 01:57,NNZFBTKO56550745,Rings of Sustain Ability,UFAY59,HNLV68,46527.0,USD,300,11/05/2018,155.09,USD,130.58
10/04/2014 01:57,GRFGOHCR15768547,Stocks,OUNH49,NCYN50,71403.05,XOF,1000,14/11/2016,10.42,USD,65.64
10/04/2014 01:57,ESGPVEGQ21094067,Stocks,GBEZ65,QBVN33,27613892.96,HKD,80000,26/11/2016,516.88,CNY,298.4
10/04/2014 01:57,XFFTRJKH97429078,Stocks,SBUT62,SHXQ48,52040.0,USD,500,06/11/2015,104.08,USD,90.63
10/04/2014 01:58,TPPHYVWJ50127756,Stocks,YOQG45,TKVF94,58360.0,USD,2000,14/08/2015,29.18,USD,26.19
10/04/2014 01:58,GZONRZRY57709336,Cell Batteries,KEVJ11,OQXV70,10716.0,USD,300,15/07/2017,35.72,USD,38.15
10/04/2014 01:58,YVDYEVMG82217467,Stocks,TFLS35,FJOI82,38844.0,USD,400,29/01/2018,97.11,USD,92.73
10/04/2014 01:58,RPPVNIWS58140728,X-12s,SBUT62,UWUK72,62123600.0,USD,70000,27/02/2017,887.48,USD,993.97
10/04/2014 01:58,HLRMAEOL84488228,Stocks,PJKH65,DILF10,1108962.52,CVE,500,30/07/2018,227.83,USD,2107.49
10/04/2014 01:58,ZYALVJQK64638445,Learning Beds,SBUT62,OCQF34,37330.0,USD,500,09/01/2019,74.66,USD,83.78
10/04/2014 01:58,UFXYXSEH24320961,Stocks,PNFK78,JCWS17,17420000.0,USD,80000,14/10/2016,217.75,USD,257.78
10/04/2014 01:59,LQEJNQBT26366158,Stocks,OKYS51,TFLS35,26656.0,USD,800,16/08/2015,102.3,MRO,31.05
10/04/2014 01:59,HCKCALWU00997773,Stocks,BBJG05,SBUT62,61329399.04,FJD,80000,05/03/2015,532.53,BDT,930.62
10/04/2014 01:59,JQLBVREJ30567458,Octiron Bars,ESPL27,SRYE59,315640.0,USD,2000,29/12/2019,157.82,USD,177.74
10/04/2014 02:00,VCRNXEGC76891359,Stocks,HYSJ42,EPZN28,3581600.0,USD,80000,23/01/2018,2337.04,MUR,47.4
10/04/2014 02:00,UFZHOCFS11133560,Stocks,KKGY69,HWJF09,2149110.0,USD,9000,31/01/2016,238.79,USD,272.88
10/04/2014 02:00,MADXHXUU37675192,Stocks,CAVR54,YFAM59,799543.11,CAD,700,02/02/2017,150.69,NZD,932.57
10/04/2014 02:00,SLVJNEPG41719268,Rapids,CQPJ57,KEVJ11,1079280.0,USD,6000,19/02/2018,179.88,USD,175.55
10/04/2014 02:00,HFRQMLOB92214098,Keys of Orthanc,ESPL27,KRXZ15,33837545.44,BRL,20000,01/05/2018,143.54,USD,1803.37
10/04/2014 02:00,BOWSJEKG16028051,Kamidogus,ZEHM52,EWUY52,570449.61,KYD,600,27/09/2018,122.69,USD,954.52
10/04/2014 02:00,CVPHRFLQ09095982,Stocks,YOQG45,UEVD88,216456.0,USD,800,22/05/2017,270.57,USD,226.41
10/04/2014 02:00,WSVPWJJT58121153,Nanomachines,ERHJ34,MDEQ10,16188800.0,USD,80000,31/01/2017,202.36,USD,165.52
10/04/2014 02:01,VALTPIAJ30687166,Millennium Scales,GGLV00,VXSM31,7126.0,USD,100,08/09/2016,71.26,USD,77.26
10/04/2014 02:01,JMIMGTVD07544308,Stocks,AHMZ79,PBFW95,9339400.0,USD,70000,03/05/2015,133.42,USD,120.62
10/04/2014 02:01,KRXOSYPU05738159,Cloaks of Displacement,GYWU23,NXTO39,592920.0,USD,9000,04/11/2018,65.88,USD,74.32
10/04/2014 02:01,HIZFXTPX02750261,Stocks,JCWS17,HHOA99,1969.92,PEN,600,27/02/2016,14.4,USD,2.83
10/04/2014 02:01,SYHJRAMD01863837,Naryas,HSWX88,ISWT83,809935.78,IQD,300,13/05/2019,202.36,USD,3115.33
10/04/2014 02:01,LYUICEDL15983384,Stocks,AMRO66,RQGG65,208840.0,USD,4000,09/06/2016,52.21,USD,60.73
10/04/2014 02:02,DTKYGQXK62423351,Nuka-cola,TGZI54,VKMV12,34380.0,USD,900,25/02/2015,38.2,USD,37.32
10/04/2014 02:02,NMREREGS13567139,Stocks,ITTS26,MFZY76,9975000.0,USD,50000,14/04/2019,199.5,USD,223.07
10/04/2014 02:02,WWZHZOBS97358808,Qwark Statuettes,LWGE44,ZSXF19,42669.0,USD,900,28/01/2018,47.41,USD,50.78
10/04/2014 02:02,MRLMUXYG37459341,Levitators,TRFG21,HWHS51,315880.0,USD,4000,11/12/2016,78.97,USD,82.63
10/04/2014 02:02,YQFOPCSC30505944,Bags of Holding,NXTO39,KKGY69,555348.2,SOS,600,05/09/2018,289.47,USD,1078.57
10/04/2014 02:02,LYLSPHDG72045807,Energon Cubes,CBOX52,VESX21,494968.0,USD,800,17/08/2016,5000.97,BYR,544.5
10/04/2014 02:03,SYKHKNIL30787595,Power Herbs,QETH27,SFZS08,109928.0,USD,700,23/02/2019,157.04,USD,177.13
10/04/2014 02:03,PPQVKZGB54308839,Pensieves,MHFC34,OPZI26,212340.0,USD,3000,21/02/2016,70.78,USD,63.11
