dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
22/04/2014 00:05,TKYQFNIC87672247,Redstone Blocks,DOGG07,CAVR54,32162730.0,WST,30000,10/06/2015,406.48,USD,928.5
22/04/2014 00:06,YWLLHASZ32890917,Stocks,HHFP66,VVBY18,31616.0,USD,800,15/08/2018,250.62,RWF,45.29
22/04/2014 00:06,GRUNQMGK13867017,X-Potions,GIWG34,CMZC67,14785200.0,USD,90000,10/02/2016,164.28,USD,199.58
22/04/2014 00:06,ZTAFXTWU99808923,Destiny Knots,LWGE44,XRBV61,610949.92,PGK,8000,17/05/2019,25.64,USD,83.65
22/04/2014 00:06,EDNTTMUD93508791,Expert Belts,YFAM59,HXDA52,10538.26,JPY,900,25/09/2017,371.72,USD,10.94
22/04/2014 00:07,DQLQATQZ53269923,Namekian Spring Water,HPTP65,OPET16,3118.0,USD,200,21/07/2017,481.89,VUV,13.46
22/04/2014 00:07,PIRLVWQS31136622,3D Maneuver Gears,GBEZ65,NXTO39,2107.0,USD,700,26/07/2015,3.01,USD,2.55
22/04/2014 00:07,FTJZUGYV43782645,Stocks,ZSXF19,HFLM11,749550.0,USD,5000,09/11/2015,1091.67,BSD,154.35
22/04/2014 00:07,HWZZKVLU54316453,Stocks,ZSXF19,DGTY64,122647.72,ALL,3000,10/06/2018,20.78,USD,44.23
22/04/2014 00:07,VCIRQTKI46679123,Stocks,JZTC69,TQSJ85,1112680.0,USD,4000,25/10/2016,278.17,USD,288.41
22/04/2014 00:07,GRJMBEHM09623160,Stocks,LBKT00,NCXS33,14582.0,USD,100,08/03/2018,145.82,USD,154.19
22/04/2014 00:07,KEUWICOL18109784,Deku Sticks,ZFHD93,HFLM11,210375.0,USD,900,19/08/2016,4167.51,RUB,252.17
22/04/2014 00:07,UTMEEHDH60502091,Stocks,XRBV61,DVVB31,32890815.72,CLP,30000,22/08/2017,159.81,USD,1191.54
22/04/2014 00:08,YVQFNNMX31546500,Stocks,FGVK43,YCZA59,1117769.98,CUC,2000,17/09/2016,734.47,SDG,644.05
22/04/2014 00:08,ZQMUYOXC64221647,Garu Disks,EDYH00,KUWI70,5386.78,ZWD,100,29/05/2019,11.74,USD,58.64
22/04/2014 00:08,YZCQHUDB18398103,Luckstones,ZNQA84,VKMV12,12180600.0,USD,60000,15/12/2017,203.01,USD,212.1
22/04/2014 00:08,SIMBTIVR85129143,Qwark Statuettes,HSWX88,ZSXF19,3401300.0,USD,70000,15/06/2017,48.59,USD,46.2
22/04/2014 00:08,QEWQRRPC46802074,Helms of Telepathy,YWMD69,MEOQ86,8200.0,USD,400,24/08/2018,20.5,USD,18.01
22/04/2014 00:08,YLTBVNAN16376895,Blue Shells,LAUA80,QBAP68,1059261.06,BZD,300,23/08/2015,491.19,USD,4060.73
22/04/2014 00:08,DUPETJVJ39715653,Speed Boots,QBVN33,VVBY18,80835.0,USD,300,03/09/2017,2446.09,GMD,307.05
22/04/2014 00:08,MGCUUUBG17596768,Stocks,HYSJ42,FGVK43,1667049.78,HRK,600,10/09/2015,28.04,USD,2247.94
22/04/2014 00:08,FHGMWDQQ20380974,Stocks,SMYT95,OUNH49,86166.0,USD,900,03/04/2016,95.74,USD,99.15
22/04/2014 00:09,UAEDHELM04152116,Blinds,HFLM11,ZEHM52,536910.0,USD,3000,30/08/2017,178.97,USD,189.16
22/04/2014 00:09,EYAQNKYA79295451,Stocks,RNZB01,WVHK10,82832.0,USD,800,03/02/2018,103.54,USD,97.92
22/04/2014 00:09,KWOFTGLY96963131,Shrouds of Turin,PNFK78,QODV38,239220.0,USD,600,15/07/2018,398.7,USD,357.44
22/04/2014 00:09,BAIMWUCF46694859,Stocks,DJNE62,HXDA52,2600300.0,USD,10000,09/08/2016,260.03,USD,296.31
22/04/2014 00:09,CDWTXKCY37822772,Stocks,WWNS72,YCZA59,9467100.0,USD,90000,10/04/2016,105.19,USD,91.19
22/04/2014 00:10,AJUVMHBX04198157,Scooby Snacks,BMRZ75,YCZA59,31479.0,USD,300,25/05/2015,104.93,USD,80.71
22/04/2014 00:10,WZNWDBZO87585882,Master Swords,KRXZ15,ZVEN26,1995200.0,USD,80000,28/03/2016,24.94,USD,25.64
22/04/2014 00:10,XJPNOUXQ67163933,Stocks,ISWT83,UEVD88,202937.0,USD,700,15/02/2018,289.91,USD,312.89
22/04/2014 00:11,PIFJOXXC83586621,Stocks,HYSJ42,KKZA87,287420.0,USD,7000,23/03/2017,273.34,YER,39.14
22/04/2014 00:11,RLQTFMTI18430756,Stocks,CMOI26,QCRG59,35944.0,USD,200,08/04/2016,179.72,USD,147.63
22/04/2014 00:11,OWNAPLRP88807206,Sigils,ISWT83,DDIB11,87885.0,USD,900,10/01/2018,97.65,USD,92.48
22/04/2014 00:11,QSPMQEOL91099394,Astro Boys,RDBE21,VPTI00,434688.0,USD,300,27/04/2018,1448.96,USD,1252.33
22/04/2014 00:11,WKEYEVDZ42575968,Amulets of Reflection,RDBE21,UHOG52,444897.74,CUC,600,09/02/2017,389.57,MAD,703.19
22/04/2014 00:11,PPZLKUZN47683690,Stocks,HNLV68,TRFG21,31200.0,USD,10000,17/01/2017,3.12,USD,2.37
22/04/2014 00:11,NYJVNRCU13964731,Stocks,YOQG45,ISWT83,67098.0,USD,600,03/08/2016,111.83,USD,129.63
22/04/2014 00:11,GAOCOHDV47637225,Stocks,HYSJ42,ZNQA84,45940.0,USD,500,29/08/2016,91.88,USD,102.76
22/04/2014 00:12,TDXGQDZT28089043,Horcuxes,NGBA40,LBKT00,426180.0,USD,2000,26/10/2017,213.09,USD,194.06
22/04/2014 00:12,YCSQERDK67184175,Protect Drinks,LIIS96,YTAI13,20703191.0,HTG,9000,11/07/2016,1113.9,KES,2547.8
22/04/2014 00:12,NJBIDLSH25544762,Stocks,DGTY64,QXFF29,8200.3,SCR,100,18/07/2017,110.38,YER,70.97
22/04/2014 00:12,TPLTPQOK38727084,Stocks,DBCS17,JZTC69,12870000.0,USD,60000,21/05/2018,214.5,USD,198.95
22/04/2014 00:12,WUABOEJP74298337,Sigils,ESPL27,DDIB11,68355.0,USD,700,30/01/2015,97.65,USD,87.65
22/04/2014 00:12,MSJMSLPH55972714,L Coffees,NGBA40,OHKH76,1084700.0,USD,5000,21/04/2015,216.94,USD,229.69
22/04/2014 00:12,QXAZWVQK27773171,Stocks,DREA89,SFZS08,74907.0,USD,700,08/08/2015,107.01,USD,93.65
22/04/2014 00:13,QANNIWWU30280109,Stocks,VTKE98,CIXF70,44820.0,USD,900,13/08/2015,49.8,USD,54.23
22/04/2014 00:13,RSYTZKAF25853989,Stocks,PVAZ61,DBCS17,6779241.9,SYP,20000,08/09/2018,66.21,USD,304.63
22/04/2014 00:13,HWRNICOR20434372,Stocks,WVHK10,QETH27,40053.89,NZD,9000,16/04/2018,2.24,USD,3.87
22/04/2014 00:13,HKXTDJZM38234596,Digi-eggs,MFZY76,BBAX06,497520.0,USD,3000,10/03/2019,165.84,USD,187.16
22/04/2014 00:13,VEQSNOWV84348429,Stocks,KRXZ15,MYXF05,6268.0,USD,400,19/05/2018,15.67,USD,18.06
22/04/2014 00:13,QHWHIGIK11046601,Stocks,VPTI00,WHPS18,150800.0,USD,5000,27/08/2018,30.16,USD,26.46
22/04/2014 00:14,JOOYHCLX00503405,Stocks,DJNE62,RFZG50,29732.0,USD,400,23/02/2019,220.22,LAK,67.24
22/04/2014 00:14,PQHJBFYX05976627,Focus Sashes,ESPL27,SZRJ90,166860.0,USD,6000,15/02/2018,27.81,USD,30.29
22/04/2014 00:14,OMKZACQN17593775,Shaman Bone Blades,MFZY76,QLCE04,611846.9,BND,10000,17/06/2018,180.22,USD,64.42
22/04/2014 00:15,KWGXLYOF80840989,Rings of Poison Resistance,QBAP68,KTLA69,185101.0,USD,700,06/02/2019,264.43,USD,243.43
22/04/2014 00:15,TYXQLXEH61332269,Stocks,SFEO61,FGQR22,737400.0,USD,60000,17/10/2016,12.29,USD,11.52
22/04/2014 00:15,XEDEGFLS94968403,Stocks,PNFK78,OUNH49,9574.0,USD,100,21/12/2019,95.74,USD,107.87
22/04/2014 00:15,ZUTJKJLD56489160,Stocks,QETH27,KKGI60,22827.18,PLN,900,01/12/2018,122.47,USD,20.99
22/04/2014 00:15,MRXHZRBI03861530,Stocks,HSWX88,JZTC69,85800.0,USD,400,22/09/2018,214.5,USD,227.57
22/04/2014 00:15,LWTIWANH40102298,Leftovers,DJNE62,NXTO39,2716640.0,USD,8000,01/06/2019,339.58,USD,372.96
22/04/2014 00:15,FGETWQII61649811,Goliath Serum,MKHA46,ESPL27,593279.88,SZL,900,06/07/2015,183.57,USD,640.11
22/04/2014 00:16,BXKXRPGF97025780,Shrouds of Turin,TVQQ54,QODV38,3588300.0,USD,9000,27/12/2018,398.7,USD,412.64
22/04/2014 00:16,ECUZWXFS19162533,Amulets of Change,HPTP65,CQPJ57,1556460.0,USD,6000,30/12/2019,259.41,USD,226.19
22/04/2014 00:16,BCJDMDXR88931785,Golden Ink Pots,BMRZ75,ZXVX98,120829.16,LSL,100,27/07/2018,500.1,USD,1311.6
22/04/2014 00:16,MJPPLINC17591561,Blades of Chaos,MRAH32,VAHJ53,416280.0,USD,2000,25/06/2018,208.14,USD,181.33
22/04/2014 00:16,INWCLGIO98392919,Stocks,WHPS18,HFLM11,44973.0,USD,300,04/11/2017,149.91,USD,135.47
22/04/2014 00:17,CKVALYIX38137751,Naryas,EKXA24,ISWT83,1780380.0,USD,9000,17/06/2019,197.82,USD,226.46
22/04/2014 00:17,PGZTDQPC22993332,Cell Cells,QBVN33,AGBH66,58527.0,USD,700,11/04/2019,83.61,USD,86.11
22/04/2014 00:17,GUIHKDGS55542956,Rings of Slow Digestion,KTLA69,XHYN07,42704.0,USD,200,27/05/2015,213.52,USD,223.8
22/04/2014 00:17,VCZMEOFY94233258,Rift Crackers,NFAH30,LKPN86,69984.0,USD,800,13/03/2017,87.48,USD,77.57
22/04/2014 00:17,YDADKCTM59238174,Death Notes,QCRG59,FJOI82,4305420.0,USD,9000,14/05/2015,1255.41,JOD,423.43
22/04/2014 00:17,UMKDPABL81136843,Amulets of Restful Sleep,QOKP03,VGYT30,2127910.4,CZK,50000,02/05/2018,9.52,USD,45.55
22/04/2014 00:18,BGMRDNAL41712021,Stocks,TGZI54,MEOQ86,38400.0,USD,8000,18/06/2018,4.8,USD,5.09
22/04/2014 00:18,EOTZVTHW17619520,Meat Rings,NCCX02,FAWI50,82691.06,AMD,100,10/03/2018,66.66,USD,838.61
22/04/2014 00:18,QEALKFFQ63282088,Stocks,ZEHM52,JVHD93,270299.25,GHS,5000,30/08/2015,5.85,USD,55.83
22/04/2014 00:18,ETBZTIWT68797446,Stocks,PKBF70,YFAM59,5201700.0,USD,70000,06/12/2019,74.31,USD,83.0
22/04/2014 00:18,RWCWLMPI33057055,Stocks,SBUT62,QODV38,406920.0,USD,4000,22/10/2018,101.73,USD,111.9
22/04/2014 00:18,LPGYTYAB01286452,Bablefish,ZEHM52,TFLS35,126824.0,USD,800,23/03/2018,158.53,USD,133.4
22/04/2014 00:19,CCOQNYDZ44708318,Stocks,CIXF70,HWJF09,12267000.0,USD,50000,05/08/2019,245.34,USD,241.4
22/04/2014 00:19,SSYUIZDR56078789,Stocks,NXTO39,CBOX52,33648.91,THB,200,25/06/2016,212.43,USD,184.19
22/04/2014 00:19,EBSBABBW68636615,Stocks,JZTC69,SXTM39,3493758.83,MGA,7000,03/01/2015,110.41,USD,425.03
22/04/2014 00:19,AKHTUOAF62737965,Stocks,IZLM67,FJOI82,185299.2,JOD,700,18/10/2016,100.87,USD,286.96
22/04/2014 00:19,KPSABSSZ35834203,Stocks,WHPS18,CQPJ57,160530.0,USD,3000,22/05/2015,53.51,USD,57.89
22/04/2014 00:19,OSVUFQEH77165654,Stocks,UEVD88,WVHK10,93186.0,USD,900,21/10/2019,103.54,USD,111.18
22/04/2014 00:19,IKMFJDTE84542551,Stocks,PJKH65,LKPN86,138600.0,USD,3000,20/03/2018,46.2,USD,35.39
22/04/2014 00:20,VGMERFNK52752692,Stocks,SFEO61,ZBIO05,11249.0,USD,700,26/01/2016,16.07,USD,15.29
22/04/2014 00:20,LLMHUPZI06082064,Cell Cells,DILF10,AGBH66,41805.0,USD,500,25/04/2017,83.61,USD,88.78
22/04/2014 00:21,IRXCFRQJ80337998,Felix Felicis,UFAY59,ISWT83,141018570.0,ANG,40000,03/08/2016,332.5,USD,3196.43
22/04/2014 00:21,UYXDRVSB66241609,Stocks,HNLV68,VVXA11,21261.0,USD,100,11/05/2015,212.61,USD,233.53
22/04/2014 00:22,YWJWQHNC03772865,Stocks,GIWG34,TFLS35,1741000.0,USD,50000,29/09/2016,34.82,USD,36.3
22/04/2014 00:22,HJVCTLUI06042497,Stocks,SXHU74,VVXA11,2696575.15,RWF,2000,06/02/2018,212.61,USD,1271.88
22/04/2014 00:22,WWRQTWQN02670221,Amulets of Change,NFAH30,CQPJ57,155646.0,USD,600,06/08/2018,259.41,USD,231.97
22/04/2014 00:22,NUOFEYVF34152664,Rings of Slow Digestion,KTLA69,XHYN07,213520.0,USD,1000,02/10/2018,213.52,USD,238.14
22/04/2014 00:22,ZUAWGYXK89984674,Stocks,QLMY86,SUOX82,42111.0,USD,300,05/07/2016,140.37,USD,157.77
22/04/2014 00:23,EKAMNPTU69435261,Noisy Crickets,QMZU44,MSHS03,204441.18,GEL,400,16/03/2018,96.46,USD,565.06
22/04/2014 00:23,CYUDPFFT83038248,Carpenters,GSTD71,FGVK43,843400.0,USD,5000,24/02/2016,168.68,USD,139.84
22/04/2014 00:23,JAZLWPIQ48595198,Stocks,ESPL27,MDEQ10,55270.0,USD,1000,19/06/2017,293.66,CUC,54.79
22/04/2014 00:23,ASZABCZI54819617,Stocks,MRAH32,HPTP65,1125540.0,USD,6000,22/05/2015,815.17,IDR,186.31
22/04/2014 00:24,QKTCSRNK31785673,X-12s,DOGG07,UWUK72,799722.0,USD,900,28/02/2016,888.58,USD,789.0
22/04/2014 00:24,UPBZYMNR25207635,Ampules,DNIL23,LAUA80,422514.28,EGP,500,13/09/2015,184.07,USD,862.63
22/04/2014 00:24,XNQJKYMZ14549262,Curiel Greens,MFJJ99,VPTI00,92066.0,USD,200,26/05/2018,460.33,USD,490.69
22/04/2014 00:24,FVZFVQOW87643976,Marvins,NCCX02,WHPS18,6929377.14,AMD,10000,20/12/2019,55.86,USD,624.71
22/04/2014 00:24,SLPGLRNY87088910,Life Orbs,NCYN50,QBVN33,5504.0,USD,400,06/09/2017,13.76,USD,15.64
22/04/2014 00:24,XZCVSXTX69955966,Stocks,LAUA80,MRAH32,297473.74,STD,700,30/09/2019,106.23,USD,365.64
22/04/2014 00:24,SPQSFJIR47874260,Stocks,CMZC67,UACN81,109350.91,JMD,6000,09/06/2019,20.48,USD,21.68
22/04/2014 00:24,DGVYPFXF68053026,Monster Cells,ORQH73,AGBH66,2180776.12,LYD,800,01/03/2015,237.97,USD,2893.63
22/04/2014 00:25,LFTYOKHA78815013,Potions of Water,QHXJ50,HHOA99,102270.0,USD,600,01/03/2018,170.45,USD,193.04
22/04/2014 00:25,XNJAAMQA16234273,Javelins,NFAH30,QHXJ50,27067200.0,USD,80000,22/07/2017,1214.98,SZL,395.62
22/04/2014 00:25,AVFGFNHZ08803372,Stocks,JCWS17,OUNH49,91794.55,DKK,700,16/01/2015,656.81,CLP,144.84
22/04/2014 00:25,LZDAOJVS09200461,Stocks,PVAZ61,FGVK43,841200.0,USD,30000,15/12/2016,28.04,USD,24.76
22/04/2014 00:25,HWEPEXYJ86166111,Stocks,CAVR54,DILF10,1370641.72,RWF,900,21/06/2019,240.15,USD,1406.76
22/04/2014 00:26,MNGQWMTN79311414,Stocks,HHFP66,MFZY76,95525.0,USD,500,18/04/2019,191.05,USD,175.03
22/04/2014 00:26,BZCNDPNH73292285,Stocks,WVHK10,VVXA11,6378300.0,USD,30000,17/11/2018,212.61,USD,194.1
22/04/2014 00:26,PZKVWEBU00945579,Stocks,SHXQ48,MKHA46,41850.0,USD,200,25/07/2016,209.25,USD,171.57
22/04/2014 00:27,FKKUXJDC48462533,Elven Cloaks,UIKN63,MHFC34,241800.0,USD,1000,13/01/2015,241.8,USD,202.09
22/04/2014 00:27,QUHHJOZZ98971794,Stocks,TQSJ85,YLGZ72,1569400.0,USD,20000,20/12/2019,241.29,QAR,73.62
22/04/2014 00:27,TRULVAZT39352819,Stocks,VCSF07,WHPS18,21112.0,USD,700,30/06/2019,30.16,USD,26.86
22/04/2014 00:27,TIFCCNZT77560604,Frost Horns,HWHS51,BBJG05,186736.0,USD,800,30/12/2017,233.42,USD,202.26
22/04/2014 00:28,ZPUWMCLR77138672,Stocks,HNLV68,MRAH32,84984.0,USD,800,29/12/2017,106.23,USD,98.89
22/04/2014 00:28,RTJWHHOC18078946,Shooters,TRFG21,LBKT00,32186.16,NZD,600,27/09/2019,27.0,USD,58.0
22/04/2014 00:28,IDZAICWI06529268,Scrolls of Mail,CBOX52,UACN81,3217.0,USD,100,01/07/2015,32.17,USD,27.35
22/04/2014 00:28,QEIINMJM42460103,Stocks,EIWJ22,HPTP65,150072.0,USD,800,26/10/2015,187.59,USD,172.28
22/04/2014 00:28,UBIVEORG52182098,Fog Pots,IZTD25,VAHJ53,1823700.0,USD,10000,08/10/2017,182.37,USD,153.41
22/04/2014 00:28,EQLYEWUN85984526,Decks of Many Things,JZTC69,UFAY59,46870563.0,IDR,50000,23/05/2019,215.72,USD,981.94
22/04/2014 00:29,EEUVHPBG98963605,Meat Sticks,BMRZ75,SFZS08,2457990.0,USD,9000,29/06/2015,273.11,USD,283.88
22/04/2014 00:29,RNRUKMLG91954129,Magic Beans,QMZU44,MYXF05,4078500.0,USD,30000,23/09/2017,135.95,USD,126.4
22/04/2014 00:29,MUWGKFFB84854663,Stocks,YTAI13,GZED20,315837.57,ZMK,300,07/02/2015,242.01,USD,928.09
22/04/2014 00:29,OTGMXUFG46117416,Stocks,EDYH00,BMRZ75,9467872.56,SBD,4000,22/02/2019,255.24,USD,2180.8
22/04/2014 00:29,USWPKPSG44032188,Stocks,CBOX52,QLCE04,4444500.0,USD,50000,05/09/2016,88.89,USD,81.22
22/04/2014 00:29,YMEMOQHL80070351,Stocks,FJOI82,RFZG50,52031.0,USD,700,09/06/2017,74.33,USD,66.9
22/04/2014 00:29,VLSPQECF10942728,Persuaders,KKGY69,FDWI64,4837952.72,MUR,200,17/02/2019,453.8,USD,23519.0
22/04/2014 00:29,EJZDALXE64982317,Black Materia Orbs,VAHJ53,VCSF07,11060.0,USD,2000,29/03/2016,5.53,USD,4.47
22/04/2014 00:30,SDJUJPLS23324625,Stocks,DOGG07,YSSR29,4526.0,USD,100,03/11/2018,45.26,USD,37.84
22/04/2014 00:30,GZJRAKNC87579482,Stocks,QXFF29,VIMV38,37518445.44,RON,90000,19/03/2016,242.48,USD,386.23
22/04/2014 00:30,KFSIRUYF63426094,Blank Spellbooks,EWUY52,ISWT83,111440.0,USD,500,29/08/2017,222.88,USD,235.22
22/04/2014 00:30,HQNADWDG72358396,Moranth Shapers,UIKN63,ERHJ34,855200.0,USD,8000,13/09/2019,106.9,USD,95.92
22/04/2014 00:30,MMHXFQMF85277612,King Rocks,SRYE59,AYIH50,698310.0,USD,3000,26/10/2019,232.77,USD,205.63
22/04/2014 00:30,JAQUZXDU58293511,Rupees,KTLA69,EDYH00,406930.0,USD,1000,28/05/2016,406.93,USD,443.11
22/04/2014 00:30,MPJRYRBF58217121,Stocks,TBVE46,IIZF28,578000.0,USD,5000,25/06/2016,115.6,USD,115.24
22/04/2014 00:30,BTXVJBAX46227473,Stocks,ZFHD93,CUVZ50,992200.0,USD,10000,05/01/2018,99.22,USD,107.82
22/04/2014 00:31,SMTSDSSM66779144,Stocks,EKXA24,QAZT26,230589.0,USD,900,19/03/2019,256.21,USD,288.8
22/04/2014 00:31,DJFZGEFI49551963,Stocks,VIMV38,GSTD71,31136.0,USD,400,15/08/2018,77.84,USD,82.03
22/04/2014 00:31,GGBXMSGR52057182,Helms of Brilliance,KEVJ11,UFAY59,1141350.0,USD,3000,14/04/2019,380.45,USD,325.26
22/04/2014 00:31,WMGHCEVE95634407,Raritanium Ore,UEVD88,GIWG34,215352.0,USD,800,24/12/2016,269.19,USD,248.13
22/04/2014 00:31,KMKIWWKJ76489966,Golden Apples,AWYB85,NCCX02,59203602.9,PYG,60000,19/11/2019,140.17,USD,1095.47
22/04/2014 00:31,MRSZBVWE08355824,Leaves of Lorien,KRXZ15,GBEZ65,160651.09,ZAR,300,24/02/2016,102.17,USD,469.5
22/04/2014 00:31,OERCACRZ73200320,Choice Bands,ESPL27,AMRO66,90909.0,USD,900,05/01/2019,270.66,ISK,115.03
22/04/2014 00:31,RFNLWTTY15248423,Reflectors,ZBIO05,VIMV38,15256800.0,USD,20000,08/03/2015,762.84,USD,636.68
22/04/2014 00:31,MPQLFJHI13371353,Stocks,LIIS96,ZXVX98,53256.0,USD,600,27/12/2015,88.76,USD,81.37
22/04/2014 00:32,TTHCIDCG50817092,Stocks,GYWU23,YLGZ72,313880.0,USD,4000,31/03/2015,78.47,USD,84.67
22/04/2014 00:32,VBSJFMPH55235032,Stocks,EIWJ22,YOQG45,1574000.0,USD,50000,15/06/2019,31.48,USD,37.96
22/04/2014 00:33,KSZNNTGD51816751,Stocks,TFLS35,HHOA99,11656.0,USD,800,02/12/2017,14.57,USD,17.18
22/04/2014 00:33,QVRZAPQK73604599,Mystic Keys,NCYN50,RFZG50,526890.0,USD,7000,29/08/2017,75.27,USD,83.25
22/04/2014 00:33,IREGPVOJ78239648,Armour Magnetizers,CMZC67,CUVZ50,126750.0,USD,600,12/04/2016,1450.72,BTN,233.3
22/04/2014 00:33,BCOKKPMD92032467,Stocks,QCRG59,RDBE21,139440.0,USD,7000,18/03/2015,19.92,USD,21.96
22/04/2014 00:34,HQDMILEY84679091,Stocks,ERHJ34,SMYT95,474210.0,USD,3000,16/07/2019,158.07,USD,153.47
22/04/2014 00:34,KCAPWTPQ90693806,Gauntlets of Power,VVXA11,NFAH30,3070080.0,USD,6000,18/12/2016,511.68,USD,565.52
22/04/2014 00:34,VOGCSNOR10104289,Stocks,NFAH30,ZXVX98,320991.66,MGA,800,03/03/2015,88.76,USD,336.51
