dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
05/04/2014 00:10,XEDSCWXK57910071,Wands of Nothing,EKXA24,PQSW95,177390.0,USD,500,30/03/2017,354.78,USD,393.62
05/04/2014 00:11,OAWLVIXQ05622182,Stocks,WYFO79,VCSF07,1288312.96,ZWD,7000,27/03/2019,38.52,USD,223.33
05/04/2014 00:11,ODTQPOAA35084528,Stocks,UHOG52,AMBT33,6028.0,USD,400,14/10/2018,15.07,USD,12.95
05/04/2014 00:11,DERKTURR93054373,Deku Sticks,OPZI26,HFLM11,1885040.0,USD,8000,22/01/2016,235.63,USD,213.65
05/04/2014 00:11,NRHXZVAR18167951,Stocks,ZELV96,KKGI60,88851.0,USD,700,07/11/2018,126.93,USD,137.12
05/04/2014 00:11,QYNLXIYI42455947,Mjolnirs,UACN81,FORM54,2836487.85,ETB,600,22/01/2015,623.66,CRC,5137.69
05/04/2014 00:11,JFJSJCJU34855908,Lasan Nuts,QMZU44,VTKE98,874720.0,USD,8000,19/07/2015,109.34,USD,115.51
05/04/2014 00:12,MGQPQGAQ67306615,Stocks,HNLV68,HYSJ42,22756.0,USD,100,25/12/2016,227.56,USD,206.66
05/04/2014 00:12,APHSKUAC96448776,Stocks,ISWT83,MHFC34,96040.83,NAD,400,10/12/2016,107.51,USD,259.32
05/04/2014 00:12,BTXBDEYL56306790,Stocks,YFAM59,HWJF09,160699.0,USD,700,04/07/2019,229.57,USD,215.59
05/04/2014 00:12,SPKZJTRC41043616,Stocks,EMNK67,RQGG65,1395940.03,HUF,8000,03/01/2016,50.13,USD,143.47
05/04/2014 00:13,BVKVTZOU87659172,Vorpal Swords,KKGY69,OQXV70,15522500.0,USD,70000,03/11/2018,221.75,USD,199.7
05/04/2014 00:13,JZBVJMBO18689615,Stocks,VKMV12,VGYT30,3116532.67,KPW,8000,18/02/2017,311.41,NIO,420.71
05/04/2014 00:13,WUBGJBBY33535158,Crests,ERHJ34,BMRZ75,307872.0,USD,800,29/07/2018,384.84,USD,453.67
05/04/2014 00:13,OHIDTMHY42874092,Potions of Booze,UACN81,YWMD69,20600.0,USD,400,03/01/2015,51.5,USD,58.73
05/04/2014 00:13,WCXJJNZF95536485,Rings of Poison Resistance,FAWI50,KTLA69,1159243.25,LRD,900,24/07/2019,266.87,USD,1401.15
05/04/2014 00:13,ECSSFIEX98171580,Stocks,GZED20,KKZA87,20130.0,USD,500,07/06/2015,40.26,USD,30.61
05/04/2014 00:14,RUZRRSIH93663477,Elven Cloaks,QLCE04,MHFC34,13500000.0,USD,60000,30/09/2016,225.0,USD,266.06
05/04/2014 00:14,QKZHTIVK30692983,Stocks,IZTD25,SXHU74,1038330.0,USD,9000,22/09/2019,115.37,USD,121.5
05/04/2014 00:14,KASIIVMT27237073,Zoom Lens,VCSF07,CMOI26,3217181.36,INR,700,23/06/2017,183.75,USD,4948.68
05/04/2014 00:14,PVENPKAN52854743,Holodecks,DNIL23,GBEZ65,114258.0,USD,600,21/08/2015,190.43,USD,201.39
05/04/2014 00:14,FDXAPNCL13370279,Nitro Powder Blocks,ERHJ34,LWGE44,65541.0,USD,300,29/11/2015,218.47,USD,189.13
05/04/2014 00:14,OZKKEPVS38390069,Stocks,DDIB11,QLCE04,540120.0,USD,6000,30/09/2019,84.02,BMD,80.68
05/04/2014 00:14,QYVKPHOO79473207,Stocks,IZLM67,MYXF05,141840.0,USD,9000,05/11/2019,15.76,USD,13.87
05/04/2014 00:14,WIDPWITB60805418,Stocks,WIZJ73,HPTP65,383331.71,XOF,300,14/08/2015,192.1,USD,1061.13
05/04/2014 00:14,CHPQXRYL47366021,Stocks,NCXS33,ZEHM52,11220.0,USD,200,21/03/2016,56.1,USD,57.67
05/04/2014 00:15,EYKTLVEU24864344,Stocks,GIWG34,MFZY76,77872.0,USD,400,20/11/2018,194.68,USD,168.47
05/04/2014 00:15,WAWLJRNF18367534,Stocks,EMNK67,ESPL27,10641424.08,AZN,30000,29/05/2015,48.02,USD,312.05
05/04/2014 00:15,XJOVPPXE19111820,Stocks,OQXV70,DILF10,383715.04,LSL,700,15/08/2017,233.48,USD,506.89
05/04/2014 00:15,EYTYYZFH39263471,Focus Bands,UEVD88,AMBT33,721567.17,MRO,500,30/10/2018,470.92,USD,1668.47
05/04/2014 00:16,IMOTVAZK21961511,Stocks,LKPN86,ORQH73,55431050.4,MXN,40000,22/04/2017,208.89,USD,1277.44
05/04/2014 00:16,QYPUNVRT95250907,Ruby Slippers,SRYE59,FYYD57,34104.0,USD,700,29/03/2017,48.72,USD,56.04
05/04/2014 00:16,WXUKHHNK14540680,Stocks,ZVEN26,DNIL23,2684533.34,TND,2000,04/11/2016,2898.36,AMD,1151.58
05/04/2014 00:16,JZKKAXRY53170749,Stocks,CUVZ50,INIL60,1617197.47,CNY,3000,27/10/2018,522.98,TOP,464.94
05/04/2014 00:17,KCTDDXYX96590796,Rocky Helmets,GYWU23,AHMZ79,239769.0,USD,900,15/07/2018,266.41,USD,313.4
05/04/2014 00:17,HHTBSOKY95309274,Stocks,SAAM06,TKVF94,55720.0,USD,2000,30/07/2015,27.86,USD,24.05
05/04/2014 00:17,PATCWCMS79856285,Stocks,HNLV68,VAHJ53,240840.0,USD,4000,09/01/2016,60.21,USD,52.3
05/04/2014 00:17,LYWBQXTG52313061,Stocks,PNFK78,WVEI17,176660.0,USD,2000,23/01/2015,88.33,USD,78.55
05/04/2014 00:17,HETXSVIJ88173799,Eyes of Agamotto,HWHS51,BPLN25,100008.0,USD,400,22/12/2017,250.02,USD,215.65
05/04/2014 00:17,EDBFTWQH48722066,Stocks,WVEI17,BPLN25,1042100.0,USD,10000,14/11/2017,104.21,USD,110.99
05/04/2014 00:17,FIMVCYMF46452602,Wumpa Fruits,YTAI13,FJOI82,51829.0,USD,100,15/04/2017,518.29,USD,409.66
05/04/2014 00:17,RBRTVMFD24189378,Nenyas,HWJF09,PVAZ61,4286700.0,USD,30000,23/05/2017,454.29,BWP,169.36
05/04/2014 00:18,DNAMNXWL47742369,Stocks,HNLV68,AHMZ79,75620.0,USD,400,29/04/2016,189.05,USD,163.15
05/04/2014 00:18,PZIGQNCZ63824211,Stocks,NCCX02,TVQQ54,43452.0,USD,600,23/08/2015,72.42,USD,66.7
05/04/2014 00:19,BCEJPNNQ06935973,Stocks,VPTI00,WHPS18,253040.0,USD,8000,07/06/2019,31.63,USD,35.16
05/04/2014 00:19,RZFTVNBH30222620,Stocks,EKXA24,FAWI50,3450317.99,UAH,400,09/03/2015,243.52,USD,8828.98
05/04/2014 00:19,QURMAOFR83135008,Vibranium Bars,VIMV38,MSHS03,3454502.5,NOK,6000,30/03/2017,475.12,USD,634.95
05/04/2014 00:19,IDDFIOOG32148901,Mirrors of Hope,QAZT26,QLCE04,1545390.0,USD,3000,28/07/2015,515.13,USD,562.7
05/04/2014 00:19,ELDEQXMJ94117347,Stocks,CIXF70,ZELV96,33260.0,USD,2000,28/11/2019,16.63,USD,18.48
05/04/2014 00:19,KLYFZQSE71656136,LiDAR Mark-Trackers,HSWX88,RNZB01,2985501.48,RUB,500,23/07/2017,335.98,USD,6351.52
05/04/2014 00:19,UXCYEKKX29966425,Gravity Guns,AMBT33,MEOQ86,62545.0,USD,700,06/03/2019,586.1,RWF,80.94
05/04/2014 00:19,LDEUWACY85665445,Stocks,HWHS51,MRAH32,21494634.76,BBD,2000,08/06/2019,108.22,USD,12272.73
05/04/2014 00:19,LPXUMDKI62079847,X-genes,FJOI82,YFAM59,15664.0,USD,200,11/07/2016,78.32,USD,66.93
05/04/2014 00:19,EBNDGTMH39795369,Black Sludges,OHKH76,HFLM11,33548.0,USD,100,26/04/2016,335.48,USD,377.16
05/04/2014 00:20,UQMUIQLJ83944332,Stocks,GBEZ65,VVBY18,120984.38,CUP,1000,20/02/2015,41.69,USD,131.29
05/04/2014 00:20,YKNASZGY05546764,Stars,BBJG05,TRFG21,38114400.0,USD,80000,09/08/2019,476.43,USD,450.71
05/04/2014 00:21,XXMJIGDP72453018,Stocks,ESPL27,VCSF07,40330.44,BND,3000,12/05/2019,38.52,USD,12.69
05/04/2014 00:21,UVQIFEMC19272853,Golden Apples,DJNE62,NCCX02,876000.0,USD,6000,16/08/2018,146.0,USD,162.36
05/04/2014 00:21,IUDFNVEF38005486,Persuaders,MFJJ99,FDWI64,372464.0,USD,800,24/02/2015,465.58,USD,506.03
05/04/2014 00:21,ROGLNTDP28707710,White Herbs,CMZC67,NCXS33,3082915.3,JMD,8000,31/01/2018,428.04,USD,336.16
05/04/2014 00:21,LENUXNRN03246316,Stocks,HWJF09,INIL60,25888.0,USD,400,04/07/2017,64.72,USD,61.71
05/04/2014 00:21,MTRWSLPJ61261954,Stocks,SUOX82,BBJG05,195896.0,USD,800,17/10/2015,244.87,USD,220.64
05/04/2014 00:21,YQQJQGZJ59927829,Stocks,PBFW95,LIIS96,33013610.56,TND,40000,01/02/2018,141.19,USD,725.96
05/04/2014 00:21,YCJHJPLF09925725,Stocks,HPTP65,FDWI64,114963.95,SAR,800,17/12/2017,20.94,USD,161.27
05/04/2014 00:21,QURTXAUI98015981,Stocks,OUNH49,VCSF07,19260.0,USD,500,22/12/2017,38.52,USD,35.12
05/04/2014 00:22,XZWXUZQZ47428504,Stocks,MSHS03,IZTD25,39715.0,USD,500,16/01/2016,79.43,USD,91.76
05/04/2014 00:23,YDMEKHSN14661389,Stocks,TBVE46,EMNK67,4543868.0,COP,400,06/11/2017,168.08,USD,9116.68
05/04/2014 00:23,IWAANSZD50579468,Stocks,VVBY18,LKPN86,3627034.2,RSD,90000,25/04/2015,43.8,USD,43.81
05/04/2014 00:23,VKAOSNXL40842897,Stocks,SHXQ48,KRRO64,149421.52,EGP,100,16/03/2019,333.97,USD,1537.89
05/04/2014 00:23,BVLWOXFO25583801,Amulets of Change,KEVJ11,CQPJ57,195584.0,USD,800,19/03/2015,244.48,USD,266.93
05/04/2014 00:23,KAZBPXTZ48979078,Aether Tanks,HSWX88,TVQQ54,13428.0,USD,600,01/12/2019,22.38,USD,20.24
05/04/2014 00:23,EKHLGRDF78843309,Stocks,SZRJ90,LAUA80,903920.0,USD,4000,13/06/2017,225.98,USD,212.73
05/04/2014 00:24,ZBBIDWFS44538795,Angainors,EDYH00,KRRO64,29461.81,CRC,100,12/08/2016,272.24,USD,327.82
05/04/2014 00:24,MHROKHKK57041043,Namekian Spring Water,BBAX06,OPET16,448200.0,USD,30000,03/11/2018,14.94,USD,15.65
05/04/2014 00:24,UIIQNLQK98077691,Magic Markers,KTLA69,WWNS72,7929500.0,USD,50000,01/03/2017,158.59,USD,153.06
05/04/2014 00:24,UQIZJDYJ28165344,Stocks,ZSXF19,SUOX82,461402112.3,COP,50000,22/04/2016,136.54,USD,10442.17
05/04/2014 00:24,MGABPKXQ71820278,Stocks,NCCX02,FORM54,8574.0,USD,600,08/06/2018,14.29,USD,14.43
05/04/2014 00:24,QWOZUOJO48458775,Mimett Greens,QCRG59,NFAH30,83568.0,USD,800,02/09/2015,104.46,USD,98.04
05/04/2014 00:24,UPJIGECE93928997,Stocks,TQSJ85,SFEO61,408.0,USD,100,05/07/2018,4.08,USD,4.6
05/04/2014 00:24,YHYWCONK91081813,Stocks,LIJW00,SZRJ90,80808.0,USD,300,11/01/2016,269.36,USD,244.51
05/04/2014 00:24,WHDYXVJR68343802,Rings of Sustain Ability,DJNE62,HNLV68,121392.0,USD,800,03/12/2018,151.74,USD,124.89
05/04/2014 00:24,VIWWNMZK98259243,Blood Dregs,UWUK72,MDEQ10,7121807.42,CAD,3000,08/04/2017,153.84,USD,2619.63
05/04/2014 00:24,BBSLCJWP90093788,Stocks,GIWG34,OCQF34,323709.53,STD,500,11/11/2019,161.23,USD,552.26
05/04/2014 00:25,SVHNNHNU57913495,Cocoons,RFZG50,FGQR22,76564.0,USD,400,19/08/2018,191.41,USD,160.6
05/04/2014 00:25,ZMVGQHUL33414365,Stocks,HHOA99,EIWJ22,489860.0,USD,7000,27/06/2015,69.98,USD,77.64
05/04/2014 00:25,JUHPVCKY95852885,Scent Charms,ZVEN26,BPLN25,9356.0,USD,400,22/06/2015,23.39,USD,23.71
05/04/2014 00:25,YKWGNQSF41745743,Digivices,GBEZ65,HWJF09,422280.0,USD,4000,05/02/2017,105.57,USD,89.37
05/04/2014 00:25,WXJZJEHE92812126,Stocks,WYFO79,TGZI54,102585.0,USD,300,18/01/2016,341.95,USD,292.71
05/04/2014 00:25,SFOBFFAO18260044,Stocks,ZNQA84,CQPJ57,215440.0,USD,4000,10/10/2018,53.86,USD,46.48
05/04/2014 00:25,LAVQKGGJ68640445,Stocks,EPZN28,DDIB11,5756.0,USD,400,28/07/2019,14.39,USD,16.93
05/04/2014 00:26,ZEPMFHQH58101184,Stocks,ZNQA84,WVEI17,1527932.34,GYD,4000,03/03/2019,88.33,USD,402.56
05/04/2014 00:26,PRHWEXGJ51557733,Stocks,RJUD59,GBEZ65,778160.0,USD,8000,02/07/2018,670.15,GIP,79.59
05/04/2014 00:26,DLZGBXXZ84802516,PP Ups,SFEO61,OPZI26,158610759.5,KGS,50000,22/07/2018,422.9,USD,3233.12
05/04/2014 00:26,TCJHIJJF29942829,Gauntlets of Power,NXTO39,NFAH30,4852200.0,USD,10000,08/06/2015,485.22,USD,593.04
05/04/2014 00:26,CSSXLWWY22733745,Stocks,AHMZ79,VLJL11,187813889.78,BBD,7000,28/04/2018,270.17,USD,23524.74
05/04/2014 00:27,GBZNEJPV01395730,Horns of Gondor,TRFG21,JZTC69,1450260.0,USD,6000,20/03/2019,241.71,USD,228.6
05/04/2014 00:27,HYHHYTMU66994758,Treasure Mappers,VIMV38,EMNK67,913680.0,USD,9000,07/04/2015,101.52,USD,96.63
05/04/2014 00:27,GDXPIXOH94284938,Power Pluses,KKGY69,TBVE46,219728.0,USD,800,28/01/2019,274.66,USD,267.43
05/04/2014 00:27,UJZWNHDG56233013,Stocks,DGTY64,QODV38,291540.0,USD,3000,29/11/2017,97.18,USD,104.59
05/04/2014 00:27,OLREQWGD00777245,Stocks,EKXA24,ZELV96,11641.0,USD,700,30/01/2015,16.63,USD,15.1
05/04/2014 00:27,XROUUYBQ01608730,Super Soldier Serums,NXTO39,YOQG45,69455.0,USD,500,25/09/2017,138.91,USD,129.4
05/04/2014 00:27,LCSAITZF38852864,Stocks,EIWJ22,ZSXF19,438690.0,USD,7000,30/10/2015,302.48,LRD,56.82
05/04/2014 00:27,BKTPQGJC13319926,Stocks,MSHS03,QCRG59,189140.0,USD,1000,27/02/2015,189.14,USD,173.69
05/04/2014 00:27,MSDVSDRO40939389,Stocks,EPZN28,ESPL27,192080.0,USD,4000,15/11/2017,304.73,VND,51.74
05/04/2014 00:28,ZTQWRGUS87420724,Choice Specs,IBLA29,SXHU74,2118264.16,RON,8000,08/04/2015,147.02,USD,299.01
05/04/2014 00:28,ZPAKPJLM02382541,Stocks,UWUK72,MRAH32,2918823.26,BTN,4000,14/03/2015,108.22,USD,635.8
05/04/2014 00:28,SKYDMXAT55826165,Grip Claws,ITTS26,LBKT00,2328000.0,USD,10000,25/02/2015,232.8,USD,209.61
05/04/2014 00:28,XMZZWLXM97087922,Crests,BDBU00,BMRZ75,877412.11,SLL,600,21/02/2016,384.84,USD,1563.09
05/04/2014 00:28,WWEAATBK59238027,Stocks,NXTO39,EWUY52,952850.88,DOP,800,31/05/2019,179.04,USD,1340.26
05/04/2014 00:29,VRTTUOHA06887329,Stocks,MDEQ10,MYXF05,315200.0,USD,20000,14/03/2016,15.76,USD,16.59
05/04/2014 00:29,ZPAHVRML09894772,Stocks,AYIH50,FORM54,12861.0,USD,900,29/01/2019,14.29,USD,12.41
05/04/2014 00:29,CODXHLTP85121141,Golden Fleeces,MFJJ99,SWGF93,165988.62,ZMK,300,07/06/2018,122.72,USD,518.8
05/04/2014 00:30,JQJPRALF01034754,Stocks,DREA89,HHFP66,119219.84,SDG,100,21/02/2019,169.65,USD,1105.66
05/04/2014 00:30,CUKIWTNH62139652,Gold Dust,IIZF28,QBVN33,38988.0,USD,600,20/05/2019,64.98,USD,56.77
05/04/2014 00:30,KHCZFSGA97539570,Bags of Holding,QETH27,KKGY69,142755.0,USD,500,18/08/2018,285.51,USD,249.28
05/04/2014 00:30,EIUQESJK07066250,Pipboys,TYAE14,DDIB11,182250.0,USD,1000,08/08/2019,182.25,USD,203.93
05/04/2014 00:31,EQLECVGQ29818824,Helms of Opposite Alignment,CMZC67,EMNK67,620310.0,USD,3000,22/03/2015,206.77,USD,193.1
05/04/2014 00:31,ANJVHFTT56874504,Stocks,WIZJ73,IJPI82,2451600.0,USD,40000,18/02/2017,1089.24,RUB,55.44
05/04/2014 00:31,BKLZAQJP90056618,Stocks,DBCS17,ZELV96,688013.03,AOA,6000,20/09/2018,16.63,USD,126.77
05/04/2014 00:31,OHVIYZCQ09313799,Oo-Rays,IBLA29,SFEO61,1235700.0,USD,5000,12/08/2019,247.14,USD,280.17
05/04/2014 00:31,EAJFGHFL39367912,Red Jewelled Brooches,KRRO64,YOQG45,8431200.0,USD,90000,27/11/2017,93.68,USD,89.79
05/04/2014 00:31,SYLCCDEO34050055,Stocks,VAHJ53,UFAY59,39036.0,USD,400,28/12/2019,97.59,USD,99.39
05/04/2014 00:31,RIBYMSVD36877070,Stocks,FGVK43,CAVR54,88900.0,USD,700,17/10/2018,127.0,USD,111.25
05/04/2014 00:32,FNQVGRST63602913,Frenzied Coldbloods,LIIS96,VCSF07,2139950.0,USD,5000,05/08/2015,427.99,USD,347.07
05/04/2014 00:32,JGXUIDWO48739469,Rings of See Invisible,NXTO39,DILF10,53685.0,USD,100,21/01/2015,536.85,USD,586.6
05/04/2014 00:32,DDDWKNMQ77560485,Icy Rocks,SAAM06,MFJJ99,189150.0,USD,600,10/09/2016,315.25,USD,352.88
05/04/2014 00:32,PPBSIWVA91434521,Rapids,SHXQ48,KEVJ11,106567.49,GTQ,1000,08/01/2019,181.98,USD,91.99
05/04/2014 00:32,IPQWZBJC60973319,Cocoons,GZED20,FGQR22,76564.0,USD,400,29/04/2015,191.41,USD,193.23
05/04/2014 00:32,BKBGHHGS28723738,Stocks,ESPL27,SBUT62,20019.0,USD,300,19/05/2016,89.16,DKK,59.36
05/04/2014 00:32,YHYHXYCA30976602,Rings of Poison Resistance,TQSJ85,KTLA69,133435.0,USD,500,10/06/2019,266.87,USD,216.57
05/04/2014 00:33,GKHGLAGS12539009,Stocks,ZXVX98,VIMV38,734280.0,USD,3000,05/03/2018,244.76,USD,239.15
05/04/2014 00:33,MHXLKCVW31826340,Eyes of Agamotto,TBVE46,BPLN25,175014.0,USD,700,07/10/2018,250.02,USD,278.71
