dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
27/04/2014 00:12,WKITPZXB73565282,Stocks,HFLM11,PBFW95,40227.0,USD,300,19/05/2019,134.09,USD,141.39
27/04/2014 00:12,XJAIIEEQ51603677,3D Maneuver Gears,QWOA67,NXTO39,602.0,USD,200,16/10/2017,3.01,USD,3.14
27/04/2014 00:12,JWTFFSBV42651177,Moon Tears,GYWU23,PBFW95,215712.0,USD,800,27/04/2018,269.64,USD,288.05
27/04/2014 00:12,JVGIVZQI23210705,Stocks,ZSXF19,WVEI17,629440.0,USD,7000,19/04/2018,89.92,USD,80.74
27/04/2014 00:12,VHLLNCWQ56100719,Stocks,PJKH65,MKHA46,42690.0,USD,200,08/03/2015,213.45,USD,231.34
27/04/2014 00:12,PDTDQJDF75129686,Stocks,CIXF70,WVEI17,8992.0,USD,100,06/03/2016,89.92,USD,81.77
27/04/2014 00:12,FQHZPDUC31845914,Stocks,OHKH76,KRXZ15,2474600.0,USD,10000,19/08/2019,236.7,RSD,259.07
27/04/2014 00:12,QGNLSMIK42273668,Stocks,QETH27,FTFI87,173929.54,KHR,400,15/04/2016,192.06,USD,347.01
27/04/2014 00:12,PFRGTVOA70884175,Vorpal Swords,BBAX06,OQXV70,172424.0,USD,800,24/10/2016,215.53,USD,200.66
27/04/2014 00:12,ONANROCJ44818086,Australium Bars,NCYN50,OUNH49,1007550.0,USD,9000,08/12/2016,111.95,USD,102.07
27/04/2014 00:12,NWEMHCXG93896111,Stocks,LAUA80,EWUY52,128121.0,USD,700,06/11/2016,183.03,USD,189.23
27/04/2014 00:13,BCLRVYGP42284125,Shaman Bone Blades,NXTO39,QLCE04,98462.32,ISK,200,19/10/2016,180.4,USD,529.37
27/04/2014 00:13,NNDUXFVA34891638,True Names,PQSW95,FYYD57,1021589.28,INR,600,04/08/2018,97.65,AED,1927.24
27/04/2014 00:13,MUMZVRDI13759290,Chain Wind Staffs,QMZU44,NCYN50,1954400.0,USD,5000,14/03/2016,390.88,USD,392.08
27/04/2014 00:13,CLGQDLHK11680205,Stocks,KEVJ11,UHOG52,15444.0,USD,400,23/01/2019,38.61,USD,35.66
27/04/2014 00:13,EBFEWQVC81338780,Gadgetrons,ORQH73,SHXQ48,5340.0,USD,200,04/01/2019,26.7,USD,28.35
27/04/2014 00:13,IZXJFFBT69266936,Beatas Disks,QLCE04,KRXZ15,7775600.0,USD,40000,28/08/2019,194.39,USD,216.9
27/04/2014 00:13,YXFTZOCZ29046290,Stocks,JXGF57,ORQH73,684974.26,BTN,500,21/07/2019,203.16,USD,1318.22
27/04/2014 00:13,GNXBQPTW09646273,Stocks,KKGY69,HYSJ42,154105.0,USD,700,23/10/2015,220.15,USD,260.28
27/04/2014 00:13,OWPMAYUX12832771,Stocks,LWGE44,UWUK72,713920.0,USD,8000,01/01/2015,89.24,USD,73.74
27/04/2014 00:13,OVKKOUTD16748414,Stocks,OPET16,UHOG52,772200.0,USD,20000,21/01/2019,38.61,USD,33.81
27/04/2014 00:14,GVNMXJBX58227588,Stocks,QXFF29,CUVZ50,89613.0,USD,900,06/10/2017,781.44,KYD,113.68
27/04/2014 00:14,FLKMKSIS87608273,LiDAR Mark-Trackers,LWGE44,RNZB01,2932200.0,USD,9000,28/04/2017,325.8,USD,370.52
27/04/2014 00:14,SLKSNYNO37440911,Drops,IZLM67,MEOQ86,784471.94,SHP,900,02/05/2015,219.96,USD,1012.92
27/04/2014 00:14,JEHHFJZU40782537,True Names,QOKP03,FYYD57,132027.27,SRD,400,06/02/2018,68.79,USD,281.19
27/04/2014 00:14,XRMDEHER78673731,Stocks,DNIL23,UHOG52,2653896.96,NPR,80000,23/05/2015,38.61,USD,24.65
27/04/2014 00:14,QMEKNCFF61357828,Stocks,ERHJ34,VXSM31,25155.0,USD,300,27/12/2016,83.85,USD,73.64
27/04/2014 00:15,KYCOJDJG00233193,Daemons,SWGF93,RJUD59,5173600.0,USD,20000,20/07/2016,258.68,USD,234.27
27/04/2014 00:15,NBIRTMIF83740535,Stocks,VVBY18,YLGZ72,52098023.88,ILS,90000,13/05/2016,78.84,USD,515.58
27/04/2014 00:15,ZMLXGFHI97903385,Stocks,ZELV96,KRXZ15,742380.0,USD,3000,12/12/2016,247.46,USD,249.18
27/04/2014 00:15,PUACULVE69433595,Stocks,EWUY52,UWUK72,62468.0,USD,700,15/02/2019,89.24,USD,100.86
27/04/2014 00:15,NCNZRJAF70322353,Stocks,FDWI64,QAZT26,78384.0,USD,300,13/11/2018,261.28,USD,280.03
27/04/2014 00:15,EXGKWURY19469604,Stocks,LKPN86,TBVE46,1006180.0,USD,7000,19/11/2016,143.74,USD,129.13
27/04/2014 00:15,AXIKYOVJ35184295,Stocks,DGTY64,VPTI00,18021856.32,OMR,90000,04/05/2018,44.96,USD,225.94
27/04/2014 00:15,TVCOMSKS72732552,Weakness Policies,QOKP03,ZBIO05,199224.0,USD,900,08/01/2017,221.36,USD,231.34
27/04/2014 00:16,LKFQUYME31501450,Stocks,HWHS51,DBCS17,58077.0,USD,900,23/01/2018,64.53,USD,74.91
27/04/2014 00:16,RQMXBKGL86732287,Red Apple Cigarettes,FYYD57,DNIL23,672914.12,LAK,800,21/06/2019,282.31,USD,810.47
27/04/2014 00:16,IEIZPHVP75135835,Lucky Cat Paws,KTLA69,SFZS08,18369900.0,USD,90000,26/07/2015,204.11,USD,188.85
27/04/2014 00:16,WFPEORZO53010547,Lasan Nuts,IBLA29,VTKE98,570250.0,USD,5000,16/02/2019,114.05,USD,96.62
27/04/2014 00:16,DADBWMXS22948250,Stocks,CMOI26,YLGZ72,70956.0,USD,900,31/01/2019,78.84,USD,86.66
27/04/2014 00:16,BSIIBODS20214953,Primordial Flames,XHYN07,HSWX88,105116.38,TZS,300,17/11/2017,36.63,USD,369.88
27/04/2014 00:16,HDYRSFVV94661798,Stocks,YFAM59,KRXZ15,368653.53,LAK,500,14/05/2016,247.46,USD,864.25
27/04/2014 00:16,JTMPMYHG65502861,Stocks,CIXF70,WYFO79,6386400.0,USD,80000,01/05/2015,79.83,USD,75.18
27/04/2014 00:16,CJICYJDO99314533,Loadstones,JXGF57,TYAE14,22410762.57,SOS,70000,14/03/2018,94.41,USD,379.79
27/04/2014 00:16,GNVCAIKY22779929,Stocks,KKGI60,HPTP65,1612980.0,USD,9000,17/01/2016,179.22,USD,196.85
27/04/2014 00:16,OJYXCSQQ59166024,Stocks,SFZS08,UIKN63,87068584.0,LBP,50000,14/07/2017,203.36,USD,1633.2
27/04/2014 00:16,LKHQWQJK09340223,Stocks,OCQF34,HSWX88,4716.0,USD,200,01/10/2019,23.58,USD,26.34
27/04/2014 00:16,TIOTNWTD87490492,Stocks,JCWS17,GYWU23,13235.0,USD,500,02/03/2017,26.47,USD,29.42
27/04/2014 00:16,UBYLTYDS39923079,Stocks,MFJJ99,RLZK87,3154600.0,USD,20000,30/10/2017,157.73,USD,132.15
27/04/2014 00:17,GDSYUXCU19024343,Stalkers,RDBE21,TKVF94,124764.0,USD,600,16/06/2018,207.94,USD,193.9
27/04/2014 00:17,ZUZEKDII15693596,Drums of Earthquake,HWHS51,DDIB11,5557946.31,AFN,3000,24/02/2015,118.18,USD,1541.03
27/04/2014 00:17,SANQKUPP57332668,Air Balloons,UFAY59,ITTS26,57276.0,USD,900,18/05/2017,63.64,USD,61.3
27/04/2014 00:17,UXQXHXIY60497487,Stocks,GSTD71,UWUK72,851813.65,VEB,7000,10/10/2019,89.24,USD,115.65
27/04/2014 00:17,QPFGHUHZ84990476,Stocks,DILF10,PNFK78,166740.0,USD,700,16/11/2017,16513.17,COP,262.67
27/04/2014 00:17,WWHCDDDG56539683,Stocks,VIMV38,TYAE14,5388300.0,USD,90000,04/09/2018,59.87,USD,50.87
27/04/2014 00:18,CWEVRDPR94472593,Millennium Rings,RDBE21,NCYN50,138690.0,USD,9000,14/11/2015,15.41,USD,16.87
27/04/2014 00:18,GTTBNUZB40190752,Jumbonium Atoms,WIZJ73,MYXF05,738810.0,USD,3000,30/08/2016,246.27,USD,208.35
27/04/2014 00:18,BSUUJWUP18740909,Feedbags,KKZA87,SUOX82,467106.61,SYP,900,12/02/2018,100.15,USD,444.09
27/04/2014 00:18,VURNOXUX01148308,Stocks,LAUA80,RFZG50,381300.0,USD,5000,09/01/2017,76.26,USD,68.18
27/04/2014 00:18,EYWVCZGZ50860633,Stocks,VTKE98,LBKT00,385200.0,USD,60000,21/12/2019,6.42,USD,6.56
27/04/2014 00:18,CJOIGNGP24091482,K-9s,ORQH73,IBLA29,47030.0,USD,500,06/07/2018,94.06,USD,111.05
27/04/2014 00:19,TTVZCHDS65308525,Stocks,VCSF07,KRXZ15,173222.0,USD,700,21/05/2016,247.46,USD,277.4
27/04/2014 00:19,KSXRWGLK97545034,Stocks,PNFK78,VCSF07,27447.0,USD,700,03/11/2017,39.21,USD,45.81
27/04/2014 00:19,KOXAPGJJ82685201,Gauntlets,VGYT30,YWMD69,156160.0,USD,500,09/06/2018,312.32,USD,277.28
27/04/2014 00:19,ODJKYEWR33658272,Magic Flute,IZLM67,AHMZ79,480750.0,USD,3000,04/11/2016,160.25,USD,162.53
27/04/2014 00:19,HBZXMXZY73907979,Stocks,DBCS17,WVEI17,71936.0,USD,800,20/11/2017,89.92,USD,80.41
27/04/2014 00:19,FIOXITQZ48923786,Keys of the Ram,YCZA59,BBAX06,1676526.66,IRR,300,19/03/2016,2323.1,KWD,6327.25
27/04/2014 00:19,ZUVQLENI86296040,Stocks,IBLA29,DOGG07,67820.08,HUF,600,13/11/2019,31.71,USD,98.8
27/04/2014 00:19,UACGEQZA69369143,Stocks,HWJF09,BMRZ75,75243.0,USD,300,14/05/2016,250.81,USD,231.3
27/04/2014 00:20,QMEDZUMP61582978,Stocks,KKGY69,KRXZ15,494920.0,USD,2000,02/01/2018,247.46,USD,265.7
27/04/2014 00:20,XSQQELJM78387070,Rings of Polymorph,GIWG34,UHOG52,2104043.38,ETB,300,22/09/2019,814.99,USD,6690.48
27/04/2014 00:20,GKSBMFQP75123029,Stocks,SMYT95,ZNQA84,5701200.0,USD,60000,14/06/2018,95.02,USD,79.35
27/04/2014 00:20,TYRPITSQ08976541,Hero Association Catalogs,LAUA80,QBAP68,5683600.0,USD,40000,13/10/2016,142.09,USD,145.04
27/04/2014 00:20,MZIOWIOV56182273,Luckstones,KEVJ11,VKMV12,15548800.0,USD,80000,24/10/2019,194.36,USD,191.3
27/04/2014 00:20,HRBXFXFG66480650,Decks of Many Things,TKVF94,UFAY59,6483900.0,USD,30000,05/07/2015,216.13,USD,181.64
27/04/2014 00:20,FENUMUCL39314591,Kamidogus,GYWU23,EWUY52,78144.0,USD,600,29/05/2018,130.24,USD,113.86
27/04/2014 00:20,KQVMBZGS14420000,Stocks,VIMV38,DDIB11,942900.0,USD,70000,22/06/2016,13.47,USD,13.25
27/04/2014 00:21,YMEEQHMX50692417,Stocks,HHOA99,SHXQ48,8480800.0,USD,80000,21/10/2019,907.76,LBP,96.56
27/04/2014 00:21,ZIOEMVII48892874,Stocks,OUNH49,CVMG22,4999.0,USD,100,13/08/2017,49.99,USD,45.88
27/04/2014 00:21,YQNXZIEY44183524,Tonsil Stones,OKYS51,LAUA80,31329.0,USD,100,28/05/2016,313.29,USD,299.05
27/04/2014 00:21,WEJRYHLO68028910,Fog Pots,IJPI82,VAHJ53,2449063.02,AUD,200,23/02/2016,185.43,USD,13667.42
27/04/2014 00:21,TNHDQRPB58907921,Stocks,EDYH00,VCSF07,2744700.0,USD,70000,20/05/2015,39.21,USD,35.89
27/04/2014 00:21,ZMVEDNIS12068319,Stocks,MFJJ99,PNFK78,7146000.0,USD,30000,17/07/2018,238.2,USD,207.06
27/04/2014 00:21,DBMJGWCK04822112,Stocks,ZMLP81,DOGG07,28539.0,USD,900,31/01/2015,31.71,USD,36.49
27/04/2014 00:22,VMDIVZSE08867265,Stocks,SFZS08,ZFHD93,6936300.0,USD,90000,17/01/2016,77.07,USD,85.58
27/04/2014 00:22,OBATHBUB38083986,Stocks,TBVE46,AWYB85,29242.0,USD,200,12/09/2017,146.21,USD,125.57
27/04/2014 00:22,GEDJZLIL62650441,Stocks,ZFHD93,QETH27,690.0,USD,300,30/09/2018,2.3,USD,2.14
27/04/2014 00:22,HRWVIIFI47208996,Rings of Invisibility,QETH27,GGLV00,103275.0,USD,900,05/11/2016,114.75,USD,96.72
27/04/2014 00:22,GASBCWJY07294119,Arrowhead Disks,KTLA69,DJNE62,195795.55,RSD,1000,30/04/2016,204.7,USD,226.11
27/04/2014 00:23,WPHPLPOS95879300,Stocks,HYSJ42,UFAY59,9644.0,USD,100,19/08/2017,96.44,USD,94.53
27/04/2014 00:23,HJWWHKQU05786645,Dazers,ESPL27,MRAH32,244760.0,USD,800,22/04/2017,305.95,USD,277.66
27/04/2014 00:23,OXTUHLFD88855122,Exorcism Slips,ZFHD93,GSTD71,560135.93,BMD,4000,01/12/2019,146.74,USD,125.34
27/04/2014 00:24,NNFDJPJW63295156,Stocks,GIWG34,JZTC69,751872.94,BND,10000,03/07/2016,217.43,USD,73.22
27/04/2014 00:24,EUVMJYLK69270955,Rings of Protection,PIFN94,RNZB01,4009360.0,USD,8000,27/07/2017,501.17,USD,425.52
27/04/2014 00:24,NIWKLIML22200510,Stocks,EDYH00,VPTI00,40464.0,USD,900,04/02/2015,44.96,USD,45.62
27/04/2014 00:24,PVTRHSEK26631279,Rings of Regeneration,KKGY69,GZED20,1242180.0,USD,6000,01/03/2018,207.03,USD,184.44
27/04/2014 00:24,JOMHNHZE78354475,Frenzied Coldbloods,GZED20,VCSF07,9130637.76,JOD,8000,24/08/2018,432.24,USD,1309.18
27/04/2014 00:24,OBHNNPHP95319034,Hoverboards,ZFHD93,MFZY76,2763.0,USD,100,18/02/2019,27.63,USD,25.95
27/04/2014 00:24,MAVSZDWZ38934282,Stocks,OUNH49,EPZN28,2751600.0,USD,60000,06/08/2017,45.86,USD,42.63
27/04/2014 00:24,ZPAXGXPJ02186825,Elven Boots,VTKE98,RFZG50,243300.0,USD,30000,26/01/2016,8.11,USD,7.35
27/04/2014 00:25,WFGLCKIP47663678,Stocks,QBVN33,PVAZ61,402360.0,USD,2000,28/02/2017,1237.58,MVR,194.7
27/04/2014 00:25,CHNPAWKN33655480,Stocks,UEVD88,FGQR22,3795.0,USD,300,16/11/2018,12.65,USD,14.86
27/04/2014 00:25,ATPLGWNC81542884,Red Shells,WWNS72,THJF58,114328.0,USD,800,28/04/2016,142.91,USD,152.38
27/04/2014 00:25,FAHSTAWT06186291,Dazers,NFAH30,MRAH32,2447600.0,USD,8000,15/06/2015,305.95,USD,238.58
27/04/2014 00:25,QDNSTTVZ51981017,Stocks,EPZN28,MDEQ10,276650.0,USD,5000,05/02/2016,55.33,USD,56.12
27/04/2014 00:25,OXTSZTHP77021671,Wrath Hammers,LBKT00,IBLA29,153840.0,USD,6000,16/05/2019,25.64,USD,28.04
27/04/2014 00:26,JZMQPKPW61382865,Stocks,WWNS72,AMRO66,110582.32,EGP,500,17/09/2018,49.43,USD,184.71
27/04/2014 00:26,EWXVXDAI29188728,Stocks,VAHJ53,KKGI60,16983.15,XPF,600,05/02/2018,119.18,USD,27.32
27/04/2014 00:26,OPFDKDKB57952681,Vibranium Bars,ZNQA84,MSHS03,1368030.0,USD,3000,17/09/2017,456.01,USD,384.29
27/04/2014 00:26,JJDOSYRW50419201,Great One's Wisdoms,WYFO79,QHXJ50,20089000.0,USD,50000,21/06/2016,401.78,USD,445.67
27/04/2014 00:26,KVUEMDLJ72724556,Stocks,DILF10,QODV38,198260.0,USD,2000,12/10/2018,99.13,USD,117.39
27/04/2014 00:26,WIFMVKPH66372155,Pandora Boxes,BDBU00,VIMV38,873100.0,USD,5000,29/12/2017,174.62,USD,154.44
27/04/2014 00:27,LLYPGDSS24517108,Lunar Curtains,DBCS17,EPZN28,44088.0,USD,100,11/10/2018,440.88,USD,354.59
27/04/2014 00:27,QLYYRAGG58083241,Stocks,VXSM31,JZTC69,1956870.0,USD,9000,27/05/2019,217.43,USD,197.92
27/04/2014 00:27,IYENIUOL80572191,Power Herbs,MFZY76,SFZS08,32100257.28,CHF,20000,23/04/2015,167.44,USD,1479.24
27/04/2014 00:27,MHLNWRIM64472128,Choice Scarfs,BMRZ75,PVAZ61,107700.0,USD,2000,31/08/2018,53.85,USD,62.1
27/04/2014 00:27,TSUWQFMG47194446,Stocks,ERHJ34,WYFO79,47898.0,USD,600,11/02/2018,79.83,USD,87.58
27/04/2014 00:27,VCKRFQSO68679174,War Gongs,PQSW95,ZSXF19,80164.0,USD,700,09/05/2019,114.52,USD,92.64
27/04/2014 00:27,FKCCQVKI03939225,Stocks,MFZY76,RJCA92,45270.0,USD,3000,24/07/2016,15.09,USD,16.26
27/04/2014 00:27,FGZQMBQM39116016,Fumbles,SUOX82,JXGF57,207378.0,USD,900,12/08/2017,230.42,USD,246.5
27/04/2014 00:28,PGKTHJPM08939712,Sylkis Greens,PVAZ61,ZFHD93,669168.0,USD,800,29/11/2018,836.46,USD,759.83
