dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
09/04/2014 02:00,LEVOSLHR53291551,Simarils,PIFN94,TVQQ54,956200.0,USD,7000,23/09/2019,136.6,USD,154.27
09/04/2014 02:00,FGHYCMWY88747206,Tortures,BBJG05,DVVB31,226322.79,BYR,800,20/05/2018,35.18,USD,321.39
09/04/2014 02:00,TLOISMWM83428759,Infinity Gauntlets,QBVN33,AGBH66,1178.0,USD,100,12/08/2019,11.78,USD,10.42
09/04/2014 02:00,OMALFGKM07481346,Thief Gloves,VKMV12,GZED20,3733840.0,USD,8000,18/07/2018,466.73,USD,465.0
09/04/2014 02:01,FFBUHNGY66777993,Cloaks of Levitation,PJKH65,NFAH30,19450671.24,MDL,10000,16/11/2019,276.87,USD,1503.9
09/04/2014 02:01,KGUWSBCN58959182,Stocks,MHFC34,SBUT62,15191193.01,MMK,70000,06/04/2016,68.41,USD,225.94
09/04/2014 02:01,JGAJPFRT29329625,Stocks,QAZT26,YOQG45,179503.09,CHF,600,13/11/2017,31.84,USD,258.35
09/04/2014 02:01,QNADSQQW67148145,Angainors,JCWS17,KRRO64,2419615.02,LYD,800,14/11/2015,2085.78,KYD,3582.24
09/04/2014 02:02,XJENBMGA73883473,Stocks,QCRG59,AYIH50,8239700.0,USD,70000,28/10/2019,117.71,USD,122.87
09/04/2014 02:02,YRPXUKRD73461837,Stocks,TKVF94,SAAM06,387012.88,BZD,300,17/11/2016,180.36,USD,1474.44
09/04/2014 02:02,JRWRXSPX17869827,Nuka-cola,BDBU00,VKMV12,3792.0,USD,100,26/04/2017,275.78,SGD,34.34
09/04/2014 02:02,JYIIDXPR57222719,Elven Boots,VKMV12,RFZG50,940643.2,KMF,20000,27/08/2018,8.57,USD,50.54
09/04/2014 02:02,EOBENAKL09496027,Stocks,EKXA24,WHPS18,62960.0,USD,2000,07/11/2016,3.01,BGN,35.02
09/04/2014 02:02,JABHMOWZ86323924,Slurm,SHXQ48,TRFG21,126888.0,USD,800,09/07/2016,158.61,USD,166.68
09/04/2014 02:02,EXDCMVQD22366131,Stocks,EPZN28,GYWU23,155552.56,VND,900,31/12/2015,26.83,USD,189.16
09/04/2014 02:03,ZUXXORTR18578376,Helms of Telepathy,HHFP66,MEOQ86,87481.0,VND,700,18/10/2016,87.87,IDR,119.79
09/04/2014 02:03,XZOVNZGT33310850,Stocks,TFLS35,KRXZ15,151209.41,XAF,200,21/07/2018,348.7,VEB,726.07
09/04/2014 02:03,SBEYHPLP74900019,Time Turners,ZMLP81,DJNE62,181480.0,USD,400,23/09/2015,4127.49,GMD,418.94
09/04/2014 02:03,JLLJICIF36522378,Stocks,XRBV61,QMZU44,18138600.0,USD,90000,28/11/2018,201.54,USD,187.96
09/04/2014 02:03,RQBCYRWM61461588,Stocks,YWMD69,MSHS03,390660.0,USD,3000,06/04/2015,130.22,USD,144.98
09/04/2014 02:03,GKIKKYIH65345647,Stocks,FAWI50,KRRO64,676940.0,USD,2000,22/06/2018,338.47,USD,397.1
09/04/2014 02:03,GFPLECPP53275978,Stocks,DDIB11,FDWI64,10605.0,USD,500,21/05/2019,170.96,TOP,19.79
09/04/2014 02:04,VSJKUNIK31492199,Autobots,HXDA52,HHFP66,425900.0,USD,10000,09/04/2015,42.59,USD,37.12
09/04/2014 02:04,OXZJVDNU37924588,Stocks,WHPS18,OCQF34,62172.0,USD,400,23/04/2019,155.43,USD,176.78
09/04/2014 02:04,FLRPHBPN66684532,Fusion Loaders,DBCS17,HHOA99,35831.56,PLN,900,27/11/2018,191.5,USD,41.58
09/04/2014 02:04,PXYOHTDC11256820,Stocks,OHKH76,CMZC67,72590.0,USD,1000,31/12/2018,72.59,USD,67.76
09/04/2014 02:04,CPJYKZJZ49640136,Stocks,JVHD93,OPET16,2040.0,USD,500,18/10/2018,4.08,USD,3.74
09/04/2014 02:04,UHAPZRWS37879272,Stocks,EMNK67,VESX21,43972.56,LKR,200,07/10/2015,164.79,USD,247.7
09/04/2014 02:05,YMLMCHIK80757022,Stocks,ZVEN26,DDIB11,579200.0,USD,40000,25/07/2017,14.48,USD,15.66
09/04/2014 02:05,EBPEMKLL87193888,Butterflys,QCRG59,SBUT62,8604.36,PEN,200,28/07/2017,189.19,USD,37.86
09/04/2014 02:05,ZXXLBFZW85821835,Golem Disks,DDIB11,PJKH65,124209.0,USD,900,03/07/2017,138.01,USD,113.47
09/04/2014 02:05,XBYHHDNS40736571,Rings of Teleportation,VAHJ53,CBOX52,530990.29,MWK,400,20/05/2015,216.24,USD,1168.78
09/04/2014 02:05,YFEESXBY99298859,Blue Orbs,SAAM06,EWUY52,3295300.0,USD,10000,21/04/2018,3712.68,LYD,305.12
09/04/2014 02:06,JIHKBRQD18500850,Stocks,SZRJ90,WHPS18,6296.0,USD,200,26/09/2015,31.48,USD,28.34
09/04/2014 02:06,ZWLGKECT69277117,Stocks,EKXA24,ZNQA84,98540.0,USD,1000,08/12/2019,98.54,USD,95.11
09/04/2014 02:06,ZBHAYRPR44911859,Stocks,JCWS17,RDBE21,17892.0,USD,900,11/12/2016,19.88,USD,23.42
09/04/2014 02:06,WNNODKBA56189677,Gundams,LIJW00,SBUT62,4610015.81,UGX,1000,17/02/2019,474.14,USD,5058.44
09/04/2014 02:06,KCZWRFTI82892899,Stocks,QLMY86,RJCA92,10152.0,USD,600,18/11/2018,16.92,USD,18.08
09/04/2014 02:06,SDOOXKHP31436812,Fire Horns,PIFN94,ORQH73,629873.5,STD,400,15/05/2016,402.29,USD,1491.0
09/04/2014 02:06,KXCHZDWO60688002,Stocks,ISWT83,IZTD25,54992.0,USD,700,05/09/2016,78.56,USD,77.72
09/04/2014 02:07,GDGUCHON96449220,Saibamen Seeds,NCCX02,YCZA59,279139.0,USD,700,07/10/2019,398.77,USD,446.19
09/04/2014 02:07,ZHZYWATD11108012,Stocks,LKPN86,ZMLP81,52611.7,KRW,8000,09/01/2018,23.58,USD,6.41
09/04/2014 02:07,VXTEBPKC70022332,Stocks,WVEI17,QOKP03,323460.0,USD,600,04/04/2019,539.1,USD,597.23
09/04/2014 02:07,DTRFMZVA36152575,Pokedexes,UHOG52,HXDA52,69560.0,USD,500,05/02/2018,139.12,USD,141.98
09/04/2014 02:07,UZEAGWKV64696222,Falco Disks,PNFK78,CBOX52,1053960.0,USD,6000,17/01/2015,175.66,USD,159.02
09/04/2014 02:07,AYACBBBU75532009,Focus Sashes,TQSJ85,SZRJ90,10880.0,USD,400,14/01/2018,27.2,USD,28.04
09/04/2014 02:07,MPQJSBBJ70534896,Stocks,IBLA29,OUNH49,4890629.02,FKP,7000,22/12/2015,101.04,USD,653.89
09/04/2014 02:07,APYSZFSI53201508,Stocks,CIXF70,ITTS26,2080907.71,GHS,1000,13/03/2017,224.64,USD,1888.81
09/04/2014 02:07,OVIJQHOD63709228,Nails of Helena,TYAE14,JVHD93,479703.68,TMM,300,23/02/2018,403.74,USD,1465.84
09/04/2014 02:08,TJUFEFNZ66879356,Stocks,GGLV00,SFEO61,798.0,USD,200,18/05/2015,3.99,USD,3.6
09/04/2014 02:08,OXYFOYPM96042618,Stocks,PNFK78,KKGY69,67326.0,USD,700,22/05/2016,96.18,USD,102.18
09/04/2014 02:08,GPLDJYBB29070297,Gravity Guns,OHKH76,MEOQ86,17784.0,USD,200,05/04/2017,88.92,USD,74.48
09/04/2014 02:08,BXMYBEJM52386397,Autobots,SFEO61,HHFP66,38331.0,USD,900,13/04/2015,42.59,USD,42.31
09/04/2014 02:08,IMVLYCGC86355159,Stocks,KRRO64,BMRZ75,256260.0,USD,1000,08/04/2018,256.26,USD,234.29
09/04/2014 02:08,YMHDHICC81979854,Metronomes,ZFHD93,YWMD69,46492.0,USD,400,21/05/2015,116.23,USD,129.73
09/04/2014 02:09,JMTYOCOJ19076836,Katchin Bars,GIWG34,WVEI17,9203253.12,KES,80000,16/03/2017,16.56,USD,125.5
09/04/2014 02:09,GPDPHUAP31741647,Daemons,FGQR22,RJUD59,193091.59,BZD,100,02/07/2015,26618.65,BBD,1692.4
09/04/2014 02:09,SZKEEIDR69753749,Stocks,QOKP03,ZXVX98,2816400.0,USD,30000,15/09/2018,93.88,USD,105.38
09/04/2014 02:09,PYSISONK00471747,Golden Peaches,UHOG52,HPTP65,2544765018.48,BBD,90000,06/08/2015,286.76,USD,32079.31
09/04/2014 02:09,DDYSNTEH16081224,Stocks,HSWX88,AHMZ79,403976.55,JOD,800,12/04/2018,186.13,USD,376.3
09/04/2014 02:09,QSMCHVQF46651329,Moranth Crackers,IZLM67,KEVJ11,5311922.27,MVR,5000,30/03/2016,174.33,USD,1205.73
09/04/2014 02:09,KQKQXTII13072193,Stocks,SZRJ90,BPLN25,71470.0,USD,700,11/01/2018,37.35,BAM,122.04
09/04/2014 02:09,SPSWZBPZ22989134,Meat Rings,UHOG52,FAWI50,1383375.0,AUD,300,31/08/2018,70.08,USD,4431.91
09/04/2014 02:10,IDINTDJX23075825,Stocks,KKZA87,VTKE98,576000.0,USD,9000,01/09/2017,64.0,USD,51.78
09/04/2014 02:10,WCUOUUHX48033642,Stocks,ZFHD93,HXDA52,6716726.48,CUC,5000,05/09/2015,255.52,USD,1170.07
09/04/2014 02:10,GVBDNBGX36684225,Aether Tanks,BBAX06,TVQQ54,112400.0,USD,5000,31/03/2016,22.48,USD,20.62
09/04/2014 02:10,GVHZPAPB91745737,Stocks,YTAI13,OCQF34,1243440.0,USD,8000,03/09/2015,365.57,LSL,173.38
09/04/2014 02:10,UAPUWSDH69455505,Stocks,MDEQ10,ZELV96,9486.0,USD,600,23/04/2015,15.81,USD,15.24
09/04/2014 02:10,WFWRTKPU28727839,Stocks,PVAZ61,WIZJ73,26100.0,USD,3000,10/07/2016,8.7,USD,9.44
09/04/2014 02:10,PIYPBEPG24558071,Steel Soul Sake,HHFP66,WHPS18,86616.0,USD,800,27/06/2015,108.27,USD,98.65
09/04/2014 02:11,BCMZCJOF94584311,Stocks,SAAM06,HHOA99,41172.63,HUF,800,27/04/2018,14.54,USD,56.24
09/04/2014 02:11,OHKYMCVU83514390,Crystal Balls,YCZA59,QETH27,219015.0,USD,900,20/10/2017,243.35,USD,259.77
09/04/2014 02:11,PDWULOJZ27803051,Stocks,MFZY76,TBVE46,104234.85,NPR,800,26/01/2018,143.59,USD,108.37
09/04/2014 02:11,PBEISMWJ63525920,Transporters,KKZA87,QMZU44,346023.0,USD,900,23/03/2018,384.47,USD,371.31
09/04/2014 02:12,FZVTHIZG69040731,Wumpa Fruits,VLJL11,FJOI82,301032.0,USD,600,31/10/2019,501.72,USD,440.5
09/04/2014 02:12,MLLTHYUV16387786,Namekian Spring Water,BBAX06,OPET16,1216000.0,USD,80000,11/09/2015,15.2,USD,17.56
09/04/2014 02:12,OPGWPQTF85258093,Rings of Cold Resistance,RLZK87,DGTY64,1286760.0,USD,4000,02/09/2018,321.69,USD,367.05
09/04/2014 02:12,BOAIJJXH67677362,Moranth Burners,QOKP03,QHXJ50,233928.0,USD,800,27/08/2017,292.41,USD,340.88
09/04/2014 02:12,RTYVIUWP28089608,Stocks,NXTO39,WVHK10,46401902.6,PAB,40000,11/02/2017,105.65,USD,1029.15
09/04/2014 02:12,QLGERPMA35934942,Stocks,HYSJ42,QODV38,202540.0,USD,2000,07/06/2018,1309.57,AMD,109.55
09/04/2014 02:12,FVGTIXZY46552806,Zoni Vessels,LWGE44,WVEI17,16379200.0,USD,80000,04/09/2016,204.74,USD,217.89
09/04/2014 02:12,HURBQOOA45811015,Venom Canisters,RNZB01,DOGG07,119880.0,USD,1000,08/03/2017,119.88,USD,124.73
09/04/2014 02:12,CSOPQLKR34898180,Thermal Regulation Suppositories,DBCS17,ZVEN26,209000.0,USD,800,24/07/2018,1209.72,MGA,238.28
09/04/2014 02:12,LQGMUZOO88163071,Stocks,TKVF94,DGTY64,562285.15,SVC,8000,24/09/2017,21.06,USD,58.25
09/04/2014 02:12,AYWFWONC02024754,Stocks,DILF10,GBEZ65,9968.0,USD,100,07/08/2018,99.68,USD,116.51
09/04/2014 02:13,WNHHXAIA37802026,Stocks,EPZN28,MDEQ10,532980.0,USD,9000,03/02/2015,1216.72,XCD,67.97
09/04/2014 02:13,YXHWMVWI47829364,Stocks,LIIS96,MRAH32,74382.0,USD,700,20/01/2019,953.04,LBP,95.4
09/04/2014 02:13,XWIBFOXP37813194,Pixie Disks,XHYN07,UFAY59,185549.66,NIO,200,22/02/2017,479.63,USD,890.27
09/04/2014 02:13,TRXJREQB80375830,Scrolls of Blank Paper,HYSJ42,EPZN28,1202160.0,USD,4000,03/07/2015,300.54,USD,266.83
09/04/2014 02:13,NCEFMROP72114486,Radioactive Spiders,MEOQ86,RJCA92,19834400.0,USD,80000,19/09/2016,247.93,USD,225.48
09/04/2014 02:13,CJZGWAAW62679066,Stocks,QXFF29,GBEZ65,697760.0,USD,7000,19/02/2015,99.68,USD,113.82
09/04/2014 02:14,MGADGUHR95617809,Rings of Gain Constitution,QODV38,YSSR29,49516.0,USD,400,13/11/2019,123.79,USD,116.4
09/04/2014 02:14,QRQJMRIO21651192,Quick Claws,EPZN28,INIL60,643950.28,CRC,8000,08/07/2015,77.45,USD,88.21
09/04/2014 02:14,GNJBUWTK43292066,Cerebros,BDBU00,AMRO66,677880.0,USD,2000,26/02/2018,338.94,USD,324.28
09/04/2014 02:14,SOOBVYXZ14116307,Stocks,SAAM06,VVXA11,6688800.0,USD,30000,17/12/2019,222.96,USD,190.34
09/04/2014 02:14,BGXGOIUJ28556442,Beams,ZEHM52,UEVD88,66917.09,TZS,400,21/10/2017,16.8,USD,187.85
09/04/2014 02:14,RDQTHWZJ54121901,Moon Tears,TBVE46,PBFW95,126075.0,USD,500,05/11/2019,252.15,USD,218.49
09/04/2014 02:15,CLOAIQWX53244069,Stocks,NXTO39,RFZG50,630450.0,USD,9000,25/08/2016,216.9,QAR,57.19
09/04/2014 02:15,TDUVDFVS87705657,Stocks,MRAH32,VKMV12,46949.09,NAD,300,14/10/2017,70.09,USD,185.88
09/04/2014 02:15,LTOLRUDG70744733,Potions of Sickness,RJCA92,DREA89,719940.0,USD,3000,16/10/2018,239.98,USD,190.76
09/04/2014 02:16,MDYOFIWL56925097,Stocks,BPLN25,RDBE21,198800.0,USD,10000,29/10/2019,19.88,USD,18.33
09/04/2014 02:16,MCIVXWKR28975085,Stocks,SXHU74,YWMD69,585600.0,USD,4000,21/12/2019,146.4,USD,127.81
09/04/2014 02:16,CPWDDSTM20117471,Rings of Cold Resistance,JCWS17,DGTY64,16084500.0,USD,50000,03/07/2018,321.69,USD,282.03
09/04/2014 02:17,YMPBGJGY41058742,Stocks,RJCA92,ISWT83,77644.0,USD,700,06/07/2015,1243.22,FJD,127.3
09/04/2014 02:17,HYKKNVTH48163215,Exorcism Slips,TFLS35,GSTD71,2749800.0,USD,20000,22/07/2017,137.49,USD,159.18
09/04/2014 02:17,ONHYPWFZ76643577,Stocks,BMRZ75,HHFP66,1060706.96,LBP,700,29/04/2016,168.95,USD,1634.16
09/04/2014 02:17,VGTVOKGN58057122,Stocks,CQPJ57,ZSXF19,5617800.0,USD,90000,24/11/2019,501.96,BYR,55.82
09/04/2014 02:17,RQBUUIJL72486792,Stocks,EWUY52,JVHD93,6100.0,USD,1000,28/08/2019,6.1,USD,5.14
09/04/2014 02:17,VUONXUMV85874528,Digivices,TVQQ54,HWJF09,1188506.89,PHP,200,22/05/2018,103.62,USD,5245.18
09/04/2014 02:17,ZQCTKMRS15099003,Stocks,OUNH49,MSHS03,10417600.0,USD,80000,14/05/2018,130.22,USD,139.29
09/04/2014 02:17,IFEHFALQ77514436,Stocks,VIMV38,GZED20,720708653.1,PHP,50000,09/12/2018,251.34,USD,15101.7
09/04/2014 02:18,YWGXIJIG87833102,Potions of Fruit Juice,WIZJ73,SRYE59,645150.0,USD,5000,22/01/2019,129.03,USD,109.96
09/04/2014 02:18,KNXXZQSI84804445,Stocks,TBVE46,ZSXF19,43694.0,USD,700,22/03/2018,62.42,USD,54.38
09/04/2014 02:18,DMYACVVQ16251738,Elven Cloaks,EMNK67,MHFC34,92612.0,USD,400,11/08/2019,231.53,USD,200.47
09/04/2014 02:18,XBMCMKUD68328944,Stocks,UWUK72,GYWU23,2146400.0,USD,80000,29/07/2016,24.77,JMD,31.04
09/04/2014 02:18,UDWMYISP04911674,Reflectors,BDBU00,VIMV38,19510173.41,SVC,8000,30/09/2016,730.74,USD,2612.65
09/04/2014 02:19,LAUPHCDS68366086,Stocks,CUVZ50,CQPJ57,29152770.4,TWD,1000,26/01/2018,54.08,USD,25562.95
09/04/2014 02:19,OMRSBWSY10982752,Boom Brooms,VTKE98,THJF58,60828.0,USD,400,25/11/2016,152.07,USD,162.84
09/04/2014 02:19,GXBPPBSJ84285394,Limit Break Manuals,SBUT62,HSWX88,48354.0,USD,600,07/12/2018,80.59,USD,88.3
09/04/2014 02:19,CPOOTEIL91848891,Gravity Guns,RDBE21,MEOQ86,355680.0,USD,4000,04/03/2018,88.92,USD,93.41
09/04/2014 02:19,BXRUFAGD97310774,Rings of Invisibility,EWUY52,GGLV00,224460.0,USD,2000,04/03/2016,112.23,USD,114.46
09/04/2014 02:19,SYZQZKDY13170271,Pokeballs,VIMV38,OUNH49,664860.0,USD,7000,23/06/2015,94.98,USD,87.68
09/04/2014 02:19,HMIMIWVY13504713,Stocks,MEOQ86,XHYN07,2995.0,USD,100,15/02/2018,29.95,USD,33.22
09/04/2014 02:20,JTUGDMFN92933207,Stocks,NGBA40,FJOI82,195100.0,USD,2000,17/10/2018,97.55,USD,115.52
09/04/2014 02:20,QFEBSHDZ94950382,Stocks,HFLM11,ZFHD93,310960.0,USD,4000,20/07/2017,77.74,USD,92.34
09/04/2014 02:20,MPHAAVGR33000756,Stocks,KEVJ11,MEOQ86,4209145.44,VUV,30000,28/12/2018,4.79,USD,149.28
09/04/2014 02:20,EAFDWXWK26346561,Stocks,VXSM31,QHXJ50,79660.0,USD,700,31/10/2018,113.8,USD,100.32
09/04/2014 02:20,TCXVMOVP11346521,Nails of Helena,VPTI00,JVHD93,24224400.0,USD,60000,16/10/2017,403.74,USD,367.63
09/04/2014 02:20,IWPEHVNL14507037,Stocks,ITTS26,FGVK43,26340.0,USD,1000,20/07/2017,143.87,HKD,28.28
09/04/2014 02:20,EJFHNYQP38453397,Stocks,IZLM67,FYYD57,93492.0,USD,900,04/05/2015,103.88,USD,94.13
09/04/2014 02:20,AILBRBCG12375049,Stocks,ZMLP81,NGBA40,38305.0,USD,500,10/07/2016,76.61,USD,67.37
09/04/2014 02:20,GJOPYLLH51850859,Lunar Curtains,VESX21,EPZN28,1246547.14,GIP,400,05/03/2017,440.8,USD,2668.25
09/04/2014 02:21,PSDOOJGY23699239,Safety Goggles,GBEZ65,SEKK26,1219410.0,USD,3000,07/02/2019,406.47,USD,353.26
09/04/2014 02:21,YBWFZBIN79186719,Stocks,MKHA46,THJF58,44764.23,UGX,200,09/11/2016,23.02,USD,216.04
09/04/2014 02:21,UPGPDSLI26315798,Pym Particles,RFZG50,FORM54,38728.41,SAR,300,12/10/2016,18.83,USD,136.64
09/04/2014 02:21,VYRYYKFK41914418,Stocks,PQSW95,TVQQ54,5979200.0,USD,80000,16/03/2018,74.74,USD,66.98
09/04/2014 02:21,NZCKQZYY20129818,Stocks,FDWI64,UIKN63,1144206.86,THB,7000,20/10/2018,200.39,USD,168.46
09/04/2014 02:21,XPPAKBWV38082921,Stocks,QODV38,ZELV96,474300.0,USD,30000,17/04/2016,15.81,USD,16.8
09/04/2014 02:22,ACMMWZBN78735575,Stocks,HWJF09,WYFO79,69900.0,USD,1000,17/09/2019,69.9,USD,62.42
09/04/2014 02:22,WMRZUXLR99198598,Stocks,OUNH49,YFAM59,458280.0,USD,6000,22/04/2019,76.38,USD,66.93
09/04/2014 02:22,SUWMSUZC54626276,Tricorders,RQGG65,FGQR22,27817.29,XPF,900,11/01/2017,868.97,DOP,32.89
09/04/2014 02:22,ALZVLNCS69804311,Stocks,UEVD88,WVEI17,61068.0,USD,700,14/06/2019,87.24,USD,75.34
09/04/2014 02:22,QBJAALFP42662941,Keys of the Ram,HXDA52,BBAX06,81175.57,CRC,200,11/07/2018,390.53,USD,434.87
09/04/2014 02:23,ZAMPPTBX52177740,Stocks,UWUK72,PJKH65,7952.0,USD,400,28/05/2015,19.88,USD,17.36
09/04/2014 02:23,WCIZTPGO80047034,Stocks,MFJJ99,TKVF94,1217558.84,CZK,9000,30/11/2015,29.18,USD,148.64
09/04/2014 02:23,NBSBWFXT81993051,Amulets of Life Saving,HWJF09,RDBE21,18633.0,USD,100,28/06/2017,186.33,USD,216.62
09/04/2014 02:23,DALDQUOR00223684,Stocks,OPET16,SRYE59,225.0,USD,100,18/09/2016,2.25,USD,2.01
09/04/2014 02:24,BUXDLPXZ03926198,Stocks,DILF10,NQJL85,2158077.87,FKP,5000,10/05/2015,62.42,USD,402.18
09/04/2014 02:24,UNIRPFVT09924393,Stocks,DBCS17,PIFN94,366012.0,USD,900,12/05/2017,406.68,USD,466.52
09/04/2014 02:24,FECSCOCV05380574,Stocks,QCRG59,VKMV12,490630.0,USD,7000,02/09/2016,70.09,USD,56.83
09/04/2014 02:24,RVELEEBU92709104,Naknadan Shrines,YWMD69,ZBIO05,86721.0,USD,300,08/12/2015,289.07,USD,253.57
09/04/2014 02:25,TJQBIJEO60377222,Deku Sticks,ZNQA84,HFLM11,44787450.26,CHF,20000,18/03/2018,238.33,USD,2141.89
09/04/2014 02:25,PHIWETST81165395,Stocks,ESPL27,LIJW00,553964.11,LBP,500,25/04/2016,123.53,USD,1031.09
09/04/2014 02:25,PDFYOFUM83047450,Stocks,DGTY64,TFLS35,335700.0,USD,10000,18/02/2015,33.57,USD,33.41
09/04/2014 02:25,QUBUGUQI28752921,Pan-Galactic Gargle Blaster,ORQH73,AYIH50,2381520.0,USD,4000,05/06/2016,2073.95,KZT,534.16
09/04/2014 02:25,ANNUYVUI00633551,Bolt Papers,TFLS35,UHOG52,9276916.4,AUD,700,03/04/2018,201.41,USD,12780.61
09/04/2014 02:25,HCUBJEQC39277394,Wide Lenses,RJCA92,NGBA40,55130.0,USD,1000,05/11/2016,110.73,NZD,63.35
09/04/2014 02:26,WMZXUDBD65402235,Misty Seeds,CMOI26,TQSJ85,586530.0,USD,3000,02/02/2019,195.51,USD,224.72
09/04/2014 02:26,IHDIKIEG49917141,Stocks,QCRG59,ZSXF19,49936.0,USD,800,05/08/2017,62.42,USD,63.28
09/04/2014 02:26,HCVEZELD30730391,Absorbing Eyes,ERHJ34,HYSJ42,126750.0,USD,3000,24/09/2017,42.25,USD,37.99
09/04/2014 02:26,VIWFSLIX97887043,Lavenders,QAZT26,KTLA69,579820.0,USD,2000,02/06/2016,289.91,USD,310.93
09/04/2014 02:26,HHJPXYWI72812241,Eyes of Agamotto,BMRZ75,BPLN25,24813.0,USD,100,28/10/2015,2191.01,AWG,275.01
09/04/2014 02:26,JJDDNUIQ05059290,Raritanium Ore,QWOA67,GIWG34,252810.0,USD,900,04/11/2015,280.9,USD,321.33
09/04/2014 02:26,NVLTTRZR04487148,Black Materia Orbs,FDWI64,VCSF07,2765.0,USD,500,27/02/2015,5.53,USD,5.03
09/04/2014 02:26,NCPSRBXO07539553,Stocks,SEKK26,ZDAI73,80245.0,USD,500,15/08/2015,160.49,USD,145.02
09/04/2014 02:26,ZCASYATN05744657,Stocks,MFZY76,DVVB31,9687600.0,USD,60000,03/06/2018,479.18,XAF,145.41
09/04/2014 02:27,NUWIEBDZ34568429,Great One's Wisdoms,IIZF28,QHXJ50,37958.0,USD,100,09/09/2018,379.58,USD,399.84
09/04/2014 02:27,QBYQFFXW71280916,Stocks,ZXVX98,TYAE14,5532.19,PEN,400,17/02/2015,60.82,USD,15.58
09/04/2014 02:27,RNNAEBEI89748565,Stocks,JZTC69,QWOA67,1567980.0,USD,9000,21/07/2016,174.22,USD,157.91
09/04/2014 02:28,OLXDBXGP13174358,Stamina Pluses,VGYT30,EMNK67,7162.0,USD,200,21/06/2018,12.24,BND,40.92
09/04/2014 02:28,IOHKCHRV69959185,Stocks,CMZC67,XRBV61,193770.0,USD,900,05/02/2019,215.3,USD,239.49
09/04/2014 02:28,TAEAFEJV21987704,Stocks,HSWX88,FAWI50,201230.03,VEB,600,12/10/2017,245.02,USD,360.25
09/04/2014 02:28,GXWGUMZN17799135,Expert Belts,RFZG50,HXDA52,187825.0,USD,500,11/11/2016,375.65,USD,408.34
09/04/2014 02:28,WWTFUMNB05855016,Stocks,FJOI82,FORM54,141500.0,USD,10000,28/03/2016,14.15,USD,12.03
09/04/2014 02:28,USRWDHOK33713609,Stocks,OQXV70,UEVD88,241758.0,USD,900,23/04/2015,268.62,USD,307.22
09/04/2014 02:28,LZDITPXI56671968,Stocks,AWYB85,YLGZ72,74440.0,USD,1000,17/02/2016,74.44,USD,66.69
09/04/2014 02:29,ZZALQMZW96438025,Moranth Shapers,HYSJ42,ERHJ34,250389.94,KPW,1000,23/04/2018,106.49,USD,209.9
09/04/2014 02:29,SKUWYHVM85782046,Kicking Boots,TYAE14,SHXQ48,287520.0,USD,4000,13/08/2018,71.88,USD,57.16
09/04/2014 02:29,EMKNHLWV23548887,Boom Brooms,NXTO39,THJF58,1368630.0,USD,9000,13/02/2018,152.07,USD,164.18
09/04/2014 02:29,VJTUZSRJ21622936,Surrounders,NCYN50,TKVF94,16557489.0,STD,60000,05/08/2017,70.5,USD,267.42
09/04/2014 02:29,XVWTYGFE69300568,Otataral Bars,ZSXF19,JZTC69,1776.0,USD,100,05/10/2015,17.76,USD,19.46
09/04/2014 02:29,SEPXWAOM29312509,Master Swords,NCXS33,ZVEN26,122250.0,USD,5000,24/04/2019,24.45,USD,21.27
09/04/2014 02:29,RVUQQNVA61495695,Radioactive Spiders,RNZB01,RJCA92,495860.0,USD,2000,24/01/2016,247.93,USD,210.15
09/04/2014 02:30,EOHGJAXA68516160,Drums of Earthquake,QWOA67,DDIB11,48180.0,USD,400,04/08/2018,120.45,USD,116.5
09/04/2014 02:30,XQMLAKBD90611120,Stocks,SHXQ48,HYSJ42,22331.0,USD,100,17/12/2015,223.31,USD,251.53
09/04/2014 02:30,ETKMADKV93071258,Stocks,VAHJ53,KKZA87,324160.0,USD,8000,28/01/2019,40.52,USD,38.02
09/04/2014 02:30,AYFWKRCR42806893,Urns of Power,KTLA69,QLMY86,20215381.65,CAD,6000,15/07/2018,4013.82,ARS,3894.28
09/04/2014 02:30,SUSCQSVP16215869,Inkfinity Stones,GYWU23,SXTM39,68382.0,USD,900,20/12/2016,75.98,USD,71.48
09/04/2014 02:30,SGPJEEAK40631735,Wild Card Virus Vials,JZTC69,NQJL85,271139.54,CLP,800,01/01/2017,50.29,USD,293.08
09/04/2014 02:31,FMIIMAYD73981313,Gold Bolts,ERHJ34,PNFK78,1785083.77,MVR,800,11/11/2019,366.15,USD,2215.11
09/04/2014 02:31,JPVEHZBP29383728,Stocks,QMZU44,TFLS35,3021300.0,USD,90000,13/12/2018,33.57,USD,35.27
09/04/2014 02:31,NHDDKOYU55853528,Rings of Teleportation,FJOI82,CBOX52,21624.0,USD,100,21/02/2018,216.24,USD,228.3
09/04/2014 02:31,YMAEXDRA55309396,Stocks,HWJF09,TYAE14,200949.28,NGN,20000,16/04/2017,60.82,USD,9.99
09/04/2014 02:31,MCLYHZTT75644336,Blank Spellbooks,RJUD59,ISWT83,21487500.0,USD,90000,05/10/2017,1304.05,HKD,270.98
09/04/2014 02:31,EYEUABRA60780952,Helms of Telepathy,CVMG22,MEOQ86,1552000.0,USD,80000,09/12/2016,19.4,USD,17.4
