dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
23/04/2014 02:52,MFJHTOIV38651136,Cloaks of Levitation,RQGG65,NFAH30,116100.0,USD,400,13/04/2017,290.25,USD,321.56
23/04/2014 02:53,KFMUXIAZ92727888,Stocks,XRBV61,QMZU44,41344.0,USD,200,01/02/2015,206.72,USD,183.23
23/04/2014 02:54,TOOKXLMZ08391951,Stocks,VAHJ53,GIWG34,3294.0,USD,900,12/01/2019,3.66,USD,3.17
23/04/2014 02:54,VKYFHUAZ52825525,Fumbles,TYAE14,JXGF57,11512500.0,USD,50000,26/05/2016,230.25,USD,255.35
23/04/2014 02:55,CNDPOMVJ06187769,Big Roots,KKZA87,MFZY76,170723.0,USD,700,24/06/2016,243.89,USD,214.85
23/04/2014 02:55,MSQPRLYP23407999,Stocks,THJF58,DJNE62,7150800.0,USD,60000,07/05/2016,119.18,USD,97.45
23/04/2014 02:56,UQEPXQRO03604638,Stocks,TRFG21,LAUA80,174576.0,USD,800,27/03/2017,218.22,USD,229.78
23/04/2014 02:56,NONNMZOH26010783,Scripts,IJPI82,DNIL23,172409.84,QAR,700,23/10/2016,79.49,USD,222.24
23/04/2014 02:56,QQNDGIDS26141006,Life Orbs,PJKH65,QBVN33,4525757.6,DZD,70000,27/05/2017,13.91,USD,63.66
23/04/2014 02:56,HIBLTPVA43766535,Stocks,AMRO66,HFLM11,736750.0,USD,5000,10/04/2015,147.35,USD,143.53
23/04/2014 02:56,SSHBICPP22032852,Destiny Knots,ZSXF19,XRBV61,12945.0,USD,500,18/06/2016,25.89,USD,27.23
23/04/2014 02:56,MODFOVYU47358233,Potions of Booze,QLMY86,YWMD69,12844.32,WST,100,28/12/2018,48.46,USD,134.59
23/04/2014 02:57,YOQOLFMT95353111,Replicators,KKZA87,SXTM39,17408.0,USD,200,29/01/2015,87.04,USD,96.51
23/04/2014 02:57,OSMNNXEE41982803,Wind Shurikens,ZXVX98,CMOI26,763500.0,USD,6000,10/11/2019,127.25,USD,119.41
23/04/2014 02:57,TDVKDSJG24714142,Stocks,YLGZ72,OHKH76,1741200.0,USD,60000,01/08/2016,29.02,USD,29.73
23/04/2014 02:58,AVYPEZLZ15359181,Stocks,WIZJ73,KKGI60,109782.0,USD,900,22/01/2015,121.98,USD,145.52
23/04/2014 02:58,DQLVSXKA25850846,Stocks,ITTS26,GIWG34,18300.0,USD,5000,23/08/2015,3.66,USD,4.14
23/04/2014 02:58,CZQOUYBY74904577,Stocks,TFLS35,JXGF57,77103.0,USD,900,05/11/2017,85.67,USD,94.41
23/04/2014 02:58,BCKJHNTP76948395,Rune Bars,OHKH76,ZNQA84,13635600.0,USD,40000,14/09/2019,340.89,USD,290.08
23/04/2014 02:58,TAGPNFMY81088609,Stocks,KKGI60,WYFO79,147647.56,SRD,400,03/11/2015,75.81,USD,305.1
23/04/2014 02:58,WFFLWFSZ74945122,Owls of Athena,HSWX88,WIZJ73,109614.0,USD,600,03/09/2015,182.69,USD,180.67
23/04/2014 02:59,CZFYQZNV04147568,Stocks,OPZI26,NCYN50,2210.0,USD,200,18/12/2016,11.05,USD,10.5
23/04/2014 02:59,QSGLHMDI72066384,Stocks,FGVK43,DGTY64,10525.0,USD,500,16/06/2016,21.05,USD,18.68
23/04/2014 02:59,KKJMECDJ50640818,Flames of Apollo,WVEI17,FTFI87,166128.0,USD,800,18/11/2016,207.66,USD,182.04
23/04/2014 02:59,LXMUQEFE20925418,Cockatrice Claws,QOKP03,PBFW95,17729.39,PYG,400,20/12/2019,6.36,USD,35.44
23/04/2014 03:00,GOQWRFDH20491626,Pressures,SFEO61,SWGF93,36722700.0,USD,70000,16/10/2015,524.61,USD,538.26
23/04/2014 03:00,URPPZIYN62943927,Pan-Galactic Gargle Blaster,WVHK10,AYIH50,50130900.0,USD,90000,26/07/2018,557.01,USD,640.39
23/04/2014 03:00,RVEYWWTQ57226927,Ultra Balls,QLCE04,SAAM06,46302.0,USD,600,06/07/2015,77.17,USD,91.41
23/04/2014 03:01,SBSNUVRN85298656,Stocks,UEVD88,ZVEN26,3252.0,USD,100,25/08/2019,32.52,USD,30.48
23/04/2014 03:01,RCVNBCSX87495496,Stocks,INIL60,RNZB01,22891.1,LAK,1000,17/04/2019,7.65,USD,24.32
23/04/2014 03:01,SCHBYOVH42276335,Stocks,GBEZ65,WVHK10,93537.0,USD,900,28/11/2018,103.93,USD,91.45
23/04/2014 03:01,UCDLSPGF24209341,Ogyo Disks,XHYN07,VVBY18,69002.0,USD,200,29/08/2015,2478.07,KES,315.18
23/04/2014 03:02,PBHVSPWE64527329,Raiden Disks,QAZT26,KRRO64,10338.0,USD,200,30/12/2018,51.69,USD,47.07
23/04/2014 03:02,OQIWJIZR94065105,Goliath Serum,OPZI26,ESPL27,726520.0,USD,4000,11/10/2017,181.63,USD,167.7
23/04/2014 03:02,GXTQIIWX52482300,Chainsaws,SXHU74,VESX21,12270.0,USD,200,12/02/2015,61.35,USD,68.44
23/04/2014 03:03,CPAWFGRI57651254,Limit Break Manuals,YSSR29,HSWX88,7556.0,USD,100,02/03/2015,75.56,USD,60.64
23/04/2014 03:03,XVVWCWLX69555714,Souls,VLJL11,HHFP66,43716.0,USD,600,04/04/2017,72.86,USD,79.49
23/04/2014 03:03,NBCMCCNX68631470,Eyes of Agamotto,GIWG34,BPLN25,1747480.0,USD,7000,04/06/2016,249.64,USD,254.81
23/04/2014 03:03,NEPDVHTF09560055,Radioactive Spiders,DNIL23,RJCA92,248220.0,USD,900,08/07/2018,275.8,USD,308.64
23/04/2014 03:03,KJBHTJZU86829904,Stocks,PKBF70,ORQH73,1636480.0,USD,8000,30/04/2016,204.56,USD,234.17
23/04/2014 03:04,JCXLDBLU99870240,Stocks,JZTC69,XRBV61,84392.0,USD,400,17/10/2016,210.98,USD,255.84
23/04/2014 03:04,PCJZBSPT41706151,Stocks,WWNS72,TFLS35,34527.98,CHF,100,28/12/2016,35.36,USD,388.39
23/04/2014 03:04,VLTWKDUC68459377,Stocks,FTFI87,LKPN86,27972.0,USD,600,20/04/2018,46.62,USD,48.82
23/04/2014 03:04,ESCMDFPO76519799,Stocks,NGBA40,QMZU44,826880.0,USD,4000,21/10/2017,206.72,USD,186.94
23/04/2014 03:05,IISQQSIW11933517,Stocks,JXGF57,YSSR29,45720.0,USD,1000,30/10/2015,45.72,USD,43.42
23/04/2014 03:05,DOVEDCSW95769682,Stocks,QWOA67,ZNQA84,27873.0,USD,300,15/05/2017,92.91,USD,81.97
23/04/2014 03:05,DJNBWYJI94630582,Deck of Dragons,MHFC34,OKYS51,10722000.0,USD,40000,25/10/2019,1873.51,SDG,293.47
23/04/2014 03:06,NARJHDDN49454335,Lasan Nuts,DOGG07,VTKE98,1036530.0,USD,9000,21/01/2018,115.17,USD,114.2
23/04/2014 03:06,QMEPTNVE11856981,Stocks,GBEZ65,JVHD93,16480.92,QAR,900,02/04/2015,5.91,USD,15.59
23/04/2014 03:06,KGSJDCII29510714,Stocks,OKYS51,QETH27,452.0,USD,200,26/07/2015,2.26,USD,2.06
23/04/2014 03:06,APDQITSE78531802,Namekian Spring Water,BDBU00,OPET16,1853088.38,BRL,10000,18/11/2016,15.73,USD,172.3
23/04/2014 03:06,XRWLDTZX31490397,Stocks,ESPL27,VCSF07,502479.92,TTD,3000,19/03/2017,38.02,USD,160.66
23/04/2014 03:06,YKGTMBQX06821211,Nanomachines,ESPL27,MDEQ10,430800.0,USD,2000,28/01/2019,215.4,USD,200.8
23/04/2014 03:07,EZUAEJYF10641666,Stocks,SFZS08,DILF10,47458.0,USD,200,21/08/2018,237.29,USD,197.41
23/04/2014 03:07,JHUKSWGA32948965,Veritaserums,JZTC69,AWYB85,60749579.73,EGP,30000,29/03/2016,436.73,USD,1988.5
23/04/2014 03:07,KMIPMJYV89312661,Stocks,YLGZ72,RJUD59,11628.56,RON,500,30/11/2015,13.7,USD,26.37
23/04/2014 03:07,VCEWBJYV46985767,Rings of Protection,ORQH73,RNZB01,366639.0,USD,700,08/06/2017,523.77,USD,486.76
23/04/2014 03:07,FBXTTDPI73183790,Stocks,KUWI70,QBAP68,128100.0,USD,10000,31/10/2016,12.81,USD,10.79
23/04/2014 03:08,AFZFSVRL38691209,Leaves of Lorien,CAVR54,GBEZ65,40014.61,NZD,200,15/05/2017,101.72,USD,216.48
23/04/2014 03:08,SFPDKHOH48711324,Stocks,ZXVX98,HXDA52,5195400.0,USD,20000,30/01/2017,259.77,USD,216.92
23/04/2014 03:08,PWPHTCKI92155467,Mermaid Coins,ZEHM52,FAWI50,419000.0,USD,4000,05/02/2017,104.75,USD,89.28
23/04/2014 03:08,CAEQOBDF20110583,Earth Harps,JZTC69,JCWS17,1057797.9,BGN,60000,05/10/2018,180.45,USD,19.97
23/04/2014 03:08,RLKMUGMF65048978,Stocks,GGLV00,KRRO64,669840.0,USD,2000,01/10/2016,334.92,USD,392.1
23/04/2014 03:08,NBXPCVJH56346541,Valars,SBUT62,KKGY69,17070000.0,USD,60000,16/10/2016,284.5,USD,294.85
23/04/2014 03:08,ECVJKGUZ31468196,Stocks,YSSR29,LKPN86,27972.0,USD,600,14/03/2015,46.62,USD,42.53
23/04/2014 03:08,WVDTZYWA01072485,Tear Stones,BPLN25,LIJW00,1059119.4,MVR,600,14/01/2016,285.4,USD,1566.08
23/04/2014 03:09,GZROGVEO39646101,Stocks,YLGZ72,VLJL11,23192800.0,USD,80000,27/10/2018,289.91,USD,322.88
23/04/2014 03:09,SHRKEFBG39014275,Amulets of Life Saving,GGLV00,RDBE21,1292130.0,USD,7000,28/06/2017,184.59,USD,203.67
23/04/2014 03:09,LRKLBDHM78162073,Stocks,RLZK87,SWGF93,30393.0,USD,900,28/02/2016,33.77,USD,31.93
23/04/2014 03:09,LQRGXTGF40536945,Stocks,ZFHD93,HHOA99,8838.0,USD,600,20/12/2018,14.73,USD,17.14
23/04/2014 03:09,ZVJHHBKZ23754468,Stocks,DGTY64,FJOI82,394778143.2,PHP,70000,14/12/2017,99.85,USD,4868.37
23/04/2014 03:09,XVDQWCXF16960597,I-Suits,SXHU74,BBJG05,2174250.0,USD,5000,19/04/2016,413.46,RSD,405.34
23/04/2014 03:10,FXVQWLDE05175232,Stocks,BDBU00,CMZC67,46818.0,USD,600,18/11/2015,78.03,USD,90.76
23/04/2014 03:10,GRYSUIAB59473050,Stocks,ERHJ34,UACN81,4158.0,USD,200,05/04/2019,20.79,USD,17.16
23/04/2014 03:10,QLWSNHHP55795103,Peace Bells,SZRJ90,OKYS51,784980.0,USD,9000,17/08/2017,763.6,LBP,81.53
23/04/2014 03:10,LHWAIFWA36509371,Gold Needles,VESX21,PKBF70,1275764.09,KMF,400,14/06/2019,587.39,USD,2687.07
23/04/2014 03:10,MAOMYJCH84799771,Koins,CIXF70,IZLM67,2258988.72,GTQ,30000,22/05/2018,579.78,CZK,69.42
23/04/2014 03:10,IWHUKCPE47454621,Stocks,VPTI00,EPZN28,18292.0,USD,400,07/11/2017,45.73,USD,51.86
23/04/2014 03:10,YEIKLHIZ32556818,Stocks,NCXS33,HNLV68,41922.0,USD,600,14/12/2017,69.87,USD,71.52
23/04/2014 03:10,GCLSBQAD18075090,Stocks,XHYN07,ZSXF19,49383904.4,FJD,80000,01/08/2015,55.61,USD,561.33
23/04/2014 03:11,KFUQNRKW84942459,Stocks,SBUT62,DREA89,10374.0,USD,200,07/08/2017,51.87,USD,49.56
23/04/2014 03:11,ERCNEODY13471657,Grip Claws,VLJL11,LBKT00,285985.07,PGK,400,28/02/2016,239.27,USD,640.65
23/04/2014 03:11,ESQQERVZ52434483,Inkfinity Stones,UACN81,SXTM39,611120.0,USD,8000,11/03/2018,76.39,USD,69.64
23/04/2014 03:11,RXDHWOGD89508806,Shell Bells,YTAI13,TRFG21,50239700.0,USD,70000,05/09/2019,717.71,USD,670.37
23/04/2014 03:11,SGPKTGTO88136414,Goliath Serum,MDEQ10,ESPL27,1089780.0,USD,6000,30/12/2018,181.63,USD,159.65
23/04/2014 03:11,WAROJZBB79614697,Gundams,AMBT33,SBUT62,345808.0,USD,800,04/04/2017,432.26,USD,496.65
23/04/2014 03:11,EPJIMXIN89667000,Stocks,BPLN25,RDBE21,208697.56,ZAR,2000,29/03/2019,20.11,USD,91.89
23/04/2014 03:11,VZEMZXCW32565208,Stocks,SMYT95,AMBT33,6092.0,USD,400,18/01/2016,15.23,USD,16.75
23/04/2014 03:11,GGOENJCB14405906,Stocks,LBKT00,QHXJ50,3951103.84,MOP,40000,03/04/2015,117.16,USD,91.18
23/04/2014 03:11,NXMCRCFL68064415,Stocks,NQJL85,LIJW00,24832.0,USD,200,11/05/2017,124.16,USD,124.8
23/04/2014 03:12,KOMBVBFG05879422,Stocks,VPTI00,JCWS17,4652391.64,PAB,2000,23/10/2017,213.53,USD,2527.03
23/04/2014 03:12,TQWHHEGX24644793,Stocks,RDBE21,ZDAI73,783000.0,USD,5000,02/09/2018,156.6,USD,175.57
23/04/2014 03:12,KNYXURTX51929828,Infiltrators,MYXF05,BDBU00,53308.0,USD,100,14/07/2019,533.08,USD,550.09
23/04/2014 03:12,JCZKLVUZ44414392,Gundams,QBVN33,SBUT62,475680.52,KHR,500,26/12/2017,432.26,USD,1054.09
23/04/2014 03:12,LWCNLFFZ00489800,Stocks,MFZY76,VXSM31,160560.0,USD,2000,10/06/2019,80.28,USD,72.88
23/04/2014 03:12,EKEXMSYE75486343,Rune Bars,ZDAI73,ZNQA84,20481216.62,HTG,4000,08/12/2019,340.89,USD,5431.02
23/04/2014 03:13,NOQUNJPT74635362,Stocks,UFAY59,TBVE46,56728.0,USD,400,20/01/2016,141.82,USD,137.02
23/04/2014 03:13,AIXFNSUY98284430,Stocks,ZELV96,XHYN07,5830213.42,INR,8000,27/04/2018,29.69,USD,814.69
23/04/2014 03:13,SQXBQBPS65986913,Stocks,YOQG45,GBEZ65,6172200.0,USD,60000,07/01/2015,102.87,USD,93.27
23/04/2014 03:13,TAQWFBNS91524525,Smooth Rocks,UACN81,VXSM31,373790169.55,XCD,50000,14/05/2016,375.61,USD,6724.42
23/04/2014 03:14,CWUEFGWK95712009,Krytonite Ore,TVQQ54,HFLM11,191424.0,USD,600,23/04/2015,319.04,USD,356.13
23/04/2014 03:14,ILDTHOQD32550737,Armour Magnetizers,BBAX06,CUVZ50,308690.64,BAM,4000,20/05/2016,209.14,USD,90.81
23/04/2014 03:15,RSXOFYGY53121857,Stocks,KTLA69,JCWS17,192177.0,USD,900,15/05/2017,213.53,USD,194.07
23/04/2014 03:15,TDPESJOC86122220,Stocks,YWMD69,DREA89,25935.0,USD,500,12/12/2018,51.87,USD,59.58
23/04/2014 03:15,SKTMALTL47279213,Dilithium Crystals,HWJF09,IZTD25,2013480.0,USD,7000,10/04/2017,287.64,USD,241.38
23/04/2014 03:15,WTFGAKQY82971881,Leaves of Lorien,UHOG52,GBEZ65,9154800.0,USD,90000,07/08/2016,101.72,USD,89.12
23/04/2014 03:15,XDNBFKLO25688247,Stocks,MYXF05,NCYN50,66388.18,GBP,600,21/01/2018,11.05,USD,101.95
23/04/2014 03:15,VLDUAGPO10685265,Blasting Rods,NXTO39,CUVZ50,191120.0,USD,1000,22/02/2015,191.12,USD,219.48
23/04/2014 03:16,WCSZBRBC73720989,Leaves of Lorien,OQXV70,GBEZ65,842770.54,TMM,2000,25/06/2018,101.72,USD,382.31
23/04/2014 03:16,PJRAWNDY05997147,Stocks,SHXQ48,VIMV38,24121.0,USD,100,17/04/2015,241.21,USD,223.21
23/04/2014 03:16,TMURHOZW49877273,Stocks,KRRO64,BBAX06,203420.0,USD,7000,14/12/2019,29.06,USD,29.16
23/04/2014 03:16,RVRJBWGO28340710,Nefarious Security Cards,MFJJ99,AMRO66,12950000.0,USD,50000,16/02/2019,259.0,USD,271.31
23/04/2014 03:16,ORTFCQJI14571316,Damp Rocks,THJF58,YLGZ72,6792.0,USD,200,14/03/2015,33.96,USD,36.63
23/04/2014 03:16,VVBDQISA33034615,Goliath Serum,NCYN50,ESPL27,16129470.52,FJD,8000,13/03/2015,181.63,USD,1757.61
23/04/2014 03:17,VEPFQYXE34883303,Elven Boots,TFLS35,RFZG50,78900.0,USD,10000,17/09/2016,118.51,HTG,6.43
23/04/2014 03:17,PCILTIJU10006702,Stocks,IZLM67,FTFI87,3917000.0,USD,20000,29/05/2016,195.85,USD,222.4
23/04/2014 03:17,AGVEZNEZ05962417,Shaman Bone Blades,ZMLP81,QLCE04,146128.0,USD,800,22/01/2019,182.66,USD,215.66
23/04/2014 03:17,REZYIBAL15919430,Grassy Seeds,GGLV00,XHYN07,115530.32,SAR,2000,05/08/2016,8.53,USD,52.54
23/04/2014 03:17,YENKRPDT09927564,Stocks,QOKP03,DBCS17,53672.0,USD,800,12/05/2017,67.09,USD,73.39
23/04/2014 03:18,NWINSOMD90143714,Doors of Durin,UACN81,ZSXF19,6507900.0,USD,70000,08/07/2019,246.42,JOD,98.66
23/04/2014 03:18,AUCCYMDY53474822,Stocks,TFLS35,WVEI17,394885.71,PAB,400,27/09/2015,90.62,USD,747.01
23/04/2014 03:18,GJWUHHKA06086417,Stocks,DILF10,XHYN07,1781400.0,USD,60000,30/05/2018,29.69,USD,26.82
23/04/2014 03:18,YCRBMALA58711294,Stocks,QOKP03,BDBU00,764610.0,USD,7000,04/11/2016,109.23,USD,120.67
23/04/2014 03:19,THVAGEED17484716,Sensu Beans,LKPN86,MFJJ99,29106.0,USD,100,28/10/2017,291.06,USD,335.56
23/04/2014 03:19,MBCIBGGG59960275,Aether Tanks,CUVZ50,TVQQ54,4450.0,USD,200,19/09/2017,22.25,USD,17.91
23/04/2014 03:19,HVXJNGBJ20201745,Razor Claws,TFLS35,UWUK72,30616.0,USD,800,22/07/2015,38.27,USD,43.65
23/04/2014 03:19,ASACUMKT41787108,Stocks,OPET16,SXTM39,100107.0,USD,900,12/10/2018,111.23,USD,112.72
23/04/2014 03:19,MRRNSJHQ22622259,Stocks,QODV38,VLJL11,260919.0,USD,900,09/07/2016,289.91,USD,315.33
23/04/2014 03:19,HLYFWPEK29372630,Millennium Scales,SBUT62,VXSM31,21831.0,USD,300,27/10/2015,72.77,USD,81.36
23/04/2014 03:20,CDXMDSIW78422285,Gauntlets of Power,RLZK87,NFAH30,4662270.0,USD,9000,27/08/2015,518.03,USD,546.72
23/04/2014 03:20,SCCBDXWM67859214,Tickle-tickle Bugs,VIMV38,FJOI82,7402800.0,USD,40000,30/03/2015,804.3,ZMK,190.09
23/04/2014 03:20,VVPGHCBA66707462,Cornuthaums,EDYH00,FGQR22,113940.0,USD,1000,20/03/2015,113.94,USD,126.62
23/04/2014 03:20,LSKMAHBU79601299,Behelits,YFAM59,QCRG59,6626445.42,CAD,500,16/11/2019,816.94,USD,12575.91
23/04/2014 03:20,KXCYDLUO93705606,Golden Fleeces,BPLN25,SWGF93,225793.61,AWG,200,01/06/2015,118.74,USD,1203.05
23/04/2014 03:20,IUWSEMQZ99852925,Scrolls of Blank Paper,ZBIO05,EPZN28,2215920.0,USD,8000,10/08/2016,276.99,USD,250.98
23/04/2014 03:21,RLMIPORS88301801,Stocks,ZEHM52,SXHU74,3607469.33,SVC,9000,04/10/2017,111.45,USD,352.79
23/04/2014 03:21,OTTTBSYN68162896,Stocks,ZSXF19,RJUD59,6083074.0,FJD,40000,30/05/2015,60.35,TTD,175.61
23/04/2014 03:21,VUHBRGMT98357059,Tricorders,OHKH76,FGQR22,304368.02,LRD,500,15/06/2015,128.29,USD,699.84
23/04/2014 03:21,RCXMDILT22773513,White Fangs,ITTS26,OHKH76,2103900.0,USD,30000,06/05/2017,553.26,BDT,60.13
23/04/2014 03:21,FAHRFRWX94789752,Stocks,SBUT62,QWOA67,72724.0,USD,400,23/02/2016,181.81,USD,191.31
23/04/2014 03:21,ICZVHKBG21017526,Repulsor Beams,SWGF93,XRBV61,2555910.0,USD,7000,24/04/2018,3011.04,TOP,321.78
23/04/2014 03:22,QMSFUSQP77531547,Stocks,NGBA40,QAZT26,10150400.0,USD,40000,18/06/2015,253.76,USD,211.04
23/04/2014 03:22,GJJBEIGQ96616586,Stocks,MSHS03,SXHU74,780150.0,USD,7000,16/11/2019,4165.22,UAH,119.23
23/04/2014 03:22,CQJLSBTU85327364,Stocks,AMRO66,ERHJ34,2549920.0,USD,8000,10/06/2016,318.74,USD,309.35
23/04/2014 03:22,WOXUCOZV96914873,Carpenters,VVXA11,FGVK43,101082.0,USD,600,14/12/2016,168.47,USD,194.84
23/04/2014 03:22,JCOBHNOM47643568,Weakness Policies,HWHS51,ZBIO05,2269700.0,USD,10000,10/11/2017,226.97,USD,199.93
23/04/2014 03:22,AFOEVCAI74062028,HALs,FGVK43,WYFO79,2496100.0,USD,5000,08/12/2016,499.22,USD,547.58
23/04/2014 03:23,QKDJIRPL64782116,Stars,UWUK72,TRFG21,23296000.0,USD,50000,28/11/2015,465.92,USD,419.44
23/04/2014 03:23,TTLKHHBK14760078,Stocks,LKPN86,QOKP03,52537500.0,USD,90000,07/09/2016,583.75,USD,504.55
23/04/2014 03:23,FFDUMDUY52875421,Megacorp Helmets,UIKN63,AHMZ79,1756157.27,UAH,500,23/05/2019,83.18,NPR,3245.66
23/04/2014 03:24,MGPWXMHQ50955029,Stocks,ERHJ34,DGTY64,35494.51,MOP,2000,09/03/2017,21.05,USD,15.47
23/04/2014 03:24,KEZNECTC16734643,Stocks,JXGF57,PIFN94,31297600.0,USD,80000,17/04/2019,391.22,USD,305.12
23/04/2014 03:25,SFWVZSXV07529839,Stocks,MSHS03,QHXJ50,1711356.12,SRD,3000,01/11/2018,117.16,USD,598.29
23/04/2014 03:25,XAAQESXA94021396,Kamidogus,DDIB11,EWUY52,63530.0,USD,500,26/01/2018,127.06,USD,108.4
23/04/2014 03:25,WPHETPIB36502220,Cornuthaums,SBUT62,FGQR22,797580.0,USD,7000,20/03/2017,113.94,USD,128.86
23/04/2014 03:26,EONDNLGC07578008,Stocks,CBOX52,ORQH73,163648.0,USD,800,17/06/2015,204.56,USD,206.79
23/04/2014 03:26,JGTPWDJA76020724,Blades of Chaos,TYAE14,VAHJ53,419640.0,USD,2000,05/10/2019,209.82,USD,205.0
23/04/2014 03:26,GEENCSJG76679127,Falco Disks,QETH27,CBOX52,110472.0,USD,600,06/07/2017,669.64,HUF,197.87
23/04/2014 03:26,ONCDPVES96883111,Kafel Masks,DGTY64,LAUA80,55510.0,USD,7000,25/01/2017,7.93,USD,7.28
23/04/2014 03:26,EHEWACBO06252139,Stocks,QBAP68,FGQR22,1000800.0,USD,80000,24/03/2019,12.51,USD,11.21
23/04/2014 03:26,VLROLUYU19234073,Scouters,RNZB01,GGLV00,76853.75,RON,800,25/11/2016,9.11,NGN,79.16
23/04/2014 03:26,JIJBAYEM69261279,Moranth Melters,YOQG45,VVXA11,1774700.0,USD,10000,16/10/2019,177.47,USD,174.26
23/04/2014 03:27,VGQIEHHU77455265,Leaves of Lorien,QOKP03,GBEZ65,1083065.73,MUR,200,26/12/2016,101.72,USD,4626.02
23/04/2014 03:27,IWCAFTCB89948379,Stocks,AGBH66,JXGF57,7710300.0,USD,90000,25/03/2018,85.67,USD,96.69
23/04/2014 03:27,YSEJQGJI95500421,Wild Card Virus Vials,HWJF09,NQJL85,24045.0,USD,500,14/03/2017,48.09,USD,53.06
23/04/2014 03:27,LFYNJAFU02268201,Key of Kings,FJOI82,KKZA87,3112600.0,USD,20000,16/03/2015,155.63,USD,150.57
23/04/2014 03:27,JXBKRVXZ65921398,Super Soldier Serums,WVHK10,YOQG45,95065.6,RON,400,11/11/2018,140.0,USD,228.46
23/04/2014 03:28,VEGKSDPZ77373969,Fire Flowers,FGQR22,TQSJ85,972920.75,AOA,300,26/04/2015,462.16,USD,3579.49
23/04/2014 03:28,JZXBTECV85716389,Stocks,OCQF34,GSTD71,308080.0,USD,4000,29/06/2017,377.12,SCR,69.01
23/04/2014 03:28,FGMLMKSB47073977,Leaves of Lorien,OCQF34,GBEZ65,10172.0,USD,100,22/11/2019,101.72,USD,111.71
23/04/2014 03:28,OURNNOVB92196296,Capes of Fujin,INIL60,EWUY52,131446.0,USD,700,30/04/2015,187.78,USD,167.72
23/04/2014 03:28,NDKQJFRQ93663743,Stocks,AGBH66,DDIB11,54060.93,CNY,500,24/02/2017,13.37,USD,117.5
23/04/2014 03:29,FBMAALYY46461280,Iron Spiders,JCWS17,ZFHD93,12458699.86,COP,700,19/07/2015,260.3,USD,15642.11
23/04/2014 03:29,EFQZLGPO08287727,Argonaughts,MFJJ99,GYWU23,106383949.56,SBD,30000,10/02/2018,383.32,USD,3231.6
23/04/2014 03:29,BDNFMLUU00679824,Stocks,QHXJ50,PNFK78,2361000.0,USD,10000,28/03/2019,236.1,USD,285.25
23/04/2014 03:29,CRGZYMQY04022819,Millennium Rods,UIKN63,TYAE14,23494867.13,CAD,6000,18/02/2018,241.38,USD,4313.52
23/04/2014 03:29,EYFZEXRV74710330,Stocks,LIJW00,UIKN63,17993357.56,HRK,900,18/07/2017,201.31,USD,22831.11
23/04/2014 03:29,NQMCREDC31757822,Stocks,UHOG52,PNFK78,472200.0,USD,2000,25/12/2019,236.1,USD,186.9
23/04/2014 03:29,WWSDNEQB97784880,Rings of Aggravate Monster,QODV38,TVQQ54,96481135.6,GHS,40000,02/12/2015,1910.2,BZD,2462.72
23/04/2014 03:30,TOGUZSCG36208155,Mr. Zerkons,SBUT62,IZTD25,5213014.52,GNF,400,07/04/2015,118.35,USD,15295.63
23/04/2014 03:30,BVHDPTUO33778289,Stocks,JXGF57,SHXQ48,63234.0,USD,600,05/05/2017,105.39,USD,124.21
23/04/2014 03:30,NDXNGUYP90273352,Rings of Conflict,SXTM39,KUWI70,5968.24,JPY,600,08/03/2018,315.78,USD,9.21
23/04/2014 03:30,CSYYJDPC59988824,Stocks,TVQQ54,ORQH73,16285512.54,XCD,4000,19/02/2017,204.56,USD,3816.33
23/04/2014 03:31,IRWXTYXF02749201,Misty Seeds,ERHJ34,TQSJ85,40098.0,USD,200,23/05/2015,200.49,USD,178.64
23/04/2014 03:31,NCXZIWZF40537844,Stocks,ITTS26,ZFHD93,628080.0,USD,8000,02/09/2019,78.51,USD,81.34
23/04/2014 03:31,EBMOAVND86676911,Behelits,SXHU74,QCRG59,2196988.57,PGK,900,17/07/2015,816.94,USD,2754.65
23/04/2014 03:31,XFBOMEPP20062342,Tonsil Stones,IIZF28,LAUA80,288585.0,USD,900,03/07/2016,320.65,USD,328.26
23/04/2014 03:31,SQALNTCJ02775589,Stocks,QHXJ50,HXDA52,155862.0,USD,600,03/08/2015,259.77,USD,277.91
23/04/2014 03:31,QXHUXVND94553759,Stocks,UACN81,CAVR54,110385.0,USD,900,19/09/2018,13506.05,GNF,113.52
23/04/2014 03:31,LTFRFOQY96407654,Vampire Fangs,AMRO66,PNFK78,8043600.0,USD,60000,09/05/2015,134.06,USD,158.35
23/04/2014 03:31,UHPAQDAF55887551,Elven Boots,QXFF29,RFZG50,63120.0,USD,8000,22/04/2019,7.89,USD,8.88
23/04/2014 03:32,ICRQFLHC85821229,Cloaks of Invisibility,TYAE14,HPTP65,260280.0,USD,9000,15/04/2016,28.92,USD,29.81
23/04/2014 03:32,JSRWBCRJ04949779,Mystic Keys,MSHS03,RFZG50,22455.0,USD,300,10/05/2018,74.85,USD,67.48
23/04/2014 03:32,KYLOTEJO31743511,Stocks,HYSJ42,FDWI64,1388100.0,USD,70000,26/10/2019,19.83,USD,15.67
23/04/2014 03:32,KUNLQOAM42172661,Hero Association Catalogs,EIWJ22,QBAP68,1239504.0,XAF,3000,09/09/2015,140.0,USD,490.58
