dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
02/04/2014 02:16,EQYHBKFY46689242,Dust Cannisters,PBFW95,DNIL23,93186.0,USD,200,08/05/2016,465.93,USD,410.65
02/04/2014 02:16,XNQBLABU71676573,Replicants,CQPJ57,MFZY76,698705.19,BBD,900,20/12/2015,7.85,USD,800.67
02/04/2014 02:16,PMMLVZON00604179,Wumpa Fruits,DVVB31,FJOI82,52836.0,USD,100,08/09/2015,528.36,USD,584.59
02/04/2014 02:16,JAIQGBSZ53940959,Stocks,WVHK10,HWJF09,159341.0,USD,700,22/02/2018,227.63,USD,218.65
02/04/2014 02:17,JECEAXIP26282926,Red Shells,NQJL85,THJF58,741050.0,USD,5000,28/06/2018,148.21,USD,165.39
02/04/2014 02:17,KSOZBEJY97562040,Amulets of ESP,YTAI13,PIFN94,47880.0,USD,4000,10/02/2016,11.97,USD,14.0
02/04/2014 02:17,ZQMRAFPI20067763,Stocks,IJPI82,LWGE44,678125.0,NZD,40000,05/07/2018,8.75,USD,15.62
02/04/2014 02:17,AUEJFPIK69281651,Pensieves,QODV38,OPZI26,63380.74,LBP,100,23/11/2017,70.62,USD,632.48
02/04/2014 02:17,NDYPNGAD36323541,Lavenders,HSWX88,KTLA69,14260500.0,USD,50000,25/09/2019,285.21,USD,263.98
02/04/2014 02:17,OUEOIBFI46892644,Venom Canisters,AHMZ79,DOGG07,61000.0,USD,500,31/05/2016,122.0,USD,146.64
02/04/2014 02:18,JRRDQMBE04741557,Stocks,NCYN50,NCXS33,54244.0,USD,400,02/08/2017,135.61,USD,121.53
02/04/2014 02:18,ORVOFDRN75936438,Stocks,BMRZ75,QMZU44,1464540.0,USD,7000,23/11/2017,209.22,USD,227.71
02/04/2014 02:18,TCZJLVNA16570592,King Rocks,FORM54,AYIH50,185112.0,USD,800,01/11/2018,231.39,USD,208.14
02/04/2014 02:18,CSFIZYSO27971543,Scrolls of Seals,AWYB85,WWNS72,20546.0,USD,100,30/03/2017,205.46,USD,250.12
02/04/2014 02:18,SPPJRKOU60991080,Stocks,MFZY76,IBLA29,1955904.41,NPR,9000,20/12/2017,230.41,USD,241.23
02/04/2014 02:18,IPAWTPUB87017718,Decepticons,QODV38,SXHU74,220763.15,ZAR,700,02/09/2015,58.43,USD,369.31
02/04/2014 02:18,XRQLFFMU31053600,Stocks,OQXV70,EMNK67,360450.77,XCD,100,24/03/2017,177.01,USD,3343.73
02/04/2014 02:18,BEIUUJHN18030702,Hero Association Catalogs,DVVB31,QBAP68,561441.22,OMR,800,19/08/2017,154.11,USD,665.3
02/04/2014 02:18,FYXCJVYH55860706,Philosopher Stones,FGQR22,IJPI82,21890.0,USD,200,14/03/2016,109.45,USD,97.77
02/04/2014 02:18,IAYCPCUB94684673,Stocks,SZRJ90,TBVE46,28574.0,USD,200,15/01/2017,142.87,USD,145.4
02/04/2014 02:18,HXFTHPVK45557552,Naryas,QLCE04,ISWT83,118980.0,USD,600,27/03/2019,198.3,USD,183.46
02/04/2014 02:18,KXAYJFED09527092,Stocks,PQSW95,MSHS03,114831.0,USD,900,29/12/2016,127.59,USD,112.0
02/04/2014 02:18,WHCRURLY29757202,Stocks,DBCS17,UACN81,12108.0,USD,600,07/08/2017,20.18,USD,21.46
02/04/2014 02:18,GKXRJWGX65918920,Moranth Cussers,TBVE46,KKGI60,21979.0,USD,100,13/10/2017,219.79,USD,261.26
02/04/2014 02:19,GWBAYWUH69747258,Stocks,TQSJ85,SHXQ48,944876.7,GBP,900,21/10/2017,363.67,SZL,856.42
02/04/2014 02:19,AALJURBQ99288531,Stocks,KKGY69,FORM54,8652.0,USD,600,06/02/2018,96.94,DOP,13.35
02/04/2014 02:19,DTAMXKPJ30077970,Stocks,PJKH65,INIL60,4443600.0,USD,70000,20/02/2019,63.48,USD,69.47
02/04/2014 02:19,JOWGNOTE01513949,I-Suits,MDEQ10,BBJG05,1794360.0,USD,4000,18/04/2019,448.59,USD,471.84
02/04/2014 02:19,GLGZXZTA22624873,Stocks,CBOX52,CMOI26,3920600.0,USD,20000,06/08/2017,196.03,USD,238.85
02/04/2014 02:19,HZHROIEU70134401,Stocks,AMRO66,ZXVX98,26952.0,USD,300,14/09/2017,89.84,USD,97.85
02/04/2014 02:19,QICGUTSN84435175,Full Faces,QBAP68,QLCE04,30774800.0,USD,70000,05/09/2015,3527.45,BYR,390.48
02/04/2014 02:20,OZBAHCCJ14641895,Stocks,SXHU74,XHYN07,275580.0,USD,9000,23/06/2017,30.62,USD,32.9
02/04/2014 02:20,POMYLEYW21856105,Stocks,SRYE59,BPLN25,837440.0,USD,8000,15/04/2018,104.68,USD,98.35
02/04/2014 02:20,PROGBGBX40266829,Dream Powder,CAVR54,LIIS96,119350.0,USD,1000,26/06/2018,119.35,USD,110.71
02/04/2014 02:21,PLQXGFKM70756913,X-12s,RLZK87,UWUK72,842364.0,USD,900,21/04/2018,935.96,USD,1076.34
02/04/2014 02:21,ITPBUNTK74848871,Vibranium Bars,VCSF07,MSHS03,188080.0,USD,400,18/11/2018,470.2,USD,547.53
02/04/2014 02:21,SUDNVEPV29716088,Stocks,MEOQ86,INIL60,31740.0,USD,500,21/05/2015,63.48,USD,54.96
02/04/2014 02:21,XLXNVNVF84505044,Fridays,ZNQA84,SEKK26,111390.0,USD,1000,24/10/2017,31.24,KRW,110.13
02/04/2014 02:21,ERWWHDUX99734524,Limit Break Manuals,QXFF29,HSWX88,627360.0,USD,8000,29/01/2018,78.42,USD,76.67
02/04/2014 02:21,HKBZXSVK86749593,Stocks,BDBU00,VIMV38,963120.0,USD,4000,04/03/2017,240.78,USD,251.04
02/04/2014 02:22,SBFPDRON97495668,Stocks,QCRG59,TVQQ54,3564500.0,USD,50000,04/05/2018,71.29,USD,78.47
02/04/2014 02:22,PGJHCOVI41912782,Stocks,JVHD93,VVXA11,924776.16,PYG,600,28/07/2016,213.92,USD,1666.74
02/04/2014 02:22,IFLRMRFF91416095,Stocks,ISWT83,BBJG05,1475340.0,USD,6000,31/10/2017,245.89,USD,225.89
02/04/2014 02:23,GFNNTDML95866257,Gauntlets of Dexterity,IIZF28,HYSJ42,51346.0,USD,200,20/07/2018,256.73,USD,269.49
02/04/2014 02:23,DSCDYZGN59195244,Hurtloam,THJF58,DVVB31,1643340.0,USD,6000,20/12/2016,273.89,USD,291.6
02/04/2014 02:23,IDPJQIDP81323509,Mocchi Disks,QMZU44,VVBY18,6564800.0,USD,80000,13/09/2018,82.06,USD,73.78
02/04/2014 02:23,GCEQTATJ89989778,Stocks,PQSW95,HWJF09,455260.0,USD,2000,31/07/2017,227.63,USD,216.36
02/04/2014 02:23,UDYEJDEY16095025,Stocks,SWGF93,MEOQ86,19480.0,USD,4000,10/11/2018,4.87,USD,4.93
02/04/2014 02:23,YEZSCNZX56172674,Stocks,LIIS96,NQJL85,516880.0,USD,8000,24/06/2016,64.61,USD,56.07
02/04/2014 02:23,OIJZMBCO23341541,Stocks,NCXS33,QLCE04,3562400.0,USD,40000,10/09/2017,89.06,USD,79.54
02/04/2014 02:24,NJBJYIIM98085003,Horcuxes,SFZS08,LBKT00,943909.04,XOF,700,26/11/2019,202.7,USD,1544.3
02/04/2014 02:24,ZNPJDQDA78027369,Big Roots,WWNS72,MFZY76,101188.0,USD,400,08/07/2016,252.97,USD,209.91
02/04/2014 02:24,YMVZJCRI51604512,Stocks,MFZY76,RJCA92,15759.0,USD,900,16/05/2017,17.51,USD,19.86
02/04/2014 02:24,DZCAHHBE23063909,Stocks,ZDAI73,JVHD93,4099557.21,UGX,70000,21/11/2019,5.97,USD,55.08
02/04/2014 02:24,SQTILPLQ20561206,Cainhurt Summons,INIL60,KEVJ11,797905.92,FJD,200,29/10/2016,362.0,USD,4261.99
02/04/2014 02:25,DATIIVST81429139,Stocks,CIXF70,CMZC67,73700.0,USD,1000,26/09/2019,273.79,SHP,78.64
02/04/2014 02:25,JKLUVIWM09918803,Fire Tablets,MHFC34,UIKN63,101632.0,USD,800,13/11/2016,127.04,USD,129.21
02/04/2014 02:25,YSHFWCHQ02781248,Golden Fleeces,WYFO79,SWGF93,73104.0,USD,600,09/05/2016,121.84,USD,134.23
02/04/2014 02:25,DQCHHDMF13332915,Autobots,ZELV96,HHFP66,831800.0,USD,20000,09/06/2017,41.59,USD,36.97
02/04/2014 02:25,ULPVCQTP45780317,Stocks,NQJL85,YLGZ72,73280.0,USD,1000,20/10/2019,73.28,USD,62.04
02/04/2014 02:25,GOONVGGW63193997,Stocks,ZMLP81,IZLM67,30612.0,USD,400,13/03/2017,2217.69,VUV,65.68
02/04/2014 02:26,DDPHLLHE89355197,Digivices,UFAY59,HWJF09,32370.0,USD,300,08/04/2018,107.9,USD,116.65
02/04/2014 02:26,MUPSOMZC50738979,Stations,GZED20,YFAM59,64510.0,USD,200,03/11/2016,322.55,USD,309.42
02/04/2014 02:26,ELPHWXBX60955320,Butterflys,TKVF94,SBUT62,1339520.0,USD,7000,07/09/2019,2569.14,IRR,182.15
02/04/2014 02:26,CWUBYPUA84395336,Stocks,SEKK26,VAHJ53,43691.48,BSD,100,25/02/2016,61.06,USD,385.01
02/04/2014 02:26,HGJCAFTV30250494,Luckstones,KRRO64,VKMV12,14511700.0,USD,70000,26/11/2018,207.31,USD,194.81
02/04/2014 02:27,VQHSKVSE11884331,Rift Crackers,CQPJ57,LKPN86,2640.62,CDF,100,12/08/2018,88.88,USD,30.32
02/04/2014 02:27,UXYMULZU19732149,Stocks,UWUK72,OQXV70,583.0,USD,100,02/10/2018,5.83,USD,6.58
02/04/2014 02:27,WXEFTBTO30061540,Stocks,BDBU00,GBEZ65,59736.0,USD,600,24/12/2016,99.56,USD,112.77
02/04/2014 02:27,TOYOVGVX87161862,Stocks,HXDA52,XRBV61,2152700.0,USD,10000,25/06/2018,3244.23,AFN,225.19
02/04/2014 02:27,YSMSPAKF02014985,Butterflys,QLMY86,SBUT62,15308800.0,USD,80000,02/12/2015,191.36,USD,203.16
02/04/2014 02:27,YZPBSYLV99147623,Stocks,VESX21,QBVN33,3387500.0,USD,50000,22/08/2015,67.75,USD,71.41
02/04/2014 02:28,ZEIIZOVE14507104,Stocks,JXGF57,MHFC34,86344.0,USD,800,16/04/2015,107.93,USD,121.5
02/04/2014 02:28,MZLROQGV00609225,Stocks,OQXV70,WVEI17,87440.0,USD,1000,19/09/2019,87.44,USD,96.27
02/04/2014 02:29,HLYRUIEM69588809,Monol Disks,CVMG22,IZLM67,268440.0,USD,2000,30/11/2018,134.22,USD,151.8
02/04/2014 02:29,UIMZVPOD17086405,Rapids,LAUA80,KEVJ11,197614.98,CRC,1000,19/02/2017,180.01,USD,190.9
02/04/2014 02:29,CZSDNAHY99623958,Leaves of Lorien,HWJF09,GBEZ65,398040.0,USD,4000,28/03/2018,99.51,USD,99.95
02/04/2014 02:29,CFLDWJDR95239163,Loadstones,OUNH49,TYAE14,59909.14,KHR,300,21/11/2016,96.79,USD,182.99
02/04/2014 02:29,RRKCMFRR38946789,Stocks,UIKN63,GYWU23,140250.0,USD,5000,01/09/2017,28.05,USD,24.81
02/04/2014 02:29,KWJNTCGJ96615740,Stocks,KRXZ15,NGBA40,626050.14,TZS,800,29/06/2019,77.72,USD,651.72
02/04/2014 02:29,DMHLUZXQ35765672,Stocks,FGVK43,WHPS18,28719.0,USD,900,10/02/2018,31.91,USD,33.46
02/04/2014 02:30,BMSHSSXU14462695,Stocks,AYIH50,CUVZ50,14038410.26,UAH,4000,03/08/2018,100.03,USD,4219.27
02/04/2014 02:30,GCLTQBXG31837563,Learning Beds,PIFN94,OCQF34,5784800.0,USD,80000,14/02/2019,72.31,USD,82.98
02/04/2014 02:30,GZGBAUSF41852641,Stocks,WVHK10,CIXF70,4794.0,USD,100,30/10/2015,47.94,USD,52.92
02/04/2014 02:30,KCWQKZEG22968120,Stocks,OKYS51,SBUT62,3045619.44,AZN,6000,24/05/2016,64.51,NPR,563.1
02/04/2014 02:31,KDQQYYES97172147,Orbs of Agamotto,XHYN07,DGTY64,26510.0,USD,200,20/12/2018,132.55,USD,139.16
02/04/2014 02:31,SGDEXDWY33779261,Owls of Athena,XHYN07,WIZJ73,3879083.95,CUP,7000,23/04/2018,189.5,USD,475.73
02/04/2014 02:32,CHLUHROR74602217,Air Balloons,UWUK72,ITTS26,281640.0,USD,4000,03/09/2018,70.41,USD,77.42
02/04/2014 02:32,ISPOUFWB85998195,Lavenders,FORM54,KTLA69,1398940.79,UGX,500,25/01/2017,285.21,USD,2633.82
02/04/2014 02:32,NIVSEYXH64188492,Stocks,SBUT62,XHYN07,51533.46,KRW,6000,19/12/2018,176.66,TND,7.89
02/04/2014 02:32,LEWHEVJW45082930,Stocks,NCCX02,BPLN25,41872.0,USD,400,15/04/2018,104.68,USD,117.76
02/04/2014 02:32,TQKWBKFP94052138,Orbs of Agamotto,IZTD25,DGTY64,1325500.0,USD,10000,23/02/2017,132.55,USD,152.81
02/04/2014 02:33,PNQRVNDY41883851,Nanotech Crates,KEVJ11,EDYH00,893240.0,USD,2000,25/05/2015,446.62,USD,393.76
02/04/2014 02:33,MMPMZCOC45142971,Stocks,VTKE98,HYSJ42,8518819.68,DZD,8000,26/05/2016,229.95,USD,1153.33
02/04/2014 02:33,TZDSGAWU23114850,HALs,EPZN28,WYFO79,12343889.6,SRD,5000,22/11/2019,481.6,USD,2307.2
02/04/2014 02:33,HJEHWSSS05296139,Stocks,MKHA46,GIWG34,2232.0,USD,600,29/12/2017,3.72,USD,4.05
02/04/2014 02:33,DZDVYHSN19441215,Stocks,UWUK72,FTFI87,114498.0,USD,600,20/12/2015,190.83,USD,206.48
02/04/2014 02:34,MJGAIKTY42102416,Stocks,XHYN07,MYXF05,14436.0,USD,900,26/04/2019,16.04,USD,15.27
02/04/2014 02:34,ATIKTSKQ14383591,Infiltrators,SHXQ48,BDBU00,276595.0,USD,500,14/02/2018,553.19,USD,585.81
02/04/2014 02:34,VMTMZVGA99298665,Stocks,YCZA59,NXTO39,1388954.13,JOD,3000,11/02/2015,169.3,USD,522.6
02/04/2014 02:34,JLCRCOXE39241563,Sorceror Stones,ZDAI73,QBVN33,1672300.0,USD,70000,20/01/2019,23.89,USD,27.35
02/04/2014 02:34,LGDNYYTX71692389,Stocks,ZELV96,ZMLP81,16562.0,USD,700,23/03/2017,23.66,USD,26.41
02/04/2014 02:34,MQPDZVNV69216364,Pipboys,VCSF07,DDIB11,180880.0,USD,1000,28/08/2019,519.54,PGK,195.62
02/04/2014 02:34,KUDFLZCG83349652,SMILEs,CIXF70,WVHK10,167258.0,USD,700,12/02/2018,238.94,USD,262.45
02/04/2014 02:34,RUXPIAYN10865790,Stocks,ZEHM52,BBJG05,172123.0,USD,700,31/10/2019,245.89,USD,231.0
02/04/2014 02:34,HZLIQOLA57774239,Stickers,EPZN28,WWNS72,36224.0,USD,200,23/04/2015,181.12,USD,168.66
02/04/2014 02:35,BEEEKYCA40332676,Moranth Crackers,PBFW95,KEVJ11,142544.0,USD,800,09/01/2015,12165.13,COP,161.46
02/04/2014 02:35,HARRBFNB73320941,Sigils,IBLA29,DDIB11,925830.0,USD,9000,09/11/2016,102.87,USD,95.2
02/04/2014 02:35,JXMHUOZY89130290,Stocks,BPLN25,FAWI50,221154.22,QAR,300,01/10/2015,546.65,NAD,783.87
02/04/2014 02:35,BUXDMVGX52692232,Australium Bars,ORQH73,OUNH49,85600.0,USD,800,12/08/2018,107.0,USD,94.18
02/04/2014 02:35,HKLLHTLB63375473,Seastone Cuffs,QAZT26,HXDA52,97481.63,NOK,700,17/06/2015,111.47,USD,128.0
02/04/2014 02:35,GEBHNAMK61417369,Cloaks of Protection,TBVE46,SBUT62,38794.0,USD,200,21/07/2019,193.97,USD,213.76
02/04/2014 02:35,XBTVXZRL07728366,Stocks,SWGF93,FGQR22,6640.0,USD,500,29/11/2018,13.28,USD,12.21
02/04/2014 02:36,VSBTRTMJ59735687,Grassy Seeds,HWHS51,XHYN07,327200.0,USD,40000,01/02/2016,8.18,USD,8.89
02/04/2014 02:36,QOZSYEKS99306386,Decks of Many Things,XHYN07,UFAY59,40351653.25,ARS,10000,25/11/2015,222.55,USD,4197.67
02/04/2014 02:36,XPZHNHTM80236849,Stocks,AGBH66,YOQG45,618400.0,USD,20000,01/06/2017,30.92,USD,28.64
02/04/2014 02:36,YKFSQMMX44037754,Stocks,QOKP03,SUOX82,5083243.01,GEL,7000,03/12/2016,140.43,USD,753.58
02/04/2014 02:37,TDFADILG22296312,Gonnes,BBJG05,NCYN50,296000.0,USD,4000,22/08/2017,100.25,LKR,83.17
02/04/2014 02:37,QREBDLQW45679118,Sticky Barbs,WVEI17,RQGG65,48968.0,USD,200,01/04/2017,244.84,USD,230.28
02/04/2014 02:37,EEFZEKYU39683473,Water Tablets,VKMV12,CVMG22,50584.0,USD,800,24/02/2016,63.23,USD,54.42
02/04/2014 02:37,OUAXNCML64036680,Redstone Blocks,LIIS96,CAVR54,145648.0,USD,400,12/04/2015,364.12,USD,333.52
02/04/2014 02:37,MZKIVWRX51634747,Cloaks of Invisibility,ITTS26,HPTP65,1092800.0,USD,40000,10/10/2019,27.32,USD,23.95
02/04/2014 02:37,MPFXALRX51127252,Mystic Keys,DJNE62,RFZG50,1258.71,NGN,100,09/04/2018,74.26,USD,11.33
02/04/2014 02:38,UAAUNOSF09117666,Stocks,AWYB85,BBAX06,116760.0,USD,4000,24/06/2016,29.19,USD,30.89
02/04/2014 02:38,WHQUNBJS52193819,Stocks,BMRZ75,GBEZ65,9956.0,USD,100,14/09/2016,99.56,USD,92.6
02/04/2014 02:38,YYFVZFRQ13213920,Gravity Guns,SXTM39,MEOQ86,5370600.0,USD,60000,18/05/2019,434.01,SYP,75.37
02/04/2014 02:38,OBXTOBGG49517229,Stocks,EPZN28,NCYN50,5904501.93,GNF,5000,26/07/2019,10.39,USD,1051.59
02/04/2014 02:38,CSKFMOWH10961830,Stocks,QAZT26,ZVEN26,227710.0,USD,7000,01/10/2015,32.53,USD,34.49
02/04/2014 02:38,YORQYBNY26157159,Stocks,HNLV68,QAZT26,19760361.91,GNF,700,31/05/2018,248.37,USD,25082.73
02/04/2014 02:38,OWQSLHNH77512584,Stocks,KKZA87,HWJF09,305609.21,IRR,100,26/10/2017,227.63,USD,3656.13
02/04/2014 02:38,PHZENVZK84883325,Stocks,TVQQ54,DJNE62,7761600.0,USD,70000,15/08/2019,110.88,USD,128.99
02/04/2014 02:38,NRATJMPS17106418,Digi-eggs,OPZI26,BBAX06,332340.0,USD,2000,01/07/2015,166.17,USD,146.98
02/04/2014 02:39,FQDCMQFK50633388,Float Stones,ESPL27,SXTM39,27112.0,USD,100,07/09/2015,271.12,USD,318.51
02/04/2014 02:39,EPCJUPDX21168609,Neuralizers,QLMY86,IBLA29,6250800.0,USD,40000,29/08/2018,156.27,USD,179.47
02/04/2014 02:39,PZJPEXLW04200543,Stocks,VESX21,YTAI13,7442500.0,USD,50000,05/10/2018,148.85,USD,165.15
02/04/2014 02:40,QBDRJYCK38088423,Dragon Balls,FDWI64,RFZG50,26152.0,USD,400,28/02/2017,65.38,USD,58.9
02/04/2014 02:40,RYCSDBJY76711865,Stocks,SXHU74,JCWS17,23206191.72,SZL,30000,10/07/2016,209.62,USD,590.18
02/04/2014 02:40,YWVQEPYC69643427,Niflheim Alloy Bars,DDIB11,HPTP65,75816256.95,UAH,90000,27/08/2019,161.41,DOP,769.36
02/04/2014 02:41,HXUDIDCH62813300,Stocks,HFLM11,MFJJ99,6038.0,USD,100,31/07/2015,60.38,USD,56.57
02/04/2014 02:41,ELZCWMEE73337479,Stocks,AHMZ79,FORM54,650305.95,SBD,5000,29/07/2019,14.42,USD,110.95
02/04/2014 02:41,QFMBINFG35793245,Garu Disks,SWGF93,KUWI70,2384.0,USD,200,17/02/2019,11.92,USD,13.24
02/04/2014 02:41,ADFIPVHY24847852,Katchin Bars,QODV38,WVEI17,6472.0,USD,400,30/10/2018,16.18,USD,13.95
02/04/2014 02:41,RZDTDEBW15479152,Devil Fruits,EWUY52,TGZI54,55575.0,USD,300,10/02/2016,185.25,USD,206.48
02/04/2014 02:41,PIXHXKEU45990792,Stocks,ERHJ34,FDWI64,208300.0,USD,10000,11/08/2019,20.83,USD,23.29
02/04/2014 02:42,ATLLLDWJ64351496,Stocks,THJF58,YOQG45,1840683.06,MXN,9000,24/01/2018,30.92,USD,221.53
02/04/2014 02:42,ZJMINXML77760886,Mocchi Disks,CUVZ50,VVBY18,32824.0,USD,400,08/03/2018,82.06,USD,93.66
02/04/2014 02:43,QHZMHTWT88165452,Old Hunter Bells,ITTS26,WYFO79,211000.0,USD,800,26/06/2018,263.75,USD,247.4
02/04/2014 02:43,UVFYXFDD02178742,Stocks,QHXJ50,AMRO66,421840.0,USD,8000,06/06/2016,52.73,USD,46.46
02/04/2014 02:43,TMIBJOJJ71599544,Stocks,EDYH00,KKZA87,28035.0,USD,700,13/08/2017,40.05,USD,43.74
02/04/2014 02:43,WZNPYGLX17290856,Stocks,EKXA24,TYAE14,54027.0,USD,900,02/03/2018,60.03,USD,49.47
02/04/2014 02:43,PJQFKIKB36030736,Big Roots,WIZJ73,MFZY76,729395.99,BWP,900,01/02/2018,17271.37,COP,686.88
02/04/2014 02:44,YNMHCEXI94440663,Stocks,KKZA87,NCXS33,81366.0,USD,600,05/11/2018,135.61,USD,141.27
02/04/2014 02:44,OIMHECIZ67598887,Koins,KKGI60,IZLM67,464040.0,USD,4000,13/06/2019,116.01,USD,102.09
02/04/2014 02:44,WDDQPFQK35739451,Stocks,ORQH73,LKPN86,42860.0,USD,1000,26/10/2015,256.57,KWD,43.74
02/04/2014 02:44,ZXACBHSG68630248,Stocks,GGLV00,AMRO66,1581900.0,USD,30000,03/11/2018,52.73,USD,60.8
02/04/2014 02:44,YMKSECTQ86220448,Stocks,DREA89,SFEO61,6497.65,JOD,600,10/10/2019,3.96,USD,10.16
02/04/2014 02:44,UWTKLCVT20711769,Stocks,LKPN86,QAZT26,1032722.46,CUC,800,20/10/2019,248.37,USD,1442.86
02/04/2014 02:44,SZZLYVFW02180069,Rings of Protection,PKBF70,RNZB01,416032.0,USD,800,12/04/2017,520.04,USD,466.11
02/04/2014 02:45,RLQTCDGQ48374416,White Herbs,IIZF28,NCXS33,391059.0,USD,900,02/12/2018,434.51,USD,378.13
02/04/2014 02:45,FGNLZIAR12949034,Javelins,RQGG65,QHXJ50,374480.0,USD,1000,07/05/2015,374.48,USD,324.49
02/04/2014 02:45,NKQYBXPP37587440,Kamidogus,SEKK26,EWUY52,49052.0,USD,400,18/04/2017,122.63,USD,146.57
02/04/2014 02:45,KQANNWCA34276655,Holy Grails,CQPJ57,RLZK87,133388.0,USD,400,29/12/2019,333.47,USD,324.04
02/04/2014 02:45,KHVNLQYZ56530548,Stocks,KKZA87,THJF58,135960.0,USD,6000,07/04/2019,6.36,KRW,24.71
02/04/2014 02:45,UZPBQVUT04773258,Inkfinity Stones,EIWJ22,SXTM39,151115.92,XOF,300,17/05/2015,75.72,USD,490.22
02/04/2014 02:45,TDPPPPFH02625882,Stocks,VTKE98,YFAM59,46818.0,USD,600,23/10/2018,78.03,USD,73.56
02/04/2014 02:45,HLIBNNHQ80361241,Excalibers,AYIH50,UWUK72,1659000.0,USD,50000,18/11/2017,33.18,USD,26.45
02/04/2014 02:45,VSLYZRAU39101001,Stocks,LWGE44,DNIL23,1122000.0,USD,5000,20/01/2017,224.4,USD,240.52
02/04/2014 02:46,YYLRFOPZ27575896,Stocks,TGZI54,ESPL27,1026542.99,MAD,8000,15/12/2015,46.46,USD,146.73
02/04/2014 02:46,MFNSKZPA67297620,Stocks,VESX21,PIFN94,2822960.0,USD,7000,02/02/2019,403.28,USD,446.64
02/04/2014 02:46,YAWCCOXQ41016175,Stalkers,RDBE21,TKVF94,12157200.0,USD,60000,22/12/2015,202.62,USD,199.45
02/04/2014 02:46,ENMVOESY79642424,Gauntlets of Zeus,KKGI60,FDWI64,45375166.24,COP,5000,04/10/2016,132.92,USD,7643.14
02/04/2014 02:46,GWHBTOCE21415510,Stocks,JVHD93,PKBF70,704532.98,SZL,800,09/07/2015,238.65,USD,949.46
02/04/2014 02:46,OCYKDWIB99553962,Stocks,TKVF94,MFJJ99,30190.0,USD,500,07/07/2016,60.38,USD,64.46
02/04/2014 02:46,EYTQYPHO67001676,Rings of Teleportation,VCSF07,CBOX52,1995570.0,USD,9000,06/11/2016,1009.74,OMR,204.27
02/04/2014 02:47,WKIQMQXP00810503,Stocks,CBOX52,ZBIO05,13080.0,USD,800,09/02/2018,16.35,USD,13.66
02/04/2014 02:48,JEAMCIQL96441785,Magic Flute,QETH27,AHMZ79,11663400.0,USD,70000,10/03/2016,225.72,LKR,156.08
02/04/2014 02:48,AYDLIORX97370337,Stalkers,EMNK67,TKVF94,182358.0,USD,900,22/04/2018,202.62,USD,223.14
02/04/2014 02:48,JQQBYUHF52562924,Amulets of Change,JCWS17,CQPJ57,7334700.0,USD,30000,13/10/2019,244.49,USD,237.81
02/04/2014 02:48,RCZVHXBJ71876537,Stocks,XRBV61,VGYT30,4952401.22,CZK,7000,12/11/2015,160.88,USD,602.03
02/04/2014 02:48,QHFLTJGS99952206,Stocks,VVXA11,ZELV96,667600.0,USD,40000,17/10/2015,16.69,USD,15.72
02/04/2014 02:48,MBTHBNPJ81587774,Mjolnirs,VPTI00,FORM54,296395.0,USD,500,16/05/2016,592.79,USD,656.82
02/04/2014 02:49,FTYCMAQS56743172,Stocks,DBCS17,HFLM11,11061336.6,SGD,10000,11/02/2016,146.14,USD,1009.89
02/04/2014 02:49,PFGKMAVW23504666,Stocks,BDBU00,DDIB11,85680.0,USD,6000,22/08/2018,14.28,USD,15.19
02/04/2014 02:49,CQOKBWLR13107937,Namekian Spring Water,UIKN63,OPET16,10339.0,USD,700,12/07/2019,14.77,USD,12.9
02/04/2014 02:49,ZBZWICEV98538378,Stocks,MHFC34,CMZC67,58960.0,USD,800,04/02/2018,73.7,USD,64.31
02/04/2014 02:49,EOATYQLF45887084,Stocks,BMRZ75,VVXA11,855680.0,USD,4000,09/09/2016,213.92,USD,225.47
02/04/2014 02:49,JSQHBDXB67044263,Stocks,LAUA80,SEKK26,19677.0,USD,300,24/02/2016,65.59,USD,71.04
02/04/2014 02:50,OGSWHGJC73119461,Frost Horns,LIJW00,BBJG05,78749047.8,BYR,40000,25/10/2015,245.37,USD,2144.03
02/04/2014 02:50,VTTIYSIO65461065,Sausages inna bun,EDYH00,CMOI26,12204.0,USD,900,30/07/2015,13.56,USD,12.58
02/04/2014 02:50,LYNFJZDX62230693,Stocks,ZFHD93,NGBA40,38860.0,USD,500,02/12/2019,77.72,USD,90.23
02/04/2014 02:50,QTRVRFWV68640797,Doodle Disks,OCQF34,QWOA67,13691.0,USD,100,05/06/2019,136.91,USD,134.33
02/04/2014 02:50,BQIHPRJS23313115,Australium Bars,SWGF93,OUNH49,96300.0,USD,900,09/11/2019,107.0,USD,117.98
02/04/2014 02:51,XDTYFZPW56391441,Stocks,AMBT33,HNLV68,33875.0,USD,500,21/01/2016,67.75,USD,58.76
02/04/2014 02:51,PUHLUQNH21226308,Decks of Many Things,KTLA69,UFAY59,44510.0,USD,200,05/12/2015,222.55,USD,247.82
02/04/2014 02:51,HAOPOEPM47705594,Stocks,HSWX88,DDIB11,11424.0,USD,800,28/11/2016,14.28,USD,13.17
02/04/2014 02:51,DSHMLIFI48036293,Dilithium Crystals,FYYD57,IZTD25,83277.0,USD,300,22/12/2015,277.59,USD,303.37
02/04/2014 02:51,WMCXUBKJ47280436,Stocks,LAUA80,UHOG52,22050.0,USD,600,24/07/2019,36.75,USD,33.85
