dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
29/04/2014 00:07,EWQAROGT84292889,Razor-rimmed Hats,KEVJ11,THJF58,158148.0,USD,600,27/03/2017,263.58,USD,250.95
29/04/2014 00:07,ROTWUKNV32633661,Wild Card Virus Vials,DBCS17,NQJL85,14736.0,USD,300,09/06/2019,49.12,USD,57.73
29/04/2014 00:07,TNOLNYNT10511664,Stocks,SFEO61,CAVR54,237763.22,XPF,8000,22/02/2015,123.99,USD,32.5
29/04/2014 00:07,MWWCJXAN12825099,Chakra Puppets,CVMG22,MKHA46,29910.0,USD,100,23/11/2017,17032.13,PHP,347.14
29/04/2014 00:07,DOLVTZHZ64027781,Stocks,DGTY64,QOKP03,591175835.37,PAB,90000,09/10/2019,4335.49,AZN,6158.13
29/04/2014 00:07,XKBITTYM76285300,Rings of Increase Damage,AYIH50,ZMLP81,3563900.0,USD,5000,04/11/2017,712.78,USD,813.36
29/04/2014 00:07,WSXZRRFA39343515,Stocks,THJF58,SXTM39,2421544.46,JOD,8000,16/04/2017,115.47,USD,282.57
29/04/2014 00:08,NBDYBZEQ68450720,Stocks,KKGI60,QAZT26,7864800.0,USD,30000,14/02/2019,262.16,USD,237.73
29/04/2014 00:08,RRIXWJIY46667064,Duff,CQPJ57,WIZJ73,1080440.0,USD,4000,01/10/2017,2382.78,PKR,275.97
29/04/2014 00:08,PNYARUBO92134288,Stocks,SFEO61,GSTD71,3011600.0,USD,40000,07/09/2018,75.29,USD,81.76
29/04/2014 00:08,QZJWFFRX82375899,Falco Disks,CVMG22,CBOX52,189060.0,USD,1000,13/03/2018,189.06,USD,162.47
29/04/2014 00:09,KBJXFFBK19690155,Elder Wands,VVXA11,LKPN86,57378.0,USD,200,11/02/2015,286.89,USD,239.81
29/04/2014 00:09,BMZQSUXU02080937,Dilithium Crystals,NQJL85,IZTD25,306784.32,GEL,200,28/12/2015,285.95,USD,1420.69
29/04/2014 00:09,QDKVASRM31666512,Stocks,AHMZ79,WYFO79,64176.0,USD,800,05/11/2016,80.22,USD,68.67
29/04/2014 00:09,HREPLCDO53555068,Pressures,UFAY59,SWGF93,16160700.0,USD,30000,17/02/2018,538.69,USD,610.54
29/04/2014 00:09,YYNUPGCU56670715,Rift Crackers,MYXF05,LKPN86,334070.01,DZD,800,29/06/2018,90.04,USD,387.38
29/04/2014 00:09,BQTXPPXC97365823,Iron Sands,IIZF28,YTAI13,8031346.08,GTQ,30000,12/11/2017,442.06,USD,295.13
29/04/2014 00:09,DCQFCYCF01509985,Stocks,PNFK78,NFAH30,444920.0,USD,2000,30/12/2017,222.46,USD,238.12
29/04/2014 00:10,MGICEWMD20221820,Stocks,QBAP68,HXDA52,175560.0,USD,700,02/07/2018,250.8,USD,212.88
29/04/2014 00:11,RSJIUXHP19419245,Golem Disks,FJOI82,PJKH65,1301300.0,USD,10000,28/01/2017,130.13,USD,141.83
29/04/2014 00:11,OJBKILFA14852805,Hurtloam,LIJW00,DVVB31,256380.0,USD,1000,21/12/2017,256.38,USD,227.27
29/04/2014 00:11,NONDDFIC63034351,Wonka Bars,RDBE21,AWYB85,36562618.12,LRD,40000,01/05/2017,192.91,USD,1093.34
29/04/2014 00:11,GCVUIRRS95266765,Stocks,QLCE04,JCWS17,110550.0,USD,500,11/02/2015,221.1,USD,209.52
29/04/2014 00:11,WQGPKNRQ87146624,Stocks,EIWJ22,INIL60,120900.0,USD,2000,26/09/2018,60.45,USD,70.2
29/04/2014 00:12,STZNIFTJ21168154,Stocks,GGLV00,VCSF07,15428.0,USD,400,13/09/2018,38.57,USD,34.06
29/04/2014 00:12,DEHXVQGI77252624,Stocks,QLMY86,AHMZ79,94775.0,USD,500,16/07/2016,189.55,USD,203.65
29/04/2014 00:12,SVZEYVCP36130301,Stocks,SEKK26,NFAH30,110890526.04,TND,90000,21/01/2017,222.46,USD,1172.1
29/04/2014 00:12,FPHTBJJA34874197,Knightmare Frames,QCRG59,YFAM59,3606300.0,USD,9000,17/06/2015,400.7,USD,361.08
29/04/2014 00:12,YOBEPRED01996718,Stocks,VLJL11,VVBY18,84080.0,USD,2000,27/09/2018,42.04,USD,47.23
29/04/2014 00:12,FJPETCZW98806529,Stocks,XHYN07,EMNK67,5328935.04,THB,40000,03/06/2015,164.23,USD,119.12
29/04/2014 00:12,VZQXCRXO50307948,Amulets of Life Saving,MEOQ86,RDBE21,112008.0,USD,600,11/09/2017,186.68,USD,208.49
29/04/2014 00:12,WSBXFLEP58882942,Go-Pods,IJPI82,QOKP03,24335415.27,EGP,30000,20/07/2017,665.24,SVC,732.98
29/04/2014 00:12,RIMXFKZE10391212,Mirrors of Erised,VVBY18,CQPJ57,329456.0,USD,800,05/01/2017,411.82,USD,470.1
29/04/2014 00:13,SRHKKKKX74455512,V-Tamer Taags,ZELV96,RDBE21,9760294.75,IRR,4000,30/04/2015,176.84,USD,2848.63
29/04/2014 00:13,XQILOIIV73018235,Amulets of Shinnok,QETH27,VTKE98,117360.0,USD,3000,04/12/2017,11.17,KRW,43.14
29/04/2014 00:13,LGKVMZNF58168846,Holy Hand Grenades,GIWG34,VLJL11,445620.0,USD,2000,04/03/2018,222.81,USD,200.77
29/04/2014 00:13,GMVYMOPV11810706,Stocks,CVMG22,IIZF28,57200.0,USD,500,17/06/2015,114.4,USD,118.87
29/04/2014 00:13,IUMONBVW25182478,Stocks,WVHK10,HHOA99,66375.64,KPW,2000,19/03/2016,15.27,USD,29.37
29/04/2014 00:13,DUZJPBWB72517742,Crests,AMBT33,BMRZ75,2337720.0,USD,6000,04/05/2015,389.62,USD,388.27
29/04/2014 00:13,NFSCOYNU44343455,Horcuxes,EDYH00,LBKT00,90136.0,USD,400,08/04/2019,225.34,USD,255.11
29/04/2014 00:13,RUALMANP37496228,Smoke Balls,CIXF70,QODV38,248320.0,USD,500,23/12/2017,496.64,USD,465.88
29/04/2014 00:14,PYDMHJSZ82795284,Stocks,SBUT62,TYAE14,536130.0,USD,9000,27/02/2019,59.57,USD,53.28
29/04/2014 00:14,OMZZCGTI71882945,Stocks,PQSW95,FGQR22,508000.0,USD,40000,21/02/2017,12.7,USD,10.86
29/04/2014 00:15,KKNTQSLI32328851,Stocks,OKYS51,ZVEN26,16920.0,USD,500,01/06/2018,33.84,USD,32.22
29/04/2014 00:15,GRCFXCJX36407452,Elven Boots,RDBE21,RFZG50,417000.0,USD,50000,13/07/2016,8.34,USD,7.19
29/04/2014 00:15,SIDROXOV87643484,Magic Flute,WVHK10,AHMZ79,12466400.0,USD,80000,29/01/2015,155.83,USD,149.35
29/04/2014 00:15,ZFBODNJZ86798752,Deku Sticks,TQSJ85,HFLM11,331641.54,LSL,600,14/08/2017,230.72,USD,538.85
29/04/2014 00:15,MSAEGULT74737524,Replicators,AMBT33,SXTM39,700160.0,USD,8000,12/01/2017,87.52,USD,73.02
29/04/2014 00:15,VFKUESVW26285861,Stocks,DBCS17,TBVE46,99967.0,USD,700,03/02/2017,142.81,USD,131.65
29/04/2014 00:15,BVOLIHOP77573309,Stocks,INIL60,MRAH32,85416.93,BGN,8000,27/11/2017,109.96,USD,10.21
29/04/2014 00:16,VSZFZHPT20403189,Stocks,KEVJ11,IZLM67,42005.0,USD,500,17/10/2016,84.01,USD,73.74
29/04/2014 00:16,NLCSKTVQ96737109,Stocks,YOQG45,VAHJ53,112318.04,MRO,600,23/06/2017,60.79,USD,149.24
29/04/2014 00:16,RAVBMICH39102344,Stocks,CUVZ50,HWJF09,48702.0,USD,200,20/01/2015,243.51,USD,213.53
29/04/2014 00:16,HEUESCDT82727798,Mocchi Disks,AHMZ79,VVBY18,33376.0,USD,400,19/02/2018,83.44,USD,94.88
29/04/2014 00:16,YLZVXYUE49327187,Stocks,YTAI13,YLGZ72,1206083.09,HTG,1000,21/10/2015,78.88,USD,1332.79
29/04/2014 00:16,QCAGRSCY83570157,Stocks,MEOQ86,DVVB31,3201600.0,USD,20000,07/06/2015,160.08,USD,193.33
29/04/2014 00:16,VPPNOTMQ12457842,Stocks,YWMD69,ZNQA84,665630.0,USD,7000,28/08/2017,95.09,USD,98.73
29/04/2014 00:17,GAYBIBNS52030753,Stocks,OCQF34,RNZB01,22830.0,USD,3000,22/11/2017,7.61,USD,7.19
29/04/2014 00:17,RYVLRFLZ12663462,Sending Stones,LIJW00,ZEHM52,532158.0,USD,600,06/02/2019,886.93,USD,848.6
29/04/2014 00:17,OZBSQXJS70633414,Dragon Balls,ISWT83,RFZG50,121200.0,USD,2000,15/11/2016,60.6,USD,65.41
29/04/2014 00:17,GINVDBEA84362269,Cancellers,YWMD69,DILF10,1396680.0,USD,6000,11/07/2016,232.78,USD,224.14
29/04/2014 00:17,PFUUEPSY82618068,Stocks,OQXV70,TQSJ85,3802346.31,ISK,5000,12/04/2015,281.01,USD,631.57
29/04/2014 00:17,LRWXNCHB34055728,Krytonite Ore,MHFC34,HFLM11,220178.0,USD,700,24/01/2017,314.54,USD,331.6
29/04/2014 00:17,IFICABWD10321224,PROBLEMs,PJKH65,CMZC67,1372400.0,USD,4000,01/01/2016,343.1,USD,384.18
29/04/2014 00:18,PGDJXVZA10373249,Cell Batteries,OHKH76,OQXV70,1754000.0,USD,50000,09/03/2017,35.08,USD,31.91
29/04/2014 00:18,FQHOEYCF44697922,Stocks,RJUD59,UEVD88,109491231.6,TMM,90000,08/02/2015,287.85,USD,1087.36
29/04/2014 00:18,KMQUMMOW04246862,Death Notes,GBEZ65,FJOI82,146781.0,USD,300,07/04/2016,489.27,USD,515.68
29/04/2014 00:18,FGDYQSGL34140348,Stocks,PNFK78,ZXVX98,43680.0,USD,500,04/11/2018,87.36,USD,100.66
29/04/2014 00:18,BZEJLBAM33572248,Kamidogus,MYXF05,EWUY52,2593800.0,USD,20000,06/08/2018,129.69,USD,122.05
29/04/2014 00:19,UNGJWJLR53914375,Stocks,ZVEN26,QLMY86,21988800.0,USD,90000,04/03/2015,244.32,USD,276.08
29/04/2014 00:19,FCVUQEIE89249346,Rapids,PQSW95,KEVJ11,12934623.39,KES,10000,31/10/2015,182.53,USD,1352.34
29/04/2014 00:19,GCJOICFV70211526,Deku Sticks,ZDAI73,HFLM11,2307200.0,USD,10000,23/02/2015,230.72,USD,238.84
29/04/2014 00:19,SEALKAHW99031725,Stocks,GSTD71,DVVB31,2529264.0,ALL,8000,19/01/2019,160.08,USD,266.45
29/04/2014 00:19,KEHVCSHZ38227045,Wide Lenses,QLCE04,NGBA40,47241.0,USD,900,21/02/2018,487.05,UGX,52.86
29/04/2014 00:19,GNVPNIKI60012389,Stocks,BMRZ75,ZEHM52,4451855.01,CHF,8000,15/07/2016,58.06,USD,511.81
29/04/2014 00:19,UQUJQGQA78009191,Moloko Plus,HPTP65,BPLN25,242373.44,KWD,800,17/09/2016,53.79,USD,275.78
29/04/2014 00:20,QWSWVIPS87638796,Stocks,SXHU74,SRYE59,16109.16,SBD,800,31/12/2017,2.23,USD,21.99
29/04/2014 00:20,JDSLDITM59322535,Australium Bars,UIKN63,OUNH49,709191.03,VUV,200,09/09/2015,112.56,USD,3917.11
29/04/2014 00:20,IWZDRVIS34607103,Cerebros,HHFP66,AMRO66,36534657.9,AFN,7000,31/05/2019,333.73,USD,4907.3
29/04/2014 00:20,JTEYUEQB13086583,Stocks,UIKN63,MHFC34,14509.51,AED,100,26/02/2016,101.38,USD,136.72
29/04/2014 00:20,ICHHRORQ46701439,Cell Batteries,TGZI54,OQXV70,17540.0,USD,500,25/06/2019,35.08,USD,40.86
29/04/2014 00:20,DYPJEXSU88614579,Wumpa Fruits,QCRG59,FJOI82,43201800.0,USD,90000,22/10/2018,480.02,USD,449.72
29/04/2014 00:21,GSPOVXRJ18904616,Stocks,KKGI60,MDEQ10,39844.0,USD,700,08/11/2018,56.92,USD,50.3
29/04/2014 00:21,VUBOTRZF93839258,Stocks,KKGI60,SFZS08,768196.6,AED,5000,18/01/2017,833.98,BDT,136.96
29/04/2014 00:21,DJHRFJWG93998018,Stocks,NFAH30,WVEI17,637140.0,USD,7000,20/08/2016,91.02,USD,77.79
29/04/2014 00:21,EAFGJXPO49946200,Stocks,MDEQ10,HSWX88,187680.0,USD,8000,17/01/2017,124.55,CUC,25.85
29/04/2014 00:22,MTWVWJIZ24654136,Stocks,QXFF29,KTLA69,26238.0,USD,200,16/09/2018,68.66,TRY,141.51
29/04/2014 00:22,VXZQGOIU45704294,Stocks,HXDA52,CIXF70,3945600.0,USD,80000,22/07/2015,49.32,USD,49.98
29/04/2014 00:22,VHZOEIOW24613082,Stocks,UFAY59,KEVJ11,1029.38,MNT,600,31/03/2018,10.61,USD,1.62
29/04/2014 00:22,EICQRSDC17349246,Potions of Booze,MRAH32,YWMD69,1449025.6,MWK,5000,11/07/2017,49.3,USD,274.93
29/04/2014 00:23,JFCZPKLL90240516,Shrouds of Turin,ZFHD93,QODV38,405060.0,USD,1000,01/02/2018,405.06,USD,370.36
29/04/2014 00:23,GPMQMVLW84987998,Muscle Bands,MYXF05,EDYH00,344050170.84,PAB,90000,21/04/2015,340.52,USD,3365.76
29/04/2014 00:23,AEJUEIKW90812082,Stalkers,MFJJ99,TKVF94,2075700.0,USD,10000,12/03/2017,386.62,NIO,224.01
29/04/2014 00:23,IHZBLIHZ98733325,Stocks,HWHS51,VAHJ53,364740.0,USD,6000,28/12/2015,60.79,USD,64.55
29/04/2014 00:23,KUILQKAO64997800,Stocks,VXSM31,MEOQ86,1964.0,USD,400,21/04/2019,4.91,USD,5.26
29/04/2014 00:23,EVYUQLBP44081790,Stocks,WIZJ73,FJOI82,1383029.08,SGD,2000,22/01/2018,96.33,USD,718.44
29/04/2014 00:24,IEKRGHKD57950006,Rings of Polymorph Control,JCWS17,SMYT95,73591.32,KPW,200,16/07/2017,169.3,USD,352.74
29/04/2014 00:24,HITJYEWT36087767,Stocks,TQSJ85,NXTO39,965000.23,MZN,1000,20/09/2015,162.96,USD,801.52
29/04/2014 00:24,QAYUQEGU89277202,Scrolls of Blank Paper,XHYN07,EPZN28,136355.0,USD,500,31/03/2015,272.71,USD,298.58
29/04/2014 00:24,NORIUNBB61321780,Stocks,NQJL85,SFEO61,3564.0,USD,900,01/10/2016,3.96,USD,3.47
29/04/2014 00:24,IJKSWOMS61345271,Seastone Cuffs,TKVF94,HXDA52,554163.96,JOD,2000,26/02/2015,105.7,USD,298.31
29/04/2014 00:24,TCXYBRMB63357268,Stocks,NCCX02,GGLV00,49080.0,USD,3000,03/01/2015,16.36,USD,18.25
29/04/2014 00:24,PMPHWMLS89619948,Stocks,ZDAI73,HWJF09,97404.0,USD,400,31/07/2019,243.51,USD,276.35
29/04/2014 00:24,CMLHFZKF17400364,Bone Marrow Ashes,DGTY64,QAZT26,2332206.08,TTD,10000,01/03/2016,52.66,USD,215.19
29/04/2014 00:25,TIQRJTGP92913543,Stocks,AGBH66,ISWT83,99270.0,USD,900,25/12/2016,110.3,USD,94.34
29/04/2014 00:25,BMXDJEJI31730506,Stocks,EMNK67,WHPS18,24568.0,USD,800,27/11/2018,30.71,USD,33.63
29/04/2014 00:25,SMZVBPMW79695671,Krytonite Ore,SUOX82,HFLM11,2830860.0,USD,9000,11/06/2016,314.54,USD,265.65
29/04/2014 00:26,QXRDMADR12201110,Kafel Masks,TYAE14,LAUA80,15220.0,USD,2000,13/12/2015,7.61,USD,8.64
29/04/2014 00:26,UCMRUDWK18525139,Stocks,HPTP65,QAZT26,18351200.0,USD,70000,10/04/2019,262.16,USD,243.74
29/04/2014 00:26,URCVWBQP79265093,Gold Needles,VCSF07,PKBF70,3778936.93,BSD,900,06/10/2018,585.03,USD,4624.98
29/04/2014 00:26,SKKGOWTY28956675,Stocks,TYAE14,CAVR54,1163455.21,AFN,600,23/05/2016,123.99,USD,2152.31
29/04/2014 00:26,ZDXBXUEM71085170,Dragon Eggs,QAZT26,YCZA59,101620.0,USD,200,24/09/2015,676.59,DKK,469.19
29/04/2014 00:26,ZABUAYDZ29694582,Arc Reactors,HWJF09,DOGG07,612600.0,USD,800,10/06/2015,765.75,USD,891.11
29/04/2014 00:26,LHPTPSNS07601620,Bone Marrow Ashes,QBVN33,QAZT26,15798.0,USD,300,13/04/2015,52.66,USD,48.84
29/04/2014 00:26,YXPQGCGJ12964294,Bags of Tricks,UACN81,WVHK10,1465100.0,USD,7000,03/08/2018,209.3,USD,243.01
29/04/2014 00:26,VIFICFMI23602960,Stocks,ZDAI73,HXDA52,262537.44,TRY,2000,01/09/2018,250.8,USD,147.07
29/04/2014 00:26,MDSPRQJL88884414,Stocks,YCZA59,WVEI17,182040.0,USD,2000,06/11/2016,91.02,USD,77.14
29/04/2014 00:26,WMZDNVUL94084953,Amulet Coins,SBUT62,ESPL27,306374.21,NGN,6000,20/06/2019,315.98,USD,60.29
29/04/2014 00:26,BFHSWUVB49640456,Stocks,PKBF70,ESPL27,19996.0,USD,400,13/11/2019,49.99,USD,45.65
29/04/2014 00:27,JUGZNVRX15193539,Psychic Seeds,QCRG59,SZRJ90,81360.0,USD,400,16/01/2018,203.4,USD,217.23
29/04/2014 00:27,CTRWBLPA52836420,Nano-paks,JXGF57,VLJL11,3345500.0,USD,5000,10/04/2017,669.1,USD,789.26
29/04/2014 00:27,MIVRZGNL06729723,Stocks,UEVD88,HNLV68,14304.0,USD,200,25/10/2018,335.34,BHD,80.58
29/04/2014 00:27,VBJRVANX10856579,Stocks,FGQR22,GZED20,1464300.0,USD,6000,13/04/2018,244.05,USD,259.77
29/04/2014 00:28,FEYUTVFF29895829,Time Turners,EDYH00,DJNE62,611026.48,RWF,200,15/02/2017,472.96,USD,3369.35
29/04/2014 00:28,ATPYMVZO18244773,Stocks,PQSW95,KKGI60,822010.0,USD,7000,20/05/2017,117.43,USD,126.73
29/04/2014 00:28,XXSWTBQY78866234,Amulets of Restful Sleep,IBLA29,VGYT30,22502.52,MWK,400,20/11/2018,9.57,USD,61.75
29/04/2014 00:29,GTVXBZZS80763098,Stocks,ZXVX98,SFZS08,10735.0,USD,100,15/02/2018,107.35,USD,85.75
29/04/2014 00:29,RGAUJMVK33946835,Stocks,MRAH32,KKGY69,39804.0,USD,400,03/11/2017,99.51,USD,108.45
29/04/2014 00:29,LDSVNVXC66736996,Ultra Nanotech,ISWT83,KKGY69,521643.67,LYD,600,24/01/2017,75.83,USD,994.52
29/04/2014 00:29,HBUYGSNP36549022,Stocks,SWGF93,RNZB01,3044.0,USD,400,25/07/2015,7.61,USD,7.66
29/04/2014 00:29,WYSYIUHQ10294882,Stocks,CMZC67,AMBT33,31700.0,USD,2000,25/11/2016,15.85,USD,14.05
29/04/2014 00:29,BDKEUFTI17972526,Stocks,JCWS17,MRAH32,659760.0,USD,6000,07/09/2018,109.96,USD,104.51
29/04/2014 00:29,PEPDYEQI40000423,Amulets of Life Saving,LIIS96,RDBE21,168012.0,USD,900,05/07/2019,186.68,USD,154.46
29/04/2014 00:29,VZBTRKBD48381582,Mirrors of Erised,IBLA29,CQPJ57,704986.42,IDR,400,07/02/2016,411.82,USD,1925.45
29/04/2014 00:29,GQXWODIP84950101,Moranth Cussers,WVEI17,KKGI60,91832.0,USD,400,12/02/2019,229.58,USD,215.09
29/04/2014 00:29,SLIPDYVK25661536,Loadstones,WHPS18,TYAE14,38232.0,USD,400,10/06/2015,95.58,USD,100.36
29/04/2014 00:29,RTHCTKPC02946631,Stocks,WVEI17,AYIH50,36054.0,USD,300,19/04/2015,12069.0,HRK,128.19
29/04/2014 00:29,GOJIEKAA26985226,Stocks,YFAM59,YWMD69,81391.98,MOP,600,20/02/2015,161.3,USD,152.77
29/04/2014 00:30,ONNDMJOD35109389,Stocks,JCWS17,UWUK72,266100.0,USD,3000,03/01/2017,88.7,USD,100.13
29/04/2014 00:30,ILWJZHAA40495940,Stocks,AHMZ79,DGTY64,189000.0,USD,9000,10/03/2018,21.0,USD,23.6
29/04/2014 00:30,SMMZEGEO62531335,Stocks,TKVF94,UWUK72,62090.0,USD,700,31/01/2018,88.7,USD,76.93
29/04/2014 00:30,ZLGRXNAL39693999,Stocks,GGLV00,XRBV61,4373000.0,USD,20000,23/12/2017,218.65,USD,196.83
29/04/2014 00:30,FOQRGLIU41929014,Stocks,VIMV38,AWYB85,6150027.17,MXN,6000,17/05/2019,147.22,USD,910.9
29/04/2014 00:30,LUIMPWLG92863940,Stocks,SFZS08,OPET16,275100.0,USD,70000,06/05/2017,3.93,USD,4.41
29/04/2014 00:31,CLYIBVYR09130237,Rings of Sustain Ability,CVMG22,HNLV68,15060.0,USD,100,06/04/2016,150.6,USD,129.17
29/04/2014 00:31,PQOIXSOW04110550,Stocks,QWOA67,OQXV70,5760.0,USD,1000,13/05/2015,5.76,USD,5.53
29/04/2014 00:31,BLFNDXVC28353722,Stocks,HHOA99,SAAM06,10429819.62,BRL,5000,21/12/2017,178.68,USD,2255.84
