dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
11/04/2014 02:33,UIFFXJEQ49567596,Rings of Protection,EPZN28,RNZB01,25463469.14,MUR,900,24/03/2017,536.63,USD,24407.43
11/04/2014 02:33,TUCJCKOA90970396,Cockatrice Claws,AMBT33,PBFW95,45220.0,USD,7000,16/02/2016,6.46,USD,6.55
11/04/2014 02:33,AXEMCGRR61474035,Stocks,SEKK26,ZBIO05,11275350.8,TZS,70000,25/01/2018,16.24,USD,137.92
11/04/2014 02:33,MZZKAEQH35502935,Gold Needles,QBAP68,PKBF70,1517404898.88,COP,40000,05/09/2017,564.72,USD,38589.78
11/04/2014 02:33,PFAZBHSK08734795,L Coffees,BDBU00,OHKH76,22602.0,USD,100,16/09/2019,226.02,USD,201.79
11/04/2014 02:34,UDZSAKIJ25181190,Stocks,XHYN07,SFEO61,158400.0,USD,40000,09/12/2019,3.96,USD,4.33
11/04/2014 02:34,OJKZMRAM87045399,Stocks,CBOX52,QCRG59,909950.0,USD,5000,28/08/2019,181.99,USD,158.39
11/04/2014 02:34,JRIYPKAN56766593,Key of Kings,XHYN07,KKZA87,158360.0,USD,1000,23/05/2016,158.36,USD,143.51
11/04/2014 02:35,XSZJWHSP21563779,Curries of Life,PBFW95,DILF10,204701.0,USD,700,27/08/2018,292.43,USD,281.07
11/04/2014 02:35,TBYPQLQZ87724617,Stocks,KKGY69,NCYN50,41200.0,USD,4000,17/09/2018,10.3,USD,10.29
11/04/2014 02:35,WJNHJAYI52515299,Doodle Disks,SXTM39,QWOA67,7629.45,BGN,600,03/06/2015,133.85,USD,11.33
11/04/2014 02:35,YEPWJHAT63821644,Potions of Acid,HFLM11,RJCA92,14513400.0,USD,60000,08/01/2018,241.89,USD,224.76
11/04/2014 02:35,DYBEZJVZ13570792,Hi-Potions,JCWS17,PKBF70,171035.0,USD,500,28/02/2017,342.07,USD,306.96
11/04/2014 02:35,FWNZLINW25543996,Stocks,ZELV96,TYAE14,42721.0,USD,700,07/02/2015,61.03,USD,72.95
11/04/2014 02:35,SMUEMLDQ30287312,Traveler Charms,FJOI82,AMBT33,157050.0,USD,900,24/03/2019,174.5,USD,183.01
11/04/2014 02:36,YSELETJR71094453,Monster Cells,ZBIO05,AGBH66,69507.0,USD,300,13/06/2016,15563.8,COP,236.37
11/04/2014 02:36,DCPJNBAC52787235,Aether Tanks,QWOA67,TVQQ54,1098500.0,USD,50000,12/07/2017,21.97,USD,23.88
11/04/2014 02:36,MHUJHJCS65854084,Rings of Fire Resistance,DOGG07,DBCS17,1206880.0,USD,4000,29/03/2019,301.72,USD,302.42
11/04/2014 02:36,TZAJJQVA16728286,Gonnes,NCCX02,NCYN50,7057.0,USD,100,23/01/2019,70.57,USD,68.0
11/04/2014 02:37,SGBYBKIB47385322,Stocks,DILF10,PIFN94,32112000.0,USD,80000,20/02/2019,401.4,USD,325.3
11/04/2014 02:37,MHPDKKOX09033426,Namekian Spring Water,VPTI00,OPET16,1527.0,USD,100,05/08/2015,15.27,USD,16.99
11/04/2014 02:37,UQJFEOHJ95717729,Stocks,EKXA24,AHMZ79,61072329.08,DJF,40000,29/10/2016,190.33,USD,1253.2
11/04/2014 02:38,HMUNUKAF70220192,Bone Marrow Ashes,RJUD59,QAZT26,1123125.53,BWP,7000,06/05/2017,925.16,ARS,179.68
11/04/2014 02:38,AVSGGKRL38945587,Stocks,VCSF07,SAAM06,183090.0,USD,1000,13/03/2016,183.09,USD,206.71
11/04/2014 02:38,NKMYEKBK46834253,Stocks,JVHD93,QODV38,4034000.0,USD,40000,05/02/2015,100.85,USD,114.0
11/04/2014 02:38,YUBPEPOD27719860,Stocks,QOKP03,KEVJ11,98010.0,USD,9000,18/03/2015,10.89,USD,12.49
11/04/2014 02:39,PMMKXYTS99302944,Stocks,NCYN50,DVVB31,962580.0,USD,6000,26/08/2017,160.43,USD,146.68
11/04/2014 02:39,PQYJPHLB38782749,Stocks,OPET16,DILF10,16189600.0,USD,70000,13/06/2017,1580.08,CLP,220.02
11/04/2014 02:39,KSNBYCQI21230931,Oo-Rays,NCYN50,SFEO61,878389.68,PYG,500,31/05/2016,244.82,USD,1786.75
11/04/2014 02:39,SCGZSYFI55784401,Stocks,OPET16,WYFO79,3613500.0,USD,50000,29/03/2017,72.27,USD,82.87
11/04/2014 02:39,UWNOHVOX72910044,Stocks,WIZJ73,ITTS26,646620.0,USD,3000,23/04/2019,215.54,USD,221.57
11/04/2014 02:40,TPAKLPWS69708617,Pokeballs,MRAH32,OUNH49,475145.74,TZS,500,09/05/2017,95.81,USD,858.32
11/04/2014 02:40,OBVTVFRI66181236,Stocks,UFAY59,NXTO39,45206.23,TRY,500,03/09/2018,173.37,USD,92.28
11/04/2014 02:41,QSCJHVII73506804,Meat Rings,SFZS08,FAWI50,20862.0,USD,300,23/12/2016,69.54,USD,81.95
11/04/2014 02:41,GFHACDON58916293,Stocks,CBOX52,IZLM67,54866.0,USD,700,13/05/2019,78.38,USD,75.56
11/04/2014 02:41,AABBXTBL53101283,Stocks,WVEI17,HYSJ42,1808160.0,USD,8000,21/07/2017,1768.99,KYD,243.71
11/04/2014 02:41,TGDIXKTY74610441,Stocks,SZRJ90,AHMZ79,8205811.49,BSD,6000,19/02/2015,190.33,USD,1191.3
11/04/2014 02:41,FKQFKYHN81427728,Stocks,GYWU23,JCWS17,86524.0,USD,400,17/07/2019,216.31,USD,185.82
11/04/2014 02:41,SJLRIRFQ15065146,Stocks,DVVB31,SEKK26,136542.58,XAF,700,10/01/2015,65.87,USD,216.99
11/04/2014 02:41,VGIZVOHA75184132,Stocks,YOQG45,TKVF94,123153.93,YER,600,23/01/2016,29.74,USD,239.58
11/04/2014 02:41,YOLLTSKY84348320,Helms of Brilliance,JXGF57,UFAY59,913028.98,BRL,200,11/06/2015,386.16,USD,3819.16
11/04/2014 02:41,ZSIUUTIM44211018,Wrath Hammers,RLZK87,IBLA29,2420.0,USD,100,17/06/2016,24.2,USD,20.15
11/04/2014 02:41,IJVMPPFD54861838,Clank Model Robots,HYSJ42,QETH27,44472.0,USD,400,05/09/2018,111.18,USD,104.56
11/04/2014 02:41,HPDZUIFY59753578,Stocks,CMZC67,MSHS03,25766.0,USD,200,25/12/2019,128.83,USD,142.07
11/04/2014 02:41,AYCZBPIE33934855,Philosopher Stones,CBOX52,IJPI82,851040.0,USD,8000,02/01/2015,106.38,USD,96.3
11/04/2014 02:41,IQDRCBZG52672867,Stocks,GYWU23,QCRG59,4447471.62,ETB,3000,30/05/2018,181.99,USD,1659.24
11/04/2014 02:42,PDZERCFN93556098,Orcarinas of Time,OPET16,PIFN94,2101680.0,USD,9000,06/04/2019,233.52,USD,209.58
11/04/2014 02:42,MMTFACWI34413852,Stocks,CBOX52,GBEZ65,1869230.44,TTD,4000,05/05/2019,99.55,USD,451.11
11/04/2014 02:42,TWRUUJQR88362836,Stocks,AGBH66,YCZA59,625800.0,USD,6000,16/04/2016,104.3,USD,101.35
11/04/2014 02:42,LFDFXUJI63114474,Stocks,KEVJ11,DREA89,141853.11,XOF,400,24/09/2018,51.52,USD,387.01
11/04/2014 02:43,REDPPGIW63240289,Stocks,UEVD88,PJKH65,161535.18,ETB,1000,11/10/2016,19.83,USD,155.03
11/04/2014 02:43,OSHXJYZM83253000,Stocks,VXSM31,CAVR54,6387000.0,USD,50000,09/03/2019,127.74,USD,120.7
11/04/2014 02:43,NGGJOQVZ19079216,PROBLEMs,RJUD59,CMZC67,2620000.0,USD,8000,12/08/2019,1479.74,BHD,357.9
11/04/2014 02:43,PMYPKWPU45941542,Stocks,LAUA80,GGLV00,518908.87,ZAR,6000,29/04/2018,16.27,USD,81.32
11/04/2014 02:43,FQPPGUNG49920506,Stocks,YOQG45,TKVF94,178440.0,USD,6000,17/03/2018,29.74,USD,31.26
11/04/2014 02:43,PKZTMGXT81235588,Stocks,GZED20,QLCE04,835110.0,USD,9000,29/01/2019,643.88,FKP,102.8
11/04/2014 02:44,HTNOSMWG57126100,Stocks,SFZS08,CBOX52,1417220.0,USD,7000,16/01/2017,202.46,USD,220.48
11/04/2014 02:44,OXZEGXER28776427,Stocks,OCQF34,FTFI87,13414100.0,USD,70000,05/10/2017,191.63,USD,223.26
11/04/2014 02:44,NCXPDDXL59483168,Stocks,CBOX52,PNFK78,171003.0,USD,700,05/02/2018,244.29,USD,212.89
11/04/2014 02:44,XDUJPULH51079292,Stocks,DDIB11,IBLA29,6542.05,KRW,100,11/07/2018,232.07,USD,63.04
11/04/2014 02:44,AGHZYDVK49745317,Stocks,NGBA40,HHOA99,11408.0,USD,800,01/12/2019,14.26,USD,15.93
11/04/2014 02:45,JRJCUFKX88535114,Ethers,MHFC34,PQSW95,103072.0,USD,800,21/02/2015,128.84,USD,117.57
11/04/2014 02:45,GSTHOQNX30070794,Rings of Sustain Ability,IIZF28,HNLV68,93444.0,USD,600,01/11/2017,155.74,USD,132.09
11/04/2014 02:45,XDLWEIIU91675608,Stocks,DDIB11,KTLA69,161319.42,CDF,4000,26/08/2018,139.84,USD,37.96
11/04/2014 02:45,AIGTCBEB50358406,Dragon Scale Mail,ZELV96,CAVR54,2536860.0,USD,6000,17/03/2018,422.81,USD,366.76
11/04/2014 02:46,YTFJKHVD98711151,Stocks,MFZY76,UHOG52,3713.0,USD,100,01/03/2017,37.13,USD,33.82
11/04/2014 02:46,UKVLCTXW85347438,BFG 9000s,HHFP66,QCRG59,104085.0,USD,900,07/11/2017,115.65,USD,104.91
11/04/2014 02:46,NVCTFNOV01249368,Stocks,DGTY64,QLCE04,371160.0,USD,4000,19/07/2017,92.79,USD,78.84
11/04/2014 02:46,SYNGCUNB51665028,Stocks,THJF58,EMNK67,1458540.0,USD,9000,15/04/2016,162.06,USD,142.78
11/04/2014 02:46,DOHWUWFB15171061,Megacorp Helmets,VIMV38,AHMZ79,211433.59,CZK,500,03/09/2016,91.78,USD,385.25
11/04/2014 02:47,XBRBFIMY33858682,Stocks,MFZY76,VCSF07,26446.0,USD,700,27/07/2019,271.1,PYG,35.16
11/04/2014 02:48,GERESFPO00210168,Peace Bells,AGBH66,OKYS51,8671.0,USD,100,02/01/2015,86.71,USD,76.95
11/04/2014 02:48,VMYXKWDM88306365,Decks of Many Things,KKGY69,UFAY59,4423910.72,NZD,10000,28/05/2015,3955.33,ARS,454.31
11/04/2014 02:48,WQTNGMZJ12331936,Replicators,SFZS08,SXTM39,466600.0,USD,5000,12/02/2017,93.32,USD,98.0
11/04/2014 02:48,MDZGYPWW59231402,Wonka Bars,IBLA29,AWYB85,3381088.56,PGK,6000,20/04/2015,191.6,USD,660.76
11/04/2014 02:48,JSHXBGQD94423991,Fusion Loaders,ITTS26,HHOA99,97725.0,USD,500,22/02/2018,195.45,USD,235.49
11/04/2014 02:48,XPVDTCFE95604314,Stocks,BBAX06,ZMLP81,35057.91,PGK,500,24/08/2017,23.84,USD,75.26
11/04/2014 02:48,MEHWEQNS00920023,Millennium Keys,SXTM39,JXGF57,229400.0,USD,400,09/01/2015,573.5,USD,656.33
11/04/2014 02:48,FQXZSEYP31462504,Naryas,KTLA69,ISWT83,403520.0,USD,2000,07/05/2016,201.76,USD,172.64
11/04/2014 02:48,SLCRLYSO28312203,L-Viruses,OPZI26,MHFC34,102232.0,USD,800,12/07/2019,127.79,USD,104.33
11/04/2014 02:48,PBOCIHNZ84635571,Noisy Crickets,LBKT00,MSHS03,20746.0,USD,200,03/10/2017,103.73,USD,114.31
11/04/2014 02:49,FTQCCYTS66533480,Stocks,VAHJ53,MEOQ86,232899.47,CLP,7000,26/09/2018,4.87,USD,39.26
11/04/2014 02:49,XUMNBYRK99281513,Stocks,AHMZ79,DJNE62,35025.0,USD,300,24/11/2018,112.03,BMD,128.12
11/04/2014 02:50,VKVNWOEY94571793,Behelits,VLJL11,QCRG59,326118384.0,SYP,80000,18/01/2018,3003.56,HUF,4672.18
11/04/2014 02:50,BFFYUQSG02207398,Wands of Watoomb,BDBU00,VKMV12,223645.0,USD,500,23/08/2017,447.29,USD,509.36
11/04/2014 02:50,CNOAODAT46258077,Stocks,CIXF70,GIWG34,20866.98,BSD,800,12/06/2019,3.63,USD,28.14
11/04/2014 02:51,VTRETCEW70193751,Wands of Watoomb,AMBT33,VKMV12,357832.0,USD,800,12/05/2019,447.29,USD,458.47
11/04/2014 02:51,DGLVUKEO98080921,Stocks,IJPI82,SEKK26,1317400.0,USD,20000,02/12/2016,65.87,USD,66.08
11/04/2014 02:51,BHQTRPNG98441891,Stocks,BDBU00,LIJW00,36315.0,USD,300,03/02/2016,11933.7,BBD,132.98
11/04/2014 02:51,HYJYEPDV92276789,Stocks,JXGF57,CAVR54,510960.0,USD,4000,03/12/2017,127.74,USD,111.85
11/04/2014 02:51,PNFUMYHQ68783474,Touchstones,LIJW00,ZFHD93,14288000.0,USD,80000,25/10/2016,178.6,USD,197.73
11/04/2014 02:51,OKNCBUVP63187960,Stocks,SXHU74,ZSXF19,26358392.62,MVR,70000,19/01/2015,62.71,USD,318.65
11/04/2014 02:52,EJBTUTNR75938901,Water Tablets,YFAM59,CVMG22,122957.25,STD,500,28/11/2019,63.17,USD,251.77
11/04/2014 02:53,UNHLILZJ74346587,Stocks,VKMV12,QXFF29,4869.0,USD,300,27/01/2019,16.23,USD,16.88
11/04/2014 02:53,CONJYLSB46779504,Stocks,PQSW95,WWNS72,1535870.0,USD,7000,03/02/2018,219.41,USD,206.72
11/04/2014 02:53,XJWGRSXS36717401,Death Notes,QODV38,FJOI82,200980.0,USD,400,26/09/2018,502.45,USD,582.81
11/04/2014 02:53,JLPOGDCY47608512,Power Herbs,YLGZ72,SFZS08,7967500.0,USD,50000,06/10/2016,159.35,USD,152.98
11/04/2014 02:53,YIKUEXQU16049218,Duff,UEVD88,WIZJ73,808819.02,MMK,1000,24/10/2015,250.68,USD,681.18
11/04/2014 02:54,LTWQEJUK83451220,Stocks,QETH27,VLJL11,2263705.8,PLN,40000,03/06/2019,275.39,USD,50.17
11/04/2014 02:54,FGEPJDOS26229800,Diverseys,HFLM11,TQSJ85,309420.0,USD,3000,01/12/2018,751.31,AZN,115.26
11/04/2014 02:54,MDIUJAFR66305103,Hades Helms,BBAX06,ZELV96,1079915.22,ETB,300,04/05/2018,441.9,USD,3281.48
11/04/2014 02:54,KIWYUSYG93214919,Stocks,UHOG52,YOQG45,2243500.0,USD,70000,28/11/2017,32.05,USD,38.82
11/04/2014 02:54,QGSUGOQU06771292,Barrier Tags,CBOX52,TBVE46,158240.63,GTQ,700,23/12/2018,385.37,USD,196.13
11/04/2014 02:54,PMXMZYRU84672046,Omnigaskets,QODV38,CBOX52,877556.17,DZD,300,06/02/2017,622.99,USD,2844.61
11/04/2014 02:55,CGMKOMQS36099054,Stocks,IZTD25,RDBE21,19910.0,USD,1000,13/07/2018,19.91,USD,22.09
11/04/2014 02:55,DIMNUZJT42601954,Golems,VVBY18,QODV38,23400.0,USD,2000,30/12/2018,11.7,USD,10.45
11/04/2014 02:55,LFDXTKXS03316470,Stocks,SEKK26,HHOA99,427800.0,USD,30000,07/11/2016,14.26,USD,12.84
11/04/2014 02:55,LBASVRSH58662501,Wumpa Fruits,EDYH00,FJOI82,15029100.0,USD,30000,05/02/2015,500.97,USD,453.32
11/04/2014 02:55,TKTKUQIW09204611,Stocks,CIXF70,VVXA11,52308161.85,ZWD,50000,24/04/2015,226.31,USD,1125.18
11/04/2014 02:55,XVFEFQEI10284206,Star Rubies,CQPJ57,GYWU23,339651.0,USD,900,10/02/2015,377.39,USD,306.63
11/04/2014 02:55,EOVGHYAK64474591,Loadstones,CIXF70,TYAE14,469250.0,USD,5000,29/10/2016,93.85,USD,89.21
11/04/2014 02:56,EZGAXHNV24417294,Stocks,KKGY69,IZTD25,988380.22,RUB,700,01/04/2018,78.75,USD,1500.53
11/04/2014 02:56,UYOOTBSS57825125,Stocks,WYFO79,AWYB85,13961422.8,SYP,20000,22/07/2019,144.17,USD,730.2
11/04/2014 02:56,DEKJRYXQ80265608,Stocks,OUNH49,OPET16,1596.0,USD,400,01/05/2018,3.99,USD,3.83
11/04/2014 02:57,AOZHEOLC13853412,Tickle-tickle Bugs,WVHK10,FJOI82,222847.33,TMM,300,25/07/2019,187.1,USD,857.04
11/04/2014 02:57,DFVNFBMP10443940,Stocks,DJNE62,SEKK26,46109.0,USD,700,28/07/2017,471.1,BZD,67.14
11/04/2014 02:57,AMZNRLXW45505343,Stocks,YFAM59,DVVB31,481290.0,USD,3000,23/09/2018,160.43,USD,174.59
11/04/2014 02:57,FUTPVBLI54133739,Rings of Warning,WVHK10,HNLV68,116682.0,USD,600,09/06/2018,194.47,USD,175.05
11/04/2014 02:57,UJRKEVOS87944578,Cranium Inflolinks,ZELV96,ZVEN26,507000.0,USD,4000,15/07/2016,126.75,USD,144.2
11/04/2014 02:57,RYOTUENG60095973,Stocks,HWHS51,VAHJ53,6061.0,USD,100,14/02/2015,60.61,USD,54.4
11/04/2014 02:57,PAFKQKSZ76900486,Rings of Sustain Ability,SFZS08,HNLV68,4297801.04,SDG,4000,25/10/2019,155.74,USD,978.89
11/04/2014 02:58,LIWKTOLH48694282,Protect Drinks,KTLA69,YTAI13,1213520.0,USD,8000,11/01/2017,151.69,USD,163.4
11/04/2014 02:59,KBBZQQZN70927420,Nemean Cestuses,IJPI82,JCWS17,408779.0,USD,700,09/09/2016,583.97,USD,632.7
11/04/2014 02:59,OJKBDJJP02254709,Scent Charms,NXTO39,BPLN25,9104.0,USD,400,25/07/2019,22.76,USD,22.1
11/04/2014 02:59,JDGPSPLX12767088,Infiltrators,LIJW00,BDBU00,387254.0,USD,700,19/04/2018,553.22,USD,592.71
11/04/2014 02:59,YLVSXUJL93239923,Ghost Disks,KTLA69,NCCX02,15100.0,USD,400,05/04/2019,37.75,USD,45.07
11/04/2014 02:59,QSXJVSYF56232462,Stocks,QLCE04,CUVZ50,40504.0,USD,400,28/05/2017,101.26,USD,111.77
11/04/2014 02:59,MUFXVMRT78993913,Red Apple Cigarettes,NFAH30,DNIL23,57484.0,USD,200,28/12/2015,287.42,USD,247.14
11/04/2014 02:59,KXVJQJNR51231376,Stocks,ISWT83,GZED20,245940.0,USD,1000,16/08/2017,245.94,USD,234.02
11/04/2014 02:59,KIHONUOQ52537392,Stocks,ZDAI73,WIZJ73,5003.48,HKD,100,05/11/2015,8.98,USD,50.97
11/04/2014 02:59,QYNFKNSQ45937953,Stocks,AHMZ79,QBVN33,43981.0,USD,700,10/08/2017,62.83,USD,71.08
11/04/2014 03:00,IQFWDOSN93713953,Ent-draught,RLZK87,LIJW00,6532710.11,UYU,8000,17/11/2016,169.93,MXN,939.74
11/04/2014 03:00,DVVGPFII12422419,Alchemy Smocks,ESPL27,GSTD71,112256.0,USD,400,02/01/2017,280.64,USD,249.02
11/04/2014 03:01,JNSZSDGQ54714817,Exorcism Slips,MFZY76,GSTD71,110584.0,USD,800,06/07/2015,138.23,USD,161.63
11/04/2014 03:01,DDUOKUWR40865399,Deck of Dragons,VVXA11,OKYS51,77464.41,MAD,100,13/10/2017,274.22,USD,818.97
11/04/2014 03:01,WRCXUZSA36090856,Rings of Adornment,ZEHM52,VVXA11,77760.0,USD,500,02/08/2016,155.52,USD,133.48
11/04/2014 03:01,IPFQDKST31847400,Monster Cells,QCRG59,AGBH66,18272908.38,BBD,800,22/03/2018,231.69,USD,26799.11
11/04/2014 03:02,OEMXCDFL52821758,Stocks,RLZK87,DBCS17,475440.0,USD,7000,26/11/2015,67.92,USD,57.97
11/04/2014 03:02,TLLEILOM08236609,String of Beads,NCYN50,FTFI87,137547.93,FJD,3000,05/01/2017,36.08,SBD,50.79
11/04/2014 03:02,SVILHCLS92760606,Stocks,TRFG21,KRRO64,67290.0,USD,200,03/03/2019,336.45,USD,368.39
11/04/2014 03:03,XGAMCJZG11754377,Absorbing Eyes,UIKN63,HYSJ42,1263300.0,USD,30000,05/06/2019,377.05,SBD,42.43
11/04/2014 03:03,FPYIUGET59798903,Gauntlets of Power,FDWI64,NFAH30,952180.0,USD,2000,06/10/2017,476.09,USD,536.14
11/04/2014 03:03,RZAPSKCZ63743588,Stocks,FORM54,XHYN07,1537.38,TRY,100,04/09/2017,29.48,USD,16.08
11/04/2014 03:03,YXXFMEPX59904603,Stocks,CAVR54,DVVB31,96258.0,USD,600,26/12/2019,160.43,USD,180.1
11/04/2014 03:04,JANGXMQV72913106,Stocks,ZFHD93,NGBA40,23367.0,USD,300,27/12/2016,77.89,USD,85.89
11/04/2014 03:04,FPXHVZFU14357024,Moranth Shapers,SFZS08,ERHJ34,53075.0,USD,500,21/02/2015,106.15,USD,114.48
11/04/2014 03:04,ZWUPSXTJ88662502,Stocks,ZXVX98,DOGG07,641800.0,USD,20000,05/02/2015,339.82,ANG,29.63
11/04/2014 03:05,OJQDUQEI62475090,Stocks,KKZA87,FTFI87,11497800.0,USD,60000,22/02/2016,191.63,USD,184.14
11/04/2014 03:05,BVIEEEYS38567198,Stocks,NCYN50,CBOX52,20246.0,USD,100,17/12/2019,1689.2,CNY,169.62
11/04/2014 03:05,NILOMBIU32431433,Bags of Holding,SEKK26,KKGY69,880770.0,USD,3000,08/04/2018,293.59,USD,282.64
11/04/2014 03:05,TRLTYYJH00093398,Stocks,KRRO64,YSSR29,479100.82,CRC,10000,24/02/2015,46.42,USD,56.31
11/04/2014 03:05,LZVQAHTR81829548,Stocks,TYAE14,SAAM06,54927.0,USD,300,16/11/2017,427.94,KPW,201.19
11/04/2014 03:06,KGVSJBGI09458492,Choice Scarfs,KEVJ11,PVAZ61,46539.0,USD,900,01/06/2017,51.71,USD,55.91
11/04/2014 03:07,KDHCBUTU77270705,Stocks,VVXA11,TVQQ54,15378.0,USD,200,07/06/2016,76.89,USD,64.69
11/04/2014 03:07,IOUVXVBR08800260,Red Curtains,PJKH65,ZELV96,37050518.61,UAH,2000,14/04/2019,493.29,USD,20979.12
11/04/2014 03:07,QJARCUMT02191872,Stocks,GGLV00,TFLS35,301631.5,TZS,900,07/03/2016,33.79,USD,308.86
11/04/2014 03:07,DINFALNN56208300,Stocks,PIFN94,SRYE59,4360.0,USD,2000,11/06/2019,23.09,ANG,1.75
11/04/2014 03:08,SFBWGZIU25077086,Stocks,OPET16,GSTD71,22968.0,USD,300,14/08/2015,17.72,XPF,86.14
11/04/2014 03:08,BNNACWTV44053855,Decepticons,RNZB01,SXHU74,23672.0,USD,400,02/09/2017,59.18,USD,62.32
11/04/2014 03:08,EERMFXSB17620205,Ampules,SAAM06,LAUA80,169992.0,USD,900,02/03/2016,188.88,USD,177.68
11/04/2014 03:08,JPIDDNPC33831457,Stocks,PNFK78,BBAX06,116120.0,USD,4000,13/09/2016,29.03,USD,31.39
11/04/2014 03:08,VSTRVTCN16201437,Stocks,FDWI64,NXTO39,8668500.0,USD,50000,06/09/2019,499.55,CUP,165.49
11/04/2014 03:08,CPSPRNZP39690668,Frost Horns,KKZA87,BBJG05,377772.47,TMM,400,01/03/2016,237.88,USD,799.23
11/04/2014 03:08,KKHONUFO46996649,Magic Lamps,LIIS96,JVHD93,59020.0,USD,2000,18/04/2015,270.31,PKR,34.64
11/04/2014 03:08,CZFGKZWB33026422,Stocks,DGTY64,SUOX82,535320.0,USD,4000,21/12/2019,133.83,USD,122.68
11/04/2014 03:09,WKAPUYFA79432525,Stocks,UACN81,CAVR54,114966.0,USD,900,25/04/2015,127.74,USD,136.47
11/04/2014 03:09,UGPYBEHM64192850,Meow Meow Beans,RJUD59,UEVD88,149568.0,USD,400,25/03/2015,373.92,USD,367.94
11/04/2014 03:10,FIPIJHTU67847128,Shaman Bone Blades,LWGE44,QLCE04,8897928.48,BSD,7000,18/01/2016,176.9,USD,1245.28
11/04/2014 03:10,AREMFAKI14236060,Stocks,VTKE98,VKMV12,35780.0,USD,500,31/10/2019,71.56,USD,66.29
11/04/2014 03:10,KJCCQGCF02307769,Stocks,QODV38,GYWU23,24030.0,USD,900,06/04/2018,26.7,USD,22.49
11/04/2014 03:10,ZIKKBGGY66924603,White Herbs,WHPS18,NCXS33,25591800.0,USD,60000,12/09/2015,426.53,USD,374.58
11/04/2014 03:11,YVSRVJAI27840055,Stocks,ZDAI73,KEVJ11,326700.0,USD,30000,01/03/2018,10.89,USD,10.15
11/04/2014 03:11,TOYKIXES32396712,Joy Cans,NQJL85,ZEHM52,14685500.0,USD,50000,11/06/2016,293.71,USD,310.49
11/04/2014 03:12,PZSVLLNY25413425,Books of Cagliostro,BBAX06,MSHS03,34434.0,USD,300,24/03/2018,114.78,USD,127.82
11/04/2014 03:12,CNQYQBUZ44145739,Scrolls of Blank Paper,IBLA29,EPZN28,2059470.0,USD,7000,01/10/2019,294.21,USD,281.3
11/04/2014 03:13,IVZIAHQP60351117,Rare Candies,RLZK87,PIFN94,72968.0,USD,700,12/12/2016,104.24,USD,93.27
11/04/2014 03:13,OWPTXLBX34362721,Stocks,TRFG21,HWJF09,13873421.46,KWD,10000,28/04/2015,235.47,USD,1207.94
11/04/2014 03:13,DCLKTKMZ11260686,Scrolls of Blank Paper,PQSW95,EPZN28,588420.0,USD,2000,30/03/2016,294.21,USD,331.54
11/04/2014 03:13,PUTTFJET86422660,Stocks,MFJJ99,ZELV96,14148.0,USD,900,09/11/2017,15.72,USD,17.48
11/04/2014 03:14,JXATYTBM57554310,Pacts,WVEI17,KRXZ15,10914.0,USD,100,31/12/2015,109.14,USD,93.55
11/04/2014 03:14,ZXLJTTLH92483214,Stocks,OPZI26,CIXF70,420660.0,USD,9000,10/01/2015,46.74,USD,49.83
11/04/2014 03:14,TLVIORZT43730642,Stocks,YSSR29,BBJG05,661810.87,MDL,400,07/11/2015,235.54,USD,1555.8
11/04/2014 03:14,IHRVWQLX15723343,White Gold Rings,OCQF34,SXHU74,448730.48,HKD,800,09/10/2018,100.67,USD,534.38
11/04/2014 03:14,PDCGGBYQ80486937,Stocks,AGBH66,QHXJ50,11575.0,USD,100,25/03/2018,115.75,USD,125.45
11/04/2014 03:14,YJQWKROQ47446727,Stocks,VCSF07,IJPI82,3149500.0,USD,50000,13/09/2017,62.99,USD,55.95
11/04/2014 03:14,VQZJVFEO34288153,Beatas Disks,CAVR54,KRXZ15,118314.0,USD,600,23/06/2017,197.19,USD,159.1
11/04/2014 03:14,QDGLDZRF92730465,Stocks,DGTY64,ZVEN26,16285.0,USD,500,10/09/2017,32.57,USD,28.85
11/04/2014 03:15,BYBGDOIM22583428,Stocks,YCZA59,AMBT33,58712.56,SRD,800,22/11/2015,304.66,XCD,80.32
11/04/2014 03:15,JCBTCPNI75123304,Blue Digizoids,GZED20,INIL60,71356.5,BIF,100,27/03/2017,608.74,USD,782.09
11/04/2014 03:15,RANGEMEY82035008,Stocks,SHXQ48,QAZT26,656894.45,CDF,9000,15/12/2018,744.33,PGK,61.89
11/04/2014 03:15,PXKUBABZ14352934,Mental Herbs,PBFW95,HSWX88,182934.0,USD,600,08/03/2017,304.89,USD,343.86
11/04/2014 03:16,IPZPFMMD14221122,Stocks,KRXZ15,AMBT33,10381.0,USD,700,15/04/2015,14.83,USD,16.35
11/04/2014 03:16,IAQWIOGG16218684,Coldblood Dews,QAZT26,VIMV38,22906.73,GTQ,200,26/09/2015,195.25,USD,92.05
11/04/2014 03:16,XBTWJRPH54520113,Infiltrators,YCZA59,BDBU00,442576.0,USD,800,27/05/2019,553.22,USD,578.22
11/04/2014 03:16,VXNDHVCL82834921,Gauntlets of Power,LAUA80,NFAH30,142827.0,USD,300,15/06/2016,476.09,USD,528.51
11/04/2014 03:16,WBFSMTOJ56927655,Ultra Nanotech,KEVJ11,KKGY69,532910.0,USD,7000,12/05/2016,76.13,USD,83.61
