dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
19/04/2014 00:03,ERCFQKCL68646031,Stocks,EMNK67,RQGG65,105360.0,USD,2000,21/07/2019,52.68,USD,54.98
19/04/2014 00:03,SVLTWMKC66341182,Stocks,OHKH76,QBAP68,24480.0,USD,2000,08/05/2017,12.24,USD,13.1
19/04/2014 00:03,KZITDVVQ86114162,Bablefish,QBVN33,TFLS35,1929861.4,ARS,700,11/09/2015,153.88,USD,3100.35
19/04/2014 00:03,GPXZZCTA03116950,Go-Pods,UIKN63,QOKP03,145232.0,USD,800,28/11/2016,181.54,USD,170.7
19/04/2014 00:05,DWUQDYAH44675884,Stocks,QXFF29,WHPS18,30610.0,USD,1000,29/09/2016,87.91,CUP,27.02
19/04/2014 00:05,WIJDGSNT87087257,Stocks,ZBIO05,FDWI64,373772.42,VUV,600,28/05/2016,20.45,USD,574.33
19/04/2014 00:05,EFBBNZVS53681314,Infobots,SHXQ48,BMRZ75,281070.0,USD,1000,24/04/2019,281.07,USD,291.11
19/04/2014 00:05,QOHFZOKU60497563,Elder Wands,QOKP03,LKPN86,2350960.0,USD,8000,02/01/2018,1434.97,SRD,299.66
19/04/2014 00:05,NVXICYSV67196827,Hi-Potions,BMRZ75,PKBF70,147957.11,KPW,200,24/04/2018,335.23,USD,684.26
19/04/2014 00:06,BAEKIOXZ93709159,Niflheim Alloy Bars,CIXF70,HPTP65,30108.14,JOD,500,25/01/2018,22.7,USD,63.3
19/04/2014 00:06,RBQKOGWP73393157,Stocks,SRYE59,YTAI13,3248400.0,USD,20000,16/12/2015,162.42,USD,145.56
19/04/2014 00:06,NJCVKJXC00829292,Unity Stones,PVAZ61,SMYT95,44916.0,USD,200,06/11/2016,224.58,USD,268.38
19/04/2014 00:06,QRMOGCYJ10851828,Dream Powder,IZTD25,LIIS96,11954.0,USD,100,20/03/2016,332.56,MAD,133.89
19/04/2014 00:06,XMCGPETN75709791,Arm Nanoblades,LAUA80,OHKH76,138735.0,USD,300,30/03/2019,462.45,USD,478.07
19/04/2014 00:06,TVQVQJJV91635828,Stocks,INIL60,BDBU00,218300.0,USD,2000,12/03/2018,109.15,USD,125.95
19/04/2014 00:06,EIMZADNY98394764,Holy Hand Grenades,ERHJ34,VLJL11,131658.0,USD,600,15/06/2016,219.43,USD,240.64
19/04/2014 00:07,ZFZSJNLJ94788143,Bags of Tricks,SZRJ90,WVHK10,1085600.0,USD,5000,20/11/2017,217.12,USD,223.25
19/04/2014 00:07,LLDKUQQJ31069861,Metal Knight Units,NQJL85,FTFI87,188165.05,SAR,3000,10/10/2019,9.26,USD,55.18
19/04/2014 00:07,RNBZIPKC39787054,Choice Bands,TRFG21,AMRO66,89982.0,USD,900,12/05/2015,99.98,USD,82.29
19/04/2014 00:07,WSIVWFLJ21998574,Flubbers,VCSF07,HWHS51,170496.0,USD,300,26/01/2018,568.32,USD,533.56
19/04/2014 00:08,YWICCVVO03105772,Flames of Apollo,HNLV68,FTFI87,12000607.44,VEB,40000,03/09/2019,212.34,USD,296.38
19/04/2014 00:08,MIRKNSMB04726275,Cerebros,ZDAI73,AMRO66,1740411.86,JMD,6000,20/02/2019,325.81,USD,252.75
19/04/2014 00:08,PLNSDTJM20792906,Pensieves,TVQQ54,OPZI26,20877.0,USD,300,28/04/2019,69.59,USD,71.51
19/04/2014 00:09,TFHXCMLJ68610079,Stocks,NQJL85,JCWS17,486543.36,LYD,200,26/08/2015,211.21,USD,2441.01
19/04/2014 00:09,SXFQNUXJ19919329,Blue Flutes,PNFK78,TYAE14,199558.0,VEB,800,18/04/2018,176.55,USD,260.82
19/04/2014 00:09,KVYPIRFP04215331,Stocks,NCCX02,SWGF93,16805.0,USD,500,18/09/2016,33.61,USD,35.58
19/04/2014 00:09,SQSOBLSS71548752,Stocks,NQJL85,PQSW95,154890.0,USD,9000,13/04/2018,17.21,USD,16.58
19/04/2014 00:09,UDYOQFHF60037243,Stocks,PVAZ61,BDBU00,9823500.0,USD,90000,10/03/2019,109.15,USD,100.37
19/04/2014 00:10,AVJIMWLX38972011,Stocks,NCYN50,VXSM31,128774.38,TMM,400,27/04/2017,78.79,USD,304.2
19/04/2014 00:10,WBGYNNOR69035488,Stocks,UFAY59,KKZA87,28155105.0,FJD,60000,28/02/2015,41.25,USD,503.35
19/04/2014 00:10,VOETRPHF33228736,Hoverboards,RQGG65,MFZY76,25186521.6,HTG,60000,26/06/2016,28.12,USD,403.72
19/04/2014 00:10,TCTEFCBZ42472629,Millennium Keys,BBAX06,JXGF57,117836.0,USD,200,03/09/2015,589.18,USD,601.99
19/04/2014 00:10,LMBDEPXC16824039,Primordial Flames,IBLA29,HSWX88,212160.0,USD,6000,05/11/2018,35.36,USD,41.44
19/04/2014 00:11,RVOFXIII31878442,Stocks,YWMD69,AMBT33,9396145.8,FKP,90000,06/06/2019,15.24,USD,116.15
19/04/2014 00:11,XYYLWRJR57861562,Orbs of Agamotto,ERHJ34,DGTY64,124220.0,USD,1000,10/10/2017,124.22,USD,123.86
19/04/2014 00:11,YYTOUIWA14768298,Stocks,OCQF34,AYIH50,1244558.83,MUR,200,26/08/2019,116.33,USD,6460.31
19/04/2014 00:12,SDZXKJOD15276249,Kafel Masks,DVVB31,LAUA80,32800.0,USD,4000,28/02/2016,8.2,USD,7.45
19/04/2014 00:12,EAXCJXNC80571775,Magic Markers,PVAZ61,WWNS72,64596.0,USD,400,25/09/2015,161.49,USD,180.35
19/04/2014 00:12,OHKTBXFV11271014,Amulets of Reflection,DREA89,UHOG52,64303590.92,AUD,7000,11/12/2016,136.22,USD,8529.72
19/04/2014 00:12,KYNTEOID17429542,Stocks,RNZB01,HXDA52,1126097.25,CUC,800,29/01/2018,256.29,USD,1293.96
19/04/2014 00:12,TPHXYFYD67300149,Stocks,NFAH30,VKMV12,505890.0,USD,7000,20/01/2018,72.27,USD,65.35
19/04/2014 00:12,BWUVZVNK95913420,Blue Orbs,KKZA87,EWUY52,2773800.0,USD,9000,19/02/2016,308.2,USD,298.76
19/04/2014 00:13,QIBVNXTC86841508,Protect Drinks,IZTD25,YTAI13,14025600.0,USD,90000,06/09/2019,155.84,USD,138.61
19/04/2014 00:13,ZEUBXWIS78031869,Lasan Nuts,YFAM59,VTKE98,4448000.0,USD,40000,13/06/2019,111.2,USD,126.28
19/04/2014 00:13,RFOFYRLP45041975,Stocks,FORM54,RQGG65,37048.79,NPR,800,07/11/2018,52.68,USD,41.57
19/04/2014 00:13,RSHOREIN36518884,Quick Claws,UHOG52,INIL60,1429800.0,USD,20000,21/12/2017,71.49,USD,66.75
19/04/2014 00:13,TOKRECRT43540968,Horns of Plenty,HSWX88,ZNQA84,78756.0,USD,300,12/06/2015,262.52,USD,249.97
19/04/2014 00:14,ZGTDOKEL77374537,Stocks,SZRJ90,DDIB11,9478.0,USD,700,14/12/2017,13.54,USD,14.75
19/04/2014 00:14,IBXBOCSO74639851,Stocks,UWUK72,VKMV12,36135.0,USD,500,21/07/2015,72.27,USD,83.34
19/04/2014 00:14,NQNCSIPR84488392,Stocks,KUWI70,VLJL11,1736400.0,USD,6000,23/05/2016,289.4,USD,268.12
19/04/2014 00:14,WUGDYCBN31628576,Stocks,ISWT83,BBJG05,2079720.0,USD,9000,26/07/2016,231.08,USD,245.7
19/04/2014 00:14,MLLDAUAN98058207,Australium Bars,UEVD88,OUNH49,649027.17,BRL,500,24/09/2019,110.27,USD,1456.13
19/04/2014 00:14,KBHOOJOA04795779,Stocks,VXSM31,INIL60,127920.0,USD,2000,14/12/2019,63.96,USD,70.6
19/04/2014 00:14,QIIKAWCM64729658,Stocks,NXTO39,ZMLP81,18536.0,USD,800,05/07/2016,23.17,USD,20.52
19/04/2014 00:14,WBXDYJLF09074051,Goldy Charms,EWUY52,UEVD88,48700.0,USD,2000,21/08/2017,24.35,USD,25.32
19/04/2014 00:15,MGUCDUJU47459205,Heat Rocks,LKPN86,KKZA87,5488.0,USD,400,13/03/2017,13.72,USD,15.97
19/04/2014 00:15,OZFQQBYY05318676,Stocks,QXFF29,YFAM59,65286.0,USD,900,14/09/2015,26.21,BAM,60.81
19/04/2014 00:15,IZEJJSEM44456507,Helms of Brilliance,QBVN33,UFAY59,33765300.0,USD,90000,22/11/2017,375.17,USD,351.32
19/04/2014 00:15,STCTUBXK63323105,Stocks,AYIH50,JVHD93,49164.16,MYR,200,05/10/2019,5.83,USD,256.51
19/04/2014 00:16,CRVIJQRI77696512,Stocks,UIKN63,RJUD59,1538189.64,CUP,40000,29/09/2016,13.39,USD,41.49
19/04/2014 00:16,UCTTZRYW74538652,Otataral Bars,INIL60,JZTC69,53970.0,USD,3000,05/11/2019,17.99,USD,19.87
19/04/2014 00:16,FOLYAVQI98640455,Crystal Balls,MYXF05,QETH27,73371.0,USD,300,13/03/2018,244.57,USD,224.82
19/04/2014 00:16,JTXGJCWH92949242,Stocks,BPLN25,YOQG45,25160.0,USD,800,20/05/2017,31.45,USD,29.31
19/04/2014 00:16,XLRICRFN07914695,Rings of Levitation,SUOX82,VGYT30,16604100.0,USD,90000,09/05/2017,184.49,USD,188.89
19/04/2014 00:16,EIVJFMQU47997575,Stocks,KRRO64,MYXF05,17328.93,DKK,800,05/08/2018,15.48,USD,23.99
19/04/2014 00:16,UXOUXUDH84800596,Stocks,ZELV96,HWJF09,1213600.0,USD,5000,27/04/2015,242.72,USD,221.48
19/04/2014 00:17,KOJXJCES77872501,Moon Tears,GBEZ65,PBFW95,26429.0,USD,100,03/09/2015,264.29,USD,231.22
19/04/2014 00:17,KSKQGQXD68053723,Tarkartan Blades,SFEO61,WHPS18,100896.0,USD,800,05/01/2017,126.12,USD,141.88
19/04/2014 00:17,ZNCBVBSJ38166747,Stocks,FJOI82,CQPJ57,472822.52,BMD,9000,23/11/2019,54.43,USD,52.77
19/04/2014 00:17,REBCUAUH30622434,Stocks,CBOX52,CQPJ57,574519.54,WST,4000,09/04/2015,126.48,NAD,166.11
19/04/2014 00:17,QHFAUFGR60553245,Stocks,SEKK26,PNFK78,954280.0,USD,4000,24/08/2017,238.57,USD,267.73
19/04/2014 00:17,JXZYKAUK29720429,Stocks,HFLM11,ZMLP81,926800.0,USD,40000,05/06/2016,23.17,USD,20.66
19/04/2014 00:18,BHHILRDU46390576,Bolt Papers,WYFO79,UHOG52,1411760.0,USD,7000,11/05/2016,201.68,USD,185.51
19/04/2014 00:18,TSAKIWAD19056824,Steel Soul Sake,EPZN28,WHPS18,180449.79,CNY,200,14/08/2016,110.87,USD,1041.08
19/04/2014 00:18,LBOZTUDF35822554,Stocks,SAAM06,NXTO39,47005390.8,FKP,40000,17/01/2019,171.54,USD,1347.08
19/04/2014 00:18,GLTFXOCJ02698716,Stocks,MHFC34,UACN81,758235.44,ZWD,8000,23/12/2019,20.42,USD,95.7
19/04/2014 00:18,ODWWAIPU73258314,Sylkis Greens,DOGG07,ZFHD93,736029.0,USD,900,02/03/2018,817.81,USD,956.37
19/04/2014 00:19,DSMQPVQL39308122,Stocks,CUVZ50,YLGZ72,45684.0,USD,600,08/03/2019,76.14,USD,65.91
19/04/2014 00:19,FZHNVIXE68856063,Stocks,QHXJ50,HFLM11,8784000.0,USD,60000,13/05/2019,146.4,USD,127.48
19/04/2014 00:19,TTEUSCGP76566137,Stocks,QODV38,QMZU44,142590.0,USD,700,20/11/2017,203.7,USD,212.69
19/04/2014 00:19,WOLAUFLS20077229,Black Sludges,MYXF05,HFLM11,103904.51,BWP,100,01/06/2015,337.78,USD,831.15
19/04/2014 00:20,UPABXOJE79392360,Electrolyzers,TFLS35,DVVB31,1277420.0,USD,2000,25/09/2016,638.71,USD,711.66
19/04/2014 00:20,CQNZPZCV47429517,Stocks,RLZK87,MEOQ86,9760.0,USD,2000,18/10/2016,4.88,USD,5.36
19/04/2014 00:20,YUHEAVEM80915820,Stocks,UEVD88,GIWG34,2142.0,USD,600,13/08/2019,3.57,USD,3.21
19/04/2014 00:20,WTTUIZRG35113672,Black Sludges,EMNK67,HFLM11,6755600.0,USD,20000,04/11/2019,337.78,USD,358.2
19/04/2014 00:20,EQJWPFCM48807853,Centipedes,VAHJ53,SUOX82,85248.0,USD,400,21/04/2016,213.12,USD,182.04
19/04/2014 00:20,WZDBIWLE27679116,Ultrons,WVEI17,RDBE21,12201600.0,USD,60000,26/02/2016,203.36,USD,228.55
19/04/2014 00:21,JOCVDBYF40552797,Stocks,JVHD93,MYXF05,1238400.0,USD,80000,29/04/2015,15.48,USD,15.46
19/04/2014 00:21,EGVFIALM71220069,Stocks,FGVK43,ZSXF19,519883.98,MRO,3000,11/02/2016,57.64,USD,167.58
19/04/2014 00:21,XYQWBIXE31164981,Stocks,QWOA67,ISWT83,2228029.42,KPW,9000,08/08/2016,112.18,USD,283.03
19/04/2014 00:22,TIDZGISL47382596,PP Ups,TYAE14,OPZI26,203275.0,USD,500,03/10/2019,406.55,USD,353.13
19/04/2014 00:22,LDHXGAHN56187581,Vesper,EWUY52,VXSM31,30971700.0,USD,90000,16/01/2015,344.13,USD,400.23
19/04/2014 00:22,AYVNNPEQ37494768,Stocks,SZRJ90,YFAM59,652860.0,USD,9000,07/03/2015,2.26,JPY,81.42
19/04/2014 00:22,GUEZOEGN11438158,Stocks,FYYD57,QCRG59,1606926.94,ZMK,2000,22/04/2018,184.7,USD,704.55
19/04/2014 00:22,HCRFVSYO15164666,Stocks,HWHS51,QHXJ50,11959.0,USD,100,14/01/2015,119.59,USD,96.18
19/04/2014 00:22,FBHOIAAD24713150,Tear Stones,RJUD59,LIJW00,196154.0,USD,700,29/10/2018,280.22,USD,255.79
19/04/2014 00:22,YVRWAGGC97574714,Knightmare Frames,CVMG22,YFAM59,81995.18,TRY,400,02/02/2018,383.37,USD,177.97
19/04/2014 00:22,AUQBIVGS05922915,Titan Horns,KTLA69,MRAH32,1029087.8,PYG,900,29/09/2018,1157.46,SGD,1198.3
19/04/2014 00:23,MQIUEPOD06925897,Stocks,BBJG05,FGVK43,27530.0,USD,1000,25/09/2016,27.53,USD,24.36
19/04/2014 00:23,BPPAYASF85243853,Sylkis Greens,QBAP68,ZFHD93,257707469.39,EGP,70000,16/01/2018,817.81,USD,3952.98
19/04/2014 00:23,NZVVABCP40606524,Rings of Gain Constitution,CUVZ50,YSSR29,80920.0,USD,700,29/11/2016,115.6,USD,124.36
19/04/2014 00:23,RGIELVLN04426147,Stocks,YCZA59,CAVR54,457290.89,CVE,400,21/12/2017,123.48,USD,1089.83
19/04/2014 00:23,HFPTQGNF87474621,Stocks,RNZB01,ZNQA84,2841600.0,USD,30000,12/01/2019,856.18,GMD,84.91
19/04/2014 00:24,OQLIQMSL05203047,Stocks,MEOQ86,ISWT83,1941521.7,IDR,4000,12/12/2019,112.18,USD,539.16
19/04/2014 00:24,PUJUDZQG37690211,Stocks,BPLN25,MSHS03,36027620.08,TWD,500,24/07/2019,133.79,USD,63504.14
19/04/2014 00:24,WGXXCEZD92569569,Marvins,OPET16,WHPS18,54634.3,AED,700,11/01/2019,55.17,USD,92.73
19/04/2014 00:24,BTGDJAKF44734284,Stocks,VLJL11,MSHS03,93653.0,USD,700,26/10/2018,133.79,USD,153.66
19/04/2014 00:24,FYKRQCOX34518785,Stocks,ISWT83,EIWJ22,545920.0,USD,8000,26/02/2017,68.24,USD,76.62
19/04/2014 00:25,FSYTRAAL21402087,Monol Disks,TFLS35,IZLM67,864850.0,USD,7000,22/05/2017,123.55,USD,113.15
19/04/2014 00:25,SEYGXLXY48156701,Stocks,FYYD57,QLMY86,5751832.0,FJD,2000,28/03/2019,252.81,USD,2484.65
19/04/2014 00:25,LAXPLPAK96379290,Millennium Keys,ZSXF19,JXGF57,2532460.61,SGD,600,06/04/2018,589.18,USD,4338.44
19/04/2014 00:25,ABNMHKND26989616,Nemesis Whips,YTAI13,ORQH73,34824.0,USD,800,08/11/2017,43.53,USD,38.78
19/04/2014 00:25,HVJTAWFI60060096,Shrouds of Turin,PQSW95,QODV38,158568.0,USD,400,12/11/2017,60.93,MNT,380.81
19/04/2014 00:26,CCMOEPRC66995617,Stocks,QOKP03,GIWG34,714.0,USD,200,19/08/2016,3.57,USD,3.97
19/04/2014 00:26,BLRACBMA69810860,Stocks,QWOA67,BPLN25,7067200.0,USD,70000,01/07/2015,100.96,USD,116.95
19/04/2014 00:27,KNCJXADX39028087,Stocks,HHOA99,CQPJ57,1088600.0,USD,20000,07/02/2015,54.43,USD,57.59
19/04/2014 00:27,PALEJKGH48847263,Key of Kings,TYAE14,KKZA87,1407780.0,USD,9000,18/06/2018,156.42,USD,131.03
19/04/2014 00:27,TPUSKSCE91510587,Stocks,QLCE04,OUNH49,2880600.0,USD,30000,26/06/2015,96.02,USD,89.29
19/04/2014 00:27,FSZIUQQB84559763,Shinigami Eyes,SFEO61,GIWG34,475230.0,USD,3000,29/11/2019,158.41,USD,168.82
19/04/2014 00:28,XRJCLTAO12091930,Unity Stones,UACN81,SMYT95,449160.0,USD,2000,05/11/2016,1011.1,TTD,202.96
19/04/2014 00:29,QREZGKCO28077970,Scope Lens,KEVJ11,UACN81,10044.0,USD,900,27/10/2016,11.16,USD,12.64
19/04/2014 00:29,NPRDCBJV95878473,Drums of Earthquake,AGBH66,DDIB11,248377.04,NAD,900,15/09/2018,118.76,USD,249.57
19/04/2014 00:29,JYKPFFBO46076650,Stocks,WVHK10,OUNH49,86418.0,USD,900,24/10/2015,96.02,USD,87.5
19/04/2014 00:29,JBOOGMGA84755898,Stocks,TBVE46,VESX21,148601931.84,BOB,30000,11/05/2017,152.86,USD,5348.23
19/04/2014 00:30,LGBQPLLX61012813,Namekian Spring Water,QLMY86,OPET16,91558.83,MVR,900,22/08/2015,16.14,USD,93.9
19/04/2014 00:30,MLFGFXZK95173398,Stocks,IIZF28,ORQH73,1293060.0,USD,6000,24/12/2015,215.51,USD,230.37
19/04/2014 00:30,MIUWKDUR95571611,Stocks,OHKH76,GYWU23,3233157.45,ARS,7000,01/07/2019,25.78,USD,404.04
19/04/2014 00:30,DUILIGOC33011658,Stocks,IZLM67,EPZN28,35984.0,USD,800,28/12/2017,44.98,USD,40.74
19/04/2014 00:30,GQETKWGW67146299,Stocks,DGTY64,DBCS17,1916400.0,USD,30000,30/08/2018,63.88,USD,66.38
19/04/2014 00:30,MLVTMOUH05976494,Stocks,WVHK10,SFZS08,10992.0,USD,100,30/05/2017,109.92,USD,111.97
19/04/2014 00:30,XYBPWFBL49522131,Stocks,QBAP68,TYAE14,269515.22,AFN,300,06/05/2019,58.46,USD,767.26
19/04/2014 00:30,RLVDQPQN58354965,Stocks,VKMV12,VIMV38,1724310.0,USD,7000,17/08/2017,246.33,USD,266.93
19/04/2014 00:31,YELWBZCJ72106067,Stocks,VCSF07,LIIS96,354519.38,KZT,700,28/04/2016,149.12,USD,554.17
19/04/2014 00:31,AXIWVUXW17083795,Stocks,LIJW00,DBCS17,4471600.0,USD,70000,16/03/2016,63.88,USD,70.57
19/04/2014 00:31,XFPJRXDN27577532,Stocks,PJKH65,VAHJ53,171869.42,TMM,700,26/11/2016,60.09,USD,260.92
19/04/2014 00:31,PTQMFYVI94375501,Stocks,IJPI82,GYWU23,51560.0,USD,2000,13/08/2019,25.78,USD,24.27
19/04/2014 00:31,ILGDDJHH53970175,Potions of Sickness,SXTM39,DREA89,23342.0,USD,100,09/10/2017,233.42,USD,206.14
19/04/2014 00:31,PJMIIBEE62945779,Rupees,RFZG50,EDYH00,42603658.02,SVC,30000,17/02/2018,398.34,USD,1543.58
19/04/2014 00:32,EEINMCLE47657201,Map-o-matics,MFZY76,KKGI60,4549400.0,USD,10000,15/05/2017,454.94,USD,492.98
19/04/2014 00:32,GGOIDGPP66425625,Expert Belts,ZELV96,HXDA52,266943.28,KES,100,18/07/2016,368.91,USD,3068.11
19/04/2014 00:32,JRZWQPNB78216225,Stocks,ISWT83,SRYE59,58726.35,ZMK,6000,04/09/2019,2.25,USD,10.28
19/04/2014 00:32,CIFGWEZS34304881,Golems,HHFP66,QODV38,1257.0,USD,100,14/06/2016,12.57,USD,14.63
19/04/2014 00:33,EHMYNZDS10492479,Golden Fleeces,TQSJ85,SWGF93,84847.0,USD,700,28/11/2015,121.21,USD,107.38
19/04/2014 00:33,PTTTQBZQ81843783,Armour Magnetizers,UWUK72,CUVZ50,448574.89,WST,800,20/11/2015,212.49,USD,536.07
19/04/2014 00:33,ZGELVOUT10108007,Stocks,LIIS96,IZLM67,8368.0,USD,100,09/11/2019,79.71,RSD,90.35
19/04/2014 00:33,QTYOBGIN71594226,DigiBytes,VXSM31,PBFW95,130473.0,USD,700,24/03/2015,186.39,USD,181.79
19/04/2014 00:33,HLWGKYST67973605,Rocky Helmets,MFJJ99,AHMZ79,1276150.0,USD,5000,12/06/2015,255.23,USD,277.07
19/04/2014 00:33,OULQZJPG95787210,Stocks,MRAH32,EIWJ22,614160.0,USD,9000,23/06/2017,68.24,USD,73.72
19/04/2014 00:33,YBNBFNBK55535986,Stocks,THJF58,ZMLP81,11153319.73,AOA,70000,24/05/2016,49.7,KHR,172.63
19/04/2014 00:34,UNKUOIEY76603489,Stocks,KKGI60,MYXF05,1083600.0,USD,70000,27/01/2017,15.48,USD,16.91
19/04/2014 00:34,PYEOIXAE53727475,Stocks,CBOX52,RJUD59,120510.0,USD,9000,08/09/2017,13.39,USD,12.98
19/04/2014 00:34,RFTDZZYR25768713,Stocks,IJPI82,BPLN25,504800.0,USD,5000,20/04/2015,100.96,USD,107.66
19/04/2014 00:35,CXGFRCHE14176007,Stocks,VKMV12,DREA89,51380.0,USD,1000,20/01/2019,51.38,USD,56.44
19/04/2014 00:35,JNHUBEUM71823846,Red Apple Cigarettes,CVMG22,DNIL23,860610.0,USD,3000,15/11/2016,286.87,USD,316.26
19/04/2014 00:35,JMKRFYVX32253181,Stocks,SXTM39,QLCE04,55092.0,USD,600,04/01/2018,91.82,USD,93.8
19/04/2014 00:35,MQXOMXZW53476519,Stocks,AMBT33,ZXVX98,625660.0,USD,7000,30/06/2017,89.38,USD,84.69
19/04/2014 00:36,YWXWURXV67457245,Stocks,BMRZ75,SWGF93,13444.0,USD,400,15/01/2016,33.61,USD,35.83
19/04/2014 00:36,BHZGMQMN40309050,Stocks,SFEO61,DNIL23,94480.0,USD,400,07/07/2016,236.2,USD,213.31
19/04/2014 00:36,UYBCGYNV95611939,Azath Houses,VPTI00,TFLS35,9557100.0,USD,70000,04/11/2017,136.53,USD,111.39
19/04/2014 00:36,WPCAPTFG88813705,Stocks,QLCE04,CVMG22,4497300.0,USD,90000,19/06/2016,49.97,USD,44.13
19/04/2014 00:36,VJHIWUWE21390002,Focus Sashes,BBJG05,SZRJ90,86190.0,USD,3000,15/09/2017,28.73,USD,25.68
19/04/2014 00:36,KCJCGREX28358217,Levitation Boots,ITTS26,FAWI50,60237.0,USD,900,13/10/2015,66.93,USD,79.42
19/04/2014 00:36,XHOPXBZD04463908,Treasure Mappers,HFLM11,EMNK67,9418.0,USD,100,12/03/2018,94.18,USD,86.88
19/04/2014 00:36,PZVXEOXV12968298,Stocks,ZNQA84,SMYT95,76800.0,USD,500,05/06/2015,153.6,USD,162.09
19/04/2014 00:36,FWGSWOBD64127674,Stocks,RLZK87,VIMV38,2463300.0,USD,10000,17/11/2016,246.33,USD,280.54
19/04/2014 00:37,LXCYESFN21918668,Potions of Fruit Juice,FTFI87,SRYE59,8181600.0,USD,60000,26/03/2019,136.36,USD,119.93
19/04/2014 00:37,QWDBZZWW45495593,Stocks,CMOI26,EWUY52,165879.0,USD,900,24/08/2018,18294.85,HRK,170.63
19/04/2014 00:37,DRPYNVJV51822589,Stocks,BDBU00,IJPI82,1002177.58,UYU,500,03/02/2017,62.29,USD,1927.86
19/04/2014 00:37,RLHNPMVA94267754,Pressures,GIWG34,SWGF93,42278338.37,IRR,6000,22/05/2017,3957.13,KGS,6062.96
19/04/2014 00:37,PNAXZOLF19804836,Stocks,MDEQ10,WIZJ73,3672.0,USD,400,25/02/2017,9.18,USD,7.69
19/04/2014 00:38,ARPYDOPO68456339,Stocks,ORQH73,RJUD59,5356.0,USD,400,12/05/2015,13.39,USD,13.26
19/04/2014 00:38,OFFDRANZ75173550,Shining Coins,OCQF34,NCCX02,2158450.0,USD,5000,11/08/2017,431.69,USD,434.77
19/04/2014 00:38,TWGXGWUO54131829,Stocks,OCQF34,ZEHM52,28835.0,USD,500,03/03/2015,57.67,USD,62.13
19/04/2014 00:38,PMOFOUVX63729006,Ultra Balls,GYWU23,SAAM06,62636.73,MAD,300,04/04/2018,75.05,USD,250.57
19/04/2014 00:39,UYTQSSGU84668867,Stocks,GIWG34,KKZA87,186858.38,PKR,500,07/12/2018,41.25,USD,337.92
19/04/2014 00:39,ZEXRJWVJ86693750,Stocks,HYSJ42,JCWS17,328161.2,STD,400,27/10/2016,211.21,USD,787.97
19/04/2014 00:40,JSHCVHWO25294075,Stocks,JVHD93,BBAX06,197400.0,USD,7000,05/06/2015,28.2,USD,30.85
19/04/2014 00:40,TFSUXYOX63513618,Stocks,DILF10,KUWI70,2838.0,USD,200,15/10/2019,14.19,USD,16.28
19/04/2014 00:40,BYQFHRUO40367764,Fire Tablets,ERHJ34,UIKN63,249980.0,USD,2000,16/01/2015,124.99,USD,140.68
19/04/2014 00:40,DZPBHVIJ50315250,Stocks,HYSJ42,UWUK72,555360.0,USD,6000,07/06/2015,92.56,USD,87.05
