dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
17/04/2014 01:27,TPGSXSAJ01825969,Helms of Telepathy,GYWU23,MEOQ86,242481.41,AFN,800,24/11/2016,20.12,USD,312.54
17/04/2014 01:28,OOGTRVIW52164393,Death Notes,ZVEN26,FJOI82,124090.57,NPR,300,10/06/2018,472.78,USD,439.22
17/04/2014 01:28,COUSHZLQ22991030,Stocks,TRFG21,VESX21,8462361.87,LBP,6000,02/04/2015,156.15,USD,1592.69
17/04/2014 01:28,QQNUONBY78011107,Rings of Invisibility,SUOX82,GGLV00,448316.99,TTD,900,12/07/2016,108.44,USD,470.53
17/04/2014 01:28,LZWJLXTQ54432565,Rings of Increase Damage,AWYB85,ZMLP81,287984.0,USD,400,03/04/2015,719.96,USD,649.38
17/04/2014 01:28,ZKTNGYPY31372656,Misty Seeds,DNIL23,TQSJ85,182466.0,USD,900,07/06/2016,582.31,CUP,193.1
17/04/2014 01:28,MMQAGFYO45746774,Stocks,DDIB11,ZEHM52,579100.0,USD,10000,03/01/2017,57.91,USD,54.39
17/04/2014 01:28,AUBAILBO02066350,Stocks,FGVK43,QLCE04,1793000.0,USD,20000,24/05/2016,89.65,USD,87.02
17/04/2014 01:29,YJDOPIBL01624602,Stocks,TKVF94,CUVZ50,971288.64,CHF,1000,14/12/2015,100.8,USD,847.95
17/04/2014 01:29,XYUUDYIO56935296,Stocks,FDWI64,DVVB31,639219.6,BGN,40000,11/06/2015,162.9,USD,17.48
17/04/2014 01:29,QKOBJPYB84452712,Blood Dregs,GSTD71,MDEQ10,31244.0,USD,200,04/11/2015,156.22,USD,175.22
17/04/2014 01:29,OKCGRAYO99431413,Stocks,KUWI70,ZSXF19,188523.99,ZWD,700,15/12/2017,59.16,USD,235.5
17/04/2014 01:29,KOUFHRUM87771366,Stocks,HHOA99,RDBE21,3998.0,USD,200,27/04/2015,19.99,USD,21.65
17/04/2014 01:29,ZQZOTIIP84643699,White Gold Rings,OUNH49,SXHU74,111967.87,VEB,800,25/03/2016,100.38,USD,124.02
17/04/2014 01:29,IBYXKXSJ99668190,Potions of Booze,SHXQ48,YWMD69,1593707.33,KMF,6000,24/06/2019,2565.75,MUR,296.4
17/04/2014 01:30,EQKYLDSO62337469,Focus Bands,PNFK78,AMBT33,3761760.0,USD,8000,25/01/2019,2060.13,IDR,497.75
17/04/2014 01:30,CJDHQYXI03848903,Focus Bands,YFAM59,AMBT33,9686155.82,SAR,3000,28/06/2018,470.22,USD,3225.08
17/04/2014 01:31,FWRTAHNZ33012049,Stocks,ZEHM52,ZBIO05,14553.0,USD,900,27/01/2016,16.17,USD,15.1
17/04/2014 01:31,XHWTIRVW79451895,Stocks,IBLA29,SMYT95,775550.0,USD,5000,20/12/2017,158.1,CRC,181.54
17/04/2014 01:31,PYQSSTSS66728255,Stocks,KUWI70,ZFHD93,60616.0,USD,800,11/02/2016,75.77,USD,78.95
17/04/2014 01:31,QWYONGND41911106,Stocks,VLJL11,QETH27,8809.2,ALL,2000,05/07/2018,2.25,USD,4.98
17/04/2014 01:31,ITRRJMPH91886627,Replicants,EMNK67,MFZY76,5502.0,USD,700,03/07/2018,7.86,USD,6.92
17/04/2014 01:31,PPQFJKFU28403402,Stocks,ZXVX98,QAZT26,3865755.46,MRO,5000,26/06/2016,1119.0,OMR,907.03
17/04/2014 01:31,LKBAUDCV27558056,Stocks,UIKN63,JCWS17,222138.99,PLN,5000,06/11/2015,213.39,USD,48.84
17/04/2014 01:31,MVYUMDWD24796022,Stocks,NQJL85,UACN81,4365.29,TRY,400,21/01/2016,20.41,USD,12.08
17/04/2014 01:31,PZVFNXYI40442935,K-9s,DREA89,IBLA29,9724.0,USD,100,18/05/2015,97.24,USD,90.86
17/04/2014 01:31,ACXNSBGL15082799,Moloko Plus,SEKK26,BPLN25,5168973.96,DZD,20000,11/01/2017,54.54,USD,281.99
17/04/2014 01:32,BYWQGLVC83088380,Stocks,YOQG45,VVXA11,65565.0,USD,300,05/12/2017,218.55,USD,185.86
17/04/2014 01:32,FEVZFKUS22349722,Ultra Nanotech,YCZA59,KKGY69,60504.0,USD,800,01/03/2016,75.63,USD,77.77
17/04/2014 01:32,TOYZIIZR08281645,Stocks,XHYN07,EDYH00,3699533.32,TZS,8000,04/05/2018,46.55,USD,535.49
17/04/2014 01:33,JUAGANRW47711205,Digi-eggs,HSWX88,BBAX06,15491160.18,BWP,30000,19/07/2018,870.61,ZAR,490.9
17/04/2014 01:33,HNKGNKUF87301878,Stocks,FGVK43,LKPN86,36680.0,USD,800,10/12/2018,45.85,USD,52.57
17/04/2014 01:33,NWDZKTKK63906672,Dunce Caps,NXTO39,HWJF09,13753746.9,GBP,10000,20/05/2019,133.06,USD,1100.22
17/04/2014 01:33,BWQACIEA08439031,Marvins,AYIH50,WHPS18,166620.0,USD,3000,09/11/2019,204.49,SLL,61.81
17/04/2014 01:33,BMUDBCTI38667258,Stocks,QXFF29,NFAH30,90020.0,USD,400,19/01/2016,225.05,USD,255.9
17/04/2014 01:33,UUKBFESD60685777,Arrowhead Disks,SAAM06,DJNE62,1526070.0,USD,7000,23/07/2019,218.01,USD,222.04
17/04/2014 01:33,ZIDOCECQ79036769,Vilyas,VTKE98,IIZF28,7158735.2,INR,900,21/01/2018,322.77,USD,8581.56
17/04/2014 01:33,PDIYILFL16468757,Horcuxes,ZFHD93,LBKT00,20648442.96,KZT,30000,05/04/2019,203.73,USD,804.75
17/04/2014 01:33,JRXKROLX60323984,Stocks,ORQH73,NCCX02,93789.0,USD,300,18/04/2015,312.63,USD,291.68
17/04/2014 01:34,HSYKNRDE50889099,Mermaid Coins,LAUA80,FAWI50,248849.94,DJF,300,04/04/2019,104.85,USD,876.53
17/04/2014 01:34,TJRWVXNI63824827,Shaman Bone Blades,DREA89,QLCE04,107568.0,USD,600,17/02/2016,179.28,USD,162.07
17/04/2014 01:34,DEXVFEOS15928069,Stocks,FGVK43,AGBH66,5608400.0,USD,40000,06/12/2016,140.21,USD,145.6
17/04/2014 01:34,PTAUBCPJ02996138,Catbuses,WWNS72,DREA89,952816.8,BHD,200,23/08/2017,1039.24,USD,5287.46
17/04/2014 01:34,RGYIEPSQ90453615,LiDAR Mark-Trackers,KRRO64,RNZB01,1149352301.25,COP,50000,30/08/2018,3099.18,CVE,25941.0
17/04/2014 01:34,APYFAWMG79224483,Tonsil Stones,TKVF94,LAUA80,19086000.0,USD,60000,14/02/2018,318.1,USD,297.24
17/04/2014 01:34,KMYTPJRQ81037664,Adamantium Bars,GZED20,LWGE44,1667150.64,BGN,80000,15/08/2019,212.43,USD,21.82
17/04/2014 01:34,UXLEQITA25107413,BFG 9000s,EMNK67,QCRG59,69282.0,USD,600,05/11/2015,115.47,USD,103.46
17/04/2014 01:34,JMQYMXBX38867356,Rings of Gain Strength,NXTO39,OQXV70,8407.0,USD,100,12/08/2019,84.07,USD,73.14
17/04/2014 01:34,GVKEOWRG11391748,Stocks,YLGZ72,TYAE14,1419659.95,LRD,5000,04/03/2017,59.9,USD,225.87
17/04/2014 01:35,JEKYJDBP77001357,Smoke Balls,ZNQA84,QODV38,2419950.0,USD,5000,30/07/2017,483.99,USD,526.56
17/04/2014 01:35,RZIWFWYZ35816001,Black Materia Orbs,PBFW95,VCSF07,29421.75,SBD,600,18/12/2015,5.51,USD,42.74
17/04/2014 01:35,PDTMOYKH93784476,Stocks,FYYD57,MFZY76,78380.0,USD,400,08/09/2018,195.95,USD,178.68
17/04/2014 01:35,JNRDNTDU67612364,Sabor de Soledad Chips,GBEZ65,DBCS17,120800.0,USD,800,26/02/2015,151.0,USD,130.38
17/04/2014 01:35,RELOSUTJ45074092,Razor Fangs,WVEI17,YSSR29,10619.0,USD,700,19/06/2019,15.17,USD,13.55
17/04/2014 01:36,SUVIALXB11754447,Stocks,WVHK10,PNFK78,338286.32,DZD,300,07/07/2018,237.96,USD,1275.26
17/04/2014 01:36,MZOLRJWE85259884,Millennium Eyes,UHOG52,CIXF70,6968200.0,USD,20000,12/04/2016,348.41,USD,300.38
17/04/2014 01:36,CUZEOYKZ32876368,Stocks,ZEHM52,DOGG07,186180.0,USD,6000,23/03/2016,31.03,USD,27.65
17/04/2014 01:36,DGDWAVFG16069263,Horns of Plenty,NCYN50,ZNQA84,1286750.0,USD,5000,14/02/2019,257.35,USD,276.84
17/04/2014 01:36,PPNQWYJG84174512,K-9s,PNFK78,IBLA29,486200.0,USD,5000,12/10/2015,97.24,USD,88.19
17/04/2014 01:36,GYTCBXIA24315071,Atium Bars,QODV38,YTAI13,860640.0,USD,6000,05/01/2017,143.44,USD,141.83
17/04/2014 01:36,CEHQBDOI27153759,T-800s,PIFN94,QAZT26,1874250.0,USD,7000,17/05/2018,707.34,ISK,291.11
17/04/2014 01:36,PHICKNSM28905963,Stocks,VPTI00,VCSF07,3854.0,USD,100,18/04/2016,38.54,USD,43.66
17/04/2014 01:36,HERNEJPX38763045,Stocks,RQGG65,IJPI82,63470.0,USD,1000,26/01/2018,63.47,USD,74.73
17/04/2014 01:36,GORAQXMN27504561,Stocks,GYWU23,PIFN94,322528.0,USD,800,23/04/2015,403.16,USD,366.29
17/04/2014 01:36,YHPGOSUU07133956,Shooters,NGBA40,LBKT00,240570.0,USD,9000,15/05/2018,26.73,USD,23.17
17/04/2014 01:36,MRCEOAEB68281724,Stocks,TFLS35,BBAX06,20160.0,USD,700,09/10/2017,28.8,USD,27.4
17/04/2014 01:37,CCFYPAVV60390571,Cainhurst Badges,QLMY86,UIKN63,38388.0,USD,100,07/03/2019,5783.04,AFN,342.07
17/04/2014 01:37,CFUOATMI51538053,Stocks,SBUT62,CQPJ57,32412.0,USD,600,02/04/2017,54.02,USD,56.84
17/04/2014 01:37,OEKIUZXD96452826,Companion Cubes,ZEHM52,EKXA24,5476604.71,LYD,5000,12/04/2016,96.51,USD,1123.32
17/04/2014 01:37,ZQJATDJC34118689,Stocks,HXDA52,CIXF70,17625.32,TRY,700,10/10/2015,47.09,USD,28.64
17/04/2014 01:37,LHYUGBIB97687677,Infiltrators,XRBV61,BDBU00,236703879.72,ILS,60000,12/02/2018,532.98,USD,3406.62
17/04/2014 01:37,CFZONVPN38166669,Exorcism Slips,MKHA46,GSTD71,980420.0,USD,7000,23/05/2015,140.06,USD,151.71
17/04/2014 01:37,VNGWYRAI57684400,Stocks,DNIL23,UFAY59,2718951.84,TTD,6000,15/07/2018,730.2,ILS,401.0
17/04/2014 01:37,XZPWYNMD83715002,Stocks,FDWI64,PJKH65,1323627.07,SGD,9000,15/12/2018,20.25,USD,149.92
17/04/2014 01:37,HRGQBYBL94599805,Stocks,JZTC69,SZRJ90,773340.0,USD,3000,03/12/2017,257.78,USD,295.93
17/04/2014 01:37,CONFZFUX00426947,Dire Rat Tails,YSSR29,QXFF29,22518508.01,MXN,6000,11/05/2015,560.53,USD,3803.74
17/04/2014 01:38,HKIGPFDO16030786,Pressures,RJCA92,SWGF93,211716.0,USD,400,02/10/2019,529.29,USD,585.9
17/04/2014 01:38,VFPFLNEJ90137933,Stocks,VVXA11,SHXQ48,2079800.0,USD,20000,25/06/2015,103.99,USD,90.75
17/04/2014 01:38,UULOZMCL30498410,Phasers,NCXS33,DGTY64,6859200.0,USD,30000,06/05/2019,228.64,USD,192.67
17/04/2014 01:38,KLEPRAJU85035710,Amulets of ESP,NCCX02,PIFN94,1122.0,USD,100,26/07/2019,11.22,USD,12.18
17/04/2014 01:39,XHPCXJCB93732188,Stocks,SHXQ48,KUWI70,990884.22,AOA,10000,06/04/2018,14.18,USD,92.92
17/04/2014 01:39,MUZVCDTD41828750,Stocks,VESX21,QWOA67,864850.0,USD,5000,20/10/2016,172.97,USD,158.77
17/04/2014 01:39,NNWLDPDM82800934,Stocks,BMRZ75,MYXF05,7750.0,USD,500,30/03/2019,15.5,USD,16.14
17/04/2014 01:39,PMNWOCAR48970058,Stocks,VAHJ53,IBLA29,195504.0,USD,800,05/02/2018,244.38,USD,220.74
17/04/2014 01:39,HABKVCPX95855263,Golden Apples,SHXQ48,NCCX02,281320.0,USD,2000,15/04/2015,140.66,USD,122.22
17/04/2014 01:40,PNPHQEDW91907831,Zoni Vessels,EKXA24,WVEI17,601170.0,USD,3000,06/04/2018,200.39,USD,218.68
17/04/2014 01:40,QMEVXRUC05364359,Horns of Plenty,ISWT83,ZNQA84,128675.0,USD,500,21/10/2016,1140.52,MKD,300.04
17/04/2014 01:40,PZFXZNKQ27859453,Stocks,RLZK87,QCRG59,16547400.0,USD,90000,14/11/2016,183.86,USD,181.51
17/04/2014 01:40,PYUYJTBX82681722,Felix Felicis,ZXVX98,ISWT83,223062.0,USD,700,24/01/2018,318.66,USD,262.59
17/04/2014 01:40,OKXPHPTB51463703,Stocks,BBJG05,HYSJ42,2035980.0,USD,9000,07/04/2017,226.22,USD,204.17
17/04/2014 01:40,KYUKSWDX81897596,Stocks,NCYN50,HWJF09,2430900.0,USD,10000,13/06/2017,243.09,USD,249.83
17/04/2014 01:40,OLTTSUKK90689629,Stocks,DOGG07,BBAX06,5760.0,USD,200,15/05/2016,28.8,USD,26.0
17/04/2014 01:41,VQZTYYGI00117165,Millennium Rods,FTFI87,TYAE14,146460.0,USD,600,29/07/2019,244.1,USD,227.12
17/04/2014 01:41,OZYKUUPN69985009,Stocks,YWMD69,NQJL85,6181.0,USD,100,01/06/2015,61.81,USD,48.19
17/04/2014 01:41,TKYNQAGC26193462,Blue Flutes,QWOA67,TYAE14,158706.0,USD,900,21/08/2018,176.34,USD,199.77
17/04/2014 01:41,HSYEFDIP05163018,Stocks,ZFHD93,FORM54,69000.0,USD,5000,22/08/2016,13.8,USD,14.25
17/04/2014 01:42,TEIXMXJL23331450,Stocks,PVAZ61,WVHK10,522541.5,NGN,30000,23/03/2019,105.5,USD,14.71
17/04/2014 01:42,QDEGFHGR65200499,Stocks,RQGG65,PVAZ61,1456826.45,BRL,600,28/02/2016,204.76,USD,2225.01
17/04/2014 01:42,ZZCDBHAX84727560,Amulet Coins,EMNK67,ESPL27,134221573.2,MDL,60000,20/09/2015,314.6,USD,1974.72
17/04/2014 01:42,XSPACYHY13863397,Stocks,YFAM59,OQXV70,1752.0,USD,300,04/06/2015,5.84,USD,6.24
17/04/2014 01:42,KOAJTRWD35888073,Red Orbs,LAUA80,CUVZ50,22738529.23,MVR,8000,01/11/2015,462.03,USD,2545.46
17/04/2014 01:42,VFKOPASQ19899925,Kamidogus,GSTD71,EWUY52,37686.0,USD,300,29/05/2017,125.62,USD,142.19
17/04/2014 01:42,NTJIUQJA75106128,Rings of Protection from Shape Changers,IIZF28,QCRG59,22300600.0,USD,70000,31/07/2016,318.58,USD,293.16
17/04/2014 01:42,IGLILZNR42383995,Amulets of Yendor,UFAY59,OPET16,1795360.0,USD,8000,10/02/2019,224.42,USD,255.4
17/04/2014 01:42,MUVAEVRX35466238,Leftovers,QODV38,NXTO39,281736.0,USD,800,31/05/2017,352.17,USD,288.5
17/04/2014 01:43,PTFJLLPY05677707,Amulets of Strangulation,SAAM06,ERHJ34,5065800.0,USD,60000,14/04/2017,84.43,USD,74.96
17/04/2014 01:43,TTJHXBQQ11674966,Mirrors of Erised,TFLS35,CQPJ57,2486640.0,USD,6000,13/02/2016,414.44,USD,407.79
17/04/2014 01:43,EZNTOMFA39515528,Amulets of Life Saving,PNFK78,RDBE21,930700.0,USD,5000,26/04/2016,186.14,USD,164.15
17/04/2014 01:43,AKFBBZFV37088349,Stocks,SFZS08,WYFO79,7592.0,USD,100,22/07/2015,75.92,USD,67.2
17/04/2014 01:43,HSSULXEU04532263,Heart Containers,QAZT26,OCQF34,2613180.0,USD,6000,10/04/2019,435.53,USD,365.6
17/04/2014 01:43,LMAHTGQF81292857,Razor-rimmed Hats,PBFW95,THJF58,21591200.0,USD,80000,23/06/2017,269.89,USD,294.42
17/04/2014 01:44,QBZYMCSL88792571,Kunais,QLCE04,SUOX82,115108.0,USD,400,26/06/2015,287.77,USD,254.19
17/04/2014 01:44,BDLCEJEB03355733,Stocks,QETH27,CAVR54,370350.0,USD,3000,31/12/2017,123.45,USD,134.48
17/04/2014 01:44,ESFUMUHL59537722,Stocks,OPET16,OKYS51,1560.0,USD,100,09/09/2015,15.6,USD,14.62
17/04/2014 01:44,LCEYHEMZ95123789,Devil Fruits,WIZJ73,TGZI54,3546200.0,USD,20000,14/06/2018,177.31,USD,164.73
17/04/2014 01:44,QJAPRNFB85421995,Stocks,GBEZ65,GYWU23,5186.0,USD,200,29/08/2018,25.93,USD,29.78
17/04/2014 01:45,XVIVLHXA10097991,Rocky Helmets,ERHJ34,AHMZ79,774300.0,USD,3000,12/08/2015,258.1,USD,234.66
17/04/2014 01:45,PEGESMEW40456218,Quick Claws,TQSJ85,INIL60,2690590.65,ILS,5000,14/01/2019,4992.85,COP,613.08
17/04/2014 01:45,TLRGQPRL92000815,Digi-eggs,KKGI60,BBAX06,6640800.0,USD,40000,25/04/2019,1060.04,RWF,173.64
17/04/2014 01:46,OCRWRJBD42014889,Alpha-Omega Bombs,PQSW95,SAAM06,30005600.0,USD,40000,31/08/2019,750.14,USD,691.4
17/04/2014 01:46,LUPBLHXC56548985,Stocks,LIJW00,KRXZ15,601146.61,LAK,800,09/06/2015,251.61,USD,828.08
17/04/2014 01:46,NAOVRQPU07789038,Stocks,WIZJ73,KKGI60,496600.0,USD,4000,11/05/2018,124.15,USD,131.21
17/04/2014 01:46,JMAYYLYI02013671,Stocks,NCCX02,DGTY64,151130.0,USD,7000,03/09/2016,21.59,USD,20.82
17/04/2014 01:46,RETAOMUZ34217114,Eyes of Agamotto,AMBT33,BPLN25,26693.45,BAM,300,13/03/2015,248.89,USD,97.9
17/04/2014 01:46,AFVZSFHZ55133899,Stocks,VCSF07,LWGE44,23303.66,LAK,900,19/07/2017,8.67,USD,29.15
17/04/2014 01:46,BJFOXPVJ07217621,Stocks,ZSXF19,ERHJ34,2846790.0,USD,9000,27/12/2017,316.31,USD,305.05
17/04/2014 01:46,FAWIVKDN26933154,Stocks,HNLV68,QMZU44,8479330.0,BTN,6000,27/03/2016,205.79,USD,1561.45
17/04/2014 01:47,HXWPESEI40120081,Sticky Barbs,ZNQA84,RQGG65,767047.94,MXN,500,15/09/2017,229.12,USD,1641.23
17/04/2014 01:47,UGTVOVHK34383201,Gadgetrons,NQJL85,SHXQ48,13740.0,USD,500,18/11/2017,27.48,USD,28.37
17/04/2014 01:47,WSPVIRPR00505681,Stocks,DREA89,QMZU44,41158.0,USD,200,26/03/2018,205.79,USD,182.79
17/04/2014 01:47,TNZARPND48491185,Stocks,LIIS96,KKGI60,24830.0,USD,200,22/04/2018,370.85,MRO,149.24
17/04/2014 01:47,IKACJTOH64003014,Elven Cloaks,HPTP65,MHFC34,1836400.0,USD,8000,20/10/2017,229.55,USD,259.2
17/04/2014 01:47,HXWXNGTE82656749,Pacts,AYIH50,KRXZ15,942300.0,USD,9000,06/11/2018,104.7,USD,107.27
17/04/2014 01:48,VZROWSOV94495438,Stocks,NQJL85,AHMZ79,690256375.98,TWD,7000,15/12/2017,185.18,USD,101389.99
17/04/2014 01:48,FHGJRCQP63944843,Stocks,FGVK43,LWGE44,780300.0,USD,90000,07/07/2017,8.67,USD,7.98
17/04/2014 01:48,CJQSGJLJ15168387,Arc Reactors,SFEO61,DOGG07,6610950.0,USD,9000,27/11/2016,734.55,USD,605.54
17/04/2014 01:48,TAAXHOUW50924546,Stocks,ZMLP81,VKMV12,2172000.0,USD,30000,09/03/2018,72.4,USD,62.09
17/04/2014 01:48,XXRQHXCO99909757,Amulets of Restful Sleep,PIFN94,VGYT30,5598.0,USD,600,15/04/2018,9.33,USD,9.08
17/04/2014 01:48,VSRRCMVS01066360,Stocks,CAVR54,FDWI64,16344.0,USD,800,29/03/2017,20.43,USD,18.31
17/04/2014 01:48,KVJBXAJQ15973655,Stocks,ZSXF19,PQSW95,102000.0,USD,6000,28/11/2017,17.0,USD,15.43
17/04/2014 01:48,QXKTTGCA70075716,Stocks,ZFHD93,THJF58,220592.58,NZD,5000,27/05/2017,22.36,USD,42.4
17/04/2014 01:48,VZKEWZDC74703086,Box Basher 2000s,MEOQ86,LWGE44,22761200.0,USD,70000,07/09/2016,325.16,USD,369.02
17/04/2014 01:48,LQIELFOK33311404,Stocks,SXHU74,CUVZ50,50400.0,USD,500,17/12/2019,100.8,USD,97.82
17/04/2014 01:48,XJBXDZLA98686207,Rings of Increase Damage,DILF10,ZMLP81,431976.0,USD,600,19/01/2016,719.96,USD,638.37
17/04/2014 01:49,EFXQHPYY28501743,Stocks,GZED20,HYSJ42,1627019.48,HUF,2000,01/02/2018,226.22,USD,680.27
17/04/2014 01:49,PBPNATSE66171639,Tonsil Stones,GBEZ65,LAUA80,2544800.0,USD,8000,25/08/2015,318.1,USD,345.75
17/04/2014 01:49,FHZJNVZE20865795,Rings of Gain Constitution,NCYN50,YSSR29,34635.0,USD,300,09/10/2015,115.45,USD,121.15
17/04/2014 01:49,MFLHYZUO47945364,Focus Sashes,GZED20,SZRJ90,257490.0,USD,9000,25/04/2017,28.61,USD,30.06
17/04/2014 01:50,HABOFKSP93856512,Sending Stones,VGYT30,ZEHM52,2751510.0,USD,3000,10/07/2017,917.17,USD,1042.86
17/04/2014 01:50,BNUUENYC39517948,Ring Targets,ERHJ34,MYXF05,32663.0,USD,100,29/03/2019,326.63,USD,276.01
17/04/2014 01:50,CIAWFALJ71503267,Gauntlets of Dexterity,QHXJ50,HYSJ42,755700.0,USD,3000,03/03/2017,251.9,USD,231.14
17/04/2014 01:50,VHCIPVER69529091,Stocks,WYFO79,AYIH50,11763.0,USD,100,07/12/2016,117.63,USD,110.27
17/04/2014 01:50,MIRIVSTT20815261,Stocks,OUNH49,QOKP03,786429.46,BTN,200,19/01/2016,572.59,USD,3691.8
17/04/2014 01:50,DDNWOFEE48923657,Full Faces,LBKT00,QLCE04,9052600.0,USD,20000,07/06/2019,2454.02,CUC,493.22
17/04/2014 01:50,MYPOGJYZ39616037,Stocks,HYSJ42,SXHU74,683520.0,USD,6000,15/12/2019,113.92,USD,97.03
17/04/2014 01:50,EKNJRJMC65229504,Horcuxes,FTFI87,LBKT00,142611.0,USD,700,30/12/2019,203.73,USD,190.67
17/04/2014 01:50,XCDARGDT30256258,Shining Coins,VCSF07,NCCX02,117065263.85,UAH,7000,09/06/2019,443.53,USD,19089.91
17/04/2014 01:50,NMSLQGDX92003856,Stocks,FTFI87,MFZY76,3919000.0,USD,20000,02/05/2016,450.2,NAD,211.61
17/04/2014 01:50,HWAFIYOV41009311,Stocks,QCRG59,UIKN63,1831320.0,USD,9000,25/11/2017,203.48,USD,197.54
17/04/2014 01:51,EXUJSAQT50032667,Stocks,TYAE14,UACN81,20410.0,USD,1000,18/01/2019,20.41,USD,20.48
17/04/2014 01:52,SWIGKNJR56229897,Stocks,DGTY64,WVEI17,889803.06,SRD,2000,04/05/2017,89.3,USD,494.91
17/04/2014 01:52,WTTZJWCY23516817,Stocks,OCQF34,HPTP65,929655.76,SDG,700,11/03/2019,188.57,USD,1240.14
17/04/2014 01:52,JOSZGYGZ69492101,Stocks,WHPS18,ZEHM52,289550.0,USD,5000,05/11/2017,57.91,USD,62.41
17/04/2014 01:52,VYPVYBTW57248500,Stocks,QMZU44,QETH27,225.0,USD,100,29/07/2017,2.25,USD,2.26
17/04/2014 01:52,CVTWZANP57839314,Stocks,ZBIO05,JZTC69,42878.0,USD,200,11/07/2019,214.39,USD,250.33
17/04/2014 01:52,AUKEUQAE45264503,Qwark Statuettes,SUOX82,ZSXF19,4740.0,USD,100,12/08/2016,47.4,USD,50.32
17/04/2014 01:53,DXHJFVAE13349729,Stocks,VCSF07,IZTD25,34562.92,NPR,500,29/01/2015,79.01,USD,59.9
17/04/2014 01:53,JNJDOPXS24089850,Stocks,QOKP03,YFAM59,578160.0,USD,8000,15/01/2015,72.27,USD,67.42
17/04/2014 01:53,UUJNSHQP02923923,Stocks,EIWJ22,HNLV68,562080.0,USD,8000,21/12/2018,70.26,USD,65.57
17/04/2014 01:53,ZGVLYETF73293545,Repulsor Beams,SFEO61,XRBV61,79804742.54,FJD,20000,20/08/2016,355.69,USD,3708.14
17/04/2014 01:54,IEOECQSB08025334,Stocks,WIZJ73,PKBF70,398411.29,GEL,300,03/07/2016,247.04,USD,1265.67
17/04/2014 01:54,VXZGMHNT01564553,Stocks,IBLA29,QETH27,134113.05,TZS,6000,19/11/2018,2.25,USD,24.79
17/04/2014 01:54,JLPJZPBL14912402,Stocks,OQXV70,VXSM31,439140.88,BYR,700,26/07/2017,78.47,USD,659.72
17/04/2014 01:54,CYACHEVW84925190,Stocks,SWGF93,YLGZ72,14822.0,USD,200,10/06/2018,74.11,USD,84.7
17/04/2014 01:54,JQNELWCH15017940,Heat Rocks,VPTI00,KKZA87,1355.0,USD,100,05/03/2019,13.55,USD,11.61
17/04/2014 01:54,ZDDJOJMI75132461,Neuralizers,CMZC67,IBLA29,14719899.55,GBP,9000,28/09/2018,223.86,AED,1510.07
17/04/2014 01:55,TNBLSXMI81784292,PROBLEMs,YWMD69,CMZC67,16710500.0,USD,50000,14/10/2017,334.21,USD,301.23
17/04/2014 01:55,NNPBWVKB78053069,Stocks,DILF10,DVVB31,9774000.0,USD,60000,02/02/2015,162.9,USD,154.83
17/04/2014 01:55,ZMAEBLRJ87259838,Golem Disks,NXTO39,PJKH65,396120.0,USD,3000,24/07/2016,132.04,USD,152.58
17/04/2014 01:55,ATKNEKIA30363766,Stocks,CQPJ57,MDEQ10,912067.8,SOS,5000,04/09/2017,55.58,USD,206.8
17/04/2014 01:55,UHXSJPQI45863455,Stocks,ISWT83,KEVJ11,749700.0,USD,70000,18/02/2018,10.71,USD,10.71
17/04/2014 01:55,SIQPJWKK52342673,Stocks,IJPI82,JXGF57,590800.0,USD,7000,21/01/2019,84.4,USD,96.4
17/04/2014 01:55,XTTPQTUL82659219,Stocks,WYFO79,QETH27,1575.0,USD,700,18/08/2017,2.25,USD,2.44
17/04/2014 01:56,LIWAEFWE56881259,Stocks,MSHS03,KTLA69,6177923.14,MGA,10000,17/08/2016,961.92,SDG,691.13
17/04/2014 01:56,VZMCYRYU92576518,Potions of Water,GSTD71,HHOA99,101592.0,USD,600,15/10/2019,169.32,USD,193.66
17/04/2014 01:56,RZCTNZNZ78751054,Lunar Curtains,KRXZ15,EPZN28,128805.0,USD,300,08/05/2016,429.35,USD,495.44
17/04/2014 01:56,VLCDXFPE82044774,Rings of Teleportation,VESX21,CBOX52,21303.0,USD,100,30/07/2016,213.03,USD,178.6
17/04/2014 01:56,UAKWBCQO91529752,Stocks,VTKE98,FGVK43,64688.64,MRO,800,21/01/2015,141.96,ZAR,69.31
17/04/2014 01:56,WEINGRHT42788156,Beatas Disks,QLCE04,KRXZ15,365878.84,LRD,400,28/01/2016,192.97,USD,1010.93
17/04/2014 01:56,NCPKRETH56364410,Stocks,KKGY69,PNFK78,214164.0,USD,900,23/10/2017,237.96,USD,208.08
17/04/2014 01:56,DHUZOTDO91756305,Stocks,QAZT26,QCRG59,55158.0,USD,300,13/03/2015,183.86,USD,163.68
17/04/2014 01:56,YOYXJHEF63491051,Stocks,CMZC67,SBUT62,60633.0,USD,900,17/06/2019,67.37,USD,53.28
17/04/2014 01:56,AGXXNMTB87070575,Koins,NCCX02,IZLM67,10356800.0,USD,80000,11/06/2015,129.46,USD,118.18
17/04/2014 01:57,VUHVTCHL48444174,Stocks,ZBIO05,HYSJ42,133397.41,MZN,100,25/11/2016,226.22,USD,1203.26
17/04/2014 01:57,JHCGDLMX31568958,Amulets of Life Saving,DBCS17,RDBE21,148912.0,USD,800,11/12/2015,7018.54,UAH,158.25
