dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
06/04/2014 00:06,KBEBZERI71097658,Stocks,UACN81,CIXF70,2839200.0,USD,60000,19/10/2018,17.48,BAM,47.54
06/04/2014 00:06,SWADERAW99006842,Stocks,QMZU44,SRYE59,326068.37,VUV,5000,24/08/2019,2.23,USD,69.16
06/04/2014 00:06,NPOLDLXG81543163,3D Maneuver Gears,PIFN94,NXTO39,21070.0,USD,7000,26/06/2016,3.01,USD,2.58
06/04/2014 00:06,CUKOOTIL41389151,Stocks,EIWJ22,KTLA69,1072960.0,USD,8000,26/08/2016,134.12,USD,128.12
06/04/2014 00:06,VCWLWJIG29729679,Stocks,VPTI00,LKPN86,39969.0,USD,900,16/04/2016,44.41,USD,37.23
06/04/2014 00:07,YITORFKG58691656,Quicksilver Bullets,CQPJ57,QMZU44,171840.0,USD,1000,24/10/2017,171.84,USD,187.71
06/04/2014 00:07,ELBTTECL07547313,Stocks,ZELV96,LKPN86,120726.36,ZAR,500,12/02/2019,44.41,USD,215.18
06/04/2014 00:07,NBIHYFMZ20460247,Dragon Medallions,TYAE14,RNZB01,2060880.0,USD,8000,10/05/2015,257.61,USD,285.25
06/04/2014 00:07,SYNKNTRS58202789,Stocks,EDYH00,TBVE46,1271880.0,USD,9000,19/12/2016,141.32,USD,119.8
06/04/2014 00:07,LAZPTEXZ55017875,X-genes,TFLS35,YFAM59,299035.77,SHP,1000,23/12/2018,78.92,USD,345.94
06/04/2014 00:07,VEUOSMIY97635489,Power Pluses,RNZB01,TBVE46,24491700.0,USD,90000,08/02/2018,272.13,USD,230.78
06/04/2014 00:08,HQATCPRE31521447,Unity Stones,DBCS17,SMYT95,20667.0,USD,100,04/03/2019,206.67,USD,177.21
06/04/2014 00:08,MZCCVWSY04130848,Potions of Fruit Juice,KKGI60,SRYE59,534080.0,USD,4000,15/04/2016,133.52,USD,115.69
06/04/2014 00:08,OFWFBQJW81557753,Stocks,BBAX06,TRFG21,9360.0,USD,3000,12/08/2019,55.36,RUB,3.46
06/04/2014 00:08,QGAHLVVL00297282,Pokeballs,EIWJ22,OUNH49,57336.0,USD,600,07/08/2018,95.56,USD,95.28
06/04/2014 00:08,AKWQPZNO22110562,Soma Drops,QAZT26,OCQF34,395730.0,USD,3000,17/04/2016,131.91,USD,144.51
06/04/2014 00:08,WHJNQNXC08951090,Stocks,DNIL23,RJCA92,341200.0,USD,20000,28/08/2015,82.35,TTD,20.91
06/04/2014 00:08,MOTRKLIM01056160,Heart Containers,WIZJ73,OCQF34,162400.0,USD,400,26/02/2016,406.0,USD,363.2
06/04/2014 00:08,TXNQCQIP40767230,Destiny Knots,TFLS35,XRBV61,126500.0,USD,5000,15/06/2015,25.3,USD,22.95
06/04/2014 00:09,DPHVRYSQ64643669,Stocks,PBFW95,GIWG34,30423.92,GBP,800,12/04/2015,3.61,USD,29.78
06/04/2014 00:09,THGXZSTS38689212,Stations,VGYT30,YFAM59,330120.0,USD,1000,15/12/2018,330.12,USD,382.7
06/04/2014 00:09,QISMASVD61913985,Flame Orbs,ITTS26,BDBU00,11623.0,USD,100,04/03/2016,827.53,BZD,105.88
06/04/2014 00:09,TLTYFHTS18914523,Gundams,TYAE14,SBUT62,9379037.09,INR,800,20/03/2018,468.71,USD,10097.4
06/04/2014 00:10,ARRQVUAT01596823,Pulse Rifles,TYAE14,PKBF70,10504089.81,TWD,600,21/04/2016,33.05,USD,15699.14
06/04/2014 00:10,NMPSFUSS12446956,Stocks,LIJW00,FTFI87,13925100.0,USD,70000,14/09/2016,198.93,USD,227.53
06/04/2014 00:10,VVIARHCV49241490,Stocks,KUWI70,FJOI82,5899200.0,USD,60000,17/01/2018,98.32,USD,99.66
06/04/2014 00:10,OVMYCWQZ30794495,Stocks,MYXF05,LBKT00,211500.0,USD,30000,04/10/2016,7.05,USD,7.53
06/04/2014 00:10,IWNLDGXF68454864,Flame Orbs,VVBY18,BDBU00,34869.0,USD,300,23/07/2019,116.23,USD,140.6
06/04/2014 00:10,PNYPKWID26443616,Dark Planet Cola,CMZC67,HWHS51,2380234.56,TRY,60000,08/05/2018,216.5,PGK,36.66
06/04/2014 00:11,ZNXEYBWJ39681513,Fire Horns,OPET16,ORQH73,93464440.76,BRL,20000,22/03/2018,397.42,USD,5082.1
06/04/2014 00:11,ECXBBHVF70488269,Digi-eggs,ZDAI73,BBAX06,61582.22,NPR,400,03/05/2018,166.98,USD,136.0
06/04/2014 00:11,NZJMUGKC52177118,Stocks,EKXA24,SBUT62,13162.0,USD,200,03/08/2017,65.81,USD,65.32
06/04/2014 00:11,XYKIAFBW45163251,Stocks,JCWS17,UEVD88,136985.0,USD,500,05/07/2019,273.97,USD,243.11
06/04/2014 00:11,ASBSNKMV78451479,Stocks,HXDA52,YWMD69,154233762.66,LYD,90000,28/01/2015,151.61,USD,1523.43
06/04/2014 00:11,PYGEELCI95679105,Stocks,PVAZ61,JVHD93,5445.0,USD,900,16/12/2018,6.05,USD,6.82
06/04/2014 00:11,XFHFTFGD86765609,Meat Rings,NCCX02,FAWI50,61047.0,USD,900,18/09/2018,67.83,USD,73.59
06/04/2014 00:11,PQLZCRNB34350343,Stocks,OUNH49,UACN81,1388800.0,USD,70000,29/03/2018,19.84,USD,21.97
06/04/2014 00:12,UNXJHRCY88314580,Gauntlets of FUmbling,ESPL27,NQJL85,29538.0,USD,200,03/11/2019,147.69,USD,136.03
06/04/2014 00:12,LRSNMEMR90316385,SMILEs,TVQQ54,WVHK10,1142035.09,LRD,1000,11/01/2018,235.51,USD,1080.06
06/04/2014 00:12,EQAKVPUG75588936,Dust Cannisters,LIIS96,DNIL23,42167700.0,USD,90000,04/01/2016,468.53,USD,393.13
06/04/2014 00:12,TDOVRVYV51128523,Stocks,PBFW95,HNLV68,6934.0,USD,100,20/06/2016,69.34,USD,77.88
06/04/2014 00:12,RIJZXYKS56302583,Stocks,GSTD71,TFLS35,13288.0,USD,400,27/06/2016,33.22,USD,38.17
06/04/2014 00:13,UJMPWVIY06046736,Kicking Boots,CAVR54,SHXQ48,59352.0,USD,800,29/01/2017,74.19,USD,84.91
06/04/2014 00:13,RESKIVSI14329136,Stocks,QBVN33,VPTI00,38320.0,USD,800,06/08/2015,47.9,USD,45.61
06/04/2014 00:13,TYWDEGFT11062389,Stocks,BPLN25,NQJL85,64560.0,USD,1000,16/07/2018,64.56,USD,67.2
06/04/2014 00:13,EHLMXXTR91534178,Stocks,GSTD71,XHYN07,272880.0,USD,9000,22/11/2019,30.32,USD,28.09
06/04/2014 00:13,PRQIVIUH75112841,Azath Houses,VGYT30,TFLS35,13621.0,USD,100,19/06/2015,136.21,USD,120.86
06/04/2014 00:14,WUXPVPTL29796514,Stocks,YCZA59,BPLN25,28018.36,JMD,300,24/03/2016,103.13,USD,98.27
06/04/2014 00:14,SHQVKMXQ39296014,Stocks,JVHD93,FDWI64,16952.0,USD,800,26/07/2018,21.19,USD,19.57
06/04/2014 00:14,KXYHNIAG00548346,Stocks,QMZU44,ZMLP81,994392.84,HNL,20000,29/04/2015,174.32,PYG,55.6
06/04/2014 00:14,YQJYHLCX33516061,Eyes of Agamotto,RFZG50,BPLN25,24847.0,USD,100,12/11/2016,248.47,USD,254.99
06/04/2014 00:14,NLCHIWQO88111845,Stocks,FJOI82,QETH27,22700.0,USD,10000,26/05/2018,2.27,USD,2.1
06/04/2014 00:14,XUNVEKES79560261,Stocks,MFJJ99,VGYT30,31812.0,USD,200,06/05/2017,159.06,USD,154.01
06/04/2014 00:14,UVMNYFCI08272704,Cloaks of Levitation,RNZB01,NFAH30,83535.0,USD,300,20/10/2017,278.45,USD,245.65
06/04/2014 00:14,KKPSCFGQ31313198,Stocks,KRRO64,FGVK43,21296.0,USD,800,26/05/2018,26.62,USD,22.99
06/04/2014 00:15,MRSVNVRS96803389,Stocks,VCSF07,ERHJ34,264069.0,USD,900,02/08/2019,276.66,BMD,244.59
06/04/2014 00:16,MEPLJBZK64016900,Stocks,CMZC67,BBAX06,26208.0,USD,900,13/10/2015,29.12,USD,30.38
06/04/2014 00:16,THNSVOHS28756203,Stocks,KRXZ15,VVBY18,210650.0,USD,5000,22/04/2018,42.13,USD,41.27
06/04/2014 00:16,MLCGZMAF95737602,Golden Lucky Cats,HWJF09,KRRO64,12685374.52,ANG,5000,09/11/2018,238.42,USD,2894.03
06/04/2014 00:16,FZYUYVQJ71694663,Faerie Tonics,KRXZ15,QOKP03,115482.0,USD,300,18/06/2018,384.94,USD,376.33
06/04/2014 00:16,DFGQODPF57511712,Stocks,VKMV12,GBEZ65,589560.0,USD,6000,27/12/2017,98.26,USD,76.73
06/04/2014 00:16,CWOKYZGY55967699,Stocks,FJOI82,AWYB85,882220.91,XAF,2000,16/08/2015,147.13,USD,482.86
06/04/2014 00:16,KXJQEIQM16246956,Stocks,UEVD88,DDIB11,10227.0,USD,700,26/06/2016,14.61,USD,13.83
06/04/2014 00:17,GHMLYECH37302394,Stocks,THJF58,JVHD93,363000.0,USD,60000,14/08/2015,6.05,USD,5.46
06/04/2014 00:17,SKJPXRZG68718712,Stocks,BDBU00,FORM54,12933424.26,HRK,9000,25/02/2016,14.44,USD,1448.09
06/04/2014 00:17,UYRAPMUI32718315,Night Dust,QAZT26,QLMY86,196416.0,USD,900,20/03/2017,218.24,USD,254.15
06/04/2014 00:17,TYVUYNTY19476084,Treasure Mappers,RDBE21,EMNK67,233320225.6,UYU,70000,07/05/2016,102.8,USD,3027.11
06/04/2014 00:17,GQBMIDZK63336057,Electrolyzers,SHXQ48,DVVB31,6054900.0,USD,10000,29/05/2019,605.49,USD,545.11
06/04/2014 00:17,PIICBWUB26759344,Jumping Boots,JZTC69,SFEO61,16146.0,USD,200,12/07/2017,80.73,USD,69.3
06/04/2014 00:17,AFIKOIHR10716271,Focus Bands,QOKP03,AMBT33,14151300.0,USD,30000,09/03/2015,471.71,USD,482.99
06/04/2014 00:17,ZHPTUUHY66986743,Mana Ore,ERHJ34,JCWS17,17018.01,PEN,700,29/09/2015,105.84,USD,21.74
06/04/2014 00:18,KMWTMZNG68718115,Stocks,MRAH32,PKBF70,9516000.0,USD,40000,22/08/2019,237.9,USD,263.08
06/04/2014 00:18,GZLPRSEP48126222,Omnigaskets,TQSJ85,CBOX52,2222763.94,SAR,500,09/06/2018,641.37,USD,4669.47
06/04/2014 00:18,ECYKOXUV84298026,Blue Fire Powder,OUNH49,CIXF70,70460.0,USD,1000,29/09/2017,70.46,USD,59.44
06/04/2014 00:18,OVVUQHIE93632982,Stocks,FJOI82,LAUA80,8943600.0,USD,40000,28/11/2019,223.59,USD,196.13
06/04/2014 00:19,XVPQXIGF74938969,Fatmans,BMRZ75,AWYB85,416821.57,BZD,800,29/03/2019,73.18,USD,495.16
06/04/2014 00:19,KQCUFOCG28497725,Daenarians,FGQR22,BBAX06,23448.0,USD,300,01/06/2019,78.16,USD,68.61
06/04/2014 00:19,JJDKJLPD60898281,Nemesis Whips,YLGZ72,ORQH73,20398.48,TTD,100,16/12/2019,42.26,USD,228.39
06/04/2014 00:19,BJIVAZTC41372336,Shining Coins,AWYB85,NCCX02,445960.0,USD,1000,23/10/2015,445.96,USD,512.78
06/04/2014 00:20,UDNFCIQF61161407,Stocks,QLCE04,ITTS26,160286.0,USD,700,14/04/2017,228.98,USD,219.82
06/04/2014 00:20,LIYIEMJW07614030,Stocks,HHFP66,RJUD59,11862.0,USD,900,06/08/2019,13.18,USD,12.77
06/04/2014 00:20,LYAISXGF91454410,Stocks,YCZA59,FDWI64,84760.0,USD,4000,26/01/2017,21.19,USD,23.67
06/04/2014 00:20,PQNGAJTY53911383,Goldy Charms,DREA89,UEVD88,8061.0,USD,300,25/08/2019,26.87,USD,24.97
06/04/2014 00:20,VTPBTYFR09259971,Tachyons,EKXA24,PNFK78,4506600.0,USD,20000,20/01/2018,225.33,USD,200.08
06/04/2014 00:21,RIGCYBJQ34406299,Rings of Shock Resistance,PIFN94,RQGG65,32070.0,USD,600,20/11/2018,53.45,USD,56.37
06/04/2014 00:21,AZUEICJI97533698,Moranth Cussers,EIWJ22,KKGI60,2518343.23,IRR,800,06/04/2017,233.76,USD,3335.42
06/04/2014 00:21,QDMYDOGI53289028,Stocks,EMNK67,HPTP65,1717200.0,USD,9000,08/12/2016,190.8,USD,172.26
06/04/2014 00:21,KVFFKMWG65609607,Tachyons,JZTC69,PNFK78,157731.0,USD,700,10/02/2016,225.33,USD,211.44
06/04/2014 00:21,XLGTADXG74088806,Stocks,MKHA46,YTAI13,12148000.0,USD,80000,06/09/2018,151.85,USD,176.0
06/04/2014 00:22,ULSKRMSB68457259,Gadgebot Upgrade Chips,PQSW95,SEKK26,601950.0,USD,5000,09/01/2017,120.39,USD,100.39
06/04/2014 00:22,DGGPZUYU99323196,Butterflys,SWGF93,SBUT62,176634.0,USD,900,15/09/2015,161.15,THB,233.83
06/04/2014 00:22,QNVYBPOU37021261,Companion Cubes,BMRZ75,EKXA24,45625.0,USD,500,09/09/2018,91.25,USD,95.37
06/04/2014 00:22,LNHRNMPY50930756,Capes of Fujin,RLZK87,EWUY52,131156.86,AZN,100,02/05/2016,179.35,USD,1290.0
06/04/2014 00:22,RHQKVXVQ81796106,Spyders,SZRJ90,ZDAI73,730800.0,USD,5000,31/01/2016,146.16,USD,159.7
06/04/2014 00:22,NHMDVDIL09248508,Gadgebot Upgrade Chips,HFLM11,SEKK26,240780.0,USD,2000,10/08/2018,120.39,USD,127.07
06/04/2014 00:23,SMGOMRVC26418928,Stocks,DJNE62,AWYB85,88278.0,USD,600,02/08/2016,147.13,USD,117.22
06/04/2014 00:23,MMYNBKIB73001577,Stocks,HPTP65,SEKK26,13074720.96,MAD,70000,18/11/2018,66.08,USD,199.38
06/04/2014 00:23,TPTEIKFN96291332,Metronomes,ZNQA84,YWMD69,5632500.0,USD,50000,30/08/2015,112.65,USD,127.52
06/04/2014 00:23,TBGDJHUF85927388,Limit Break Manuals,IIZF28,HSWX88,2347800.0,USD,30000,16/06/2017,460.78,TND,88.36
06/04/2014 00:23,NGCQNGHN92938025,Spyders,TFLS35,ZDAI73,1808466.91,HNL,6000,16/12/2018,146.16,USD,325.16
06/04/2014 00:23,QJVAAZXM12709807,Zanpakutos,FJOI82,UIKN63,48560.84,GHS,600,01/12/2018,8.92,USD,85.07
06/04/2014 00:23,UMOXWAEM20137902,Stocks,VGYT30,AMBT33,89760.0,USD,6000,08/10/2015,14.96,USD,12.55
06/04/2014 00:23,FFRMFLIN60269953,Premium Nanotech,SXTM39,DREA89,256599.0,USD,900,16/06/2015,285.11,USD,307.63
06/04/2014 00:23,WMVBEDIX21588717,Felix Felicis,RQGG65,ISWT83,20320800.0,USD,60000,28/05/2018,338.68,USD,299.44
06/04/2014 00:23,SCMZVIMK25989810,Raritanium Ore,MSHS03,GIWG34,5582800.0,USD,20000,26/08/2015,279.14,USD,264.12
06/04/2014 00:24,LDKSTYHE92156204,Stocks,VVXA11,HYSJ42,42893.89,NIO,100,19/07/2016,225.9,USD,439.01
06/04/2014 00:24,VQAPDNKS38963821,Bone Marrow Ashes,KKGI60,QAZT26,15306.0,USD,300,25/09/2019,51.02,USD,49.37
06/04/2014 00:24,ZHIOGNXL63306287,Levitation Boots,SUOX82,FAWI50,64960.0,USD,1000,31/01/2017,64.96,USD,70.7
06/04/2014 00:24,IHCCZEZG44822734,Rings of Invisibility,MKHA46,GGLV00,9804600.0,USD,90000,13/03/2019,108.94,USD,94.34
06/04/2014 00:24,ZFNAJVOX26032339,Goldy Charms,NQJL85,UEVD88,2149600.0,USD,80000,18/11/2017,26.87,USD,23.65
06/04/2014 00:24,NUNNLEQJ17307292,Sticky Barbs,HXDA52,RQGG65,1941840.0,USD,8000,02/07/2017,242.73,USD,262.33
06/04/2014 00:24,MKPMYSBF84010775,Bone Marrow Ashes,UWUK72,QAZT26,35714.0,USD,700,20/07/2019,51.02,USD,45.54
06/04/2014 00:25,XRCEBAPM53873032,Red Cards,QBAP68,JVHD93,133614.0,USD,300,23/04/2016,445.38,USD,411.75
06/04/2014 00:25,KVHZZWEY07286285,Stocks,SRYE59,SXHU74,105344210.61,TZS,90000,19/06/2017,116.91,USD,1078.25
06/04/2014 00:25,KVNXFEYC96942943,Urns of Power,PNFK78,QLMY86,16729187.52,NIO,40000,02/10/2015,220.26,USD,370.89
06/04/2014 00:25,LKTSOVYJ11465969,Stocks,SXTM39,BMRZ75,745089.41,GMD,300,12/07/2019,268.8,USD,2875.16
06/04/2014 00:25,OGRQOWVI90243654,Stocks,SWGF93,QLMY86,1843520.0,USD,7000,14/04/2019,263.36,USD,238.28
06/04/2014 00:25,ZTNWSCAD78929401,Stocks,CBOX52,UACN81,158720.0,USD,8000,27/10/2018,19.84,USD,17.74
06/04/2014 00:26,PXFHZWBG64749145,Wonka Bars,FDWI64,AWYB85,596910.0,USD,3000,28/01/2018,57.62,CDF,173.77
06/04/2014 00:26,IALWQVVJ31229438,Spider Silks,KKZA87,VTKE98,49551560.5,CHF,50000,07/01/2018,105.85,USD,935.3
06/04/2014 00:26,MNRFNADX12244129,Stocks,NGBA40,SEKK26,3964800.0,USD,60000,04/05/2017,66.08,USD,67.83
06/04/2014 00:26,OVPVIOGK85394682,Drops,QXFF29,MEOQ86,10088424.0,HKD,8000,03/03/2018,228.75,USD,1379.23
06/04/2014 00:26,ELUPLOQT59148447,Stocks,NFAH30,WHPS18,6332.0,USD,200,22/09/2019,31.66,USD,34.46
06/04/2014 00:26,WECRGYZG34178022,Bombchus,EKXA24,OPET16,422390.0,USD,1000,17/04/2015,422.39,USD,365.17
06/04/2014 00:27,YFDLMCYD02034181,Stocks,ERHJ34,VCSF07,30232.0,USD,800,17/11/2018,37.79,USD,40.81
06/04/2014 00:27,YFJRFTRJ35121591,Stocks,AWYB85,LIJW00,7553.79,JPY,2000,25/07/2015,124.65,USD,3.37
06/04/2014 00:27,TODLURKY66145303,Great One's Wisdoms,RJUD59,QHXJ50,267604.35,SZL,200,27/06/2015,369.14,USD,1444.7
06/04/2014 00:27,AGCVBXZY38234484,Stocks,TYAE14,HWJF09,23167.0,USD,100,25/03/2016,231.67,USD,249.18
06/04/2014 00:27,PANOZQNL17230909,Stocks,ERHJ34,QBAP68,7488.0,USD,600,16/12/2019,12.48,USD,13.89
06/04/2014 00:28,NCDDPKYX56182138,Stocks,XHYN07,MEOQ86,1821.43,RSD,400,08/06/2015,4.9,USD,4.49
06/04/2014 00:28,BBQRNVLE34006415,Stocks,WWNS72,VVXA11,65679.0,USD,300,26/11/2015,218.93,USD,207.22
06/04/2014 00:28,HHLBZIHA33820777,Stocks,SHXQ48,LAUA80,134154.0,USD,600,29/12/2019,223.59,USD,207.68
06/04/2014 00:28,MSACUHCE98701332,Magic Flute,TRFG21,AHMZ79,6930994.72,BYR,5000,22/12/2016,169.52,USD,1428.08
06/04/2014 00:28,VCFWRABK16873066,Djinns,WIZJ73,BDBU00,15356600.0,USD,70000,07/03/2016,219.38,USD,248.91
06/04/2014 00:28,XUGDMHRW11630727,Stocks,NCXS33,DJNE62,7042200.0,USD,60000,23/02/2016,117.37,USD,134.35
06/04/2014 00:28,LSMXXWSJ38494817,Spider Silks,JXGF57,VTKE98,52925.0,USD,500,12/12/2017,105.85,USD,111.61
06/04/2014 00:29,OUBMBJWW47698951,Stocks,JZTC69,FTFI87,1591440.0,USD,8000,26/06/2018,198.93,USD,175.5
06/04/2014 00:29,YTDBLUXL67169868,Potions of Oil,FORM54,TKVF94,4916.0,USD,200,16/08/2016,24.58,USD,19.74
06/04/2014 00:29,UKGLQQBS01581705,Treasure Mappers,VTKE98,EMNK67,82240.0,USD,800,10/11/2016,102.8,USD,98.61
06/04/2014 00:29,AMZVMEHE88627035,Stocks,VVBY18,BMRZ75,10752000.0,USD,40000,09/07/2018,268.8,USD,246.89
06/04/2014 00:29,HJBNLTCZ71965993,Potions of Booze,YOQG45,YWMD69,15291.0,USD,300,28/07/2018,50.97,USD,56.01
06/04/2014 00:29,OSCYVBKY21676010,Stocks,BBJG05,GIWG34,763.59,TRY,400,30/12/2017,3.61,USD,1.49
06/04/2014 00:30,HIYXNCWT49878008,Wumpa Fruits,CUVZ50,FJOI82,3064080.0,USD,6000,17/02/2019,510.68,USD,585.22
06/04/2014 00:30,SOBLZFRD02668688,Stocks,RLZK87,IZLM67,2437904.01,KZT,9000,24/09/2018,76.93,USD,301.45
06/04/2014 00:30,ENJPJAPZ00821328,Stocks,TVQQ54,NCXS33,6923000.0,USD,50000,18/09/2019,138.46,USD,119.88
06/04/2014 00:30,KRNCPVQL52851520,Stocks,DOGG07,NXTO39,69720.0,USD,400,30/12/2018,174.3,USD,153.98
06/04/2014 00:30,EKHCWRYT95197701,Stocks,CQPJ57,VESX21,321800.0,USD,2000,07/04/2018,160.9,USD,178.51
06/04/2014 00:30,ERSVAFZT81016952,Stocks,LIJW00,GGLV00,112350.0,USD,7000,30/03/2018,16.05,USD,14.89
06/04/2014 00:30,DZTDNMIX03241644,Focus Bands,RLZK87,AMBT33,2830260.0,USD,6000,25/07/2016,471.71,USD,513.26
06/04/2014 00:31,OWHLNQAZ48412185,Stocks,KRRO64,ORQH73,150127352.1,TOP,90000,25/06/2019,1653.71,BDT,1792.66
06/04/2014 00:31,YDGTQHIR49648898,Scrolls of Blank Paper,JZTC69,EPZN28,873189.51,AZN,400,02/01/2018,298.51,USD,2413.94
06/04/2014 00:31,OGVBCOIJ22669995,Stocks,FGQR22,SXHU74,8183700.0,USD,70000,19/11/2016,116.91,USD,127.09
06/04/2014 00:32,YJBIDZTI17111863,Golden Apples,TQSJ85,NCCX02,1451700.0,USD,10000,26/07/2018,145.17,USD,157.72
