dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
11/09/2017 01:47,CVONYGST85786777,Stocks,PJKH65,PBFW95,7368800.0,USD,80000,13/02/2022,92.11,USD,101.4
11/09/2017 01:47,AQFWKUBB27671767,Dazers,OPET16,MRAH32,19204200.0,USD,60000,12/05/2019,320.07,USD,296.85
11/09/2017 01:47,PECICGEO95525934,Books of Vishanti,QLMY86,QAZT26,1290030.0,USD,7000,10/12/2022,184.29,USD,198.02
11/09/2017 01:47,XCMGSZQH95986021,Cell Batteries,QETH27,OQXV70,5598.0,USD,200,08/07/2021,27.99,USD,32.06
11/09/2017 01:47,IUAQSJMJ25702380,Stocks,QETH27,DREA89,415800.0,USD,9000,06/03/2020,46.2,USD,56.04
11/09/2017 01:48,YQUYBTEW14231589,Stocks,TGZI54,TYAE14,161851.56,SHP,800,17/12/2022,57.36,USD,224.41
11/09/2017 01:48,GQVLVUPJ36608457,Stocks,DNIL23,PIFN94,54491.0,USD,100,15/12/2018,652.91,BMD,456.85
11/09/2017 01:48,FMGDHYEJ19086104,Stocks,INIL60,UHOG52,166077.42,GEL,700,24/04/2022,44.31,USD,209.5
11/09/2017 01:48,AYQMKHMR20478504,Stocks,SXHU74,KEVJ11,5032.0,USD,200,15/06/2018,25.16,USD,21.55
11/09/2017 01:48,NDUCHZSX67096440,Stocks,JZTC69,GIWG34,20520.0,USD,9000,13/05/2019,2.28,USD,2.11
11/09/2017 01:49,RARPYYJB92792149,Stocks,DDIB11,QLMY86,107502.0,USD,300,02/09/2020,358.34,USD,361.25
11/09/2017 01:49,YXYPVXYB83988435,Stocks,RLZK87,SAAM06,201645.2,WST,700,04/11/2020,32.94,XPF,321.45
11/09/2017 01:49,YHBSCJHY61055084,Rings of Free Action,ERHJ34,QOKP03,53202.0,USD,600,23/08/2019,88.67,USD,92.77
11/09/2017 01:49,PXXUBLQT12638324,Stocks,EWUY52,KEVJ11,503200.0,USD,20000,01/01/2022,25.16,USD,28.21
11/09/2017 01:49,JBPDGFWX07771123,Stocks,GZED20,QETH27,7550.0,USD,5000,12/03/2021,1.51,USD,1.58
11/09/2017 01:49,OKSABINW63461012,Stocks,SMYT95,GZED20,7548600.0,USD,30000,30/03/2018,251.62,USD,226.12
11/09/2017 01:50,RXBYXQBY19795839,Naknadan Shrines,HFLM11,ZBIO05,107495.0,USD,500,09/04/2018,214.99,USD,229.97
11/09/2017 01:50,MVPGLKNK55202869,Stocks,OQXV70,NGBA40,143610.0,USD,1000,23/08/2018,143.61,USD,167.22
11/09/2017 01:50,VCAIESDJ51534354,Baku Disks,WHPS18,QWOA67,4814.0,USD,200,26/07/2021,24.07,USD,20.82
11/09/2017 01:50,KLYKWCMS78115374,Stocks,OPET16,AMBT33,1698.0,USD,100,31/05/2022,16.98,USD,17.27
11/09/2017 01:50,WNUHZYMH68084313,Futuros,VAHJ53,IZTD25,37309.0,USD,100,14/02/2018,1243.84,SRD,328.98
11/09/2017 01:50,CUMAVLVH19997937,Stocks,GYWU23,NCCX02,201872790.0,SEK,90000,04/07/2021,640.5,USD,2118.89
11/09/2017 01:51,SPGMFQMO74185904,Fire Horns,LWGE44,ORQH73,150680.0,USD,500,11/10/2020,301.36,USD,271.54
11/09/2017 01:51,MMJDEXNZ23024809,Stocks,DOGG07,OPET16,3932.92,NZD,400,08/01/2022,3.9,USD,10.61
11/09/2017 01:51,GLDCFYXW22282264,Moranth Crackers,CVMG22,KEVJ11,14313927.81,RON,70000,01/10/2021,121.09,USD,217.12
11/09/2017 01:52,UVNJPINS42366555,Stocks,NCCX02,SFZS08,20106.0,USD,300,07/08/2022,67.02,USD,74.09
11/09/2017 01:52,BOQSDVYP59796853,Wonka Bars,IIZF28,AWYB85,29738700.0,USD,90000,03/09/2019,330.43,USD,280.45
11/09/2017 01:52,TUVDIKHQ91490427,Pokedexes,HWHS51,HXDA52,206272.0,USD,800,12/05/2019,257.84,USD,301.17
11/09/2017 01:52,OFBLXIHK68374546,Stocks,SHXQ48,MFZY76,346220.0,USD,2000,08/02/2020,173.11,USD,175.24
11/09/2017 01:53,GJMXTEKD60065212,Stocks,FJOI82,CUVZ50,622500.0,USD,6000,03/07/2020,103.75,USD,90.98
11/09/2017 01:53,RZMECIQU92528025,Nanotech Crates,BDBU00,EDYH00,1327680.0,USD,6000,01/08/2020,221.28,USD,200.38
11/09/2017 01:53,SQZXOMPG99557585,Stocks,MFZY76,LWGE44,4761.0,USD,900,13/01/2021,5.29,USD,6.26
11/09/2017 01:53,UWBMIEMK22648277,Stocks,HWJF09,HHFP66,1363200.0,USD,6000,20/04/2018,227.2,USD,242.87
11/09/2017 01:53,CLGIJQTX14115563,Stocks,DVVB31,EDYH00,33490.0,USD,200,24/07/2021,167.45,USD,179.49
11/09/2017 01:53,JEYVQEQY68270500,Stocks,VCSF07,OUNH49,679360.0,USD,8000,18/01/2021,84.92,USD,77.21
11/09/2017 01:53,NUEJLESM86743652,Holy Bones,SRYE59,IIZF28,7108200.0,USD,60000,10/06/2020,118.47,USD,104.0
11/09/2017 01:54,XEEQNKGM76728274,Hero Association Catalogs,EIWJ22,QBAP68,709620.0,USD,6000,30/01/2020,118.27,USD,111.24
11/09/2017 01:54,RBGBFSIQ83795879,Red Curtains,UHOG52,ZELV96,35712.0,USD,100,12/09/2019,357.12,USD,322.09
11/09/2017 01:54,VAGJNMLU06576101,Nano-paks,CBOX52,VLJL11,53166400.0,USD,80000,13/12/2022,664.58,USD,565.81
11/09/2017 01:54,UOHEOKEJ96552624,Rings of Regeneration,ERHJ34,GZED20,1189548.99,MWK,900,28/10/2018,184.5,USD,1462.63
11/09/2017 01:54,EKSCYNQJ40964176,Stocks,PBFW95,RDBE21,2798.0,USD,200,07/01/2022,13.99,USD,14.69
11/09/2017 01:55,SZXHPLZS71220931,Mana Ore,NGBA40,JCWS17,1355018.54,PKR,2000,15/12/2021,58.41,USD,717.28
11/09/2017 01:55,AYJXAFVX07850140,Rings of Gain Constitution,DGTY64,YSSR29,926698.53,GMD,1000,17/04/2022,85.34,USD,949.62
11/09/2017 01:55,SFMSZXQA03524754,Stocks,GIWG34,SXTM39,98554.84,NZD,400,14/10/2019,97.73,USD,276.7
11/09/2017 01:55,PFJTTUWP72106926,Holy Hand Grenades,FGVK43,VLJL11,110328.0,USD,400,20/05/2021,275.82,USD,313.3
11/09/2017 01:56,PMYEMPNF88239412,Stocks,BMRZ75,YTAI13,181952.0,USD,800,09/04/2022,227.44,USD,197.91
11/09/2017 01:56,NNZDKKWZ57886790,Excalibers,AWYB85,UWUK72,88740.0,USD,6000,09/11/2021,14.79,USD,16.56
11/09/2017 01:56,RMWQURWW99039097,Stocks,OQXV70,GGLV00,984500.0,USD,50000,29/05/2019,19.69,USD,18.02
11/09/2017 01:56,SZMKUBLQ57891221,Simarils,CMZC67,TVQQ54,168468.42,KPW,600,08/10/2022,251.62,NAD,298.85
11/09/2017 01:56,FWMWTDXV56311005,Stocks,DJNE62,NCYN50,9120.0,USD,600,20/10/2019,15.2,USD,12.87
11/09/2017 01:56,HWTFNLSK56845965,Time Turners,ZVEN26,DJNE62,786382.4,SDG,300,26/07/2021,358.72,USD,2178.41
11/09/2017 01:56,YQCQUKPH16110005,Nuka-cola,FDWI64,VKMV12,1810500.0,USD,50000,18/08/2018,36.21,USD,37.4
11/09/2017 01:56,MOPYREQX75863909,Stocks,PKBF70,HNLV68,44680.0,USD,800,03/05/2018,55.85,USD,62.22
11/09/2017 01:57,EFIXDSGP30887976,Bright Powders,IJPI82,FORM54,17373600.0,USD,90000,22/02/2020,193.04,USD,174.85
11/09/2017 01:57,OTJOQXPV48617718,Dino Disks,CMZC67,MHFC34,54560.0,USD,2000,14/10/2020,27.28,USD,22.81
11/09/2017 01:57,PTPNXHFV43742320,Stocks,GZED20,ZELV96,1504.0,USD,100,08/07/2020,15.04,USD,15.39
11/09/2017 01:57,MFGRNQNA15650750,Ring Targets,DVVB31,MYXF05,167401.14,NOK,900,13/11/2018,201.54,USD,177.08
11/09/2017 01:57,EMZJXEVN62905399,Stocks,QMZU44,MFZY76,173110.0,USD,1000,05/10/2018,173.11,USD,156.32
11/09/2017 01:57,WTLGCSDY38946858,Dragon Scale Mail,RNZB01,CAVR54,2306850.0,USD,7000,06/08/2019,329.55,USD,387.06
11/09/2017 01:57,QXHPAMSO08725158,Stocks,MHFC34,HHFP66,90880.0,USD,400,13/07/2019,6625.63,BOB,255.23
11/09/2017 01:58,KQFIMYJX69311999,Stocks,CQPJ57,MKHA46,94956.0,USD,300,11/08/2018,316.52,USD,255.54
11/09/2017 01:58,FQKFEYEY11937660,Stocks,MHFC34,IJPI82,30960.0,USD,900,21/04/2019,34.4,USD,40.89
11/09/2017 01:58,MXIFCTQW06683417,Stocks,ZBIO05,AMBT33,22091.66,KPW,800,21/11/2018,16.98,USD,25.96
11/09/2017 01:58,FAJJGZTD74177540,Joy Cans,OPZI26,ZEHM52,2583316.6,MVR,3000,01/04/2019,148.51,USD,902.55
11/09/2017 01:59,GSBCYKWI53745755,Stamina Pluses,CMZC67,EMNK67,162960.0,USD,8000,28/03/2020,20.37,USD,23.15
11/09/2017 01:59,XYHUVZRV89915082,Stocks,ITTS26,QBVN33,184500.0,USD,6000,26/12/2020,30.75,USD,26.51
11/09/2017 01:59,HVRMBVCM54052027,Stocks,ISWT83,ZNQA84,98665.26,MRO,200,10/01/2018,157.92,USD,440.29
11/09/2017 01:59,WSMKIJHD02399705,Blank Spellbooks,SXTM39,ISWT83,725974.26,VUV,200,31/05/2021,130.44,USD,3346.04
11/09/2017 01:59,PKHNWMGH83518430,Fumbles,FAWI50,JXGF57,1985840.0,USD,8000,18/05/2019,248.23,USD,271.78
11/09/2017 02:00,YVVAGAZJ67223873,Full Faces,SBUT62,QLCE04,2109947.56,DZD,900,29/11/2019,480.88,USD,2233.18
11/09/2017 02:00,BLVEXYTW35486287,Cocoons,VIMV38,FGQR22,75848.0,USD,800,18/11/2021,94.81,USD,85.89
11/09/2017 02:00,ARSTOEEE59895290,Phials of Galadriel,HFLM11,WIZJ73,9577.0,USD,100,20/06/2022,95.77,USD,82.8
11/09/2017 02:00,XEEVPYNO66090165,Stocks,FAWI50,GZED20,25162.0,USD,100,23/08/2019,251.62,USD,217.11
11/09/2017 02:00,WNWFTLSF08280462,Stocks,HWJF09,TRFG21,7236.28,MVR,400,27/08/2021,3.12,USD,17.22
11/09/2017 02:00,NEKYSGLK91602607,Stocks,XHYN07,EIWJ22,925958.2,CRC,50000,19/03/2021,24.62,USD,20.86
11/09/2017 02:00,VXVKYUNN63527943,Blasting Rods,UWUK72,CUVZ50,204860.0,USD,2000,19/09/2022,550.55,OMR,120.3
11/09/2017 02:00,MKUBQXIC06542872,Vampire Fangs,PIFN94,PNFK78,1112796.08,ARS,500,23/07/2022,141.32,USD,1849.53
11/09/2017 02:00,BAAJOIWH97795414,Stocks,RNZB01,CMOI26,949000.0,USD,5000,19/12/2018,189.8,USD,145.48
11/09/2017 02:00,VGNYINYJ74640616,Stocks,WWNS72,UFAY59,11484.0,USD,200,21/04/2018,57.42,USD,45.22
11/09/2017 02:00,QXIDQJWD56255282,Stocks,AYIH50,NQJL85,19182.0,USD,600,24/09/2018,31.97,USD,27.16
11/09/2017 02:01,NBERDANX80762155,Iron Balls,JXGF57,RJCA92,12730.0,USD,100,23/10/2020,127.3,USD,143.02
11/09/2017 02:01,FIUNAFYE48333876,Adrenaline Orbs,YTAI13,MKHA46,311960.0,USD,4000,03/04/2022,77.99,USD,71.5
11/09/2017 02:01,SOOPOGRH19558057,Stocks,IJPI82,OUNH49,849200.0,USD,10000,16/08/2019,84.92,USD,91.62
11/09/2017 02:02,BHLZEQAA12772666,Stocks,VESX21,WIZJ73,512400.0,USD,60000,26/04/2022,8.54,USD,7.65
11/09/2017 02:02,BGBYNWXE86623470,Stocks,OHKH76,ISWT83,87696766.08,KYD,60000,07/02/2019,172.48,USD,1642.66
11/09/2017 02:02,QHJXSCBV92997495,Stocks,WHPS18,NQJL85,6394.0,USD,200,28/02/2020,31.97,USD,28.5
11/09/2017 02:02,YLYMDFHF54384094,LiDAR Mark-Trackers,BPLN25,RNZB01,128191.0,USD,700,29/10/2020,199.92,MOP,160.9
11/09/2017 02:02,MHRKZFOG13206176,Triforces,VLJL11,SFEO61,27084835.26,ANG,70000,01/09/2022,56.34,USD,442.36
11/09/2017 02:02,DRFUSFVJ36095955,Arrowhead Disks,WIZJ73,DJNE62,1564800.0,USD,10000,24/05/2020,156.48,USD,147.81
11/09/2017 02:02,HJMCBJRA89473164,Stocks,VVXA11,IBLA29,10210108.2,AED,30000,28/01/2020,284.92,USD,283.09
11/09/2017 02:03,ZHETYYFR87153401,Hero Association Mugs,BPLN25,ZMLP81,66778.18,STD,400,23/04/2018,39.73,USD,167.42
11/09/2017 02:03,MAXWBIIT75187419,Stocks,QODV38,WHPS18,270120.0,USD,6000,03/08/2021,8735.29,HRK,54.81
11/09/2017 02:03,EEJIHQQR66421567,Lightning Barrels,IJPI82,JXGF57,138900.0,USD,5000,12/07/2021,45.18,KPW,24.12
11/09/2017 02:03,TDNEGEDX91807529,Platinum Bolts,JZTC69,GYWU23,240664.64,XOF,200,18/11/2020,217.8,USD,1227.59
11/09/2017 02:04,FDFXEMFM36907621,Stocks,NCCX02,HNLV68,279250.0,USD,5000,26/03/2021,55.85,USD,57.46
11/09/2017 02:04,KCLVYVSM25915471,Stocks,WIZJ73,SXTM39,9773.0,USD,100,09/04/2020,97.73,USD,85.86
11/09/2017 02:04,HKJMCXRI69893152,Stocks,GSTD71,WIZJ73,195798.29,XAF,8000,21/06/2021,8.54,USD,20.71
11/09/2017 02:04,GVWTTPUT20183887,Rare Candies,UACN81,PIFN94,55684.0,USD,400,04/08/2020,139.21,USD,120.67
11/09/2017 02:04,ABHQNACI76170383,Kamidogus,RDBE21,EWUY52,41745.0,USD,500,19/01/2018,83.49,USD,96.0
11/09/2017 02:04,LYNTSGNH52888963,Stocks,OCQF34,ZNQA84,178738.59,KHR,700,29/03/2019,157.92,USD,265.21
11/09/2017 02:05,LEZPGEEU22073944,Stocks,NCCX02,AGBH66,20800532.4,HNL,80000,25/02/2019,587.88,SAR,256.33
11/09/2017 02:05,NMTOCWEC54163210,Dry Ethers,VVBY18,CMZC67,205176.0,USD,800,13/04/2020,256.47,USD,269.18
11/09/2017 02:05,HEDPQECB64561996,Protopacks,EKXA24,OKYS51,237580.0,USD,500,25/10/2018,475.16,USD,420.02
11/09/2017 02:05,LRVRTCRP73121347,Stocks,GIWG34,AYIH50,242388.0,USD,900,04/03/2018,269.32,USD,248.53
11/09/2017 02:06,UBMQIAOY22539933,Star Rubies,DILF10,GYWU23,28323600.0,USD,60000,11/07/2019,472.06,USD,411.09
11/09/2017 02:06,PGQXSYGQ70534623,Falco Disks,QXFF29,CBOX52,3640339.04,DOP,6000,09/06/2020,88.71,USD,626.91
11/09/2017 02:06,ROUPCYAF31497489,Stocks,OUNH49,NFAH30,7025000.0,USD,50000,11/01/2020,140.5,USD,131.08
11/09/2017 02:06,DJDEJSOI90376704,Stocks,DNIL23,PQSW95,15315.0,USD,500,29/09/2021,30.63,USD,35.87
11/09/2017 02:06,UJMFNUPP79688297,Cell Batteries,GZED20,OQXV70,2239200.0,USD,80000,06/07/2020,27.99,USD,26.15
11/09/2017 02:06,LXVBADZE93435433,Lagging Tails,OHKH76,YOQG45,1846200.0,USD,20000,10/08/2020,92.31,USD,99.92
11/09/2017 02:06,EYICIOQB65553267,Stocks,PBFW95,ESPL27,292840.0,USD,4000,11/10/2020,73.21,USD,79.59
11/09/2017 02:06,EQLSMJFA23390565,Kicking Boots,NXTO39,SHXQ48,16864.0,USD,200,24/12/2020,84.32,USD,92.43
11/09/2017 02:06,QBJZPWRA07933426,I-Suits,LAUA80,BBJG05,288066.0,USD,600,08/11/2019,480.11,USD,546.79
11/09/2017 02:06,DCKWHFWT55669628,Replicators,BDBU00,SXTM39,97272.7,KHR,1000,02/03/2019,60.16,USD,87.71
11/09/2017 02:07,MONYIUXJ20026037,Rings of Protection,UACN81,RNZB01,71561606.55,INR,3000,07/04/2018,9632.23,IQD,26779.1
11/09/2017 02:07,TMMBSEFJ03640363,Orcish Ring Mail,QLMY86,VLJL11,36690.0,USD,500,15/10/2021,73.38,USD,63.17
11/09/2017 02:07,FMHCIZIV75334597,Eyes of Agamotto,WWNS72,BPLN25,80523.0,USD,300,20/07/2022,268.41,USD,251.98
11/09/2017 02:07,WGIAYKNT71364980,Stocks,VXSM31,KEVJ11,15096.0,USD,600,29/09/2019,25.16,USD,27.2
11/09/2017 02:07,UMBKUOYZ08932351,Stocks,TBVE46,UACN81,4236.0,USD,200,09/11/2019,21.18,USD,23.17
11/09/2017 02:07,IXTULQZX81039344,Stocks,LBKT00,PIFN94,10299670.86,JOD,8000,19/12/2021,544.91,USD,1134.04
11/09/2017 02:07,KBXIZQXB25554308,Stocks,SWGF93,ISWT83,120736.0,USD,700,31/01/2020,172.48,USD,182.96
11/09/2017 02:08,OYVOELPL29363955,Heat Rocks,DILF10,KKZA87,734.73,BGN,600,21/12/2018,15.54,USD,1.08
11/09/2017 02:08,QLQFRSVD57183426,Life Orbs,KKGY69,QBVN33,169750.0,USD,7000,28/02/2022,24.25,USD,26.55
11/09/2017 02:08,EJKDVDNZ06365121,Azath Houses,MHFC34,TFLS35,24245119.8,STD,90000,24/07/2019,64.11,USD,229.38
11/09/2017 02:08,ZFNQAGNR01486110,Stocks,MEOQ86,CBOX52,83462.0,USD,200,23/09/2021,417.31,USD,462.45
11/09/2017 02:08,YMIMTDDB87652060,Urns of Power,MRAH32,QLMY86,144291.0,USD,700,16/02/2018,206.13,USD,182.43
11/09/2017 02:09,UGLNFYCB10949128,Stocks,DVVB31,DDIB11,146100.0,USD,6000,16/07/2022,24.35,USD,22.16
11/09/2017 02:09,JPRSQTKE02040726,Cockatrice Claws,OPET16,PBFW95,471000.0,USD,50000,06/04/2022,9.42,USD,10.29
11/09/2017 02:09,YMIWQCIL93971281,Stocks,QXFF29,ZMLP81,2058000.0,USD,70000,03/09/2020,29.4,USD,33.16
11/09/2017 02:09,KCCLIBQM72411061,Rift Crackers,TQSJ85,LKPN86,323440.0,USD,4000,01/10/2020,80.86,USD,71.58
11/09/2017 02:09,RPMXEHPZ59669454,Symbiotes,RDBE21,KKGI60,3014820.0,USD,9000,07/06/2018,334.98,USD,375.83
11/09/2017 02:09,DKTPBPZS16875896,Stocks,WVEI17,SWGF93,47138.14,LBP,200,22/10/2021,23.78,USD,225.69
11/09/2017 02:09,FTEHRKQI36190684,Futuros,UEVD88,IZTD25,149236.0,USD,400,11/11/2021,1238.62,BHD,430.53
11/09/2017 02:09,ARLNSIEC27444256,Rings of Conflict,JCWS17,KUWI70,596565.49,PLN,9000,16/11/2018,247.98,USD,55.67
11/09/2017 02:09,QSCMABVL12601815,X-Potions,BBAX06,CMZC67,102024.0,USD,800,09/06/2018,127.53,USD,133.58
11/09/2017 02:09,YOSFJZGN82942691,Stocks,SEKK26,NCYN50,91200.0,USD,6000,26/04/2019,15.2,USD,17.1
11/09/2017 02:10,THQPIATK38822577,Stocks,MFZY76,DILF10,247325.0,USD,500,28/09/2020,494.65,USD,411.41
11/09/2017 02:10,NWCKAIBW13875590,Stocks,GZED20,YCZA59,42528.0,USD,600,14/06/2020,70.88,USD,65.25
11/09/2017 02:10,GFTXQTGK50164987,Stocks,ZNQA84,SZRJ90,1780800.0,USD,8000,25/06/2021,222.6,USD,210.35
11/09/2017 02:10,UROSPKWP32405899,Gauntlets of Dexterity,BDBU00,HYSJ42,745560.0,USD,6000,14/08/2021,124.26,USD,138.38
11/09/2017 02:11,MJLARNIZ14477164,Digi-eggs,VVBY18,BBAX06,5973590.0,SGD,5000,28/01/2019,721.81,IDR,1086.69
11/09/2017 02:11,UOPNSWRS80793903,Stocks,AMBT33,PIFN94,27245500.0,USD,50000,01/03/2020,108.93,CDF,608.97
11/09/2017 02:11,QCQXXKOM09767451,Stocks,LIJW00,KRXZ15,111030.0,USD,600,04/01/2019,185.05,USD,158.84
11/09/2017 02:11,WWAYWVWV44182426,Arrowhead Disks,VKMV12,DJNE62,625920.0,USD,4000,04/11/2021,156.48,USD,138.25
11/09/2017 02:11,WMZFUXZE87959545,T-1000s,CUVZ50,GBEZ65,30573.0,USD,900,16/03/2021,33.97,USD,39.01
11/09/2017 02:11,JZLQAKRL27692571,Stocks,HHFP66,YWMD69,12007200.0,USD,80000,22/08/2019,150.09,USD,178.11
11/09/2017 02:11,LMVIMALK86183044,Stocks,YCZA59,HHOA99,427800.0,USD,60000,07/09/2018,7.13,USD,7.96
11/09/2017 02:12,DJZMQIVG56127108,Binding Bands,CMOI26,MRAH32,5523999.73,OMR,6000,11/10/2018,171.29,USD,1014.25
11/09/2017 02:12,ZBMUNHBH67229496,Stocks,SXHU74,GBEZ65,661700.0,USD,10000,12/09/2019,66.17,USD,62.74
11/09/2017 02:12,IANMZTZT33739847,X-12s,MFJJ99,UWUK72,1700400.0,USD,2000,17/08/2021,850.2,USD,925.08
11/09/2017 02:12,WHZDKEOJ33215522,Fumbles,RDBE21,JXGF57,576869.14,BHD,700,12/12/2019,248.23,USD,713.45
11/09/2017 02:12,PUQXHHFW29894495,Stocks,KKZA87,AMRO66,3324000.0,USD,80000,28/09/2018,41.55,USD,48.08
11/09/2017 02:12,BENYJGMM18697427,Holy Grails,DGTY64,RLZK87,2368880.0,USD,4000,23/08/2022,592.22,USD,479.24
11/09/2017 02:13,PDNIOJCO87654083,Rings of Levitation,GYWU23,VGYT30,231404.35,MVR,300,16/06/2018,133.03,USD,784.88
11/09/2017 02:13,TATDPAMC25429360,Stocks,DVVB31,LKPN86,5437600.0,USD,80000,19/01/2019,67.97,USD,82.76
11/09/2017 02:13,KHBPQEYX72967533,Adrenaline Orbs,KRXZ15,MKHA46,37906259.6,MDL,80000,01/04/2021,77.99,USD,430.74
11/09/2017 02:13,FOMOPEVT08876194,Peace Bells,CQPJ57,OKYS51,1139250.0,USD,7000,12/06/2019,162.75,USD,187.93
11/09/2017 02:13,LKBOCYHD65519355,Stocks,ZEHM52,IIZF28,264857.75,IDR,700,18/02/2019,85.79,USD,344.3
11/09/2017 02:14,KWQXJVBC86652271,Romulan Ale,ISWT83,SMYT95,102630.0,USD,1000,01/10/2018,102.63,USD,117.06
11/09/2017 02:14,GZAENDRK54221236,Stocks,YFAM59,SHXQ48,74658.0,USD,600,15/12/2020,124.43,USD,103.72
11/09/2017 02:14,IONMMAMW78930347,Hope,QBAP68,RJUD59,1135040.0,USD,8000,25/11/2018,141.88,USD,154.15
11/09/2017 02:14,RENWGHUU76859186,Doors of Durin,DBCS17,ZSXF19,878.22,MNT,100,10/09/2020,92.25,USD,7.22
11/09/2017 02:14,PNLHKUAM85156981,Stocks,SZRJ90,RJCA92,2759.0,USD,100,24/10/2020,152.43,XOF,25.75
11/09/2017 02:14,JMVMWEGJ67655529,Raiden Disks,ITTS26,KRRO64,2198651.52,MGA,5000,26/07/2020,75.52,USD,462.77
11/09/2017 02:14,KDYSBIAO71122400,Fire Tablets,KEVJ11,UIKN63,417690.0,USD,3000,02/11/2018,139.23,USD,128.85
11/09/2017 02:14,WNUIBGMS32628928,Stocks,GYWU23,TVQQ54,738180.0,USD,9000,24/08/2022,82.02,USD,74.41
11/09/2017 02:15,ADFPNHUZ00630187,Phoenix Downs,IJPI82,ORQH73,89750.0,USD,5000,02/11/2020,17.95,USD,16.82
11/09/2017 02:15,LTCKCUAR32357562,Stocks,KKGY69,DOGG07,126303.08,BTN,800,07/11/2022,19.22,USD,131.47
11/09/2017 02:15,VTRYYMWA91456948,Wood Mats,CMZC67,QMZU44,36479.0,USD,100,07/09/2020,364.79,USD,388.67
11/09/2017 02:15,RSSWDYBY92553668,Stocks,PNFK78,FGVK43,1003500.0,USD,90000,20/12/2020,11.15,USD,12.33
11/09/2017 02:15,WMVQDORQ11319287,Ring Targets,DOGG07,MYXF05,2015400.0,USD,10000,24/06/2020,201.54,USD,196.52
11/09/2017 02:15,LTHGESMQ88736345,Stocks,WVEI17,SRYE59,23591.4,ARS,700,14/10/2021,2.14,USD,37.83
11/09/2017 02:16,QFNEVCLU64894634,Scrolls of Mail,DJNE62,UACN81,264810.0,USD,7000,04/04/2018,37.83,USD,43.64
11/09/2017 02:16,VDPBKUKO67237853,Stocks,FTFI87,QETH27,6040.0,USD,4000,11/05/2019,1.51,USD,1.69
11/09/2017 02:16,RJEDHGRN82970979,Meat Rings,UFAY59,FAWI50,1561439.24,AUD,600,26/07/2022,48.13,USD,2907.55
11/09/2017 02:17,ZRIMJXQL39018280,Flying Carpets,ESPL27,IJPI82,407520.0,USD,4000,25/02/2021,101.88,USD,96.51
11/09/2017 02:17,IPPJTSMF12347260,Beams,VLJL11,UEVD88,3488.0,USD,200,23/06/2020,17.44,USD,16.13
11/09/2017 02:17,VENHARDT93722606,Vestiges,KRXZ15,SZRJ90,17171800.0,USD,20000,18/04/2019,858.59,USD,700.84
11/09/2017 02:17,UYACXLHZ98887712,Stocks,YFAM59,EIWJ22,19696.0,USD,800,13/06/2021,685.12,VUV,26.94
11/09/2017 02:17,XCNYDYUO84304467,Stocks,SEKK26,LKPN86,271880.0,USD,4000,06/05/2022,67.97,USD,55.37
11/09/2017 02:18,KCQDACTG43195877,Stocks,VAHJ53,SEKK26,279600.0,USD,5000,10/09/2019,55.92,USD,48.29
11/09/2017 02:18,TOXLKJRD92997441,Stocks,VGYT30,SBUT62,61424.22,GHS,100,22/08/2018,85.66,USD,502.14
11/09/2017 02:18,OYYVIBWA89636703,Stocks,UIKN63,OPET16,3900.0,USD,1000,18/06/2022,3.9,USD,3.32
11/09/2017 02:18,ZQKMTEZY62750919,Stocks,CAVR54,BBAX06,79580.0,USD,2000,16/06/2020,39.79,USD,45.92
11/09/2017 02:18,WARQAGMD31556160,Stocks,VTKE98,ITTS26,23312.0,USD,200,23/04/2022,8417.64,MUR,134.54
11/09/2017 02:18,VUMFVJMG80209551,Rings of Poison Resistance,OPET16,KTLA69,27294400.0,USD,70000,07/12/2021,389.92,USD,436.07
11/09/2017 02:18,EOSTDEZH99461234,Reflectors,CMZC67,VIMV38,6300200.0,USD,20000,30/12/2021,315.01,USD,264.88
11/09/2017 02:19,DUONWLFK30984583,Leaves of Lorien,MRAH32,GBEZ65,29076.0,USD,200,27/12/2022,145.38,USD,133.65
11/09/2017 02:19,JLUCKJSD82697478,Binding Bands,VGYT30,MRAH32,15416100.0,USD,90000,09/08/2019,171.29,USD,192.6
11/09/2017 02:19,IBSLLATW31244239,Stocks,EMNK67,WYFO79,1752600.0,USD,10000,08/03/2022,2026.86,BRL,173.57
11/09/2017 02:19,ONZPEYPY78102053,Choice Scarfs,GGLV00,PVAZ61,3678798.91,BOB,3000,25/03/2022,42.05,USD,1097.14
11/09/2017 02:19,JMRZEMQQ39743043,Stamina Pluses,ZFHD93,EMNK67,61110.0,USD,3000,21/11/2019,20.37,USD,18.51
11/09/2017 02:20,KCCPNDFZ07848866,Garu Disks,VESX21,KUWI70,975.0,USD,100,03/10/2022,9.75,USD,8.84
11/09/2017 02:20,LVKHMFYF93967535,Stocks,QODV38,PKBF70,146608.0,USD,700,15/01/2022,209.44,USD,236.55
11/09/2017 02:20,ZQNKLDSM67861343,Stocks,YTAI13,YWMD69,135081.0,USD,900,09/02/2022,150.09,USD,169.16
11/09/2017 02:20,RONUSPWA17101817,Stocks,QLCE04,JCWS17,7346500.0,USD,70000,17/02/2021,104.95,USD,82.8
