dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
30/09/2017 02:21,FGIJDNEU81760040,Stocks,TVQQ54,PNFK78,20474300.0,USD,70000,21/07/2020,292.49,USD,332.81
30/09/2017 02:22,MRAFEWTU00535480,Stocks,CAVR54,DREA89,22670.0,USD,500,31/08/2022,45.34,USD,49.68
30/09/2017 02:22,ZVHDXUFM81394576,Mirrors of Hope,GBEZ65,QLCE04,4285620.0,USD,9000,21/10/2020,476.18,USD,505.08
30/09/2017 02:22,RKAINWAR86989120,Thief Gloves,RLZK87,GZED20,39783409.26,BOB,900,26/05/2020,1552.41,USD,50747.64
30/09/2017 02:22,FMVHQQKA25020680,Destiny Knots,SXTM39,XRBV61,1943.9,NGN,400,17/09/2019,28.57,USD,4.41
30/09/2017 02:23,HFPYOBIJ37053067,Stocks,YFAM59,TYAE14,11322.0,USD,200,14/12/2020,56.61,USD,51.72
30/09/2017 02:23,BZWDZADL55390687,Stocks,ZDAI73,WVHK10,4740720.6,FJD,5000,30/04/2020,120.56,USD,1102.04
30/09/2017 02:23,ZPQKMOAE61270391,Stocks,KTLA69,ZSXF19,377231.74,GBP,500,04/06/2019,53.78,USD,872.5
30/09/2017 02:23,FSHVFXPP30934491,Stocks,TFLS35,ZBIO05,1689483.84,SHP,40000,11/12/2021,11.51,USD,50.33
30/09/2017 02:23,HBXGQVLM91036479,Stocks,THJF58,OHKH76,12402.0,USD,600,03/12/2021,20.67,USD,21.92
30/09/2017 02:23,HTQDTOFL89172096,Rings of Increase Accuracy,JCWS17,RLZK87,88158.0,USD,700,16/07/2021,678.92,GEL,106.55
30/09/2017 02:24,UZCYJMOJ58108646,SMILEs,UEVD88,WVHK10,28561863.05,WST,50000,15/03/2019,224.87,USD,488.88
30/09/2017 02:24,ODMKTRJC60891113,Stocks,PVAZ61,FTFI87,135569.24,BND,900,29/09/2020,491.46,USD,131.42
30/09/2017 02:24,AKRBPCZB52253503,Stocks,FORM54,HSWX88,2502158.24,PHP,600,12/09/2021,39.41,USD,3625.05
30/09/2017 02:24,SHODLXIF41267314,Stocks,CMZC67,CIXF70,209723.24,BMD,3000,06/01/2022,59.74,USD,81.64
30/09/2017 02:25,ECLFRMWK56509286,Stocks,MKHA46,TVQQ54,19643.14,BAM,800,03/10/2020,84.06,USD,21.51
30/09/2017 02:25,QXKYONIT22669118,Stocks,ZBIO05,EDYH00,627200.0,USD,4000,10/05/2018,156.8,USD,168.47
30/09/2017 02:25,JLVLMMLI25718774,Mr. Zerkons,EWUY52,IZTD25,6635189.28,RSD,80000,27/06/2020,104.34,USD,94.25
30/09/2017 02:25,JMEDNZXY34260282,Stocks,QLMY86,NCCX02,331530.0,USD,500,13/11/2021,663.06,USD,714.54
30/09/2017 02:25,GHMOTNBS30992143,Stocks,AYIH50,JVHD93,2289.15,VEB,200,19/01/2021,10.36,USD,12.55
30/09/2017 02:25,MZTMVNFK55740634,Bottled Faeries,VAHJ53,HHOA99,134000.0,USD,500,12/06/2018,272.31,DKK,226.26
30/09/2017 02:25,SUYSKOHK71728676,Stocks,YFAM59,DVVB31,11682000.0,USD,90000,30/11/2019,129.8,USD,121.88
30/09/2017 02:25,PFIBOFIG68352003,Stocks,RLZK87,GBEZ65,9365423.88,KGS,30000,04/07/2018,59.42,USD,262.52
30/09/2017 02:26,YQGUSSCK21622796,Stocks,XHYN07,ZNQA84,6790440.97,SDG,6000,24/04/2019,157.78,USD,1189.94
30/09/2017 02:26,MVOJHLTD58357159,Great One's Wisdoms,UACN81,QHXJ50,901140.0,USD,2000,03/12/2022,450.57,USD,408.47
30/09/2017 02:26,TRPUSLLQ57883880,Stocks,MSHS03,JCWS17,731920.0,USD,7000,24/10/2022,104.56,USD,107.48
30/09/2017 02:26,ODZWJXEM58359326,Box Basher 2000s,INIL60,LWGE44,41158.26,PLN,500,12/12/2021,319.18,USD,87.41
30/09/2017 02:26,QAIXFCYT68047808,Stocks,XHYN07,KUWI70,46960.0,USD,4000,16/04/2018,11.74,USD,13.05
30/09/2017 02:26,DAGAERTI40803404,Stocks,DREA89,SZRJ90,533388.24,EGP,700,25/04/2022,213.8,USD,844.22
30/09/2017 02:26,QIEINXQA83915428,Wise Glasses,SFEO61,AYIH50,3735200.0,USD,10000,25/07/2021,13215.51,INR,385.17
30/09/2017 02:27,NHGBBRUL74007911,Stocks,VESX21,VGYT30,251271.0,USD,900,11/06/2020,441.79,KHR,292.51
30/09/2017 02:27,BLGHUOBL16844353,Absorbing Eyes,QBVN33,HYSJ42,5042.0,USD,200,18/06/2022,25.21,USD,27.22
30/09/2017 02:27,GBJNNCRJ72683684,Stocks,HWHS51,QBVN33,30330.0,USD,1000,12/12/2022,30.33,USD,28.53
30/09/2017 02:27,RHNZDROK49247826,T-800s,MYXF05,QAZT26,2503770.49,WST,3000,12/03/2022,328.54,USD,884.3
30/09/2017 02:27,KXOHIVXP32206181,Stocks,WHPS18,KKGY69,793520.0,USD,8000,28/03/2019,99.19,USD,93.07
30/09/2017 02:27,ICKNDUTX51755169,Stocks,ZDAI73,TRFG21,8838.21,ILS,400,04/04/2019,3.12,USD,20.32
30/09/2017 02:27,VWQEVQLD03291368,Slurm,NCYN50,TRFG21,4753354.71,DZD,9000,05/11/2019,109.91,USD,575.78
30/09/2017 02:28,HFJTAWIH39405792,Stocks,ZEHM52,FDWI64,10198.74,MWK,100,31/05/2022,14.65,USD,114.21
30/09/2017 02:28,CTRFSGHE63385756,Potions of Fruit Juice,CBOX52,SRYE59,6532000.0,USD,50000,26/06/2022,130.64,USD,131.58
30/09/2017 02:28,JLSVDOFZ19581715,Helms of Brilliance,TQSJ85,UFAY59,815070.0,USD,3000,08/08/2018,910.6,BHD,252.58
30/09/2017 02:28,IBPBUUVH24117427,Centipedes,HHOA99,SUOX82,5584800.0,USD,40000,07/12/2018,139.62,USD,152.2
30/09/2017 02:28,AREAAXFA31877717,Stocks,MFJJ99,TRFG21,218400.0,USD,70000,28/06/2021,3.12,USD,3.77
30/09/2017 02:29,SNWLSXNL90652504,Stocks,KKGI60,CAVR54,173371.66,SAR,400,19/07/2020,76.51,USD,409.7
30/09/2017 02:29,PHSDTKXL45050650,Focus Bands,QMZU44,AMBT33,35444500.0,USD,70000,29/07/2022,506.35,USD,474.17
30/09/2017 02:29,ZQQCNTWE68607746,Curries of Life,NFAH30,DILF10,2866480.0,USD,8000,14/11/2021,358.31,USD,368.96
30/09/2017 02:29,PSGGYLXS21358511,Rings of Increase Accuracy,PIFN94,RLZK87,36971953.92,SHP,80000,20/04/2019,125.94,USD,499.71
30/09/2017 02:29,LCQVUBYH27365980,Stocks,QWOA67,OCQF34,666200.0,USD,10000,11/11/2021,66.62,USD,74.88
30/09/2017 02:29,SQIMVLTJ48565749,Iron Spiders,ZELV96,ZFHD93,1015951.89,MGA,700,09/04/2019,269.92,USD,1308.39
30/09/2017 02:30,MHNSBJAD82470200,Vagyrisk Claws,THJF58,SHXQ48,26797569.4,INR,10000,02/01/2021,75.74,USD,2326.7
30/09/2017 02:30,BOMTDBIX54682363,Nitro Powder Blocks,AYIH50,LWGE44,16590.0,USD,100,25/03/2020,165.9,USD,188.12
30/09/2017 02:30,INVTXALS87628741,Stocks,INIL60,PVAZ61,721400.0,USD,5000,10/03/2019,144.28,USD,161.08
30/09/2017 02:30,WFJXZGRV60281488,Stocks,HNLV68,SRYE59,1720.0,USD,800,04/03/2019,2.15,USD,2.22
30/09/2017 02:30,QARTLIGM41275832,Infinity Stones,JZTC69,SAAM06,120020.0,USD,1000,08/11/2018,120.02,USD,122.62
30/09/2017 02:30,VQDOSUTJ26798535,Rings of Increase Damage,XHYN07,ZMLP81,105348.4,NAD,100,04/02/2022,725.49,USD,890.14
30/09/2017 02:31,KCZACFOR80905999,Magic Markers,YWMD69,WWNS72,20598.0,USD,600,05/04/2019,34.33,USD,28.88
30/09/2017 02:31,AZKWUETL39672059,Golden Fleeces,ZDAI73,SWGF93,10011200.0,USD,80000,25/11/2021,125.14,USD,144.76
30/09/2017 02:31,ICEQQTSI92451722,Fumble Boots,QLCE04,QWOA67,188880.0,USD,4000,13/12/2018,47.22,USD,55.35
30/09/2017 02:31,FTNTOKXF77590275,Stocks,TVQQ54,DNIL23,9420000.0,USD,40000,06/08/2020,13228.77,AUD,268.8
30/09/2017 02:31,KTLGFOBA48880977,Gauntlets of Zeus,KUWI70,FDWI64,1439200.0,USD,7000,13/07/2019,897.44,TTD,179.89
30/09/2017 02:32,LGMFZAJV46825701,Iron Balls,OCQF34,RJCA92,107272.0,USD,800,14/04/2021,3818.12,BOB,111.06
30/09/2017 02:32,AIPCHPWC58287401,Spyders,FORM54,ZDAI73,428320.0,USD,2000,14/11/2018,214.16,USD,246.71
30/09/2017 02:32,CXFYNFLZ01577458,Safety Goggles,RNZB01,SEKK26,15086059.24,MUR,700,24/01/2021,318.61,USD,22825.45
30/09/2017 02:32,RHMHPBVN55969287,Stocks,FTFI87,UEVD88,263250.0,USD,1000,27/11/2022,263.25,USD,222.57
30/09/2017 02:32,YECRJZYM80533690,Stocks,SXTM39,VLJL11,1080000.0,USD,5000,06/07/2022,216.0,USD,195.34
30/09/2017 02:33,YGGPBDLW85226923,Souls,GIWG34,HHFP66,33190.0,USD,500,05/01/2021,66.38,USD,63.52
30/09/2017 02:33,YFTDIVXG02292190,Stocks,CIXF70,YCZA59,24719123.88,PYG,60000,20/02/2018,68.97,USD,385.38
30/09/2017 02:33,AUVRPJPI85046600,Stocks,THJF58,ZBIO05,57550.0,USD,5000,06/03/2022,11.51,USD,13.84
30/09/2017 02:33,PGDNRWGA23680860,Stocks,NQJL85,QXFF29,382476.64,KGS,7000,04/01/2018,10.4,USD,58.12
30/09/2017 02:33,HQJPPHPO76903526,Stocks,QCRG59,QXFF29,1040.0,USD,100,28/09/2021,40.59,ZWD,10.13
30/09/2017 02:33,RQWIGKCB48597597,Helms of Brilliance,SRYE59,UFAY59,81507.0,USD,300,01/04/2020,968.3,EGP,286.67
30/09/2017 02:33,JRVAVVUP02882288,Elven Ropes,OHKH76,JZTC69,5853.68,BAM,400,26/05/2020,50.1,USD,15.44
30/09/2017 02:34,IMNSZIXD55783916,Blood Dregs,DOGG07,MDEQ10,1599120.0,USD,6000,22/01/2020,2434.13,CHF,316.72
30/09/2017 02:34,DLQOGFIY54412005,Fumbles,IZTD25,JXGF57,1055726.29,ZAR,900,12/03/2021,237.34,USD,1109.67
30/09/2017 02:34,ADTCKQFP54253382,L Coffees,PBFW95,OHKH76,50434848.96,ARS,20000,26/12/2019,164.33,USD,2292.19
30/09/2017 02:34,MHSOSJQE49765657,Stocks,ZELV96,ZDAI73,1532700.0,USD,9000,21/03/2022,170.3,USD,153.76
30/09/2017 02:34,ZUFDXKFO68672557,Stocks,XRBV61,IIZF28,21076070.4,EGP,70000,24/11/2019,84.48,USD,294.29
30/09/2017 02:34,WLACCWOK18555364,Pacts,GZED20,KRXZ15,13135.0,USD,100,05/03/2021,131.35,USD,115.87
30/09/2017 02:35,DOXXFLQT68854654,Stocks,TVQQ54,NQJL85,56814.0,AWG,400,07/06/2018,33.42,USD,123.35
30/09/2017 02:35,DHLYVCUB68830825,Stocks,TGZI54,PVAZ61,577120.0,USD,4000,27/05/2020,144.28,USD,160.66
30/09/2017 02:35,EASJLHWK84497313,Stocks,LKPN86,HWHS51,1659200.0,USD,8000,01/05/2020,207.4,USD,236.88
30/09/2017 02:35,OBYHGGIC27195446,Stocks,IIZF28,CMOI26,2501033.6,MYR,400,13/03/2021,197.22,USD,5536.22
30/09/2017 02:35,MNYNIXNO15795685,Stocks,VCSF07,ZXVX98,3653300.0,USD,70000,20/11/2019,134.51,NZD,49.93
30/09/2017 02:35,VAXQJSVS62682855,Learning Beds,UIKN63,OCQF34,46216.0,USD,800,27/07/2020,57.77,USD,51.18
30/09/2017 02:36,YZROFJKN47616616,Djinns,QLCE04,BDBU00,37716.0,USD,200,09/01/2018,188.58,USD,178.85
30/09/2017 02:36,EGDEXXQW59760580,Sabor de Soledad Chips,UFAY59,DBCS17,8943000.0,USD,50000,03/05/2018,178.86,USD,171.1
30/09/2017 02:36,NCTUQNCN74484556,Lavenders,WVHK10,KTLA69,123354.0,USD,600,12/06/2018,205.59,USD,224.8
30/09/2017 02:36,OEVIRZUC97501871,Stocks,RFZG50,JCWS17,1045600.0,USD,10000,27/12/2022,104.56,USD,92.04
30/09/2017 02:36,KEYEWXKZ44693513,Stocks,CBOX52,PKBF70,1038450.0,USD,5000,23/09/2022,207.69,USD,225.94
30/09/2017 02:36,GRQJKAOC33130090,Stocks,WIZJ73,LAUA80,3182023.85,KMF,3000,21/06/2021,275.55,USD,1147.19
30/09/2017 02:36,YIKDPXPV49527674,Stocks,PQSW95,IZLM67,3890829.77,AUD,700,29/06/2021,623.72,MXN,6453.87
30/09/2017 02:36,YNQVIPEP70222563,PP Ups,TGZI54,OPZI26,25050000.0,USD,40000,01/04/2018,182.93,BAM,702.81
30/09/2017 02:36,ZPWALYIM50237972,Ultra Nanotech,ZXVX98,KKGY69,377120.0,USD,4000,13/04/2019,94.28,USD,82.76
30/09/2017 02:36,SIWLPJXX90281327,Terrain Extenders,FAWI50,IJPI82,1029520.0,USD,4000,19/03/2020,257.38,USD,308.36
30/09/2017 02:36,GLVCNNZO16489564,Loadstones,ZXVX98,TYAE14,58824.0,USD,800,12/11/2020,73.53,USD,86.64
30/09/2017 02:37,NJJESXGG97224307,Stocks,LIIS96,TFLS35,14290.15,TOP,100,14/11/2020,17.35,USD,151.88
30/09/2017 02:37,WQUOYNQL55226393,Stocks,QLCE04,FORM54,59010.0,USD,7000,21/07/2021,8.43,USD,7.58
30/09/2017 02:37,VGYQYVNE55662361,Stocks,HHOA99,UWUK72,20484.0,USD,300,26/04/2020,68.28,USD,80.65
30/09/2017 02:38,VPAIRPOD96790039,Stocks,MRAH32,FJOI82,19599.14,BND,700,10/02/2018,388.24,AWG,27.24
30/09/2017 02:38,PERTVSHP34330762,Excalibers,CVMG22,UWUK72,7650.0,USD,500,02/02/2020,15.3,USD,13.8
30/09/2017 02:38,ZHLPYCJS32438236,Gundams,IIZF28,SBUT62,398262.12,BSD,300,11/10/2022,274.91,USD,1447.89
30/09/2017 02:39,MBJRCKEB77211398,Stocks,QLMY86,MRAH32,12601.0,USD,100,29/09/2022,1028.63,BTN,108.21
30/09/2017 02:39,HAWNKUEJ38568306,Stocks,QWOA67,VESX21,31292.0,USD,100,05/07/2022,312.92,USD,260.01
30/09/2017 02:39,CTZWJROM47392077,Stocks,EMNK67,NCXS33,302250.0,USD,3000,23/11/2019,100.75,USD,114.06
30/09/2017 02:39,NYSLVXDK54791135,Wild Card Virus Vials,JCWS17,NQJL85,490582.57,RUB,500,23/09/2019,2055.23,XCD,853.8
30/09/2017 02:39,DEMQQLHI44566260,Heart Containers,HFLM11,OCQF34,1255540.0,USD,2000,20/02/2019,4502.93,SDG,525.16
30/09/2017 02:40,WUAEUUSA82598195,Dragon Medallions,WHPS18,RNZB01,441630.0,USD,3000,17/10/2018,147.21,USD,156.53
30/09/2017 02:40,BETKXELV93487848,Stocks,LKPN86,SFZS08,13198.0,USD,200,28/08/2020,65.99,USD,75.22
30/09/2017 02:40,JBPVAQCH42420937,Millennium Keys,YFAM59,JXGF57,38269.0,USD,100,10/01/2018,382.69,USD,444.96
30/09/2017 02:40,KYVQRWEV92645419,Stocks,ORQH73,CBOX52,20749853.59,GIP,6000,30/12/2022,379.08,USD,3950.86
30/09/2017 02:40,AOFQSKRZ37792011,Stocks,WYFO79,HXDA52,2263900.0,USD,10000,06/05/2019,226.39,USD,203.97
30/09/2017 02:41,AEFBVTQD92951928,Stocks,MEOQ86,CMOI26,1072790.02,SBD,700,26/11/2019,197.22,USD,1750.89
30/09/2017 02:41,TYEMKQCR10348624,Stocks,SBUT62,VIMV38,1329360.0,USD,4000,26/01/2022,332.34,USD,294.05
30/09/2017 02:41,JUELEVUN00843478,Stoles,EMNK67,DJNE62,1706150.0,USD,5000,01/09/2018,341.23,USD,318.35
30/09/2017 02:41,FSUYFKLT77562777,Crystal Balls,WWNS72,QETH27,129199.0,USD,700,25/09/2022,184.57,USD,200.24
30/09/2017 02:41,QNOUWFZZ92557439,Stocks,JVHD93,WHPS18,3845600.0,USD,80000,05/09/2022,48.07,USD,41.21
30/09/2017 02:41,NVUEDDXA32655186,Omnigaskets,NCXS33,CBOX52,2304850.11,KES,1000,25/03/2018,368.44,USD,2413.31
30/09/2017 02:42,NHYKBSIE16566890,Frost Horns,DGTY64,BBJG05,94492168.68,CNY,70000,15/12/2018,171.21,USD,1189.62
30/09/2017 02:42,EBYFEXZX08011943,Limit Break Manuals,SFEO61,HSWX88,30279.0,USD,300,12/01/2020,100.93,USD,84.33
30/09/2017 02:43,UKVKPCFG45681191,Lightning Barrels,UWUK72,JXGF57,24129.0,USD,900,10/07/2018,26.81,USD,24.58
30/09/2017 02:43,LGFVXZJD39108972,Souls,YFAM59,HHFP66,5276.55,RSD,100,02/02/2022,66.38,USD,45.61
30/09/2017 02:43,CDABVMUU32194530,Stocks,SXTM39,NCXS33,806000.0,USD,8000,23/03/2020,100.75,USD,116.12
30/09/2017 02:43,ATOGTNCX02589014,Amulets of Life Saving,DDIB11,RDBE21,351183.67,GEL,500,17/01/2022,130.29,USD,739.96
30/09/2017 02:44,YBKWKUZH13295099,Amulets of Restful Sleep,INIL60,VGYT30,481404.98,AMD,7000,30/01/2021,8.3,USD,57.56
30/09/2017 02:44,KYJAGURA48777232,Stocks,QETH27,DJNE62,46920.0,USD,500,10/02/2020,216.8,QAR,80.36
30/09/2017 02:44,WAKHFDKG77058308,Stocks,NFAH30,TRFG21,12122.45,SBD,500,03/04/2019,3.12,USD,27.97
30/09/2017 02:44,QPNTBOHY01561150,Gargantua Space Stations,ERHJ34,FYYD57,47550.0,USD,3000,16/02/2020,15.85,USD,14.7
30/09/2017 02:44,XIIKITYE34371725,Stocks,VESX21,NQJL85,51052.39,GTQ,3000,20/05/2020,71.33,NIO,14.26
30/09/2017 02:44,GYYHTVMI65289264,Stocks,UFAY59,SUOX82,9503663.18,MMK,20000,18/10/2021,113.77,USD,451.43
30/09/2017 02:45,WRBYMZIB63996420,Stocks,CIXF70,KRRO64,17031300.0,USD,30000,23/03/2022,567.71,USD,505.31
30/09/2017 02:45,KQGPLPOR38283545,Stocks,MYXF05,TFLS35,52050.0,USD,3000,07/11/2021,17.35,USD,14.83
30/09/2017 02:45,AVWJNCWS88377041,Stocks,MEOQ86,FYYD57,219280.04,NZD,700,18/02/2022,121.54,USD,350.67
30/09/2017 02:45,BICDJYZM29697873,Stocks,QMZU44,TKVF94,56286.97,LAK,500,13/01/2022,49.47,USD,129.82
30/09/2017 02:45,XCSGACRD01754602,Stocks,KRRO64,FGVK43,69780.0,USD,6000,22/11/2018,11.63,USD,13.41
30/09/2017 02:45,BIVSDEYS87988715,Spyders,SUOX82,ZDAI73,192744.0,USD,900,30/05/2021,214.16,USD,209.73
30/09/2017 02:45,WSBIGRLO84314291,Stocks,PVAZ61,TBVE46,1158150.0,USD,7000,28/05/2020,165.45,USD,169.64
30/09/2017 02:45,BOAMGCKC69627086,Persuaders,WIZJ73,FDWI64,3758040.0,USD,6000,14/11/2021,3741.38,PYG,587.33
30/09/2017 02:46,CPQYTEZR47627403,Stocks,KEVJ11,KTLA69,48904.0,USD,400,10/10/2020,122.26,USD,132.8
30/09/2017 02:46,WSKVFJGB41686487,Stocks,CMZC67,SFEO61,6384.0,USD,400,29/01/2020,15.96,USD,18.2
30/09/2017 02:46,SBGALFIR00841377,Rings of Polymorph,HFLM11,UHOG52,404040.0,USD,500,31/12/2020,808.08,USD,713.72
30/09/2017 02:46,HQGVFOFH74594646,Stocks,ZELV96,TFLS35,694000.0,USD,40000,13/01/2019,17.35,USD,15.14
30/09/2017 02:46,FTVMJEUW80869485,Stocks,ITTS26,UFAY59,1764210.23,MYR,900,21/12/2019,61.83,USD,1742.98
30/09/2017 02:46,LPQQWKBN95535316,Stocks,VPTI00,LKPN86,6237900.0,USD,90000,30/07/2022,69.31,USD,65.9
30/09/2017 02:47,HDCLGHFC13485467,Stocks,YTAI13,MRAH32,526187.52,SGD,600,01/06/2018,126.01,USD,789.42
30/09/2017 02:47,BGHXWWGI47325321,Berserk Genes,RJUD59,CVMG22,55832.0,USD,800,10/03/2021,69.79,USD,67.54
30/09/2017 02:47,SOSKCHHJ53527710,Stocks,CBOX52,HWJF09,34861500.0,USD,90000,16/05/2018,387.35,USD,433.25
30/09/2017 02:47,UQBIHQXI35515113,Stocks,DOGG07,MFJJ99,1282767.81,KGS,7000,14/04/2019,34.88,USD,210.24
30/09/2017 02:47,BIWMZSVF13014144,Grip Claws,TVQQ54,LBKT00,22322400.0,USD,80000,16/06/2020,279.03,USD,300.49
30/09/2017 02:47,UQOFXWIK75818079,Stocks,ISWT83,MSHS03,167736.0,USD,800,21/08/2019,209.67,USD,235.52
30/09/2017 02:47,ALYUOZDB41356328,Stocks,MKHA46,ZELV96,5690136.06,ANG,60000,14/11/2022,14.49,USD,106.42
30/09/2017 02:48,XTEJQGUD52727742,Levitators,OUNH49,HWHS51,368012.63,VND,600,06/02/2022,107.54,USD,661.38
30/09/2017 02:48,DNIEFWYN09776520,Stocks,HWHS51,DREA89,27204.0,USD,600,18/12/2019,50.09,VEB,50.8
30/09/2017 02:48,HHRRMGJE62401913,Rings of Shock Resistance,LKPN86,RQGG65,83277.0,USD,900,27/04/2022,92.53,USD,99.26
30/09/2017 02:48,CSWBVUOP40196018,Stocks,CMZC67,HYSJ42,29076138.0,MVR,50000,15/08/2020,101.85,USD,518.42
30/09/2017 02:48,UVPFMMUZ92950892,Stocks,JXGF57,BBAX06,94374536.96,MUR,40000,01/12/2021,34.88,USD,2862.97
30/09/2017 02:48,OFZDDNLH73683667,Oo-Rays,CQPJ57,SFEO61,94740.0,USD,500,19/07/2022,189.48,USD,168.71
30/09/2017 02:48,FWIEYIGN85441235,Stocks,ZDAI73,GIWG34,1816889.36,TZS,80000,19/02/2020,22.01,CHF,27.22
30/09/2017 02:48,MHKHIJOG21396442,Stocks,UHOG52,AGBH66,281010.0,USD,3000,14/12/2018,93.67,USD,78.23
30/09/2017 02:49,GSYKHQDN83815133,Stocks,OCQF34,FTFI87,1965840.0,USD,4000,19/12/2021,491.46,USD,567.41
30/09/2017 02:49,QRCAKCDL98732737,Stocks,DDIB11,OKYS51,26190.0,USD,3000,04/06/2022,26.75,LSL,9.83
30/09/2017 02:49,HXEIHJDR57154569,Rings of Conflict,RLZK87,KUWI70,70296.0,USD,300,15/09/2019,234.32,USD,264.39
30/09/2017 02:49,JMNZXZXB92070440,Aether Tanks,NCYN50,TVQQ54,11290.0,USD,500,14/09/2019,22.58,USD,19.07
30/09/2017 02:50,EULSFCQO19352765,Deck of Dragons,KUWI70,OKYS51,118517816.16,GEL,90000,08/12/2018,244.28,USD,1180.78
30/09/2017 02:50,DIVRTQLM28771717,Stocks,TFLS35,WIZJ73,4760.0,USD,500,02/07/2021,9.52,USD,9.17
30/09/2017 02:50,MLJBEXXM39680690,Stocks,YLGZ72,VCSF07,15784.0,USD,400,07/02/2020,258.26,ANG,43.2
30/09/2017 02:50,RNGGMKIZ76255912,Golden Lucky Cats,EDYH00,KRRO64,240367.59,XPF,4000,02/10/2022,208.58,USD,67.6
30/09/2017 02:50,PHGCMIGT17287075,Stocks,PKBF70,UHOG52,132420.0,USD,3000,06/06/2021,44.14,USD,49.17
30/09/2017 02:50,LMSHDXQD58606187,Stocks,BBAX06,FYYD57,109386.0,USD,900,15/11/2019,121.54,USD,109.64
30/09/2017 02:51,KKLNFRMN70135594,Stocks,UHOG52,DVVB31,1283773.92,KPW,6000,19/01/2020,129.8,USD,165.43
30/09/2017 02:51,EOVULOMD98872057,Stocks,OQXV70,IZLM67,791600.0,USD,8000,02/10/2020,98.95,USD,92.29
30/09/2017 02:51,AWMRKSEP74711930,Stocks,TVQQ54,BBAX06,10464.0,USD,300,07/04/2018,34.88,USD,31.64
30/09/2017 02:51,YRMGDCQP36068163,Stocks,VESX21,OHKH76,5706408.24,TMM,60000,21/02/2018,20.67,USD,83.61
30/09/2017 02:51,WAELLUWN45650898,Stocks,VXSM31,MHFC34,327369.0,AWG,600,02/09/2021,128.38,USD,472.82
30/09/2017 02:52,PCJELZMH87040317,String of Beads,BPLN25,FTFI87,2849.0,USD,700,07/02/2019,4.07,USD,4.16
30/09/2017 02:52,MSREOEMI14367655,Golden Ink Pots,FORM54,ZXVX98,190870.0,USD,500,04/10/2020,381.74,USD,358.16
30/09/2017 02:53,QLSZFSHU50203926,Horns of Gondor,VCSF07,JZTC69,446092.38,NAD,500,21/03/2022,614.41,USD,1051.74
30/09/2017 02:53,CIAVLVYN70537628,Stocks,OCQF34,HFLM11,1255140.0,USD,9000,08/11/2020,139.46,USD,125.57
30/09/2017 02:53,AITOEJYM68129964,Kafel Masks,VTKE98,LAUA80,2566.46,NPR,400,20/05/2018,8.31,USD,6.41
30/09/2017 02:53,XGZDJIAR22330907,Stocks,YFAM59,YCZA59,1436783.04,PGK,6000,16/04/2018,68.97,USD,222.22
30/09/2017 02:53,WBAXEVXX05756967,Stocks,FGQR22,AMBT33,10464.0,USD,600,22/04/2020,5.09,BAM,16.47
30/09/2017 02:53,NXXEDVQL22042112,Stocks,TQSJ85,HXDA52,35115805.68,XCD,6000,03/05/2021,226.39,USD,5825.79
30/09/2017 02:53,XXMBVSNN88303324,Fumbles,DOGG07,JXGF57,11867000.0,USD,50000,16/10/2019,237.34,USD,266.51
30/09/2017 02:53,TKGYZRXO80210252,Stocks,ORQH73,TYAE14,136014.02,DZD,500,02/08/2019,56.61,USD,265.82
30/09/2017 02:53,CJFKJGPR15399282,V-Tamer Taags,PKBF70,RDBE21,15563.0,USD,100,17/12/2022,155.63,USD,174.51
30/09/2017 02:53,JSRPIRUN05905187,Stocks,CMOI26,ZVEN26,180240.0,USD,6000,19/08/2018,30.04,USD,33.03
30/09/2017 02:53,XGGKOBWQ25823179,Scent Charms,OPZI26,BPLN25,70840.0,USD,7000,06/05/2022,10.12,USD,11.1
30/09/2017 02:53,XNPOWFCQ26652229,Stocks,KEVJ11,DOGG07,2085.0,USD,100,11/08/2019,20.85,USD,20.52
30/09/2017 02:53,OFKNOWUJ38666608,T-1000s,KEVJ11,GBEZ65,8926234.2,AOA,40000,31/03/2019,35.43,USD,198.31
30/09/2017 02:53,CWWVWUWM05068214,Wings of Icarus,MKHA46,CVMG22,659543.13,PKR,400,12/12/2019,136.47,USD,1488.81
30/09/2017 02:53,IWTSVPZM26272998,Pym Particles,QWOA67,FORM54,57720.0,USD,4000,02/02/2021,90.89,AOA,14.38
30/09/2017 02:54,QTUMHMZQ72496718,Stocks,IZLM67,RJCA92,217280.0,USD,8000,25/12/2020,27.16,USD,24.12
30/09/2017 02:54,FXUMTBIQ00180932,Badgers,ZMLP81,GGLV00,309030.0,USD,500,14/06/2020,618.06,USD,644.31
30/09/2017 02:54,EIZVTLCP60524236,Stocks,DDIB11,NXTO39,6387685.29,DZD,9000,30/04/2022,147.7,USD,651.67
30/09/2017 02:54,YEGOWRDW07356228,Valaryian Steel Bars,MRAH32,OPZI26,216864.0,USD,900,24/02/2018,240.96,USD,206.18
30/09/2017 02:54,FWQYXZOI18122910,Stocks,WIZJ73,EKXA24,223048.83,MDL,900,12/11/2020,39.76,USD,213.21
30/09/2017 02:54,YEREZPSF38903777,Stocks,KTLA69,WVEI17,9445.0,USD,100,17/06/2019,94.45,USD,113.61
