dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
19/09/2017 00:13,EPPDDESY90131169,Stocks,CBOX52,MFZY76,152946.0,USD,900,13/08/2018,22247.83,GNF,140.0
19/09/2017 00:13,DSFVCOOR61290121,Radioactive Spiders,QLMY86,RJCA92,329562.0,USD,900,12/09/2019,366.18,USD,397.12
19/09/2017 00:13,WBMXCSVQ02029033,Vibranium Bars,CAVR54,MSHS03,966031770.15,AUD,30000,04/01/2022,587.97,USD,27629.3
19/09/2017 00:13,IDDTGCHS56872748,Stocks,UACN81,MSHS03,147621.33,SCR,200,07/11/2020,204.49,USD,632.64
19/09/2017 00:13,TXJVANKJ28222019,Stocks,JXGF57,AMRO66,87380.0,USD,2000,05/01/2020,43.69,USD,38.43
19/09/2017 00:13,UKDNZPYJ07650232,Stocks,JXGF57,WWNS72,1131338.71,ARS,200,07/05/2020,365.16,USD,4871.48
19/09/2017 00:13,XJFVRMGH19701054,Stocks,OUNH49,ZVEN26,27576.0,USD,900,19/08/2019,30.64,USD,32.44
19/09/2017 00:13,CWZCMGVB09565241,Stocks,KRXZ15,BMRZ75,79275.0,USD,300,01/11/2020,264.25,USD,235.77
19/09/2017 00:13,YMFBPBRW68928951,Big Roots,UEVD88,MFZY76,98252.0,USD,400,10/12/2019,245.63,USD,283.78
19/09/2017 00:14,CCMQHUXM01852745,Magic Markers,AYIH50,WWNS72,11855085.48,BRL,30000,21/04/2019,34.02,USD,384.83
19/09/2017 00:14,HZROOMEY56679689,Wide Lenses,XRBV61,NGBA40,20196.0,USD,400,28/10/2019,50.49,USD,45.46
19/09/2017 00:14,NGKGDVQH36458311,Stocks,DJNE62,DVVB31,302927.79,JOD,1000,13/03/2021,127.85,USD,287.6
19/09/2017 00:14,MRRHBQIN75206869,Stocks,KRXZ15,QCRG59,160266.0,USD,600,20/05/2021,267.11,USD,245.36
19/09/2017 00:14,KCDMKSGC59574472,Cockatrice Claws,VTKE98,PBFW95,1820.0,USD,200,22/01/2018,9.1,USD,10.24
19/09/2017 00:14,JYZVUZWY71218864,Stocks,TQSJ85,KKGI60,44125028.64,PAB,40000,06/11/2019,102.06,USD,1058.74
19/09/2017 00:14,RIGXOSBF82968887,Stocks,IZLM67,AYIH50,1026240.0,USD,4000,15/05/2019,256.56,USD,215.18
19/09/2017 00:14,GGUMAYHN46112859,Stocks,EIWJ22,TRFG21,260245.44,AZN,20000,14/01/2018,3.12,USD,11.62
19/09/2017 00:15,YOIBSXMK31657226,Stocks,ORQH73,DILF10,324877.0,USD,700,13/03/2022,464.11,USD,520.72
19/09/2017 00:15,YZGVVQSA10617649,Rings of Gain Constitution,FORM54,YSSR29,4965000.0,USD,60000,23/08/2018,82.75,USD,72.6
19/09/2017 00:15,MGRHPKWW50855445,Stocks,WHPS18,SMYT95,115314.29,MVR,200,20/06/2020,100.42,USD,551.8
19/09/2017 00:15,HHWLIKCY53915848,Stocks,SZRJ90,AGBH66,19172.0,USD,200,22/12/2022,95.86,USD,103.4
19/09/2017 00:15,TGVGJOVO75949629,Mr. Zerkons,OPET16,IZTD25,8636000.0,USD,80000,21/08/2021,107.95,USD,100.07
19/09/2017 00:15,AUITSUKO30327470,Arm Nanoblades,QXFF29,OHKH76,284013.24,LAK,300,06/09/2020,303.9,NPR,1063.97
19/09/2017 00:15,YHIOUBPX26414372,Black Sludges,MRAH32,HFLM11,1163520.0,USD,4000,29/03/2020,290.88,USD,325.93
19/09/2017 00:15,WZLZIWGM22017788,Red Curtains,JVHD93,ZELV96,339740.0,USD,1000,29/03/2019,339.74,USD,316.55
19/09/2017 00:16,ECBVRIOI04330919,Stocks,NQJL85,IIZF28,71232.0,USD,800,18/12/2021,89.04,USD,76.09
19/09/2017 00:16,GXXOTOHZ18185516,Holodecks,ORQH73,GBEZ65,1067438.34,ARS,300,07/01/2018,229.69,USD,3652.75
19/09/2017 00:16,IUDRJVGN50650019,Golden Lucky Cats,UIKN63,KRRO64,1982970.0,USD,9000,23/03/2021,220.33,USD,244.42
19/09/2017 00:16,XPNVRTTU61756135,Shields of Reflection,EWUY52,CQPJ57,888960.0,USD,8000,27/11/2021,111.12,USD,102.42
19/09/2017 00:16,KQFHKKEY33219396,Dragon Medallions,FAWI50,RNZB01,57560.0,USD,400,15/01/2020,143.9,USD,157.58
19/09/2017 00:16,RHFXSZEA47920295,Stocks,UHOG52,MDEQ10,5634.0,USD,200,07/05/2021,28.17,USD,24.81
19/09/2017 00:17,TKEBZDFG82762846,Stocks,LAUA80,SEKK26,2224800.0,USD,40000,21/06/2018,55.62,USD,65.85
19/09/2017 00:17,UQREIMHJ23036652,Stocks,KKZA87,CMZC67,3769500.0,USD,70000,10/02/2018,53.85,USD,48.45
19/09/2017 00:17,UPYDOKIG46917571,Stocks,VCSF07,NXTO39,2368202.76,KHR,10000,23/02/2018,713.16,RWF,201.53
19/09/2017 00:17,WTPZKBGR54235225,Neuralizers,MFZY76,IBLA29,1078700.0,USD,10000,30/11/2019,107.87,USD,91.19
19/09/2017 00:18,EHEOHKAH70326023,Stocks,ERHJ34,WVEI17,246281.8,AWG,600,01/09/2021,673.15,SGD,486.22
19/09/2017 00:18,QKNSPJUG89019015,Stocks,HHOA99,SFEO61,47400.0,USD,3000,07/09/2021,15.8,USD,13.91
19/09/2017 00:19,LFXDWMSU64739144,Stocks,YWMD69,DGTY64,43590.0,USD,3000,31/03/2021,14.53,USD,16.47
19/09/2017 00:19,DBOPKUJX55074190,Stocks,QETH27,BBAX06,81675.17,MKD,500,03/01/2021,37.18,USD,143.89
19/09/2017 00:19,ZERCUJRT84659630,Rings of Shock Resistance,FYYD57,RQGG65,22246.89,BND,800,06/03/2018,93.13,USD,25.78
19/09/2017 00:19,KUFTSUPY90519439,Nanomachines,ZFHD93,MDEQ10,1966200.0,USD,10000,11/03/2019,196.62,USD,167.17
19/09/2017 00:19,DJKEFEXK03827540,L Coffees,MHFC34,OHKH76,1570770.0,USD,9000,27/09/2018,174.53,USD,159.24
19/09/2017 00:19,DWEJNZNX09074213,B-4s,EMNK67,ESPL27,2766400.0,USD,70000,01/07/2022,39.52,USD,34.86
19/09/2017 00:19,QIENNSBB13247924,PP Ups,FTFI87,OPZI26,251920.0,USD,400,14/04/2019,629.8,USD,643.34
19/09/2017 00:19,ONNOHZDU01976531,Rings of Invisibility,SZRJ90,GGLV00,18021.0,USD,100,24/12/2019,180.21,USD,179.51
19/09/2017 00:19,GQJEMZQK90673234,String of Beads,UHOG52,FTFI87,19600.0,USD,5000,11/10/2019,3.92,USD,3.81
19/09/2017 00:19,UZJKSMRP46913584,X-12s,DBCS17,UWUK72,343976.0,USD,400,12/07/2021,859.94,USD,753.39
19/09/2017 00:19,AMBJERMU70207261,Stocks,HNLV68,ORQH73,140782.75,NPR,600,06/02/2021,312.06,USD,258.43
19/09/2017 00:19,SCPINCEZ44276673,Stocks,GIWG34,SZRJ90,1305300.0,USD,6000,09/01/2020,217.55,USD,244.13
19/09/2017 00:20,HCEJDFEH23961277,Radioactive Spiders,JXGF57,RJCA92,1250951.44,FKP,600,09/12/2019,366.18,USD,2072.57
19/09/2017 00:20,FTOYMNDO21441028,Stocks,JVHD93,EWUY52,16911500.0,USD,50000,09/12/2018,338.23,USD,364.95
19/09/2017 00:20,JQZEBIHK24718789,Stocks,GSTD71,CMZC67,4308000.0,USD,80000,10/05/2018,53.85,USD,46.58
19/09/2017 00:20,JZQMHFEE05273191,Rings of Searching,RLZK87,IZLM67,21952.78,SZL,100,15/10/2022,46.23,USD,211.36
19/09/2017 00:20,ARPMKVWU59119490,Stocks,DVVB31,DDIB11,104160.0,USD,4000,01/09/2019,26.04,USD,21.95
19/09/2017 00:21,NLKTCXSE27587970,Stocks,KRXZ15,YLGZ72,12950.0,USD,200,30/06/2021,64.75,USD,53.02
19/09/2017 00:21,TFVGIJTW15361084,Adamantium Bars,YTAI13,LWGE44,706155.0,KHR,900,17/03/2019,485.44,USD,812.26
19/09/2017 00:21,JDOLOIKQ76118579,Capes of Fujin,ZXVX98,EWUY52,549200.0,USD,4000,30/11/2019,1249.72,GIP,144.29
19/09/2017 00:21,AARENPFE96439680,Cainhurt Summons,BDBU00,KEVJ11,40934630.88,RON,80000,30/08/2019,301.86,USD,460.1
19/09/2017 00:21,GVDWNZYH60678871,Box Basher 2000s,CUVZ50,LWGE44,2131437.76,RSD,8000,29/05/2020,328.52,USD,237.06
19/09/2017 00:22,AQPDEKCL54886510,Stocks,WVHK10,ZVEN26,1532000.0,USD,50000,25/05/2022,30.64,USD,33.22
19/09/2017 00:22,QRQBXBFR52730071,Atium Bars,NCYN50,YTAI13,1070370.0,USD,7000,31/03/2020,152.91,USD,132.45
19/09/2017 00:22,TPZDDETF51072177,Stocks,PIFN94,VCSF07,366570.0,USD,9000,06/12/2018,40.73,USD,35.72
19/09/2017 00:22,MXHIPBLN28431198,Stocks,SRYE59,TBVE46,14903100.0,USD,90000,06/09/2021,165.59,USD,150.07
19/09/2017 00:22,GTJDRJIV47803923,Stocks,MFJJ99,UFAY59,3119968.57,XCD,2000,01/12/2021,60.91,USD,1502.23
19/09/2017 00:22,MWDEYIEG99330447,Stocks,AGBH66,HWHS51,63735.0,USD,300,10/12/2018,212.45,USD,191.83
19/09/2017 00:22,QDIOZANM62687193,Stocks,ZDAI73,VKMV12,478020.0,USD,6000,29/08/2020,79.67,USD,87.22
19/09/2017 00:22,AGGNSOOQ54844060,Stocks,RJCA92,THJF58,981500.0,USD,50000,26/09/2019,19.63,USD,23.95
19/09/2017 00:22,BMLOIVPK89584911,Stocks,SXHU74,TGZI54,1101920.0,USD,8000,17/07/2022,137.74,USD,119.91
19/09/2017 00:22,SUJETGVJ56584409,Djinns,ZSXF19,BDBU00,129437.0,USD,700,30/09/2020,184.91,USD,201.65
19/09/2017 00:22,INBCGVAK72390913,Stocks,DOGG07,QETH27,117.59,RSD,100,10/11/2020,1.45,USD,0.99
19/09/2017 00:23,THYSEDLD89933613,Stocks,QXFF29,DGTY64,14530.0,USD,1000,31/12/2018,46.66,BHD,12.92
19/09/2017 00:23,OCKPZTSU59807838,Stocks,HWHS51,GGLV00,14469.0,USD,700,15/01/2021,20.67,USD,23.72
19/09/2017 00:23,MNJLWYCY82917289,Triforces,QBVN33,SFEO61,83611.38,ISK,800,17/07/2018,55.51,USD,99.44
19/09/2017 00:24,XBQSDJNV85786485,Cainhurt Summons,TRFG21,KEVJ11,357613.54,JOD,500,22/08/2022,301.86,USD,598.89
19/09/2017 00:24,YGNZCUCI00742117,Stocks,ITTS26,AMBT33,11795.0,USD,700,20/09/2021,16.85,USD,19.15
19/09/2017 00:24,ZBNKJWPU63165905,Mjolnirs,NCXS33,FORM54,1575883.86,DOP,600,05/11/2021,383.08,USD,2264.55
19/09/2017 00:24,HOERYXYI37258384,Metal Knight Units,QLCE04,FTFI87,2032.0,USD,200,14/02/2021,10.16,USD,11.0
19/09/2017 00:24,SDXYXNEF44332456,Stocks,VVXA11,QHXJ50,9821600.0,USD,80000,21/08/2019,122.77,USD,130.64
19/09/2017 00:24,EIOHDWJF41036316,Bolt Papers,YFAM59,UHOG52,175840.0,USD,1000,17/02/2018,175.84,USD,173.77
19/09/2017 00:24,KDZJMQFO77257394,Stocks,MFJJ99,MEOQ86,21720.0,USD,3000,23/07/2018,7.24,USD,7.45
19/09/2017 00:25,XJMFHKUD70959349,Light Curtains,WVHK10,YLGZ72,355750.0,USD,1000,06/08/2019,525.02,NAD,377.35
19/09/2017 00:25,KRJGXDLQ98391103,Stocks,LIJW00,WHPS18,79944.41,CDF,9000,07/11/2022,46.12,USD,9.99
19/09/2017 00:25,QKDQADIA73096494,Stocks,YTAI13,IBLA29,466576.28,RON,1000,18/08/2018,275.25,USD,518.06
19/09/2017 00:26,LLDTQIWW08583211,Stocks,MDEQ10,ESPL27,5512602.17,PAB,7000,29/03/2021,72.86,USD,835.59
19/09/2017 00:26,EEVIFLQZ52239417,Water Tablets,PIFN94,CVMG22,1382400.0,USD,40000,21/02/2022,34.56,USD,30.19
19/09/2017 00:26,QPBLHCQP93416437,Ambrosia,SEKK26,FGVK43,926805.47,PKR,1000,26/04/2020,78.99,USD,1056.69
19/09/2017 00:26,PAYHAEDK18004380,Stocks,SFZS08,CUVZ50,92826.0,USD,900,19/09/2018,103.14,USD,94.38
19/09/2017 00:27,RPRAWDDQ10558855,Stocks,JCWS17,AMRO66,393210.0,USD,9000,15/05/2021,43.69,USD,43.86
19/09/2017 00:27,LPNHCTEU80019765,Stocks,ITTS26,ZFHD93,1266930.0,USD,9000,24/05/2018,140.77,USD,143.94
19/09/2017 00:27,EUCNDGSA89275630,Shining Coins,ZMLP81,NCCX02,148245.0,USD,500,10/11/2019,296.49,USD,295.56
19/09/2017 00:27,AMWIWKSI51723122,Romulan Ale,AYIH50,SMYT95,4378000.0,USD,40000,04/01/2022,109.45,USD,101.95
19/09/2017 00:28,YTHJOIVA11671503,Bright Powders,HPTP65,FORM54,184550114.88,ETB,90000,26/08/2020,1292.47,ANG,2292.31
19/09/2017 00:28,OMYCGOVB20844341,Venom Canisters,QAZT26,DOGG07,62696.0,USD,400,11/11/2019,156.74,USD,147.01
19/09/2017 00:28,JPNXRAIW50123316,Scope Lens,AMRO66,UACN81,470.37,MNT,400,09/06/2020,12.47,USD,1.15
19/09/2017 00:28,QWAVFKJY55675276,Stocks,MEOQ86,YOQG45,23024.0,USD,400,06/06/2019,57.56,USD,66.27
19/09/2017 00:28,AEVAGDVV29055867,Don Gero Masks,GIWG34,TFLS35,116904.0,USD,600,10/04/2022,1351.39,UGX,168.2
19/09/2017 00:28,FOJUXBVA17371009,Stocks,YSSR29,OPZI26,13797.0,USD,900,21/04/2021,15.33,USD,13.01
19/09/2017 00:29,JCRCCNWN33480467,Blades of Chaos,CAVR54,VAHJ53,153680.0,USD,800,18/06/2018,192.1,USD,184.66
19/09/2017 00:29,ZWNZAGUZ02443889,Protopacks,OPZI26,OKYS51,92382.0,USD,200,26/12/2018,461.91,USD,447.32
19/09/2017 00:29,MHAVIGPS96439036,Stocks,RLZK87,TGZI54,27548.0,USD,200,08/03/2018,137.74,USD,136.59
19/09/2017 00:29,MCAUFWYU34758034,Stocks,RJCA92,GBEZ65,12736.0,USD,200,11/07/2021,63.68,USD,62.07
19/09/2017 00:30,KEXIRIHR55097799,Nefarious Security Cards,QCRG59,AMRO66,150602.78,SCR,200,24/08/2021,208.62,USD,725.23
19/09/2017 00:30,LMCUQJET91668794,Stocks,MKHA46,VESX21,2050020.0,USD,7000,23/11/2019,292.86,USD,246.92
19/09/2017 00:30,XTBCPRYY94917342,Stocks,LIIS96,AMRO66,21845.0,USD,500,13/01/2019,43.69,USD,37.05
19/09/2017 00:30,HYRLDRRP51487079,Magic Flute,HNLV68,AHMZ79,21342997.95,AUD,900,06/06/2022,433.01,USD,25493.73
19/09/2017 00:30,VHBUHEDE69479090,Stocks,HPTP65,NGBA40,600000.0,USD,4000,27/03/2022,150.0,USD,139.94
19/09/2017 00:30,XWDEIAGL01580692,Pixie Disks,SAAM06,UFAY59,4134429.31,KWD,3000,25/07/2018,267.45,USD,1503.55
19/09/2017 00:30,ZLZMJKMT40650844,Stocks,DJNE62,DILF10,185644.0,USD,400,14/03/2018,464.11,USD,453.13
19/09/2017 00:30,TYDNTYHX29898490,Stocks,KRRO64,GIWG34,11850.0,USD,5000,29/09/2018,2.37,USD,2.12
19/09/2017 00:30,FCVDTCPF59655186,Digivices,ERHJ34,HWJF09,74256.0,USD,800,06/06/2018,92.82,USD,90.61
19/09/2017 00:30,JJMZDRID17236047,Stocks,MFZY76,CQPJ57,20828.17,CRC,600,20/11/2019,44.96,USD,32.61
19/09/2017 00:30,RXEQGQMH90656518,Stocks,IZLM67,YOQG45,5180400.0,USD,90000,23/12/2021,57.56,USD,62.91
19/09/2017 00:31,EAJLSVDO89733423,Palantiris,MYXF05,GIWG34,10124598.46,MUR,300,14/07/2019,474.04,USD,32069.83
19/09/2017 00:31,TTMMIGBO35617646,Stocks,ZELV96,DJNE62,4729000.0,USD,50000,25/10/2021,94.58,USD,87.95
