dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
13/09/2017 02:41,LMOWATYB08266526,Stocks,SZRJ90,HNLV68,4462400.0,USD,80000,13/12/2021,55.78,USD,58.04
13/09/2017 02:41,GTSVNPOL12333647,Stocks,HPTP65,DJNE62,183431.6,NOK,2000,29/06/2020,97.57,USD,100.96
13/09/2017 02:41,NHKWQGGA66532611,Stocks,PIFN94,WVHK10,149113875.0,UYU,40000,08/04/2020,118.11,USD,3949.37
13/09/2017 02:41,ZBRWLFWZ48281163,Marvins,NFAH30,WHPS18,180120.86,AZN,700,19/11/2019,61.6,USD,239.52
13/09/2017 02:41,TNBWTYCD10298682,Rings of Aggravate Monster,KTLA69,TVQQ54,686520.0,USD,4000,06/08/2022,171.63,USD,193.82
13/09/2017 02:41,RWOUJTJU79650578,Gadgetrons,QAZT26,SHXQ48,5571.38,XAF,100,12/06/2019,19.17,USD,46.7
13/09/2017 02:42,VKAYTYYW79655262,Stocks,SAAM06,QBVN33,212240.0,USD,7000,05/07/2022,30.32,USD,25.58
13/09/2017 02:43,TOWDQOVR84497689,Stocks,UIKN63,VGYT30,5346400.0,USD,20000,25/07/2018,267.32,USD,309.29
13/09/2017 02:43,NHIQJXXV13306136,Stocks,HWHS51,PBFW95,55698.0,USD,600,06/10/2018,92.83,USD,88.64
13/09/2017 02:43,LETSSYCT85231658,Stocks,RQGG65,OKYS51,5166.0,USD,600,05/01/2021,8.61,USD,7.56
13/09/2017 02:43,BFXSJMLN29904986,Infinity Stones,BBAX06,SAAM06,48888.0,USD,400,06/02/2019,122.22,USD,123.47
13/09/2017 02:43,BZVWKUUW27673625,Stocks,HHFP66,KKGY69,85221.0,USD,900,10/03/2021,94.69,USD,82.61
13/09/2017 02:43,ARIQFGEG86023474,Decepticons,PJKH65,SXHU74,25298.0,USD,700,03/01/2020,176.31,DZD,42.75
13/09/2017 02:44,JQISBNFC99033640,Heat Rocks,QMZU44,KKZA87,1526.0,USD,100,12/07/2018,15.26,USD,17.09
13/09/2017 02:44,KSKUYHGP81563587,Stocks,AMRO66,FGVK43,66960.0,USD,6000,25/12/2019,11.16,USD,12.12
13/09/2017 02:44,QZYBWDOY48963822,Stocks,DNIL23,MYXF05,6376.0,USD,800,21/06/2022,7.97,USD,7.09
13/09/2017 02:44,RUAGUQYH79472998,Mana Ore,LIJW00,JCWS17,2314400.0,USD,40000,20/08/2021,57.86,USD,59.56
13/09/2017 02:44,RYAWORHD78509140,Red Jewelled Brooches,IZLM67,YOQG45,234380.0,USD,2000,23/10/2021,117.19,USD,100.33
13/09/2017 02:45,BLCXHZPI09255869,Stocks,ZMLP81,BDBU00,161880.0,USD,1000,07/08/2019,161.88,USD,163.82
13/09/2017 02:45,XSQBFVON45091349,Stocks,RQGG65,EDYH00,1472670.0,USD,9000,05/05/2022,163.63,USD,156.05
13/09/2017 02:46,REWOHKFA06315847,Meat Rings,NCYN50,FAWI50,33845.0,USD,700,03/09/2018,48.35,USD,46.39
13/09/2017 02:46,IXVTMQJO60350446,Stocks,GYWU23,UEVD88,2412810.0,USD,9000,30/06/2021,268.09,USD,231.84
13/09/2017 02:46,NKBDYBXU19736753,Shaman Bone Blades,VPTI00,QLCE04,815234.28,CHF,500,18/12/2021,173.6,USD,1615.79
13/09/2017 02:46,LGTPDDDX35968007,Stocks,MEOQ86,ZNQA84,1973631.95,ARS,800,19/06/2020,157.59,USD,2187.32
13/09/2017 02:46,LNZSBOVZ48902517,Portal Guns,THJF58,MDEQ10,50803.43,PEN,300,27/04/2018,935.88,ISK,198.38
13/09/2017 02:46,IICIVAKG86709115,Stocks,ESPL27,ITTS26,46300.0,USD,400,04/05/2018,115.75,USD,132.57
13/09/2017 02:46,UNUHGXSO18684791,Saibamen Seeds,NCYN50,YCZA59,79603.0,USD,100,01/12/2022,796.03,USD,738.93
13/09/2017 02:46,EOTQPMJO15527645,Stocks,FAWI50,CMOI26,138386.99,BGN,9000,09/08/2019,193.17,USD,12.92
13/09/2017 02:47,QSKVQMJC30210110,Stocks,YSSR29,WHPS18,230900.0,USD,5000,28/04/2022,46.18,USD,49.96
13/09/2017 02:47,EBRAFGIJ54769495,Stocks,ZMLP81,CQPJ57,261780.0,USD,6000,13/06/2020,43.63,USD,38.86
13/09/2017 02:47,VUAIIPBI57580943,Stocks,FAWI50,QODV38,39537.0,USD,300,16/02/2022,131.79,USD,159.14
13/09/2017 02:47,RRVCFMXV12905827,Clank Model Robots,SXHU74,QETH27,4061400.0,USD,30000,25/10/2020,135.38,USD,140.4
13/09/2017 02:48,BZOSFIGF32958750,Stocks,SXHU74,ZDAI73,1662570.0,USD,9000,25/07/2018,184.73,USD,210.56
13/09/2017 02:48,BTWBSZPJ25836161,Tasters,FORM54,MKHA46,244376.0,USD,800,20/04/2020,305.47,USD,342.49
13/09/2017 02:48,WQPKOAZM65239076,Fire Tablets,WIZJ73,UIKN63,71065.0,USD,500,26/08/2021,142.13,USD,161.12
13/09/2017 02:48,OOEUIWGD44753683,Azath Houses,YSSR29,TFLS35,39690.0,USD,600,16/02/2020,66.15,USD,73.84
13/09/2017 02:48,BAUPQQFZ19805414,Dragon Scales,EPZN28,KTLA69,89844.0,USD,400,01/11/2018,224.61,USD,268.36
13/09/2017 02:48,EPGAXAZL36242995,Stocks,WVHK10,QLCE04,86499.0,USD,700,29/05/2018,123.57,USD,127.58
13/09/2017 02:49,SMJXQBJV29047843,Dream Powder,VLJL11,LIIS96,1395300.0,USD,6000,25/09/2018,232.55,USD,191.62
13/09/2017 02:50,IBNYWVPT75245425,Master Swords,ZSXF19,ZVEN26,18431.02,DKK,700,04/05/2019,24.73,USD,24.14
13/09/2017 02:50,DOHZAOIA63599701,Chunin Headband,BDBU00,EIWJ22,4717600.0,USD,20000,16/03/2022,235.88,USD,217.61
13/09/2017 02:51,PZIDXVLC40755541,Unity Stones,EIWJ22,SMYT95,41438.0,USD,200,13/04/2019,207.19,USD,204.28
13/09/2017 02:51,AIPHDEZZ54759167,Stocks,ZSXF19,WWNS72,2004900.99,FJD,700,28/01/2021,365.95,USD,2460.27
13/09/2017 02:52,LUTRFXTJ18110938,Stocks,INIL60,VAHJ53,4225500.0,USD,90000,20/06/2018,46.95,USD,41.5
13/09/2017 02:52,UATQVKNO64520473,Moranth Smokers,VTKE98,IIZF28,100692.0,USD,900,29/09/2021,111.88,USD,117.48
13/09/2017 02:52,NQGOIYCN80728074,Stocks,BDBU00,IIZF28,513300.0,USD,6000,04/04/2018,85.55,USD,96.45
13/09/2017 02:53,YRQHOYDV68209223,Stocks,YFAM59,MHFC34,98960.0,USD,800,17/02/2019,123.7,USD,138.6
13/09/2017 02:53,QTWXOVWJ49079775,Surfacers,LIIS96,UACN81,1082868.11,KZT,6000,14/10/2022,56.38,USD,149.29
13/09/2017 02:53,HEIQFUJB54190033,Stocks,DJNE62,DNIL23,246390.0,USD,1000,18/09/2018,246.39,USD,254.27
13/09/2017 02:53,TCBJQDXM01311626,Heart Containers,KRRO64,OCQF34,7462494.0,GYD,3000,21/06/2021,637.82,USD,2292.99
13/09/2017 02:53,LNCJCQMQ34636994,Stocks,UHOG52,VGYT30,10692800.0,USD,40000,27/06/2021,267.32,USD,286.75
13/09/2017 02:53,AQYCYHVW44647337,Stocks,JXGF57,UHOG52,1777600.0,USD,40000,27/05/2021,44.44,USD,47.92
13/09/2017 02:54,UTIHXNPU68527428,Millennium Scales,HYSJ42,VXSM31,31401.91,PGK,100,16/02/2018,86.88,USD,292.68
13/09/2017 02:54,GHLIABCR44067063,Hi-Potions,MDEQ10,PKBF70,38554079.52,EGP,80000,08/07/2019,129.39,USD,512.87
13/09/2017 02:54,AHAYGEOG84137763,DigiBytes,EMNK67,PBFW95,174712.0,USD,800,13/07/2021,218.39,USD,240.61
13/09/2017 02:55,DMRXFIFZ07406425,Stocks,QLCE04,TFLS35,9114.78,KWD,100,14/07/2022,18.33,USD,106.17
13/09/2017 02:55,IBYSJQIY07319529,Stocks,MEOQ86,RDBE21,6995.0,USD,500,23/12/2022,161.99,PKR,12.19
13/09/2017 02:55,UZPGDNWV89924055,Surrounders,QAZT26,TKVF94,553212.46,KYD,800,20/08/2021,80.76,USD,715.56
13/09/2017 02:55,DYXSRZRU93335936,Gonnes,MRAH32,NCYN50,2892000.0,USD,40000,18/01/2020,72.3,USD,86.53
13/09/2017 02:55,XNFVIWKI86441880,Dazers,ZXVX98,MRAH32,1249040.0,USD,4000,13/07/2021,312.26,USD,343.67
13/09/2017 02:56,WBVWMWZW11419117,Dragon Eggs,YFAM59,YCZA59,221305.0,USD,700,02/06/2022,316.15,USD,345.87
13/09/2017 02:56,EWHDBFQI62808542,Stocks,ZBIO05,HXDA52,4047044.15,HTG,1000,19/07/2019,217.08,USD,4507.83
13/09/2017 02:56,PFXNLENB66284515,Repulsor Beams,WHPS18,XRBV61,525798.0,USD,900,28/05/2018,584.22,USD,649.84
13/09/2017 02:56,GNRWZJPD91585225,Stocks,SZRJ90,SFEO61,29795.23,BZD,300,25/12/2020,14.9,USD,112.5
13/09/2017 02:56,DHCJCLUK25700625,Millennium Eyes,EIWJ22,CIXF70,96855.0,USD,500,10/11/2019,193.71,USD,176.94
13/09/2017 02:57,ITLADRJI94847510,Stocks,RJUD59,MKHA46,220255.0,USD,700,13/11/2018,314.65,USD,393.46
13/09/2017 02:57,PRDTJSLB41126113,Rings of Hunger,LIJW00,ITTS26,5267700.0,USD,30000,28/11/2018,175.59,USD,202.37
13/09/2017 02:57,KBDNYRUW24522310,Stocks,BDBU00,TFLS35,9165.0,USD,500,29/12/2018,18.33,USD,20.53
13/09/2017 02:57,EYTKHXSY78851792,Smooth Rocks,HSWX88,VXSM31,64996.0,USD,200,21/11/2019,324.98,USD,301.31
13/09/2017 02:58,ANAWYCDV49714898,Gadgetrons,ESPL27,SHXQ48,916.71,TRY,100,11/08/2018,19.17,USD,10.45
13/09/2017 02:58,HVFIILHZ20437854,K-9s,PJKH65,IBLA29,2176200.0,USD,30000,14/03/2018,72.54,USD,64.02
13/09/2017 02:58,YRRARKXN54485749,Stocks,HYSJ42,MRAH32,509800.0,USD,4000,14/05/2019,127.45,USD,133.25
13/09/2017 02:58,XCFNZZCZ79682255,Rings of Sustain Ability,TKVF94,HNLV68,320935.16,LBP,200,16/10/2022,161.92,USD,1348.74
13/09/2017 02:59,SBLZCBDQ43136649,Stocks,WWNS72,WVEI17,46610.0,USD,500,11/08/2021,93.22,USD,90.47
13/09/2017 02:59,BJFIMIRN41114893,Stocks,DDIB11,ZEHM52,159180.0,USD,3000,29/05/2022,53.06,USD,49.27
13/09/2017 02:59,QDFSIDRS15617530,Stocks,YLGZ72,FGVK43,1906886.88,LRD,40000,27/06/2019,11.16,USD,41.74
13/09/2017 02:59,CFBPIBBJ29766286,Stocks,FDWI64,INIL60,261440.0,USD,8000,21/03/2019,32.68,USD,34.61
13/09/2017 02:59,QQTETSKD36744100,Assault Vests,HSWX88,LIIS96,32172.25,BAM,500,26/12/2019,217.16,USD,72.23
13/09/2017 03:00,DCIXLMTE56993028,Stocks,WIZJ73,RJUD59,15912.0,USD,900,13/01/2022,17.68,USD,14.71
13/09/2017 03:01,NBVOQTCE30156085,Stocks,OKYS51,PIFN94,53628.0,USD,100,12/04/2019,536.28,USD,508.63
13/09/2017 03:01,QOXERKRW38183336,Dino Disks,DILF10,MHFC34,18914.0,USD,700,24/09/2022,27.02,USD,24.49
13/09/2017 03:01,LUCZXKBL78116837,Stocks,JCWS17,EMNK67,55240.0,USD,400,01/05/2019,138.1,USD,166.46
13/09/2017 03:01,RDCAAOBB03807834,Amulets of Unchanging,UFAY59,FGVK43,6856000.0,USD,50000,08/02/2022,137.12,USD,167.31
13/09/2017 03:01,KGLZGTWY60581811,Stocks,ZVEN26,SFZS08,613170.0,USD,9000,18/03/2019,68.13,USD,64.5
13/09/2017 03:01,NEOXXXBE27820842,Stocks,GZED20,MRAH32,25490.0,USD,200,02/10/2020,127.45,USD,116.28
13/09/2017 03:02,DFUWWFXC80253986,Stocks,KRXZ15,MFJJ99,23716.0,USD,700,28/03/2022,33.88,USD,36.32
13/09/2017 03:02,YKNGHQKG52169081,Mocchi Disks,GZED20,VVBY18,33264.0,USD,700,29/07/2018,47.52,USD,42.48
13/09/2017 03:02,YUILRWRH40401055,Gauntlets of Power,PNFK78,NFAH30,56454.0,USD,100,26/03/2022,564.54,USD,537.58
13/09/2017 03:02,PZNXIKSB66426957,Golden Fleeces,ZDAI73,SWGF93,461490.23,CHF,400,14/12/2022,122.84,USD,970.79
13/09/2017 03:03,QQGYEHRZ64899673,Stocks,AHMZ79,YCZA59,21117.0,USD,300,07/03/2021,70.39,USD,77.26
13/09/2017 03:03,QPNYWOTN00176982,Stocks,PJKH65,SFEO61,59600.0,USD,4000,24/03/2019,14.9,USD,12.92
13/09/2017 03:03,HFQSPWRD50058293,Stocks,OQXV70,UWUK72,68840.0,USD,1000,27/02/2018,68.84,USD,53.59
13/09/2017 03:03,VFRIYLOX84057414,Stocks,ZEHM52,DBCS17,2270695.11,VUV,600,11/10/2021,136.01,USD,4341.72
13/09/2017 03:03,KUFLXAUX08240582,Stocks,NCCX02,CMOI26,96585.0,USD,500,19/07/2022,193.17,USD,189.57
13/09/2017 03:03,AXQDHSCZ34672534,Stocks,EDYH00,AMBT33,10008.0,USD,600,13/09/2020,16.68,USD,14.26
13/09/2017 03:03,MXHLTLJT11348513,Mana Ore,VKMV12,JCWS17,2314400.0,USD,40000,20/06/2021,57.86,USD,65.14
13/09/2017 03:03,RAXYDWQS75401588,Water Tablets,PKBF70,CVMG22,33750.0,USD,1000,04/11/2022,33.75,USD,37.32
13/09/2017 03:04,YGSXUBMT59241128,Stocks,SFZS08,NCCX02,322605.0,USD,500,29/08/2021,645.21,USD,743.8
13/09/2017 03:04,SIFYRUFD17112592,Stocks,FGVK43,MHFC34,1237000.0,USD,10000,22/01/2020,123.7,USD,114.56
13/09/2017 03:05,YVIGCOYM09721158,Crystal Balls,WVHK10,QETH27,1384110.0,USD,7000,30/03/2020,197.73,USD,174.64
13/09/2017 03:05,AOWAIWMA24453222,Potora Earrings,GBEZ65,RQGG65,11749.34,VND,200,12/07/2022,10.34,USD,67.89
13/09/2017 03:06,VHQJRXUP03089973,Cranium Inflolinks,LAUA80,ZVEN26,7038400.0,USD,80000,30/06/2018,87.98,USD,87.31
13/09/2017 03:06,TDKTALMF22223454,Stocks,YLGZ72,DREA89,28482.0,USD,600,31/03/2021,47.47,USD,53.74
13/09/2017 03:06,PJCEDHBS62129933,Stocks,INIL60,DNIL23,1188511.44,KHR,3000,12/04/2019,246.39,USD,357.79
13/09/2017 03:06,KQYJOUAH67908171,Stocks,WVEI17,NFAH30,282880.0,USD,2000,16/08/2020,141.44,USD,128.18
13/09/2017 03:06,ZQXPEMZU02802203,Millennium Necklaces,HNLV68,ZXVX98,8392421.5,SDG,4000,27/02/2018,282.25,USD,1662.55
13/09/2017 03:07,FXENWKWE88111714,Gold Pendants,OQXV70,NQJL85,33779044.2,KGS,20000,25/10/2019,313.99,USD,1824.05
13/09/2017 03:07,ZQIZDVNE20219915,Stocks,MFJJ99,YLGZ72,184230.0,USD,3000,17/09/2021,61.41,USD,58.72
13/09/2017 03:07,JLUDVXME17987372,Amulets of Shinnok,WIZJ73,VTKE98,54408.12,KHR,700,19/02/2022,48.34,USD,87.28
13/09/2017 03:07,UBEUSSAU92654544,Stocks,RLZK87,WHPS18,295049.56,AMD,800,11/11/2020,46.18,USD,333.17
13/09/2017 03:07,HQUZSMVH71912397,Stocks,BDBU00,FGVK43,6696.0,USD,600,08/10/2021,41.57,EGP,12.91
13/09/2017 03:07,POVRMIQI90138568,Scouters,PVAZ61,GGLV00,41274.0,USD,900,17/08/2019,110.74,QAR,57.79
13/09/2017 03:08,LFLCJJLF16992357,Rare Candies,VTKE98,PIFN94,28208.0,USD,200,07/05/2018,141.04,USD,125.37
13/09/2017 03:08,YHQXUWIS46503579,Holy Hand Grenades,VAHJ53,VLJL11,109980.0,USD,400,25/06/2019,274.95,USD,282.53
13/09/2017 03:08,VXWYLLII44436296,Stocks,TVQQ54,DDIB11,1377240.34,GIP,6000,03/07/2018,24.76,USD,257.69
13/09/2017 03:08,SNGMSNZV27632333,Gold Bolts,RDBE21,PNFK78,445800.0,USD,2000,19/03/2021,2980.24,GBP,183.13
13/09/2017 03:09,FBNSTOGS08455004,L-Viruses,DDIB11,MHFC34,6973977.21,LBP,9000,08/09/2020,78.19,USD,702.08
13/09/2017 03:09,VZLBUYCT02893906,Potions of Fruit Juice,HFLM11,SRYE59,79462.72,MVR,100,06/07/2019,137.13,USD,865.79
13/09/2017 03:09,BTDMURIQ74737519,Psychic Seeds,CMOI26,SZRJ90,132635735.28,AMD,90000,22/09/2018,184.53,USD,1313.13
13/09/2017 03:09,VIQDVPMK20544521,Stocks,HPTP65,SEKK26,3944500.0,USD,70000,10/09/2022,56.35,USD,65.83
13/09/2017 03:09,RZSNYNBQ71752475,Stocks,DBCS17,LBKT00,206400.0,USD,40000,10/06/2021,5.16,USD,5.56
13/09/2017 03:10,JXJIGHAU75954176,Rings of Protection,JXGF57,RNZB01,35725500.0,USD,50000,28/09/2022,714.51,USD,754.88
13/09/2017 03:10,MSRJTNOK98341172,Stocks,SMYT95,YFAM59,55168.0,USD,800,18/06/2022,68.96,USD,56.43
13/09/2017 03:10,WUZEUDWC40647416,Stocks,UHOG52,SMYT95,30300.0,USD,300,18/08/2019,101.0,USD,110.27
13/09/2017 03:11,UZMDSLIJ84361384,V-Tamer Taags,WHPS18,RDBE21,885360.0,USD,6000,14/03/2019,147.56,USD,171.54
13/09/2017 03:11,YTPBCYQL59944891,Stocks,HSWX88,ESPL27,4305000.0,USD,60000,24/07/2018,71.75,USD,59.64
13/09/2017 03:11,BMXXTJWR85368906,Stocks,EDYH00,MDEQ10,51642616.44,BBD,30000,19/11/2018,28.81,USD,1523.43
13/09/2017 03:11,TVXASHXU03540801,Stocks,HHOA99,HNLV68,11156.0,USD,200,08/12/2019,55.78,USD,50.2
13/09/2017 03:11,BIIMHEAY62673465,Noisy Crickets,VPTI00,MSHS03,5238948.0,RUB,4000,07/08/2018,107.5,USD,1266.68
13/09/2017 03:12,WXBBNXBI38273666,Knightmare Frames,SWGF93,YFAM59,3861799.26,KGS,1000,27/09/2022,717.94,USD,3459.71
13/09/2017 03:12,OSGIYPFT79327804,Millennium Rods,QBAP68,TYAE14,21809600.0,USD,80000,11/07/2020,272.62,USD,284.48
13/09/2017 03:13,RPRQDGIR69462379,Reflectors,BBAX06,VIMV38,282276.0,USD,900,30/06/2020,313.64,USD,354.79
13/09/2017 03:14,BNEYMHLK19420144,Stocks,VXSM31,VLJL11,691440.0,USD,3000,04/05/2021,230.48,USD,247.83
13/09/2017 03:14,XNMUDZFT21127828,Stocks,RQGG65,PQSW95,1131223.44,MUR,500,12/03/2021,31.25,USD,1992.94
13/09/2017 03:14,ZDHACMOU42439480,Tonsil Stones,QLCE04,LAUA80,457940.0,USD,2000,30/06/2022,228.97,USD,233.34
13/09/2017 03:14,PMEDQVEH60900581,Stocks,HNLV68,QMZU44,32396.0,USD,200,26/05/2020,260.45,KHR,184.31
13/09/2017 03:14,VOHIWDEF46158719,Stocks,PJKH65,WHPS18,369440.0,USD,8000,03/02/2020,46.18,USD,42.54
13/09/2017 03:14,VSHUOTQK22054499,Spider Silks,SRYE59,VTKE98,100794.46,SGD,100,08/11/2019,139.0,USD,1111.53
13/09/2017 03:14,HPVZIZLQ35088932,Amulets of Change,YTAI13,CQPJ57,64927195.2,SZL,60000,22/09/2020,231.42,USD,994.21
13/09/2017 03:15,BCEFHFZY09713700,Shining Coins,QHXJ50,NCCX02,203915.92,AED,600,01/02/2022,284.95,USD,327.5
13/09/2017 03:15,BRHEQMBX69849797,Stocks,VKMV12,DBCS17,27202.0,USD,200,22/11/2019,136.01,USD,122.34
13/09/2017 03:16,BMZBQOTO92069595,Persuaders,NQJL85,FDWI64,16206304.06,HNL,10000,31/05/2019,612.46,USD,1561.31
13/09/2017 03:16,XRXIDICM50262756,Ultra Balls,OUNH49,SAAM06,26568.0,USD,600,29/05/2018,44.28,USD,39.19
13/09/2017 03:16,NNJHAPTJ70106405,Blue Orbs,CBOX52,EWUY52,1881460.0,USD,7000,21/09/2018,268.78,USD,303.98
13/09/2017 03:17,TDSZBQUR36193782,White Fangs,KRRO64,OHKH76,1977000.0,USD,50000,13/05/2021,39.54,USD,41.7
13/09/2017 03:17,HBCONHKF20162178,Stocks,ZDAI73,MDEQ10,25929.0,USD,900,08/04/2018,28.81,USD,24.19
13/09/2017 03:17,SVIFMBXJ66245983,Elven Ropes,THJF58,JZTC69,19220.0,USD,400,18/09/2022,48.05,USD,51.27
13/09/2017 03:17,YMROJFGA20454386,Stocks,QXFF29,PVAZ61,561960.0,USD,4000,18/05/2021,140.49,USD,135.83
13/09/2017 03:17,CQFZNZZE35921899,Piranha Plants,WVHK10,HNLV68,7668360.0,USD,6000,20/02/2020,1278.06,USD,1289.8
13/09/2017 03:18,WHBHVTIM84645527,Elven Cloaks,DOGG07,MHFC34,1757630.0,USD,7000,17/08/2019,251.09,USD,268.21
13/09/2017 03:18,PPKGWLYJ09904365,Stocks,TYAE14,TVQQ54,8055.0,USD,100,11/08/2021,80.55,USD,87.83
13/09/2017 03:18,GWWCZHVV09239114,Stocks,ZXVX98,SRYE59,1080.0,USD,500,03/05/2018,2.16,USD,2.0
13/09/2017 03:18,PBCLFQBU56372485,Stocks,UWUK72,YWMD69,418379.3,RWF,600,31/07/2022,146.31,USD,655.08
13/09/2017 03:18,ZXJBARNR25772806,Stocks,TGZI54,RQGG65,3731400.0,USD,60000,03/01/2020,21.16,PEN,64.49
13/09/2017 03:19,CXJUJYFG26122794,Millennium Rings,ZFHD93,NCYN50,8365.0,USD,700,26/06/2022,11.95,USD,13.5
13/09/2017 03:19,DXVPBJLL42170582,Iron Balls,QCRG59,RJCA92,11418300.0,USD,90000,19/10/2020,126.87,USD,106.05
13/09/2017 03:19,GQGZRXFE19579985,T-1000s,NCCX02,GBEZ65,1673000.0,USD,50000,29/05/2022,33.46,USD,37.93
13/09/2017 03:19,WBMRBFOO65948972,Stocks,QXFF29,ZNQA84,31518.0,USD,200,14/01/2019,157.59,USD,155.97
13/09/2017 03:19,USUHMNIK44290661,Badgers,DDIB11,GGLV00,59926.0,USD,100,19/01/2022,43385.41,MUR,602.74
13/09/2017 03:19,LPSGWSZQ07616839,Stocks,WWNS72,MEOQ86,29280.0,USD,4000,10/06/2018,7.32,USD,8.43
13/09/2017 03:20,KTPBTMAB54739607,Stocks,EKXA24,GGLV00,73242.27,STD,900,09/11/2021,19.35,USD,72.28
13/09/2017 03:20,RNGQSJLR19256170,Stocks,OCQF34,QODV38,118611.0,USD,900,01/07/2018,131.79,USD,154.38
13/09/2017 03:20,RDBHWJUH85321285,Stocks,JVHD93,QMZU44,323960.0,USD,2000,29/07/2022,161.98,USD,176.98
13/09/2017 03:20,NQYKURVU89650345,Rings of Conflict,UFAY59,KUWI70,4526204.83,UAH,500,04/03/2019,247.1,USD,8278.69
13/09/2017 03:21,RBOGAINE95205622,Meow Meow Beans,HFLM11,UEVD88,2353320.0,USD,6000,08/02/2018,2437.02,MXN,359.95
13/09/2017 03:21,QEMNGQEB31587968,Wings of Icarus,IIZF28,CVMG22,87918.0,USD,600,01/11/2022,146.53,USD,164.72
13/09/2017 03:21,YETPTCNX28974055,Magic Whistles,NXTO39,PJKH65,21321.0,USD,100,10/06/2019,213.21,USD,186.49
13/09/2017 03:21,YLCSGLZR45246747,Stocks,UHOG52,PJKH65,609197.68,HRK,200,30/08/2021,15.7,USD,3448.63
13/09/2017 03:21,TLDJLBFQ74434071,Choice Bands,GGLV00,AMRO66,61628.0,USD,700,21/10/2021,88.04,USD,101.31
13/09/2017 03:21,IDRZTNVY89025624,Infinity Stones,FGVK43,SAAM06,3390187.25,UGX,4000,14/02/2019,122.22,USD,896.93
13/09/2017 03:22,QHXHSKFB57596307,Exorcism Slips,DJNE62,GSTD71,4915.08,BND,100,28/04/2021,162.0,USD,53.14
13/09/2017 03:22,WLBGHXXB91735950,Stocks,XRBV61,SXHU74,948550.55,BOB,500,03/06/2019,64.36,USD,1353.43
13/09/2017 03:22,MJIURDPG37909533,Eyes of Agamotto,TVQQ54,BPLN25,158436.0,USD,600,08/07/2020,264.06,USD,253.88
13/09/2017 03:23,QIMFBXPD02069459,Mermaid Coins,RJUD59,FAWI50,210758.72,CHF,300,28/05/2021,74.8,USD,597.71
13/09/2017 03:23,JULSPPAA32180045,Ent-draught,ORQH73,LIJW00,90640.0,USD,4000,18/12/2019,22.66,USD,20.17
13/09/2017 03:23,OSJOQYYO42826995,Levitation Boots,FGQR22,FAWI50,10285651.1,SVC,50000,14/02/2018,63.89,USD,178.9
13/09/2017 03:23,WGCKRAZA88526498,Raiden Disks,GBEZ65,KRRO64,7471.0,USD,100,05/05/2019,74.71,USD,86.46
13/09/2017 03:23,OHIGLFGZ70409870,Stocks,AHMZ79,IZLM67,65660.0,USD,700,07/10/2018,929.59,LBP,85.48
13/09/2017 03:23,VIWMTCDI87454341,Gadgebot Upgrade Chips,QBVN33,SEKK26,11481300.0,USD,90000,09/04/2018,127.57,USD,131.47
13/09/2017 03:24,EGVVVQIE50974180,Finnests,DOGG07,TGZI54,30883786.08,TTD,40000,14/10/2022,175.98,USD,709.61
13/09/2017 03:24,ZLVDRUHM60845738,Mirrors of Hope,JZTC69,QLCE04,411174.0,USD,900,23/02/2019,456.86,USD,488.27
13/09/2017 03:24,AYNPPHMK90140465,Mjolnirs,HWJF09,FORM54,269298.44,ANG,100,20/12/2020,388.57,USD,3002.77
13/09/2017 03:24,TQLIJKFD88237520,Electric Seeds,TFLS35,EIWJ22,1133250.0,USD,3000,06/12/2019,377.75,USD,448.26
13/09/2017 03:25,JELOIPXY41179190,Stocks,RFZG50,RNZB01,1599.96,BGN,3000,17/02/2021,89.58,GBP,0.56
13/09/2017 03:25,JATEKZIV18681077,Curse Masks,EWUY52,ZNQA84,295520.0,USD,8000,01/07/2020,36.94,USD,40.29
13/09/2017 03:25,FPLGMFLX10890951,Scent Charms,GZED20,BPLN25,987.0,USD,100,25/08/2020,9.87,USD,11.4
13/09/2017 03:26,NIECMBUA52506958,Stocks,LAUA80,RDBE21,5596.0,USD,400,26/10/2021,13.99,USD,16.27
13/09/2017 03:26,OYZRAMJK33299000,Stocks,HFLM11,RJUD59,14144.0,USD,800,19/09/2020,17.68,USD,15.57
13/09/2017 03:27,OWIWPRRU37626794,Stocks,QETH27,SBUT62,2170145.2,SVC,8000,16/09/2021,84.25,USD,298.57
13/09/2017 03:27,IXHNMFMB66635187,Stocks,HYSJ42,EDYH00,98178.0,USD,600,02/09/2019,163.63,USD,195.22
13/09/2017 03:27,FSCBMQPR69674380,Valars,PKBF70,KKGY69,98308.0,USD,400,18/11/2018,245.77,USD,222.83
13/09/2017 03:27,RDIPJHIW21262337,Bright Powders,FGVK43,FORM54,57147.0,USD,300,14/07/2020,190.49,USD,191.6
13/09/2017 03:28,TWZBHBXI20259490,Stocks,SFZS08,AGBH66,9123246.89,PKR,8000,26/12/2022,98.49,USD,1248.25
13/09/2017 03:28,DDZGMZUL35149967,Stocks,QETH27,SAAM06,73620218.88,BZD,90000,31/07/2022,122.72,USD,916.85
13/09/2017 03:28,CZLOELAJ63794800,Stocks,VAHJ53,FDWI64,13465.1,BMD,800,22/09/2020,13.99,USD,18.59
13/09/2017 03:29,EXLOWFTW18238852,Stocks,WIZJ73,GSTD71,7177.0,USD,100,14/11/2018,71.77,USD,83.42
