dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
05/09/2017 02:19,VPFDPAEO42766171,Stocks,ZXVX98,SFZS08,25964.0,USD,400,12/03/2019,64.91,USD,60.88
05/09/2017 02:20,JPLTJIRY98569845,Stocks,KKGI60,WVEI17,18385377.19,INR,6000,02/04/2020,92.82,USD,3028.33
05/09/2017 02:20,BYPOHBLG38776848,Super Soldier Serums,KUWI70,YOQG45,38876.0,USD,400,13/02/2018,97.19,USD,105.14
05/09/2017 02:20,PZCJAHEN94880663,Focus Sashes,ISWT83,SZRJ90,65340.0,USD,3000,03/11/2020,21.78,USD,18.42
05/09/2017 02:20,DAOSCBCF95997213,Stocks,DVVB31,BMRZ75,77205.0,USD,300,29/01/2021,257.35,USD,271.31
05/09/2017 02:20,NSDNUBIJ44671213,Safety Goggles,CMZC67,SEKK26,219723.0,USD,700,22/01/2019,313.89,USD,336.45
05/09/2017 02:20,YQNFDNYE52576371,Bright Powders,QETH27,FORM54,155544.0,USD,800,03/05/2020,194.43,USD,211.25
05/09/2017 02:21,MZVRNBCZ11965151,Stocks,WVHK10,DREA89,212138.07,RWF,1000,09/05/2020,45.49,USD,246.07
05/09/2017 02:21,UIIEDFRH30866545,Stocks,EPZN28,MFZY76,18691302.99,ARS,7000,22/01/2021,169.83,USD,3040.99
05/09/2017 02:22,MAWVPQDO14540886,Stocks,EIWJ22,HNLV68,453884.84,IRR,600,05/04/2020,56.19,USD,826.44
05/09/2017 02:22,HABXUVWP33601463,Stocks,TKVF94,WIZJ73,2664.0,USD,300,05/12/2020,8.88,USD,7.89
05/09/2017 02:22,SSCXTZSE25237362,Replicants,CUVZ50,MFZY76,608400.0,USD,90000,06/09/2020,6.76,USD,5.9
05/09/2017 02:22,IVWEZQNA42854145,Stocks,GSTD71,QLCE04,493000.0,USD,4000,03/02/2021,123.25,USD,117.58
05/09/2017 02:22,OEHXQGKM19546908,Stocks,BMRZ75,QBAP68,678198.69,BHD,9000,28/06/2020,23.14,USD,73.06
05/09/2017 02:22,NXXHNNUT99196344,Blue Flutes,OCQF34,TYAE14,23068.0,USD,200,06/10/2022,115.34,USD,108.4
05/09/2017 02:22,NOXAEREI10753187,Stocks,PJKH65,TYAE14,6010.0,USD,100,21/02/2021,60.1,USD,62.7
05/09/2017 02:22,HEIMCIRI64714444,Holy Grails,CMOI26,RLZK87,57056.0,USD,100,16/10/2019,570.56,USD,503.84
05/09/2017 02:22,OLYSUYVB20278796,Stocks,LBKT00,ORQH73,123980.0,USD,400,23/12/2022,309.95,USD,322.28
05/09/2017 02:22,DHXPLXHV99444948,Boom Brooms,QMZU44,THJF58,3256328.81,SHP,5000,08/06/2020,150.95,RSD,577.9
05/09/2017 02:22,EUHSVRZI38126282,Rings of Protection,GYWU23,RNZB01,785916075.15,GNF,9000,18/08/2019,697.25,USD,90631.22
05/09/2017 02:23,VTTISFIU63654057,Exorcism Slips,NQJL85,GSTD71,3151135.93,MYR,600,11/05/2019,170.19,USD,5140.27
05/09/2017 02:23,DLENRJGN69616368,Stocks,LIIS96,ZMLP81,147150.0,USD,5000,26/01/2021,29.43,USD,33.76
05/09/2017 02:23,IVBIFGHO86903185,Stocks,HSWX88,SZRJ90,131886.0,USD,600,12/05/2020,219.81,USD,192.07
05/09/2017 02:23,AKMEUWXK89477987,Hexagonal Crystals,TRFG21,BBJG05,7911400.0,USD,70000,06/07/2022,113.02,USD,127.24
05/09/2017 02:23,MOOXNDAR35177561,Helms of Telepathy,QOKP03,MEOQ86,26362.61,BMD,900,22/04/2018,1833.66,MUR,31.85
05/09/2017 02:23,ZRTVLDQC95137920,Hi-Potions,CBOX52,PKBF70,777780.0,USD,6000,22/12/2020,129.63,USD,151.5
05/09/2017 02:23,ZOTDEWRE26161280,PP Ups,DGTY64,OPZI26,578791351.32,IRR,70000,08/12/2020,614.17,USD,8848.06
05/09/2017 02:23,SMUODTAW51485485,Stocks,QXFF29,SHXQ48,61740.0,USD,500,01/07/2018,123.48,USD,106.67
05/09/2017 02:24,TDIZIRKY38812196,Stocks,VESX21,RNZB01,2117472.0,BDT,50000,09/10/2020,6.9,USD,45.4
05/09/2017 02:24,OEFEHDVQ40418433,6IV Shiny Dittos,ERHJ34,AMBT33,10079685.69,ILS,3000,14/02/2022,468.67,USD,2911.75
05/09/2017 02:24,KEEOVVQT45261142,Stocks,QLMY86,SUOX82,186384.93,AMD,200,28/05/2020,118.57,USD,1023.06
05/09/2017 02:25,SNXUNXHY46132855,Wonka Bars,KRXZ15,AWYB85,234395.0,USD,700,21/05/2021,334.85,USD,355.9
05/09/2017 02:25,QHFOYESS21825279,Nails of Helena,IZLM67,JVHD93,24566400.0,USD,80000,29/11/2018,2258.85,SDG,290.08
05/09/2017 02:25,UEFSEBVT74209792,Stocks,VESX21,AHMZ79,126406.0,USD,700,09/10/2020,180.58,USD,207.24
05/09/2017 02:25,BHMPRXWC33603896,I-Suits,KKZA87,BBJG05,6773740.68,KPW,8000,27/02/2019,499.45,USD,763.35
05/09/2017 02:25,RXIQIQIC80385787,Stocks,IBLA29,VAHJ53,43155.0,USD,900,06/06/2021,47.95,USD,43.33
05/09/2017 02:25,ILVJBJRO24944626,Stocks,KRXZ15,ERHJ34,364520.0,USD,800,23/12/2021,455.65,USD,469.18
05/09/2017 02:25,LEEWCPJI37117788,Stocks,DVVB31,TQSJ85,512751.56,RON,700,19/10/2020,439.73,USD,657.08
05/09/2017 02:25,PHULCHOR07118501,Stocks,ZXVX98,PVAZ61,124632.0,USD,900,06/08/2022,138.48,USD,159.41
05/09/2017 02:26,DEOOXYVF82159105,Life Orbs,IJPI82,QBVN33,80879.59,AZN,800,25/07/2021,24.28,USD,95.86
05/09/2017 02:26,CDGWUGQP35031025,Curse Masks,BPLN25,ZNQA84,2866400.0,USD,80000,01/07/2019,35.83,USD,40.6
05/09/2017 02:26,ZPVWXYDO62973765,Stocks,LBKT00,RDBE21,14058.99,SHP,300,15/12/2018,13.61,USD,48.6
05/09/2017 02:26,JPAPGMTG07228411,Soma Drops,CVMG22,OCQF34,33808.0,USD,400,23/09/2022,84.52,USD,80.11
05/09/2017 02:27,PAVFMLEI12281085,Mystic Keys,IIZF28,RFZG50,9974.0,USD,200,28/05/2018,49.87,USD,44.82
05/09/2017 02:27,JGDZSDUP95118527,Stocks,CVMG22,OPZI26,7545.0,USD,500,23/02/2018,15.09,USD,14.52
05/09/2017 02:28,RODFEJEA13110522,War Gongs,OCQF34,ZSXF19,20839.0,USD,100,04/10/2019,208.39,USD,231.3
05/09/2017 02:28,JAXCQLWH13932031,Hand Lanterns,AMBT33,CIXF70,25921878.14,XOF,8000,24/10/2019,585.44,USD,2888.96
05/09/2017 02:28,NLVRVUUG51271870,Nano-paks,OHKH76,VLJL11,1775716.07,BND,9000,23/04/2021,671.78,USD,179.09
05/09/2017 02:28,BKLYNCVQ33846362,Stocks,VPTI00,ZVEN26,59840.0,USD,2000,14/04/2020,29.92,USD,33.67
05/09/2017 02:29,FLWTBRXS93603312,Venom Canisters,VVXA11,DOGG07,2263671.19,CAD,800,27/11/2020,159.03,USD,2602.12
05/09/2017 02:29,KESKIPNW04527945,Stocks,DGTY64,BMRZ75,25735.0,USD,100,14/12/2022,257.35,USD,237.09
05/09/2017 02:29,NLQXKDIG97450762,Blue Digizoids,QLMY86,INIL60,254576.0,USD,400,20/11/2019,636.44,USD,636.72
05/09/2017 02:29,LUPXUEVG53359707,Stocks,ZVEN26,HXDA52,243532.99,SLL,500,02/02/2019,214.68,USD,602.21
05/09/2017 02:29,AZVGIEIE28374649,Holodecks,YLGZ72,GBEZ65,1224950.0,USD,5000,16/05/2019,244.99,USD,199.94
05/09/2017 02:29,XSDQRTCQ24819151,Zanpakutos,NCYN50,UIKN63,1915.0,USD,100,18/02/2020,19.15,USD,20.5
05/09/2017 02:29,AQPOCJCW72002712,Stocks,OKYS51,PQSW95,102030.24,SEK,1000,07/05/2020,29.23,USD,81.22
05/09/2017 02:30,WYVOVOBT31061020,Futuros,OCQF34,IZTD25,7781051.08,QAR,9000,19/10/2022,368.73,USD,774.58
05/09/2017 02:30,XEADPQCI60632853,Vagyrisk Claws,YFAM59,SHXQ48,45626.0,USD,700,01/12/2022,65.18,USD,55.58
05/09/2017 02:30,UIXKEBSN19763072,Full Faces,RLZK87,QLCE04,1463736.15,SRD,900,27/01/2018,491.5,USD,1383.78
05/09/2017 02:30,MLEYZCSQ29523668,Stocks,EKXA24,WIZJ73,27188.52,LBP,300,08/11/2019,8.88,USD,105.72
05/09/2017 02:30,PQJZHVHC20300744,Stocks,LWGE44,XRBV61,954172.15,DOP,300,12/04/2018,468.51,USD,3575.1
05/09/2017 02:31,ORPETOXT53049888,Stocks,OQXV70,PBFW95,28610748.25,TTD,70000,17/05/2020,91.55,USD,426.3
05/09/2017 02:31,TXNWEOTS73612555,Stocks,CBOX52,TQSJ85,10985950.48,AZN,6000,11/08/2020,439.73,USD,1634.48
05/09/2017 02:31,LVYBWVCY57929701,Stocks,NQJL85,FYYD57,961200.0,USD,8000,07/07/2022,120.15,USD,114.66
05/09/2017 02:31,ZJJUDPVG47986074,Tortures,RDBE21,DVVB31,31080.0,USD,800,09/02/2021,1058.48,VUV,34.97
05/09/2017 02:31,EAMDNWHJ77487038,Primordial Flames,PBFW95,HSWX88,3509.26,KRW,1000,29/11/2019,19.86,USD,2.85
05/09/2017 02:31,FOGCPLRL46611939,Go-Pods,ZEHM52,QOKP03,9469.32,NGN,700,07/10/2019,80.81,USD,12.53
05/09/2017 02:32,PRNUZLXN08072361,Books of Cagliostro,YSSR29,MSHS03,3852300.0,USD,30000,22/05/2022,128.41,USD,136.58
05/09/2017 02:32,BPQWKDHE32164737,Stocks,OHKH76,BBJG05,166072.0,USD,800,24/06/2019,207.59,USD,240.03
05/09/2017 02:32,EVYGICKL68359411,Treasure Mappers,DGTY64,EMNK67,38854.75,BND,600,07/11/2021,220.49,USD,56.37
05/09/2017 02:32,NMHEQHRU88746010,Stocks,VAHJ53,SFZS08,389460.0,USD,6000,23/12/2021,64.91,USD,59.64
05/09/2017 02:32,NHWZDPNA93594205,Stocks,MEOQ86,SXTM39,9768.0,USD,100,13/12/2020,97.68,USD,88.66
05/09/2017 02:32,RQATYJZV57596295,Psychic Seeds,WVHK10,SZRJ90,926245.73,CUC,800,12/09/2018,181.52,USD,946.99
05/09/2017 02:32,QVRHZATD80797559,Pulse Rifles,MRAH32,PKBF70,373500.0,USD,30000,20/02/2022,12.45,USD,13.66
05/09/2017 02:33,ITOPKFSA28869922,Stocks,OKYS51,VCSF07,35703.0,USD,900,20/01/2020,39.67,USD,34.86
05/09/2017 02:33,JXFCDLJV68140707,Stocks,KEVJ11,VXSM31,67806.0,USD,600,10/02/2018,113.01,USD,119.39
05/09/2017 02:33,VMLYGYRV21761037,Surrounders,JVHD93,TKVF94,31416.0,USD,400,01/03/2022,78.54,USD,83.34
05/09/2017 02:33,TZRISBZO53597292,Nitro Powder Blocks,SBUT62,LWGE44,773378.14,BYR,700,14/06/2018,159.68,USD,1180.14
05/09/2017 02:33,DTEEGIVS33909110,Blasting Rods,MEOQ86,CUVZ50,911610.0,USD,9000,22/07/2019,101.29,USD,91.66
05/09/2017 02:33,DMCMHRUX52462641,Pym Particles,FDWI64,FORM54,3275.55,PLN,800,21/07/2022,15.41,USD,3.54
05/09/2017 02:33,FUZLZJRY33968839,Gadgetrons,VAHJ53,SHXQ48,156720.0,USD,8000,29/09/2019,19.59,USD,21.5
05/09/2017 02:33,NGHJXGWG12376918,Stocks,SFZS08,CUVZ50,50030.0,USD,500,19/09/2022,100.06,USD,80.95
05/09/2017 02:33,BFHWHACZ70158496,Stocks,CVMG22,MFZY76,116790.39,WST,300,18/07/2021,169.83,USD,384.39
05/09/2017 02:33,NJGLLXEQ59733485,Light Curtains,MHFC34,YLGZ72,1601025.49,MVR,800,05/06/2018,353.29,USD,1766.32
05/09/2017 02:34,MKVQCKXO67400573,Stocks,MHFC34,HWHS51,82172.0,USD,400,02/10/2022,205.43,USD,221.16
05/09/2017 02:34,TXREBUOE47295961,Cerebros,IZLM67,AMRO66,938440.0,USD,2000,09/06/2022,469.22,USD,501.29
05/09/2017 02:34,AMVSSAEK12413347,Stocks,EDYH00,HHFP66,23478.0,USD,100,11/06/2022,234.78,USD,248.56
05/09/2017 02:34,SZBVQYTB90544325,Stocks,UHOG52,GBEZ65,396300.0,USD,6000,27/07/2021,66.05,USD,71.54
05/09/2017 02:34,LFGYCKEO89818484,BFG 9000s,HSWX88,QCRG59,413110.22,BTN,700,27/07/2019,72.24,USD,630.07
05/09/2017 02:34,LFMDEOXR50320350,Stocks,NXTO39,VESX21,539969.89,NZD,700,21/10/2021,302.35,USD,617.87
05/09/2017 02:34,OXOQYZYC96250481,Gadgetrons,UEVD88,SHXQ48,97950.0,USD,5000,20/07/2018,19.59,USD,21.88
05/09/2017 02:34,XUXDVEIO86436980,Gauntlets,ESPL27,YWMD69,104724.0,USD,300,29/12/2020,349.08,USD,331.63
05/09/2017 02:34,DPWCXXSG70671384,Stocks,WHPS18,ZNQA84,122192.0,USD,800,06/03/2019,152.74,USD,167.99
05/09/2017 02:34,KCKJQWWN55497236,Blue Shells,JZTC69,QBAP68,200886.0,USD,600,13/04/2021,334.81,USD,285.25
05/09/2017 02:35,XOQPWVXZ91768806,Stocks,GGLV00,WYFO79,310387.94,LKR,900,08/08/2021,180.98,USD,355.85
05/09/2017 02:35,SCNOXLXE41313244,Stocks,DJNE62,DVVB31,533280.0,USD,4000,21/01/2019,133.32,USD,126.38
05/09/2017 02:35,UPUUECIP37526448,Stocks,QLMY86,OCQF34,485240.0,USD,7000,17/06/2022,69.32,USD,67.16
05/09/2017 02:35,AJFIHFFL35509528,Stocks,QXFF29,NCCX02,386712.0,USD,600,10/12/2021,644.52,USD,583.85
05/09/2017 02:35,MVKNVTVT40882553,Stocks,NXTO39,UFAY59,1564298.0,BBD,500,22/04/2018,54.51,USD,2798.22
05/09/2017 02:35,BGOMZAZU71174667,Stocks,ZNQA84,QBVN33,274050.0,USD,9000,17/04/2022,30.45,USD,26.17
05/09/2017 02:35,AXKRJKKH08032407,Nemesis Whips,DJNE62,ORQH73,59260.0,USD,1000,02/01/2018,59.26,USD,47.9
05/09/2017 02:36,JVQRFUNF11554300,Stocks,JXGF57,OKYS51,688800.0,USD,80000,19/06/2019,8.61,USD,9.05
05/09/2017 02:36,NJZMAZGO85546076,Life Orbs,BDBU00,QBVN33,72840.0,USD,3000,18/04/2020,24.28,USD,27.42
05/09/2017 02:36,JAFGPOXS36151901,Stocks,LAUA80,AGBH66,687190.0,USD,7000,28/08/2019,98.17,USD,92.77
05/09/2017 02:36,NLIVQBCE84680181,X-Potions,MYXF05,CMZC67,2532400.0,USD,20000,03/08/2018,126.62,USD,136.53
05/09/2017 02:36,WCLPWYWQ10068733,Hand Lanterns,WWNS72,CIXF70,3486061.02,SAR,1000,08/02/2018,4509.06,YER,3325.26
05/09/2017 02:36,YUNOWPGC08610276,Stocks,EKXA24,OKYS51,258300.0,USD,30000,11/10/2020,8.61,USD,8.08
05/09/2017 02:36,IKZENAOJ62113503,Frenzied Coldbloods,KRXZ15,VCSF07,36008100.0,USD,90000,22/09/2021,400.09,USD,457.41
05/09/2017 02:36,OSUXJYKH80951407,Stocks,JVHD93,HPTP65,6418200.0,USD,60000,12/08/2022,106.97,USD,119.25
05/09/2017 02:37,TRXPKPMY75051778,Stocks,AMRO66,MYXF05,4170.0,USD,500,17/11/2018,8.34,USD,6.87
05/09/2017 02:37,SACCQUTE95120654,Zoni Vessels,CQPJ57,WVEI17,91493.56,KZT,200,03/04/2019,142.66,USD,484.64
05/09/2017 02:37,FOSTEXXI87160014,Mermaid Coins,HNLV68,FAWI50,632880.0,USD,8000,10/06/2021,79.11,USD,87.26
05/09/2017 02:37,ZXZVHZPV46142243,Stocks,ORQH73,DBCS17,40860.0,USD,300,19/07/2019,247.67,CUP,120.91
05/09/2017 02:37,UGIPTEQN04382730,Moranth Melters,DOGG07,VVXA11,10631600.0,USD,70000,25/07/2021,151.88,USD,155.94
05/09/2017 02:37,LRTSZOHR44527244,Ithildins,RJCA92,ZXVX98,636880.0,USD,4000,06/11/2019,159.22,USD,132.06
05/09/2017 02:37,IAZOXQTG95294953,Duff,THJF58,WIZJ73,129776.0,USD,400,23/07/2020,324.44,USD,384.91
05/09/2017 02:37,ZHWPNYFF58288123,Spyders,QODV38,ZDAI73,81584.0,USD,400,29/04/2022,203.96,USD,231.62
05/09/2017 02:38,VGHYPAYU54175323,Stocks,INIL60,QWOA67,345692.52,SLL,800,12/11/2018,190.46,USD,478.39
05/09/2017 02:38,EEXKKUCF44861782,Stocks,AGBH66,LKPN86,1985400.0,USD,30000,01/08/2020,66.18,USD,61.43
05/09/2017 02:38,RSANNVMT89447354,Stations,AMBT33,YFAM59,227605.0,USD,700,14/11/2021,325.15,USD,284.19
05/09/2017 02:38,QMFLWMLP05820783,Stocks,AYIH50,LBKT00,4608.0,USD,900,04/02/2020,0.9,KRW,5.83
05/09/2017 02:38,YTNEYESC61771937,Stocks,LBKT00,SMYT95,103990.0,USD,1000,13/10/2018,103.99,USD,94.02
05/09/2017 02:38,MIJHPRCD53372812,Stocks,MRAH32,NFAH30,128907.0,USD,900,13/05/2018,143.23,USD,143.68
05/09/2017 02:38,YNLNKNFX90899588,Stocks,PVAZ61,TBVE46,25901614.62,WST,70000,27/05/2018,161.42,USD,428.87
05/09/2017 02:38,LVMRDDVL18990806,Cloaks of Invisibility,SUOX82,HPTP65,91160.0,USD,2000,22/12/2020,242.66,ZAR,52.86
05/09/2017 02:39,NZZVJSIF72340680,Stocks,OUNH49,VLJL11,1829840.0,USD,8000,01/08/2022,228.73,USD,202.74
05/09/2017 02:39,BNDJRVAW99152416,Otataral Bars,IJPI82,JZTC69,107460.0,USD,6000,20/03/2019,17.91,USD,20.87
05/09/2017 02:39,CEAMYQDP66149090,Stocks,FGQR22,ZVEN26,152170.13,KPW,3000,11/01/2021,29.92,USD,56.31
05/09/2017 02:39,CECIVQUH54749823,Stocks,MFZY76,QETH27,149.0,USD,100,07/05/2020,1.49,USD,1.7
05/09/2017 02:39,PHRYYTSJ99945931,Cerebros,TGZI54,AMRO66,469220.0,USD,1000,31/01/2019,469.22,USD,441.48
05/09/2017 02:40,OGHBFCAZ08106629,Wind Shurikens,PIFN94,CMOI26,378827.57,GEL,600,25/06/2018,121.2,USD,572.23
05/09/2017 02:40,TFBSOTBB28853899,Blue Shells,QCRG59,QBAP68,669620.0,USD,2000,11/05/2020,334.81,USD,316.75
05/09/2017 02:40,BRSIOFOX91453728,Pacts,RJCA92,KRXZ15,11073600.0,USD,90000,04/09/2018,123.04,USD,114.39
05/09/2017 02:40,DRZOGUAZ80407538,Stocks,LWGE44,ZEHM52,1570525.75,SAR,5000,30/11/2018,52.75,USD,366.1
05/09/2017 02:40,UJJDPDYX11933514,Stocks,IZLM67,ZFHD93,27888.0,USD,200,07/02/2022,139.44,USD,157.5
05/09/2017 02:40,OFANWTRJ37887133,Capes of Fujin,VVXA11,EWUY52,1378400.0,USD,10000,07/07/2019,137.84,USD,157.1
05/09/2017 02:40,ARILATRU05595073,Stocks,VESX21,XHYN07,54427.07,AFN,200,27/12/2019,19.25,USD,300.32
05/09/2017 02:41,NTXGPZWC12537663,Vilyas,QCRG59,IIZF28,237564.0,USD,900,31/10/2020,1375.07,GEL,300.42
05/09/2017 02:41,QMZLWXCX43301376,Rings of Aggravate Monster,KKGY69,TVQQ54,101412.0,USD,600,10/01/2022,169.02,USD,193.89
05/09/2017 02:41,ENGUNGQE24617688,Stocks,UACN81,SRYE59,21400.0,USD,10000,20/10/2021,2.14,USD,2.27
05/09/2017 02:41,OLOFLLSO37111626,Stocks,VPTI00,CUVZ50,3499098.2,HUF,10000,30/06/2021,100.06,USD,396.67
05/09/2017 02:41,XJLITKIA69188369,Frost Horns,YOQG45,BBJG05,12019700.0,USD,70000,24/03/2022,171.71,USD,153.37
05/09/2017 02:42,ZCHVJNCD25890575,Stocks,LBKT00,HXDA52,2146800.0,USD,10000,01/04/2022,214.68,USD,217.21
05/09/2017 02:42,ZQZFOJXG47288819,Stocks,OUNH49,QXFF29,105400.0,USD,10000,18/06/2018,10.54,USD,11.85
05/09/2017 02:42,RVUMIRKV81742988,Luckstones,IIZF28,VKMV12,248958.0,USD,900,24/05/2019,1193.64,TMM,313.06
05/09/2017 02:42,CRIMPLYK48858419,Capes of Fujin,WVEI17,EWUY52,551360.0,USD,4000,29/12/2018,137.84,USD,157.71
05/09/2017 02:43,HXRKLJZT31187289,Stocks,VLJL11,QWOA67,38092.0,USD,200,10/10/2022,190.46,USD,199.21
05/09/2017 02:43,TWFAHWQU13552929,White Fangs,YOQG45,OHKH76,61637.62,GEL,300,30/05/2018,39.44,USD,223.53
05/09/2017 02:43,DNQAFAPC32459534,Fire Tablets,LAUA80,UIKN63,110280.0,USD,800,31/05/2022,137.85,USD,134.65
05/09/2017 02:44,LEXQEKVX62466290,Protective Pads,TYAE14,VESX21,80292.0,USD,600,02/03/2021,133.82,USD,152.86
05/09/2017 02:44,KFARHCWR13663345,Rings of Levitation,YLGZ72,VGYT30,10835200.0,USD,80000,12/08/2018,135.44,USD,143.55
05/09/2017 02:45,RQQCQLYI01317349,Stocks,LKPN86,OUNH49,1624200.0,USD,20000,14/11/2020,81.21,USD,70.05
05/09/2017 02:45,ULSSDLRY18465164,Rings of Shock Resistance,EDYH00,RQGG65,50856.0,USD,600,06/06/2022,84.76,USD,73.06
05/09/2017 02:45,ZSUJNTAT95807255,Surrounders,EMNK67,TKVF94,314160.0,USD,4000,18/10/2021,78.54,USD,71.77
05/09/2017 02:45,DHSBZLZG43497749,Stocks,WHPS18,VLJL11,686190.0,USD,3000,14/11/2022,228.73,USD,261.94
05/09/2017 02:45,GQGUELVN17104665,Stocks,RNZB01,QHXJ50,244420.0,USD,2000,29/05/2018,122.21,USD,116.26
05/09/2017 02:45,IQWZPQPO03613737,Stocks,OHKH76,VXSM31,10170900.0,USD,90000,28/12/2019,113.01,USD,98.01
05/09/2017 02:45,RYXSBDLW57820561,Drops,RDBE21,MEOQ86,15933978.06,KHR,30000,25/11/2018,326.69,USD,610.17
05/09/2017 02:45,WFQBTZAR77366088,Stocks,HNLV68,KTLA69,953200.0,USD,8000,10/12/2022,119.15,USD,129.34
05/09/2017 02:46,TCANYNSQ94827286,Psychic Seeds,MRAH32,SZRJ90,6459498.11,CAD,2000,21/04/2018,181.52,USD,2909.0
05/09/2017 02:46,BCLCGKDW58068235,Super Soldier Serums,FGVK43,YOQG45,9719.0,USD,100,11/12/2021,97.19,USD,111.32
05/09/2017 02:46,ERYIPUEZ12241446,Stocks,QODV38,LIIS96,107848.0,USD,800,02/04/2018,134.81,USD,145.01
05/09/2017 02:47,HCBDAZFF80493814,X-Antibodies,YFAM59,ZDAI73,202338.0,USD,900,14/07/2018,224.82,USD,208.61
05/09/2017 02:47,OELRCFAM25469708,Heart Containers,LKPN86,OCQF34,63409.0,USD,100,16/10/2022,634.09,USD,720.31
05/09/2017 02:47,JRWJUMSK85438279,Wumpa Fruits,RJUD59,FJOI82,5618477.51,AOA,2000,30/03/2019,459.86,USD,2647.53
05/09/2017 02:47,NOSAUZQC23543651,Stocks,SHXQ48,AGBH66,98170.0,USD,1000,29/12/2020,98.17,USD,100.02
05/09/2017 02:47,SLLIJUXS03217903,Stocks,TQSJ85,RQGG65,185010.0,USD,3000,18/09/2020,61.67,USD,55.97
05/09/2017 02:47,NOHHHBJX07624396,Stocks,EDYH00,ORQH73,1950254.99,TOP,800,17/05/2019,309.95,USD,2023.65
05/09/2017 02:47,FIMYFXYR51928121,Coldblood Dews,IJPI82,VIMV38,678200.0,USD,4000,22/07/2022,169.55,USD,187.45
05/09/2017 02:48,QKKENYEQ89441766,Stocks,ZXVX98,ZBIO05,75390.0,USD,7000,15/08/2022,103.07,GIP,12.42
05/09/2017 02:48,MUMNJPES84863852,Stocks,LIJW00,BMRZ75,142435.5,XOF,100,16/01/2019,257.35,USD,1347.07
05/09/2017 02:49,DMFBGDXT14892805,Felix Felicis,RJUD59,ISWT83,124860.0,USD,600,24/10/2018,208.1,USD,202.46
05/09/2017 02:49,HNTYQJFY49036945,Stocks,SBUT62,HSWX88,30648.0,USD,800,05/11/2021,38.31,USD,34.61
05/09/2017 02:49,DHGZGKCY11606250,Stocks,VVBY18,QLCE04,36975.0,USD,300,19/10/2018,123.25,USD,102.91
05/09/2017 02:49,OLOSBPLT97234731,Portal Guns,VLJL11,MDEQ10,17409.27,NGN,200,11/06/2020,519.99,USD,86.7
05/09/2017 02:49,CFMZDBYT80068079,Stocks,IZLM67,SEKK26,231080.0,USD,4000,15/04/2022,57.77,USD,51.78
05/09/2017 02:49,BVVMBZGA45447197,Thousand Sunnys,THJF58,WVHK10,70312.0,USD,400,30/01/2022,175.78,USD,175.4
05/09/2017 02:49,WDSTMFTE22011365,Stocks,LIIS96,DGTY64,1451.0,USD,100,31/03/2021,14.51,USD,16.04
05/09/2017 02:50,SWVMEEOV05531985,Stocks,SZRJ90,EWUY52,13379600.0,USD,40000,19/08/2020,334.49,USD,311.58
05/09/2017 02:50,WYTOJWXY90487329,Deku Sticks,RLZK87,HFLM11,8542600.0,USD,20000,02/02/2020,427.13,USD,398.61
05/09/2017 02:50,YWFYWRDR34822728,Stocks,FAWI50,JXGF57,70220.0,USD,400,03/12/2021,175.55,USD,158.38
05/09/2017 02:50,EQILYJPA68552249,Curiel Greens,WYFO79,VPTI00,661813.5,SLL,600,16/02/2019,486.17,USD,1255.09
05/09/2017 02:51,XJVWNMHM33698671,Palantiris,YSSR29,GIWG34,225430.0,USD,500,20/09/2018,16.82,JPY,520.06
05/09/2017 02:51,OHUETFZR67754766,Chainsaws,PKBF70,VESX21,6249600.0,USD,90000,05/11/2021,69.44,USD,76.29
05/09/2017 02:51,RSRVDBGF71803637,Turbo Ethers,KRRO64,VPTI00,17827.03,MOP,800,03/08/2021,20.91,USD,23.14
05/09/2017 02:51,ZQPZQQSU96353791,Mind Pluses,LIIS96,EKXA24,5172800.0,USD,80000,27/03/2020,64.66,USD,58.6
05/09/2017 02:51,SGFWCGSY46879630,Gargantua Space Stations,SWGF93,FYYD57,10118.89,THB,600,28/10/2022,17.03,USD,19.57
05/09/2017 02:51,MLYPCTLT56382720,Nano-paks,ZXVX98,VLJL11,671780.0,USD,1000,23/10/2022,671.78,USD,576.28
05/09/2017 02:52,WNIQGKUW16435412,Repulsor Beams,LKPN86,XRBV61,177729.0,USD,300,07/09/2022,592.43,USD,615.16
05/09/2017 02:52,YSQFLDBD21356474,Radioactive Spiders,CIXF70,RJCA92,1105620.0,USD,3000,30/05/2018,368.54,USD,332.29
05/09/2017 02:52,CSCZZCIH02496741,Razor-rimmed Hats,SUOX82,THJF58,715760.0,USD,2000,13/06/2021,4279.06,PKR,325.2
05/09/2017 02:52,LAYLPCFY18951907,Stocks,YLGZ72,SBUT62,2371637.11,BZD,4000,12/07/2018,86.97,USD,538.87
05/09/2017 02:52,TVNYFAFO58434920,Stocks,DGTY64,VKMV12,31336.0,USD,400,17/04/2019,78.34,USD,70.28
05/09/2017 02:52,GQPSTHYY98316918,Stocks,UHOG52,LIJW00,104904.0,USD,400,19/03/2022,262.26,USD,326.28
05/09/2017 02:52,CLGNCNCU73546386,Stocks,HSWX88,VTKE98,182922.7,MAD,1000,13/07/2021,93.72,USD,172.81
05/09/2017 02:52,POPDZMCY61966188,Red Curtains,KKZA87,ZELV96,10064366.0,HUF,8000,01/03/2018,359.75,USD,1157.86
