dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
24/09/2017 00:04,ZWSMVSND82954662,Stocks,OCQF34,MFZY76,119315.0,USD,700,16/08/2018,502.79,MRO,186.63
24/09/2017 00:04,RTZMKYKI87628456,Wumpa Fruits,YWMD69,FJOI82,31923.0,JPY,2000,26/02/2022,425.64,USD,17.82
24/09/2017 00:04,PIMAEFUQ06006364,Stocks,VAHJ53,VLJL11,45416.0,USD,200,24/11/2018,227.08,USD,189.61
24/09/2017 00:05,EFTFWZQB59410086,Stocks,MFZY76,QOKP03,1449554.7,TTD,500,23/05/2020,639.98,USD,3103.39
24/09/2017 00:05,MUXRGFRR02844229,Meat Sticks,UIKN63,SFZS08,13116300.0,USD,30000,25/09/2022,437.21,USD,472.62
24/09/2017 00:05,KJYMEEVN74925588,Stocks,KRRO64,KKZA87,191200.0,USD,5000,23/04/2020,38.24,USD,42.32
24/09/2017 00:05,IDKWJCSO70957763,Stocks,PNFK78,QODV38,271320.0,USD,2000,30/04/2021,135.66,USD,116.67
24/09/2017 00:05,TPTQNYNW98916672,Stocks,VXSM31,ORQH73,61852.0,USD,200,27/12/2019,309.26,USD,288.14
24/09/2017 00:06,SGEMXYFF72927963,Stocks,SFEO61,CBOX52,778342.1,KZT,600,08/09/2021,409.74,USD,1374.15
24/09/2017 00:06,XDKBTCGD79513238,Stocks,SFEO61,AGBH66,5863800.0,USD,60000,09/11/2019,97.73,USD,92.62
24/09/2017 00:06,HKGUJFVM74174463,Stocks,JZTC69,SZRJ90,1770960.0,USD,8000,30/01/2022,221.37,USD,243.07
24/09/2017 00:06,LSDWBCLW51881712,Stocks,IIZF28,EPZN28,204261.11,AMD,400,22/03/2019,62.77,USD,464.13
24/09/2017 00:06,MCKKPGPP90995843,Razor-rimmed Hats,BPLN25,THJF58,378080.0,USD,1000,06/01/2021,378.08,USD,425.29
24/09/2017 00:07,GUBMHSRA05574586,Razor Fangs,ERHJ34,YSSR29,81830.0,USD,7000,03/08/2022,11.69,USD,12.42
24/09/2017 00:07,BNHGNQVJ88512481,Replicants,TYAE14,MFZY76,48790.0,USD,7000,01/05/2021,6.97,USD,7.79
24/09/2017 00:07,LWSKKXEI75488244,Millennium Keys,YLGZ72,JXGF57,158048.0,USD,400,15/01/2022,395.12,USD,457.31
24/09/2017 00:07,PLXTRZWB99108519,Stocks,LWGE44,UACN81,47544.7,HKD,700,06/02/2021,19.31,USD,61.75
24/09/2017 00:08,GZHQTJCQ30194728,Stocks,CMZC67,THJF58,94358.65,MDL,800,29/01/2021,19.44,USD,111.58
24/09/2017 00:08,DGOZGTGO63015435,Gadgebot Upgrade Chips,FDWI64,SEKK26,378810.0,USD,3000,21/08/2019,126.27,USD,105.13
24/09/2017 00:08,VZRKMZNG31454840,Stoles,PVAZ61,DJNE62,303732.0,USD,900,10/06/2021,337.48,USD,357.18
24/09/2017 00:08,WQSZAXWO60409927,Javelins,RLZK87,QHXJ50,19030.0,USD,100,11/04/2018,190.3,USD,173.04
24/09/2017 00:08,RTZTHNTO73644236,Decks of Many Things,FTFI87,UFAY59,16523200.0,USD,40000,12/08/2018,413.08,USD,457.54
24/09/2017 00:08,ETSTRBVV86342702,Stocks,NQJL85,DOGG07,12450.0,USD,600,12/07/2020,20.75,USD,22.21
24/09/2017 00:09,VWAMUVRN02944176,Stocks,OKYS51,JCWS17,3228600.0,USD,30000,04/12/2022,107.62,USD,98.83
24/09/2017 00:09,FDDCWSAO14540753,Decks of Many Things,VVXA11,UFAY59,247848.0,USD,600,13/02/2018,413.08,USD,438.87
24/09/2017 00:09,EHXDVLID19291934,Stocks,YWMD69,TFLS35,6932.0,USD,400,18/06/2022,17.33,USD,17.81
24/09/2017 00:09,FWNRWPMK80499262,Stocks,FDWI64,IIZF28,86350.0,USD,1000,13/12/2018,86.35,USD,81.21
24/09/2017 00:09,MYLRICTU46068891,Stocks,EMNK67,THJF58,174960.0,USD,9000,13/07/2018,19.44,USD,19.62
24/09/2017 00:09,XKQWYBVN75381218,Stocks,WIZJ73,JCWS17,185071.96,AWG,400,04/01/2022,107.62,USD,394.09
24/09/2017 00:09,QAFUBRFP97831474,Stocks,TKVF94,BBAX06,215280.0,USD,6000,07/01/2020,35.88,USD,32.36
24/09/2017 00:09,DTIKQTDR92553530,Rune Bars,LKPN86,ZNQA84,51888.0,USD,200,21/10/2019,1146.75,MKD,285.63
24/09/2017 00:09,HMZQGXTZ62782340,Wrath Hammers,QMZU44,IBLA29,4770.0,USD,500,28/06/2020,9.54,USD,9.27
24/09/2017 00:09,FDUZCYJG50964432,Steel Soul Sake,BBAX06,WHPS18,9240000.0,USD,60000,25/04/2019,154.0,USD,133.97
24/09/2017 00:10,VYOZWVNH02451812,Digivices,SFEO61,HWJF09,734640.0,USD,8000,19/03/2021,91.83,USD,104.69
24/09/2017 00:10,SGZEJVQT89128024,Stocks,NCXS33,GGLV00,83080.0,USD,4000,26/05/2021,20.77,USD,18.71
24/09/2017 00:10,FTQTEHYN78347735,Stocks,HHOA99,EPZN28,72744.15,GYD,300,09/03/2019,62.77,USD,229.07
24/09/2017 00:11,XQUWYISB55634559,Stocks,OPET16,ESPL27,59433.8,CVE,100,27/09/2022,70.36,USD,540.96
24/09/2017 00:11,MHEEXHVS25495134,Stocks,TBVE46,RQGG65,2013432.68,KPW,20000,10/10/2019,476.43,CNY,87.0
24/09/2017 00:11,QIEJKHIA98957513,Stocks,HHOA99,VAHJ53,239400.0,USD,5000,16/06/2018,47.88,USD,53.77
24/09/2017 00:11,RDGWCMMN64654264,Kicking Boots,SFEO61,SHXQ48,17148.0,USD,200,12/03/2022,85.74,USD,79.83
24/09/2017 00:11,OIPOTZWP19851986,Heat Rocks,RFZG50,KKZA87,7413.47,TMM,100,06/12/2020,16.42,USD,85.47
24/09/2017 00:12,TISUWABT25929619,Futuros,SHXQ48,IZTD25,350307.0,USD,900,26/03/2020,389.23,USD,363.26
24/09/2017 00:12,HIMVMUZG24887421,Golems,YCZA59,QODV38,23250.0,USD,3000,07/12/2018,7.75,USD,6.96
24/09/2017 00:12,FWQPFYEE22646996,Kicking Boots,BMRZ75,SHXQ48,771660.0,USD,9000,19/01/2019,85.74,USD,95.51
24/09/2017 00:12,XRNNLIOZ43823734,Aether Tanks,LIIS96,TVQQ54,741730.16,COP,600,11/05/2018,254.12,ETB,1151.82
24/09/2017 00:13,MVYEDGML83733144,Rejuvenation Tanks,HFLM11,PQSW95,985760.0,USD,4000,24/07/2021,246.44,USD,274.11
24/09/2017 00:13,QTQCFXDE51957171,Cell Batteries,BBJG05,OQXV70,8718.0,USD,300,20/10/2021,29.06,USD,32.93
24/09/2017 00:13,XKZRFHIU44808432,Choice Scarfs,WVEI17,PVAZ61,3905.0,USD,100,02/12/2022,39.05,USD,42.31
24/09/2017 00:13,MUXQGKFR38261575,Stocks,NCCX02,SZRJ90,11068500.0,USD,50000,27/07/2022,221.37,USD,253.08
24/09/2017 00:13,EPLZIRRP12832178,Gauntlets of FUmbling,OHKH76,NQJL85,56850.0,USD,500,07/06/2018,113.7,USD,120.08
24/09/2017 00:13,OHMATTWG20142674,Stocks,XRBV61,GZED20,350309.76,WST,600,12/10/2019,241.32,USD,685.04
24/09/2017 00:14,EZMOGTNB83486053,Phoenix Downs,SRYE59,ORQH73,5731.62,DKK,300,12/11/2022,18.07,USD,15.75
24/09/2017 00:14,LHRDLUDM94188148,Samehadas,PKBF70,ZMLP81,30625752.8,KGS,40000,18/07/2021,145.3,USD,873.47
24/09/2017 00:14,PUAOMFGL96070864,Stocks,AGBH66,KRXZ15,1679940.0,USD,9000,15/06/2022,186.66,USD,168.57
24/09/2017 00:14,PWTMAIIW26080363,K-9s,GIWG34,IBLA29,300320.0,USD,4000,02/06/2019,75.08,USD,61.15
24/09/2017 00:15,CHQUCZBY74156232,Stocks,UIKN63,INIL60,208800.0,USD,6000,10/10/2018,34.8,USD,27.87
24/09/2017 00:15,DXACQAJQ25760787,Felix Felicis,QLMY86,ISWT83,683460.0,USD,3000,20/09/2022,227.82,USD,241.33
24/09/2017 00:15,FJEBERIS13203385,Stocks,CVMG22,TGZI54,277392.47,PEN,6000,14/03/2021,136.66,USD,51.71
24/09/2017 00:15,XXJFWOWD38511950,Stocks,TGZI54,QODV38,4069800.0,USD,30000,06/03/2021,135.66,USD,127.7
24/09/2017 00:15,TGLHSLDD13671446,Stocks,KTLA69,OPZI26,520510.16,GMD,3000,12/08/2019,16.14,USD,186.09
24/09/2017 00:15,MEEZSJLG65816773,Astro Boys,SRYE59,VPTI00,4265400.0,USD,2000,27/03/2020,2132.7,USD,1902.77
24/09/2017 00:15,GFNYHXEK89782006,Primordial Flames,AMBT33,HSWX88,80120.0,USD,4000,26/11/2021,20.03,USD,23.49
24/09/2017 00:16,LBYIOAIP69669608,Koins,OHKH76,IZLM67,8693381.58,AMD,10000,22/08/2018,106.86,USD,966.76
24/09/2017 00:17,LTHPDNJP47111648,Absorbing Eyes,UIKN63,HYSJ42,17983.0,USD,700,25/09/2020,25.69,USD,23.9
24/09/2017 00:17,AFZEQEFU31264043,Finnests,YCZA59,TGZI54,6149253.5,MXN,6000,06/01/2018,163.76,USD,963.48
24/09/2017 00:17,IZYVXHZD00045773,Wonka Bars,GSTD71,AWYB85,66728.0,USD,200,11/02/2021,333.64,USD,275.68
24/09/2017 00:17,VARMRYYX74517068,Stocks,WYFO79,VXSM31,679800.0,USD,6000,10/04/2020,113.3,USD,113.79
24/09/2017 00:18,HMRKTGWL62673383,Protect Drinks,WVHK10,YTAI13,74696.0,USD,400,17/08/2020,186.74,USD,220.33
24/09/2017 00:18,DYLRPRIF30979371,Orbs of Agamotto,FAWI50,DGTY64,265551.25,LSL,800,09/02/2018,753.99,GHS,355.06
24/09/2017 00:18,THBTNSQY29963955,Rings of Teleport Control,ZBIO05,VGYT30,103274.0,USD,200,26/09/2018,516.37,USD,451.88
24/09/2017 00:18,CTBMPDCC16603566,Stocks,QAZT26,PIFN94,2795828.0,BGN,70000,09/07/2022,515.36,USD,35.01
24/09/2017 00:18,PDCROHZP07428060,Madman's Knowledges,RNZB01,CAVR54,124140.0,USD,500,11/06/2020,248.28,USD,229.08
24/09/2017 00:18,KGUWVLQQ14972588,T-800s,HPTP65,QAZT26,2920770.0,USD,9000,12/05/2021,324.53,USD,299.3
24/09/2017 00:19,NOQBHHVI48921193,Stocks,UIKN63,QBVN33,612600.0,USD,20000,21/06/2020,30.63,USD,26.13
24/09/2017 00:19,LGMBSPDK29447341,Stocks,SMYT95,FYYD57,50980.0,USD,400,30/05/2022,127.45,USD,134.87
24/09/2017 00:19,UZYMTFQS05395339,Stocks,EWUY52,UHOG52,1331400.0,USD,30000,28/09/2020,44.38,USD,47.85
24/09/2017 00:20,IVUKONGA04237921,Stocks,MYXF05,PKBF70,166434157.5,XCD,30000,15/01/2021,211.25,USD,5030.03
24/09/2017 00:20,LMNKEDAU44938360,Stocks,CBOX52,TYAE14,616094.37,GBP,800,15/03/2022,2031.72,UAH,911.04
24/09/2017 00:20,PYBERWEM31394131,Orcish Ring Mail,QETH27,VLJL11,2342592.9,SEK,9000,11/02/2022,74.5,USD,307.06
24/09/2017 00:20,YJBRVMGJ58604497,Amulets of Shinnok,THJF58,VTKE98,23915.0,USD,500,08/12/2022,47.83,USD,56.43
24/09/2017 00:20,QJJYZZPO87968438,Hurtloam,KKGY69,DVVB31,2117139.06,GMD,700,15/02/2021,281.35,USD,2634.29
24/09/2017 00:20,OJLINBQE50118268,Nemesis Whips,ZDAI73,ORQH73,497520.0,USD,8000,24/02/2018,62.19,USD,72.47
24/09/2017 00:21,CEDXECLH78758425,Star Rubies,PBFW95,GYWU23,1574780.91,KWD,700,07/02/2019,445.13,USD,2122.05
24/09/2017 00:21,WKJFFFDQ02151821,Stocks,EWUY52,KRXZ15,1325584.66,SGD,1000,23/11/2022,186.66,USD,1531.82
24/09/2017 00:21,FDHNTJZR18564522,Madman's Knowledges,BPLN25,CAVR54,1022650.42,VND,700,29/11/2020,248.28,USD,1598.87
24/09/2017 00:22,GQNSQBYJ66301592,Raiden Disks,NCCX02,KRRO64,461940.0,USD,6000,14/01/2020,76.99,USD,65.05
24/09/2017 00:22,VPUWOLHV94029192,Stocks,OPET16,CVMG22,405540.0,USD,9000,07/11/2020,45.06,USD,48.12
24/09/2017 00:22,PEUYFUUR88476422,Stocks,PJKH65,BBAX06,79307.0,SCR,600,07/10/2022,35.88,USD,129.4
24/09/2017 00:22,RTVLFJGM97283854,Stocks,WYFO79,ESPL27,7036.0,USD,100,29/04/2020,70.36,USD,80.06
24/09/2017 00:22,DYVSNAVQ60022011,Tarkartan Blades,UFAY59,WHPS18,454229.13,BDT,800,18/09/2020,91.06,USD,513.68
24/09/2017 00:23,FVYWJZGO61549978,Stocks,VPTI00,SEKK26,3432.94,BGN,800,07/02/2022,55.37,USD,4.57
24/09/2017 00:23,MYFYNNXD42161783,Dragon Scale Mail,MFZY76,CAVR54,661000.0,USD,2000,22/08/2022,330.5,USD,391.97
24/09/2017 00:24,QORQZFTC18281442,Stocks,EWUY52,QXFF29,10310.0,USD,1000,06/12/2019,10.31,USD,12.09
24/09/2017 00:24,JJJLPLHU30510334,Pressures,FJOI82,SWGF93,554361.25,SEK,500,26/03/2019,317.34,USD,1163.64
24/09/2017 00:24,PALHPJAL53940035,Fire Papers,EWUY52,HHFP66,96040.0,USD,800,12/06/2019,120.05,USD,99.7
24/09/2017 00:24,UYDIIDXF88900347,Valars,DREA89,KKGY69,1764770.0,USD,7000,13/11/2022,252.11,USD,229.72
24/09/2017 00:24,KGYCAQVP66984038,Stocks,VAHJ53,QODV38,2824712.52,MOP,20000,09/06/2020,135.66,USD,161.04
24/09/2017 00:25,OUVYQGAX54266960,Shields of Reflection,HSWX88,CQPJ57,13779379.92,GNF,900,29/08/2020,113.03,USD,17109.72
24/09/2017 00:25,XNVBMLJV19395725,Moranth Burners,NCYN50,QHXJ50,771965.14,SOS,1000,28/02/2018,2892.84,KYD,770.26
24/09/2017 00:26,IUGCWBYM75118204,Stocks,VTKE98,IZLM67,534826653.44,MUR,80000,22/01/2021,98.68,USD,7058.29
24/09/2017 00:26,SUXSDFZC76324896,Stocks,KTLA69,QMZU44,10010700.0,USD,70000,12/07/2020,143.01,USD,121.42
24/09/2017 00:26,HQCKKRWY60027362,Zanpakutos,CVMG22,UIKN63,250881.44,SZL,3000,06/08/2021,65.76,SHP,82.13
24/09/2017 00:27,POVSKXRW95793018,Stocks,DNIL23,ZNQA84,4728000.0,USD,30000,20/04/2022,157.6,USD,180.82
24/09/2017 00:27,LCTMNTXP43845169,Iron Spiders,FYYD57,ZFHD93,1947680.0,USD,7000,26/06/2019,278.24,USD,268.66
24/09/2017 00:27,JSMCOLHH27421770,Stocks,PIFN94,SHXQ48,2498000.0,USD,20000,30/12/2018,124.9,USD,111.86
24/09/2017 00:28,ALXXFWOU93046708,Argonaughts,VVXA11,GYWU23,2584200.0,USD,5000,01/08/2022,516.84,USD,454.6
24/09/2017 00:28,AUJPVIIU46005453,Mental Herbs,VPTI00,HSWX88,199932.13,EGP,300,25/12/2021,184.63,USD,716.51
24/09/2017 00:28,GVIKDXND51671617,Stocks,QBAP68,KRRO64,13496.63,BGN,300,16/04/2020,580.5,USD,37.74
24/09/2017 00:29,AQBNJCHQ32019081,Moloko Plus,YLGZ72,BPLN25,3623220.0,MAD,40000,25/03/2020,45.0,USD,73.22
24/09/2017 00:29,XNGQESLR68880419,Zoni Vessels,THJF58,WVEI17,29278.0,USD,200,04/12/2019,146.39,USD,155.43
24/09/2017 00:29,GFNNKNLA08631692,Stocks,HHOA99,EIWJ22,9392.0,USD,400,17/03/2020,184.54,CNY,26.16
24/09/2017 00:29,JYRKTZCE17480336,Stocks,TFLS35,PNFK78,73584101.25,SYP,50000,07/12/2021,288.65,USD,1443.86
24/09/2017 00:29,AYBAXCNS16094723,Stocks,ITTS26,MKHA46,993030.0,USD,3000,05/09/2022,331.01,USD,384.21
24/09/2017 00:30,KBCXFDDP61327338,Replicants,DJNE62,MFZY76,6273.0,USD,900,20/06/2022,6.97,USD,6.96
24/09/2017 00:30,PTOTXLBZ56455983,Rings of Regeneration,VKMV12,GZED20,404780.0,USD,2000,01/05/2019,202.39,USD,207.1
24/09/2017 00:31,NZDNESAO33613631,Pan-Galactic Gargle Blaster,TYAE14,AYIH50,14002897.28,BRL,900,24/08/2020,1343.95,USD,17168.82
24/09/2017 00:31,YZRKWEWS40051311,Rings of Cold Resistance,ZBIO05,DGTY64,701002.5,TRY,4000,22/07/2021,366.25,USD,197.98
24/09/2017 00:31,IAQIVFVM78222066,Stocks,XRBV61,RQGG65,938015.69,LYD,1000,28/06/2022,60.62,USD,793.07
24/09/2017 00:31,GVIFMNTS55550078,Owls of Athena,RFZG50,WIZJ73,179100.0,USD,500,17/02/2019,358.2,USD,335.36
24/09/2017 00:31,JEAMOFGC96690270,Oo-Rays,SBUT62,SFEO61,1116000.0,USD,6000,14/10/2021,186.0,USD,208.43
24/09/2017 00:32,GFMLSTAU46974804,Rings of Regeneration,YSSR29,GZED20,1416730.0,USD,7000,30/03/2020,202.39,USD,168.24
24/09/2017 00:33,MNFAWSZJ17000539,Limit Break Manuals,SMYT95,HSWX88,64404.0,USD,600,15/03/2019,117.54,VEB,108.42
24/09/2017 00:33,XBAVDGPG98091495,Lightning Barrels,CAVR54,JXGF57,15812.32,SAR,100,25/01/2018,27.33,USD,172.69
24/09/2017 00:34,CBVGRUNG07528731,Stocks,EIWJ22,HFLM11,834720.0,USD,6000,14/02/2020,139.12,USD,125.1
24/09/2017 00:34,MZIIKGDQ55323017,Stocks,EIWJ22,AYIH50,172032.0,USD,700,23/07/2020,245.76,USD,232.31
24/09/2017 00:34,RXBLIDSK43823621,Float Stones,HSWX88,SXTM39,64274.85,CUP,100,08/03/2018,112.97,PEN,563.4
24/09/2017 00:34,AHIVOJNM90768892,Stocks,MKHA46,ESPL27,4925200.0,USD,70000,09/09/2022,340.54,RWF,64.39
24/09/2017 00:34,KDUNKUSF71516323,Owls of Athena,QBAP68,WIZJ73,14328000.0,USD,40000,20/02/2018,358.2,USD,349.36
24/09/2017 00:35,WDCIKKXG54922424,Orbs of Agamotto,RNZB01,DGTY64,43816.0,USD,400,27/07/2020,109.54,USD,89.3
24/09/2017 00:35,ZKVPHFXM00141012,Stocks,KRRO64,SHXQ48,12490.0,USD,100,29/01/2019,124.9,USD,115.83
24/09/2017 00:35,COBPFYGE57543536,Stocks,ZNQA84,RDBE21,15308.74,HUF,300,01/12/2021,14.15,USD,44.37
24/09/2017 00:36,ROOSLSXZ58258623,Stocks,HPTP65,FORM54,398500.26,MDL,8000,30/08/2019,8.21,USD,54.91
24/09/2017 00:37,UMQYMNVE82157567,Stocks,IJPI82,LWGE44,284560.85,BOB,2000,04/01/2020,5.07,USD,155.34
24/09/2017 00:37,DEWQERWD51865298,Zoni Vessels,QOKP03,WVEI17,43917.0,USD,300,18/02/2019,146.39,USD,170.98
24/09/2017 00:37,SOPFEPSO53147207,Red Curtains,BBJG05,ZELV96,334770.0,USD,1000,12/01/2021,334.77,USD,315.13
24/09/2017 00:37,BWFJJEJN32798647,Stocks,AHMZ79,OKYS51,61320.0,USD,7000,20/11/2022,8.76,USD,8.92
24/09/2017 00:37,BPWBKPJX07341809,Stocks,QAZT26,DVVB31,52176.0,USD,400,07/09/2019,130.44,USD,115.87
24/09/2017 00:38,DXOYDJHT28943538,Stocks,PQSW95,KUWI70,103979.11,TZS,900,24/04/2019,11.9,USD,106.96
24/09/2017 00:38,SGBKMVKG79645778,Stocks,KRXZ15,IZLM67,141087.73,XAF,500,29/04/2021,98.68,USD,290.49
24/09/2017 00:38,FOTFLIJB22803838,Stocks,DILF10,CAVR54,289680.0,USD,4000,17/02/2022,72.42,USD,65.17
24/09/2017 00:38,FWWVFJTI69515233,T-1000s,HHOA99,GBEZ65,219540.0,USD,6000,04/01/2019,36.59,USD,27.82
24/09/2017 00:39,PLPFEBWR12932722,Stocks,VVXA11,ZSXF19,120950.53,ZWD,600,25/08/2021,51.74,USD,182.2
24/09/2017 00:39,ZPIWSCON12754036,Stocks,DREA89,HWHS51,2724826.1,BDT,2000,09/05/2019,218.5,USD,1302.55
24/09/2017 00:39,RSNEOXXS31515693,Rings of Shock Resistance,DILF10,RQGG65,9214.0,USD,100,22/11/2020,92.14,USD,85.88
24/09/2017 00:39,KBSAWAIH78062993,Electric Seeds,DOGG07,EIWJ22,1134870.0,USD,3000,22/06/2018,378.29,USD,417.13
24/09/2017 00:39,GMPBHBJB41727299,Stocks,TFLS35,ZMLP81,60020.0,USD,2000,08/07/2022,30.01,USD,32.16
24/09/2017 00:39,RFXZAAIH71171522,Doodle Disks,TYAE14,QWOA67,58518.0,CZK,200,10/01/2019,106.89,USD,257.6
24/09/2017 00:40,SUSNIHIL25769456,Stocks,BMRZ75,QWOA67,59847300.0,GEL,60000,08/10/2020,183.44,USD,1186.96
24/09/2017 00:40,CKJKLUYZ60757944,Potions of Water,HXDA52,HHOA99,4791186.47,CNY,2000,09/03/2019,304.81,USD,2147.11
24/09/2017 00:40,MHAIWXKK03420892,Shinigami Eyes,MHFC34,GIWG34,32312236.32,TMM,70000,25/11/2018,102.24,USD,499.18
24/09/2017 00:40,QIKPNARQ73265086,Stocks,CIXF70,NCYN50,1109430.17,RUB,6000,23/05/2020,15.29,USD,144.08
24/09/2017 00:40,BVIJORUN44321024,Valaryian Steel Bars,NFAH30,OPZI26,46276.0,USD,200,26/07/2022,231.38,USD,262.4
24/09/2017 00:40,GGGZRIRB97869909,Golden Fleeces,PJKH65,SWGF93,856940.0,USD,7000,15/04/2020,122.42,USD,113.89
24/09/2017 00:41,KGBXSJWX86736097,Dragon Disks,VXSM31,OUNH49,2264036.31,DJF,500,02/04/2022,615.01,USD,4993.49
24/09/2017 00:41,CFDHTWEY86795142,Stocks,EKXA24,EPZN28,251080.0,USD,4000,23/07/2021,62.77,USD,74.36
24/09/2017 00:41,DZVHJVYW33176420,Levitation Boots,DILF10,FAWI50,414150.65,GMD,600,06/06/2018,64.21,USD,619.56
24/09/2017 00:41,OPSDUAIZ25128919,Stocks,QBAP68,PBFW95,1142435.66,NIO,6000,16/10/2022,91.37,USD,157.45
24/09/2017 00:41,MLYISNGT95388086,Rare Candies,IJPI82,PIFN94,134620.0,USD,1000,08/02/2019,134.62,USD,154.43
24/09/2017 00:41,EPSDFNNS66489122,Stocks,ZMLP81,SBUT62,8984656.08,SEK,30000,02/11/2019,85.72,USD,355.52
24/09/2017 00:42,UFEJMWGP83498775,Stocks,TYAE14,PKBF70,105625.0,USD,500,05/01/2018,211.25,USD,244.16
24/09/2017 00:42,QSMUPRYU76711250,Stocks,MDEQ10,IBLA29,487410.54,TMM,400,12/10/2019,1588.09,VND,1188.43
24/09/2017 00:42,KEMUBAJN01831867,Evangelions,QLCE04,NGBA40,11113458.41,CUC,4000,01/06/2021,425.49,USD,2138.21
24/09/2017 00:42,EHXFKMHS30091026,Speed Boots,DREA89,VVBY18,31627.92,THB,200,10/12/2021,151.78,USD,159.75
24/09/2017 00:42,KSEHGAPS01196689,Stocks,MSHS03,DGTY64,1318017.29,ARS,6000,06/06/2019,14.21,USD,247.68
24/09/2017 00:42,QEURIHBW12786735,Stocks,IZLM67,XHYN07,3922.0,USD,200,02/02/2019,19.61,USD,21.38
24/09/2017 00:43,KWKASMOL04916597,Stocks,HHFP66,TKVF94,202734.23,VND,700,11/07/2022,49.22,USD,236.07
24/09/2017 00:43,KGZMUIKY16704789,Hare Disks,SZRJ90,LIIS96,166723.78,MXN,400,04/05/2022,290.58,MMK,433.68
24/09/2017 00:43,BLKYCWUA92545327,Venom Canisters,QHXJ50,DOGG07,94638.0,USD,600,09/10/2018,157.73,USD,161.23
24/09/2017 00:43,DFJRNHHF27429907,Stocks,YWMD69,HXDA52,19333800.0,USD,90000,06/08/2018,214.82,USD,226.71
24/09/2017 00:43,BVHSTHKZ74730167,Zelo Nuts,ISWT83,NCXS33,21548.0,USD,400,08/07/2020,53.87,USD,59.73
24/09/2017 00:44,EHXILCHZ89046331,Red Jewelled Brooches,XHYN07,YOQG45,472840.0,USD,4000,21/11/2020,1204.9,LBP,110.1
24/09/2017 00:44,TCLJJBTK82094528,Lunar Curtains,SFZS08,EPZN28,9087528.1,KZT,5000,16/04/2022,574.07,USD,1985.71
24/09/2017 00:44,RFLREEJU44520067,Stocks,XRBV61,MFZY76,345570.33,ZAR,400,21/11/2020,170.45,USD,933.75
24/09/2017 00:44,RHESFUKM39601573,Bags of Tricks,ISWT83,WVHK10,8400600.0,USD,60000,04/08/2020,140.01,USD,122.11
24/09/2017 00:44,FHEHDDJI81718961,Boom Brooms,DOGG07,THJF58,7783.17,BGN,600,30/04/2019,15.53,MNT,14.81
24/09/2017 00:44,LQFAFFLH38535302,Goliath Serum,YFAM59,ESPL27,632150.0,USD,5000,03/10/2019,126.43,USD,106.69
24/09/2017 00:45,QHDDYBCM07415995,Saibamen Seeds,ZELV96,YCZA59,218984.0,CZK,100,29/04/2020,800.0,USD,2289.6
24/09/2017 00:45,DCAVUOUD15120934,Stocks,TFLS35,QODV38,67830.0,USD,500,28/06/2022,135.66,USD,137.52
