dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
09/09/2017 00:05,PNMSINDC43381880,Rings of Searching,INIL60,IZLM67,24385.0,USD,500,13/10/2020,277.64,FKP,43.27
09/09/2017 00:05,ZPQTVSLD57221065,Moranth Melters,FORM54,VVXA11,221500.14,KWD,300,29/01/2019,147.14,USD,840.06
09/09/2017 00:05,AHEURNOT34805368,Stocks,DILF10,FGVK43,7847.0,USD,700,14/01/2019,11.21,USD,10.46
09/09/2017 00:06,ZTTUCYQY76126898,Scope Lens,ITTS26,UACN81,46760.0,USD,4000,02/02/2019,11.69,USD,12.39
09/09/2017 00:06,PHNEFNSE35362654,Stocks,YCZA59,XHYN07,13615.0,USD,700,26/11/2020,5.24,PLN,23.9
09/09/2017 00:06,TKOHGBIP07303448,Stocks,DOGG07,DILF10,4627659.76,THB,9000,13/02/2018,2247.75,AWG,435.86
09/09/2017 00:06,ZSLXAFYE89048619,Books of Cagliostro,PIFN94,MSHS03,127650.0,USD,1000,01/09/2019,127.65,USD,141.27
09/09/2017 00:06,BQFXOOUK16351723,Stocks,YTAI13,QLCE04,36552.0,USD,300,06/09/2022,121.84,USD,114.63
09/09/2017 00:07,ZQKJNCUE65848792,Stocks,VESX21,YWMD69,13682700.0,USD,90000,30/04/2019,569.96,SCR,131.89
09/09/2017 00:07,QYYUXMLS13114530,6IV Shiny Dittos,DVVB31,AMBT33,27715800.0,USD,60000,19/09/2020,461.93,USD,414.78
09/09/2017 00:07,NJEASVJB82607618,Moranth Shapers,WIZJ73,ERHJ34,2675760.51,GNF,300,30/01/2018,70.48,USD,8006.55
09/09/2017 00:07,YNQFBOID36874328,Pokeballs,CMOI26,OUNH49,180380.0,USD,2000,20/01/2020,90.19,USD,84.86
09/09/2017 00:07,ZWPMEDGU73271092,Stocks,EWUY52,PBFW95,27558.0,USD,300,17/07/2019,91.86,USD,82.26
09/09/2017 00:07,KXOTSHVO04699009,Stocks,ZSXF19,KRXZ15,92855.0,USD,500,25/12/2021,185.71,USD,217.08
09/09/2017 00:08,MGMIJUKK37307299,Stocks,PQSW95,PBFW95,36744.0,USD,400,10/10/2022,91.86,USD,106.28
09/09/2017 00:08,JDBUZVEU00637007,Stocks,LIIS96,BPLN25,94545.0,USD,500,04/11/2018,189.09,USD,200.77
09/09/2017 00:08,SILRUGJP12626748,Spears of Destiny,PQSW95,YLGZ72,1070000.0,USD,40000,19/02/2020,26.75,USD,28.93
09/09/2017 00:08,MUMSNHOD65880360,Horns of Gondor,KEVJ11,JZTC69,57754800.0,USD,90000,21/06/2021,641.72,USD,607.36
09/09/2017 00:08,DIWFKVGI21729833,Rings of Gain Strength,EDYH00,OQXV70,2770689.98,BTN,7000,07/05/2018,47.35,USD,406.8
09/09/2017 00:08,IHIRNKRX47147154,Stocks,AGBH66,OUNH49,42060.0,USD,500,22/10/2019,4640.74,AUD,86.57
09/09/2017 00:09,FMGZUXLD04533831,Stocks,FGVK43,LBKT00,26500.0,USD,5000,05/08/2020,5.3,USD,4.93
09/09/2017 00:09,UANYAEUP03849499,Wings of Icarus,LIJW00,CVMG22,29320.0,USD,200,15/02/2022,146.6,USD,145.88
09/09/2017 00:09,ZFWPDMNB92642410,Saibamen Seeds,MSHS03,YCZA59,5073240.0,USD,6000,13/11/2019,3946.22,RWF,924.84
09/09/2017 00:09,RNJFLEMD41504624,Gauntlets of Zeus,CBOX52,FDWI64,10476500.0,USD,50000,04/12/2022,209.53,USD,220.93
09/09/2017 00:09,SJMWVMXX45116852,Megacorp Helmets,PVAZ61,AHMZ79,384200.0,USD,4000,22/07/2022,96.05,USD,105.79
09/09/2017 00:09,IAJCEGVJ91533184,Traveler Charms,MEOQ86,AMBT33,2595813.43,BTN,3000,05/01/2019,103.51,USD,964.63
09/09/2017 00:09,XCHDUPPF34645776,Diverseys,ITTS26,TQSJ85,9876.0,USD,100,05/04/2018,98.76,USD,94.03
09/09/2017 00:09,OKOOFYGD13213379,Stocks,QLMY86,FJOI82,86292.0,USD,900,02/10/2021,95.88,USD,78.02
09/09/2017 00:10,ZNHMMZJV60485414,Stocks,PJKH65,SRYE59,85600.0,USD,40000,19/02/2020,2.14,USD,1.7
09/09/2017 00:10,KEANPSVW00874063,Helms of Opposite Alignment,QHXJ50,EMNK67,15309000.0,USD,70000,23/08/2021,1491.51,DOP,210.96
09/09/2017 00:10,DCRAFFLF02947925,Stocks,THJF58,GGLV00,7720.57,GYD,100,15/06/2021,19.36,USD,67.39
09/09/2017 00:10,GQYVHYCL31723253,Stocks,GIWG34,VVXA11,651330.0,USD,3000,18/09/2018,217.11,USD,234.33
09/09/2017 00:10,VFHJVQEI84259515,Stocks,EIWJ22,MRAH32,69097606.2,AOA,90000,09/01/2020,128.58,USD,857.63
09/09/2017 00:10,HCCNNZKU68319292,Bright Powders,LIIS96,FORM54,1760400.0,USD,9000,05/11/2022,195.6,USD,161.5
09/09/2017 00:11,HJTISAJB04803328,Orcarinas of Time,NCCX02,PIFN94,732683.27,MZN,600,20/05/2020,212.92,USD,1103.98
09/09/2017 00:11,UZVOEXAK67024689,Venom Canisters,HPTP65,DOGG07,356747.12,KGS,400,13/05/2020,162.09,USD,788.69
09/09/2017 00:11,VAUSNAEQ34489745,Amulets Versus Poison,YCZA59,PJKH65,98773060.5,RUB,60000,19/06/2020,133.27,USD,1596.74
09/09/2017 00:12,WYYRZSON21884886,Stocks,JCWS17,KKZA87,7822.0,USD,200,04/10/2022,39.11,USD,41.23
09/09/2017 00:12,TVYGXSZT34467557,Stocks,CQPJ57,JXGF57,171640.0,USD,1000,13/12/2020,171.64,USD,178.74
09/09/2017 00:12,LBAAKRDN56843002,Vibranium Bars,WVHK10,MSHS03,2417977.53,MZN,700,25/04/2020,3713.3,BDT,3408.37
09/09/2017 00:12,LFVXYVWD69245565,Nefarious Security Cards,MFJJ99,AMRO66,130602.0,USD,600,17/01/2018,217.67,USD,235.15
09/09/2017 00:12,AINMOUVL87131264,Astro Boys,SXTM39,VPTI00,101584804.31,PKR,4000,22/06/2018,2145.91,USD,23443.03
09/09/2017 00:13,PJKLUVYE11253350,Rocky Helmets,TQSJ85,AHMZ79,155082555.54,VND,90000,19/10/2019,296.74,USD,1508.25
09/09/2017 00:13,WZQQOIMX34629763,Stocks,AHMZ79,FORM54,8300.0,USD,1000,06/04/2018,58.09,BYR,9.68
09/09/2017 00:13,ZUYAHGQO80775596,Stocks,PKBF70,SFZS08,32725.0,USD,500,04/02/2021,65.45,USD,69.88
09/09/2017 00:14,GVJHCJPJ33906944,Stocks,OQXV70,KKGI60,5403.86,XPF,200,16/03/2018,101.5,USD,26.12
09/09/2017 00:14,IBLTFNCF57885362,Stocks,HPTP65,KKZA87,5522644.88,HUF,40000,13/04/2021,39.11,USD,141.08
09/09/2017 00:14,VJFJPQDN81795098,Bags of Tricks,RNZB01,WVHK10,112696.0,USD,800,27/06/2018,140.87,USD,155.09
09/09/2017 00:14,IHOCTWCQ09825600,Full Faces,KRXZ15,QLCE04,9007184.8,SZL,4000,22/01/2021,480.25,USD,1887.81
09/09/2017 00:14,JSFXFKFN10054431,Fire Flowers,FDWI64,TQSJ85,3775659.05,LBP,800,22/05/2021,470.71,USD,5471.78
09/09/2017 00:14,BHNDYRIW90833719,Platinum Bolts,NGBA40,GYWU23,3500333.2,STD,4000,07/08/2020,212.75,USD,1011.8
09/09/2017 00:14,YQTAMUBZ00161153,Gauntlets of Zeus,EPZN28,FDWI64,146671.0,USD,700,27/06/2019,209.53,USD,221.58
09/09/2017 00:15,WTXHBKEA70689298,Stocks,KRXZ15,HFLM11,9267952.29,KYD,8000,30/04/2020,137.87,USD,1283.68
09/09/2017 00:15,YFGIDUNE86411822,Don Gero Masks,MKHA46,TFLS35,5773800.0,USD,30000,15/12/2022,192.46,USD,172.98
09/09/2017 00:16,GTQOUAZV55152264,Stocks,WHPS18,SFEO61,40869.28,TND,700,11/12/2018,15.31,USD,52.9
09/09/2017 00:16,EAFPMZXK36848052,Stocks,LBKT00,DILF10,358281.0,USD,700,24/02/2020,511.83,USD,574.8
09/09/2017 00:16,LVFFEXYS32942655,Ampules,RLZK87,LAUA80,4768072.82,BHD,8000,12/12/2018,179.51,USD,550.6
09/09/2017 00:16,HXBJZDUW15539841,Deck of Dragons,HYSJ42,OKYS51,260450.0,USD,1000,25/12/2020,15360.43,BBD,231.91
09/09/2017 00:16,TSFLAKDV36270252,Badgers,PQSW95,GGLV00,237648.0,USD,400,13/03/2021,594.12,USD,679.09
09/09/2017 00:16,MQHBHQHZ00705254,Stocks,JCWS17,NXTO39,626716.53,TMM,1000,07/06/2020,142.9,USD,612.81
09/09/2017 00:16,ZFPVAAYU47299643,Stocks,ZVEN26,LIJW00,219200.0,USD,800,24/03/2018,274.0,USD,243.56
09/09/2017 00:16,SOWVFAVB20480322,Stocks,MYXF05,FYYD57,961760.0,USD,8000,30/10/2022,120.22,USD,112.61
09/09/2017 00:16,QXEWGAYQ08232577,Moloko Plus,KTLA69,BPLN25,1603895.76,PYG,6000,03/06/2022,43.6,USD,274.11
09/09/2017 00:16,BTPJLFZL99887857,Stocks,XRBV61,FAWI50,979920.0,USD,6000,13/12/2022,163.32,USD,145.23
09/09/2017 00:17,WDKQMRUJ84613938,Rings of Teleportation,QCRG59,CBOX52,3258200.71,TTD,5000,22/05/2019,146.67,USD,688.1
09/09/2017 00:17,BVHNEQIQ60510116,Stocks,WYFO79,IZLM67,1825800.0,USD,20000,05/12/2022,91.29,USD,110.88
09/09/2017 00:17,NIIXTQYN13641469,Platinum Bolts,KRXZ15,GYWU23,787057.99,SDG,500,31/05/2020,212.75,USD,1387.99
09/09/2017 00:18,LOAJZRYW98993238,Scope Lens,ZBIO05,UACN81,2338.0,USD,200,05/07/2021,11.69,USD,10.28
09/09/2017 00:18,MQBEYMOH87442450,Stocks,OQXV70,RQGG65,373439.42,MAD,3000,18/06/2019,64.08,THB,119.16
09/09/2017 00:19,ROMPGSPM31196834,Stocks,EDYH00,HPTP65,108520.0,USD,1000,09/06/2018,177.57,KPW,99.99
09/09/2017 00:19,DEKCYQCR47940727,Nemean Cestuses,HFLM11,JCWS17,350147.0,USD,700,07/01/2018,500.21,USD,414.09
09/09/2017 00:19,SZWOAYLJ72247258,Stocks,HFLM11,QODV38,3870600.0,USD,30000,26/06/2021,129.02,USD,143.52
09/09/2017 00:19,XUUDJHFL76271511,Gadgebot Upgrade Chips,LIIS96,SEKK26,75630.0,USD,600,20/06/2019,208.66,RON,110.82
09/09/2017 00:19,KUSZSKTI23338967,Gundams,YTAI13,SBUT62,611840.24,ETB,200,02/07/2022,279.03,USD,2579.09
09/09/2017 00:19,YHLSNJIV29412281,Samehadas,KTLA69,ZMLP81,69185.0,USD,500,30/01/2020,138.37,USD,116.96
09/09/2017 00:19,ZXYJXPBV62041118,Red Jewelled Brooches,BBJG05,YOQG45,541365635.07,COP,90000,22/02/2022,116.53,USD,4999.37
09/09/2017 00:19,ITGMUGDZ16907800,Stocks,KTLA69,DGTY64,56720.0,USD,4000,24/02/2022,14.18,USD,15.97
09/09/2017 00:19,FRZRSCQK62221185,Stocks,OPZI26,VVXA11,17368800.0,USD,80000,09/09/2021,217.11,USD,189.54
09/09/2017 00:19,FDPDBSFU04678727,Stocks,ISWT83,IBLA29,2807300.0,USD,10000,21/10/2021,280.73,USD,251.05
09/09/2017 00:20,FPMBRUWO04198728,Stocks,HHOA99,PQSW95,30080.0,USD,1000,08/11/2018,30.08,USD,34.21
09/09/2017 00:20,LAPIVYQO30943825,Vilyas,JVHD93,IIZF28,79497.0,USD,300,02/01/2021,264.99,USD,290.26
09/09/2017 00:20,HDCJWXSR18280810,Stocks,CAVR54,QWOA67,112896.0,USD,600,18/02/2022,188.16,USD,198.68
09/09/2017 00:21,TQTGKZMX44873729,Stocks,MRAH32,EKXA24,2400000.0,USD,60000,10/06/2020,285.27,CLP,37.11
09/09/2017 00:21,CJYIIZGF39805690,Stocks,HWHS51,ZBIO05,21900.0,USD,2000,12/10/2018,10.95,USD,12.39
09/09/2017 00:21,BCRNPXME78256700,Victory Gin,OQXV70,QETH27,228739.28,BGN,80000,04/05/2022,36.61,USD,3.02
09/09/2017 00:21,VDVHOGCK75634458,Eject Buttons,EWUY52,VAHJ53,15612869.3,MXN,50000,06/07/2019,50.33,USD,344.42
09/09/2017 00:21,PBLNBVIF77804052,Stocks,ITTS26,EWUY52,33586.0,USD,100,29/08/2020,335.86,USD,283.39
09/09/2017 00:21,THABAZXW66501049,Stocks,UEVD88,QMZU44,35695487.25,QAR,90000,02/05/2019,165.25,USD,452.34
09/09/2017 00:21,UZJOMAYS30482565,Vorpal Swords,AWYB85,OQXV70,12158734.09,PKR,3000,01/12/2018,342.46,USD,3602.04
09/09/2017 00:21,RKQRIMBZ45925357,Stocks,NCCX02,CBOX52,12397200.0,USD,30000,04/12/2021,413.24,USD,379.25
09/09/2017 00:22,WOXKBFEH51258637,Blank Spellbooks,DREA89,ISWT83,1186020.0,USD,9000,12/11/2019,131.78,USD,147.65
09/09/2017 00:22,VZCPXKMJ51145294,Stocks,FYYD57,ZNQA84,926040.0,USD,6000,07/10/2021,154.34,USD,137.01
09/09/2017 00:22,VQWMJUVV35827081,Go-Pods,ZFHD93,QOKP03,8159.0,USD,100,21/04/2019,81.59,USD,74.29
09/09/2017 00:22,BPMJVNEX34586989,Stocks,QWOA67,BDBU00,1432170.0,USD,9000,03/01/2019,159.13,USD,168.96
09/09/2017 00:22,GGSIFAVM38469219,Stocks,LIIS96,BMRZ75,1605164.48,YER,800,20/05/2018,253.27,USD,2019.2
09/09/2017 00:22,KHBSKXNO31213855,Stocks,HWJF09,YSSR29,100773.4,STD,700,30/12/2020,199.25,FKP,160.46
09/09/2017 00:23,AAZZTZLJ74496274,Stocks,ORQH73,MYXF05,1644.0,USD,200,31/07/2020,8.22,USD,7.6
09/09/2017 00:23,APUZQNBL16377294,Stocks,PNFK78,ZELV96,106960.0,USD,7000,04/12/2020,15.28,USD,16.71
09/09/2017 00:23,QYPKKEQM41568297,Golden Lucky Cats,PKBF70,KRRO64,437980.0,USD,2000,09/12/2019,218.99,USD,206.83
09/09/2017 00:23,UHPROLRU79366243,Surrounders,BDBU00,TKVF94,1594400.0,USD,20000,05/10/2021,79.72,USD,84.5
09/09/2017 00:23,OFHWNMZK17493294,Moranth Smokers,QLCE04,IIZF28,89400.0,USD,800,09/07/2021,111.75,USD,118.68
09/09/2017 00:23,YWEJBKKF66635569,Stocks,VCSF07,SXHU74,585810.0,USD,9000,11/11/2019,65.09,USD,60.68
09/09/2017 00:24,DBMWMNXV51856160,Stocks,PQSW95,HWHS51,143787.0,USD,700,03/01/2019,205.41,USD,200.25
09/09/2017 00:24,GFJKCWRC72682007,Stocks,JVHD93,HXDA52,363048564.0,INR,50000,02/08/2020,215.76,USD,7580.89
09/09/2017 00:24,OCOGWHSS79921091,Stocks,DJNE62,ZXVX98,10932.0,USD,200,01/07/2020,54.66,USD,60.98
09/09/2017 00:24,OVAAFFAM04509770,Stocks,OPET16,RQGG65,51032.0,USD,800,24/12/2018,63.79,USD,58.36
09/09/2017 00:25,SMPZURXN46583266,Stocks,TFLS35,QHXJ50,989440.0,USD,8000,28/08/2020,3142.02,XCD,131.38
09/09/2017 00:25,KCGNUDLC74568200,Stocks,FORM54,INIL60,273200.0,USD,8000,17/07/2022,34.15,USD,40.33
09/09/2017 00:25,DQDDWZVR89193299,Speed Boots,TKVF94,VVBY18,76725.0,USD,500,09/12/2019,153.45,USD,131.94
09/09/2017 00:25,GNWKKQVE38378626,Stocks,UIKN63,FYYD57,2556610.54,JOD,9000,07/03/2020,120.22,USD,314.06
09/09/2017 00:25,FXHYPIQD14664675,Lightning Barrels,MRAH32,JXGF57,84990.0,USD,3000,12/10/2021,28.33,USD,25.27
09/09/2017 00:25,TJKYEKIC59344670,Iron Spiders,TKVF94,ZFHD93,109456.0,USD,400,18/03/2021,273.64,USD,250.66
09/09/2017 00:25,LWAYCCDM14012716,Stocks,WWNS72,FDWI64,326570.83,SVC,7000,11/02/2018,14.22,USD,48.55
09/09/2017 00:26,PMMTXAVT29441131,Aether Tanks,IIZF28,TVQQ54,776469.92,ANG,5000,09/04/2021,22.33,USD,162.29
09/09/2017 00:26,JTUXVPKZ97072233,Stocks,CIXF70,MFJJ99,315630.0,USD,9000,10/11/2022,35.07,USD,30.98
09/09/2017 00:26,BNIDEBPZ81564138,Stocks,AGBH66,OCQF34,317625.23,GMD,400,19/11/2018,73.57,USD,884.77
09/09/2017 00:27,OYBMZTLC47556577,Stocks,LIIS96,GYWU23,83100.0,USD,3000,20/08/2019,27.7,USD,27.75
09/09/2017 00:27,MGSNOKJV44815990,Stocks,UIKN63,SZRJ90,574962.63,KES,400,05/07/2019,225.26,USD,1627.68
09/09/2017 00:27,NLQLHKCP08757385,Raiden Disks,TYAE14,KRRO64,30348.0,USD,400,22/09/2020,75.87,USD,69.99
09/09/2017 00:27,IBAJUXNX82949797,Stocks,YOQG45,YTAI13,3992895.97,ALL,9000,30/01/2021,226.98,USD,473.4
09/09/2017 00:27,GJSORRJM06372855,Shields of Reflection,TKVF94,CQPJ57,74396.0,USD,700,29/05/2020,106.28,USD,127.78
09/09/2017 00:27,BNFJCGLT82487409,Moranth Burners,HHOA99,QHXJ50,214608.0,USD,600,28/10/2019,357.68,USD,303.12
09/09/2017 00:28,HEUIICAQ03068572,Stocks,VKMV12,EPZN28,3369952.05,DKK,50000,07/05/2021,63.59,USD,73.38
09/09/2017 00:28,QBMPLGUT50635246,Stocks,KUWI70,DNIL23,2227500.0,USD,9000,08/06/2018,247.5,USD,227.77
09/09/2017 00:28,NIHRLFIP31663583,Stocks,VVXA11,RJUD59,883000.0,USD,50000,27/07/2020,17.66,USD,19.85
09/09/2017 00:29,BXMQGBBQ00434632,Adrenaline Orbs,YWMD69,MKHA46,2347800.0,USD,30000,01/01/2018,78.26,USD,82.37
09/09/2017 00:29,WCBHWAUT01764343,Binding Bands,DDIB11,MRAH32,8695500.0,USD,50000,26/07/2019,173.91,USD,151.89
09/09/2017 00:30,KDWBEVYS72095946,Amulets of Strangulation,DVVB31,ERHJ34,115470.0,USD,1000,09/01/2020,115.47,USD,103.99
09/09/2017 00:30,ECABNXMF82386193,Infinity Gauntlets,XRBV61,AGBH66,96853.33,ETB,700,31/05/2021,12.62,USD,152.05
09/09/2017 00:30,GQDVQSIK70909587,Orcish Ring Mail,EDYH00,VLJL11,341984.28,BGN,60000,13/02/2021,72.98,USD,5.37
09/09/2017 00:31,MJBHLROJ05218767,Curiel Greens,MFJJ99,VPTI00,97182.0,USD,200,23/03/2021,485.91,USD,573.22
09/09/2017 00:31,ARJBJHZP88062011,Vampire Fangs,VPTI00,PNFK78,9692900.0,USD,70000,02/02/2019,138.47,USD,132.91
09/09/2017 00:31,TZZVLWYK08228574,Stocks,BBJG05,TBVE46,113225.0,USD,700,02/12/2022,161.75,USD,153.51
09/09/2017 00:31,LKUDKHNM28202497,Koins,YLGZ72,IZLM67,94311.0,USD,900,08/09/2021,104.79,USD,91.94
09/09/2017 00:31,ALYXXLYJ61822317,DigiBytes,ZSXF19,PBFW95,6916236.73,COP,600,17/11/2022,223.31,USD,10234.6
09/09/2017 00:32,ADBKCXDO32819077,Stocks,TKVF94,UEVD88,228461.43,NGN,5000,17/01/2022,271.01,USD,41.68
09/09/2017 00:32,YLNDBASG58535197,Hoverboards,CUVZ50,MFZY76,232650.0,USD,9000,19/01/2020,7.74,BND,28.54
09/09/2017 00:32,ADDEUOOO89782241,Stocks,MEOQ86,HSWX88,37760.0,USD,1000,20/09/2018,4174.21,PHP,34.59
09/09/2017 00:32,LEBBSIHX57956778,Choice Specs,DBCS17,SXHU74,1752160.36,GBP,900,21/11/2021,148.12,USD,2048.06
09/09/2017 00:32,KPSLAGTO27897523,Stocks,EWUY52,QCRG59,1192528.12,AOA,800,08/03/2019,249.65,USD,1190.06
09/09/2017 00:32,QMBBDVQM30557268,Stocks,AGBH66,PJKH65,1205600.0,USD,80000,26/09/2019,15.07,USD,12.18
09/09/2017 00:32,OSMNZULR06934341,Stocks,ISWT83,JZTC69,15849000.0,USD,90000,23/12/2022,176.1,USD,191.91
09/09/2017 00:32,SDVAYWYE52277852,Rift Crackers,ZBIO05,LKPN86,644800.0,USD,8000,17/06/2018,80.6,USD,84.0
09/09/2017 00:33,AWUWPZHY78799809,Stocks,YWMD69,RNZB01,46257.27,IQD,500,19/04/2022,6.81,USD,90.79
09/09/2017 00:33,RVFBBIQO95067115,Stocks,AWYB85,XRBV61,283800.0,USD,600,21/07/2019,473.0,USD,398.1
09/09/2017 00:34,CTUTHTDY14104985,Feedbags,HHFP66,SUOX82,38664.0,USD,600,27/08/2022,64.44,USD,58.43
09/09/2017 00:34,UWPTLDAG15310611,Heat Rocks,FTFI87,KKZA87,13743.0,USD,900,26/03/2022,15.27,USD,14.25
09/09/2017 00:34,MFNVDRTD64751500,Stocks,XHYN07,OCQF34,3678500.0,USD,50000,25/03/2019,73.57,USD,82.56
09/09/2017 00:34,BVYCORKQ88763326,Turbo Ethers,DILF10,VPTI00,635391.0,LSL,10000,06/11/2018,20.97,USD,76.87
09/09/2017 00:34,UWCKTLZJ41829896,Pokedexes,YFAM59,HXDA52,642746.58,BTN,300,01/05/2021,256.3,USD,2174.78
09/09/2017 00:34,BGYIGHZZ05684560,Stocks,CMZC67,CIXF70,10411.44,NOK,200,14/03/2018,56.4,USD,57.67
09/09/2017 00:34,VZPPMGTM82792703,Stocks,TGZI54,BMRZ75,50654.0,USD,200,16/08/2022,253.27,USD,279.55
09/09/2017 00:35,GQRFYVLI44072963,Stocks,VCSF07,RNZB01,27240.0,USD,4000,23/09/2019,6.81,USD,7.7
09/09/2017 00:35,OHFRXJIL93862386,Nuka-cola,NXTO39,VKMV12,4848724.24,INR,4000,21/12/2018,36.02,USD,1117.47
09/09/2017 00:35,YPIZFMTB63481904,Stocks,NFAH30,JXGF57,823357.08,RSD,6000,04/08/2022,171.64,USD,124.08
09/09/2017 00:35,XBUJAWCO85126894,Stocks,HWJF09,GZED20,122780.0,USD,500,21/02/2019,245.56,USD,282.06
09/09/2017 00:35,ILGOOAKO91533454,Stocks,PQSW95,VGYT30,134985.0,USD,500,30/07/2021,269.97,USD,330.08
09/09/2017 00:35,RASHFIEZ38858607,Stocks,MRAH32,CMZC67,3777900.0,USD,70000,12/04/2019,53.97,USD,60.23
09/09/2017 00:36,EBZZMCQB52260726,Absorb Bulbs,ZDAI73,ITTS26,116766.0,USD,600,11/09/2019,1327.22,DOP,214.6
09/09/2017 00:36,XJOZCBZM43900340,Rings of Cold Resistance,AYIH50,DGTY64,1037670.0,USD,3000,26/04/2018,345.89,USD,342.29
09/09/2017 00:36,LKSRDSSQ90848640,Wings of Icarus,HWHS51,CVMG22,135552.22,LAK,400,22/05/2021,146.6,USD,354.06
09/09/2017 00:36,GIREUQJL55171597,Shining Coins,FTFI87,NCCX02,17385000.0,USD,60000,31/03/2018,289.75,USD,273.6
09/09/2017 00:36,PCJBVHRO42190863,Evangelions,WWNS72,NGBA40,3662960.0,USD,8000,17/03/2021,89821.78,HRK,481.29
09/09/2017 00:36,TPMVBVLT13572364,Gonnes,DREA89,NCYN50,49756.0,USD,700,29/06/2022,71.08,USD,63.72
09/09/2017 00:37,NVMUCGXH75124969,Philosopher Stones,BBAX06,IJPI82,1072080.0,USD,8000,16/09/2022,439.66,SVC,128.44
09/09/2017 00:37,OUAIXUQX60284431,Stocks,YSSR29,ZEHM52,31920.0,USD,600,04/07/2019,53.2,USD,57.22
09/09/2017 00:37,LZKAHVFX16869076,Romulan Ale,XRBV61,SMYT95,9372600.0,USD,90000,08/08/2019,104.14,USD,92.59
09/09/2017 00:37,DFLIYIZD92175275,Stocks,YWMD69,CQPJ57,3055291.72,SEK,20000,01/07/2021,43.42,USD,162.5
09/09/2017 00:38,RRJEKSAF42856178,Fumble Boots,ZFHD93,QWOA67,900477.05,HKD,5000,11/04/2019,49.79,USD,201.12
09/09/2017 00:38,QOYRNQFT97794825,Stocks,AMRO66,ZNQA84,138906.0,USD,900,17/10/2022,154.34,USD,163.2
