dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
16/09/2017 01:36,JYBGLWUK19028612,Razor-rimmed Hats,DDIB11,THJF58,323532.0,USD,900,22/06/2019,359.48,USD,327.44
16/09/2017 01:37,PFUHTOXW52256558,Tonsil Stones,NCXS33,LAUA80,516936.79,ZWD,600,07/03/2021,221.39,USD,746.67
16/09/2017 01:37,TBLZHJML81283484,Stocks,JXGF57,SWGF93,5968031.4,RUB,20000,01/01/2019,24.3,USD,254.8
16/09/2017 01:37,GKBWNZHU64359306,Capes of Fujin,KEVJ11,EWUY52,125136.0,USD,900,12/05/2018,139.04,USD,124.43
16/09/2017 01:37,DOTOMTBW85301899,Rings of Polymorph,KKZA87,UHOG52,573685.0,USD,700,07/12/2020,819.55,USD,768.49
16/09/2017 01:37,LXRDYAWN51264755,Gorgon Heads,MFZY76,KKZA87,4663221.5,AMD,4000,19/03/2019,144.24,USD,1236.38
16/09/2017 01:37,BTLFZRYK85922975,Stocks,EDYH00,AYIH50,7830000.0,USD,30000,02/12/2020,261.0,USD,282.58
16/09/2017 01:37,LEPVCBPN71414181,Premium Nanotech,DGTY64,DREA89,10425500.26,BTN,7000,20/03/2021,181.64,USD,1250.91
16/09/2017 01:37,QDMSYIGR49961180,Stocks,SMYT95,VXSM31,7935200.0,USD,70000,20/04/2021,113.36,USD,95.15
16/09/2017 01:37,RKQOMLJO95434091,Stocks,UFAY59,YWMD69,132894.0,USD,900,12/03/2018,632.94,AWG,132.02
16/09/2017 01:37,RYQNRXII36661300,Energon Cubes,XHYN07,VESX21,1421573.08,QAR,900,03/12/2019,661.72,USD,1458.5
16/09/2017 01:37,NBYMUGGZ68511749,Mocchi Disks,XHYN07,VVBY18,1884800.0,USD,40000,14/07/2022,47.12,USD,49.19
16/09/2017 01:38,WLRESGQF80252662,Chain Wind Staffs,NXTO39,NCYN50,268338.0,USD,700,05/11/2020,383.34,USD,420.39
16/09/2017 01:38,TQOCUQQE66792713,Stocks,AHMZ79,AMRO66,38007.0,USD,900,26/06/2022,42.23,USD,40.99
16/09/2017 01:38,PXYSQEBF65508691,Stocks,SZRJ90,PVAZ61,470962.58,INR,100,03/09/2018,139.0,USD,5419.63
16/09/2017 01:38,EMMFXYOE49138915,Stocks,HXDA52,VVXA11,123497.17,MNT,6000,09/02/2018,218.27,USD,20.75
16/09/2017 01:38,NSAEBXNF90148345,Stocks,YSSR29,SAAM06,363840.0,USD,3000,16/08/2022,121.28,USD,138.46
16/09/2017 01:38,IWYZJCTJ92428833,Rupees,BDBU00,EDYH00,240081196.32,GHS,90000,18/11/2018,381.43,USD,2493.55
16/09/2017 01:39,ESIDEXVS31564260,Stocks,HHOA99,SXTM39,66955.0,USD,700,27/09/2019,95.65,USD,102.28
16/09/2017 01:39,ZZICJRBR33637767,Levitators,QXFF29,HWHS51,654360.0,USD,6000,07/03/2018,109.06,USD,90.14
16/09/2017 01:39,GVIHCHIV64764236,Stocks,VCSF07,FAWI50,229683.81,GHS,200,03/03/2020,164.21,USD,1285.71
16/09/2017 01:40,UJANFTLD49433578,Stocks,QETH27,DDIB11,3587716.8,GHS,20000,24/08/2022,25.65,USD,164.82
16/09/2017 01:40,PRTORLHG66600156,Stocks,ZDAI73,FORM54,4130.0,USD,500,15/02/2020,8.26,USD,9.13
16/09/2017 01:40,EIGAQGZR52068630,Helms of Opposite Alignment,NQJL85,EMNK67,85468.0,USD,400,04/02/2019,213.67,USD,229.22
16/09/2017 01:40,JIRUHOGO06199887,Stocks,SBUT62,LBKT00,510.0,USD,100,21/06/2019,39.56,YER,5.68
16/09/2017 01:40,ZLFZUCTZ27090263,Stocks,AMRO66,BDBU00,837059.49,KYD,600,07/07/2019,159.48,USD,1177.23
16/09/2017 01:40,BGINVFPE80514581,Stocks,WHPS18,HNLV68,11072.0,USD,200,10/09/2018,55.36,USD,63.15
16/09/2017 01:40,FABYFXFO24808526,Stocks,QETH27,QODV38,12543291.26,ARS,6000,18/09/2019,134.08,USD,1840.17
16/09/2017 01:40,MJEZGAZR17706610,Nefarious Security Cards,AYIH50,AMRO66,41998.0,USD,200,01/09/2018,209.99,USD,183.97
16/09/2017 01:40,URZXHRWY72480426,Luckstones,ZELV96,VKMV12,51040.0,USD,200,13/02/2019,255.2,USD,304.56
16/09/2017 01:41,JDCMWFER99107968,Pixie Disks,QCRG59,UFAY59,382567.75,PGK,400,24/12/2019,1405.96,GEL,857.36
16/09/2017 01:42,URQQRIYL64160399,Stocks,GYWU23,ZBIO05,249273.41,CZK,8000,20/04/2018,11.08,USD,32.71
16/09/2017 01:42,NRJVOJTR84055918,Chunin Headband,MDEQ10,EIWJ22,114650.0,USD,500,20/06/2019,644.84,CZK,205.87
16/09/2017 01:42,PLDYQMNR21679397,Cell Cells,FAWI50,AGBH66,51156.0,USD,700,07/06/2019,272.41,BWP,62.92
16/09/2017 01:42,RZYWZXAS61160236,Vorpal Swords,TVQQ54,OQXV70,2222990.0,USD,7000,13/02/2019,317.57,USD,262.47
16/09/2017 01:42,EFPXMGOT93192937,Stocks,FJOI82,VPTI00,19443.0,USD,300,26/09/2019,150.44,LAK,57.13
16/09/2017 01:42,PGKQDEMV95312328,Stocks,ISWT83,TRFG21,28080.0,USD,9000,10/07/2018,18.68,SAR,3.56
16/09/2017 01:42,JUBMXDRB91477116,Stocks,QBVN33,EKXA24,27650.0,USD,700,12/01/2022,39.5,USD,41.41
16/09/2017 01:42,OJYMXMBJ30622193,Stocks,SUOX82,ZVEN26,30740.0,USD,1000,25/06/2021,30.74,USD,30.97
16/09/2017 01:42,KQIUCUQO91682954,Stocks,CMZC67,ZNQA84,156100.0,USD,1000,02/01/2018,156.1,USD,140.24
16/09/2017 01:42,NSPYZMRK58666721,Mocchi Disks,UFAY59,VVBY18,4712.0,USD,100,16/08/2019,47.12,USD,50.64
16/09/2017 01:42,UHFTNCZW48672757,Moranth Burners,CMZC67,QHXJ50,1155939.19,UGX,500,03/09/2022,877.08,HNL,2017.17
16/09/2017 01:43,HRRCKYAW03458811,Shaman Bone Blades,QHXJ50,QLCE04,1234170.0,USD,7000,15/01/2022,176.31,USD,154.79
16/09/2017 01:43,RLWKGIRP63785211,Stocks,QWOA67,CAVR54,64062.0,USD,900,22/11/2019,71.18,USD,79.31
16/09/2017 01:43,RODEUDLO21897306,Box Basher 2000s,QMZU44,LWGE44,120040.26,BMD,300,27/02/2022,329.79,USD,407.18
16/09/2017 01:44,FDJUVTQD35233201,Stocks,VIMV38,NQJL85,1498668.16,BMD,40000,01/02/2019,30.88,USD,33.18
16/09/2017 01:44,NKIIVGOS18489365,Stocks,HWHS51,QCRG59,104004.0,USD,400,09/12/2018,260.01,USD,256.47
16/09/2017 01:44,GPEDSOVT03590052,Stocks,PNFK78,RNZB01,2672.0,USD,400,21/06/2021,6.68,USD,7.42
16/09/2017 01:45,RQTRKIYX91998082,Stocks,PKBF70,PNFK78,275560.0,USD,1000,13/09/2018,275.56,USD,320.26
16/09/2017 01:45,FNBRNZDN88781922,Stocks,ZSXF19,HHOA99,7440.0,USD,1000,23/10/2021,7.44,USD,7.3
16/09/2017 01:45,HBPEGNNY00436506,Thousand Sunnys,PQSW95,WVHK10,17110.0,USD,100,03/11/2018,171.1,USD,184.57
16/09/2017 01:45,FJCIKIWB90810666,Stocks,MKHA46,NGBA40,73350.0,USD,500,13/10/2019,146.7,USD,153.18
16/09/2017 01:45,MLWCNHSH36666533,Stocks,CMZC67,ZVEN26,7425247.0,RWF,50000,27/11/2022,30.74,USD,126.37
16/09/2017 01:45,HIQZPSTZ91142767,Stocks,VXSM31,WVEI17,18952.0,USD,200,21/11/2022,94.76,USD,107.17
16/09/2017 01:45,HZPGYEVY29948145,Touchstones,OCQF34,ZFHD93,3196061.25,GBP,2000,17/02/2018,118.75,USD,1423.19
16/09/2017 01:46,VDYYSZCE07703429,Spears of Destiny,ZVEN26,YLGZ72,100675.77,UAH,100,14/11/2020,27.07,USD,1165.24
16/09/2017 01:46,ZPOWSUPA00148967,Razor-rimmed Hats,VCSF07,THJF58,323532.0,USD,900,06/01/2019,359.48,USD,424.23
16/09/2017 01:46,RLVBJCLQ19916201,Stocks,NCCX02,THJF58,154800.0,USD,8000,04/10/2020,19.35,USD,19.1
16/09/2017 01:46,NICSVMVS11555342,Scrolls of Seals,SFEO61,WWNS72,57504.0,USD,300,24/06/2018,191.68,USD,150.06
16/09/2017 01:46,LSEBBNTI97792539,Cainhurt Summons,EMNK67,KEVJ11,16758329.14,IQD,4000,09/04/2020,2208.43,CLP,3788.31
16/09/2017 01:46,WCFAPLJE69013771,LiDAR Mark-Trackers,QAZT26,RNZB01,2758274.96,SDG,2000,03/01/2022,190.1,USD,1266.2
16/09/2017 01:47,UCLKGLQX91391798,Persuaders,DJNE62,FDWI64,941009.75,MRO,500,24/03/2019,611.82,USD,2229.14
16/09/2017 01:47,MHFVOPGH65117775,Cainhurt Summons,AGBH66,KEVJ11,277515.0,USD,900,02/06/2021,308.35,USD,351.04
16/09/2017 01:47,FNLZQKJO82461669,Stocks,EKXA24,ZFHD93,1479177519.6,GNF,80000,17/08/2021,144.91,USD,19422.64
16/09/2017 01:47,IOPERQRJ58472463,Stocks,NCYN50,OPZI26,12400.0,USD,800,21/04/2020,0.58,JPY,16.64
16/09/2017 01:48,IOYZHBWR66840974,Stocks,XHYN07,RNZB01,10204408.08,XCD,60000,28/10/2020,6.68,USD,193.11
16/09/2017 01:48,AINWWUXM85511413,Stocks,HPTP65,FGQR22,361714.68,MVR,9000,20/11/2022,6.96,USD,45.17
16/09/2017 01:48,DVAEAWCW46121776,Scent Charms,MEOQ86,BPLN25,495500.0,USD,50000,15/07/2018,9.91,USD,11.28
16/09/2017 01:48,PRUHOZUE04321118,Stocks,ZVEN26,RDBE21,138600.0,USD,10000,11/12/2018,13.86,USD,13.28
16/09/2017 01:49,LQDNMLEQ27879048,Lunar Curtains,LAUA80,EPZN28,4028360.0,USD,7000,29/09/2020,575.48,USD,657.91
16/09/2017 01:49,HSSUMYQK80554611,Cornuthaums,ERHJ34,FGQR22,974970.0,USD,9000,19/07/2022,108.33,USD,100.83
16/09/2017 01:49,HZJORKFR14188449,Stocks,RJCA92,KKZA87,16024.0,USD,400,21/11/2019,40.06,USD,35.9
16/09/2017 01:49,RZKMXVDA93807287,Fire Tablets,VAHJ53,UIKN63,71625.0,USD,500,06/06/2018,143.25,USD,126.53
16/09/2017 01:49,ZVQZEEFB10968806,Pensieves,PIFN94,OPZI26,56586.0,USD,600,24/04/2022,94.31,USD,84.93
16/09/2017 01:49,HYREPVOF38536730,Replicants,VAHJ53,MFZY76,2067.0,USD,300,22/09/2020,6.89,USD,6.04
16/09/2017 01:49,YVJVIBBQ40416894,Diverseys,OPZI26,TQSJ85,3415934.0,SHP,10000,29/08/2018,96.4,USD,314.0
16/09/2017 01:49,IUCEWJXH14024920,Potora Earrings,QMZU44,RQGG65,51300.0,USD,5000,10/10/2020,10.26,USD,9.69
16/09/2017 01:50,ZFABITOL69577867,Adrenaline Orbs,CMOI26,MKHA46,15962.0,USD,200,30/12/2019,79.81,USD,70.02
16/09/2017 01:50,ENCVNPMF70396542,Leftovers,TQSJ85,NXTO39,38180.0,USD,200,05/11/2019,190.9,USD,178.23
16/09/2017 01:50,KWIDYNFP29915540,Stocks,OQXV70,HYSJ42,92790.0,USD,900,15/01/2019,103.1,USD,84.63
16/09/2017 01:50,OGLHPTSR59692874,Gadgebot Upgrade Chips,YWMD69,SEKK26,2557400.0,USD,20000,16/02/2020,4012.77,UYU,139.9
16/09/2017 01:50,JXBHNUCR13068954,Stocks,AWYB85,FDWI64,42990.0,USD,3000,28/01/2019,14.33,USD,13.84
16/09/2017 01:50,NKFDUTNP15776266,Stocks,UACN81,PIFN94,369775.0,USD,700,14/12/2019,102.37,CDF,471.31
16/09/2017 01:50,CDJYRTYW89404650,Stocks,OPZI26,ESPL27,291880.0,USD,4000,20/11/2022,72.97,USD,78.96
16/09/2017 01:51,LTSYAXQS15407375,Stocks,MYXF05,JCWS17,4266000.0,USD,40000,03/11/2019,106.65,USD,96.03
16/09/2017 01:51,UEVHZTJT18200925,Stocks,EMNK67,EIWJ22,95819.1,KWD,800,08/03/2019,23.54,USD,106.79
16/09/2017 01:51,WUSPLEAC64776220,Flying Brooms,RFZG50,WVEI17,2655.0,USD,300,09/05/2018,8.85,USD,9.95
16/09/2017 01:51,SAHURZDQ34051743,Golems,OUNH49,QODV38,8120.61,KWD,200,29/11/2020,7.98,USD,45.48
16/09/2017 01:51,KJGEGKYR66587204,Master Balls,SXHU74,DOGG07,359263.86,AZN,2000,21/12/2021,43.24,USD,198.85
16/09/2017 01:51,KUXNQSUR66801440,Steel Soul Sake,RJUD59,WHPS18,1456470.0,USD,9000,09/02/2020,161.83,USD,183.67
16/09/2017 01:51,CCWCJVWX22769532,Stocks,BMRZ75,PKBF70,176248.81,MOP,800,20/04/2020,209.84,USD,247.47
16/09/2017 01:51,RVZUSPIP36693751,Stocks,RFZG50,DJNE62,58368.0,USD,600,05/11/2022,97.28,USD,77.07
16/09/2017 01:51,VNZTHGFM57981676,Clank Model Robots,EMNK67,QETH27,93611.0,USD,700,25/09/2020,133.73,USD,157.66
16/09/2017 01:51,IGZBXLWE93004696,Daemons,QLMY86,RJUD59,44568.0,USD,300,28/01/2019,148.56,USD,114.03
16/09/2017 01:52,HYRCOXBM31376768,Stocks,DOGG07,ZELV96,1064942.6,CAD,4000,01/12/2022,15.1,USD,251.78
16/09/2017 01:52,NDKEWOFR64553248,Stocks,ZMLP81,WHPS18,269674.9,XAF,2000,23/10/2022,45.96,USD,154.16
16/09/2017 01:52,SOWYBRGH30811066,Stocks,FGVK43,GZED20,173975.79,HUF,200,07/07/2022,246.09,USD,800.1
16/09/2017 01:52,LCKJMSGM15897114,Stocks,DJNE62,JVHD93,8000.0,USD,800,14/02/2022,10.0,USD,10.3
16/09/2017 01:52,EDRMYFRP45302542,Stocks,VTKE98,ESPL27,10194711.67,VUV,5000,13/08/2021,72.97,USD,2334.91
16/09/2017 01:52,FKRSNQRZ90257623,Amulets of Shinnok,DNIL23,VTKE98,101927.47,JOD,900,21/02/2019,47.79,USD,111.27
16/09/2017 01:52,LOLNTXBJ56463419,Stocks,CVMG22,NGBA40,6435582.3,MUR,600,25/10/2018,146.7,USD,10355.4
16/09/2017 01:52,NCGCHYUI32650597,Stocks,HWHS51,CQPJ57,8830.0,USD,200,29/05/2022,44.15,USD,39.39
16/09/2017 01:53,GOWNELVT73936606,Flubbers,VPTI00,HWHS51,802074.4,HUF,900,27/11/2018,252.12,USD,1066.4
16/09/2017 01:53,TLCVMPZQ74285601,Stocks,ZBIO05,HPTP65,414018633.6,GNF,30000,11/02/2021,108.16,USD,11757.88
16/09/2017 01:53,UTSKKATP12620620,Stocks,CQPJ57,SMYT95,905040.0,USD,9000,08/09/2020,100.56,USD,122.65
16/09/2017 01:53,NDXXLCAB44372439,Gadgebot Upgrade Chips,DBCS17,SEKK26,1093462.4,GMD,800,30/07/2020,127.87,USD,1523.44
16/09/2017 01:53,YJEOFTEO65222415,Pan-Galactic Gargle Blaster,RNZB01,AYIH50,5737000.0,USD,4000,12/12/2021,1434.25,USD,1436.37
16/09/2017 01:53,KAVFQCCN28229757,Stocks,RJCA92,FJOI82,90337.99,SOS,400,01/12/2022,98.89,USD,227.17
16/09/2017 01:54,WQFMVYSK50982610,Decepticons,NXTO39,SXHU74,14796.0,USD,400,19/05/2020,36.99,USD,38.39
16/09/2017 01:54,VBIARJDJ18383835,Thousand Sunnys,QETH27,WVHK10,10266000.0,USD,60000,28/08/2019,32314.84,HRK,193.88
16/09/2017 01:54,FIJYGUGP25659020,Stocks,XRBV61,ORQH73,587001.03,TZS,200,08/12/2021,301.49,USD,3275.72
16/09/2017 01:54,NXLSRBYF09855416,Stocks,ZEHM52,VCSF07,65015.97,OMR,300,31/03/2022,40.29,USD,235.74
16/09/2017 01:54,WIMRUOSL76242490,Stocks,PVAZ61,HNLV68,44288.0,USD,800,03/08/2019,55.36,USD,48.03
16/09/2017 01:54,ONZDJSBS27989665,Stocks,PJKH65,RJUD59,85750.0,USD,5000,12/10/2018,17.15,USD,15.76
16/09/2017 01:54,GCGSAVAO79061728,Mithril Bars,HFLM11,EIWJ22,678.0,USD,200,12/09/2019,3.39,USD,2.92
16/09/2017 01:54,BQLHGOXA76771181,Gold Bolts,QXFF29,PNFK78,3380157.93,COP,300,09/04/2020,218.69,USD,10605.17
16/09/2017 01:55,JXQTYEFC03248949,Stocks,UWUK72,NXTO39,3271900.21,KMF,6000,24/02/2021,145.83,USD,480.62
16/09/2017 01:55,DUSCNOLL11254455,Stocks,CIXF70,PQSW95,1556000.0,USD,50000,12/11/2018,31.12,USD,25.52
16/09/2017 01:55,APYHKBJM19002878,Stocks,QXFF29,HWJF09,164568.0,USD,400,26/08/2021,3096.35,DJF,405.55
16/09/2017 01:55,QRDYVATR10654444,White Gold Rings,DDIB11,SXHU74,2860143.0,TZS,4000,15/08/2019,73.45,USD,654.88
16/09/2017 01:55,FNZBLBQF20095609,Kunais,CMOI26,SUOX82,14980409.22,JMD,70000,07/11/2019,264.27,USD,196.88
16/09/2017 01:55,KEDGQCTH53440031,Catbuses,NXTO39,DREA89,3040399.65,SRD,900,07/01/2018,1012.08,USD,4018.27
16/09/2017 01:56,XZPCLNQQ25628979,Hexagonal Crystals,SUOX82,BBJG05,59585.0,USD,500,26/11/2022,119.17,USD,96.21
16/09/2017 01:56,NYVRZTZS28501170,Stocks,QWOA67,ZNQA84,312200.0,USD,2000,01/08/2021,156.1,USD,147.3
16/09/2017 01:56,WZIAEJVV74516550,Stocks,FJOI82,CUVZ50,30148321.5,TZS,30000,22/04/2020,103.23,USD,913.08
16/09/2017 01:56,WHAGOPZK15674979,Stocks,RNZB01,TYAE14,34626.0,USD,600,28/09/2018,57.71,USD,57.94
16/09/2017 01:56,KYUUGGUL94495123,Redstone Blocks,OPZI26,CAVR54,2934750.0,USD,7000,02/08/2018,419.25,USD,453.65
16/09/2017 01:56,JYAOXCZO20720106,Stocks,AYIH50,SXHU74,1281000.0,USD,20000,28/12/2021,64.05,USD,62.75
16/09/2017 01:57,WNVLPGLH16605197,Valaryian Steel Bars,FTFI87,OPZI26,1915200.0,USD,8000,09/12/2020,239.4,USD,265.92
16/09/2017 01:57,UWGCSBNG60727212,Stocks,TVQQ54,KRRO64,105524992.8,SCR,50000,17/11/2020,578.79,USD,2623.66
16/09/2017 01:57,SVBABPEQ55043451,Red Curtains,ZNQA84,ZELV96,386850.24,VND,200,30/09/2018,336.0,USD,2156.04
16/09/2017 01:57,JEUGMQAF70985030,Stocks,CVMG22,BBJG05,5200974.9,GTQ,50000,24/07/2022,206.02,USD,97.59
16/09/2017 01:58,RHGGAUGG47033446,Bombchus,BBAX06,OPET16,72104724.12,CHF,20000,19/04/2020,390.27,USD,3246.53
16/09/2017 01:58,BSMRHVQN02774708,Rejuvenation Tanks,EWUY52,PQSW95,12970500.0,USD,50000,12/04/2022,2787.96,ETB,245.56
16/09/2017 01:58,LLMEVEEN69476862,Stocks,KTLA69,LAUA80,1634224.84,LYD,400,22/01/2021,270.49,USD,3723.22
16/09/2017 01:58,KPMLCGPE17855425,Red Curtains,VKMV12,ZELV96,235200.0,USD,700,28/12/2020,336.0,USD,369.59
16/09/2017 01:58,CMNRUGRQ07837559,V-Tamer Taags,NGBA40,RDBE21,105868.0,USD,700,23/12/2019,151.24,USD,145.35
16/09/2017 01:58,BGXMFJOI34543511,Moranth Flamers,NCCX02,ERHJ34,49531680.0,TZS,30000,20/08/2018,169.6,USD,1391.22
16/09/2017 01:58,ZMCYWQXP31799603,Dragon Medallions,SBUT62,RNZB01,933529.55,RSD,8000,17/11/2020,144.94,USD,102.12
16/09/2017 01:59,TCYBWARM00284733,Otataral Bars,JXGF57,JZTC69,92104.75,CUC,800,30/01/2021,17.71,USD,119.87
16/09/2017 01:59,YPSJPUDX90915326,Tachyons,ZXVX98,PNFK78,1874100.0,USD,10000,09/08/2021,270.88,NAD,206.2
16/09/2017 01:59,CCUPDKOJ08857078,Stocks,FJOI82,KUWI70,3405.0,USD,300,13/10/2022,11.35,USD,10.25
16/09/2017 01:59,ZTZPKMXR33505245,Palantiris,GZED20,GIWG34,92154.0,USD,200,16/01/2018,1489.39,SVC,393.84
16/09/2017 02:00,ZOVDJGJS84190957,T-800s,JXGF57,QAZT26,8190722.1,JMD,30000,22/02/2021,769.98,SOS,285.88
16/09/2017 02:00,LXRBMQVV47641387,Stocks,VLJL11,QODV38,120672.0,USD,900,17/12/2018,134.08,USD,134.37
16/09/2017 02:00,HPOKIZZH37777274,Stocks,INIL60,PQSW95,1556000.0,USD,50000,05/05/2018,31.12,USD,28.23
16/09/2017 02:00,QNHNRLML78706117,Ring Targets,EDYH00,MYXF05,20797.0,USD,100,28/04/2018,207.97,USD,182.1
16/09/2017 02:00,VHTCFAVK28738081,Magic Markers,DOGG07,WWNS72,555392.25,CAD,900,21/05/2022,35.0,USD,508.47
16/09/2017 02:00,FZNVMFLK60816310,Stocks,YLGZ72,LIIS96,6250000.0,USD,50000,19/01/2018,125.0,USD,110.93
16/09/2017 02:00,AOYVGGIQ63458632,Lucky Cat Paws,OQXV70,SFZS08,1796200.0,USD,7000,14/06/2021,256.6,USD,241.1
16/09/2017 02:01,IFOBFUNW83497252,Stocks,WVEI17,VPTI00,25924.0,USD,400,20/10/2020,64.81,USD,77.82
16/09/2017 02:01,BBOGIOCE43170080,Stocks,HXDA52,JCWS17,2263966.2,BIF,20000,04/09/2021,106.65,USD,110.09
16/09/2017 02:01,UBUTXODX31758241,Stocks,FDWI64,JXGF57,12407500.0,USD,70000,22/10/2018,177.25,USD,156.17
16/09/2017 02:01,PWFDCURX25427974,Stocks,GBEZ65,SHXQ48,11179800.0,USD,90000,19/07/2018,852.89,ANG,104.91
16/09/2017 02:01,TQRAWEPS29645671,Stocks,BPLN25,JZTC69,167970.0,USD,1000,25/08/2020,167.97,USD,178.17
16/09/2017 02:01,QQORONBA30542830,Stocks,NXTO39,VVBY18,78460276.32,UYU,90000,12/09/2018,373.84,GBP,807.2
16/09/2017 02:01,CUMVXINN86234481,Kamidogus,ZMLP81,EWUY52,33260.0,USD,400,11/10/2019,83.15,USD,83.67
16/09/2017 02:01,ZYSSGOVT70958395,V-Tamer Taags,SUOX82,RDBE21,756200.0,USD,5000,08/03/2019,151.24,USD,142.61
16/09/2017 02:01,SKMEQFWU53580517,Nefarious Security Cards,WHPS18,AMRO66,723667.54,BYR,500,09/12/2020,209.99,USD,1716.59
16/09/2017 02:01,YZXMJLHB29057495,Wumpa Fruits,OKYS51,FJOI82,20422607.39,ARS,3000,04/08/2021,436.61,USD,7231.94
16/09/2017 02:01,OOXWVJJM45626109,Decepticons,WVHK10,SXHU74,33291.0,USD,900,11/12/2018,36.99,USD,34.56
16/09/2017 02:02,LYNNMIGF76764175,Cell Cells,ESPL27,AGBH66,14616.0,USD,200,22/12/2021,73.08,USD,77.89
16/09/2017 02:02,SQTVWNBN39553780,Elven Boots,NGBA40,RFZG50,3930.0,USD,1000,05/07/2021,3.93,USD,4.38
16/09/2017 02:02,VOSLLBYN19675896,Stocks,HWHS51,QLMY86,102912.0,USD,300,17/12/2021,343.04,USD,377.23
16/09/2017 02:02,FBWJHWKM35800299,Stocks,FDWI64,HYSJ42,309300.0,USD,3000,09/09/2021,103.1,USD,102.59
16/09/2017 02:02,WNDVHRSS70602933,Stocks,XRBV61,AMBT33,676000.0,USD,40000,28/06/2018,16.9,USD,18.14
16/09/2017 02:03,YYRATHFT22922998,Lawgivers,FYYD57,FDWI64,403840.0,USD,8000,01/11/2018,50.48,USD,45.68
16/09/2017 02:03,QMOHNWHC12387913,Stocks,TYAE14,EDYH00,9930000.0,USD,60000,22/04/2018,165.5,USD,147.61
16/09/2017 02:03,KPZRLTIW61784812,Water Tablets,PQSW95,CVMG22,3116700.0,USD,90000,18/08/2020,238.29,UGX,38.6
16/09/2017 02:03,UIKBLCEY41094854,Stocks,SHXQ48,UWUK72,6745.0,USD,100,23/11/2022,67.45,USD,75.25
16/09/2017 02:03,SRBCGFXG06842054,Stocks,MKHA46,BMRZ75,52770.0,USD,200,30/10/2021,263.85,USD,314.36
16/09/2017 02:04,KFSCQWTK11930012,Stocks,EIWJ22,JZTC69,14319.44,NGN,500,17/11/2019,167.97,USD,25.22
16/09/2017 02:04,WERFSLLE05174698,Surfacers,YCZA59,UACN81,66285.79,MDL,200,09/12/2018,55.46,USD,255.76
16/09/2017 02:04,JUPVTFUL03077286,Stocks,KRRO64,MDEQ10,65231.98,YER,300,18/09/2020,28.03,USD,239.99
16/09/2017 02:04,SGJNWNTP03918878,Atium Bars,MFJJ99,YTAI13,153490.0,USD,1000,11/12/2018,153.49,USD,176.45
16/09/2017 02:04,AEVKEOXV40935939,Stocks,OPZI26,OCQF34,722200.0,USD,10000,13/06/2018,72.22,USD,74.59
16/09/2017 02:04,VRGRBFQI13152803,Hades Helms,SZRJ90,ZELV96,1744520.0,USD,4000,08/12/2018,436.13,USD,476.32
16/09/2017 02:05,ZSROWWMU85057606,Stocks,WVEI17,VKMV12,317506.32,MGA,700,24/12/2022,97.99,BMD,535.98
16/09/2017 02:05,BFNTYZVL09024088,Rings of Adornment,CVMG22,VVXA11,2873298.57,BZD,4000,24/08/2022,106.54,USD,659.75
16/09/2017 02:05,GTWDBYHE08166365,Moranth Smokers,TFLS35,IIZF28,55315.0,USD,500,07/03/2021,110.63,USD,101.21
16/09/2017 02:05,ULFJGZDR64546456,Stocks,HYSJ42,IZTD25,226247.65,BOB,200,20/01/2019,38.61,USD,1315.83
16/09/2017 02:05,WRFUNIHX09620343,Mana Ore,OCQF34,JCWS17,52101.0,USD,900,06/06/2019,57.89,USD,69.53
16/09/2017 02:06,KFNSXPLL27535767,Fog Pots,FGQR22,VAHJ53,3640490.0,USD,7000,12/08/2021,520.07,USD,489.91
16/09/2017 02:06,NRWFZSIC24546217,Stocks,QAZT26,ZBIO05,11080.0,USD,1000,11/03/2018,11.08,USD,12.27
16/09/2017 02:06,FWTCDAHJ66473399,Stocks,ZNQA84,LKPN86,217537.25,UYU,100,22/10/2018,69.32,USD,1908.43
16/09/2017 02:06,LIQGHJGV77664638,Stocks,DGTY64,NFAH30,85332.0,USD,600,04/07/2019,1226.05,CVE,125.89
16/09/2017 02:06,FZVGJTTX08156756,Stocks,YFAM59,QBAP68,363843.42,COP,300,04/01/2021,23.54,USD,1050.44
16/09/2017 02:06,NHKYFTDS78878891,Cocoons,EPZN28,FGQR22,449552.48,DZD,1000,13/03/2019,93.97,USD,403.84
16/09/2017 02:06,PHWFVPDG59681576,Lightning Barrels,VXSM31,JXGF57,251640.0,USD,9000,24/01/2022,27.96,USD,31.61
16/09/2017 02:06,EIITGRKO17530301,Stocks,HYSJ42,EDYH00,1548265.74,ARS,600,08/11/2021,165.5,USD,2756.1
16/09/2017 02:06,HYLDOJXO28281961,Tasters,VAHJ53,MKHA46,1507900.0,USD,5000,08/11/2021,301.58,USD,326.25
16/09/2017 02:06,BOPDJNLH77683539,Absorbing Eyes,SAAM06,HYSJ42,57529.35,GHS,300,07/11/2019,27.42,USD,214.36
16/09/2017 02:06,UYPVCROL60839310,Cocoons,DNIL23,FGQR22,93970.0,USD,1000,22/04/2020,93.97,USD,85.46
16/09/2017 02:06,CPKWMDXP49211619,Shed Shells,FGVK43,DBCS17,28560.0,USD,800,01/09/2018,35.7,USD,32.2
16/09/2017 02:06,BCBTKTUK77840836,Stocks,UACN81,ZFHD93,57964.0,USD,400,14/06/2019,144.91,USD,117.05
