dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
06/09/2017 00:13,VQZHLPFI23702334,Blue Digizoids,HPTP65,INIL60,3214000.0,USD,5000,16/01/2022,642.8,USD,675.4
06/09/2017 00:13,FMMZIGXZ78571822,Gravity Guns,JXGF57,MEOQ86,147959.0,USD,700,16/02/2020,211.37,USD,246.92
06/09/2017 00:13,LIMEXTRT12636020,Stocks,TQSJ85,INIL60,98294.12,BOB,100,17/03/2018,33.8,USD,906.05
06/09/2017 00:14,OEOEDMEM68076461,Stocks,FORM54,DJNE62,88038.0,USD,900,21/03/2021,97.82,USD,103.56
06/09/2017 00:14,TGKIZFOY15885791,PROBLEMs,QETH27,CMZC67,57946.0,USD,200,14/01/2022,289.73,USD,252.28
06/09/2017 00:15,AHRUGQIX41241128,Adamantium Bars,ZELV96,LWGE44,17907600.0,USD,40000,27/02/2022,447.69,USD,504.55
06/09/2017 00:15,PFDGTRRZ62184946,Stocks,VAHJ53,AGBH66,99150.0,USD,1000,10/09/2020,99.15,USD,82.31
06/09/2017 00:15,EDOINXLE28465093,Digi-eggs,CAVR54,BBAX06,161430.0,USD,1000,13/03/2020,161.43,USD,189.24
06/09/2017 00:16,IYFIGEQJ43466087,Holy Bones,LIJW00,IIZF28,594250.0,USD,5000,12/03/2019,118.85,USD,134.55
06/09/2017 00:16,NSNMUFHO52630263,Amulets of Unchanging,FJOI82,FGVK43,28260.0,USD,200,26/09/2021,141.3,USD,123.18
06/09/2017 00:16,OMDRTEYA67277299,Stocks,IZTD25,RJCA92,2914.0,USD,100,06/11/2020,29.14,USD,31.99
06/09/2017 00:16,PEQBJTWA36976089,Stocks,EIWJ22,SXHU74,47456.54,DKK,700,09/08/2018,64.34,USD,75.73
06/09/2017 00:16,PIMAACGF70395133,Stocks,FJOI82,ZSXF19,355736.02,HKD,2000,15/04/2021,49.26,USD,182.42
06/09/2017 00:17,XWZNGSMK46271586,Stocks,ZDAI73,FAWI50,16449.0,USD,100,23/06/2020,164.49,USD,156.0
06/09/2017 00:17,NTQEHFOV05861967,Stocks,HNLV68,QAZT26,366330.0,USD,1000,20/12/2021,72586.24,HRK,434.04
06/09/2017 00:17,YSPOKFKS71121805,Light Curtains,IBLA29,YLGZ72,248493.0,USD,700,11/11/2020,354.99,USD,397.76
06/09/2017 00:17,LMAEJETV00938121,Stocks,QXFF29,AYIH50,233847.0,USD,900,05/11/2019,2039.28,AMD,279.09
06/09/2017 00:18,JYCQFCEA14407267,Thermal Regulation Suppositories,PBFW95,ZVEN26,25345.0,USD,100,19/12/2020,253.45,USD,274.79
06/09/2017 00:18,HHRVVUBU68161250,Destiny Knots,PJKH65,XRBV61,585200.0,USD,20000,02/03/2022,29.26,USD,29.1
06/09/2017 00:18,OKZVMWPO60479460,Stocks,SAAM06,FGVK43,2316.0,USD,200,26/01/2022,11.58,USD,11.54
06/09/2017 00:19,SKTXFALR18835165,Crystal Balls,SFZS08,QETH27,19924.0,USD,100,19/09/2022,199.24,USD,184.91
06/09/2017 00:19,DSMVBKQL30851503,Mermaid Coins,UACN81,FAWI50,329915.76,PAB,400,09/01/2022,78.37,USD,975.81
06/09/2017 00:19,NUESGOWU28307623,Orbs of Agamotto,QCRG59,DGTY64,681360.0,USD,6000,07/07/2018,113.56,USD,129.01
06/09/2017 00:20,PTPAZWQH38250770,Lucky Cat Paws,KRRO64,SFZS08,4885200.0,USD,20000,27/10/2022,244.26,USD,211.15
06/09/2017 00:21,KKXXDFHZ84613146,Drops,BDBU00,MEOQ86,32340.0,USD,100,20/07/2021,323.4,USD,296.54
06/09/2017 00:22,QVGURFBJ58955571,Frenzied Coldbloods,SEKK26,VCSF07,161380.0,USD,400,12/03/2020,403.45,USD,423.59
06/09/2017 00:22,WXCMKPDT00344893,Golden Ink Pots,WWNS72,ZXVX98,1004619.17,BSD,500,10/06/2022,377.79,USD,2088.93
06/09/2017 00:22,VCRSGEGO24106492,Stocks,PKBF70,KRXZ15,36694.0,USD,200,08/02/2020,183.47,USD,154.54
06/09/2017 00:23,NFMTRCVY20002015,Stocks,WVHK10,UFAY59,569601.45,BRL,900,10/11/2020,55.0,USD,711.8
06/09/2017 00:24,GAABJOSM89749017,Sticky Barbs,FORM54,RQGG65,1051200.0,USD,6000,06/01/2020,175.2,USD,182.68
06/09/2017 00:24,QIHBXQOO37401267,Stocks,UHOG52,QHXJ50,726060.0,USD,6000,13/01/2019,121.01,USD,111.99
06/09/2017 00:24,QCJEWVIH33006773,Carpenters,MFZY76,FGVK43,2855700.0,USD,9000,28/11/2021,317.3,USD,327.11
06/09/2017 00:24,AOGUJJXD61943468,Absorb Bulbs,YSSR29,ITTS26,78324.0,USD,400,02/04/2018,195.81,USD,221.95
06/09/2017 00:24,NAIYSNNS33548950,Stocks,ZELV96,BBAX06,16168.0,USD,400,22/01/2019,140.18,SHP,35.68
06/09/2017 00:24,FTSRHTZP22759474,Stocks,GIWG34,EKXA24,2042000.0,USD,50000,14/10/2020,40.84,USD,37.34
06/09/2017 00:24,LHLDABIJ39880345,Stocks,HWHS51,TRFG21,2808.0,USD,900,01/07/2022,3.12,USD,3.38
06/09/2017 00:24,FJPYXUZH20914126,Stocks,FDWI64,QBAP68,4676.0,USD,200,27/08/2022,23.38,USD,20.46
06/09/2017 00:25,HOKHXNSG51344192,Millennium Scales,QCRG59,VXSM31,772290.0,USD,9000,13/03/2019,85.81,USD,88.12
06/09/2017 00:25,WQHPEBIW47245116,Stocks,KUWI70,MKHA46,13727880.0,GMD,4000,26/06/2020,321.12,USD,3824.22
06/09/2017 00:26,NLIZMDCN61169089,Samehadas,BMRZ75,ZMLP81,4520988.86,STD,8000,19/07/2022,137.58,USD,583.23
06/09/2017 00:26,JOVQKRGU93697703,Sausages inna bun,QMZU44,CMOI26,77100.0,USD,5000,31/08/2020,15.42,USD,15.39
06/09/2017 00:26,YDRTGFAA74834241,Stocks,QMZU44,RFZG50,16672.0,USD,400,09/09/2021,41.68,USD,37.5
06/09/2017 00:26,PWXIWRVU63184735,Stocks,HPTP65,OUNH49,41160.0,USD,500,08/12/2021,82.32,USD,89.89
06/09/2017 00:28,QDJLVOCT59772530,Millennium Scales,XRBV61,VXSM31,68648.0,USD,800,03/12/2021,85.81,USD,90.59
06/09/2017 00:28,ZMXOOHCD04859483,Drums of Earthquake,OPET16,DDIB11,3380784.5,MKD,9000,13/12/2019,85.82,USD,367.35
06/09/2017 00:28,PWSDWUJC48764625,Stocks,QOKP03,PIFN94,30912964.85,BMD,50000,15/05/2022,527.39,USD,608.81
06/09/2017 00:28,UJTLPAPE89279133,Potora Earrings,CIXF70,RQGG65,2789.2,HNL,100,30/03/2019,10.39,USD,32.87
06/09/2017 00:29,BQETYHEK15071701,Bags of Tricks,WVEI17,WVHK10,425100.0,USD,3000,12/03/2021,141.7,USD,154.22
06/09/2017 00:29,KRLBVNIL04866255,Hi-Potions,AYIH50,PKBF70,387600.0,USD,3000,18/06/2021,129.2,USD,130.47
06/09/2017 00:29,AJOSUUXS46412975,Elven Boots,WHPS18,RFZG50,3200.0,USD,800,16/06/2021,4.0,USD,4.35
06/09/2017 00:30,FXJLQSBU58631645,Stocks,FORM54,SBUT62,37654865.82,MWK,60000,08/06/2020,88.11,USD,554.21
06/09/2017 00:30,EEACCTMC61549419,Stocks,ZSXF19,FJOI82,282930.0,USD,3000,20/02/2019,94.31,USD,112.05
06/09/2017 00:31,LJAQKYKD49173091,Stocks,DGTY64,ERHJ34,1730559.97,ISK,2000,20/12/2018,460.77,USD,769.95
06/09/2017 00:31,BPJBEDWM04949133,Stocks,QBVN33,AMRO66,219250.0,USD,5000,23/09/2020,43.85,USD,37.61
06/09/2017 00:32,IZBEJWCR58950051,Cainhurst Badges,AMBT33,UIKN63,9971800.0,USD,20000,15/01/2018,498.59,USD,470.18
06/09/2017 00:32,HLMKXUYE01944838,Stocks,VPTI00,QAZT26,366330.0,USD,1000,19/02/2022,366.33,USD,413.19
06/09/2017 00:33,YPREIALY02611389,Hurtloam,QBVN33,DVVB31,29160.0,USD,100,09/09/2021,291.6,USD,262.75
06/09/2017 00:33,AIYISRGN91159587,Unicorn Horns,AWYB85,TGZI54,8419800.0,USD,60000,29/05/2020,140.33,USD,163.46
06/09/2017 00:34,HIPLRSQG91697049,Cloaks of Protection,FDWI64,SBUT62,12105.0,USD,100,13/01/2019,497.22,STD,134.41
06/09/2017 00:34,MBGHCHPU47403434,Stocks,AGBH66,IIZF28,53724.0,USD,600,21/07/2021,89.54,USD,75.72
06/09/2017 00:35,SJNDZDRI08326926,Power Herbs,KEVJ11,SFZS08,31030.28,XPF,900,01/06/2021,128.41,USD,30.15
06/09/2017 00:35,PHSBVLLZ22980109,Cloaks of Protection,CVMG22,SBUT62,847350.0,USD,7000,09/06/2019,121.05,USD,114.27
06/09/2017 00:36,YYOPLXME20718401,Stocks,TVQQ54,CIXF70,510300.0,USD,9000,18/06/2019,56.7,USD,62.86
06/09/2017 00:36,AJUEQUGT12072690,Orcish Ring Mail,GSTD71,VLJL11,130841.28,BAM,6000,12/02/2019,72.4,USD,24.03
06/09/2017 00:36,DCVMKPOX59210125,Stocks,BBJG05,JZTC69,70412.0,USD,400,01/11/2020,176.03,USD,153.77
06/09/2017 00:36,IFONRBDH63098683,Strongest Potions,ZEHM52,VVXA11,67869.0,USD,900,13/04/2018,75.41,USD,79.11
06/09/2017 00:37,MZLEVGDE03571382,Stocks,EIWJ22,ZSXF19,492600.0,USD,10000,19/04/2018,49.26,USD,46.68
06/09/2017 00:37,JOHLMAYL89732498,Stocks,QWOA67,JVHD93,38350.47,YER,500,06/04/2021,9.86,USD,88.2
06/09/2017 00:37,TCILTQQC64973384,Grassy Seeds,TQSJ85,XHYN07,14008.0,USD,800,19/12/2019,80.73,RWF,15.31
06/09/2017 00:37,ODNRFTCO06926328,Moranth Smokers,VVBY18,IIZF28,97725.96,BND,3000,29/09/2019,110.35,USD,34.22
06/09/2017 00:38,HEXMGSEK83442849,Rings of Increase Accuracy,SMYT95,RLZK87,618800.0,USD,5000,12/01/2018,123.76,USD,115.73
06/09/2017 00:39,NHSLDEVO56211477,King Rocks,KKZA87,AYIH50,14947100.0,USD,70000,27/04/2020,213.53,USD,188.66
06/09/2017 00:39,XUIEVJNO53665307,Dragon Scales,EKXA24,KTLA69,1384620.0,USD,6000,31/07/2022,230.77,USD,242.32
06/09/2017 00:40,KPADSGDS35021507,Stocks,SHXQ48,JZTC69,88015.0,USD,500,05/02/2019,176.03,USD,143.51
06/09/2017 00:40,OGYSJENC46849291,Dragon Medallions,OPZI26,RNZB01,85224.0,USD,600,18/04/2019,142.04,USD,161.91
06/09/2017 00:40,MMYRCOXS38021218,Carpenters,BMRZ75,FGVK43,18685.8,CDF,300,15/02/2018,317.3,USD,69.14
06/09/2017 00:40,AWHGYDLQ46996482,Stocks,PQSW95,TQSJ85,173540.0,USD,400,08/03/2018,433.85,USD,474.73
06/09/2017 00:40,UBVXISXA28562839,Stocks,SZRJ90,EPZN28,337818.9,GBP,400,04/11/2020,4621.68,MUR,756.67
06/09/2017 00:40,BOVGIOSF71505957,Drops,EKXA24,MEOQ86,226380.0,USD,700,27/10/2020,323.4,USD,280.37
06/09/2017 00:41,SNDKKEOG98178398,Air Balloons,ZFHD93,ITTS26,3275.0,USD,100,29/06/2019,32.75,USD,29.43
06/09/2017 00:41,YAVJAROA89514940,Simarils,WWNS72,TVQQ54,1431520.0,USD,8000,16/05/2021,178.94,USD,161.88
06/09/2017 00:41,TYTEEHSN43695262,Dornish Red,TGZI54,VCSF07,1491657.34,MVR,2000,15/06/2018,130.36,USD,807.26
06/09/2017 00:41,UYJCNTLM61831758,Cell Cells,QCRG59,AGBH66,74680.0,USD,1000,10/11/2021,74.68,USD,84.74
06/09/2017 00:41,GHZWZXXG89360191,Stocks,SHXQ48,EKXA24,4084.0,USD,100,24/04/2018,298.36,GHS,36.93
06/09/2017 00:41,IEQURFGG89269734,Stocks,TGZI54,FAWI50,137944.6,AZN,200,13/01/2019,164.49,USD,686.07
06/09/2017 00:41,DCCMTLCK11631048,Stocks,RFZG50,WIZJ73,435500.0,USD,50000,30/07/2018,8.71,USD,8.5
06/09/2017 00:42,JMYJIJJZ92794265,Stocks,AYIH50,LIIS96,235183.1,CDF,9000,17/01/2020,133.12,USD,23.39
06/09/2017 00:42,BNLOIMKU92046347,Drops,MSHS03,MEOQ86,3822588.0,LSL,4000,01/05/2019,2329.9,CLP,972.89
06/09/2017 00:43,WDSYHCJW41214526,Stocks,OPET16,DVVB31,10799340.24,KYD,10000,30/11/2022,131.43,USD,988.81
06/09/2017 00:43,LGMYNCUP92889252,Stocks,LKPN86,GSTD71,90269.06,AZN,300,17/04/2021,71.76,USD,270.39
06/09/2017 00:43,OCBGGOEZ20502557,Stocks,FTFI87,QXFF29,4160.0,USD,400,31/05/2021,10.4,USD,9.71
06/09/2017 00:43,RVZLRRJN06665399,Pym Particles,TGZI54,FORM54,8302.02,BSD,100,03/05/2022,15.61,USD,84.76
06/09/2017 00:43,QHNQVKPC97599632,Shaman Bone Blades,HWHS51,QLCE04,166454.73,KWD,200,05/07/2020,164.97,USD,923.52
06/09/2017 00:44,WYZDESXG58104360,Stocks,OQXV70,VVBY18,56240.0,USD,2000,23/04/2022,28.12,USD,31.9
06/09/2017 00:44,KWJAWZXF04345459,Stocks,QOKP03,SBUT62,70488.0,USD,800,23/06/2022,88.11,USD,73.36
06/09/2017 00:44,UUOGNLES85581141,Stocks,BDBU00,UWUK72,28060.0,USD,400,01/11/2018,70.15,USD,76.91
06/09/2017 00:44,NKLBCVJH85665325,Stocks,MSHS03,SBUT62,1419932123.28,TWD,40000,22/06/2018,88.11,USD,32298.17
06/09/2017 00:44,SEOITZGV35646036,Stocks,QCRG59,SWGF93,18712.0,USD,800,08/09/2020,142.01,AOA,23.34
06/09/2017 00:44,QMZPTPNG45514174,Stocks,VCSF07,AYIH50,4469179.93,TMM,4000,31/08/2022,259.83,USD,1226.47
06/09/2017 00:44,FMJIJFEH72836345,Pixie Disks,VESX21,UFAY59,160452.0,USD,600,16/05/2020,267.42,USD,285.14
06/09/2017 00:45,RZMLLORO92391914,Hand Lanterns,CQPJ57,CIXF70,527679.0,USD,900,10/10/2022,586.31,USD,660.7
06/09/2017 00:46,FMGYBEOF90511159,Cell Cells,DGTY64,AGBH66,14936.0,USD,200,06/02/2022,74.68,USD,65.5
06/09/2017 00:46,GEVGDRPL73501343,Stocks,ESPL27,OQXV70,261397.24,BZD,3000,09/01/2022,12.82,USD,89.78
06/09/2017 00:46,BDTZITMR67569760,Stocks,QAZT26,QBAP68,2338.0,USD,100,02/01/2018,23.38,USD,21.03
06/09/2017 00:46,LNKQJFUX80573640,Redstone Blocks,DJNE62,CAVR54,1885698.06,KES,700,19/07/2021,426.56,USD,2632.64
06/09/2017 00:47,HTVABFYT37104727,Stocks,VKMV12,OKYS51,436500.0,USD,50000,11/07/2021,8.73,USD,9.67
06/09/2017 00:47,VRLQGCVB96153777,Stocks,YFAM59,VXSM31,1059643.77,TZS,900,03/01/2021,114.37,USD,956.95
06/09/2017 00:47,CXGZFJIM70123510,Stamina Pluses,TRFG21,EMNK67,352254.88,QAR,7000,18/07/2018,21.25,USD,53.09
06/09/2017 00:48,TYPYMWIW16660477,Saibamen Seeds,HNLV68,YCZA59,1689620.0,USD,2000,22/01/2018,844.81,USD,923.94
06/09/2017 00:48,EWCCRLEJ29565878,Millennium Rings,YLGZ72,NCYN50,233800.0,USD,20000,11/02/2018,11.69,USD,11.21
06/09/2017 00:48,WSPVRHJD94199720,X-genes,UACN81,YFAM59,1111600.0,USD,8000,04/11/2020,138.95,USD,160.91
06/09/2017 00:48,EQZPVQMS15413576,Stocks,SEKK26,KRXZ15,366940.0,USD,2000,25/11/2022,183.47,USD,200.31
06/09/2017 00:48,OYNZGEWY74283555,Stamina Pluses,UEVD88,EMNK67,106250.0,USD,5000,12/01/2020,21.25,USD,19.06
06/09/2017 00:48,TLVOKPNP45761303,Stocks,QHXJ50,LIIS96,798720.0,USD,6000,16/02/2018,133.12,USD,150.73
06/09/2017 00:49,DITGYOXV31409399,Valars,INIL60,KKGY69,71967.0,USD,300,24/07/2021,239.89,USD,257.75
06/09/2017 00:49,QIIHRJME77986698,Amulets Versus Poison,FTFI87,PJKH65,4216.36,JPY,800,23/12/2021,139.43,USD,4.33
06/09/2017 00:49,MPITGHTQ98470197,Stocks,ITTS26,PJKH65,6064.0,USD,400,01/11/2019,15.16,USD,16.67
06/09/2017 00:49,EXXRPJJH47270645,Katchin Bars,BDBU00,WVEI17,3057.0,USD,300,10/06/2022,10.19,USD,9.16
06/09/2017 00:49,NNHRXVWW11275061,Blank Spellbooks,KEVJ11,ISWT83,355227.4,PLN,10000,03/10/2022,132.35,USD,31.46
06/09/2017 00:49,BRWVORLL01774451,Lavenders,FORM54,KTLA69,20436.0,USD,100,04/08/2019,204.36,USD,238.16
06/09/2017 00:49,MIXSEJIV16347257,Stocks,LKPN86,HFLM11,80940.0,USD,600,03/03/2018,134.9,USD,126.39
06/09/2017 00:49,FYCJPCDX00778377,Helms of Opposite Alignment,VESX21,EMNK67,86308.0,USD,400,19/12/2022,215.77,USD,249.23
06/09/2017 00:50,RMPCIQPH11698201,Cainhurt Summons,EIWJ22,KEVJ11,1846080.0,USD,6000,15/07/2022,307.68,USD,221.48
06/09/2017 00:50,FDADCGIO29289884,Rings of Warning,SAAM06,HNLV68,984400.0,USD,8000,25/08/2018,123.05,USD,111.05
06/09/2017 00:50,HIKXPCFV26195831,B-4s,XHYN07,ESPL27,123060.0,USD,3000,14/07/2019,41.02,USD,36.49
06/09/2017 00:51,NFXGSSEG96572666,Stocks,VTKE98,AYIH50,207864.0,USD,800,01/03/2022,259.83,USD,265.87
06/09/2017 00:51,EUDZOUJS79506410,Stocks,YWMD69,CMZC67,340501.13,BYR,900,20/02/2021,54.53,USD,441.94
06/09/2017 00:51,LRXBCXXZ14514114,Stocks,GBEZ65,IZTD25,2110637.64,OMR,10000,29/05/2018,38.49,USD,227.13
06/09/2017 00:51,POUJPJTV19696422,Stocks,QMZU44,FGVK43,4632.0,USD,400,24/09/2022,11.58,USD,13.68
06/09/2017 00:52,HMIZZZND86805213,Stocks,WVEI17,QODV38,1026720.0,USD,8000,11/06/2021,1055.85,FJD,150.99
06/09/2017 00:52,BSISWNFQ58576344,Rings of Cold Resistance,MKHA46,DGTY64,69746.0,USD,200,27/02/2021,2724.35,DJF,301.47
06/09/2017 00:52,APJGIUVG59477129,Stocks,MYXF05,EPZN28,127500.0,USD,2000,04/06/2019,63.75,USD,63.66
06/09/2017 00:52,JRXVDSEK18966523,Stocks,ZEHM52,SAAM06,222271.54,AOA,300,27/04/2019,122.03,USD,667.54
06/09/2017 00:53,JGXBWQBD35689305,Bags of Tricks,ZVEN26,WVHK10,425100.0,USD,3000,10/11/2022,141.7,USD,119.19
06/09/2017 00:54,LBFBCSBO11835760,B-4s,LAUA80,ESPL27,16408.0,USD,400,25/01/2021,41.02,USD,40.28
06/09/2017 00:54,XZTRLDXO13661911,Stocks,UHOG52,TVQQ54,56259.0,USD,700,05/01/2019,59.07,NPR,72.05
06/09/2017 00:54,URVDURGL56866150,Red Fangs,VVXA11,ZDAI73,11460.0,USD,2000,05/08/2019,5.73,USD,5.25
06/09/2017 00:55,NBXNHYYQ43736758,Stocks,YFAM59,WVEI17,9400.0,USD,100,20/10/2022,94.0,USD,114.47
06/09/2017 00:55,DHONNRLH64394003,Stocks,SFEO61,HPTP65,430540.25,GBP,300,25/10/2018,81.6,CRC,1330.04
06/09/2017 00:56,ZBJKOAUE18933612,Stocks,BBAX06,NCCX02,317650.0,USD,500,21/11/2021,635.3,USD,565.6
06/09/2017 00:56,HTJWFFET63058596,Eyes of Agamotto,MYXF05,BPLN25,1120720.0,USD,4000,01/10/2018,280.18,USD,261.72
06/09/2017 00:56,UANXJTCR52071026,Wrath Hammers,MKHA46,IBLA29,62510.0,USD,7000,17/06/2021,8.93,USD,9.28
06/09/2017 00:56,DPEODEQI58137295,Mind Pluses,DREA89,EKXA24,259880.0,USD,4000,21/05/2021,64.97,USD,60.88
06/09/2017 00:57,KPFMBRGS70410211,Stocks,CMOI26,EIWJ22,213660.0,USD,9000,08/06/2022,23.74,USD,22.04
06/09/2017 00:58,MSQWGOYG85924296,BFG 9000s,KRRO64,QCRG59,584080.0,USD,8000,30/09/2019,73.01,USD,60.0
06/09/2017 00:58,TZIIUYZP38137127,Stocks,VPTI00,TFLS35,854654.57,COP,900,28/11/2022,214.15,BRL,905.42
06/09/2017 00:59,YXHWJNDJ91362131,Wood Mats,EDYH00,QMZU44,222252.0,USD,600,26/08/2018,370.42,USD,307.28
06/09/2017 00:59,DHHNKSWX15603223,Stocks,VVXA11,PBFW95,55392.0,USD,600,24/11/2018,92.32,USD,97.2
06/09/2017 00:59,ILTYJYPT31895528,Big Roots,CQPJ57,MFZY76,98104.0,USD,400,01/08/2021,2015.25,KYD,240.41
06/09/2017 01:00,NUYTWEDB52651006,Stocks,ZVEN26,DGTY64,998900.0,USD,70000,12/10/2022,14.27,USD,10.46
06/09/2017 01:00,AEEDYEGW15668687,Beatas Disks,OCQF34,KRXZ15,117477.0,USD,900,11/09/2019,130.53,USD,108.02
06/09/2017 01:00,ZRUZWLNX13793279,Dream Powder,FORM54,LIIS96,187632.0,USD,800,05/12/2022,377.49,KHR,253.37
06/09/2017 01:01,SPONJXTU35103033,Stocks,VESX21,KTLA69,2097492.33,MAD,9000,07/05/2019,221.51,CUP,264.27
06/09/2017 01:01,DWLSGBVB27282709,Gauntlets of FUmbling,TFLS35,NQJL85,30525.0,USD,300,20/11/2021,101.75,USD,113.18
06/09/2017 01:02,BURDZGOG73310424,Stocks,DOGG07,BBAX06,32336.0,USD,800,18/04/2022,161.18,ZWD,38.04
06/09/2017 01:02,HEQETKEK10931793,Stocks,HFLM11,NFAH30,9339183.12,RON,40000,10/02/2019,961.19,DOP,254.31
06/09/2017 01:02,KAAXJAJG16207289,Amulets of Unchanging,VPTI00,FGVK43,56520.0,USD,400,16/06/2019,5215.02,UAH,159.47
06/09/2017 01:02,FFDMCRBV19804978,Absorbing Eyes,IBLA29,HYSJ42,188580.0,USD,7000,22/04/2018,26.94,USD,29.79
06/09/2017 01:02,GKKTNCRK06941063,Stocks,ZFHD93,ZEHM52,289534.08,OMR,1000,09/06/2021,52.8,USD,321.97
06/09/2017 01:02,JSOBYIOE00543384,Smoke Balls,NCYN50,QODV38,159335.0,USD,500,26/04/2021,318.67,USD,294.19
06/09/2017 01:03,VTHEWAHH92986060,Stocks,THJF58,YWMD69,146900.0,USD,1000,16/04/2018,146.9,USD,170.76
06/09/2017 01:03,ZDSLMWFY99243417,Stocks,RNZB01,PKBF70,124980.0,USD,600,25/04/2021,208.3,USD,230.5
06/09/2017 01:03,XIGBYDLX45263619,Stocks,SMYT95,EIWJ22,75755.29,BSD,600,17/08/2020,23.74,USD,126.32
06/09/2017 01:04,TDSLIWRC46022189,LiDAR Mark-Trackers,NQJL85,RNZB01,55547189.38,COP,6000,24/12/2020,181.43,USD,8515.81
