dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
17/09/2017 01:23,BVAALTSL22295622,Cloaks of Protection,DNIL23,SBUT62,24648768.64,ZMK,40000,27/08/2021,120.44,USD,690.52
17/09/2017 01:23,SSAQCPNW41483299,Naryas,AYIH50,ISWT83,30912.0,USD,200,06/05/2020,154.56,USD,151.24
17/09/2017 01:24,XYSZIOXU34240592,Pandora Boxes,SWGF93,VIMV38,288550.0,USD,1000,28/04/2021,288.55,USD,243.42
17/09/2017 01:24,OTTBOUUI15885203,Scrolls of Seals,SEKK26,WWNS72,150440.0,USD,800,28/02/2020,188.05,USD,205.65
17/09/2017 01:24,SSPVJRZU40197012,Duff,SRYE59,WIZJ73,295065.0,USD,900,04/10/2022,327.85,USD,307.37
17/09/2017 01:26,YNRSOBUH42077213,Qwark Statuettes,BDBU00,ZSXF19,25639.52,BIF,500,30/03/2021,53.61,VEB,46.42
17/09/2017 01:26,HWEHPQPI23690713,Black Sludges,ZXVX98,HFLM11,188682.61,NOK,700,29/05/2021,287.21,USD,316.85
17/09/2017 01:27,JPCSVZFY33411777,Stocks,ISWT83,WHPS18,42331.04,SZL,200,16/12/2021,45.3,USD,187.76
17/09/2017 01:28,WLAATFDC74596956,Meat Sticks,QODV38,SFZS08,131643.0,USD,300,15/10/2022,438.81,USD,376.72
17/09/2017 01:28,UQJDRGWE86364024,Shrouds of Turin,TYAE14,QODV38,115575.0,USD,500,16/05/2019,231.15,USD,261.58
17/09/2017 01:29,QDTHYIPB88394742,Stocks,HFLM11,MRAH32,1114200.0,USD,9000,08/07/2021,123.8,USD,135.33
17/09/2017 01:30,VDOIIFJP05139671,Stocks,YFAM59,ZSXF19,29903.61,XAF,200,31/07/2022,50.46,USD,167.85
17/09/2017 01:31,PMQFHVGN99499924,Phoenix Downs,DOGG07,ORQH73,160470.0,USD,9000,18/09/2019,17.83,USD,14.63
17/09/2017 01:31,EQWYXNKK91173442,Stocks,YCZA59,YLGZ72,85662562.88,INR,40000,13/10/2019,63.17,USD,1991.57
17/09/2017 01:32,ONJBSDXM64361766,Stocks,HXDA52,SRYE59,1290.0,USD,600,26/10/2021,17.6,BTN,2.46
17/09/2017 01:32,MEKYZVDY06131887,Stocks,IIZF28,YSSR29,21786.0,USD,600,14/07/2021,36.31,USD,32.9
17/09/2017 01:32,CSXUDIZM18033951,Qwark Statuettes,DOGG07,ZSXF19,104508.13,GEL,400,30/06/2019,23.74,TRY,259.48
17/09/2017 01:32,WIEWKTPZ64214654,Stocks,YOQG45,VIMV38,131732.0,USD,400,19/04/2022,329.33,USD,369.69
17/09/2017 01:33,OYNQEBJN44709511,Stocks,OKYS51,DJNE62,28878.0,USD,300,18/11/2019,96.26,USD,81.9
17/09/2017 01:33,QDOFCDYJ55166193,Stocks,QWOA67,YFAM59,34791.52,ZMK,100,11/01/2022,68.0,USD,318.13
17/09/2017 01:34,JLXRJSPA57089883,Katchin Bars,PQSW95,WVEI17,71680.0,USD,7000,19/06/2021,10.24,USD,11.2
17/09/2017 01:34,UQDJBJYF08051807,Stocks,JCWS17,AGBH66,1303028.27,LKR,7000,29/03/2021,94.51,USD,169.78
17/09/2017 01:34,FGPNRRFY38425661,Horcuxes,RJCA92,LBKT00,28422443.4,AOA,40000,07/01/2019,116.35,USD,648.03
17/09/2017 01:34,QTBFJIEB86120947,Stocks,MKHA46,LIIS96,114066.0,USD,900,04/09/2018,126.74,USD,110.48
17/09/2017 01:35,HRKWLWHN82561949,Stocks,RJCA92,OQXV70,38070.0,USD,3000,31/10/2020,44.52,SHP,15.48
17/09/2017 01:36,EQZHUCMM39231668,Stocks,OUNH49,SFZS08,200640.0,USD,3000,04/07/2021,1169.72,CAD,74.59
17/09/2017 01:37,JPUPQEQY80761468,Stocks,BDBU00,SWGF93,20307.99,THB,800,28/03/2021,24.22,USD,20.96
17/09/2017 01:38,ZDSBLSBS65073595,Stocks,LKPN86,AMBT33,150030.0,USD,9000,10/09/2022,16.67,USD,19.14
17/09/2017 01:38,KXZFHLZN10068112,Stocks,UACN81,QODV38,118746.0,USD,900,24/03/2018,1916.02,AFN,139.69
17/09/2017 01:38,SGECHINM18219501,Stocks,AWYB85,FGVK43,353401.52,AUD,600,02/08/2020,10.91,USD,500.41
17/09/2017 01:38,DZLDRYZM28955036,Gauntlets of FUmbling,UHOG52,NQJL85,65886.0,USD,600,28/11/2022,109.81,USD,102.25
17/09/2017 01:39,CMTHRNAV29001062,Dornish Red,XHYN07,VCSF07,103408.0,USD,800,22/03/2019,129.26,USD,148.33
17/09/2017 01:39,KZONVRGG94170866,Fridays,QOKP03,SEKK26,207762.37,DZD,500,27/11/2020,87.42,USD,452.99
17/09/2017 01:39,SULGGEEH32215539,Stocks,OQXV70,GIWG34,47600.0,USD,20000,11/08/2021,2.38,USD,2.52
17/09/2017 01:40,YSINANWO38124898,Stocks,VTKE98,MDEQ10,748.32,PLN,100,30/06/2018,27.86,USD,7.4
17/09/2017 01:41,IYFBMRRP89693990,Metal Knight Units,BMRZ75,FTFI87,23055.68,BHD,700,07/07/2019,10.13,USD,35.21
17/09/2017 01:41,IKXMTNMU36448882,Surrounders,QBVN33,TKVF94,40655.0,USD,500,18/08/2021,81.31,USD,66.27
17/09/2017 01:41,EHXZJGKG09382854,Stocks,OCQF34,FTFI87,3301347.03,MWK,900,15/01/2020,530.91,USD,3875.74
17/09/2017 01:41,QJUGSOVV96462881,Elven Ropes,HNLV68,JZTC69,28398.0,USD,600,15/11/2018,285.67,MDL,45.06
17/09/2017 01:42,MQZMMQBO83428997,Stocks,CQPJ57,KKZA87,90634.6,SVC,700,22/05/2018,39.66,USD,152.59
17/09/2017 01:44,VMGHGNUQ56376264,Cockatrice Claws,ZSXF19,PBFW95,5508.0,USD,600,05/05/2020,9.18,USD,8.06
17/09/2017 01:45,UEPDSIOL08732284,Fridays,MSHS03,SEKK26,47720829.6,BYR,80000,15/01/2021,87.42,USD,550.51
17/09/2017 01:45,LXWNYNDB48388422,Naryas,GZED20,ISWT83,61824.0,USD,400,02/07/2018,544.39,SEK,168.44
17/09/2017 01:46,PAUAPZPY53710648,Stocks,VXSM31,DNIL23,64288863.4,ANG,40000,08/05/2020,236.45,USD,1418.74
17/09/2017 01:46,YJMJXTJW24962606,Stocks,MFJJ99,HNLV68,111180.0,USD,2000,14/03/2019,55.59,USD,57.7
17/09/2017 01:47,HQAQNUJN02203932,Stocks,TRFG21,QLMY86,244384.32,SEK,200,07/04/2022,346.92,USD,1130.94
17/09/2017 01:47,XSSXNKML55823142,Hope,DGTY64,RJUD59,14301.0,USD,100,17/03/2019,143.01,USD,150.29
17/09/2017 01:48,GMPBOFUP45288224,Absorbing Eyes,QHXJ50,HYSJ42,1105200.0,USD,40000,02/10/2021,119.64,IDR,31.38
17/09/2017 01:48,AGFRIBJJ68783892,Stocks,EDYH00,ZFHD93,8897876.83,CNY,8000,07/10/2020,143.13,USD,1086.36
17/09/2017 01:49,IYILMNBJ33051652,Stocks,CUVZ50,EPZN28,50368.0,USD,800,14/05/2018,62.96,USD,62.38
17/09/2017 01:50,DBKEKTQE18113762,Stocks,EIWJ22,CVMG22,225350.0,USD,5000,25/04/2018,45.07,USD,49.94
17/09/2017 01:50,YWVVOHYH98038776,Stocks,QWOA67,PJKH65,11116.0,USD,700,08/03/2021,15.88,USD,18.13
17/09/2017 01:51,GONJXLSO45047921,Stocks,YWMD69,EMNK67,98042.0,USD,700,26/12/2021,140.06,USD,140.55
17/09/2017 01:52,ASRUTKPR61427386,Stocks,QOKP03,FTFI87,2913634.08,BGN,70000,24/04/2022,530.91,USD,45.65
17/09/2017 01:52,KTFIXZLA90494496,Stocks,UIKN63,YFAM59,1669855.6,SHP,7000,21/12/2021,68.0,USD,208.9
17/09/2017 01:52,NWWCOPYQ12836477,Mjolnirs,DILF10,FORM54,311368.0,USD,800,08/08/2021,389.21,USD,444.48
17/09/2017 01:53,GPXBSNKW96860058,Stocks,ZBIO05,QMZU44,7676000.0,USD,50000,14/06/2021,153.52,USD,137.06
17/09/2017 01:53,UVIUTZUA85767849,Stocks,ERHJ34,QLCE04,246800.0,USD,2000,16/07/2021,123.4,USD,135.36
17/09/2017 01:53,DFHDUPRI33590514,Magic Flute,NCCX02,AHMZ79,43242.0,USD,100,21/10/2018,432.42,USD,412.96
17/09/2017 01:53,MPEUEDBE38338242,Stocks,UHOG52,DGTY64,1448.0,USD,100,28/03/2022,14.48,USD,16.31
17/09/2017 01:54,YNELHYDU96488994,Stocks,PBFW95,IJPI82,62515.72,LSL,600,17/11/2022,34.07,USD,96.35
17/09/2017 01:54,HZHWISMV97366242,Argonaughts,WIZJ73,GYWU23,256205.0,USD,500,05/11/2020,512.41,USD,563.54
17/09/2017 01:55,IIAHYUUA96266598,Stocks,UHOG52,AHMZ79,6846000.0,USD,40000,09/05/2021,171.15,USD,175.76
17/09/2017 01:55,QKTLJTKX02552448,Rings of Protection,EIWJ22,RNZB01,22958929.2,BIF,30000,15/04/2018,728.3,USD,847.89
17/09/2017 01:55,VNZAPNRC04355396,Phoenix Downs,DDIB11,ORQH73,14264.0,USD,800,25/02/2018,17.83,USD,19.52
17/09/2017 01:56,KUWOJBQL36724674,Stocks,RFZG50,SXHU74,567360.0,USD,9000,14/06/2021,63.04,USD,73.95
17/09/2017 01:56,WFDLYKVO69769953,Diverseys,DDIB11,TQSJ85,4902500.0,USD,50000,19/09/2019,98.05,USD,120.0
17/09/2017 01:57,HYQDKBKC37074804,Zoni Vessels,KUWI70,WVEI17,2992600.0,USD,20000,28/08/2018,149.63,USD,185.07
17/09/2017 01:58,UFFUQUPB27116716,Stocks,TFLS35,OQXV70,101520.0,USD,8000,13/09/2018,12.69,USD,13.59
17/09/2017 01:58,BFXBEODY93343213,Golden Apples,SWGF93,NCCX02,6645600.0,USD,90000,22/05/2019,260.08,SEK,83.86
17/09/2017 01:58,CSHWSOUF46925660,Stocks,YFAM59,PBFW95,1770473.44,LKR,10000,18/11/2018,89.89,USD,188.18
17/09/2017 01:58,EFVBEDXB84512155,Stocks,RDBE21,VVXA11,87396.0,USD,400,25/02/2021,218.49,USD,221.1
17/09/2017 01:58,LIRJHPYL43241530,Stocks,VTKE98,PBFW95,80901.0,USD,900,25/01/2021,89.89,USD,92.39
17/09/2017 01:59,ODEBTGZV74576699,Stocks,DREA89,NCYN50,1526.0,USD,100,23/03/2019,15.26,USD,13.56
17/09/2017 01:59,BDBNKJRU98322447,Magic Lamps,SFEO61,JVHD93,24768.0,USD,900,02/08/2022,27.52,USD,24.39
17/09/2017 01:59,UQSSZPFP85752098,Stocks,JZTC69,YTAI13,10970500.0,USD,50000,12/10/2019,219.41,USD,237.78
17/09/2017 02:00,UBPFEHLU75880079,Cloaks of Displacement,DREA89,NXTO39,20664.0,USD,300,16/04/2019,68.88,USD,70.24
17/09/2017 02:00,EHWDMBXC38185520,Stocks,CMOI26,CBOX52,81850.0,USD,200,18/03/2021,409.25,USD,445.54
17/09/2017 02:00,KEQSZFOI59622901,Speed Boots,ZDAI73,VVBY18,5784000.0,USD,40000,11/01/2022,144.6,USD,131.21
17/09/2017 02:01,VKBXTTEI64389850,L Coffees,EDYH00,OHKH76,341400.0,USD,2000,01/03/2022,170.7,USD,158.12
17/09/2017 02:02,JDYWWMPQ64175250,Pensieves,RFZG50,OPZI26,6065038.6,MUR,900,31/03/2020,93.1,USD,6899.95
17/09/2017 02:02,QJPVZNSQ94463647,Amulets of Yendor,ZEHM52,OPET16,94680.0,USD,400,11/06/2019,236.7,USD,268.08
17/09/2017 02:02,IQSXKBUA20895684,Moranth Cussers,RFZG50,KKGI60,79272.0,USD,400,12/02/2022,198.18,USD,218.73
17/09/2017 02:03,QUYHJZLK56768949,Tonsil Stones,IZLM67,LAUA80,198567.0,USD,900,12/10/2020,220.63,USD,239.77
17/09/2017 02:03,JOAGEYXF87487172,Hexagonal Crystals,KUWI70,BBJG05,60310.0,USD,500,19/01/2019,200.39,KPW,112.37
17/09/2017 02:03,IDIMKBTE33241801,Stocks,EKXA24,AGBH66,94510.0,USD,1000,22/05/2018,94.51,USD,108.1
17/09/2017 02:04,PHHGSEBL09591836,Transporters,XHYN07,QMZU44,41476.0,USD,200,04/08/2020,207.38,USD,199.74
17/09/2017 02:04,XSSCCBBU59041366,Stocks,JCWS17,AHMZ79,5134500.0,USD,30000,19/01/2019,171.15,USD,164.0
17/09/2017 02:04,DNGMVYWF39834700,Stocks,HPTP65,ZELV96,3668165.76,TOP,30000,20/05/2022,15.04,USD,137.1
17/09/2017 02:04,ERHVJIDU41789618,Stocks,ZNQA84,CMOI26,119784.0,USD,600,04/01/2022,888.82,TTD,213.28
17/09/2017 02:05,HJCGBNNT90099069,Red Curtains,TFLS35,ZELV96,2035140.0,USD,6000,31/07/2022,4206.87,RUB,362.01
17/09/2017 02:05,RNHZDKZK05889448,Razor-rimmed Hats,EWUY52,THJF58,109446.0,USD,300,13/08/2021,364.82,USD,408.07
17/09/2017 02:05,XXKDFYAD76794024,X-Antibodies,VCSF07,ZDAI73,8962000.0,USD,40000,18/08/2021,224.05,USD,191.92
17/09/2017 02:06,ANHUSXDH19926108,Stocks,EMNK67,SEKK26,1659245.95,LRD,7000,25/10/2022,55.32,USD,258.8
17/09/2017 02:08,SJLSORWT51037298,Electric Seeds,DNIL23,EIWJ22,73598.0,USD,200,19/12/2022,367.99,USD,384.66
17/09/2017 02:08,YEJWWRLI65223705,Stocks,ZFHD93,TFLS35,668627.96,HRK,200,11/01/2022,17.88,USD,3846.43
17/09/2017 02:08,ZRLJEOUW92991705,Grip Claws,ZDAI73,LBKT00,88713.0,USD,300,12/12/2022,295.71,USD,345.82
17/09/2017 02:08,FLPNWUVO88566218,Elven Mithril Coats,FDWI64,SWGF93,5961.0,USD,100,03/06/2021,59.61,USD,50.27
17/09/2017 02:09,OUAKXXWK66425243,Rings of Increase Accuracy,SFZS08,RLZK87,589737.61,KES,800,13/02/2021,116.49,USD,820.34
17/09/2017 02:09,BPRLRMWM54700611,Stocks,PJKH65,ZVEN26,1765825.6,CLP,8000,10/03/2018,30.8,USD,198.72
17/09/2017 02:09,LFHVRMAL43345756,Elven Cloaks,QLMY86,MHFC34,14984.51,BAM,200,11/09/2020,252.01,USD,68.05
17/09/2017 02:09,DJISJKCA35086445,Stocks,DGTY64,UACN81,1447741.12,GIP,8000,24/11/2021,19.88,USD,208.28
17/09/2017 02:11,ZAQWMUPJ17979442,Stocks,WVEI17,SBUT62,4393000.0,USD,50000,29/09/2018,87.86,USD,92.96
17/09/2017 02:12,NUQTWLEQ80285897,Moranth Flamers,ZFHD93,ERHJ34,3939566.4,MZN,4000,15/03/2018,171.0,USD,1103.16
17/09/2017 02:12,TABXBJZN27657806,Stocks,NQJL85,CBOX52,3274000.0,USD,8000,13/08/2020,409.25,USD,362.68
17/09/2017 02:13,MIWEAZUB84643341,HALs,CBOX52,WYFO79,188885.0,USD,500,19/01/2020,377.77,USD,429.75
17/09/2017 02:13,FVXOACQP59606192,Moloko Plus,WIZJ73,BPLN25,13422.0,USD,300,05/04/2022,44.74,USD,48.61
17/09/2017 02:15,RVXQGHDQ45324001,Replicators,MKHA46,SXTM39,48840.0,USD,800,19/05/2019,199.31,SVC,73.99
17/09/2017 02:15,FXSHYHMN71526323,Cloaks of Displacement,WVHK10,NXTO39,6888.0,USD,100,27/02/2022,68.88,USD,65.38
17/09/2017 02:15,BGNBMVNF74053292,Stocks,DREA89,NQJL85,2214100.0,USD,70000,14/01/2018,31.63,USD,26.89
17/09/2017 02:15,GPZHBEFF73313472,Stocks,IZTD25,ZVEN26,8440155.72,TWD,700,30/01/2018,30.8,USD,9856.31
17/09/2017 02:15,HQDMLTWB57699935,Infinity Stones,RJUD59,SAAM06,3989902.64,TND,9000,12/04/2022,120.77,USD,387.39
17/09/2017 02:17,USHDORHB90188482,Daemons,AMBT33,RJUD59,1195360.0,USD,8000,21/04/2019,149.42,USD,135.02
17/09/2017 02:17,AOUHABTM17278185,Stocks,OPZI26,QBAP68,71220.0,USD,3000,22/05/2022,23.74,USD,27.0
17/09/2017 02:17,MGZVGGQN12697980,Speed Boots,UEVD88,VVBY18,611426.64,NIO,2000,23/12/2021,144.6,USD,298.18
17/09/2017 02:18,GSCOGWRC67843557,Sigils,UHOG52,DDIB11,308860.0,USD,2000,13/02/2021,154.43,USD,165.25
17/09/2017 02:18,RXUZRQAN14122143,Australium Bars,IJPI82,OUNH49,33744.0,USD,600,22/08/2019,56.24,USD,60.71
17/09/2017 02:18,CLNHWOMU86449109,Cockatrice Claws,HPTP65,PBFW95,513609.98,GHS,8000,15/01/2022,9.18,USD,55.88
17/09/2017 02:18,LQGHWTUL15014937,Digivices,YFAM59,HWJF09,37776.0,USD,400,05/07/2021,94.44,USD,89.23
17/09/2017 02:18,ISCQOVNX02237132,Rings of Conflict,CBOX52,KUWI70,510591.63,CLP,300,19/07/2020,726.29,LSL,1430.73
17/09/2017 02:19,JORYTKGF38546814,Stocks,IZLM67,IZTD25,30464.0,USD,800,18/04/2018,38.08,USD,34.4
17/09/2017 02:19,UIRZLRXO83982074,Rings of Teleportation,LIJW00,CBOX52,427410.0,USD,3000,29/06/2018,142.47,USD,155.57
17/09/2017 02:19,RBDMKIYM24722724,Stocks,ESPL27,OPET16,23820.0,USD,6000,06/03/2021,3.97,USD,4.39
17/09/2017 02:20,FHLXWQWG74187714,Go-Pods,SXHU74,QOKP03,7457400.0,USD,90000,13/10/2019,82.86,USD,75.6
17/09/2017 02:20,QUCODWHG26090989,Stocks,MHFC34,KTLA69,7174200.0,USD,60000,06/04/2021,119.57,USD,108.29
17/09/2017 02:21,CIYKVAHA02203697,Stocks,THJF58,HHOA99,4416.0,USD,600,12/12/2020,7.36,USD,6.32
17/09/2017 02:21,JAFJWAHW22400493,Tricorders,NGBA40,FGQR22,2993600.0,USD,20000,22/02/2020,149.68,USD,153.57
17/09/2017 02:22,LWHRBJFQ96334636,King Rocks,WWNS72,AYIH50,20600.0,USD,100,26/03/2018,206.0,USD,160.81
17/09/2017 02:23,MOACVMLG91222370,Stocks,NCYN50,DJNE62,577560.0,USD,6000,27/07/2022,96.26,USD,102.61
17/09/2017 02:24,MWUTULCG95246086,Stocks,ZSXF19,EPZN28,62960.0,USD,1000,20/08/2020,62.96,USD,56.97
17/09/2017 02:24,DUFGZIMG57922013,Stocks,RQGG65,VAHJ53,2036404.73,AUD,800,29/05/2022,47.15,USD,2232.01
17/09/2017 02:24,BWVMMMOG89963829,Stocks,PBFW95,ZVEN26,6160.0,USD,200,01/02/2021,30.8,USD,25.23
17/09/2017 02:25,ESDVEHJM28522891,Stocks,VCSF07,HHFP66,393926.59,QAR,700,15/01/2020,233.42,USD,656.32
17/09/2017 02:25,HPTTPLHI79841533,Diverseys,DOGG07,TQSJ85,19610.0,USD,200,06/10/2019,98.05,USD,107.58
17/09/2017 02:25,UKLMLKPT25209563,Stocks,QLMY86,TKVF94,797825.8,AUD,300,29/01/2021,49.26,USD,2386.38
17/09/2017 02:25,TGYUHEIJ22198305,Azath Houses,SXHU74,TFLS35,45345.31,HKD,200,28/12/2020,64.67,USD,249.35
17/09/2017 02:26,HFPPBNYW24909035,Doodle Disks,SEKK26,QWOA67,553000.0,USD,5000,30/04/2021,110.6,USD,122.07
17/09/2017 02:26,XMXADDAE26320543,Stocks,BBJG05,ESPL27,258018.14,HUF,1000,06/08/2021,73.73,USD,271.37
17/09/2017 02:26,NREBJBZF90547154,Stocks,VTKE98,DILF10,187508.0,USD,400,15/04/2022,468.77,USD,426.68
17/09/2017 02:28,DDWQUDBA40598599,Stocks,NCCX02,GIWG34,16660.0,USD,7000,01/01/2019,2.38,USD,2.58
17/09/2017 02:28,NMDMJMLU53070947,Mind Pluses,QLCE04,EKXA24,58212.0,USD,900,08/02/2022,64.68,USD,62.09
17/09/2017 02:28,TARTWFRI10838742,Amulets of Change,TYAE14,CQPJ57,67491.0,USD,300,03/08/2018,224.97,USD,213.97
17/09/2017 02:29,PVKXMZNK42616770,Stocks,WYFO79,JVHD93,9090.0,USD,900,26/09/2022,10.1,USD,11.28
17/09/2017 02:29,CPSBPFQQ54107400,Zoom Lens,DREA89,CMOI26,122110.0,USD,1000,11/09/2021,122.11,USD,122.02
17/09/2017 02:29,QLALTDSG28278480,Stocks,SXTM39,VTKE98,74400.0,USD,800,15/05/2018,93.0,USD,107.92
17/09/2017 02:29,BZNZTVVB11250554,Stocks,IIZF28,ERHJ34,45733.0,USD,100,21/08/2018,457.33,USD,469.94
17/09/2017 02:30,HKKARBWC75306810,Stocks,RQGG65,BBAX06,260960.0,USD,7000,16/06/2018,37.28,USD,39.7
17/09/2017 02:31,GRBLAGCN67510516,Stocks,TGZI54,AMBT33,11688.34,AED,600,30/10/2019,16.67,USD,17.03
17/09/2017 02:32,ZTISAMCO37103995,Lightsabres,SFZS08,LKPN86,3288.0,USD,400,20/04/2019,8.22,USD,7.94
17/09/2017 02:32,VYFHPZNS51701549,Stocks,SXHU74,KKGY69,6624100.0,USD,70000,13/03/2020,94.63,USD,88.01
17/09/2017 02:32,VHSUQDOU53543098,Dream Powder,ITTS26,LIIS96,92428.0,USD,400,19/11/2020,231.07,USD,211.92
17/09/2017 02:33,UAUQQHEG31164000,Australium Bars,HSWX88,OUNH49,41289.16,TND,200,11/09/2019,56.24,USD,182.42
17/09/2017 02:33,DWYVQYCH25539386,Stocks,NFAH30,SMYT95,794240.0,USD,8000,10/06/2020,99.28,USD,108.06
17/09/2017 02:34,QHJFXFEW24468207,Lucky Cat Paws,DVVB31,SFZS08,25216.0,USD,100,25/06/2022,252.16,USD,218.66
17/09/2017 02:34,OWVLCDTI56411891,Adamantium Bars,TKVF94,LWGE44,287532.0,USD,600,25/05/2021,479.22,USD,399.81
17/09/2017 02:34,QGEARZLU36348294,Potions of Acid,QLMY86,RJCA92,234045.0,USD,900,13/10/2022,260.05,USD,259.32
17/09/2017 02:35,BSJWOEQX76497472,Stocks,IZTD25,ORQH73,946742.66,ZWD,800,08/02/2019,306.54,USD,1113.83
17/09/2017 02:35,DBNBSOJP24430716,Stocks,DGTY64,OHKH76,84520.0,USD,4000,08/05/2022,21.13,USD,18.22
17/09/2017 02:36,YKQLMKLR28138220,Fusion Loaders,SXTM39,HHOA99,306211.66,AWG,200,10/11/2020,1856.89,SYP,1641.01
17/09/2017 02:36,YHEFKMLM90462572,Stocks,OQXV70,ZVEN26,167538.45,CNY,700,07/02/2018,30.8,USD,232.09
17/09/2017 02:37,VQQDIUZR00418376,Shining Coins,OQXV70,NCCX02,120180.0,USD,400,14/01/2021,9458.59,MYR,306.89
17/09/2017 02:38,KBBQPXVM07679123,Wands of Nothing,QLCE04,PQSW95,133708.0,USD,200,25/02/2018,668.54,USD,753.53
17/09/2017 02:38,HSXBCTNG85387657,Stocks,IBLA29,QAZT26,950713094.88,MYR,80000,14/10/2020,377.49,USD,10391.59
17/09/2017 02:38,YZVSYWHF07636007,Stocks,ZEHM52,PBFW95,71912.0,USD,800,22/06/2018,89.89,USD,94.81
17/09/2017 02:38,ZWJNOLYM03848132,Stocks,SRYE59,DNIL23,1506683.04,GIP,700,25/06/2018,236.45,USD,2037.92
17/09/2017 02:40,WTDSMMUR49934429,Stocks,BBAX06,BPLN25,17586000.0,USD,90000,19/05/2020,195.4,USD,209.16
17/09/2017 02:40,OJGPOOPJ30425870,Star Rubies,DBCS17,GYWU23,358832.0,USD,800,22/06/2022,448.54,USD,417.67
17/09/2017 02:41,DOWRJMEP72811786,Stocks,VGYT30,ZSXF19,3027600.0,USD,60000,06/03/2020,50.46,USD,51.7
17/09/2017 02:41,CUCDEMPU83213961,Potions of Oil,QAZT26,TKVF94,1360000.0,USD,40000,23/02/2018,2026.64,BBD,39.21
17/09/2017 02:41,YQSIETPY06857754,Stocks,QETH27,ORQH73,9196200.0,USD,30000,07/07/2021,306.54,USD,276.92
17/09/2017 02:42,KCHIJFXL20138564,Stocks,NFAH30,NQJL85,316300.0,USD,10000,04/03/2021,31.63,USD,27.87
17/09/2017 02:42,MRXVIDUX16957835,Stocks,DBCS17,XHYN07,671590.7,INR,1000,04/11/2019,19.81,USD,660.7
17/09/2017 02:43,WHQCINIK45274590,Gold Pendants,BPLN25,NQJL85,2833740.0,USD,9000,27/04/2020,314.86,USD,277.54
17/09/2017 02:44,VXLFLAOQ94762205,Stocks,HWJF09,RNZB01,100353.03,XCD,600,08/12/2022,6.58,USD,177.65
17/09/2017 02:44,SMYKUJAN33401321,Stocks,MFZY76,QLMY86,2428440.0,USD,7000,21/08/2019,6067.56,CAD,294.05
17/09/2017 02:45,POIDKZJT58821051,Cell Cells,NFAH30,AGBH66,69778.34,TZS,100,13/11/2020,72.43,USD,642.83
17/09/2017 02:45,FMIBVJJA57203188,Stocks,BBJG05,FGVK43,9819.0,USD,900,06/05/2018,10.91,USD,10.09
17/09/2017 02:46,ENLORXGI44340414,Stocks,XRBV61,ZDAI73,954983.12,AUD,100,16/03/2019,176.89,USD,10010.96
17/09/2017 02:46,RVRLCVQJ73933588,Shinigami Eyes,ORQH73,GIWG34,602340.0,USD,6000,01/04/2020,100.39,USD,96.56
17/09/2017 02:48,LTBFHHQU17117730,Stocks,YSSR29,LWGE44,3590.75,UGX,100,18/02/2019,5.19,USD,30.14
17/09/2017 02:48,LBUIFLPZ13705567,Time Turners,ZVEN26,DJNE62,15206593.53,IQD,3000,22/01/2019,369.37,USD,4774.15
17/09/2017 02:48,IOYZXMVK03386680,Stocks,HHOA99,KEVJ11,2316.0,USD,100,14/09/2021,23.16,USD,20.07
17/09/2017 02:49,DIODSREW42594717,Stocks,NCCX02,RNZB01,173.65,JPY,700,12/10/2021,6.58,USD,0.28
17/09/2017 02:50,SMREJRCD38670628,Turbo Ethers,UIKN63,VPTI00,10640.0,USD,500,01/09/2022,21.28,USD,22.31
17/09/2017 02:50,LUWHKHSY81538517,Stocks,DILF10,KKGY69,4109807.4,MUR,600,08/07/2021,94.63,USD,5755.26
17/09/2017 02:50,HGGFDIQM64422412,Heart Containers,QODV38,OCQF34,56859300.0,USD,90000,11/01/2020,631.77,USD,646.42
17/09/2017 02:52,QTOUGOKU29999529,Stocks,OQXV70,UIKN63,28603079.36,RWF,40000,23/06/2022,926.74,BDT,656.83
17/09/2017 02:52,HTGJWWUC17512774,Chain Wind Staffs,AMRO66,NCYN50,660816.36,RON,1000,13/09/2022,388.35,USD,765.82
17/09/2017 02:53,ZFYHJJCR20095807,Helms of Telepathy,QHXJ50,MEOQ86,95200.0,USD,4000,19/05/2020,23.8,USD,20.36
17/09/2017 02:53,HYNBIOQI93059266,Stocks,EMNK67,VTKE98,558000.0,USD,6000,07/05/2022,93.0,USD,78.17
17/09/2017 02:53,SVGRWBCE48146708,Stocks,SRYE59,DOGG07,1403500.0,USD,70000,07/09/2021,20.05,USD,17.24
17/09/2017 02:53,WBFYONCQ19514298,I-Suits,RJUD59,BBJG05,17009618.36,VND,6000,31/07/2022,487.58,USD,2778.26
17/09/2017 02:53,MPWIEONR95844343,Jumping Boots,GYWU23,SFEO61,4757.0,USD,100,09/08/2022,47.57,USD,49.19
17/09/2017 02:53,XKXBOBET35105218,Stocks,TFLS35,VPTI00,3205000.0,USD,50000,01/11/2020,304.68,DZD,52.83
17/09/2017 02:54,OKMFDAYA33146799,Blades of Chaos,QLMY86,VAHJ53,7892800.0,USD,40000,18/01/2020,197.32,USD,232.77
17/09/2017 02:55,TXDPTYID98888367,Exorcism Slips,GYWU23,GSTD71,97206.0,USD,600,17/02/2021,162.01,USD,193.02
