dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
26/09/2017 01:37,SZNTPZVI29039617,White Fangs,AGBH66,OHKH76,4055.0,USD,100,11/08/2019,40.55,USD,45.22
26/09/2017 01:37,VPQOSFPB30915578,Iron Spiders,RLZK87,ZFHD93,480945.17,SOS,700,02/11/2019,281.48,USD,625.04
26/09/2017 01:37,ALQIXNPL35735453,Baku Disks,VAHJ53,QWOA67,164850.0,USD,7000,23/10/2020,23.55,USD,25.48
26/09/2017 01:37,ROXARWSG32443812,Rings of Protection,CBOX52,RNZB01,63941400.0,USD,90000,20/02/2018,710.46,USD,642.85
26/09/2017 01:37,UTTAITRJ05369484,Reflectors,MRAH32,VIMV38,126416.0,USD,400,30/04/2020,316.04,USD,299.02
26/09/2017 01:37,NABZQYCB77794573,Blue Digizoids,UEVD88,INIL60,1184560.0,USD,2000,07/12/2020,592.28,USD,668.8
26/09/2017 01:38,GBENMIIU97862474,Stocks,RJUD59,VAHJ53,2008146.42,SGD,6000,20/06/2021,47.67,USD,301.91
26/09/2017 01:38,KYIXQXVT15048875,Reflectors,HWJF09,VIMV38,158020.0,USD,500,20/04/2020,316.04,USD,293.83
26/09/2017 01:38,IXTIYHWN79916387,Stocks,RDBE21,ZXVX98,1049400.0,USD,20000,25/11/2019,52.47,USD,48.78
26/09/2017 01:38,UJAFTLLB42378721,Stocks,DGTY64,IJPI82,33880.0,USD,1000,10/09/2020,165.17,RWF,31.26
26/09/2017 01:38,ISIQXKRO35141056,BFG 9000s,ZBIO05,QCRG59,62820.0,USD,900,30/03/2019,69.8,USD,65.25
26/09/2017 01:39,QVSWDRMK94005097,Nemesis Whips,MEOQ86,ORQH73,418931.08,TZS,700,09/04/2021,61.85,USD,475.15
26/09/2017 01:39,PGNXAUSG14418602,Stocks,MRAH32,GYWU23,2233600.0,USD,80000,24/12/2019,27.92,USD,30.51
26/09/2017 01:40,TOJICMGJ60939295,Stocks,QHXJ50,MRAH32,765960.0,USD,6000,14/01/2020,127.66,USD,118.45
26/09/2017 01:40,XQPLWGBB13057137,Stocks,VAHJ53,EWUY52,88916299.29,LSL,90000,21/06/2018,322.01,USD,914.01
26/09/2017 01:40,XVRJZCIX88412874,Stocks,HPTP65,MDEQ10,22344.0,USD,800,07/05/2019,27.93,USD,27.63
26/09/2017 01:40,SINJLGIB18053293,Portal Guns,AWYB85,MDEQ10,295578.0,USD,600,20/08/2019,492.63,USD,473.25
26/09/2017 01:40,KVTPQWLN99214362,Psychic Seeds,TQSJ85,SZRJ90,179480.0,USD,1000,19/03/2022,179.48,USD,188.34
26/09/2017 01:40,RNPJMTBK70539538,Stocks,WWNS72,RJUD59,1197000.0,USD,70000,26/03/2021,13.38,NPR,19.66
26/09/2017 01:40,TAURKTWD81602680,Stocks,NCYN50,DILF10,2902708.68,MXN,1000,28/06/2020,473.17,USD,2727.03
26/09/2017 01:40,QZXZPTWC80560679,Stocks,DOGG07,OHKH76,12594.0,USD,600,01/10/2019,20.99,USD,18.82
26/09/2017 01:40,ZUENYCVE70199130,Stocks,NGBA40,JCWS17,74830.0,USD,700,18/07/2021,106.9,USD,97.61
26/09/2017 01:40,ZTGFBTSN94692405,Potions of Acid,EMNK67,RJCA92,2047200.0,USD,8000,28/04/2022,255.9,USD,281.47
26/09/2017 01:41,LJVJLGFM79537207,Potions of Fruit Juice,GZED20,SRYE59,798505.18,PYG,1000,14/11/2019,134.18,USD,747.55
26/09/2017 01:41,EUYVKJHC54352156,Expert Belts,QXFF29,HXDA52,346801.0,USD,700,11/05/2021,495.43,USD,524.41
26/09/2017 01:41,SFUDGVEK77407200,Stocks,AMBT33,EDYH00,30860.0,USD,200,10/10/2018,154.3,USD,157.34
26/09/2017 01:41,SHEFRUAH90492107,X-Antibodies,OQXV70,ZDAI73,24564.58,VEB,100,17/06/2021,222.99,USD,202.34
26/09/2017 01:42,UYEXYGSK52944668,Katchin Bars,INIL60,WVEI17,82960.0,USD,8000,29/09/2020,10.37,USD,11.07
26/09/2017 01:42,DAYFWZXH75869243,Stocks,VPTI00,QOKP03,3751647.67,AMD,700,29/11/2021,658.86,USD,5350.37
26/09/2017 01:42,LCGQSWPG67333566,Futuros,SWGF93,IZTD25,552927.28,QAR,600,21/07/2022,398.42,USD,988.61
26/09/2017 01:42,YUBELUAX29070064,Stocks,IZTD25,SAAM06,76392.0,USD,600,18/06/2020,127.32,USD,114.3
26/09/2017 01:42,ZDHEGPIO11426740,Joy Cans,SWGF93,ZEHM52,11856800.0,USD,80000,25/05/2021,148.21,USD,162.34
26/09/2017 01:43,SJGOMBDX07251451,Decks of Many Things,KRXZ15,UFAY59,461149.13,HUF,300,09/02/2021,418.31,USD,1654.95
26/09/2017 01:43,JFYIUAZU80409313,Stocks,GZED20,LIIS96,97311608.16,TZS,80000,05/11/2022,125.71,USD,1054.11
26/09/2017 01:43,AMXCFYHH64989279,Stocks,ZSXF19,RQGG65,6374493.44,PHP,1000,26/07/2018,60.16,USD,5778.19
26/09/2017 01:43,SMHHREKW71103633,Stoles,GIWG34,DJNE62,3016440.0,USD,9000,05/08/2021,335.16,USD,311.52
26/09/2017 01:43,BZIRGPNA30278350,Scent Charms,LKPN86,BPLN25,394417.06,UAH,1000,03/08/2021,163.39,LYD,437.0
26/09/2017 01:43,PJTEAJXS80245675,Stocks,ERHJ34,ZXVX98,5247.0,USD,100,07/06/2022,52.47,USD,58.2
26/09/2017 01:43,PHOAOYJE78773162,Quick Claws,QWOA67,INIL60,29035.0,USD,500,26/07/2019,58.07,USD,53.23
26/09/2017 01:44,EGKORBKE63002224,Triforces,VGYT30,SFEO61,177299.56,AMD,400,25/02/2020,54.49,USD,498.87
26/09/2017 01:44,UAPQWGCG79248118,Flying Carpets,UIKN63,IJPI82,18695830.44,SVC,60000,09/02/2022,95.06,USD,307.01
26/09/2017 01:44,HZZLONBF31105082,Millennium Rings,CAVR54,NCYN50,8204.0,USD,700,17/04/2022,11.72,USD,10.87
26/09/2017 01:44,TEUOJHJT90612444,Stocks,LBKT00,VESX21,16189.59,NGN,300,23/05/2021,314.3,USD,48.1
26/09/2017 01:44,YBIINQXV62171804,Stocks,ZSXF19,VVXA11,1588308.54,ILS,1000,11/01/2020,227.77,USD,1433.34
26/09/2017 01:45,OAFQZNSH43129659,Stocks,HXDA52,QODV38,94640.0,USD,700,13/03/2018,135.2,USD,107.23
26/09/2017 01:45,PRLXYZUN87130107,Golden Fleeces,JXGF57,SWGF93,37899.0,USD,300,03/01/2021,126.33,USD,105.66
26/09/2017 01:45,DWUCEQXU00871475,3D Maneuver Gears,DILF10,NXTO39,15050.0,USD,5000,02/07/2018,3.01,USD,2.48
26/09/2017 01:45,AIQKJHAV34288460,Felix Felicis,RDBE21,ISWT83,147707.89,CUC,100,01/06/2019,227.18,USD,1280.28
26/09/2017 01:45,ADSJOBCW23228044,Gargantua Space Stations,PQSW95,FYYD57,3899777.76,CNY,30000,03/12/2021,16.48,USD,146.72
26/09/2017 01:45,DHYVHIZJ49139163,L Coffees,RJCA92,OHKH76,16955.0,USD,100,06/04/2018,169.55,USD,178.92
26/09/2017 01:46,KKDRGHGW67161850,Stocks,VIMV38,PBFW95,44600.0,USD,500,03/03/2018,89.2,USD,83.88
26/09/2017 01:46,SBOIOKHT66889144,Meat Rings,QOKP03,FAWI50,102240.0,USD,2000,28/05/2022,51.12,USD,52.92
26/09/2017 01:46,EIXBHRHL84891160,Stocks,BPLN25,MEOQ86,352000.0,USD,50000,27/08/2022,7.04,USD,8.05
26/09/2017 01:46,FHZLBPGM39523425,Simarils,CVMG22,TVQQ54,763248.72,AWG,1000,10/02/2020,175.52,USD,663.37
26/09/2017 01:46,YMNIMNIV85510932,Stocks,CQPJ57,RFZG50,2563365.02,XOF,10000,02/07/2019,45.23,USD,251.11
26/09/2017 01:46,KEOAHJJN36650621,Stocks,BBAX06,NGBA40,9055800.0,USD,60000,07/05/2019,150.93,USD,133.36
26/09/2017 01:46,LBHOSGLD43258190,Golems,SZRJ90,QODV38,127201.12,BTN,2000,14/03/2021,7.71,USD,73.12
26/09/2017 01:47,FDRJRTCX93928658,Mimett Greens,QMZU44,NFAH30,692370.0,USD,7000,25/10/2020,98.91,USD,91.67
26/09/2017 01:47,LKPEJCPE70813837,Stocks,GZED20,QLMY86,287680.0,USD,800,09/09/2020,359.6,USD,347.91
26/09/2017 01:47,FZVKWFOC50477113,Stocks,QBVN33,ZDAI73,42857124.8,UYU,8000,01/07/2021,165.25,USD,4927.28
26/09/2017 01:47,QNJKVYEZ04004164,Shrouds of Turin,AGBH66,QODV38,1983296.25,XPF,30000,07/05/2019,230.75,USD,57.88
26/09/2017 01:47,TMCPAIII45583741,Hurtloam,RJCA92,DVVB31,252738.0,USD,900,13/03/2019,280.82,USD,302.47
26/09/2017 01:47,ERBDOWRA29578841,Fusion Loaders,FJOI82,HHOA99,32511600.0,USD,90000,23/06/2021,361.24,USD,339.98
26/09/2017 01:47,ASXMUYCR92774295,Touchstones,LIJW00,ZFHD93,10880100.0,USD,90000,09/03/2018,120.89,USD,126.5
26/09/2017 01:48,IAOITHFJ13156613,Victory Gin,LWGE44,QETH27,7944.0,USD,200,28/03/2022,39.72,USD,38.75
26/09/2017 01:48,HRXVLYFG42126668,Omnigaskets,ZBIO05,CBOX52,305920.0,USD,800,18/05/2020,382.4,USD,331.87
26/09/2017 01:48,MLICKHDX98958599,Rings of Adornment,QETH27,VVXA11,324510.0,USD,3000,18/02/2018,108.17,USD,121.69
26/09/2017 01:49,PDDSCMUM01365788,Stocks,WVHK10,WWNS72,7451600.0,USD,20000,27/12/2020,372.58,USD,414.12
26/09/2017 01:49,AVECJYSG25415039,Stocks,HPTP65,AHMZ79,34456.0,USD,200,20/07/2018,172.28,USD,151.79
26/09/2017 01:49,ZETVAJXG68228173,Amulets of Life Saving,EDYH00,RDBE21,65055.0,USD,500,20/09/2019,130.11,USD,134.58
26/09/2017 01:49,TWHWWJMH93003855,Millennium Scales,DJNE62,VXSM31,693360.0,USD,8000,21/01/2021,86.67,USD,91.98
26/09/2017 01:50,MPBGPGKM99432279,Stocks,KTLA69,KUWI70,2366.0,USD,200,28/06/2020,11.83,USD,10.68
26/09/2017 01:50,LVEFHFOK75898654,Stocks,PVAZ61,VPTI00,363900.0,USD,6000,18/05/2018,60.65,USD,53.66
26/09/2017 01:50,QWNUNLQW04509033,V-Tamer Taags,NQJL85,RDBE21,13459427.9,ETB,8000,26/12/2022,154.51,USD,1830.78
26/09/2017 01:50,QWUSWYJI07807228,Agents,ZEHM52,GSTD71,5140335.81,SHP,8000,07/09/2018,174.49,USD,586.66
26/09/2017 01:50,DYAVMDOY32625193,Stocks,GIWG34,KRXZ15,110616.0,USD,600,19/02/2021,184.36,USD,190.26
26/09/2017 01:50,OZCZZWPP64083782,Stocks,ZDAI73,TVQQ54,41805.0,USD,500,22/01/2021,83.61,USD,88.83
26/09/2017 01:51,OKBEIDVO51217660,Stocks,KUWI70,CMOI26,7963200.0,USD,40000,19/02/2020,199.08,USD,216.63
26/09/2017 01:51,VGLKSIRM02644539,Stocks,CUVZ50,AMBT33,351400.0,USD,20000,08/10/2018,17.57,USD,14.66
26/09/2017 01:51,BYCAYELQ83850899,Stocks,DDIB11,SBUT62,61796.0,USD,700,09/04/2018,88.28,USD,98.19
26/09/2017 01:52,XBNDKVFO81936872,Finnests,QWOA67,TGZI54,1468080.0,USD,9000,17/03/2019,163.12,USD,182.88
26/09/2017 01:52,HUCLMDSP98577975,Life Orbs,SMYT95,QBVN33,47640.0,USD,2000,16/08/2020,23.82,USD,19.72
26/09/2017 01:52,KZCECDOT49696004,Rings of Teleport Control,YLGZ72,VGYT30,4650480.0,USD,9000,26/10/2019,516.72,USD,576.52
26/09/2017 01:52,RNWLAAWO43978467,Stocks,NGBA40,OHKH76,73951.34,ZAR,700,20/05/2019,20.99,USD,103.72
26/09/2017 01:52,LHSBPATE15185185,Stocks,UFAY59,GZED20,707880.0,USD,3000,21/01/2020,235.96,USD,219.21
26/09/2017 01:52,TWUBOOEG50693048,Stocks,IIZF28,VIMV38,516662.3,KHR,1000,05/08/2022,327.25,USD,577.68
26/09/2017 01:53,UFBASMHI63665965,Life Orbs,UFAY59,QBVN33,1051426.23,AUD,800,11/11/2021,23.82,USD,1429.05
26/09/2017 01:53,ZHPNMBTD25208142,Stocks,PNFK78,TKVF94,29838.0,USD,600,18/10/2018,49.73,USD,54.47
26/09/2017 01:53,HPDPUMTG60117831,Great One's Wisdoms,ITTS26,QHXJ50,60548978.7,UGX,20000,13/04/2020,449.61,USD,3634.45
26/09/2017 01:53,DCEUQCEE41564909,Stocks,LIJW00,GBEZ65,1215600.0,USD,20000,28/02/2019,60.78,USD,56.33
26/09/2017 01:53,CRWJNPXW47427802,Lightning Barrels,MHFC34,JXGF57,8373031.2,SBD,40000,09/04/2021,27.24,USD,172.37
26/09/2017 01:53,SXDNTYOM61349895,Stocks,VVXA11,HXDA52,1103350.0,USD,5000,17/07/2021,220.67,USD,183.99
26/09/2017 01:54,GNOJGHMU58793900,Stocks,FAWI50,HFLM11,97251.0,USD,700,23/09/2021,138.93,USD,148.36
26/09/2017 01:54,TPDQVWQM22575160,Tear Stones,XRBV61,LIJW00,2514800.0,USD,8000,25/01/2022,314.35,USD,281.61
26/09/2017 01:54,SDXWYJUF02331278,Stocks,RNZB01,ZELV96,8526.0,USD,600,23/07/2019,14.21,USD,15.5
26/09/2017 01:54,LCUCYOOV30920190,Stocks,KRXZ15,AMRO66,1329300.0,USD,30000,15/06/2018,4695.04,PHP,37.99
26/09/2017 01:54,BWHNIDBT10474607,Stocks,EIWJ22,SFEO61,2533.6,CDF,800,11/01/2022,57.11,SEK,2.5
26/09/2017 01:54,QJWGLLAK72124559,Stocks,INIL60,YTAI13,46712952.0,ETB,20000,04/08/2019,214.5,USD,2251.57
26/09/2017 01:54,CSJYJPUW87737663,Power Herbs,VVXA11,SFZS08,898940.0,USD,7000,21/10/2018,128.42,USD,119.93
26/09/2017 01:54,SIQHEBJS81009475,Stocks,EMNK67,IJPI82,2495194.24,SHP,20000,10/03/2021,33.88,USD,108.19
26/09/2017 01:54,CADRCFUO20993645,Elven Cloaks,MKHA46,MHFC34,176799.0,USD,700,15/09/2018,252.57,USD,225.97
26/09/2017 01:55,NRVSZDNP69361156,Stocks,MHFC34,FGVK43,56250.0,USD,5000,28/05/2018,11.25,USD,9.96
26/09/2017 01:55,HZRPHLRO06618810,Snowballs,PIFN94,YSSR29,39825.0,USD,500,18/02/2021,79.65,USD,71.86
26/09/2017 01:55,VWAUYMEK06121554,Carpenters,FDWI64,FGVK43,2561840.0,USD,8000,15/03/2018,320.23,USD,347.75
26/09/2017 01:55,GMIYVTEK83172999,Exorcism Slips,UHOG52,GSTD71,119938.0,USD,700,16/10/2018,171.34,USD,188.5
26/09/2017 01:55,PBBPPONB50613397,Blades of Chaos,ZDAI73,VAHJ53,351149.3,TZS,200,28/06/2019,141.98,NPR,1835.3
26/09/2017 01:55,QSMYASXS78034711,Stocks,QODV38,QMZU44,1429200.0,USD,10000,17/08/2021,142.92,USD,155.52
26/09/2017 01:55,BDSQDOBD62547256,Centipedes,HWJF09,SUOX82,143640.0,USD,1000,03/04/2018,143.64,USD,126.22
26/09/2017 01:55,KKSJFYCO80743470,Scooby Snacks,AYIH50,YCZA59,275175523.0,PHP,50000,27/02/2022,51.94,USD,5578.08
26/09/2017 01:55,KBJGGXUQ93047511,True Names,VVBY18,FYYD57,5169414.14,CNY,8000,30/09/2020,412.31,ZAR,698.03
26/09/2017 01:55,XUMWWWNU08455544,Replicators,UACN81,SXTM39,43372.0,USD,700,24/09/2019,61.96,USD,56.74
26/09/2017 01:55,OVZXDTDC85089817,Stocks,CUVZ50,PQSW95,2842.0,USD,100,19/05/2018,172.31,AOA,31.68
26/09/2017 01:56,JVWIDLMF37251061,Stocks,SAAM06,HWHS51,1341123.34,SGD,900,14/09/2022,212.24,USD,1363.3
26/09/2017 01:56,HRDDLXBZ18243052,Metronomes,EKXA24,YWMD69,6773214.08,LBP,5000,28/11/2022,131.84,USD,1144.39
26/09/2017 01:56,KTDQPZHV54504098,Hexagonal Crystals,EMNK67,BBJG05,495135.1,PYG,700,04/12/2021,118.86,USD,816.75
26/09/2017 01:56,OTICWETF08486166,Stocks,GSTD71,RJCA92,16224.0,USD,600,16/09/2020,27.04,USD,23.97
26/09/2017 01:56,RPAUYYJE67952366,Stocks,VIMV38,LWGE44,1503.0,USD,300,05/06/2022,5.01,USD,4.68
26/09/2017 01:57,EFWAAQRG29643786,Blasting Rods,TRFG21,CUVZ50,334036.52,MDL,500,31/01/2022,107.94,USD,623.3
26/09/2017 01:57,XHKMISJP38809085,Nefarious Security Cards,PKBF70,AMRO66,182619.0,USD,900,24/01/2019,714.81,HKD,227.46
26/09/2017 01:57,CKMRKFUC80841250,Amulets of Yendor,DILF10,OPET16,2548028.83,ZMK,2000,16/04/2022,243.23,USD,1290.48
26/09/2017 01:57,EINMCPBY94391616,Nemesis Whips,UIKN63,ORQH73,1237000.0,USD,20000,07/10/2022,61.85,USD,68.35
26/09/2017 01:57,WMPHSNFV71809681,Stocks,LBKT00,WWNS72,1117740.0,USD,3000,09/01/2021,372.58,USD,378.83
26/09/2017 01:57,NIPTASUE74528893,Stocks,QLCE04,EKXA24,3898.0,USD,100,16/08/2019,38.98,USD,32.9
26/09/2017 01:58,PYVRDJLP82187781,Hades Helms,XRBV61,ZELV96,42149.0,USD,100,14/08/2021,421.49,USD,454.15
26/09/2017 01:58,INQXLSXD60892409,Stocks,FAWI50,ORQH73,21571900.0,USD,70000,27/06/2021,308.17,USD,333.2
26/09/2017 01:58,PLZMSBBO30246976,Stocks,KKZA87,DBCS17,92344.0,USD,700,03/12/2018,131.92,USD,149.67
26/09/2017 01:58,YXSGRYUY53930408,Titan Horns,GBEZ65,MRAH32,68406.0,USD,600,28/10/2019,114.01,USD,110.34
26/09/2017 01:58,GKSKHZTR87054638,Speed Boots,TBVE46,VVBY18,509360.2,RWF,700,19/07/2019,149.26,USD,824.58
26/09/2017 01:58,AJFWETEH26072419,Stocks,CBOX52,SRYE59,868.0,USD,400,08/07/2022,2.17,USD,2.36
26/09/2017 01:58,YJTMKXBH80409440,Stocks,CVMG22,MDEQ10,1117200.0,USD,40000,25/08/2022,27.93,USD,25.01
26/09/2017 01:58,FTIHUVXD91028222,Noisy Crickets,QCRG59,MSHS03,32073.0,USD,300,27/02/2019,489.53,SZL,92.03
26/09/2017 01:59,KITHBCOD68070261,Blue Digizoids,OKYS51,INIL60,4145960.0,USD,7000,05/07/2022,592.28,USD,569.95
26/09/2017 01:59,NWXOWMKY75152733,Elder Wands,NQJL85,LKPN86,10123400.0,USD,70000,08/04/2019,144.62,USD,168.48
26/09/2017 01:59,ZDKCWROA43399624,Stocks,KEVJ11,WVEI17,74168.0,USD,800,26/06/2020,92.71,USD,111.03
26/09/2017 01:59,EXEYPEAH84006737,Stocks,YSSR29,WWNS72,298064.0,USD,800,29/03/2019,372.58,USD,312.4
26/09/2017 01:59,EGLWHBWC20113377,Pym Particles,MFZY76,FORM54,74950.0,USD,5000,30/04/2021,14.99,USD,16.25
26/09/2017 01:59,KHZMGDRS64184788,Kafel Masks,THJF58,LAUA80,159302.27,DZD,4000,28/11/2020,8.24,USD,38.56
26/09/2017 01:59,IUSKUJLZ49940802,Stocks,YWMD69,KTLA69,1892785.57,COP,300,14/02/2019,120.46,USD,5758.93
26/09/2017 02:00,OOLXEVRP14399162,Meat Rings,BMRZ75,FAWI50,2128192.06,GBP,3000,02/05/2018,51.12,USD,738.62
26/09/2017 02:00,PEEIMAZC63455588,Stocks,MDEQ10,QBAP68,6777.0,USD,300,24/07/2021,99.32,MKD,26.19
26/09/2017 02:00,PMCGUUAC65924170,Piranha Plants,VGYT30,HNLV68,72769200.0,USD,60000,20/07/2020,1212.82,USD,1246.8
26/09/2017 02:00,DNTODHKE58710289,Stocks,SEKK26,TFLS35,10356.0,USD,600,24/05/2019,17.26,USD,19.11
26/09/2017 02:00,YTRWQNEZ64944344,Stocks,PNFK78,ZVEN26,84012.32,VUV,100,14/07/2018,29.83,USD,700.66
26/09/2017 02:00,SFZRJIDD09812460,Stocks,AYIH50,MSHS03,822920.0,USD,4000,29/10/2022,205.73,USD,189.33
26/09/2017 02:01,YXWRLODM11954605,Stocks,OKYS51,IZTD25,152640.0,USD,4000,14/06/2019,38.16,USD,41.32
26/09/2017 02:01,GWQFBIKC58218223,Stocks,JXGF57,EWUY52,19795886.76,SBD,8000,27/08/2018,322.01,USD,2523.52
26/09/2017 02:01,NXAOMDNC74478014,Stocks,VTKE98,EMNK67,96803.0,USD,700,14/11/2022,138.29,USD,162.45
26/09/2017 02:01,OSCPOEGL55771978,Stocks,GBEZ65,CMZC67,42080.0,USD,800,13/04/2019,52.6,USD,52.33
26/09/2017 02:01,NHHNRZUP73840274,Rings of Poison Resistance,ZNQA84,KTLA69,33685200.0,USD,90000,23/06/2020,374.28,USD,401.71
26/09/2017 02:02,GCQWXMXR86716568,Mithril Bars,CMZC67,EIWJ22,14000.0,USD,4000,13/11/2021,3.5,USD,3.22
26/09/2017 02:02,DCXPUQDO69045524,Stocks,HSWX88,ERHJ34,310645.58,ANG,100,14/11/2021,464.76,USD,3396.52
26/09/2017 02:02,AXTDCFKL18274613,Flames of Apollo,QLMY86,FTFI87,1038320.0,USD,4000,15/01/2021,259.58,USD,213.31
26/09/2017 02:02,NPSYRWDF30793816,Safety Goggles,CUVZ50,SEKK26,164636.98,OMR,100,24/10/2020,310.08,USD,1342.02
26/09/2017 02:02,GAUEPSOR98688941,Monol Disks,QCRG59,IZLM67,169490.0,USD,1000,07/05/2019,1999.51,PKR,152.56
26/09/2017 02:02,LYGAKMBO26351832,Stocks,QLCE04,MSHS03,18515700.0,USD,90000,23/05/2021,205.73,USD,195.03
26/09/2017 02:03,MJUOCTKO95051575,Rings of Levitation,HYSJ42,VGYT30,77520.0,USD,600,08/12/2019,129.2,USD,124.09
26/09/2017 02:03,AWBECYAY80357457,Catbuses,RFZG50,DREA89,884178.0,USD,900,21/12/2018,982.42,USD,973.19
26/09/2017 02:04,UHQWDLOF44810132,Stocks,ISWT83,EMNK67,13829.0,USD,100,06/03/2022,138.29,USD,117.49
26/09/2017 02:04,FRPXSLSC28449857,Stocks,DDIB11,BBJG05,21667.0,USD,100,29/01/2019,216.67,USD,197.99
26/09/2017 02:04,EPSLPKNC85730096,Stocks,VLJL11,QMZU44,43930749.6,SBD,40000,30/05/2018,142.92,USD,958.66
26/09/2017 02:04,WBDLOSGR05701698,Stocks,DDIB11,AYIH50,174930.0,USD,700,24/04/2019,249.9,USD,217.66
26/09/2017 02:04,NPDHFPDC50669557,Stocks,TVQQ54,MFJJ99,7008.0,USD,200,10/01/2019,2003.12,BBD,37.82
26/09/2017 02:05,NFRSJXMH41608193,Digi-eggs,KKGY69,BBAX06,144369.0,USD,900,26/11/2021,160.41,USD,172.55
26/09/2017 02:05,BKEOOKXW87695969,Lagging Tails,RQGG65,YOQG45,68173.0,USD,700,01/05/2022,97.39,USD,78.24
26/09/2017 02:05,SZAEQDHK57266032,Stocks,AMRO66,SUOX82,351300.0,USD,3000,08/07/2019,1565.05,IRR,124.04
26/09/2017 02:05,JRLAJIRB79580574,Stocks,FAWI50,ZBIO05,1934446.32,VND,30000,07/01/2018,11.12,USD,58.99
26/09/2017 02:05,SOLEFZXI93644394,Beatas Disks,NFAH30,KRXZ15,5765500.0,USD,50000,31/05/2019,115.31,USD,98.81
26/09/2017 02:05,KONZJCFK17013884,Digi-eggs,UHOG52,BBAX06,1283280.0,USD,8000,23/02/2021,160.41,USD,179.17
26/09/2017 02:05,VCNZWPRB50123553,Stocks,NCYN50,OPZI26,604201.95,AZN,9000,14/01/2022,15.95,USD,59.58
26/09/2017 02:06,WEZMRMXP92381922,Stocks,QBVN33,DJNE62,6678700.0,USD,70000,02/04/2018,95.41,USD,81.63
26/09/2017 02:06,UUCQIMJB37203148,Infinity Stones,TGZI54,SAAM06,5083895.97,TRY,90000,31/07/2020,120.11,USD,47.73
26/09/2017 02:06,ORHQYYTK23152849,Companion Cubes,MDEQ10,EKXA24,248000.0,USD,4000,15/07/2018,62.0,USD,64.62
26/09/2017 02:06,WRSRXZBZ83961888,Full Faces,SWGF93,QLCE04,4094194.51,KYD,1000,05/07/2018,451.32,USD,3493.53
26/09/2017 02:06,ULAKAWVT17003778,Peace Bells,DDIB11,OKYS51,16775.0,USD,100,03/02/2020,167.75,USD,149.63
26/09/2017 02:06,HMBMRNXA67355766,Rings of Increase Accuracy,DVVB31,RLZK87,35751.0,USD,300,25/12/2019,119.17,USD,109.06
26/09/2017 02:06,DCTAYRXV66045083,Stocks,LAUA80,VCSF07,274283.57,SLL,3000,29/09/2018,39.85,USD,102.71
26/09/2017 02:06,CJUAEOES70478504,Blue Orbs,MRAH32,EWUY52,27663.0,USD,100,06/09/2022,1628.74,MZN,237.0
26/09/2017 02:06,SLEGDFRH38883584,Stocks,EIWJ22,EKXA24,77960.0,USD,2000,19/12/2020,38.98,USD,36.86
26/09/2017 02:06,VBOXZTZJ50236734,Stocks,LIJW00,CIXF70,2773310.91,ZMK,9000,14/03/2020,58.83,USD,319.01
26/09/2017 02:07,IEMDAPFL98988254,Stocks,VCSF07,JZTC69,81376.59,DZD,100,03/11/2020,168.37,USD,993.4
26/09/2017 02:07,KRIATGPM77207351,Stocks,IIZF28,MDEQ10,680807.71,RWF,5000,07/11/2021,27.93,USD,117.7
26/09/2017 02:08,ARPSGZPZ98220063,Vorpal Swords,HWJF09,OQXV70,25240800.0,USD,80000,26/03/2021,246.89,NPR,325.54
26/09/2017 02:08,UDFAEDVM12064870,Australium Bars,FYYD57,OUNH49,5340.0,USD,100,31/05/2022,53.4,USD,46.26
26/09/2017 02:08,DRMESBRG30846955,Scouters,GSTD71,GGLV00,44520.0,USD,1000,08/04/2018,11.48,PLN,43.49
26/09/2017 02:08,DCRRULIP77782732,Stocks,ORQH73,BDBU00,15967.0,USD,100,12/10/2020,584.3,TND,141.17
26/09/2017 02:09,RHCZERIF29324464,Stocks,QOKP03,RJUD59,5130.0,USD,300,05/09/2019,17.1,USD,19.85
26/09/2017 02:09,BYKVJFFT90767231,Stocks,OHKH76,SEKK26,326040.0,USD,6000,22/05/2020,54.34,USD,58.12
26/09/2017 02:09,VJOGHWIZ66649686,Stocks,PJKH65,QOKP03,1317720.0,USD,2000,20/05/2018,658.86,USD,663.01
26/09/2017 02:10,UTPDLWYY83802434,Stocks,NQJL85,ZSXF19,4139200.0,USD,80000,31/12/2018,51.74,USD,54.66
26/09/2017 02:11,KZCCVXYS45425748,Stocks,JVHD93,AMBT33,1581300.0,USD,90000,26/06/2021,17.57,USD,16.85
26/09/2017 02:11,RCWNISTT06014385,Stocks,THJF58,QLCE04,122080.0,USD,1000,28/05/2019,122.08,USD,105.7
26/09/2017 02:11,CKBCIWKQ54094536,Clank Model Robots,PBFW95,QETH27,929460.0,USD,7000,16/07/2022,107.38,RSD,139.68
26/09/2017 02:11,MQEAINDN86656611,Otataral Bars,SXTM39,JZTC69,140400.0,USD,8000,30/09/2019,17.55,USD,18.58
26/09/2017 02:11,NNGAZJCG93095764,Amulets of Life Saving,ZEHM52,RDBE21,520440.0,USD,4000,10/01/2020,130.11,USD,141.31
26/09/2017 02:11,ZPQEZHXA27178822,Stocks,HYSJ42,SWGF93,93107.88,CRC,5000,15/10/2021,24.25,USD,18.28
26/09/2017 02:11,TEDEYRLC37623231,Stocks,VAHJ53,NXTO39,72260.0,USD,500,16/11/2021,144.52,USD,156.64
