dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
15/09/2017 00:04,QCQHTDXD12440609,Rings of Gain Constitution,DVVB31,YSSR29,278279.34,DZD,700,27/02/2021,82.3,USD,318.71
15/09/2017 00:04,GKNBPDGL06074702,Stocks,UFAY59,FDWI64,11328.0,USD,800,20/01/2020,14.16,USD,13.41
15/09/2017 00:05,KSMOKHEV69117744,Stocks,TFLS35,SAAM06,85883.0,USD,700,30/01/2022,122.69,USD,96.13
15/09/2017 00:05,AUXISZMI65500080,Stocks,CAVR54,EMNK67,111960.0,USD,800,12/01/2018,139.95,USD,165.77
15/09/2017 00:05,COFUMIDB32667610,Stocks,THJF58,ZBIO05,1119.6,PEN,300,11/07/2020,10.97,USD,3.05
15/09/2017 00:05,EBIZNFTX03966283,Stocks,HWHS51,OUNH49,36627206.0,CVE,50000,18/02/2021,85.4,USD,643.37
15/09/2017 00:05,VOEUQSAU61389922,Autobots,NQJL85,HHFP66,128375.73,UGX,500,22/01/2018,36.94,USD,224.59
15/09/2017 00:06,YHVYXRFN24271713,Stocks,BDBU00,WYFO79,4208369.51,HUF,7000,02/05/2018,171.78,USD,682.65
15/09/2017 00:06,KZSOWRIG08285433,Stocks,WYFO79,CQPJ57,22150.0,USD,500,17/10/2020,44.3,USD,35.83
15/09/2017 00:06,ETDDAVGA96891355,Stocks,DREA89,VXSM31,22824.0,USD,200,16/02/2020,114.12,USD,135.42
15/09/2017 00:06,UCJILING69456789,Stocks,KUWI70,JCWS17,212580.0,USD,2000,08/02/2019,106.29,USD,97.58
15/09/2017 00:07,ZNWUNXFJ39514706,Armour Magnetizers,IBLA29,CUVZ50,124550.0,USD,500,13/04/2018,249.1,USD,260.68
15/09/2017 00:07,TJDSRPGQ55936189,Books of Cagliostro,GYWU23,MSHS03,1025180.88,IRR,600,23/12/2022,126.34,USD,1881.44
15/09/2017 00:07,TQZQMTOJ57846141,Stocks,SEKK26,NXTO39,29382.0,USD,200,02/08/2018,146.91,USD,135.0
15/09/2017 00:07,DPZDAZKU70845493,Excalibers,LWGE44,UWUK72,34543.08,XPF,8000,08/09/2020,15.73,USD,5.02
15/09/2017 00:08,TKXEGVJY91739890,Amulets Versus Poison,SUOX82,PJKH65,453503.47,BWP,900,01/02/2018,135.11,USD,538.89
15/09/2017 00:08,BWRNUAHO15680772,Bablefish,WWNS72,TFLS35,148005.0,USD,900,30/10/2019,164.45,USD,181.03
15/09/2017 00:08,URDEOILH42089240,Nemesis Whips,FDWI64,ORQH73,25863.51,NAD,300,27/07/2022,301.97,KWD,76.76
15/09/2017 00:08,HDYLJGDQ19849600,Master Swords,CQPJ57,ZVEN26,12510.0,USD,500,05/01/2021,25.02,USD,27.63
15/09/2017 00:08,OVRLPMKK87317745,Books of Vishanti,OUNH49,QAZT26,147832.0,USD,800,06/05/2018,184.79,USD,165.68
15/09/2017 00:08,VCXZNVYW36395898,Simarils,UHOG52,TVQQ54,148731.95,BIF,800,01/02/2021,175.64,USD,184.31
15/09/2017 00:08,XZTBVXBJ04120431,Radioactive Spiders,MFZY76,RJCA92,225390.0,USD,600,09/11/2018,375.65,USD,434.53
15/09/2017 00:09,PJJTTGMY20696403,Stocks,SAAM06,YLGZ72,4305700.0,USD,70000,02/05/2022,61.51,USD,61.98
15/09/2017 00:09,NRORWFHL20354613,Stocks,SMYT95,ZNQA84,1324016.58,AZN,2000,18/12/2020,1236.18,YER,637.26
15/09/2017 00:09,HJDXSJJN30980696,Sylkis Greens,QHXJ50,ZFHD93,3060720.0,USD,6000,16/03/2022,5443.39,PAB,642.29
15/09/2017 00:09,VXFEWNTA35841782,Rings of Searching,DOGG07,IZLM67,14172.0,USD,300,24/11/2019,57.43,BMD,38.18
15/09/2017 00:09,CMNDDUKK03442952,Books of Cagliostro,HWHS51,MSHS03,3790200.0,USD,30000,02/11/2020,126.34,USD,117.65
15/09/2017 00:09,PNXHXIHP27415355,Stocks,SRYE59,VCSF07,7956.0,USD,200,17/09/2019,39.78,USD,34.58
15/09/2017 00:09,FJCTTCRB09068138,Stocks,OPET16,JVHD93,159805.93,UYU,500,06/01/2021,10.12,USD,275.22
15/09/2017 00:09,TYKHSUSV98597214,Stocks,TRFG21,QAZT26,3901146.17,BRL,900,28/08/2019,376.5,USD,4879.29
15/09/2017 00:09,BFCRVYQR43253861,Millennium Puzzles,VESX21,XHYN07,2646.0,USD,200,03/02/2019,13.23,USD,13.82
15/09/2017 00:10,QPRTTHMA00605109,Stocks,DREA89,RNZB01,4620.0,USD,700,16/02/2020,6.6,USD,5.63
15/09/2017 00:10,FSOSTIFU37329028,Stocks,CVMG22,VVXA11,6506400.0,USD,30000,09/10/2018,216.88,USD,227.81
15/09/2017 00:10,QYIBNWJV31043765,Touchstones,QHXJ50,ZFHD93,137983.11,PKR,100,14/07/2018,116.82,USD,1175.87
15/09/2017 00:10,PKUZGUDV38497401,Stocks,CMOI26,IBLA29,84027.0,USD,300,13/04/2021,280.09,USD,249.2
15/09/2017 00:10,CPWAEDMK62183111,Deck of Dragons,DGTY64,OKYS51,232848.0,USD,900,02/10/2020,258.72,USD,221.59
15/09/2017 00:10,WGZJXRPM84550743,Chainsaws,MFZY76,VESX21,2664726.09,BZD,6000,17/11/2018,66.53,USD,426.16
15/09/2017 00:10,CJTZCQTZ53164194,Stocks,PIFN94,JZTC69,678880.0,USD,4000,14/09/2018,169.72,USD,197.37
15/09/2017 00:10,LXKGJHQL24327926,Nemesis Whips,VLJL11,ORQH73,53946.0,USD,900,06/08/2022,59.94,USD,66.29
15/09/2017 00:11,FKEDZIJP39282022,Stocks,PKBF70,ZXVX98,32106.0,USD,600,01/07/2020,53.51,USD,52.89
15/09/2017 00:11,VMTCZWBG23381433,Rings of Sustain Ability,BPLN25,HNLV68,477131.37,RWF,600,08/04/2019,165.23,USD,830.76
15/09/2017 00:11,XKDGKSCH54452396,Razor Claws,QETH27,UWUK72,278900.0,USD,10000,08/01/2021,27.89,USD,24.11
15/09/2017 00:12,RLFUIVMU89180152,Stocks,SRYE59,SXHU74,58149.0,USD,900,28/11/2019,64.61,USD,65.11
15/09/2017 00:12,ETORDSZR25799583,Stocks,ZXVX98,SBUT62,10854037.82,ARS,8000,07/04/2018,86.52,USD,1127.51
15/09/2017 00:12,PLSRBJPV30988126,Stocks,GIWG34,VPTI00,4484900.0,USD,70000,16/07/2018,64.07,USD,65.39
15/09/2017 00:13,QEFFZQQZ18518579,Dragon Eggs,VESX21,YCZA59,1854264.79,LKR,3000,11/11/2021,315.11,USD,677.47
15/09/2017 00:13,SUXZYWNK28696020,Stocks,HXDA52,HFLM11,191081.5,SHP,400,21/08/2018,3450.06,XCD,510.82
15/09/2017 00:13,TQGYLOIE41639199,Scrolls of Mail,ZMLP81,UACN81,93820.34,PGK,700,02/05/2019,37.54,USD,142.72
15/09/2017 00:13,WDLFEWAE52484884,Wide Lenses,VESX21,NGBA40,506400.0,USD,10000,05/09/2019,50.64,USD,45.28
15/09/2017 00:13,NZUIOCKJ33402974,Stocks,VGYT30,PVAZ61,140710.0,USD,1000,19/12/2019,140.71,USD,148.69
15/09/2017 00:14,XGVIHRSO61289471,Romulan Ale,KRRO64,SMYT95,85864.0,USD,800,14/11/2022,107.33,USD,120.98
15/09/2017 00:14,DCVUJPSH62369737,I-Suits,NXTO39,BBJG05,348985.0,USD,700,22/09/2018,498.55,USD,445.35
15/09/2017 00:14,OHLAEYVU57779633,Stocks,SHXQ48,NFAH30,98735.0,USD,700,08/10/2019,141.05,USD,165.19
15/09/2017 00:14,UHGKWGTQ96518134,Kicking Boots,SAAM06,SHXQ48,34220.0,USD,400,02/05/2019,85.55,USD,75.04
15/09/2017 00:14,BYTCPAFW41927762,Amulets of Strangulation,VCSF07,ERHJ34,9138400.0,USD,80000,22/03/2021,114.23,USD,92.39
15/09/2017 00:15,AKVJDUES51894939,Gadgetrons,NCYN50,SHXQ48,75160.0,USD,4000,06/03/2022,18.79,USD,17.14
15/09/2017 00:15,PCJQIMRU28432227,Stocks,VESX21,CMZC67,394044.44,JMD,9000,13/02/2019,54.49,USD,40.8
15/09/2017 00:15,WKCXFPZV01672018,Night Dust,RJUD59,QLMY86,12346200.0,USD,90000,09/09/2022,137.18,USD,136.03
15/09/2017 00:16,YRLCHOEV40087320,Rings of Cold Resistance,ZVEN26,DGTY64,210468.0,USD,600,30/09/2019,102.25,BAM,303.82
15/09/2017 00:16,DGZKLUWQ16255627,Blank Spellbooks,QOKP03,ISWT83,64055.0,USD,500,31/07/2021,128.11,USD,120.53
15/09/2017 00:16,ZEVJFOYS41108387,Stocks,YLGZ72,SXHU74,32305.0,USD,500,19/11/2021,64.61,USD,53.03
15/09/2017 00:16,EEOEPUQL23664652,Lawgivers,NQJL85,FDWI64,102540.0,USD,2000,23/07/2020,1619.22,UYU,45.26
15/09/2017 00:16,PFQVQTDG77121819,Stocks,YTAI13,SFEO61,299800.0,USD,20000,18/11/2018,14.99,USD,13.31
15/09/2017 00:17,KTZYWBYY11147877,Stocks,KRXZ15,LIJW00,2491200.0,USD,9000,21/06/2018,276.8,USD,247.36
15/09/2017 00:17,WLZJYHUW82275266,Stocks,MHFC34,KTLA69,11618.0,USD,100,03/02/2018,116.18,USD,102.18
15/09/2017 00:17,OYEAACHO54421898,Potions of Oil,QODV38,TKVF94,238140.0,USD,7000,06/06/2021,34.02,USD,35.23
15/09/2017 00:17,EDVYLCOU11667836,Ethers,QOKP03,PQSW95,3428100.0,USD,30000,31/07/2018,420.88,SCR,101.25
15/09/2017 00:18,PYUHTMPF37187018,Stocks,UHOG52,TFLS35,7168.0,USD,400,01/05/2021,17.92,USD,20.7
15/09/2017 00:18,QCNWFNHH03527824,Stocks,ORQH73,IJPI82,24350794.56,PKR,60000,10/03/2018,34.36,USD,436.77
15/09/2017 00:18,VXGBREYL40772968,Stocks,THJF58,OKYS51,777600.0,USD,90000,31/03/2019,8.64,USD,9.83
15/09/2017 00:19,RGOZWDQN55980817,Infinity Gauntlets,QLCE04,AGBH66,91630.0,USD,7000,17/07/2020,13.09,USD,14.49
15/09/2017 00:20,QRPAFHBG92237207,Stocks,JVHD93,HSWX88,3050400.0,USD,80000,10/11/2018,10.36,PLN,42.6
15/09/2017 00:20,MSCTCNNY62350284,Stocks,VLJL11,INIL60,192120.0,USD,6000,28/07/2022,32.02,USD,30.87
15/09/2017 00:20,XTOTXYBL75361021,Baku Disks,PJKH65,QWOA67,49074.2,HUF,600,20/10/2019,23.37,USD,93.72
15/09/2017 00:20,HQVLQZHT09038601,Stocks,SFEO61,ZELV96,1494.0,USD,100,10/05/2022,14.94,USD,13.2
15/09/2017 00:20,ZEEBMRJH25176104,Stocks,BPLN25,HSWX88,11439.0,USD,300,10/11/2021,38.13,USD,42.61
15/09/2017 00:20,OAEHMSWL45095894,Stocks,CMOI26,QLMY86,172855.0,USD,500,03/03/2021,345.71,USD,315.92
15/09/2017 00:21,CUWXBPCS93614703,Stocks,OHKH76,HWHS51,42422.0,USD,200,23/08/2022,212.11,USD,182.47
15/09/2017 00:21,MOBPHLAJ72320302,Nenyas,AMBT33,PVAZ61,42190814.16,MDL,60000,02/05/2022,116.49,USD,731.92
15/09/2017 00:21,WDQYBRUV82714896,Stocks,LKPN86,VPTI00,51256.0,USD,800,15/01/2021,64.07,USD,71.38
15/09/2017 00:21,AAOYQIHO74166765,Stocks,OHKH76,IIZF28,787860.0,USD,9000,01/08/2019,87.54,USD,78.26
15/09/2017 00:21,DYQREBLB17076468,Magic Harps,VGYT30,LIJW00,4768200.0,USD,90000,15/01/2019,52.98,USD,54.91
15/09/2017 00:21,PNZAAJCU23474934,Choice Bands,HWJF09,AMRO66,3512400.0,USD,40000,28/05/2022,87.81,USD,102.3
15/09/2017 00:23,CGZZOXUU38886909,Stickers,HYSJ42,WWNS72,3016200.0,USD,20000,05/10/2019,150.81,USD,140.49
15/09/2017 00:23,TFGHMHMD15073091,6IV Shiny Dittos,UWUK72,AMBT33,231160.0,USD,500,15/04/2018,462.32,USD,399.46
15/09/2017 00:23,EHBHPZXU02423171,Touchstones,ITTS26,ZFHD93,249061.41,JOD,900,20/02/2021,116.82,USD,310.45
15/09/2017 00:24,YFHOEHTX06324738,Water Tablets,OPET16,CVMG22,2074200.0,USD,60000,08/08/2020,34.57,USD,38.01
15/09/2017 00:24,DUSICVQD15533803,Stocks,SMYT95,QLCE04,367890.0,USD,3000,22/12/2022,122.63,USD,113.33
15/09/2017 00:24,FBDBTKBC58536568,Stringers,OHKH76,ZELV96,38473.0,USD,100,22/06/2022,384.73,USD,336.68
15/09/2017 00:24,CGSUFSOK57779566,Mana Ore,WVEI17,JCWS17,402080.0,USD,7000,03/02/2022,57.44,USD,66.24
15/09/2017 00:24,DUWSUFML69560712,T-800s,SRYE59,QAZT26,33876.0,USD,100,27/07/2022,338.76,USD,339.11
15/09/2017 00:24,MTHZZPUF19490920,Stocks,VXSM31,PJKH65,18303.54,ZWD,300,27/02/2018,15.78,USD,56.33
15/09/2017 00:25,PSCTJBVX09999132,Stocks,AGBH66,VESX21,29923.0,USD,100,17/07/2021,299.23,USD,330.26
15/09/2017 00:25,DWNELUQC53720162,Levitation Boots,GSTD71,FAWI50,3641301.3,JMD,70000,28/01/2020,64.74,USD,61.92
15/09/2017 00:25,DUAQJWLO95011521,Stocks,EDYH00,FDWI64,8496.0,USD,600,05/03/2019,14.16,USD,15.07
15/09/2017 00:25,TCATJSJI72784228,Sonic Screwdrivers,IBLA29,PVAZ61,2075960.0,USD,4000,01/11/2021,518.99,USD,545.13
15/09/2017 00:25,GKMYYXUW37576625,Rings of Protection from Shape Changers,MKHA46,QCRG59,345820.0,USD,2000,13/09/2020,172.91,USD,157.23
15/09/2017 00:25,GHLPNGLB96112034,Cornballers,PJKH65,HYSJ42,227979.0,USD,900,08/11/2018,253.31,USD,215.48
15/09/2017 00:25,PXNENATG52620723,Stocks,FORM54,PQSW95,62708.82,XAF,700,16/09/2020,30.84,USD,83.48
15/09/2017 00:25,BYPMQVSS66572657,Z-crystals,ISWT83,QBAP68,149192.0,USD,800,15/07/2018,186.49,USD,174.81
15/09/2017 00:25,AICBWCOT31413013,Stocks,AMBT33,ITTS26,882556.02,GMD,700,24/03/2019,118.33,USD,1422.27
15/09/2017 00:25,PNXCKMHD16851197,Stocks,PJKH65,ZVEN26,43406.33,WST,600,07/01/2019,30.53,USD,83.94
15/09/2017 00:25,SRQYVJLQ14172631,Stocks,FORM54,EKXA24,1439210.29,SYP,7000,25/03/2019,38.95,USD,228.85
15/09/2017 00:26,WJTTUWTS94608902,Stocks,NCXS33,QAZT26,7530000.0,USD,20000,13/04/2021,376.5,USD,443.45
15/09/2017 00:26,WQGESGVY65010991,Stocks,HXDA52,OHKH76,828800.0,USD,40000,15/12/2018,20.72,USD,19.07
15/09/2017 00:26,AUFURLTD68944259,Sigils,AWYB85,DDIB11,172523.09,FKP,200,29/05/2021,149.03,USD,904.39
15/09/2017 00:26,XYZRVXHX54990134,Stocks,YFAM59,HNLV68,5557.0,USD,100,09/08/2022,279.95,KWD,47.62
15/09/2017 00:26,OKARKUID63977494,Stocks,QXFF29,YSSR29,1699009.54,AUD,900,17/01/2021,35.67,USD,1620.92
15/09/2017 00:26,YWEXHEYM00321191,Stocks,CMZC67,MYXF05,32040.0,USD,4000,24/02/2019,8.01,USD,7.37
15/09/2017 00:27,ESUOMAKM59790238,Stocks,VTKE98,MFJJ99,2440200.0,USD,70000,01/10/2022,34.86,USD,38.7
15/09/2017 00:27,VBGYYWPT02935328,Stocks,QLCE04,SHXQ48,61510.0,USD,500,06/03/2020,123.02,USD,130.24
15/09/2017 00:27,AUJSHYVO09699614,Rings of Polymorph,FAWI50,UHOG52,242931.0,USD,300,20/06/2021,809.77,USD,620.97
15/09/2017 00:27,KBEZKTWI32643059,Stocks,SXHU74,FORM54,326800.0,USD,40000,06/11/2021,8.17,USD,8.03
15/09/2017 00:28,XFCWDDZI30390250,Badgers,DOGG07,GGLV00,914778948.25,HRK,8000,03/05/2020,599.39,USD,107592.24
15/09/2017 00:28,EPQZCNWI58907129,Stocks,ZXVX98,WHPS18,51159.65,SCR,300,16/07/2021,46.3,USD,201.35
15/09/2017 00:28,YAMDOXBP85928837,Stocks,VVXA11,HYSJ42,4108000.0,USD,40000,12/05/2020,102.7,USD,101.44
15/09/2017 00:28,VDILWRBT99535902,Reflectors,THJF58,VIMV38,2813580.0,USD,9000,28/10/2020,312.62,USD,302.71
15/09/2017 00:29,ZOGQWEBT82538389,Behelits,GIWG34,QCRG59,504072.0,USD,800,18/08/2020,630.09,USD,533.44
15/09/2017 00:29,ISBVKFYS55030513,Stocks,VPTI00,ORQH73,1839000.0,USD,6000,26/05/2019,306.5,USD,336.4
15/09/2017 00:29,GZKPLFFD42302414,Stocks,VLJL11,CMZC67,21796.0,USD,400,16/02/2021,54.49,USD,56.8
15/09/2017 00:29,FRKUQQNO01092775,Stocks,OCQF34,BBJG05,175607.05,STD,200,26/09/2021,15160.87,MUR,755.65
15/09/2017 00:30,IALOQCEQ98771115,Blue Orbs,FORM54,EWUY52,240282.0,USD,900,17/06/2022,266.98,USD,316.27
15/09/2017 00:30,QPSRHGGZ31856477,Stocks,BBJG05,GBEZ65,22865779.56,CAD,20000,04/06/2019,64.74,USD,1062.37
15/09/2017 00:31,MPJFZTIL02204472,Stocks,NXTO39,NCCX02,2924630.04,MVR,800,21/05/2018,630.58,USD,3450.9
15/09/2017 00:31,FCRDUGTP53099307,Owls of Athena,HWHS51,WIZJ73,68580.0,USD,200,30/05/2018,342.9,USD,318.97
15/09/2017 00:31,GDHGZUYD26380658,Boom Brooms,LWGE44,THJF58,1433600.0,USD,8000,02/08/2022,179.2,USD,214.6
15/09/2017 00:31,DNABBYQZ18051594,Stocks,TRFG21,WHPS18,1604054.24,KYD,4000,26/01/2020,46.3,USD,443.51
15/09/2017 00:31,BGIWMIKN55414916,Stocks,QXFF29,ISWT83,53364.0,USD,300,03/03/2021,177.88,USD,189.75
15/09/2017 00:32,TRHHLNYM45970840,Stocks,YSSR29,LBKT00,4509.0,USD,900,27/11/2020,5.01,USD,4.61
15/09/2017 00:32,GHWUWGDM68089559,Life Orbs,QCRG59,QBVN33,97240.0,USD,4000,09/02/2022,24.31,USD,20.85
15/09/2017 00:32,IXXRFEYF11417023,Stocks,VXSM31,TBVE46,7274593.68,MXN,7000,21/07/2020,163.96,USD,889.46
15/09/2017 00:32,CHRNATGL92611283,Turbo Ethers,MDEQ10,VPTI00,42500.0,USD,2000,23/03/2018,21.25,USD,24.24
15/09/2017 00:32,WVWBEIDD68387633,Stocks,QLMY86,DDIB11,1766100.0,USD,70000,28/05/2022,25.23,USD,26.83
15/09/2017 00:32,YVBQGWQG82112968,Flying Brooms,CAVR54,WVEI17,189818.46,SYP,4000,17/12/2022,8.99,USD,40.05
15/09/2017 00:32,JYSKIOVW75524073,Wise Glasses,BBAX06,AYIH50,38773.0,USD,100,13/01/2022,387.73,USD,442.4
15/09/2017 00:32,TXVWQZXZ01857969,Magic Beans,ORQH73,MYXF05,502540.0,USD,2000,16/12/2022,251.27,USD,223.22
15/09/2017 00:32,JCLKMXZV55397328,Stocks,RQGG65,UEVD88,8148900.0,USD,30000,08/07/2019,271.63,USD,251.42
15/09/2017 00:33,HWYUHGMH83553815,Stocks,RQGG65,LIJW00,13840000.0,USD,50000,19/06/2022,276.8,USD,254.36
15/09/2017 00:33,SRLXFOSY49298678,Stocks,OPET16,TGZI54,26794.0,USD,200,10/05/2021,133.97,USD,123.71
15/09/2017 00:33,BASNEQAX13859218,Stocks,KKGI60,KKZA87,119670.0,USD,3000,10/08/2020,39.89,USD,46.97
15/09/2017 00:33,RXWLCHXX18944325,Stocks,GGLV00,DJNE62,4845500.0,USD,50000,03/04/2022,96.91,USD,83.11
15/09/2017 00:33,KLKUEYPU26051480,Stocks,YWMD69,WWNS72,929426.94,STD,600,19/10/2019,369.48,USD,1281.99
15/09/2017 00:33,XMTRMYQJ70411272,L Coffees,KKGI60,OHKH76,87155.0,USD,500,04/04/2021,174.31,USD,189.37
15/09/2017 00:33,VRCWSHCN30301364,Scripts,GBEZ65,DNIL23,3113200.0,USD,40000,22/11/2022,77.83,USD,75.46
15/09/2017 00:33,BHLRCUTF26760922,Stocks,RJCA92,MYXF05,640800.0,USD,80000,20/02/2019,8.01,USD,9.06
15/09/2017 00:33,MHCBSDCW22228539,Stocks,FORM54,TQSJ85,563423.36,AOA,200,13/08/2019,461.83,USD,2482.88
15/09/2017 00:33,XQQVNHOK97197809,Icy Rocks,OKYS51,MFJJ99,2426280.0,USD,6000,10/08/2021,404.38,USD,419.15
15/09/2017 00:34,NWSXERSG30165455,Electric Seeds,FGQR22,EIWJ22,732300.0,USD,2000,22/11/2018,366.15,USD,408.58
15/09/2017 00:34,OAFMCYRN02888689,Cloaks of Protection,FTFI87,SBUT62,82796.0,USD,700,08/12/2018,118.28,USD,121.68
15/09/2017 00:34,EJMSITRN08202537,Golden Apples,ZBIO05,NCCX02,293800.0,USD,4000,16/11/2020,73.45,USD,79.56
15/09/2017 00:34,OBLQDVJS45124119,Stocks,LAUA80,YCZA59,567200.0,USD,8000,21/09/2020,70.9,USD,80.08
15/09/2017 00:34,IMCUPXHY33566858,Stocks,KRXZ15,VCSF07,8346440.7,AZN,50000,09/04/2019,39.78,USD,188.26
15/09/2017 00:34,JKPELJZU11613155,Rings of Slow Digestion,FORM54,XHYN07,80633.0,USD,700,13/05/2018,115.19,USD,121.91
15/09/2017 00:34,CQSJBCMC24516330,Stocks,FGVK43,ZBIO05,4388.0,USD,400,06/11/2021,10.97,USD,11.78
15/09/2017 00:34,BRENEMCN67278562,Gauntlets of FUmbling,TKVF94,NQJL85,9639000.0,USD,90000,10/05/2019,107.1,USD,120.37
15/09/2017 00:35,AMMYQHBZ70681366,Spyders,RFZG50,ZDAI73,1021260.12,MGA,900,20/03/2020,200.02,USD,1240.04
15/09/2017 00:35,UVRETJLP88838607,Pacts,EMNK67,KRXZ15,12893.0,USD,100,23/06/2022,128.93,USD,111.72
15/09/2017 00:35,PHMXWWEI53360381,Stocks,HYSJ42,UACN81,182880.0,USD,9000,09/04/2021,20.32,USD,21.67
15/09/2017 00:35,LHXOJVTR94388840,Feedbags,EIWJ22,SUOX82,198960.0,USD,3000,27/04/2019,66.32,USD,73.16
15/09/2017 00:36,XGOYHAAD14523049,Big Roots,TFLS35,MFZY76,21366000.0,USD,90000,08/05/2021,237.4,USD,247.58
15/09/2017 00:36,BVGKJIKY05585738,Stocks,CUVZ50,AHMZ79,135824.0,USD,800,31/07/2022,169.78,USD,198.51
15/09/2017 00:36,MXFGSVMO96576612,Stocks,XRBV61,VVXA11,95305.75,VEB,400,19/04/2021,216.88,USD,267.9
15/09/2017 00:36,LSQURJTL37912273,Stocks,LBKT00,JXGF57,3576800.0,USD,20000,06/06/2020,178.84,USD,151.34
15/09/2017 00:36,FEXJPIXT73574468,Stocks,MSHS03,FORM54,490200.0,USD,60000,25/05/2022,8.17,USD,8.46
15/09/2017 00:36,OKLMYXSD58086602,Stations,KRXZ15,YFAM59,4329798.4,LYD,800,01/03/2021,358.05,USD,5999.15
15/09/2017 00:36,HRBCBHDN87541910,Stocks,YTAI13,AGBH66,38564.0,USD,400,01/02/2020,96.41,USD,112.0
15/09/2017 00:37,SYPYIEDO96041830,Redstone Blocks,TFLS35,CAVR54,249906.0,USD,600,22/07/2021,416.51,USD,364.88
15/09/2017 00:37,ICAVVNUZ53866724,Pipboys,GYWU23,DDIB11,729218.33,HUF,1000,10/05/2019,208.36,USD,631.42
15/09/2017 00:37,SNAEWPGM90477012,Stocks,SEKK26,FTFI87,22937455.96,KYD,5000,23/09/2018,529.66,USD,4799.97
15/09/2017 00:38,XLHUIVQW78620498,Stocks,HWJF09,EKXA24,1168500.0,USD,30000,12/11/2022,38.95,USD,44.21
15/09/2017 00:38,XNLUTWGT49662961,Stocks,JCWS17,TRFG21,28080.0,USD,9000,26/06/2019,3.12,USD,3.15
15/09/2017 00:38,QZFEEVMY56950047,Stocks,TVQQ54,FTFI87,317796.0,USD,600,22/07/2022,529.66,USD,476.14
15/09/2017 00:38,USDAUGXF25786391,Phoenix Downs,FGVK43,ORQH73,1429600.0,USD,80000,12/07/2022,17.87,USD,16.35
