dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
21/09/2017 03:08,NZHEUANU12950972,Stocks,NXTO39,XRBV61,81393813.9,PGK,50000,14/05/2018,463.07,USD,1459.98
21/09/2017 03:09,SYHIUNTQ58618174,Stickers,SXTM39,WWNS72,19164687.7,HTG,7000,02/02/2019,154.17,USD,2979.75
21/09/2017 03:09,PLIRMZLC79909895,Stocks,XRBV61,PVAZ61,870120.0,USD,6000,18/08/2022,145.02,USD,158.66
21/09/2017 03:09,MEIBFMYI79944770,Heart Containers,YSSR29,OCQF34,1862400.0,USD,3000,19/06/2018,620.8,USD,684.5
21/09/2017 03:09,OBEZWKBT71487094,Stocks,BPLN25,XHYN07,3924.0,USD,200,12/08/2018,19.62,USD,16.45
21/09/2017 03:09,EWRLHXCL16933529,Arc Reactors,SHXQ48,DOGG07,40617.41,GTQ,100,24/10/2018,802.24,USD,359.33
21/09/2017 03:09,XEHXUUXQ93147086,White Gold Rings,RJUD59,SXHU74,115251.84,NGN,9000,26/08/2019,74.8,USD,11.14
21/09/2017 03:10,ASBSNPNQ41953887,Stocks,THJF58,QCRG59,408489.26,KMF,400,04/02/2018,14836.7,AUD,1077.79
21/09/2017 03:10,BKJVDSKC05328671,Naknadan Shrines,NFAH30,ZBIO05,84416.0,USD,400,01/11/2022,211.04,USD,232.85
21/09/2017 03:10,VRJYVCHC97009021,Stocks,VPTI00,HHOA99,2187.0,USD,300,12/07/2019,7.29,USD,7.98
21/09/2017 03:10,DUXNBYHX41256803,Stocks,ZDAI73,IJPI82,308520.0,USD,9000,17/06/2021,34.28,USD,30.81
21/09/2017 03:11,NHHOJLGD24170432,Stocks,ESPL27,BPLN25,154376.0,USD,800,26/03/2018,192.97,USD,168.79
21/09/2017 03:11,QFDHMBYA47000608,Dust Cannisters,WIZJ73,DNIL23,106953.0,USD,300,02/11/2019,356.51,USD,375.84
21/09/2017 03:11,VKYSFNHJ82381013,Gundams,SRYE59,SBUT62,26530.0,USD,100,10/03/2019,265.3,USD,277.51
21/09/2017 03:11,NKPOCXZP59505661,Stocks,KRRO64,AMBT33,5031.0,USD,300,08/01/2022,16.77,USD,18.44
21/09/2017 03:12,FJSOFJXK64611858,Redstone Blocks,IZLM67,CAVR54,321232.0,USD,800,29/10/2021,401.54,USD,357.39
21/09/2017 03:12,YIQTYYEO92464303,Pressures,QWOA67,SWGF93,187716.0,USD,600,14/09/2021,312.86,USD,317.56
21/09/2017 03:12,ZHGPADTY34938491,Stocks,KKZA87,THJF58,534436.5,AUD,500,19/01/2019,19.53,USD,1260.05
21/09/2017 03:12,QGEUQUAM17000255,Psychic Seeds,AMRO66,SZRJ90,1116900.0,USD,6000,01/05/2021,186.15,USD,198.53
21/09/2017 03:12,FFUIOVYU08743209,Bold Hunter's Marks,KKGI60,MFJJ99,42100.0,USD,200,05/12/2022,210.5,USD,220.13
21/09/2017 03:12,GLGMOZBO41235042,Stocks,HHFP66,AYIH50,5091000.0,USD,20000,03/09/2022,254.55,USD,282.59
21/09/2017 03:12,NVOUHBSO55998378,Stocks,RLZK87,GYWU23,276300.0,USD,10000,04/04/2021,27.63,USD,31.49
21/09/2017 03:13,SSUCFJZJ59260167,Power Pluses,XRBV61,TBVE46,170448.0,USD,600,04/11/2021,284.08,USD,237.51
21/09/2017 03:13,EYQEEHFI88220856,Slurm,RNZB01,TRFG21,464476.49,SDG,600,21/08/2022,106.44,USD,887.87
21/09/2017 03:13,UXGMLFMI51304997,Stocks,GBEZ65,PNFK78,279290.0,USD,1000,15/10/2018,279.29,USD,258.04
21/09/2017 03:13,FBBVQWPZ71924885,Shinigami Eyes,IBLA29,GIWG34,40412.0,USD,400,10/01/2021,101.03,USD,108.0
21/09/2017 03:13,JUTCKLFN74274935,Alpha-Omega Bombs,CMOI26,SAAM06,11182300.0,USD,10000,20/12/2018,1118.23,USD,1214.67
21/09/2017 03:14,BCTQKNZY75224352,Inkfinity Stones,ZMLP81,SXTM39,77448.0,USD,400,16/03/2021,193.62,USD,172.43
21/09/2017 03:14,QRNUEAAG75755804,Light Clays,AMRO66,NCXS33,175560.0,USD,4000,25/11/2020,46.3,MOP,46.64
21/09/2017 03:14,FMFYTAZI32255814,Stocks,FYYD57,DGTY64,5768.0,USD,400,14/03/2018,14.42,USD,15.97
21/09/2017 03:14,RZUXBIEU83296787,Lavenders,VPTI00,KTLA69,16243200.0,USD,80000,24/01/2019,203.04,USD,221.84
21/09/2017 03:14,NPNHSFTR83546215,Kafel Masks,WVHK10,LAUA80,71100.0,USD,9000,01/10/2022,7.9,USD,9.02
21/09/2017 03:15,SQQKZYZA48682973,Stocks,LWGE44,ZBIO05,30062.7,IQD,200,11/02/2022,11.08,USD,121.09
21/09/2017 03:15,FMYAQVGU58096287,Orcish Ring Mail,CQPJ57,VLJL11,7655.0,USD,100,07/10/2018,1038.49,IQD,82.86
21/09/2017 03:15,JHIWDCVJ48842121,Celestial Dials,CMZC67,INIL60,45808.0,USD,800,04/11/2022,57.26,USD,50.88
21/09/2017 03:15,TMKKGTCC90167679,Frenzied Coldbloods,QBVN33,VCSF07,383560.0,USD,1000,11/10/2020,1500.26,GYD,410.04
21/09/2017 03:15,PYBWTEAH16411131,Stocks,OPZI26,UEVD88,263385.67,LKR,500,01/12/2019,264.47,USD,500.92
21/09/2017 03:15,AFQHYQZY85925460,Bold Hunter's Marks,IIZF28,MFJJ99,12630000.0,USD,60000,21/09/2021,210.5,USD,243.24
21/09/2017 03:15,CKDWOYVC29528932,Stocks,QODV38,YSSR29,725200.0,USD,20000,07/09/2022,36.26,USD,31.01
21/09/2017 03:15,AJZBATFR41210037,Stocks,ZSXF19,KRRO64,114684.0,USD,200,26/08/2022,573.42,USD,511.25
21/09/2017 03:16,XRLZPIFA88521700,Stocks,QLCE04,QOKP03,50766400.0,USD,80000,25/11/2022,634.58,USD,531.63
21/09/2017 03:16,GSTGWUVM34165947,Stocks,JZTC69,HWHS51,8632800.0,USD,40000,30/01/2021,215.82,USD,188.32
21/09/2017 03:16,XCHMKTVB13738454,Dilithium Crystals,FYYD57,IZTD25,1639500.0,USD,10000,11/01/2022,163.95,USD,186.5
21/09/2017 03:16,BHFZJXKF23875338,Tachyons,HPTP65,PNFK78,143176.0,USD,800,23/11/2020,178.97,USD,148.87
21/09/2017 03:17,UEOORIRS93506819,Protect Drinks,FGQR22,YTAI13,9341500.0,USD,50000,04/07/2021,186.83,USD,205.77
21/09/2017 03:17,QSFXNYMU26159378,Choice Scarfs,SZRJ90,PVAZ61,39600.0,USD,1000,22/07/2020,39.6,USD,38.44
21/09/2017 03:17,AXLYJHXQ91112955,Decks of Many Things,NCYN50,UFAY59,1094464.48,MKD,600,27/07/2019,417.12,USD,1757.53
21/09/2017 03:17,PRNTHWIA76732846,PP Ups,ERHJ34,OPZI26,264515096.4,ZAR,80000,06/12/2022,644.97,USD,3586.88
21/09/2017 03:17,CFMBAHEW84548433,Stocks,TGZI54,GIWG34,12200.0,USD,5000,29/06/2018,2.44,USD,2.83
21/09/2017 03:18,FSAJGJNI03057314,Stocks,ZMLP81,NGBA40,9199616.4,NPR,80000,03/11/2020,151.21,USD,103.34
21/09/2017 03:18,JQNWZWNU29357043,Millennium Eyes,HWJF09,CIXF70,1944300.0,USD,10000,22/09/2018,194.43,USD,178.84
21/09/2017 03:18,OZQIUVWX15013180,Monster Cells,DVVB31,AGBH66,78570.0,USD,600,12/12/2019,130.95,USD,135.49
21/09/2017 03:19,ZBAFDCGQ90080729,Noisy Crickets,RJUD59,MSHS03,3241805.18,ZMK,6000,31/08/2022,103.92,USD,504.93
21/09/2017 03:20,GIGCZOYO55245778,Cocoons,BBAX06,FGQR22,525440.13,AMD,700,21/05/2021,93.32,USD,732.24
21/09/2017 03:20,PUYJQIJY33475985,Stocks,IZLM67,ZSXF19,30192.0,USD,600,29/05/2020,50.32,USD,53.73
21/09/2017 03:20,VNUDWLWZ14350869,Stocks,CVMG22,SMYT95,81560.0,USD,800,25/12/2020,101.95,USD,105.86
21/09/2017 03:20,KXVNMZHX53577075,Dragon Disks,GIWG34,OUNH49,3784560.0,USD,6000,27/06/2020,630.76,USD,657.14
21/09/2017 03:20,NFAAUUYE23593368,Stocks,IZLM67,MYXF05,56630.0,USD,7000,25/06/2022,8.09,USD,8.96
21/09/2017 03:21,CJAMKVGE21240082,Stocks,YWMD69,PIFN94,2050560.0,USD,4000,12/04/2018,512.64,USD,476.85
21/09/2017 03:21,CFNZWWLM37793014,Stocks,SUOX82,EIWJ22,35353.59,KPW,900,11/01/2018,23.57,USD,43.12
21/09/2017 03:21,BBEXJXVI49085408,Infiltrators,TBVE46,BDBU00,772146.0,USD,900,14/10/2020,857.94,USD,894.05
21/09/2017 03:21,RFCBEYUQ81549969,Stocks,YFAM59,GBEZ65,5598000.0,USD,90000,19/10/2020,62.2,USD,70.02
21/09/2017 03:21,XRSCUZDX24966743,Gundams,HYSJ42,SBUT62,1353337.75,XCD,200,20/02/2021,3081.35,BRL,5818.87
21/09/2017 03:21,JJJYCHOV87273384,Stocks,QBVN33,VVBY18,8373.0,USD,300,05/10/2019,27.91,USD,33.44
21/09/2017 03:21,OJTPTVTO09437278,Stocks,VVXA11,KUWI70,11760.0,USD,1000,08/07/2022,11.76,USD,10.54
21/09/2017 03:21,TFOXGMLX44621356,Ithildins,VXSM31,ZXVX98,152530.0,USD,1000,16/04/2022,567.9,BWP,184.19
21/09/2017 03:21,FWYTZZVN91551465,Eyes of Agamotto,VLJL11,BPLN25,120005822.72,MZN,80000,09/06/2021,256.09,USD,1709.83
21/09/2017 03:22,LQGNODRX11375571,Stocks,NCXS33,EWUY52,73011742.39,AUD,4000,07/01/2020,333.51,USD,16044.67
21/09/2017 03:22,JPIBKOMM68501752,Razor Fangs,CUVZ50,YSSR29,22680.0,USD,2000,18/06/2018,11.34,USD,11.97
21/09/2017 03:22,YKMDURTF98466155,Stocks,QETH27,DBCS17,86436.27,SRD,200,21/01/2022,132.51,USD,403.71
21/09/2017 03:22,LHOLRPII34637158,Stocks,ZVEN26,UEVD88,2115760.0,USD,8000,04/12/2018,264.47,USD,274.8
21/09/2017 03:23,PPWIXVDE55500513,Stocks,SEKK26,IZLM67,47555.0,USD,500,09/07/2019,95.11,USD,80.2
21/09/2017 03:23,EUWXDLVL02361410,Treasure Mappers,EWUY52,EMNK67,12705000.0,USD,60000,29/04/2021,211.75,USD,239.18
21/09/2017 03:23,DCEHJIFH06642509,Stocks,SBUT62,SHXQ48,4928400.0,USD,40000,19/12/2020,123.21,USD,133.12
21/09/2017 03:23,QUULFGSH08406341,Clank Model Robots,NCYN50,QETH27,537520.0,USD,4000,28/10/2020,134.38,USD,127.35
21/09/2017 03:23,ZZDDXQSW66179832,Nenyas,WHPS18,PVAZ61,2319400.0,USD,20000,20/01/2018,115.97,USD,126.24
21/09/2017 03:24,UVBSFUSH13016177,DigiBytes,JVHD93,PBFW95,6575400.0,USD,30000,29/10/2019,219.18,USD,223.71
21/09/2017 03:24,KZFCASHD16008239,Alchemy Smocks,WHPS18,GSTD71,2406360.0,USD,6000,24/09/2019,401.06,USD,366.2
21/09/2017 03:24,OOZSQHJZ07465741,Stocks,XRBV61,MHFC34,112167.0,USD,900,23/11/2022,99.29,JMD,134.87
21/09/2017 03:24,DYDASWIM12535974,L Coffees,QBAP68,OHKH76,104394.0,USD,600,09/04/2018,173.99,USD,189.87
21/09/2017 03:24,RZIAHHAV82429774,Stocks,QBVN33,SFEO61,5026020.6,ZAR,60000,06/12/2019,16.34,USD,78.41
21/09/2017 03:25,ZKSMECBV75655770,Golems,QWOA67,QODV38,29.13,JPY,100,07/01/2021,7.83,USD,0.26
21/09/2017 03:25,XFFYWEOA67829086,Crests,JXGF57,BMRZ75,28314600.0,USD,60000,10/02/2021,471.91,USD,432.71
21/09/2017 03:25,ALKBXDYM71149721,Scooby Snacks,CMZC67,YCZA59,32178.0,USD,600,03/10/2022,53.63,USD,48.59
21/09/2017 03:25,NQDMYMMG57145677,Stocks,KRXZ15,HHFP66,2046240.0,USD,9000,16/09/2021,227.36,USD,259.58
21/09/2017 03:25,ZCZPBAYH49579654,Smoke Balls,QAZT26,QODV38,15619000.0,USD,50000,01/08/2022,312.38,USD,277.56
21/09/2017 03:25,FXSGRUMS21504336,Stocks,HWJF09,ZMLP81,2376800.0,USD,80000,22/12/2019,29.71,USD,35.28
21/09/2017 03:25,CFCWQSPR78685608,Leaves of Lorien,VGYT30,GBEZ65,92603.0,USD,700,31/10/2020,132.29,USD,126.81
21/09/2017 03:25,HKRHDTUH12809369,Premium Nanotech,ZBIO05,DREA89,153792.0,USD,800,06/03/2022,540.81,CZK,216.97
21/09/2017 03:25,WUCIMQPM15369689,Mental Herbs,HWHS51,HSWX88,36768.0,USD,200,09/04/2020,183.84,USD,178.07
21/09/2017 03:25,PDSANYDA32391685,Stocks,NQJL85,CMOI26,138642.0,USD,700,23/10/2022,198.06,USD,200.4
21/09/2017 03:26,FEKVQSRU43833936,Stocks,GYWU23,SXTM39,89028.0,USD,900,14/08/2020,98.92,USD,107.01
21/09/2017 03:26,HTYIZVOK09884346,Stocks,CUVZ50,XHYN07,7848.0,USD,400,06/11/2021,19.62,USD,21.34
21/09/2017 03:26,UDACQFTU99863504,Stocks,ZXVX98,KKGI60,31320.0,USD,300,28/04/2022,104.4,USD,92.85
21/09/2017 03:26,XFVNMHII98367572,Spider Silks,SMYT95,VTKE98,13757.0,USD,100,18/07/2022,137.57,USD,143.29
21/09/2017 03:26,NGNZUMFA19671724,Fumble Boots,NCCX02,QWOA67,23625.0,USD,500,19/03/2018,47.25,USD,41.0
21/09/2017 03:26,SQHKYJKM84753674,Smooth Rocks,UHOG52,VXSM31,225295.0,USD,700,25/10/2021,321.85,USD,353.47
21/09/2017 03:26,QGRGQOZI34004760,Loadstones,NCYN50,TYAE14,16162.91,BAM,700,08/07/2022,77.98,USD,25.95
21/09/2017 03:27,TRTJJQJX38149283,Stocks,AGBH66,LKPN86,22153496.75,DZD,70000,22/05/2019,66.55,USD,338.93
21/09/2017 03:27,EBLEKDZZ41091059,Orcarinas of Time,YTAI13,PIFN94,66993.0,USD,300,14/06/2021,223.31,USD,198.62
21/09/2017 03:27,HVTVZFEN87588963,Stocks,DBCS17,TVQQ54,33240.0,USD,400,21/12/2020,83.1,USD,89.47
21/09/2017 03:27,XJCDOGDT13739448,Stocks,WVHK10,WVEI17,9462.0,USD,100,15/06/2018,94.62,USD,70.43
21/09/2017 03:28,BGCYKJRR62878297,Hearts of Onaga,KTLA69,RJUD59,10511600.0,USD,20000,21/03/2021,525.58,USD,565.97
21/09/2017 03:28,DEDHRDHL00957015,Stocks,YFAM59,GYWU23,55260.0,USD,2000,18/06/2020,27.63,USD,31.64
21/09/2017 03:28,QNZEOKMH69876852,Ultra Nanotech,SAAM06,KKGY69,737280.0,USD,8000,29/06/2020,191.98,NIO,80.86
21/09/2017 03:28,JLAHMMOC55087024,Turbo Ethers,HSWX88,VPTI00,197190.0,USD,9000,02/02/2022,21.91,USD,23.82
21/09/2017 03:28,MFSTZXBI68381980,Stocks,NGBA40,QXFF29,33046.16,SCR,900,10/02/2018,10.2,USD,30.54
21/09/2017 03:28,XUUDVYEI70056446,Stocks,SWGF93,MEOQ86,51590.0,USD,7000,14/01/2021,7.37,USD,7.84
21/09/2017 03:28,LPFQEJRQ05128742,Pan-Galactic Gargle Blaster,CUVZ50,AYIH50,695115.0,USD,500,21/09/2021,1390.23,USD,1176.43
21/09/2017 03:28,KZJLRULN23081904,Stocks,RDBE21,LKPN86,66550.0,USD,1000,12/05/2021,66.55,USD,69.9
21/09/2017 03:28,OFJOSSKS11611290,Stocks,ZDAI73,WVHK10,49196.0,USD,400,20/02/2018,122.99,USD,109.57
21/09/2017 03:28,ZLHEPAML56522633,Premium Nanotech,YFAM59,DREA89,490345799.04,UYU,80000,23/05/2018,192.24,USD,5278.37
21/09/2017 03:29,KPRZKWWX56152044,Vagyrisk Claws,KUWI70,SHXQ48,285400.0,USD,4000,23/08/2020,71.35,USD,66.95
21/09/2017 03:29,EWAPORUS47084051,Flying Brooms,ZMLP81,WVEI17,51840.0,USD,6000,25/06/2020,8.64,USD,7.33
21/09/2017 03:29,OSTPJEEO28482876,Stocks,NGBA40,ZELV96,465516.02,COP,600,14/03/2020,14.73,USD,830.62
21/09/2017 03:29,QDVXHUTY39610554,Stocks,TRFG21,VVBY18,195370.0,USD,7000,02/09/2019,27.91,USD,29.66
21/09/2017 03:29,YUKVJHYW47111252,Pacts,TYAE14,KRXZ15,64935.0,USD,500,15/11/2018,878.34,ANG,145.07
21/09/2017 03:30,DVIJCGBU50912332,Stocks,RJUD59,HFLM11,111976.0,USD,800,10/06/2021,139.97,USD,154.1
21/09/2017 03:30,MXBGVDVJ22760670,Stocks,VLJL11,ITTS26,36336.0,USD,300,20/02/2020,121.12,USD,125.54
21/09/2017 03:30,RHLCYOJN42094780,Stocks,NGBA40,GIWG34,1708.0,USD,700,01/05/2018,2.44,USD,2.66
21/09/2017 03:30,RVEKRRON73762618,Stocks,JVHD93,QLMY86,237013.17,VEB,600,05/03/2020,365.22,USD,342.04
21/09/2017 03:30,OJLBRSKA00081255,Stocks,KKGY69,YFAM59,27864.0,USD,400,18/02/2021,69.66,USD,84.76
21/09/2017 03:31,SVJHDHSL87414122,Leaves of Lorien,HHOA99,GBEZ65,1322900.0,USD,10000,09/12/2019,132.29,USD,121.37
21/09/2017 03:31,DMAUXLBM55321049,Stocks,NCYN50,QBAP68,89757.57,MAD,2000,18/06/2019,22.97,USD,41.88
21/09/2017 03:31,XCDUWRMI10724710,Rings of Hunger,GZED20,ITTS26,186697610.88,HTG,60000,19/06/2022,175.22,USD,3384.87
21/09/2017 03:31,VPWLJNCT68906376,Rings of Poison Resistance,UWUK72,KTLA69,1873850.0,USD,5000,13/06/2021,374.77,USD,407.4
21/09/2017 03:31,MCBUXAJT90278780,Rings of Aggravate Monster,EWUY52,TVQQ54,3354800.0,USD,20000,28/03/2020,167.74,USD,155.35
21/09/2017 03:31,BNCKBAMJ54016671,Flying Carpets,KKGY69,IJPI82,60630.0,USD,600,26/01/2019,101.05,USD,106.86
21/09/2017 03:31,RPXKLIRB40984608,Stocks,QOKP03,VTKE98,847301.16,ARS,600,09/04/2021,91.17,USD,1545.21
21/09/2017 03:32,UCFEIWUI82575104,Stocks,QBAP68,RDBE21,30974.31,MGA,400,25/12/2021,14.03,USD,88.46
21/09/2017 03:32,OQDXTHDJ92984257,String of Beads,WIZJ73,FTFI87,2358.0,USD,600,19/04/2021,3.93,USD,3.39
21/09/2017 03:32,MTWYAQFO73622980,Stocks,AYIH50,RFZG50,213571.56,KHR,3000,30/08/2022,44.6,USD,79.62
21/09/2017 03:32,LENUYOQF55269683,Beatas Disks,ZMLP81,KRXZ15,109179.0,USD,900,17/06/2021,121.31,USD,128.64
21/09/2017 03:33,QIXNGGUZ02350317,Pym Particles,VPTI00,FORM54,881400.0,USD,60000,21/12/2018,14.69,USD,14.05
21/09/2017 03:33,WYGRJOPR20674972,Stocks,FDWI64,OUNH49,80748.0,USD,900,06/03/2018,89.72,USD,101.65
21/09/2017 03:33,TMIVYTDG46878778,Scrolls of Seals,MFZY76,WWNS72,333750.7,LSL,600,20/06/2021,180.83,USD,622.53
21/09/2017 03:34,HNYEWFXJ17572581,Stocks,JCWS17,EWUY52,30015900.0,USD,90000,06/06/2018,333.51,USD,361.09
21/09/2017 03:34,RTRFULXQ40938305,Stocks,AWYB85,CQPJ57,314300.0,USD,7000,05/09/2018,44.9,USD,39.21
21/09/2017 03:34,YLPDMEWN16898897,Stocks,SWGF93,YSSR29,181300.0,USD,5000,06/07/2019,36.26,USD,39.87
21/09/2017 03:34,UBJRWFOW88054918,Star Rubies,CAVR54,GYWU23,1740200.0,USD,4000,22/10/2020,435.05,USD,440.42
21/09/2017 03:34,OLCYPBEQ72563826,Stocks,UEVD88,SXHU74,31040.0,USD,500,14/11/2020,62.08,USD,64.4
21/09/2017 03:34,MJGDKVGF86277214,Shed Shells,KKZA87,DBCS17,6954.0,USD,200,30/01/2020,65.75,ISK,29.19
21/09/2017 03:35,HJQIYGMY34599114,Pacts,OPET16,KRXZ15,41995412.55,TTD,70000,11/01/2020,129.87,USD,534.58
21/09/2017 03:35,SUOWDKPP78128621,Autobots,IIZF28,HHFP66,10683.0,USD,300,02/06/2021,153.59,AWG,30.82
21/09/2017 03:35,FGAZEYGC72027238,Big Roots,VIMV38,MFZY76,97808.0,USD,400,28/11/2018,244.52,USD,281.8
21/09/2017 03:35,BHZYMLCO25677844,Ultrons,KRRO64,RDBE21,68116.0,USD,400,29/12/2021,170.29,USD,181.79
21/09/2017 03:35,SMHCJPEE76155818,Mermaid Coins,FJOI82,FAWI50,14614.0,USD,200,25/11/2020,521.27,SGD,64.04
21/09/2017 03:35,PDLNHVEL41888042,Stocks,ZNQA84,JZTC69,12007077.12,INR,2000,04/03/2022,172.8,USD,4963.11
21/09/2017 03:35,JDVTUIPC64573620,Felix Felicis,FGVK43,ISWT83,2317700.0,USD,10000,15/08/2019,231.77,USD,227.03
21/09/2017 03:36,LVFIDTVT13269001,Stocks,MSHS03,OUNH49,80748.0,USD,900,02/12/2019,89.72,USD,103.96
21/09/2017 03:36,EUXUGHDM44745974,Phials of Galadriel,QCRG59,WIZJ73,699790.0,USD,7000,16/12/2020,99.97,USD,84.03
21/09/2017 03:36,LQMZAKQJ00510649,Butterflys,INIL60,SBUT62,1613000.0,USD,20000,27/12/2022,80.65,USD,67.91
21/09/2017 03:36,TMRBFNSH78618351,Stocks,THJF58,IBLA29,10865200.0,USD,40000,09/08/2020,271.63,USD,242.29
21/09/2017 03:36,MIUCIUPT68439645,Stocks,LWGE44,KRRO64,5734200.0,USD,10000,28/01/2021,573.42,USD,486.87
21/09/2017 03:36,PPUAKYUG13739055,Mermaid Coins,QOKP03,FAWI50,65763.0,USD,900,09/09/2018,307.57,STD,68.21
21/09/2017 03:36,NFVCPOQH82510123,Chakra Puppets,IZLM67,MKHA46,126465.0,USD,500,05/07/2021,252.93,USD,240.33
21/09/2017 03:36,GRUXISSO88727222,Hope,TQSJ85,RJUD59,716450.0,USD,5000,05/05/2019,143.29,USD,130.82
21/09/2017 03:36,WVJZGXFL60915997,Stocks,LWGE44,BBJG05,102150.0,USD,500,22/07/2019,204.3,USD,223.89
21/09/2017 03:37,POHQUJDV05611499,Triforces,VLJL11,SFEO61,525786.29,WST,4000,04/03/2019,54.87,USD,119.69
21/09/2017 03:37,VZZGNECT28639461,Stocks,VCSF07,BMRZ75,157152.0,USD,600,03/11/2020,208.67,JMD,260.39
21/09/2017 03:37,ZHRKYEFT91698437,Unicorn Horns,ZDAI73,TGZI54,2274307.46,AZN,4000,11/03/2018,137.58,USD,517.23
21/09/2017 03:37,CDSNRDKA39021303,Stocks,XRBV61,AYIH50,1527300.0,USD,6000,09/10/2018,6492.5,XCD,280.8
21/09/2017 03:38,NLEHWTOS67011859,Stocks,YTAI13,MSHS03,188037.0,USD,900,17/05/2018,208.93,USD,184.26
21/09/2017 03:38,ULYUHBJG36906719,Rapids,QETH27,KEVJ11,957240.0,USD,9000,30/04/2021,106.36,USD,93.62
21/09/2017 03:38,AUHOPFYD15656453,Stocks,SXTM39,ZDAI73,9540495.36,BDT,9000,21/04/2020,168.96,USD,1014.56
21/09/2017 03:38,TBGAUJJE44242283,Stocks,KKGI60,NCXS33,99380.0,USD,1000,01/01/2019,99.38,USD,79.51
21/09/2017 03:38,WUDDBHOG96310043,Stocks,RQGG65,NQJL85,1909200.0,USD,60000,13/03/2019,31.82,USD,29.2
21/09/2017 03:38,NRAOBAVZ07008812,Namekian Spring Water,RQGG65,OPET16,151700.0,USD,10000,05/01/2020,15.17,USD,16.47
21/09/2017 03:38,XQVIXRVN15092629,Faerie Tonics,AYIH50,QOKP03,575920.0,USD,2000,29/11/2021,1589.34,MGA,257.48
21/09/2017 03:38,ZYCUIEDH18254323,String of Beads,KKGI60,FTFI87,2751.0,USD,700,05/05/2021,3.93,USD,4.13
21/09/2017 03:38,XDYMABUH39735707,Stocks,DREA89,DVVB31,314769.25,SEK,700,01/01/2021,127.27,USD,410.86
21/09/2017 03:39,ZACPXNAQ67658507,Stocks,XRBV61,FAWI50,641240.0,USD,4000,03/01/2021,160.31,USD,178.02
21/09/2017 03:39,RPGURPLB41275209,Stocks,QLMY86,KRXZ15,96480.16,KGS,100,02/02/2021,185.14,USD,880.86
21/09/2017 03:39,JLGYGLTS83136221,Stocks,PNFK78,ZSXF19,277834.84,BYR,800,16/11/2018,50.32,USD,383.19
21/09/2017 03:39,HOUSHVFA70180422,Phasers,FORM54,DGTY64,130200.0,USD,800,20/02/2018,162.75,USD,180.55
21/09/2017 03:39,JGLJCQBT97365642,Stocks,SEKK26,CIXF70,4781.79,RSD,100,20/06/2022,57.94,USD,44.98
21/09/2017 03:39,QXGWVQRM38277213,Golden Fleeces,YFAM59,SWGF93,2486400.0,USD,20000,07/06/2020,124.32,USD,141.24
21/09/2017 03:39,ZJLNPIPV65752288,Rings of Free Action,TKVF94,QOKP03,63336.0,USD,700,06/01/2020,90.48,USD,85.26
21/09/2017 03:39,CKEAJHRB95213566,Aether Tanks,DOGG07,TVQQ54,21591.0,USD,900,21/08/2018,23.99,USD,25.7
21/09/2017 03:39,GYIJFDEL62994479,Stocks,SWGF93,TVQQ54,129915.22,KGS,300,17/01/2021,83.1,USD,379.61
21/09/2017 03:39,UOUYDZHS55748976,Lucky Cat Paws,AMBT33,SFZS08,204624.0,USD,800,27/08/2021,255.78,USD,254.92
21/09/2017 03:39,MLGDQXSK51457021,Decepticons,YOQG45,SXHU74,4796757.39,ARS,8000,16/05/2021,38.71,USD,659.66
21/09/2017 03:39,WVOISZBV51297126,White Herbs,TBVE46,NCXS33,183617.0,USD,700,19/10/2019,262.31,USD,315.83
21/09/2017 03:40,LFCKCSWW08205679,Stocks,SXTM39,AWYB85,939800.0,USD,5000,22/05/2020,187.96,USD,163.46
21/09/2017 03:40,GYPFCUCZ54000071,Stocks,QXFF29,YFAM59,5572800.0,USD,80000,23/01/2022,69.66,USD,57.89
21/09/2017 03:40,TAKHIHFQ09115080,Strongest Potions,ZFHD93,VVXA11,107448.14,LYD,100,28/09/2018,69.93,USD,976.43
21/09/2017 03:40,OUHDDDQU84719371,Stocks,KUWI70,UIKN63,100333.54,HUF,200,01/07/2022,445.46,KZT,588.77
21/09/2017 03:40,CSWLKBSM34856410,Black Sludges,ERHJ34,HFLM11,2395103.13,RSD,10000,06/07/2020,290.21,USD,257.09
21/09/2017 03:40,HCWUUEZE03503828,Stocks,YSSR29,CMOI26,17825400.0,USD,90000,12/08/2022,198.06,USD,212.68
21/09/2017 03:40,WHVLEPJF74249315,Stocks,QLCE04,HNLV68,5389.0,USD,100,14/06/2020,53.89,USD,48.17
21/09/2017 03:41,QTRRNDQO47369992,Terondais,HWHS51,QXFF29,17490916.83,PHP,900,25/04/2021,181.65,USD,17420.18
21/09/2017 03:41,KSDDGLMB10742347,Stocks,ZVEN26,KKGI60,10440.0,USD,100,10/11/2020,104.4,USD,114.97
21/09/2017 03:41,QZGFUKIP58571397,Amulets of Unchanging,SZRJ90,FGVK43,476482.92,UGX,500,03/04/2019,137.41,USD,1097.96
21/09/2017 03:41,MQRMINFN11700902,Magic Beans,NCXS33,MYXF05,765540.0,USD,3000,25/08/2020,255.18,USD,285.03
21/09/2017 03:41,AWODSWQS98225454,Raritanium Ore,EMNK67,GIWG34,1330850.0,USD,5000,16/06/2020,266.17,USD,280.58
