dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
02/09/2017 00:04,OLSXFVUL72872957,Potions of Fruit Juice,FGVK43,SRYE59,92484.0,USD,700,03/12/2020,132.12,USD,147.14
02/09/2017 00:04,CGXFAYJO31486039,Stocks,NFAH30,WIZJ73,108740.88,BDT,2000,18/12/2022,8.73,USD,59.51
02/09/2017 00:04,GHENHAJD52148500,Nefarious Security Cards,DNIL23,AMRO66,187281.0,USD,900,19/10/2020,208.09,USD,212.74
02/09/2017 00:04,OGSMYORB78412330,Rings of Increase Accuracy,OHKH76,RLZK87,6154000.0,USD,50000,26/03/2018,123.08,USD,134.15
02/09/2017 00:04,CEXJLMGX75757118,Stocks,SMYT95,SXTM39,491450.0,USD,5000,02/06/2020,98.29,USD,105.13
02/09/2017 00:05,DKFKNQHL88496216,Stocks,VVBY18,EPZN28,52920.0,USD,800,26/02/2018,125.84,ISK,60.27
02/09/2017 00:05,UUDDLDWH40057441,Stocks,BMRZ75,UACN81,72563.89,FKP,600,21/10/2022,21.63,USD,105.41
02/09/2017 00:05,IKGQEXLT40868312,Stocks,WHPS18,QBAP68,16917.63,GHS,100,18/06/2018,23.83,USD,152.01
02/09/2017 00:05,AOQIUCOO25848820,Monster Cells,UIKN63,AGBH66,158456.77,PYG,200,13/05/2018,128.9,USD,664.11
02/09/2017 00:05,IFAYWGHR03440636,Strongest Potions,ZEHM52,VVXA11,235380.0,USD,3000,28/10/2022,78.46,USD,71.26
02/09/2017 00:05,ZFNKCMWE45001481,Stocks,JXGF57,PKBF70,22240287.45,NIO,50000,16/05/2020,214.23,USD,464.41
02/09/2017 00:06,IPOHTWWI49505871,Quicksilver Bullets,FORM54,QMZU44,624119.74,GIP,300,02/01/2018,215.36,USD,2267.5
02/09/2017 00:06,ZTALNTFA00673730,Terrain Extenders,HNLV68,IJPI82,2641800.0,USD,10000,06/11/2021,84.14,PEN,302.56
02/09/2017 00:07,KKTYSSZL37103761,Fumble Boots,DREA89,QWOA67,171966.1,MVR,600,26/09/2018,50.44,USD,302.16
02/09/2017 00:07,DUTTIYJI98601876,Atium Bars,ORQH73,YTAI13,30336.0,USD,200,28/09/2020,151.68,USD,160.66
02/09/2017 00:07,WUTDMWLP08502976,Stocks,JCWS17,IJPI82,1010466.84,ZWD,7000,05/11/2018,35.41,USD,162.37
02/09/2017 00:07,NSQWBWMH53827900,Stocks,EPZN28,HSWX88,340200.0,USD,9000,16/06/2020,37.8,USD,32.53
02/09/2017 00:07,RNIOVKSV98622954,Stocks,QWOA67,RFZG50,110717.73,ZAR,500,23/08/2021,42.22,USD,206.78
02/09/2017 00:08,LVZTCTPR38998968,Stocks,UIKN63,AHMZ79,13870400.0,USD,80000,22/02/2019,2699.28,ARS,170.11
02/09/2017 00:08,HCDQXFGV70937256,Stocks,ISWT83,PIFN94,44263200.0,USD,80000,27/03/2021,553.29,USD,470.12
02/09/2017 00:08,PRTBKAQM93639220,Stocks,BDBU00,NFAH30,72365.0,USD,500,12/01/2021,144.73,USD,128.31
02/09/2017 00:08,EHSZSSXV75568987,Veritaserums,YTAI13,AWYB85,3052200.0,USD,10000,25/04/2020,305.22,USD,245.55
02/09/2017 00:08,OAHWLVBJ90227985,Stocks,SEKK26,NXTO39,13109400.0,USD,90000,11/04/2022,145.66,USD,155.71
02/09/2017 00:08,GQMCKQBU12360586,Kunais,DOGG07,SUOX82,15631800.0,USD,60000,24/06/2019,1790.65,ANG,213.26
02/09/2017 00:09,VJTCILBH35435630,Stocks,MYXF05,BMRZ75,153054.0,USD,600,09/11/2020,255.09,USD,217.91
02/09/2017 00:09,JDJJDFCU09416246,Rings of Gain Constitution,WHPS18,YSSR29,32285699.94,ANG,60000,26/02/2020,78.29,USD,508.27
02/09/2017 00:09,TCRYURPD79690264,Kamidogus,ZBIO05,EWUY52,6096245.76,RSD,90000,03/08/2021,7.83,MNT,64.65
02/09/2017 00:09,JDPLDTFA72400259,Stocks,VPTI00,BPLN25,137193.0,USD,700,15/09/2021,195.99,USD,215.49
02/09/2017 00:09,AWZHKATI84089036,Daenarians,FGVK43,BBAX06,72414.98,MXN,200,05/05/2021,57.07,USD,305.97
02/09/2017 00:09,TJRAPPIL83067268,Stocks,VLJL11,SHXQ48,1187300.0,USD,10000,21/11/2019,118.73,USD,136.47
02/09/2017 00:09,MTAONNHY09028752,Stocks,JZTC69,TKVF94,31430.0,USD,700,17/11/2018,44.9,USD,42.86
02/09/2017 00:09,LDXIFTLL17047224,Destiny Knots,THJF58,XRBV61,1487500.0,USD,50000,26/12/2022,29.75,USD,31.52
02/09/2017 00:09,XCICVGJH88651470,Doodle Disks,QBAP68,QWOA67,926460.0,USD,9000,28/12/2021,690.48,DOP,109.99
02/09/2017 00:10,ZWFXUOLJ38643955,Stocks,PKBF70,YLGZ72,31310.0,USD,500,23/10/2020,62.62,USD,65.54
02/09/2017 00:10,FKREGDEF83193869,Stocks,NCCX02,NCYN50,227924.58,TND,4000,10/05/2020,14.96,USD,48.8
02/09/2017 00:10,BMUYSGSG72576594,Hurtloam,HXDA52,DVVB31,233416.0,USD,800,26/02/2019,291.77,USD,302.36
02/09/2017 00:10,IGKSPMBL46220164,Stocks,YLGZ72,TBVE46,141867.0,USD,900,21/07/2020,157.63,USD,119.88
02/09/2017 00:10,BPLGRDQF33185357,Stocks,AMRO66,YWMD69,516133.07,BYR,500,15/02/2021,147.76,USD,1178.17
02/09/2017 00:10,JJEYQRFH61592769,Stocks,ZSXF19,FGQR22,717.0,USD,100,22/11/2021,7.17,USD,6.5
02/09/2017 00:10,MVVKYVHK09718201,Stocks,LIIS96,PKBF70,149961.0,USD,700,21/03/2020,214.23,USD,172.66
02/09/2017 00:10,DBGKLXEL61176670,Pokedexes,UACN81,HXDA52,77115.0,USD,300,14/03/2018,19083.88,MUR,224.25
02/09/2017 00:10,EMZMHCCU77132145,Stocks,PKBF70,EMNK67,1194480.0,USD,9000,19/12/2020,132.72,USD,108.03
02/09/2017 00:10,BRLRHEFQ41163840,Amulets of ESP,MDEQ10,PIFN94,3231.0,USD,300,22/06/2020,10.77,USD,11.13
02/09/2017 00:11,IKHNKHQP94358963,Raritanium Ore,OKYS51,GIWG34,816270.0,USD,3000,10/01/2019,272.09,USD,207.75
02/09/2017 00:11,NPVSGVFG81090208,Stocks,PVAZ61,MFZY76,1011240.0,USD,6000,14/11/2021,689.16,STD,144.95
02/09/2017 00:11,ZNRUTIMF94063313,Stocks,QETH27,SWGF93,97893.43,IQD,300,27/01/2019,23.61,USD,355.57
02/09/2017 00:11,NPKTZGAD79945270,Stocks,LIJW00,MRAH32,88298.0,USD,700,09/01/2020,126.14,USD,136.5
02/09/2017 00:11,PMFBMTGK76343846,Stocks,TQSJ85,QAZT26,1536288.51,TZS,400,11/03/2018,378.62,USD,3692.55
02/09/2017 00:11,SAXVSXWE78898207,Agents,ZVEN26,GSTD71,151416.0,USD,900,18/08/2020,168.24,USD,156.06
02/09/2017 00:12,MDWHAWUM53094361,Stocks,QAZT26,QWOA67,132013.0,USD,700,13/10/2019,188.59,USD,200.68
02/09/2017 00:12,LPQHQGPP10079647,Stocks,NFAH30,LIIS96,13265.0,USD,100,14/04/2022,132.65,USD,150.1
02/09/2017 00:12,XOGNYZZZ26027074,Stocks,MFZY76,ORQH73,993248.2,TTD,700,14/06/2020,319.47,USD,1327.4
02/09/2017 00:12,CSWCBDWP90947477,Stocks,QMZU44,PJKH65,1496.0,USD,100,18/03/2019,78.46,ZAR,12.16
02/09/2017 00:12,VYUCMTYV29227820,Stocks,EMNK67,FTFI87,4702410.0,USD,9000,16/09/2021,4923.48,CHF,482.44
02/09/2017 00:13,NAELJYUJ55237757,Stocks,RDBE21,PJKH65,748000.0,USD,50000,14/01/2021,14.96,USD,14.68
02/09/2017 00:13,YFBDRXSW62103091,Stocks,SRYE59,BDBU00,581985.49,GYD,900,28/05/2019,159.25,USD,718.27
02/09/2017 00:13,XZLZETCF04828348,Gadgetrons,ZDAI73,SHXQ48,3938.0,USD,200,18/01/2020,19.69,USD,17.86
02/09/2017 00:13,QUDQCIXA01365440,Stocks,YOQG45,FTFI87,10600277.12,TZS,2000,15/05/2021,522.49,USD,5815.62
02/09/2017 00:13,ZTJALPRK59668308,Lightning Barrels,RDBE21,JXGF57,79514.84,MKD,600,07/01/2019,30.42,USD,146.57
02/09/2017 00:13,VDXGVSRA77461141,Companion Cubes,RQGG65,EKXA24,422520.0,USD,7000,04/02/2022,60.36,USD,63.9
02/09/2017 00:13,DCASRGFC45996740,Stocks,EDYH00,DILF10,155418.0,USD,300,22/01/2021,518.06,USD,544.69
02/09/2017 00:14,RPOQXXAE72292144,Flubbers,PIFN94,HWHS51,1255250.0,USD,5000,31/07/2018,251.05,USD,295.42
02/09/2017 00:14,FRRCHZMR42005152,Quick Claws,DILF10,INIL60,525433.31,RUB,800,01/12/2021,54.18,USD,597.59
02/09/2017 00:14,KGUAOTYU06173553,Behelits,SXHU74,QCRG59,78334646.4,NIO,60000,01/01/2022,628.8,USD,1131.74
02/09/2017 00:15,SLZQRLMN18100608,Curries of Life,VAHJ53,DILF10,316088.0,USD,800,09/02/2019,395.11,USD,450.8
02/09/2017 00:15,FJURBYHL96719586,Stocks,GBEZ65,PIFN94,553290.0,USD,1000,17/06/2019,553.29,USD,580.84
02/09/2017 00:15,RAKQGJRD44819341,Stocks,WVEI17,OHKH76,2159.0,USD,100,25/04/2019,21.59,USD,19.08
02/09/2017 00:15,GHKXCKYE73395155,Stocks,SBUT62,AHMZ79,47666323.12,ANG,40000,19/03/2020,173.38,USD,1162.9
02/09/2017 00:15,LOOUXOAO46070993,Naryas,UWUK72,ISWT83,323623.15,ZMK,400,20/09/2022,152.11,USD,753.52
02/09/2017 00:15,NUIGJXUI56146626,Light Clays,HWJF09,NCXS33,4461.0,USD,100,11/05/2022,44.61,USD,39.34
02/09/2017 00:15,XTJSCTRC22040780,Moranth Burners,LAUA80,QHXJ50,212994.0,USD,600,16/02/2021,354.99,USD,383.26
02/09/2017 00:15,NQKVQFWK95758588,Smooth Rocks,HPTP65,VXSM31,160411.32,RSD,600,20/06/2019,333.44,USD,236.5
02/09/2017 00:15,TDBNEIYS56660646,Wild Card Virus Vials,DJNE62,NQJL85,636400.0,USD,8000,28/04/2021,79.55,USD,67.93
02/09/2017 00:15,YFBEWXYF03591245,Zelo Nuts,EWUY52,NCXS33,19596.0,USD,400,09/07/2020,52.72,DKK,43.92
02/09/2017 00:15,DYOYDJAI96076695,Stocks,NXTO39,SXHU74,322967.2,ILS,700,28/10/2020,64.41,USD,561.35
02/09/2017 00:16,QQAZSHDE72980724,Stocks,RDBE21,GYWU23,16884.0,USD,600,30/11/2020,28.14,USD,22.98
02/09/2017 00:16,ETYBWNTZ08529103,Stocks,GBEZ65,TVQQ54,81500.0,USD,1000,01/01/2020,81.5,USD,76.9
02/09/2017 00:16,LVSTTTZU31225474,Stocks,NXTO39,ORQH73,2875230.0,USD,9000,28/07/2018,319.47,USD,333.7
02/09/2017 00:17,UZWEKYUB74147040,Stocks,TYAE14,AMBT33,8635.0,USD,500,09/11/2019,17.27,USD,16.86
02/09/2017 00:17,BLULUILL82935714,Vorpal Swords,BMRZ75,OQXV70,98399.83,XAF,100,24/07/2020,338.26,USD,929.89
02/09/2017 00:17,WCLOWYNO96369903,Frost Horns,CBOX52,BBJG05,1528020.0,USD,9000,28/03/2021,169.78,USD,179.35
02/09/2017 00:18,AHXFEMFM65822944,CodeBots,GZED20,ZBIO05,18435.0,USD,500,11/02/2020,36.87,USD,31.77
02/09/2017 00:18,KSRTTTKA33679615,Magic Harps,KEVJ11,LIJW00,46168.0,USD,800,30/03/2019,57.71,USD,63.97
02/09/2017 00:18,YPTHWVFJ77585312,Stocks,DREA89,HPTP65,21776.0,USD,200,04/10/2022,108.88,USD,98.4
02/09/2017 00:18,ARRMFWQA99415904,Stocks,HWJF09,VLJL11,157129.0,USD,700,04/05/2022,1358.54,SAR,238.38
02/09/2017 00:18,CCIVYSUK71559289,Eject Buttons,ZFHD93,VAHJ53,1474500.0,USD,30000,28/06/2020,49.15,USD,52.45
02/09/2017 00:18,PRFLSQXV52107255,Stocks,QLMY86,RJUD59,88415.23,FKP,900,18/10/2022,17.57,USD,103.03
02/09/2017 00:19,QGKKBTGV88566948,Stocks,OQXV70,VVBY18,116280.0,USD,4000,30/06/2022,29.07,USD,27.28
02/09/2017 00:19,DQHNHNJT45631588,Stocks,QETH27,CQPJ57,4155791.3,AFN,7000,25/06/2020,42.16,USD,596.29
02/09/2017 00:19,WCIDWRWS81651706,Stocks,CUVZ50,AYIH50,249270.0,USD,1000,25/07/2019,267.77,VEB,219.99
02/09/2017 00:19,XOTGCOOJ32271308,Ultrons,NXTO39,RDBE21,2562587.77,AFN,1000,01/03/2022,181.98,USD,2359.97
02/09/2017 00:19,MEEWLDGJ19936854,Stocks,SFEO61,VVXA11,67794.0,USD,300,12/09/2020,7149.35,MYR,189.33
02/09/2017 00:19,CYYPLOKU61339622,Stocks,BBAX06,SRYE59,864.0,USD,400,06/10/2020,2.16,USD,1.84
02/09/2017 00:20,MNWFMHPK67421504,Stocks,CBOX52,OUNH49,8116.0,USD,100,03/11/2019,81.16,USD,83.71
02/09/2017 00:20,VYUYKZND73774602,Stocks,SFEO61,LKPN86,452270.0,USD,7000,03/08/2018,64.61,USD,53.44
02/09/2017 00:20,UBIPCFOV88277707,Stocks,MRAH32,OPZI26,10458.0,USD,700,01/07/2018,14.94,USD,12.27
02/09/2017 00:20,LWBMFKKZ59999373,Stamina Pluses,DNIL23,EMNK67,12834.0,USD,600,26/10/2020,21.39,USD,20.68
02/09/2017 00:20,RGLDTFCQ45136475,Stocks,OUNH49,HNLV68,43032.0,USD,800,11/07/2022,53.79,USD,62.01
02/09/2017 00:21,WNLSTQFU55010223,Stocks,VIMV38,WHPS18,21995.0,USD,500,21/12/2020,43.99,USD,39.83
02/09/2017 00:21,OADTUZSD70954807,Fumble Boots,VPTI00,QWOA67,25220.0,USD,500,16/01/2021,50.44,USD,53.21
02/09/2017 00:21,EHATOZCY72208704,X-Potions,MSHS03,CMZC67,105624.0,USD,800,12/03/2020,132.03,USD,120.07
02/09/2017 00:21,IWOWQJXV42634749,Quick Claws,GZED20,INIL60,325080.0,USD,6000,09/08/2022,54.18,USD,56.14
02/09/2017 00:21,RONWZMKP22628892,Stocks,RDBE21,VGYT30,543960.0,USD,2000,01/03/2020,271.98,USD,287.2
02/09/2017 00:21,MOUTZHPA24225055,Potora Earrings,RJUD59,RQGG65,74130.0,USD,7000,23/02/2021,10.59,USD,9.36
02/09/2017 00:21,JVLATMCS81070527,Stocks,KRRO64,OPZI26,104580.0,USD,7000,23/04/2022,14.94,USD,14.25
02/09/2017 00:22,GYXSUUQS69845833,Weakness Policies,NCYN50,ZBIO05,1526560.0,USD,8000,06/02/2019,190.82,USD,209.39
02/09/2017 00:22,WUSFPFXE46312087,Stocks,YLGZ72,CMOI26,7650800.0,USD,40000,14/07/2018,191.27,USD,148.21
02/09/2017 00:22,EZGTTHVB13298910,Stocks,IZLM67,QODV38,220073.61,KYD,200,02/01/2019,130.87,USD,1252.15
02/09/2017 00:22,FLTIUOGP31891108,Lead Elixirs,VCSF07,NGBA40,83927.29,ZAR,200,24/06/2021,80.01,USD,379.0
02/09/2017 00:23,GPQXPPCB56555121,Stocks,KEVJ11,XHYN07,38680.0,USD,2000,26/09/2022,19.34,USD,22.5
02/09/2017 00:23,VUYMOSPQ12366333,Stocks,OHKH76,ZXVX98,5727.0,USD,100,24/05/2019,57.27,USD,52.06
02/09/2017 00:23,YLLYWIDC06844138,Stocks,ZELV96,BBAX06,12153.0,USD,300,21/08/2022,40.51,USD,47.71
02/09/2017 00:23,XBOPNOUK28037337,Stocks,ORQH73,ZBIO05,43960.0,USD,4000,03/11/2022,69.72,MXN,11.41
02/09/2017 00:23,OEYZYOVL86220960,Blue Flutes,OUNH49,TYAE14,457600.0,USD,4000,14/07/2019,114.4,USD,92.29
02/09/2017 00:23,QNBSWEAL11515438,Treasure Mappers,VLJL11,EMNK67,13279200.0,USD,60000,24/04/2019,221.32,USD,269.97
02/09/2017 00:23,VLRKAORC70365536,Stocks,LWGE44,TYAE14,31405.0,USD,500,15/08/2021,62.81,USD,67.33
02/09/2017 00:23,JVXFZCHL37431931,Stocks,SAAM06,ZVEN26,1211600.0,USD,40000,26/12/2019,30.29,USD,27.19
02/09/2017 00:24,QFPHWDFK84859148,Helms of Brilliance,MYXF05,UFAY59,249741.0,USD,900,16/05/2020,277.49,USD,310.11
02/09/2017 00:24,ROHMCKAF40701049,Stocks,UACN81,KEVJ11,15276.0,USD,600,19/08/2018,25.46,USD,29.22
02/09/2017 00:24,EGVDGHAU26991458,Blue Digizoids,FGQR22,INIL60,320470.0,USD,500,24/06/2020,2602.6,GYD,737.88
02/09/2017 00:24,EIGNTFMP42183735,Stocks,GGLV00,RDBE21,56459.2,BIF,4000,22/04/2019,14.0,USD,15.26
02/09/2017 00:25,WOAKMEGG86019237,Stocks,PIFN94,FDWI64,4245.0,USD,300,11/04/2018,14.15,USD,15.85
02/09/2017 00:25,AOWWVING39156209,Golems,AGBH66,QODV38,86800.0,USD,10000,10/02/2018,8.68,USD,8.38
02/09/2017 00:25,FITFISFF07098335,Night Dust,HSWX88,QLMY86,265560.0,USD,2000,20/02/2022,132.78,USD,119.01
02/09/2017 00:25,TAKGPZKO21142166,Stocks,SWGF93,NGBA40,14497.0,USD,100,27/09/2019,144.97,USD,174.63
02/09/2017 00:25,YATAEDLK87303028,Protective Pads,RJCA92,VESX21,61124.84,BMD,400,13/11/2022,133.1,USD,175.05
02/09/2017 00:25,DPGFCOBV35558997,Stocks,QWOA67,KRRO64,24911031.6,AZN,10000,13/06/2019,581.49,USD,2262.75
02/09/2017 00:25,QXAFYBHQ32765310,Saibamen Seeds,ISWT83,YCZA59,6564240.0,USD,8000,12/10/2021,820.53,USD,744.56
02/09/2017 00:26,CKXBMOOK23318290,Stocks,VVXA11,UFAY59,2199225.54,FJD,5000,25/07/2018,53.78,USD,417.47
02/09/2017 00:26,EAPHKMIA31453016,Stocks,QCRG59,RLZK87,7067400.0,USD,60000,09/03/2018,117.79,USD,102.05
02/09/2017 00:26,GDMVQDCP32219800,Stocks,QMZU44,OKYS51,7506.0,USD,900,31/01/2019,8.34,USD,7.33
02/09/2017 00:26,MQMZJFBL14771964,Stocks,ZDAI73,TRFG21,9360.0,USD,3000,30/08/2022,3.12,USD,2.82
02/09/2017 00:26,LUFUXDKW86101949,Stocks,QAZT26,DGTY64,2892.0,USD,200,22/11/2020,14.46,USD,17.05
02/09/2017 00:27,PSUONTVM88632533,Gold Needles,NCXS33,PKBF70,1898100.0,USD,3000,12/04/2021,632.7,USD,711.26
02/09/2017 00:27,YDHHOZVM50514883,Stocks,KEVJ11,DGTY64,159880.17,IQD,800,06/09/2019,14.46,USD,210.3
02/09/2017 00:27,MYDNJXMU82386551,Stocks,ZVEN26,AHMZ79,1213660.0,USD,7000,17/03/2021,173.38,USD,163.95
02/09/2017 00:27,GXPHECPN35982506,Stocks,EKXA24,EMNK67,26544.0,USD,200,15/08/2022,132.72,USD,122.42
02/09/2017 00:27,BWGIWXAZ53187519,Stocks,ISWT83,UACN81,129780.0,USD,6000,26/06/2020,21.63,USD,23.4
02/09/2017 00:27,VJEZFRCS43648976,Stocks,JZTC69,TVQQ54,5705000.0,USD,70000,17/09/2020,894.76,GMD,87.35
02/09/2017 00:27,UWPCASZX21546257,Potions of Acid,SHXQ48,RJCA92,2991698.4,BAM,40000,17/06/2021,244.9,USD,69.53
02/09/2017 00:28,TISNGDBD00343926,Stocks,QLCE04,DGTY64,1446.0,USD,100,16/05/2018,14.46,USD,12.52
02/09/2017 00:28,WOXAMCID76572343,Grip Claws,FAWI50,LBKT00,1809300.0,USD,6000,29/11/2019,301.55,USD,312.27
02/09/2017 00:28,EWXTJSJG27501549,Arc Reactors,SMYT95,DOGG07,36553000.0,USD,50000,06/05/2022,731.06,USD,671.39
02/09/2017 00:28,KSIGUIHS72108520,Stocks,KKGI60,GSTD71,73114.06,SYP,200,10/04/2022,69.76,USD,305.22
02/09/2017 00:28,EOTLGDHE97709626,Stocks,YWMD69,LIJW00,78893.86,CRC,400,04/05/2020,266.03,USD,176.52
02/09/2017 00:28,QLVDDKFH09763857,Magic Harps,AWYB85,LIJW00,34626.0,USD,600,18/11/2022,57.71,USD,50.32
02/09/2017 00:29,XAAEUBSZ64853959,Jumbonium Atoms,NCXS33,MYXF05,13685000.0,USD,70000,12/06/2020,195.5,USD,222.69
02/09/2017 00:29,HRPPWYSM99050213,Pensieves,OQXV70,OPZI26,2755818.45,IRR,2000,03/09/2022,103.95,USD,1137.5
02/09/2017 00:29,IIIPZAQT53876185,X-Antibodies,DDIB11,ZDAI73,59725687.92,CUC,40000,08/10/2020,226.78,USD,1366.99
02/09/2017 00:30,LEAZWVJF95723499,Blinds,MHFC34,ZEHM52,2843600.0,USD,20000,10/03/2018,7746.78,AUD,136.09
02/09/2017 00:30,OGUEGFBZ92018344,Finnests,TBVE46,TGZI54,8741000.0,USD,50000,30/06/2019,174.82,USD,159.71
02/09/2017 00:30,MAHCAJDD30931048,Stocks,KTLA69,VESX21,88902.0,USD,300,11/12/2022,296.34,USD,287.92
02/09/2017 00:30,IGTARJFU33062661,Gauntlets of Power,FORM54,NFAH30,116348.0,USD,200,10/08/2022,1106.64,ISK,515.22
02/09/2017 00:30,ICSPRMZQ48089749,Stocks,WYFO79,DNIL23,573783.62,SCR,600,18/07/2021,256.63,USD,922.12
02/09/2017 00:30,NHYRRDFN64560823,Stocks,QOKP03,QWOA67,94295.0,USD,500,24/05/2020,188.59,USD,223.31
02/09/2017 00:30,OTLFSMEI05189853,Stocks,KRXZ15,FORM54,33200.0,USD,4000,05/10/2021,8.3,USD,10.23
02/09/2017 00:30,NNZUKDKG70152925,T-800s,UIKN63,QAZT26,63008.0,USD,200,24/10/2018,315.04,USD,287.6
02/09/2017 00:30,YUUSNFWW94177302,Rings of Gain Strength,CVMG22,OQXV70,32396.0,USD,700,04/04/2020,46.28,USD,46.46
02/09/2017 00:30,PAIMINZO57443303,Stocks,FAWI50,WIZJ73,34920.0,USD,4000,15/12/2020,8.73,USD,9.44
02/09/2017 00:31,NABSWOFU24552293,Stocks,SUOX82,CMOI26,5738100.0,USD,30000,27/06/2021,191.27,USD,176.25
02/09/2017 00:31,LDDOBMKC51836979,Cockatrice Claws,BDBU00,PBFW95,457500.0,USD,50000,04/07/2021,9.15,USD,8.31
02/09/2017 00:31,LVMUQLRB16821859,Stocks,QETH27,DJNE62,7144.57,MNT,800,25/05/2021,96.34,USD,8.29
02/09/2017 00:31,QILGEFXO63053773,Stocks,UWUK72,ZDAI73,35952.0,USD,200,31/05/2021,179.76,USD,182.08
02/09/2017 00:32,QDQXAOCL72722261,Dark Planet Cola,JVHD93,HWHS51,58492.0,USD,700,28/04/2022,83.56,USD,72.92
02/09/2017 00:32,TOGCSJAS29877001,Stocks,ZVEN26,LAUA80,1143160.0,USD,4000,22/02/2022,285.79,USD,326.92
02/09/2017 00:32,EFPIHFZQ15971313,Gold Bolts,ZNQA84,PNFK78,102124.88,GTQ,900,09/12/2018,228.36,USD,135.34
02/09/2017 00:32,DJARWUST41301976,Stocks,THJF58,YSSR29,32720.0,USD,1000,03/05/2020,32.72,USD,37.95
02/09/2017 00:32,BPSIKNHG55852520,Amulets Versus Poison,ZDAI73,PJKH65,9501800.0,USD,70000,22/11/2018,135.74,USD,112.19
02/09/2017 00:32,QIQYZJNJ30106464,Stocks,NFAH30,FTFI87,2089960.0,USD,4000,26/09/2022,522.49,USD,554.71
