dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
29/09/2017 02:05,NWUAGFDQ70710023,Stocks,DOGG07,BDBU00,521272.67,SRD,1000,29/01/2019,161.66,USD,605.39
29/09/2017 02:05,TKSRQFNG58836061,Zoni Vessels,OUNH49,WVEI17,3497531.38,RWF,5000,10/04/2020,851.13,MZN,779.58
29/09/2017 02:05,EAZNQABY11147635,Stocks,OHKH76,MRAH32,12736.0,USD,100,22/05/2021,127.36,USD,110.5
29/09/2017 02:05,LLAMOMNX24887727,Stocks,GSTD71,CQPJ57,90200.0,USD,2000,24/10/2022,234.95,ZMK,39.75
29/09/2017 02:05,AVAKHMUE89616621,Wands of Nothing,SWGF93,PQSW95,674440.0,USD,1000,27/03/2019,674.44,USD,728.3
29/09/2017 02:06,HBERQFLQ46207624,Stocks,AMRO66,OHKH76,61350.0,USD,3000,16/01/2018,20.45,USD,19.29
29/09/2017 02:06,VOOTWSKE11035078,Stocks,IJPI82,DOGG07,1029000.0,USD,50000,07/04/2018,20.58,USD,20.34
29/09/2017 02:06,ESDXDRFM42521649,V-Tamer Taags,QOKP03,RDBE21,109305.0,USD,700,18/09/2019,120.13,NPR,177.55
29/09/2017 02:06,WNFTTHXJ03619326,Gadgebot Upgrade Chips,VAHJ53,SEKK26,532559.43,ETB,400,03/08/2021,122.96,USD,1166.88
29/09/2017 02:07,JHFUIMRM90570609,Stocks,VTKE98,BMRZ75,26540.48,GTQ,200,10/11/2019,258.78,USD,113.8
29/09/2017 02:07,TTJIPCLW07834316,Stocks,INIL60,ZEHM52,10842.0,USD,200,31/12/2022,54.21,USD,60.01
29/09/2017 02:07,YXEALJLS94423472,Daenarians,MKHA46,BBAX06,527760.0,USD,9000,05/10/2018,58.64,USD,61.1
29/09/2017 02:07,GJUDPNWF03317266,Stocks,CUVZ50,ERHJ34,329154.0,USD,700,24/06/2022,470.22,USD,538.88
29/09/2017 02:07,UYVTIGAD83143856,Stalkers,NFAH30,TKVF94,624358.5,OMR,800,23/07/2019,145.96,USD,915.85
29/09/2017 02:07,THCQKYOW40703085,Stocks,QAZT26,PQSW95,2605500.0,USD,90000,13/11/2019,28.95,USD,27.06
29/09/2017 02:08,HLEESHFQ29827390,Cloaks of Invisibility,DBCS17,HPTP65,9166.0,USD,200,16/09/2021,45.83,USD,48.71
29/09/2017 02:08,XFZTVUGS76376998,Bright Powders,QMZU44,FORM54,58311.0,USD,300,13/11/2021,194.37,USD,220.04
29/09/2017 02:08,JRJTCMTC79729403,Pacts,LAUA80,KRXZ15,12934.0,USD,100,14/03/2020,129.34,USD,129.61
29/09/2017 02:08,HXDGXDRS25020380,Amulets of ESP,QLMY86,PIFN94,97560.0,USD,9000,15/10/2018,52.62,DZD,11.87
29/09/2017 02:08,OPXLNXMF78975120,Golden Apples,SAAM06,NCCX02,457380.0,USD,6000,23/12/2019,435.81,MVR,83.09
29/09/2017 02:08,THGBXMJV67298020,Zelo Nuts,ZMLP81,NCXS33,1652700.0,USD,30000,10/01/2018,55.09,USD,46.94
29/09/2017 02:08,XZGDETCJ48796862,Red Cards,OCQF34,JVHD93,96277779.8,KGS,40000,25/11/2018,453.55,USD,2180.93
29/09/2017 02:09,ZUIYYENG03758929,Stocks,NQJL85,KKGY69,60402.0,USD,600,07/10/2020,100.67,USD,94.79
29/09/2017 02:09,XSOCECAY10608572,Stocks,QOKP03,MSHS03,148239.0,USD,700,15/01/2022,211.77,USD,233.52
29/09/2017 02:09,LSLEHXTE72083886,Stocks,IZLM67,RJCA92,8103.0,USD,300,30/12/2021,4788.37,HRK,30.88
29/09/2017 02:09,VDXRXNHI87554636,Stocks,WHPS18,NGBA40,3525195.13,KMF,6000,19/06/2021,151.59,USD,505.35
29/09/2017 02:09,RXLYHPEM43864376,Spears of Destiny,YSSR29,YLGZ72,25425.0,USD,900,16/03/2022,28.25,USD,31.52
29/09/2017 02:09,YOWACVSP90994265,Reflectors,DILF10,VIMV38,2221310.0,USD,7000,07/04/2022,317.33,USD,351.62
29/09/2017 02:10,KIWIVRQF53792331,Stocks,GSTD71,UACN81,98700.0,USD,5000,17/07/2022,19.74,USD,23.33
29/09/2017 02:10,UBSHGLXG64552501,Hearts of Onaga,QODV38,RJUD59,1044640.0,USD,2000,25/11/2021,522.32,USD,455.73
29/09/2017 02:10,ONGUJPIG37122998,Luckstones,PJKH65,VKMV12,283013.14,NIO,500,16/01/2018,267.84,USD,622.34
29/09/2017 02:10,EXSNDLCU05436272,Quick Claws,IJPI82,INIL60,969450.64,SVC,5000,09/09/2018,58.57,USD,181.9
29/09/2017 02:10,USUKUXPM97964604,Dornish Red,PNFK78,VCSF07,6429500.0,USD,50000,12/07/2021,128.59,USD,130.66
29/09/2017 02:11,EOKIKLPH22487935,Stocks,FTFI87,SRYE59,20060.35,QAR,4000,01/02/2020,2.16,USD,5.67
29/09/2017 02:11,BGVAZRMJ61836388,Loadstones,BBJG05,TYAE14,2975200.0,USD,40000,15/06/2020,646.85,CVE,78.39
29/09/2017 02:11,ZACUUDQM34373793,Stocks,MFJJ99,VVXA11,22934.0,USD,100,27/09/2018,229.34,USD,233.35
29/09/2017 02:11,PFIMJQLN36910325,Magic Markers,YTAI13,WWNS72,1598046.05,UGX,7000,07/05/2018,33.91,USD,190.44
29/09/2017 02:11,DMDLSTHL24309701,Stocks,IJPI82,AMBT33,1037400.0,USD,60000,31/05/2022,17.29,USD,19.24
29/09/2017 02:12,IZXJDYXF22601320,Stocks,PJKH65,MHFC34,130228.56,NZD,400,11/01/2019,127.58,USD,351.54
29/09/2017 02:12,VYMNABLX17650143,Stocks,KUWI70,JXGF57,9672909.84,CHF,6000,06/02/2019,174.6,USD,1752.34
29/09/2017 02:12,HTVNMALQ56727820,Souls,RJCA92,HHFP66,307123.2,BGN,60000,19/07/2021,489.56,DJF,4.59
29/09/2017 02:12,LOSAGLYI37433549,Stocks,AMBT33,LAUA80,1357500.0,USD,5000,12/08/2021,2361.13,CVE,284.18
29/09/2017 02:13,SRDCBLTH99958788,Golems,SXHU74,QODV38,30680.0,USD,4000,04/10/2022,7.67,USD,8.39
29/09/2017 02:13,QYQSCDIM12329380,Slurm,SZRJ90,TRFG21,542400.0,USD,5000,09/10/2020,108.48,USD,115.33
29/09/2017 02:13,ZURJJIZL24519972,Stocks,NCCX02,EDYH00,3231827.46,ZMK,4000,06/04/2021,155.09,USD,707.44
29/09/2017 02:13,VZZUHQUM78411143,Replicants,KEVJ11,MFZY76,96936.07,MAD,7000,14/06/2020,6.82,USD,15.16
29/09/2017 02:13,SGQATMZL28406992,Chain Wind Staffs,BBJG05,NCYN50,10917000.0,USD,30000,14/02/2021,363.9,USD,301.96
29/09/2017 02:13,NDTMFVUD38155660,Stocks,LAUA80,EKXA24,3160800.0,USD,80000,19/06/2018,39.51,USD,43.14
29/09/2017 02:13,OBUEBAMW23371884,Stocks,SWGF93,YSSR29,824191.82,XCD,900,23/06/2018,35.46,USD,1021.75
29/09/2017 02:13,WRUNUQGN24193501,Wrath Hammers,FGQR22,IBLA29,7472.0,USD,800,07/01/2022,1.8,CDF,10.14
29/09/2017 02:13,FPRLWYNN47314386,Stocks,IZTD25,WYFO79,1286351.82,RSD,9000,13/06/2021,9437.56,COP,135.36
29/09/2017 02:14,FBZWCJEI74512562,Shed Shells,ORQH73,DBCS17,29781.0,USD,900,19/03/2022,33.09,USD,29.82
29/09/2017 02:14,SZOWETAN66130817,Ruby Slippers,HWJF09,FYYD57,2237000.0,USD,50000,12/10/2022,44.74,USD,51.45
29/09/2017 02:14,FWNKSJIM07012460,Dust Cannisters,LWGE44,DNIL23,340620.0,USD,1000,04/02/2022,31.03,MNT,292.95
29/09/2017 02:14,UCCXLGST35120276,Curries of Life,IZLM67,DILF10,478081.26,KPW,800,27/09/2021,361.81,USD,623.91
29/09/2017 02:14,YANKODNZ07277425,Bolts,PQSW95,EPZN28,290304.0,USD,300,08/02/2021,967.68,USD,862.41
29/09/2017 02:14,WRGNRDXE70166422,Rings of Cold Resistance,CBOX52,DGTY64,4826263.59,GNF,100,23/01/2020,2094.87,XOF,44966.62
29/09/2017 02:14,GHVNMTLY91218589,Palantiris,DOGG07,GIWG34,47300.0,USD,100,07/03/2018,473.0,USD,416.61
29/09/2017 02:14,RTXJKBOW38900117,White Gold Rings,LIJW00,SXHU74,7783.0,USD,100,06/02/2019,77.83,USD,89.33
29/09/2017 02:14,WYYKBEQW40989474,Red Apple Cigarettes,ISWT83,DNIL23,11093165.75,DZD,6000,04/10/2021,380.91,USD,1989.18
29/09/2017 02:14,LFFIOQWH55227492,Strongest Potions,DREA89,VVXA11,2160600.0,USD,30000,16/11/2020,72.02,USD,74.52
29/09/2017 02:15,LCWKEFWX05186842,Stocks,UWUK72,ERHJ34,141066.0,USD,300,18/11/2020,470.22,USD,422.71
29/09/2017 02:15,DZSXJGZU61962968,Chain Wind Staffs,LWGE44,NCYN50,39132932.64,IQD,8000,09/05/2020,363.9,USD,4719.83
29/09/2017 02:15,MPKMEUFO65129768,Stocks,RQGG65,YOQG45,3260089.96,GHS,8000,20/02/2019,58.27,USD,451.23
29/09/2017 02:15,BUVLSLMJ94172241,Stocks,QCRG59,OHKH76,12270.0,USD,600,22/06/2020,20.45,USD,17.39
29/09/2017 02:15,KBDHMUVI20205673,Moranth Burners,JXGF57,QHXJ50,20180400.0,USD,60000,03/03/2022,336.34,USD,293.88
29/09/2017 02:15,FIYKFZWJ33166126,Stocks,DJNE62,MRAH32,891520.0,USD,7000,19/06/2019,127.36,USD,148.97
29/09/2017 02:15,ISAMIMQG03843057,Lavenders,EPZN28,KTLA69,61641.0,USD,300,30/10/2020,1580.87,SBD,179.21
29/09/2017 02:15,CGZYBUBP91863477,Stocks,RLZK87,HPTP65,675840.0,USD,6000,26/08/2020,112.64,USD,131.86
29/09/2017 02:15,IXGPDGHP00614578,Electrolyzers,SEKK26,DVVB31,3567920.0,USD,8000,18/10/2018,445.99,USD,519.12
29/09/2017 02:16,QHNHFKSS44961955,Stocks,TFLS35,KRXZ15,93100.0,USD,500,27/03/2018,186.2,USD,204.79
29/09/2017 02:16,ERFCRVEM27095468,Power Herbs,WVHK10,SFZS08,214234.03,AMD,200,18/09/2018,130.57,USD,1201.55
29/09/2017 02:16,PDFRSNQP89800800,Stocks,HFLM11,FGVK43,696600.0,USD,60000,13/08/2019,11.61,USD,10.87
29/09/2017 02:16,JJIGFTIH20437488,Stocks,IJPI82,QODV38,10904800.0,USD,80000,28/06/2022,136.31,USD,111.7
29/09/2017 02:16,LZLQCNDT60239337,Stocks,AWYB85,NCCX02,1424278.92,SCR,600,06/05/2020,665.75,USD,2029.53
29/09/2017 02:17,IEXKYJEY30034063,True Names,NQJL85,FYYD57,3868484.36,YER,6000,13/03/2021,81.53,USD,583.59
29/09/2017 02:17,SAONWVWI53188248,Mystic Keys,ZNQA84,RFZG50,97220.0,USD,2000,31/10/2022,398.79,AMD,40.17
29/09/2017 02:17,XXBEJNZR99724733,DigiBytes,NQJL85,PBFW95,1858320.0,USD,9000,01/01/2020,206.48,USD,184.96
29/09/2017 02:17,ACOQSSGJ84515929,Stocks,IJPI82,VVBY18,17694.0,USD,600,23/05/2022,29.49,USD,32.73
29/09/2017 02:17,GKVCUSEJ40939344,Stocks,PIFN94,VVXA11,45868.0,USD,200,17/09/2021,229.34,USD,241.33
29/09/2017 02:18,YSIGUEFL11383988,Stocks,XRBV61,UACN81,987000.0,USD,50000,25/12/2020,19.74,USD,22.59
29/09/2017 02:18,UYHURNRL31396500,Daenarians,OKYS51,BBAX06,410480.0,USD,7000,15/06/2019,58.64,USD,52.89
29/09/2017 02:18,LCQTOULZ55472008,Stocks,IJPI82,YWMD69,9864400.0,USD,70000,01/09/2018,140.92,USD,122.47
29/09/2017 02:18,IVZOUOMX21784498,Stocks,SEKK26,QODV38,7979042.16,CUP,30000,09/04/2022,136.31,USD,249.68
29/09/2017 02:18,ROZNWBHX63906783,Stocks,ORQH73,MFZY76,1643800.0,USD,10000,12/05/2022,164.38,USD,162.85
29/09/2017 02:18,RFNVUOZO49457389,Cell Batteries,GIWG34,OQXV70,26424.0,USD,900,12/06/2019,29.36,USD,32.5
29/09/2017 02:18,BOZBKKFN75147472,Stocks,KKGY69,IZLM67,9895.0,USD,100,10/07/2022,98.95,USD,95.7
29/09/2017 02:19,QWSZGCQF78898708,Stocks,ZVEN26,QOKP03,65647.0,USD,100,05/07/2021,3848.62,MZN,598.84
29/09/2017 02:19,DFSHDAQX24379040,Stocks,EKXA24,PNFK78,345685.95,ISK,600,24/12/2021,295.11,USD,554.37
29/09/2017 02:19,GWWHIWAT96241916,Stocks,WVHK10,VCSF07,31312.0,USD,800,25/02/2020,39.14,USD,41.88
29/09/2017 02:19,PPUFUBXK77627173,Tachyons,RLZK87,PNFK78,139873000.86,UAH,20000,31/10/2019,182.33,USD,7904.58
29/09/2017 02:20,SWQIBRXA05319523,Rings of Gain Constitution,NXTO39,YSSR29,3882581.11,KGS,9000,24/11/2022,81.29,USD,415.56
29/09/2017 02:20,FNGZJTDE15745251,Stocks,SRYE59,CMZC67,215600.0,USD,4000,06/04/2019,53.9,USD,59.79
29/09/2017 02:20,GGGSFPCQ15273912,Stocks,QWOA67,HWHS51,6252.67,JPY,800,25/12/2022,209.54,USD,9.13
29/09/2017 02:20,DYAEXXNA81699957,Angainors,OKYS51,KRRO64,6632208.0,TRY,60000,22/05/2018,237.0,USD,101.77
29/09/2017 02:21,XTLRNSRX31176895,Infiltrators,OPZI26,BDBU00,47335200.0,USD,60000,27/08/2021,788.92,USD,781.79
29/09/2017 02:21,ZNZCBFUA38685958,Stocks,FAWI50,FJOI82,6449100.0,USD,70000,02/12/2022,92.13,USD,107.91
29/09/2017 02:21,FLTICVOD01245589,Nenyas,TRFG21,PVAZ61,465600.0,USD,4000,25/08/2018,116.4,USD,107.4
29/09/2017 02:21,NQWZUEUN86662079,Stocks,UACN81,SWGF93,97120.0,USD,4000,29/05/2018,38.28,KHR,21.84
29/09/2017 02:21,YGQBPFWK67828754,Wands of Nothing,XHYN07,PQSW95,337220.0,USD,500,21/04/2022,674.44,USD,599.64
29/09/2017 02:21,ZRUBBRRZ83865082,Stocks,MSHS03,EWUY52,95448.0,USD,300,12/09/2019,318.16,USD,307.37
29/09/2017 02:22,PQNGFJQS86323665,Stocks,RQGG65,SXTM39,80515731.78,CVE,90000,14/08/2021,102.87,USD,826.25
29/09/2017 02:22,NOYNTIHN44485991,Stocks,VGYT30,DILF10,2968380.0,USD,6000,30/03/2020,531.83,THB,542.0
29/09/2017 02:22,YLOJJQQR61952796,V-Tamer Taags,DOGG07,RDBE21,1189550.7,CRC,10000,20/12/2019,1079.71,DOP,135.86
29/09/2017 02:22,CJXHTTPN85475355,Full Faces,VVXA11,QLCE04,3161316.19,BMD,6000,28/08/2020,447.88,USD,569.08
29/09/2017 02:22,ONBOIKGA77467983,Muscle Bands,OKYS51,EDYH00,226136.0,USD,800,02/03/2021,282.67,USD,292.23
29/09/2017 02:22,XVFZHQHN47325617,Stocks,OKYS51,KRXZ15,37240.0,USD,200,19/03/2020,186.2,USD,212.71
29/09/2017 02:22,VJENFMVA19266405,Stocks,SFZS08,CIXF70,591300.0,USD,10000,29/06/2019,59.13,USD,47.52
29/09/2017 02:22,DQAPSLYC93518676,Stocks,AYIH50,LWGE44,11135.87,HUF,600,12/07/2021,5.08,USD,20.16
29/09/2017 02:23,HLVRVMBY11991133,Stocks,TFLS35,UIKN63,90306.0,USD,600,24/01/2022,150.51,USD,130.0
29/09/2017 02:23,IUGZJUXZ65415030,Stocks,IZLM67,GBEZ65,35946.0,USD,600,23/08/2022,59.91,USD,65.71
29/09/2017 02:23,DJTJMVXU62654130,Beatas Disks,UIKN63,KRXZ15,5779000.0,USD,50000,15/10/2020,115.58,USD,93.59
29/09/2017 02:23,BPBAHXPA75942573,Dragon Disks,MDEQ10,OUNH49,599745.79,BHD,300,02/04/2021,33486.94,AUD,2298.71
29/09/2017 02:23,PNRAAJZN50192162,X-genes,NXTO39,YFAM59,29088.0,USD,200,07/06/2022,145.44,USD,167.73
29/09/2017 02:23,CSXPNRPL53714779,Wide Lenses,DBCS17,NGBA40,10498.0,USD,200,29/10/2020,430.62,AMD,52.42
29/09/2017 02:23,QNOFXSGX65839746,Stocks,TRFG21,YFAM59,29528.0,USD,400,22/05/2018,73.82,USD,59.61
29/09/2017 02:23,XTBKTZUB51715142,Stocks,ORQH73,ZEHM52,222580.84,STD,1000,24/02/2018,54.21,USD,213.01
29/09/2017 02:23,WELYRRAF33428270,Stocks,XRBV61,QAZT26,300024.0,USD,800,13/12/2019,375.03,USD,365.34
29/09/2017 02:24,RJDCHTCB26465491,Cerebros,KUWI70,AMRO66,87458.0,USD,200,13/11/2018,437.29,USD,396.6
29/09/2017 02:24,KWRDRWZH17916027,Stocks,OCQF34,RDBE21,94920.0,USD,7000,03/09/2018,13.56,USD,15.04
29/09/2017 02:24,NGXTHGBU95603551,Smooth Rocks,HFLM11,VXSM31,971370.0,USD,3000,15/12/2018,323.79,USD,381.03
29/09/2017 02:24,LFIOMTAK64816896,Stocks,QODV38,AMRO66,66948.34,LSL,500,18/02/2022,43.68,USD,141.88
29/09/2017 02:24,GXHDXQBM45096948,Dragon Disks,YSSR29,OUNH49,12042000.0,USD,20000,27/06/2018,602.1,USD,631.11
29/09/2017 02:24,JQFDIRCC48962990,Stocks,ZXVX98,WVEI17,86328.0,USD,900,16/02/2021,95.92,USD,113.72
29/09/2017 02:24,IECYQKBB77587967,Stocks,SEKK26,DILF10,11044985.77,VUV,800,14/03/2018,494.73,USD,14288.18
29/09/2017 02:25,UUEPXDFZ91190928,Touchstones,SAAM06,ZFHD93,489800.0,USD,4000,10/09/2018,122.45,USD,141.66
29/09/2017 02:25,ZRNMXEKF41494843,Wonka Bars,TFLS35,AWYB85,33082.0,USD,100,25/09/2020,330.82,USD,291.71
29/09/2017 02:25,AFQICRDF29075189,Stocks,CVMG22,HHFP66,222893.55,NOK,1000,30/10/2021,241.96,USD,247.82
29/09/2017 02:25,ZOVCICXC29323265,Stocks,QAZT26,KRRO64,4588160.0,USD,8000,01/09/2021,573.52,USD,520.04
29/09/2017 02:25,ASMDRHGG73811199,Bone Marrow Ashes,ESPL27,QAZT26,147990.0,USD,3000,10/03/2018,49.33,USD,44.82
29/09/2017 02:26,ZTCNUBBX65974321,Rings of Teleportation,WIZJ73,CBOX52,52708.0,USD,400,11/09/2022,131.77,USD,118.23
29/09/2017 02:26,ZCERESWP62403430,Stocks,EMNK67,TQSJ85,270835.07,VND,100,26/05/2019,470.11,USD,2905.14
29/09/2017 02:26,VFXXQRFJ27961251,Stocks,QOKP03,QWOA67,15965100.0,USD,90000,21/09/2019,177.39,USD,163.97
29/09/2017 02:26,UCFMUFCV14223668,Stocks,PIFN94,MSHS03,190593.0,USD,900,27/07/2020,703.14,BHD,206.82
29/09/2017 02:26,BPPHADNL15548454,Stocks,VVXA11,JCWS17,117745.0,TND,300,12/04/2020,106.2,USD,349.71
29/09/2017 02:26,YLZHBGTH18354140,Pensieves,CQPJ57,OPZI26,17986.0,USD,200,20/10/2021,89.93,USD,79.87
29/09/2017 02:26,WSKICRYW64310816,Stocks,DDIB11,LIIS96,248200.0,USD,2000,02/03/2019,124.1,USD,114.4
29/09/2017 02:26,OJIJGFDO97695830,Millennium Scales,RQGG65,VXSM31,26598.0,USD,300,26/11/2022,6072.94,MUR,101.47
29/09/2017 02:26,JKBMUEWR11630107,Moranth Melters,FGQR22,VVXA11,116744.0,USD,800,11/03/2020,334.0,LAK,165.6
29/09/2017 02:27,QOXDVWCT90626760,Helms of Brilliance,CMOI26,UFAY59,214944.0,USD,800,07/06/2018,268.68,USD,290.63
29/09/2017 02:27,BIVZHEWF35105809,Daenarians,QODV38,BBAX06,1602.63,MNT,300,01/09/2020,58.64,USD,4.58
29/09/2017 02:27,DQSYTVWI92582395,Stocks,EPZN28,AWYB85,154320.0,USD,800,06/04/2022,192.9,USD,210.86
29/09/2017 02:27,UHIHZOOP15583296,Stocks,MFJJ99,ERHJ34,1005706.54,OMR,400,05/12/2019,2922.28,KES,2604.33
29/09/2017 02:27,VBAXNXUY48948695,Stocks,QODV38,UFAY59,500800.0,USD,8000,27/11/2018,62.6,USD,55.62
29/09/2017 02:27,HGVWTUTH30332605,Steel Soul Sake,OUNH49,WHPS18,132441.96,JOD,400,21/05/2020,146.39,USD,267.69
29/09/2017 02:28,RYBGGBNF07350123,Earth Harps,OUNH49,JCWS17,5811000.0,USD,30000,03/02/2018,193.7,USD,174.21
29/09/2017 02:28,ZTQZMYMQ57342134,Red Shells,VPTI00,THJF58,99490.0,USD,1000,02/02/2020,2816.23,BOB,88.45
29/09/2017 02:28,QNWESTQW17860034,Stocks,IBLA29,TFLS35,1743.0,USD,100,08/01/2018,17.43,USD,15.06
29/09/2017 02:28,HEQTNDAK87917934,Stocks,EIWJ22,BBAX06,108345.35,KZT,1000,30/11/2019,34.55,USD,116.9
29/09/2017 02:28,UGMHNFVK30696651,Stocks,TFLS35,UACN81,1776600.0,USD,90000,08/07/2019,19.74,USD,17.9
29/09/2017 02:28,ZERAGIHV90772663,Cloaks of Magic Resistance,YOQG45,GZED20,24836102.1,VND,60000,02/02/2021,71.85,USD,456.26
29/09/2017 02:29,FXVRCYQA95073438,Protopacks,UEVD88,OKYS51,1826400.0,USD,4000,07/02/2020,456.6,USD,503.06
29/09/2017 02:29,NGBMBRXM59924115,Stocks,QETH27,TRFG21,156000.0,USD,50000,28/06/2019,3.12,USD,2.68
29/09/2017 02:29,IWANGFBB03528875,Duff,LIJW00,WIZJ73,25172800.0,USD,80000,08/10/2018,314.66,USD,307.72
29/09/2017 02:29,NAEXVGOG85856656,Stocks,GZED20,LAUA80,217200.0,USD,800,03/05/2020,271.5,USD,298.62
29/09/2017 02:29,OCNLGSBQ68273544,Stocks,SXTM39,QBVN33,9015.0,USD,300,23/11/2021,30.05,USD,27.65
29/09/2017 02:29,PEOVBOBO42051987,Stocks,LIIS96,YFAM59,171296.36,BRL,200,17/12/2022,517.61,ILS,797.27
29/09/2017 02:29,AWOYNCYU04671113,Stocks,FAWI50,HFLM11,272781.71,ZWD,500,10/10/2020,143.8,MOP,477.92
29/09/2017 02:30,AZLNSRJT53133226,Shaman Bone Blades,RQGG65,QLCE04,6807923.87,RWF,8000,24/10/2022,176.62,USD,916.32
29/09/2017 02:30,NUPLPLYB20845347,Stars,KRRO64,TRFG21,259586.53,QAR,300,31/05/2022,372.68,USD,931.54
29/09/2017 02:30,CKRFQIOP26600103,Bold Hunter's Marks,YSSR29,MFJJ99,225280.0,USD,1000,08/10/2019,225.28,USD,238.7
29/09/2017 02:30,YGXTNPNQ62353155,Stocks,EMNK67,UACN81,17766.0,USD,900,01/11/2021,19.74,USD,20.66
29/09/2017 02:30,VPIQUXLC05598052,Keys of Orthanc,EKXA24,KRXZ15,213540.0,USD,2000,30/10/2019,106.77,USD,118.86
29/09/2017 02:31,UNFKXOCQ20992438,Levitation Boots,PQSW95,FAWI50,260998.98,MWK,600,01/04/2022,63.11,USD,392.5
29/09/2017 02:31,PSEQHBIF22649849,Death Notes,JCWS17,FJOI82,18941600.0,USD,40000,15/11/2018,220.86,TRY,519.93
29/09/2017 02:31,XWVLQPYI23384186,Stocks,HPTP65,MRAH32,4970096.64,CUP,20000,10/12/2020,127.36,USD,212.53
29/09/2017 02:31,PNSVJPNX51588600,Stocks,HYSJ42,YCZA59,333756.54,PKR,400,01/08/2018,248.7,SCR,710.94
29/09/2017 02:31,LSFXIQDM62454731,Horcuxes,EDYH00,LBKT00,475200.0,USD,4000,20/10/2019,118.8,USD,130.46
29/09/2017 02:31,VMTEOUBZ10767676,Vesper,QLCE04,VXSM31,17153600.0,USD,80000,25/03/2020,214.42,USD,200.37
29/09/2017 02:32,FFNDZJGE60156963,Learning Beds,SXHU74,OCQF34,458080.0,USD,8000,02/08/2019,57.26,USD,61.64
29/09/2017 02:32,FLBUYVLL18180007,Cornballers,RJUD59,HYSJ42,1486140.0,USD,6000,03/09/2022,247.69,USD,274.44
29/09/2017 02:32,MUVSMPIR73809083,Black Materia Orbs,ERHJ34,VCSF07,13267.25,KGS,500,20/10/2018,5.0,USD,23.11
29/09/2017 02:32,BGSTTLBV03293510,Adrenaline Orbs,PNFK78,MKHA46,30496.0,USD,400,28/02/2021,76.24,USD,88.5
29/09/2017 02:32,HAQDHXPR12684353,Stocks,KRRO64,NCYN50,13707.0,USD,900,30/09/2020,15.23,USD,15.11
29/09/2017 02:32,GNVLULFW87894187,Stocks,EDYH00,DJNE62,8498700.0,USD,90000,01/03/2021,94.43,USD,96.51
29/09/2017 02:32,YCXVVJUR63131237,Unity Stones,CIXF70,SMYT95,41149.12,GTQ,400,30/09/2018,200.61,USD,108.35
29/09/2017 02:32,FFAJUTNH98000000,Don Gero Masks,HHFP66,TFLS35,205910.0,USD,1000,31/07/2021,205.91,USD,220.97
29/09/2017 02:32,DGWTJCMP11635012,Ultrons,VXSM31,RDBE21,1008120.0,USD,6000,06/03/2018,168.02,USD,146.52
29/09/2017 02:32,MPNOYKQL80446269,Stocks,ZBIO05,KUWI70,10494.0,USD,900,22/08/2021,11.66,USD,10.69
29/09/2017 02:33,VFYYFQIC33941546,Stocks,UACN81,QLMY86,106238508.96,AFN,20000,28/08/2018,364.02,USD,5315.55
29/09/2017 02:33,ZJVBCUYI18923472,Stocks,RJUD59,SMYT95,41097.51,MMK,100,19/05/2019,98.35,USD,447.46
29/09/2017 02:33,HUTTKWDZ06478712,Carpenters,KEVJ11,FGVK43,7938359.96,MMK,6000,18/07/2021,316.62,USD,1306.62
29/09/2017 02:34,PTRXKXYW61751025,Luckstones,ZVEN26,VKMV12,1339200.0,USD,5000,05/02/2018,267.84,USD,289.86
29/09/2017 02:34,CRZBDHAF24566490,Traveler Charms,SFZS08,AMBT33,3162600.0,USD,30000,26/07/2020,105.42,USD,114.04
29/09/2017 02:34,OIDEJOVC92114536,Stocks,WWNS72,XRBV61,6018562.76,AZN,3000,19/04/2022,467.85,USD,2265.21
29/09/2017 02:34,MLWMFOJP24849496,Shell Bells,XRBV61,TRFG21,1450888.25,MOP,3000,11/08/2022,471.19,USD,509.37
29/09/2017 02:34,QPMFGRVW93257521,Stocks,YCZA59,SMYT95,6802672.8,SEK,20000,17/01/2018,98.35,USD,365.96
29/09/2017 02:35,NOGKIRIG39147116,Mr. Zerkons,MFJJ99,IZTD25,264721.57,AZN,600,19/01/2020,102.89,USD,427.0
29/09/2017 02:35,VUMCRYRM61105276,Stocks,VGYT30,TBVE46,116795.0,USD,700,10/10/2018,166.85,USD,155.57
29/09/2017 02:35,JYRIJDQD40201941,Stocks,SHXQ48,LKPN86,3512500.0,USD,50000,01/07/2018,70.25,USD,64.75
29/09/2017 02:35,RQEHHQFO32459222,Noisy Crickets,WYFO79,MSHS03,76349.0,USD,700,12/03/2022,109.07,USD,94.53
29/09/2017 02:35,PNBMQCKJ06962366,Stocks,PVAZ61,LWGE44,40640.0,USD,8000,29/10/2019,5.08,USD,5.73
29/09/2017 02:35,FZXXGIIN82217524,Pressures,VKMV12,SWGF93,31041.0,USD,100,16/09/2021,310.41,USD,319.24
29/09/2017 02:35,OMWGCBGC59809471,Chakra Puppets,YOQG45,MKHA46,1773170.0,USD,7000,24/05/2018,253.31,USD,242.28
29/09/2017 02:36,ITUNOSLX34396190,Stocks,LIIS96,BDBU00,639211.72,YER,500,26/11/2019,161.66,USD,1132.11
29/09/2017 02:36,OPPLUEMD20445837,Stocks,BDBU00,DOGG07,6174.0,USD,300,18/12/2018,20.58,USD,23.43
