dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
14/09/2017 01:20,KQRNIYKZ28866294,Amulets of Reflection,FJOI82,UHOG52,185481.16,LAK,500,26/03/2018,160.98,USD,409.26
14/09/2017 01:20,FWDGCVEH96570663,Stocks,QETH27,IZLM67,845910.0,USD,9000,26/07/2021,3426.7,UAH,88.53
14/09/2017 01:20,SJTCVJMP50326107,Stocks,NCYN50,WVHK10,47820.0,USD,400,24/12/2021,119.55,USD,127.58
14/09/2017 01:20,ZRTZANGX36110052,Clank Model Robots,BBJG05,QETH27,533720.0,USD,4000,20/07/2018,133.43,USD,154.71
14/09/2017 01:20,CTZSZCFU21022036,Stocks,EPZN28,DGTY64,10318.0,USD,700,06/03/2021,14.74,USD,13.14
14/09/2017 01:20,YSBIGXOW20206179,Stocks,QXFF29,IIZF28,343840.0,USD,4000,30/06/2018,85.96,USD,88.8
14/09/2017 01:21,UVDTGSPU19087120,Zelo Nuts,MSHS03,NCXS33,31338.0,USD,600,09/01/2020,52.23,USD,57.77
14/09/2017 01:21,UPHGAOVT34004513,Stocks,SFZS08,AHMZ79,607884.59,CAD,200,01/09/2022,172.72,USD,2495.19
14/09/2017 01:21,GIHYPWIQ21591634,Stocks,FORM54,AMBT33,11844.0,USD,700,11/12/2018,16.92,USD,18.62
14/09/2017 01:21,AWKSPOXI34716252,Heat Rocks,SBUT62,KKZA87,45450.0,USD,3000,08/07/2019,15.15,USD,13.59
14/09/2017 01:21,LHXERYCS57222618,Cerebros,MRAH32,AMRO66,112960.05,AED,200,18/02/2020,478.32,USD,663.94
14/09/2017 01:21,NEGVIIUF19605324,PP Ups,YFAM59,OPZI26,381006.0,USD,600,13/04/2022,635.01,USD,660.59
14/09/2017 01:21,WKZURTRF98038212,Stocks,OHKH76,OKYS51,262500.0,USD,30000,22/02/2022,8.75,USD,9.38
14/09/2017 01:21,RLRIZNMK62952916,King Rocks,ITTS26,AYIH50,148176.0,USD,700,29/10/2018,211.68,USD,237.17
14/09/2017 01:22,GMFERFBN73286588,Stocks,LKPN86,NCCX02,446271.0,USD,700,28/04/2018,637.53,USD,601.19
14/09/2017 01:22,SXYQNSWG70173385,Stocks,ZELV96,ORQH73,2731320.0,USD,9000,08/05/2020,303.48,USD,277.43
14/09/2017 01:22,KREVJIYD04121403,Stocks,NCCX02,MKHA46,95469.0,USD,300,29/09/2019,318.23,USD,315.04
14/09/2017 01:22,RGIZMTBT79646589,Diverseys,ZEHM52,TQSJ85,57678.0,USD,600,14/09/2021,96.13,USD,92.72
14/09/2017 01:23,BKVRCNHT17175891,Stocks,JZTC69,FGQR22,166556.76,JOD,10000,22/01/2021,6.98,USD,15.41
14/09/2017 01:23,OECBRCCN82615896,Stocks,FGQR22,KRXZ15,53382.0,USD,300,16/09/2019,177.94,USD,198.98
14/09/2017 01:23,MZRQVQDC51141002,X-Potions,YCZA59,CMZC67,13013.0,USD,100,06/10/2018,130.13,USD,120.77
14/09/2017 01:23,DBGAKCGQ75930657,Australium Bars,ZELV96,OUNH49,4476800.0,USD,80000,11/04/2022,55.96,USD,56.77
14/09/2017 01:23,AOZIKUFB72038746,Goliath Serum,KTLA69,ESPL27,3977998.91,AWG,7000,28/01/2021,129.98,USD,642.64
14/09/2017 01:23,MGIVGUGE01099287,Stocks,FORM54,KRXZ15,142352.0,USD,800,27/03/2022,1269.69,ILS,169.87
14/09/2017 01:23,VPJCCITG90257180,Air Balloons,FAWI50,ITTS26,2663100.0,USD,90000,03/04/2019,233.91,FJD,35.09
14/09/2017 01:23,ZIAOJJZN74650713,Rings of Shock Resistance,ERHJ34,RQGG65,88700.0,USD,1000,16/01/2020,88.7,USD,71.44
14/09/2017 01:24,TOWSXCDO27185910,Smooth Rocks,VKMV12,VXSM31,161025.0,USD,500,02/02/2021,322.05,USD,338.53
14/09/2017 01:24,HLFNVZCB21398580,Vesper,LIJW00,VXSM31,2205579.1,KHR,6000,25/06/2022,227.22,USD,308.54
14/09/2017 01:24,EYBMRNAN23224050,Mermaid Coins,GIWG34,FAWI50,110769.33,KPW,900,11/04/2020,73.69,USD,119.04
14/09/2017 01:24,APJROFOG37962771,Stocks,VLJL11,QAZT26,272938.61,QAR,300,12/07/2020,378.75,USD,823.78
14/09/2017 01:24,AVGMYMBA11363560,Stocks,VTKE98,PBFW95,626927.45,BYR,1000,09/07/2022,90.95,USD,596.08
14/09/2017 01:25,EZAAJHTB98808081,Stocks,VTKE98,SFEO61,302200.0,USD,20000,31/12/2022,15.11,USD,14.17
14/09/2017 01:25,HSWZHCRZ16578497,Ruby Slippers,CBOX52,FYYD57,34069.68,TOP,100,17/09/2020,42.93,USD,322.42
14/09/2017 01:25,OWWSRMYS03281217,Stocks,VESX21,SHXQ48,2449200.0,USD,20000,26/04/2018,122.46,USD,101.52
14/09/2017 01:25,HOHQCXOV81358291,Master Balls,PKBF70,DOGG07,10432.38,JMD,300,28/10/2021,43.49,USD,31.52
14/09/2017 01:25,MKMAWHVC35572030,Stocks,NCYN50,DVVB31,91126.0,USD,700,04/06/2021,130.18,USD,141.81
14/09/2017 01:26,BFNLOLQX10228103,Blank Spellbooks,YOQG45,ISWT83,5092800.0,USD,40000,08/01/2018,127.32,USD,132.19
14/09/2017 01:26,OBNYLQVS37398107,Stocks,MDEQ10,VXSM31,2206652.22,WST,8000,16/07/2018,115.43,USD,270.18
14/09/2017 01:26,GIPWEVNL82024441,Star Rubies,FDWI64,GYWU23,136263.0,USD,300,28/07/2019,2001.43,TTD,379.81
14/09/2017 01:26,UIKHRRBC16407479,Cloaks of Displacement,LIIS96,NXTO39,77211.34,PGK,300,22/11/2020,71.49,USD,287.77
14/09/2017 01:26,TJQIHRZO14473481,Z-crystals,CUVZ50,QBAP68,9213500.0,USD,50000,12/10/2019,184.27,USD,183.58
14/09/2017 01:26,YWWPWXTR39342482,Stocks,THJF58,PQSW95,2502400.0,USD,80000,18/11/2022,31.28,USD,33.12
14/09/2017 01:27,MTXPRKKZ35276088,Stocks,FGQR22,IBLA29,1013863431.56,COP,70000,07/05/2020,280.63,USD,16097.62
14/09/2017 01:27,NQWXKBJB93168720,Stocks,KEVJ11,VGYT30,2389320.0,USD,9000,09/05/2021,265.48,USD,230.13
14/09/2017 01:27,JAPMUDXG87916168,Stocks,JZTC69,VVXA11,6462300.0,USD,30000,31/12/2020,514.01,JOD,238.03
14/09/2017 01:27,KAIVLLSX22030950,Stocks,HHFP66,WWNS72,7382200.0,USD,20000,07/04/2020,369.11,USD,370.44
14/09/2017 01:27,YRNFKMIF76040349,Stocks,NCYN50,GGLV00,15696.0,USD,800,16/11/2020,19.62,USD,17.41
14/09/2017 01:28,THURHZNG74761458,Stocks,RJCA92,IIZF28,85960.0,USD,1000,23/07/2018,85.96,USD,73.7
14/09/2017 01:28,CSJYLCVS86408550,Ghost Disks,ORQH73,NCCX02,255640.0,USD,7000,12/12/2019,36.52,USD,39.49
14/09/2017 01:28,IPCWSDQN26442236,Stocks,DBCS17,BPLN25,192300.0,USD,1000,03/10/2020,192.3,USD,208.2
14/09/2017 01:28,VFMOJIJH09028153,Stocks,YCZA59,PJKH65,32000.0,USD,2000,16/02/2020,16.0,USD,17.31
14/09/2017 01:28,RBYFPCMA10518205,Hades Helms,LWGE44,ZELV96,2552160.0,USD,6000,27/05/2021,425.36,USD,471.13
14/09/2017 01:28,RSSIJNKU91992599,Rings of See Invisible,IJPI82,DILF10,411456.65,VEB,900,03/05/2020,417.32,USD,395.8
14/09/2017 01:28,SFQRMLVH92183017,Limit Break Manuals,MEOQ86,HSWX88,11739.0,USD,100,11/09/2018,117.39,USD,104.69
14/09/2017 01:28,UGKQMZAY28366721,Shining Coins,HFLM11,NCCX02,67169678.92,PKR,20000,20/01/2018,287.18,USD,3141.76
14/09/2017 01:29,DGXNUGAA60912770,Holy Hand Grenades,QBAP68,VLJL11,167316.0,USD,600,05/05/2022,278.86,USD,285.61
14/09/2017 01:29,XPJKDDYM81889167,Gravity Guns,WWNS72,MEOQ86,6135600.0,USD,30000,13/03/2021,204.52,USD,185.52
14/09/2017 01:30,JHIJLVWG77896402,Rings of Sustain Ability,JZTC69,HNLV68,328540.0,USD,2000,11/09/2020,164.27,USD,172.05
14/09/2017 01:30,KFHIUWWE10156254,Wonka Bars,PBFW95,AWYB85,66384.0,USD,200,28/12/2020,655.74,LKR,354.72
14/09/2017 01:30,GAQRTDBP89519664,Rings of Adornment,XRBV61,VVXA11,855680.0,USD,8000,28/03/2019,106.96,USD,92.04
14/09/2017 01:30,UNCSJVGE77808471,Jumping Boots,SUOX82,SFEO61,446490.0,USD,9000,27/09/2021,49.61,USD,53.66
14/09/2017 01:31,QLLKNDMD75830439,Bright Powders,BMRZ75,FORM54,13185900.0,USD,70000,25/08/2018,188.37,USD,173.65
14/09/2017 01:31,GVFOAXHR47925027,Stocks,QWOA67,BBJG05,105890.0,USD,500,27/06/2022,211.78,USD,223.05
14/09/2017 01:31,CHMMJFMK52954060,Stocks,KKGI60,HXDA52,1101550.0,USD,5000,09/05/2022,220.31,USD,185.65
14/09/2017 01:31,EKDRJPPA35855493,Holy Grails,PQSW95,RLZK87,362586.0,USD,600,13/12/2020,604.31,USD,630.93
14/09/2017 01:31,VRIMRICU79853076,Stocks,VXSM31,OPZI26,13878.0,USD,900,11/10/2018,15.42,USD,16.19
14/09/2017 01:31,GTEMPCQE63895962,Stocks,QBAP68,YSSR29,7268.0,USD,200,18/09/2021,36.34,USD,34.11
14/09/2017 01:32,HZNWWHYM92041361,Companion Cubes,HHFP66,EKXA24,5830.0,USD,100,24/03/2022,58.3,USD,51.13
14/09/2017 01:32,ZPOLRZBG01328266,Raiden Disks,DOGG07,KRRO64,114268082.4,COP,30000,27/06/2019,73.8,USD,4167.71
14/09/2017 01:32,CCFVMSWU67178539,Stocks,FORM54,VESX21,295230.0,USD,1000,02/04/2018,295.23,USD,311.2
14/09/2017 01:32,DKILTVAS29640659,Stocks,DREA89,RNZB01,65800.0,USD,10000,01/02/2021,6.58,USD,5.58
14/09/2017 01:32,XTYNOPTI08966472,Grip Claws,UEVD88,LBKT00,2103640.0,USD,7000,02/09/2018,300.52,USD,313.51
14/09/2017 01:33,FMCMHBHM98291692,Alchemy Smocks,IZLM67,GSTD71,284396.0,USD,700,21/11/2018,406.28,USD,391.27
14/09/2017 01:33,SFMFIQRM91860437,Blue Elixirs,DVVB31,QLMY86,13016548.8,AED,30000,17/07/2021,367.45,USD,470.48
14/09/2017 01:33,ZSQLCPBV20716756,Golem Disks,YTAI13,PJKH65,106579.19,DKK,700,18/05/2019,143.57,USD,162.34
14/09/2017 01:33,KILKJNZE75626950,Black Sludges,MYXF05,HFLM11,2263040.0,USD,8000,03/11/2020,282.88,USD,310.12
14/09/2017 01:33,QSOJAJHW58368773,Stocks,KRRO64,QAZT26,189375.0,USD,500,21/06/2020,72747.23,HRK,329.36
14/09/2017 01:33,XAAUCTNZ13444099,Nemean Cestuses,ERHJ34,JCWS17,343952.0,USD,700,01/12/2018,491.36,USD,527.28
14/09/2017 01:33,KDKUMSVG06662145,Bone Marrow Ashes,WVEI17,QAZT26,977311.89,AOA,3000,31/12/2020,1679.98,MYR,311.74
14/09/2017 01:33,SOCINBWL32126720,Stocks,ZMLP81,NCYN50,530857.11,KWD,7000,16/12/2020,15.1,USD,61.52
14/09/2017 01:34,NRQZJZRX08545521,Ultra Nanotech,KRXZ15,KKGY69,7640800.0,USD,80000,28/06/2021,356.1,EGP,103.7
14/09/2017 01:34,MDRECURW77134831,Stocks,CAVR54,AWYB85,192100.0,USD,1000,21/11/2020,192.1,USD,179.09
14/09/2017 01:34,LAUUQUDT77636139,Hare Disks,IIZF28,LIIS96,4761515.2,RON,40000,08/08/2020,69.94,USD,128.33
14/09/2017 01:35,YKSQNEIL86868993,Stocks,PNFK78,JVHD93,6006.0,USD,600,03/12/2020,10.01,USD,8.19
14/09/2017 01:35,DXLOIPDC87659254,Gauntlets of Power,EMNK67,NFAH30,167586.0,USD,300,01/10/2018,558.62,USD,644.66
14/09/2017 01:35,EHEMLWKY86262604,Chain Wind Staffs,VPTI00,NCYN50,385930.0,USD,1000,03/12/2020,385.93,USD,367.67
14/09/2017 01:35,ZUCEXIST92639203,Nanomachines,UHOG52,MDEQ10,15913600.0,USD,80000,27/09/2019,198.92,USD,184.98
14/09/2017 01:36,YVJAWNMD23488142,Traveler Charms,CVMG22,AMBT33,20866.0,USD,200,13/03/2022,104.33,USD,117.03
14/09/2017 01:36,TQHTYHYK19200431,Stocks,NGBA40,DBCS17,6312714.15,FKP,8000,28/03/2020,135.79,USD,840.33
14/09/2017 01:36,HUBYEJNN46270734,Don Gero Masks,VPTI00,TFLS35,113139.68,MVR,100,17/11/2021,195.51,USD,976.61
14/09/2017 01:36,TLAOMAEY38897723,Stocks,BBAX06,RDBE21,8484.0,USD,600,03/12/2018,14.14,USD,11.62
14/09/2017 01:37,SXVHVTSS27365979,Stocks,YOQG45,RFZG50,1280100.0,USD,30000,24/09/2019,42.67,USD,46.58
14/09/2017 01:37,ESUHALND22384660,Stocks,QAZT26,EWUY52,34623.0,USD,100,29/03/2018,346.23,USD,324.82
14/09/2017 01:37,TPUZJMHY44858379,Stocks,THJF58,QOKP03,506696.0,USD,800,14/06/2021,1024.67,KHR,707.89
14/09/2017 01:38,SCTPYASF83613072,Stocks,QBVN33,DOGG07,1514.74,CDF,400,16/04/2022,19.38,USD,4.17
14/09/2017 01:38,AAAYSCKD70842642,Stocks,NFAH30,VXSM31,33427.37,XAF,100,15/12/2022,115.43,USD,273.12
14/09/2017 01:38,NYRVXWFI46069421,Wings of Icarus,EWUY52,CVMG22,104902.7,CLP,100,01/12/2022,148.13,USD,956.23
14/09/2017 01:38,HSZRNLWE11107793,HALs,BBAX06,WYFO79,1022159.18,ZWD,700,23/02/2019,877.89,SLL,1431.53
14/09/2017 01:39,SAKGPNWS46997871,Stocks,MSHS03,ORQH73,199720400.44,MUR,9000,27/07/2020,303.48,USD,24475.33
14/09/2017 01:39,SHLLEOFR20462503,Flying Brooms,TGZI54,WVEI17,6426.0,USD,700,22/10/2018,9.18,USD,9.55
14/09/2017 01:39,KTBVGTKF76728582,Stocks,BBAX06,JXGF57,11220251.94,KZT,20000,27/05/2020,176.97,USD,522.85
14/09/2017 01:40,XNXKDEZD53473285,Unity Stones,YFAM59,SMYT95,163896.0,USD,800,02/07/2018,204.87,USD,221.37
14/09/2017 01:40,ZTJTIIMI80273026,Stocks,SAAM06,SFZS08,253346.54,NOK,4000,30/07/2021,68.06,USD,57.03
14/09/2017 01:40,ZZEPWHLN75865083,Pensieves,LBKT00,OPZI26,6705.49,BGN,900,12/03/2018,94.55,USD,6.96
14/09/2017 01:40,PXKRDFXO34650806,Eyes of Agamotto,JVHD93,BPLN25,15777000.0,USD,60000,13/01/2022,262.95,USD,275.37
14/09/2017 01:40,TYZLPYZG72287717,Stocks,KEVJ11,PBFW95,454750.0,USD,5000,28/08/2021,90.95,USD,92.88
14/09/2017 01:40,TRXCPLDR16432434,Flame Orbs,THJF58,BDBU00,9187200.0,USD,60000,29/05/2022,153.12,USD,140.72
14/09/2017 01:41,YIWHPPRR30775506,Stocks,NQJL85,ORQH73,31108520.88,ZMK,20000,18/12/2020,303.48,USD,1512.29
14/09/2017 01:41,SWKHIXVY98048233,Stocks,SMYT95,HPTP65,988920.0,USD,9000,13/09/2022,109.88,USD,98.03
14/09/2017 01:41,QSTWYNQJ63444671,Stocks,MSHS03,QHXJ50,1080990.0,USD,9000,14/07/2018,120.11,USD,96.51
14/09/2017 01:41,WQHJJPMZ88982596,Seastone Cuffs,VPTI00,HXDA52,550809.86,BZD,800,08/04/2018,102.27,USD,752.91
14/09/2017 01:41,NBLAJHSP54174968,Stocks,QHXJ50,UHOG52,39690.0,USD,900,01/11/2021,44.1,USD,40.54
14/09/2017 01:41,FXGAYOJZ41851351,Stocks,JXGF57,SAAM06,248300.0,USD,2000,24/01/2018,124.15,USD,142.93
14/09/2017 01:41,AUKAWUBD11767882,Ghost Disks,JVHD93,NCCX02,182600.0,USD,5000,10/12/2018,36.52,USD,40.81
14/09/2017 01:41,TGLHSCSP11072563,Stocks,MFJJ99,VTKE98,285728.74,AOA,500,08/11/2019,94.62,USD,552.01
14/09/2017 01:41,YOAHFWUM18771768,Stocks,QWOA67,WWNS72,110733.0,USD,300,28/06/2021,369.11,USD,394.46
14/09/2017 01:42,TOSBYDYJ34240953,Quick Claws,GSTD71,INIL60,430800.0,USD,8000,23/06/2018,53.85,USD,51.11
14/09/2017 01:42,WGOMHHYN27905561,Stocks,MKHA46,EKXA24,3925.0,USD,100,30/10/2022,39.25,USD,32.42
14/09/2017 01:42,PRUHXRYL90340960,Tear Stones,NQJL85,LIJW00,207027.2,NPR,900,22/09/2019,311.99,USD,206.4
14/09/2017 01:42,NZNQEOSB06947107,Mermaid Coins,VLJL11,FAWI50,58952.0,USD,800,13/01/2020,73.69,USD,62.99
14/09/2017 01:42,FXQSLGUL77608879,T-1000s,QBVN33,GBEZ65,23205.0,USD,700,06/04/2021,33.15,USD,37.87
14/09/2017 01:43,ASSROVEP82783455,Stocks,BDBU00,DVVB31,91126.0,USD,700,04/07/2020,130.18,USD,108.63
14/09/2017 01:43,OORXWRVB41347478,Stocks,PBFW95,JCWS17,5247500.0,USD,50000,17/01/2018,104.95,USD,107.38
14/09/2017 01:43,SOXOGJAR45557996,Ultra Nanotech,QODV38,KKGY69,8160603.62,GMD,8000,21/05/2022,95.51,USD,921.08
14/09/2017 01:43,NRURQART79783012,Safety Goggles,IZLM67,SEKK26,640060.0,USD,2000,24/12/2020,320.03,USD,266.68
14/09/2017 01:43,QFODKTPD03962795,Stocks,QWOA67,KRRO64,2314200.0,USD,4000,22/07/2022,578.55,USD,700.74
14/09/2017 01:43,VNDTYVQL18941344,Stocks,BPLN25,TVQQ54,84326.46,BIF,1000,04/01/2019,79.9,USD,96.44
14/09/2017 01:43,UMYCTAPJ48126479,Stocks,DDIB11,ZXVX98,48600.0,USD,900,19/03/2022,54.0,USD,45.3
14/09/2017 01:43,DCGVCVOY08732512,Gonnes,HXDA52,NCYN50,4402200.0,USD,60000,23/08/2021,73.37,USD,74.71
14/09/2017 01:43,JNTFQOZQ99494845,Focus Sashes,ZNQA84,SZRJ90,13458.0,USD,600,24/04/2019,22.43,USD,21.74
14/09/2017 01:43,FPCOCBHP20729918,Stocks,TQSJ85,KRRO64,1157100.0,USD,2000,10/01/2022,578.55,USD,527.2
14/09/2017 01:43,VEWBDFXF39894601,Cainhurt Summons,QOKP03,KEVJ11,27487800.0,USD,90000,08/11/2020,990.05,BHD,274.26
14/09/2017 01:43,HWDIJRSR76290863,Portal Guns,SZRJ90,MDEQ10,99252.0,USD,200,14/10/2021,496.26,USD,438.66
14/09/2017 01:44,QCNZVWOC80936568,Stocks,AWYB85,MSHS03,149254.0,USD,700,12/07/2020,213.22,USD,244.1
14/09/2017 01:44,ZWIKIEEV30191623,Naryas,WYFO79,ISWT83,1071420.0,USD,7000,29/07/2019,153.06,USD,134.79
14/09/2017 01:44,PISRLXIW59302296,Stocks,RFZG50,QWOA67,228355.64,QAR,500,20/10/2018,190.13,USD,448.03
14/09/2017 01:44,SWFBEXNU40487269,Stocks,UHOG52,NCXS33,818640.0,USD,8000,19/01/2020,102.33,USD,107.65
14/09/2017 01:44,KBVIQORR17314562,Stocks,UACN81,RJCA92,50998.56,SLL,800,04/11/2022,27.15,USD,68.64
14/09/2017 01:45,LLDMUJKS52941445,Stocks,GZED20,VIMV38,48073456.08,KMF,40000,24/05/2020,327.86,USD,1076.61
14/09/2017 01:45,FMPKGOSF27756125,Stocks,KUWI70,GGLV00,1962.0,USD,100,05/08/2021,19.62,USD,22.43
14/09/2017 01:45,XLDYLWWA18539815,X-genes,RNZB01,YFAM59,95683.0,USD,700,04/01/2021,136.69,USD,154.08
14/09/2017 01:45,URGKUJLC35717565,Grassy Seeds,YWMD69,XHYN07,86939.22,KGS,900,27/07/2020,18.14,USD,99.64
14/09/2017 01:45,JSDMGUVU68937406,Stocks,CIXF70,ZNQA84,47472.0,USD,300,21/02/2022,158.24,USD,176.2
14/09/2017 01:45,DXYYBKPY83470526,Triforces,DDIB11,SFEO61,17004.0,USD,300,01/12/2018,56.68,USD,68.41
14/09/2017 01:45,XOWYGKFS33436542,Stocks,GSTD71,MSHS03,6854596.56,RSD,40000,20/03/2019,213.22,USD,136.44
14/09/2017 01:45,AWPGFLIZ88544953,Stocks,NCYN50,MFJJ99,240380.0,USD,7000,29/10/2018,34.34,USD,33.54
14/09/2017 01:45,RJCIDCJG97520944,Rings of Poison Resistance,PJKH65,KTLA69,306096.0,USD,800,19/07/2021,382.62,USD,353.75
14/09/2017 01:46,IJGSQVQQ36786214,Piranha Plants,SBUT62,HNLV68,68630690.24,CRC,70000,03/05/2022,1266.88,USD,949.38
14/09/2017 01:47,DJKXLCJR09865157,Stocks,ESPL27,PJKH65,80000.0,USD,5000,09/02/2020,16.0,USD,14.49
14/09/2017 01:47,BVDGTVUH24259260,Stocks,QBVN33,NQJL85,9471.0,USD,300,04/05/2021,31.57,USD,33.81
14/09/2017 01:47,EJEFWUUY22463077,Great One's Wisdoms,SAAM06,QHXJ50,4059720.0,USD,9000,08/05/2018,451.08,USD,532.96
14/09/2017 01:47,FWDQXZZJ24529938,Stocks,XRBV61,SAAM06,3724500.0,USD,30000,04/05/2018,124.15,USD,107.0
14/09/2017 01:47,SVOLBXII52881539,Safety Goggles,OPET16,SEKK26,320030.0,USD,1000,18/09/2020,320.03,USD,262.16
14/09/2017 01:47,ERLMQUIA74596127,Stocks,EMNK67,JZTC69,486494685.54,UYU,90000,20/11/2019,171.26,USD,5058.72
14/09/2017 01:47,MZUEBFBS45912073,CodeBots,FGVK43,ZBIO05,93486.69,MKD,600,19/01/2022,35.11,USD,133.63
14/09/2017 01:48,EESHNZBT31881797,Bags of Tricks,EPZN28,WVHK10,574120.0,USD,4000,26/02/2018,143.53,USD,149.49
14/09/2017 01:48,PWHZVSEJ28751294,Stocks,DVVB31,SHXQ48,110214.0,USD,900,31/03/2022,901.21,SDG,108.08
14/09/2017 01:49,KITPQZMG12032350,Stocks,HSWX88,ZVEN26,60760.0,USD,2000,13/01/2018,30.38,USD,27.95
14/09/2017 01:49,NYCBFVQT99107307,Leftovers,EWUY52,NXTO39,20027774.4,RON,60000,12/06/2020,196.12,USD,290.31
14/09/2017 01:49,FDKWYKOI70159877,Stocks,THJF58,TQSJ85,137424.0,USD,300,10/11/2018,458.08,USD,484.13
14/09/2017 01:49,CPPUQTLY33454222,Stocks,PBFW95,KRRO64,3430338.66,ALL,3000,17/08/2020,578.55,USD,1039.73
14/09/2017 01:49,ULGBTYGX89814320,Elder Wands,RJUD59,LKPN86,88740.0,USD,600,25/01/2019,147.9,USD,155.16
14/09/2017 01:49,KHVRRWLG81745981,Stocks,ORQH73,EMNK67,4213500.0,USD,30000,30/07/2018,140.45,USD,156.75
14/09/2017 01:50,VYEQXTIL92836945,Stocks,VESX21,RLZK87,7410600.0,USD,60000,20/10/2021,123.51,USD,109.06
14/09/2017 01:50,JKPEBVPG51672864,Quick Claws,QBVN33,INIL60,16155.0,USD,300,19/05/2021,53.85,USD,54.05
14/09/2017 01:50,HGNYLVWS93674273,Stocks,MSHS03,QLMY86,1788778.74,MGA,900,09/06/2022,104.61,BND,1819.7
14/09/2017 01:50,HLTELCNL81623313,Wrath Hammers,YFAM59,IBLA29,54931.55,LSL,2000,11/08/2022,9.07,USD,27.41
14/09/2017 01:50,XDBQOFXN19534860,Stocks,QOKP03,EDYH00,647760.0,USD,4000,01/08/2019,161.94,USD,181.53
14/09/2017 01:50,DCOBGCPW26042789,Stocks,HXDA52,NCXS33,10233.0,USD,100,29/07/2021,102.33,USD,99.58
14/09/2017 01:50,AISADDWK80348139,Stocks,UIKN63,WVEI17,55674.0,USD,600,28/07/2021,92.79,USD,105.73
14/09/2017 01:50,DEBLUSHC10114576,Gauntlets,FTFI87,YWMD69,24111500.0,USD,70000,24/05/2021,2820.6,BTN,383.21
14/09/2017 01:50,ADNBKRXO61179910,Stocks,LWGE44,DREA89,9432.0,USD,200,09/02/2022,47.16,USD,47.68
14/09/2017 01:50,CPFUGDZY70393349,Stocks,DNIL23,TKVF94,330664.56,RON,4000,14/05/2018,78.58,KHR,74.13
14/09/2017 01:50,CSQDCIXP09729528,Nails of Helena,SAAM06,JVHD93,1874454.3,JMD,8000,06/03/2020,293.03,USD,230.09
14/09/2017 01:50,LQTZDNNT46887045,Rings of Poison Resistance,VKMV12,KTLA69,3443580.0,USD,9000,19/01/2020,382.62,USD,367.51
14/09/2017 01:50,AEGACAON51939917,Stocks,NCCX02,GZED20,74253.0,USD,300,11/08/2021,247.51,USD,284.57
14/09/2017 01:51,GYEFHVRM30068610,Alchemy Smocks,BPLN25,GSTD71,162512.0,USD,400,03/05/2022,406.28,USD,425.83
14/09/2017 01:51,RTXUODOW05894470,Lightsabres,YWMD69,LKPN86,2487.0,USD,300,22/08/2022,8.29,USD,7.6
14/09/2017 01:51,STLWWVNK30882199,Stocks,KRXZ15,OHKH76,1015500.0,USD,50000,02/12/2018,20.31,USD,17.45
14/09/2017 01:52,PMWHMXAR60729756,Holy Hand Grenades,FDWI64,VLJL11,25097400.0,USD,90000,30/03/2020,278.86,USD,335.77
14/09/2017 01:52,EJSYIITM70681211,Binding Bands,TGZI54,MRAH32,85465.0,USD,500,07/07/2021,1178.55,UGX,183.04
14/09/2017 01:52,YVDRJUNL76211363,Cornuthaums,MEOQ86,FGQR22,87624.0,USD,800,27/01/2021,109.53,USD,117.84
14/09/2017 01:52,AFRUBEAD30071702,Stocks,YSSR29,MKHA46,125789.95,ALL,200,21/12/2021,898.4,CZK,562.82
14/09/2017 01:52,MCZPQRZU56780220,Stocks,WVEI17,AYIH50,1324702.43,KPW,3000,26/10/2021,264.38,USD,353.36
14/09/2017 01:52,GYAUWEIO20322494,Stocks,BBAX06,ZDAI73,90665.0,USD,500,18/12/2019,181.33,USD,199.37
14/09/2017 01:52,EQDJKGRN15165839,Stocks,SMYT95,CMOI26,38334.0,USD,200,18/07/2019,191.67,USD,220.37
14/09/2017 01:52,ITPJGOTV36716139,Stocks,SHXQ48,QCRG59,608802.69,PKR,200,27/11/2019,260.29,USD,2812.24
14/09/2017 01:52,KQPWDOMD21104216,Deku Sticks,TKVF94,HFLM11,27430227.69,UYU,2000,26/06/2018,169615.44,TWD,15150.0
14/09/2017 01:53,XBMTMDTI95619615,Neuralizers,AMRO66,IBLA29,776090.0,USD,7000,13/02/2018,110.87,USD,97.67
14/09/2017 01:53,MOQSWGFJ79080796,X-12s,GZED20,UWUK72,6209560.0,USD,7000,20/08/2019,16409.12,HTG,737.31
14/09/2017 01:53,SHEDLIME54504419,Philosopher Stones,OPZI26,IJPI82,149751.2,SOS,500,23/05/2020,131.58,USD,339.49
14/09/2017 01:53,KNUUJBGR99478243,Stocks,VLJL11,GSTD71,4269600.0,USD,60000,29/05/2018,71.16,USD,77.72
14/09/2017 01:53,PAYMYFTW30684823,Stocks,ZFHD93,NFAH30,11164000.0,USD,80000,20/11/2018,139.55,USD,157.5
14/09/2017 01:54,BVTCVBIF54181688,Stocks,HHFP66,QOKP03,471151.28,BWP,200,03/04/2021,633.37,USD,2659.86
14/09/2017 01:54,KTFFXDYY64000902,Diverseys,OHKH76,TQSJ85,38452.0,USD,400,03/05/2021,96.13,USD,81.61
14/09/2017 01:54,ZCHYQBOA39079110,Stocks,QBVN33,OKYS51,787500.0,USD,90000,14/11/2018,8.75,USD,8.9
