dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
28/09/2017 00:04,CNNEUWCH39258639,Rings of Poison Resistance,RFZG50,KTLA69,3072320.0,USD,8000,15/12/2018,384.04,USD,321.94
28/09/2017 00:04,XOLCFRPV78240098,Stocks,MDEQ10,LKPN86,419580.0,USD,6000,07/03/2019,69.93,USD,76.54
28/09/2017 00:04,SYXCRCLH04919011,Garu Disks,VIMV38,KUWI70,43800.0,USD,5000,15/12/2021,8.76,USD,7.57
28/09/2017 00:04,MCEQYAAO61425080,Cloaks of Displacement,RDBE21,NXTO39,425520.0,USD,6000,05/10/2021,70.92,USD,64.89
28/09/2017 00:04,LQBKDNIX64078491,Stocks,KTLA69,JCWS17,64014.0,USD,600,25/08/2021,106.69,USD,107.69
28/09/2017 00:04,LMXJFDKP62306342,T-1000s,QODV38,GBEZ65,70600.0,USD,2000,19/12/2020,35.3,USD,40.82
28/09/2017 00:04,PXNXYZUF79677495,Platinum Bolts,HWJF09,GYWU23,174928.0,USD,800,24/02/2019,218.66,USD,196.0
28/09/2017 00:04,DIKBHSMP77631182,Stocks,KRRO64,TFLS35,345400.0,USD,20000,27/08/2021,17.27,USD,19.84
28/09/2017 00:04,QISWRGFN16412909,Stocks,IIZF28,ZVEN26,5962.0,USD,200,25/11/2020,29.81,USD,27.75
28/09/2017 00:04,CXURBEKS29004047,Stocks,PIFN94,WVEI17,263283.58,ILS,400,12/04/2021,94.81,USD,725.04
28/09/2017 00:04,YTQBETAD02759036,Stocks,SEKK26,NQJL85,51228.88,ARS,100,30/12/2018,33.02,USD,553.8
28/09/2017 00:04,NDKLTOZQ97604934,Stocks,AHMZ79,LAUA80,1214110.99,GIP,500,12/04/2020,268.79,USD,2685.77
28/09/2017 00:04,DFCWGQDM12216426,Stocks,VPTI00,ZXVX98,4662000.0,USD,90000,28/09/2018,51.8,USD,57.86
28/09/2017 00:05,MJQBBZRU92792990,Rings of Fire Resistance,LBKT00,DBCS17,88940.0,USD,400,03/11/2021,222.35,USD,249.86
28/09/2017 00:05,EXKJQUOB72004501,Alpha-Omega Bombs,QLMY86,SAAM06,31777200.0,USD,30000,19/12/2021,1059.24,USD,977.03
28/09/2017 00:05,RZQMNUQU50082038,Stocks,LKPN86,JVHD93,5135.0,USD,500,19/01/2020,67.95,ANG,10.01
28/09/2017 00:05,XFWRECNB66146492,Leftovers,VCSF07,NXTO39,1369844.33,GMD,700,02/12/2022,182.69,USD,2175.4
28/09/2017 00:05,SOMYZJXH77838571,Stocks,MKHA46,JVHD93,201965.71,SVC,6000,01/05/2019,543.38,COP,29.7
28/09/2017 00:05,NDLKVXHB66957415,Decks of Many Things,AMBT33,UFAY59,245262.0,USD,600,28/04/2019,408.77,USD,459.7
28/09/2017 00:05,DSWNYFFC52836979,Ring Targets,RFZG50,MYXF05,2373753.09,BRL,1000,03/09/2019,206.08,USD,2307.0
28/09/2017 00:05,XNOTARCL74053721,Neuralizers,NXTO39,IBLA29,21690.0,USD,200,06/02/2019,8.42,BGN,104.72
28/09/2017 00:05,CFLMMEDU16762900,Cloaks of Levitation,AGBH66,NFAH30,43763.0,USD,100,04/04/2018,437.63,USD,424.59
28/09/2017 00:05,ZRRJQDVG01035432,Stocks,ERHJ34,OPET16,2406.0,USD,600,15/12/2022,4.01,USD,3.51
28/09/2017 00:05,DJEYNYVO19875006,Stocks,FYYD57,MRAH32,766140.0,USD,6000,17/02/2018,127.69,USD,122.34
28/09/2017 00:06,ZUOIIJBG52355110,Mirrors of Hope,IJPI82,QLCE04,47642.0,USD,100,17/12/2021,476.42,USD,425.39
28/09/2017 00:07,SMPEYLDW11736137,Stocks,FTFI87,KKZA87,1937500.0,USD,50000,31/07/2019,38.75,USD,35.04
28/09/2017 00:07,GKLKERTB31808349,Cainhurst Badges,PKBF70,UIKN63,161295.0,USD,300,07/04/2018,537.65,USD,569.6
28/09/2017 00:07,NWNJQWYS82273601,Stocks,UFAY59,MHFC34,1010400.0,USD,8000,26/09/2022,126.3,USD,118.43
28/09/2017 00:07,WXWTKDZJ20135137,Mana Ore,HSWX88,JCWS17,16950.0,USD,300,28/05/2018,56.5,USD,51.53
28/09/2017 00:07,IWBEWVBV26648900,Stocks,ZNQA84,LIJW00,61809942.48,DJF,30000,09/07/2021,281.32,USD,1733.57
28/09/2017 00:07,RJLJDRNU64803470,Spider Silks,SRYE59,VTKE98,2764200.0,USD,20000,18/09/2022,138.21,USD,126.85
28/09/2017 00:07,VFCGOFSM27114414,Stocks,TBVE46,THJF58,7832.0,USD,400,01/11/2021,19.58,USD,22.03
28/09/2017 00:08,WPGZKBEL46210812,Millennium Rods,JXGF57,TYAE14,26083.0,USD,100,22/06/2020,260.83,USD,278.26
28/09/2017 00:08,DNYKOCYJ57693128,Stocks,XRBV61,TBVE46,670720.0,USD,4000,17/02/2021,167.68,USD,152.1
28/09/2017 00:08,RBFYLMEB26307081,Crystal Balls,MEOQ86,QETH27,14027918.38,TWD,200,26/09/2018,6875.42,UAH,82862.64
28/09/2017 00:09,ELYKJQMH49303734,Shrouds of Turin,TQSJ85,QODV38,466216.82,DZD,400,01/05/2019,237.89,USD,1317.31
28/09/2017 00:09,DGPDAXSO05935107,X-Antibodies,OKYS51,ZDAI73,11438500.0,USD,50000,22/01/2022,228.77,USD,241.01
28/09/2017 00:09,MVBBWJIB39999030,Stocks,HSWX88,WIZJ73,15989.46,SOS,700,19/10/2021,9.31,USD,26.5
28/09/2017 00:10,JJHHNRHU32306679,Stocks,KRRO64,EKXA24,15508.0,USD,400,27/09/2019,38.77,USD,41.76
28/09/2017 00:10,NTOWLHDP30601167,Stocks,KRRO64,NCYN50,71434.6,SLL,2000,27/01/2019,2.82,KRW,34.3
28/09/2017 00:10,IUERYOKH20505690,Urns of Power,QXFF29,QLMY86,1869200.0,USD,8000,23/08/2018,233.65,USD,251.83
28/09/2017 00:10,CJCVOQXR43136223,Nanomachines,WWNS72,MDEQ10,59100.0,USD,300,06/02/2020,197.0,USD,180.88
28/09/2017 00:10,XWGORHJE00580238,Stocks,PBFW95,NCCX02,4660113.67,FJD,900,17/06/2019,659.53,USD,4939.25
28/09/2017 00:10,UZSZRSXO11898946,Lightsabres,AYIH50,LKPN86,176000.0,USD,20000,11/11/2018,8.8,USD,7.77
28/09/2017 00:11,JZOWLNDM64252018,Stocks,MRAH32,SBUT62,796680.0,USD,9000,29/03/2021,88.52,USD,101.78
28/09/2017 00:11,JSSZKVER14474219,Dry Ethers,MRAH32,CMZC67,129465.0,USD,500,15/04/2020,258.93,USD,285.61
28/09/2017 00:11,CVRBRJRT53646794,Premium Nanotech,QBAP68,DREA89,19427.0,USD,100,21/04/2019,194.27,USD,219.31
28/09/2017 00:11,CVYMWZLM00147664,Stocks,UIKN63,QAZT26,33894900.0,USD,90000,09/10/2019,376.61,USD,440.8
28/09/2017 00:11,HAZZCUWA43374436,Stocks,FJOI82,HSWX88,157760.0,USD,4000,28/10/2018,2175.9,AUD,31.96
28/09/2017 00:11,QDKUVQHD19367201,Badgers,UACN81,GGLV00,7684670.4,HTG,700,15/11/2022,624.16,USD,9747.8
28/09/2017 00:11,ALPQUPZB25057647,Stocks,CMZC67,GIWG34,4255.57,PEN,5000,31/03/2021,2.42,USD,0.96
28/09/2017 00:11,QWMSLYUL66027729,Horns of Plenty,WYFO79,ZNQA84,297546.0,USD,600,30/09/2018,495.91,USD,474.97
28/09/2017 00:11,KYORRPAW70930739,Futuros,OPET16,IZTD25,191119.02,RSD,600,12/01/2020,394.32,USD,283.21
28/09/2017 00:12,JHESMIAW92796432,Electric Seeds,DREA89,EIWJ22,301744.0,USD,800,14/05/2019,377.18,USD,405.77
28/09/2017 00:12,IXUDYIMV66924072,Stocks,DGTY64,PQSW95,8619.0,USD,300,01/05/2019,28.73,USD,29.47
28/09/2017 00:12,SRFZDDUE00925216,Drops,MFJJ99,MEOQ86,32185.0,USD,100,20/10/2018,321.85,USD,367.75
28/09/2017 00:12,JLSBFQKK23899368,Ultrons,CMOI26,RDBE21,15065100.0,USD,90000,01/01/2020,167.39,USD,185.6
28/09/2017 00:12,LQZWYGES81033156,Stocks,UWUK72,QODV38,539880.0,USD,4000,03/07/2021,134.97,USD,154.53
28/09/2017 00:12,KWPBGZBY97905793,Stocks,HNLV68,ORQH73,63104.0,USD,200,04/10/2019,315.52,USD,342.47
28/09/2017 00:12,BUGSYUVE69280819,Crystal Balls,YWMD69,QETH27,3626800.0,USD,20000,19/04/2019,181.34,USD,187.2
28/09/2017 00:12,LCDBPDVJ94743799,Elven Cloaks,YLGZ72,MHFC34,1976080.0,USD,8000,10/02/2020,903.14,SHP,221.12
28/09/2017 00:13,PCSOYXZU93869600,Peace Bells,TGZI54,OKYS51,33600.0,USD,200,04/07/2022,168.0,USD,190.28
28/09/2017 00:13,SIMRTNCJ22253235,Stocks,RDBE21,SUOX82,231280.0,USD,2000,17/02/2022,115.64,USD,128.45
28/09/2017 00:13,DEMECWLG52580029,Magic Whistles,QBVN33,PJKH65,1492190.0,USD,7000,12/04/2021,213.17,USD,238.67
28/09/2017 00:13,AASTXEFB97751656,Stocks,KKGI60,QCRG59,2457000.0,USD,9000,24/09/2022,273.0,USD,233.66
28/09/2017 00:13,HBNSBGRZ53536584,Dragon Disks,VTKE98,OUNH49,4202310.0,USD,7000,01/06/2018,3452.44,MVR,688.37
28/09/2017 00:13,VBPOJSFZ02840829,Stocks,WWNS72,QMZU44,111896.0,USD,800,14/12/2020,139.87,USD,130.09
28/09/2017 00:13,JSAYGNLD69098299,Stocks,MDEQ10,ZNQA84,8008000.0,USD,50000,19/02/2019,160.16,USD,142.09
28/09/2017 00:13,WVWVRFNN69809722,Shell Bells,NFAH30,TRFG21,238430.0,USD,500,19/12/2018,476.86,USD,536.58
28/09/2017 00:13,UHUOKBWR46234388,Arrowhead Disks,QHXJ50,DJNE62,56029109.25,MWK,50000,26/02/2019,160.95,USD,983.54
28/09/2017 00:14,HFGITUET50554753,Stocks,HYSJ42,VXSM31,56220.0,USD,500,03/09/2018,112.44,USD,99.66
28/09/2017 00:14,ASMCXDPG11177475,X-Potions,QETH27,CMZC67,57038150.4,PAB,40000,01/10/2019,135.3,USD,1223.5
28/09/2017 00:14,QGODJTDY52477252,Replicants,HHOA99,MFZY76,4802.0,USD,700,25/09/2018,6.86,USD,7.74
28/09/2017 00:14,IHRQZJQY66240265,Stocks,UEVD88,YCZA59,21225.0,USD,300,03/06/2020,70.75,USD,82.5
28/09/2017 00:14,YFBCBJUT27018236,Jumbonium Atoms,ZBIO05,MYXF05,89133.74,KPW,300,18/02/2021,180.09,USD,253.82
28/09/2017 00:14,NLILSUWZ87880282,Rings of Warning,NFAH30,HNLV68,1668600.42,IQD,1000,08/03/2019,122.89,USD,1493.76
28/09/2017 00:15,VMTOQHIJ58737066,Jumping Boots,ZSXF19,SFEO61,41553.0,USD,900,05/09/2019,197.93,AWG,45.23
28/09/2017 00:15,MAQMBPMQ87759117,Stocks,OQXV70,ZEHM52,79581.61,SDG,200,12/12/2020,54.84,USD,458.14
28/09/2017 00:15,XKXBZWXQ06678338,Gold Bolts,VKMV12,PNFK78,195687.0,USD,900,07/03/2022,217.43,USD,183.55
28/09/2017 00:15,HBQBKWNN76135259,Tonsil Stones,VLJL11,LAUA80,8729600.0,USD,40000,19/04/2018,218.24,USD,235.18
28/09/2017 00:15,HUFYCXMQ55719092,Exorcism Slips,QCRG59,GSTD71,87760.0,USD,500,23/05/2020,175.52,USD,163.51
28/09/2017 00:15,KSTCPDGN20386618,Stocks,EIWJ22,SMYT95,496200.0,USD,5000,30/10/2020,99.24,USD,112.36
28/09/2017 00:15,HEHOBEYS07327133,Stocks,OCQF34,PVAZ61,22428773.4,LSL,50000,28/06/2022,144.87,USD,523.27
28/09/2017 00:16,ABUPLNNC20120901,Romulan Ale,TRFG21,SMYT95,1035782.78,WST,4000,29/05/2021,103.45,USD,250.63
28/09/2017 00:16,BYCZMTPO39440132,Gonnes,VGYT30,NCYN50,623520.0,USD,8000,06/04/2019,77.94,USD,81.44
28/09/2017 00:16,FCBMFGBM62279318,Barrier Tags,MFZY76,TBVE46,702557.29,NZD,700,26/06/2022,389.36,USD,1095.64
28/09/2017 00:16,ZNPJPPTE34733196,T-1000s,OCQF34,GBEZ65,28240.0,USD,800,10/07/2022,35.3,USD,35.04
28/09/2017 00:16,AUXJFLIU88593796,Stocks,TYAE14,MEOQ86,6354.0,USD,900,11/03/2018,7.06,USD,6.52
28/09/2017 00:16,MWIKVXUC69228534,White Herbs,QODV38,NCXS33,1100149.06,MOP,4000,10/05/2019,267.26,USD,323.25
28/09/2017 00:16,GDDQJZES91802638,Stocks,ISWT83,DOGG07,3453234.89,VUV,6000,11/03/2020,20.83,USD,642.62
28/09/2017 00:17,KDCCKIUK88862856,Rings of Levitation,JXGF57,VGYT30,38748.0,USD,300,26/05/2018,129.16,USD,122.2
28/09/2017 00:17,TMKXWAHF84095273,Stocks,FGQR22,BPLN25,157104.0,USD,800,08/08/2021,196.38,USD,227.43
28/09/2017 00:17,NJHTIJMW15600066,Fire Flowers,FDWI64,TQSJ85,2999220.0,USD,6000,28/12/2018,3470.3,ILS,400.5
28/09/2017 00:17,PSBADPFO61235130,Stocks,KRXZ15,DGTY64,1399.0,USD,100,20/08/2019,13.99,USD,10.98
28/09/2017 00:17,ZNFCYZBK14091752,Stocks,IIZF28,VAHJ53,4288500.0,USD,90000,19/12/2020,134.29,CZK,51.35
28/09/2017 00:17,OBDJFYMK57439648,Stocks,ISWT83,BPLN25,176742.0,USD,900,15/04/2020,196.38,USD,176.79
28/09/2017 00:18,HWNVMALL01352306,L-Viruses,VVXA11,MHFC34,21843.0,USD,300,04/05/2019,72.81,USD,66.35
28/09/2017 00:18,CXAESAIQ24892999,Moranth Flamers,CVMG22,ERHJ34,11243400.0,USD,70000,29/11/2018,160.62,USD,141.04
28/09/2017 00:18,RIXHSLZF24345252,Fire Papers,YOQG45,HHFP66,381435.83,ZMK,600,18/11/2020,120.81,USD,704.0
28/09/2017 00:18,NLEVLJOE52252360,Stocks,TRFG21,VPTI00,13726735.41,BOB,8000,25/06/2021,60.01,USD,1860.78
28/09/2017 00:18,QJLOZJKY07917105,Stocks,AMBT33,ZELV96,11520.0,USD,800,08/04/2019,14.4,USD,15.08
28/09/2017 00:18,SXSZUBWT52269231,Eyes of Agamotto,YCZA59,BPLN25,199800.0,USD,800,16/05/2018,249.75,USD,215.11
28/09/2017 00:18,JQLBFWBM58087262,Stocks,HWHS51,CBOX52,7105.01,KRW,100,26/01/2022,388.04,USD,61.16
28/09/2017 00:18,HDZNWTDM77262220,Stocks,ZFHD93,UFAY59,56916.0,USD,900,04/08/2021,63.24,USD,69.54
28/09/2017 00:19,LMPHCTWH32226423,Touchstones,INIL60,ZFHD93,598422.54,MDL,800,06/06/2022,120.87,USD,646.46
28/09/2017 00:19,WJXRYFEQ30513806,Stocks,SZRJ90,DILF10,3392410.0,USD,7000,07/04/2022,484.63,USD,503.74
28/09/2017 00:19,DFZXOOQN79960651,Stocks,TRFG21,ZVEN26,81119.27,KYD,300,09/08/2021,367.94,RUB,311.51
28/09/2017 00:19,UIAJHHQQ62731849,Stocks,JCWS17,WYFO79,9266831.14,LBP,5000,07/05/2021,178.27,USD,2089.34
28/09/2017 00:19,NZXVVIBB61098138,Phasers,UFAY59,DGTY64,146637.0,USD,900,12/01/2018,162.93,USD,138.98
28/09/2017 00:19,OPIQCGPA72616670,Mental Herbs,THJF58,HSWX88,1636290.0,USD,9000,09/01/2021,181.81,USD,161.19
28/09/2017 00:19,CFYCADEM16077852,Stocks,FJOI82,RLZK87,5077600.0,USD,40000,10/04/2018,126.94,USD,143.26
28/09/2017 00:20,KJCVKLBP34240407,Map-o-matics,BDBU00,KKGI60,1428720.0,USD,4000,24/05/2021,357.18,USD,376.2
28/09/2017 00:20,XVJFPWUO01189640,Stocks,QETH27,IBLA29,83625.0,USD,300,21/02/2019,2242.38,CNY,276.37
28/09/2017 00:20,ZHUKITLH27590141,Death Notes,VTKE98,FJOI82,19679421.59,MUR,600,27/11/2022,480.51,USD,36484.24
28/09/2017 00:20,FOCOCHJU02638654,Pressures,GIWG34,SWGF93,1525050.0,USD,5000,11/05/2021,23.67,BGN,277.02
28/09/2017 00:20,BMZSXEIS88232484,Rings of Gain Strength,ZFHD93,OQXV70,35091.0,USD,700,13/03/2020,50.13,USD,49.79
28/09/2017 00:20,DGBFJHGF25327102,Stocks,PNFK78,HSWX88,354960.0,USD,9000,29/10/2020,39.44,USD,41.15
28/09/2017 00:21,HXFGZASU68453766,Stocks,JXGF57,IZLM67,9010800.0,USD,90000,28/02/2018,100.12,USD,94.7
28/09/2017 00:21,KWVFJWBF81379959,Pandora Boxes,QWOA67,VIMV38,7668884.67,MGA,5000,29/12/2022,279.57,USD,1307.77
28/09/2017 00:21,NDBLYGFH10706354,Hoverboards,JVHD93,MFZY76,106120.0,USD,4000,05/12/2021,28.54,BIF,27.12
28/09/2017 00:21,VYXSEGIH88513843,Stocks,VPTI00,NGBA40,61692.0,USD,400,10/08/2019,154.23,USD,171.39
28/09/2017 00:21,KXGPXKXU75415622,Stocks,IZLM67,ZXVX98,552519.52,OMR,2000,07/08/2019,51.8,USD,286.7
28/09/2017 00:21,ADACKHCN43571098,Red Jewelled Brooches,TYAE14,YOQG45,252984.89,HNL,800,02/01/2019,115.19,USD,278.61
28/09/2017 00:21,QRBYGZBV92402101,Stocks,PVAZ61,HFLM11,81731.1,ISK,300,14/12/2018,139.24,USD,271.96
28/09/2017 00:21,YLGCVSZL88561838,Stocks,FJOI82,NQJL85,660400.0,USD,20000,09/05/2018,161.78,DZD,30.58
28/09/2017 00:22,KUTALJFQ63473791,Tear Stones,SAAM06,LIJW00,257344.0,USD,800,14/11/2022,321.68,USD,297.55
28/09/2017 00:22,GQPXKYCJ42699961,Rings of Teleportation,QLCE04,CBOX52,669450.0,USD,5000,20/08/2021,133.89,USD,140.6
28/09/2017 00:22,SFBYROTW07653081,Stocks,CQPJ57,HWJF09,3163840.0,USD,8000,30/11/2018,395.48,USD,364.96
28/09/2017 00:22,GQTTFVUB62406336,Stocks,VKMV12,DVVB31,114408.0,USD,900,14/02/2019,127.12,USD,123.22
28/09/2017 00:22,JFYMVLRX72662885,Frost Horns,JVHD93,BBJG05,858450.0,USD,5000,24/10/2018,171.69,USD,189.19
28/09/2017 00:22,WFKFJZJJ46468471,Stocks,WIZJ73,VCSF07,15784.0,USD,400,24/05/2019,39.46,USD,43.72
28/09/2017 00:23,GZVHQMKV96557412,Stocks,NCCX02,UHOG52,131580.0,USD,3000,07/07/2022,43.86,USD,36.62
28/09/2017 00:23,NDMDMDAL29835486,Boom Brooms,QXFF29,THJF58,322934.7,CUC,300,30/01/2021,163.45,USD,1162.13
28/09/2017 00:23,YFUFIIJT54402870,Stocks,YSSR29,MSHS03,146853.0,USD,700,14/07/2018,209.79,USD,240.11
28/09/2017 00:23,TGPQLMTM52419419,Rings of Protection,ZEHM52,RNZB01,6515190.0,USD,9000,13/10/2018,723.91,USD,812.77
28/09/2017 00:23,GHHNKJVE03480088,Holy Rings,EPZN28,WYFO79,4761963.92,DOP,70000,11/11/2021,9.74,USD,71.42
28/09/2017 00:23,LEBGYVJJ67501883,Stocks,WWNS72,PQSW95,5746.0,USD,200,16/09/2020,28.73,USD,23.75
28/09/2017 00:24,LZLZVPAQ09495171,Stocks,FORM54,WIZJ73,931.0,USD,100,14/06/2020,9.31,USD,8.81
28/09/2017 00:24,QCTMYDUZ77531397,Stocks,IJPI82,ZDAI73,17045.0,USD,100,11/04/2018,170.45,USD,154.94
28/09/2017 00:24,ZHZRCACK92716451,Stocks,DILF10,GIWG34,7260.0,USD,3000,07/07/2020,2.42,USD,2.33
28/09/2017 00:24,VAFJPVII69471960,Astro Boys,VKMV12,VPTI00,14831250.0,USD,7000,18/11/2021,2118.75,USD,2402.31
28/09/2017 00:24,IKWBKIYO28140671,Stocks,EWUY52,SUOX82,46256.0,USD,400,23/07/2022,115.64,USD,125.13
28/09/2017 00:24,FZDNVTKY49445074,Traveler Charms,MRAH32,AMBT33,10622.0,USD,100,30/06/2019,106.22,USD,89.38
28/09/2017 00:25,SCNOVOGZ51800067,Victory Gin,TBVE46,QETH27,19950.0,USD,500,04/10/2020,39.9,USD,44.63
28/09/2017 00:25,YKPRFBKQ99372973,Alpha-Omega Bombs,WVHK10,SAAM06,607008.07,XOF,100,04/08/2018,1059.24,USD,4732.59
28/09/2017 00:25,IPIIZYKM86049453,Megacorp Helmets,QOKP03,AHMZ79,399851.91,MDL,700,13/06/2018,1431.99,ARS,623.29
28/09/2017 00:25,TWTPBYEP99324969,Stocks,SXTM39,UFAY59,6645765.12,KGS,20000,27/04/2021,63.24,USD,347.79
28/09/2017 00:25,QDUEXFOH15667018,Hearts of Onaga,ZSXF19,RJUD59,206808.0,USD,400,24/11/2021,517.02,USD,577.68
28/09/2017 00:25,YZEMZDVN50748198,Stocks,RJUD59,AYIH50,1958960.0,USD,8000,20/08/2019,244.87,USD,219.29
28/09/2017 00:25,PXQSTDJC45882065,Hand Lanterns,KRXZ15,CIXF70,55049.0,USD,100,07/03/2019,550.49,USD,516.03
28/09/2017 00:26,OPHJMPEU30249357,Slurm,DOGG07,TRFG21,1094600.0,USD,10000,11/04/2020,109.46,USD,116.02
28/09/2017 00:26,GECGMOMF06609714,Stocks,SAAM06,FJOI82,428759.8,CHF,500,29/04/2018,93.8,USD,758.16
28/09/2017 00:26,WKGQNCLV77513628,Tortures,TQSJ85,DVVB31,35649.0,USD,900,22/07/2022,39.61,USD,35.04
28/09/2017 00:26,TILXLJPZ21599137,Stocks,ISWT83,SEKK26,2384000.68,ETB,4000,29/08/2021,499.8,KYD,683.09
28/09/2017 00:26,QDRUFEDP64933890,Stocks,PJKH65,UHOG52,17544.0,USD,400,25/10/2021,43.86,USD,46.85
28/09/2017 00:26,ZEVMXSPO30600638,Mimett Greens,TKVF94,NFAH30,495250.0,USD,5000,22/10/2021,99.05,USD,90.03
28/09/2017 00:27,WMTCCEZL06058594,Stocks,UIKN63,RJCA92,10852.0,USD,400,09/06/2020,27.13,USD,27.14
28/09/2017 00:27,WYMSPZAG40841008,Leaves of Lorien,HYSJ42,GBEZ65,394185.36,PEN,8000,22/12/2019,140.1,USD,41.47
28/09/2017 00:27,KVRDBILL44698165,Vestiges,EIWJ22,SZRJ90,182683317.6,AUD,4000,05/12/2020,827.82,USD,39050.78
28/09/2017 00:28,TDIRSCSY48084055,Stocks,UACN81,OPZI26,14571.0,USD,900,11/11/2018,16.19,USD,18.75
28/09/2017 00:28,KKZWQFBX15981983,Stocks,YOQG45,VIMV38,652960.0,USD,2000,20/06/2018,326.48,USD,366.11
28/09/2017 00:28,RRCSFSLK11001076,Golems,DBCS17,QODV38,604800.0,USD,80000,06/07/2022,87.08,BRL,8.44
28/09/2017 00:28,FMOTBSUR99991414,Stocks,QAZT26,GGLV00,838800.0,USD,40000,16/11/2019,20.97,USD,24.22
28/09/2017 00:28,DUZTAHNR23336224,Gonnes,MFJJ99,NCYN50,427516.49,CHF,600,15/07/2019,541.09,ILS,758.71
28/09/2017 00:28,ONJTFFAP21642290,Stocks,IJPI82,WHPS18,2011344.4,THB,40000,06/07/2018,47.06,USD,47.94
28/09/2017 00:28,TDTEODZS05197619,Deku Sticks,CMZC67,HFLM11,400752.0,USD,900,08/03/2019,445.28,USD,492.44
28/09/2017 00:28,ZATRKFFP67154791,Go-Pods,KTLA69,QOKP03,499140.0,USD,6000,19/01/2021,83.19,USD,92.62
28/09/2017 00:29,LKKJFLAJ80142674,Stocks,SXHU74,YWMD69,42894.0,USD,300,03/06/2022,142.98,USD,136.84
28/09/2017 00:29,RBZRHYIV75338615,Stocks,SAAM06,TBVE46,285035.88,AZN,400,27/02/2020,167.68,USD,820.56
28/09/2017 00:30,IVEJKBAF66340847,Replicants,KKGY69,MFZY76,97664.72,INR,400,22/09/2022,22.48,SVC,265.54
28/09/2017 00:30,VQXDJQDK24737660,Ambrosia,CMOI26,FGVK43,62080.0,USD,800,04/04/2019,77.6,USD,67.09
28/09/2017 00:30,ORRBRTNH42145235,Rings of Gain Constitution,NCXS33,YSSR29,65448.0,USD,800,05/03/2019,81.81,USD,73.18
