dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
01/09/2017 02:38,OUTBZRDZ41322597,Stocks,QLMY86,OHKH76,15246.0,USD,700,18/06/2020,707.35,INR,24.22
01/09/2017 02:38,LKTJKIUB22002829,Potora Earrings,CVMG22,RQGG65,7322.0,USD,700,28/08/2021,10.46,USD,9.65
01/09/2017 02:39,FXNPNWIM79759761,Cell Cells,LIJW00,AGBH66,22626.0,USD,300,04/12/2018,75.42,USD,77.66
01/09/2017 02:39,UBQGVTVP90789116,Stocks,ERHJ34,HSWX88,30112.0,USD,800,25/08/2021,37.64,USD,42.43
01/09/2017 02:40,NMHMWAUZ62011898,Power Pluses,ESPL27,TBVE46,2098080.0,USD,8000,08/06/2019,2751.11,PAB,224.47
01/09/2017 02:40,FUBOGFXC11782031,Stocks,TQSJ85,LBKT00,199600.0,USD,40000,13/12/2019,4.99,USD,4.99
01/09/2017 02:40,LFKFBBRP32709763,Stocks,EMNK67,UFAY59,4333600.0,USD,80000,22/04/2022,54.17,USD,61.27
01/09/2017 02:40,RKIQHEOC61652821,Stocks,ISWT83,CVMG22,311981.7,ETB,600,08/11/2022,47.83,USD,447.55
01/09/2017 02:40,OQNQAKBH66511055,Damp Rocks,PKBF70,YLGZ72,1799200.0,USD,40000,06/03/2020,44.98,USD,41.06
01/09/2017 02:41,XDONXSNO13722910,Tasters,UEVD88,MKHA46,269334.0,USD,900,18/06/2022,299.26,USD,259.77
01/09/2017 02:41,VTXOKQUN41829082,Destiny Knots,NFAH30,XRBV61,5990.0,USD,200,02/07/2021,29.95,USD,34.94
01/09/2017 02:42,ZCEDPUGK50093140,DigiBytes,CAVR54,PBFW95,180832.0,USD,800,08/08/2019,226.04,USD,235.43
01/09/2017 02:42,FDKKJLLL95191373,Gauntlets,YOQG45,YWMD69,1142593.89,PGK,900,10/07/2019,343.66,USD,1406.1
01/09/2017 02:42,PUSICXWA19209733,Iron Spiders,EKXA24,ZFHD93,225608.0,USD,800,29/01/2019,282.01,USD,301.81
01/09/2017 02:43,GVQTKIFF33888573,Weakness Policies,BDBU00,ZBIO05,11515800.0,USD,60000,23/04/2020,191.93,USD,206.3
01/09/2017 02:43,FJKTIIHF15859454,Stocks,THJF58,KKGI60,80448.0,USD,800,30/11/2022,100.56,USD,114.2
01/09/2017 02:43,JCXWDRIK14513668,Stocks,WYFO79,UEVD88,217232.0,USD,800,26/01/2021,271.54,USD,288.1
01/09/2017 02:44,XDUVGVRK51175512,Full Faces,SMYT95,QLCE04,49974.0,USD,100,10/02/2022,499.74,USD,560.07
01/09/2017 02:44,JTRUXHEE56379662,Stocks,HWJF09,OPET16,2328.0,USD,600,28/04/2019,3.88,USD,3.67
01/09/2017 02:44,WAHFQVDE34982690,Stocks,YOQG45,WWNS72,3014800.0,USD,8000,17/03/2019,376.85,USD,365.34
01/09/2017 02:44,WCNTZICW47461705,Replicants,CMOI26,MFZY76,312.62,MNT,500,16/02/2019,56.18,BTN,0.61
01/09/2017 02:44,YIZQRLXW61858719,Stocks,ZDAI73,OQXV70,262600.0,USD,20000,20/05/2021,13.13,USD,11.55
01/09/2017 02:44,TDRRQFYU99139438,Berserk Genes,QBAP68,CVMG22,199622.31,TZS,300,28/07/2021,64.94,USD,592.28
01/09/2017 02:45,SXQXIEQW18607781,Meat Sticks,CVMG22,SFZS08,88620.0,USD,200,12/04/2021,434.59,THB,358.02
01/09/2017 02:45,DYMBQYTE74174681,Stocks,DNIL23,EKXA24,1019564.1,JOD,10000,27/01/2021,42.45,USD,110.86
01/09/2017 02:45,OMLHAKHI79830316,Orcarinas of Time,AGBH66,PIFN94,84826.6,MAD,200,26/08/2022,215.46,USD,382.0
01/09/2017 02:46,SQCNZNID61063100,Wood Mats,PBFW95,QMZU44,106296.0,USD,300,19/08/2020,354.32,USD,344.43
01/09/2017 02:46,RCIJQUIK54801111,Stocks,DGTY64,EPZN28,152967.62,CZK,800,03/11/2020,65.71,USD,160.47
01/09/2017 02:46,SLXOBDAJ19894574,Stocks,VESX21,KEVJ11,23202.0,USD,900,02/10/2020,25.78,USD,21.58
01/09/2017 02:47,MPIVDUVW74409926,Earth Harps,WHPS18,JCWS17,145320.0,USD,800,13/08/2018,181.65,USD,202.77
01/09/2017 02:47,ZXHFXGZI81566794,Stocks,TGZI54,INIL60,27336.0,USD,800,23/05/2021,34.17,USD,37.75
01/09/2017 02:47,YCDOZKBG55883412,Water Tablets,MDEQ10,CVMG22,20579682.48,AMD,80000,19/12/2021,32.83,USD,252.8
01/09/2017 02:48,JGCDGUOR52620902,Stocks,EWUY52,ERHJ34,18059600.0,USD,40000,20/05/2022,451.49,USD,363.82
01/09/2017 02:48,AFCHDRZI22818266,Stocks,VPTI00,HWHS51,15862400.0,USD,80000,14/02/2022,198.28,USD,213.8
01/09/2017 02:48,XPFJMZKW02343076,Stocks,VKMV12,SBUT62,251635.93,MZN,500,26/01/2019,86.65,USD,442.81
01/09/2017 02:49,IPHUPHDM03988674,Master Swords,AGBH66,ZVEN26,203040.0,USD,8000,21/09/2018,25.38,USD,20.76
01/09/2017 02:49,WOSFRFUV33938307,Dragon Scale Mail,MKHA46,CAVR54,1146873.67,CLP,500,03/11/2021,324.31,USD,2110.43
01/09/2017 02:49,XBHHYDMO24956822,Holy Grails,PJKH65,RLZK87,60865008.12,BSD,20000,12/03/2018,559.74,USD,3473.35
01/09/2017 02:49,QPJQYLFP56697757,Stocks,WIZJ73,GZED20,1864241.09,PGK,2000,24/11/2019,252.32,USD,971.36
01/09/2017 02:50,WKBDCKXA22380199,Fire Papers,SMYT95,HHFP66,1084062.95,WST,4000,11/10/2021,120.03,USD,295.05
01/09/2017 02:50,LRGZMDYM75910812,Razor Fangs,SHXQ48,YSSR29,3603.0,USD,300,03/06/2019,12.01,USD,11.93
01/09/2017 02:51,XXXNNDOE63776010,Life Orbs,EIWJ22,QBVN33,7032.0,USD,300,23/05/2022,23.44,USD,18.84
01/09/2017 02:51,LYVOPVQN13747705,Stocks,YWMD69,WVHK10,49580.0,USD,400,20/09/2020,123.95,USD,119.04
01/09/2017 02:51,LFOYMIMP42451797,Stocks,RJUD59,RDBE21,1385.0,USD,100,16/03/2018,13.85,USD,15.35
01/09/2017 02:51,MWHTTFBC02257455,Tasters,VGYT30,MKHA46,2394080.0,USD,8000,14/04/2021,299.26,USD,327.48
01/09/2017 02:52,OWPQRSCX04394610,Spyders,EMNK67,ZDAI73,1370782.97,SOS,3000,25/06/2021,200.53,USD,489.67
01/09/2017 02:52,TAWREGUD69095408,Cornballers,VTKE98,HYSJ42,74202.0,USD,300,02/09/2020,247.34,USD,221.85
01/09/2017 02:53,HNQXDRAD36378476,Amulets Versus Poison,ZEHM52,PJKH65,409560.0,USD,3000,04/01/2018,136.52,USD,154.46
01/09/2017 02:53,KYRQHSCE09048007,Stocks,LAUA80,ITTS26,23444.0,USD,200,13/09/2019,117.22,USD,140.15
01/09/2017 02:54,CYFRTARQ82572585,Chunin Headband,FTFI87,EIWJ22,19269600.0,USD,80000,22/07/2019,240.87,USD,247.75
01/09/2017 02:54,HTBRNDMT75709972,Clank Model Robots,HHFP66,QETH27,5429600.0,USD,40000,10/11/2020,135.74,USD,113.77
01/09/2017 02:54,JVOKKQFM26744226,Kafel Masks,RQGG65,LAUA80,756.0,USD,100,30/10/2018,7.56,USD,6.64
01/09/2017 02:55,EWIUKTFW07688744,Tasters,AHMZ79,MKHA46,2394080.0,USD,8000,02/01/2020,299.26,USD,337.66
01/09/2017 02:55,SENNKSRM43341538,Sigils,YOQG45,DDIB11,17556054.64,GMD,10000,15/08/2020,160.24,USD,2029.48
01/09/2017 02:55,UECNAGJS39587932,Koins,VTKE98,IZLM67,60822.0,USD,600,21/03/2020,101.37,USD,118.82
01/09/2017 02:56,PCXIUZMG68653838,Krytonite Ore,GSTD71,HFLM11,1840440.0,USD,6000,19/08/2022,306.74,USD,312.28
01/09/2017 02:56,EUHJWZLJ00952026,Moloko Plus,TVQQ54,BPLN25,56704.39,SRD,400,24/01/2018,41.73,USD,130.17
01/09/2017 02:56,FOQWGSNS20876244,Stocks,XHYN07,HHFP66,9245600.0,USD,40000,11/02/2019,231.14,USD,221.38
01/09/2017 02:56,POFKOTHR41334635,Stocks,YLGZ72,ZNQA84,1062810.0,USD,7000,15/09/2020,151.83,USD,179.2
01/09/2017 02:56,NQPIMTZI64336375,Stocks,EKXA24,SHXQ48,9416000.0,USD,80000,21/10/2020,117.7,USD,125.27
01/09/2017 02:56,LJIZHVCM66353929,Stocks,CAVR54,BBAX06,799400.0,USD,20000,20/10/2018,39.97,USD,44.25
01/09/2017 02:56,BRMPSAOX71128266,Cloaks of Magic Resistance,EKXA24,GZED20,643050.0,USD,9000,02/07/2020,71.45,USD,63.66
01/09/2017 02:56,MZXKYUWH54209650,Stocks,VLJL11,GYWU23,1713600.0,USD,60000,16/09/2021,28.56,USD,31.88
01/09/2017 02:57,JNQPJDCU59236488,Pixie Disks,MEOQ86,UFAY59,5477408.16,BIF,20000,31/01/2018,271.32,USD,254.97
01/09/2017 02:57,FLNHBQMC21685584,Blue Elixirs,DDIB11,QLMY86,1691776.44,SDG,600,19/10/2022,375.15,USD,2502.56
01/09/2017 02:58,UEXUNCCA01387199,Stocks,CBOX52,VESX21,180990.0,USD,600,04/01/2022,768.27,NZD,293.71
01/09/2017 02:58,LCOKWTUV40498429,Decepticons,XRBV61,SXHU74,36090.0,USD,1000,27/03/2020,36.09,USD,39.62
01/09/2017 02:58,OHWHCOKA23432595,Dragon Disks,OKYS51,OUNH49,3586020.0,USD,6000,14/04/2022,597.67,USD,503.67
01/09/2017 02:59,NOODLWYK86330539,Alpha-Omega Bombs,WWNS72,SAAM06,106685.0,USD,100,09/08/2021,3483.91,MRO,948.85
01/09/2017 02:59,KJOGPYTY38031366,Eject Buttons,KKGI60,VAHJ53,2969400.0,USD,60000,24/11/2020,49.49,USD,43.83
01/09/2017 03:00,IORBXLVO13681653,Stocks,CUVZ50,OUNH49,67820.91,AED,700,30/05/2019,80.82,USD,98.23
01/09/2017 03:00,TAKIHHYV83772352,Stocks,HHOA99,LAUA80,3367187.89,MZN,2000,22/07/2020,289.87,USD,1690.46
01/09/2017 03:01,QDOJDOJO59847786,Night Dust,HHOA99,QLMY86,120546.0,USD,900,15/09/2020,133.94,USD,131.75
01/09/2017 03:01,JWHFCSDB66785988,Stocks,SRYE59,YSSR29,226450.0,USD,7000,28/12/2021,32.35,USD,34.13
01/09/2017 03:01,DWUJEBWW04938705,Stocks,CMOI26,VLJL11,1328400.0,USD,6000,24/08/2020,221.4,USD,248.27
01/09/2017 03:01,DEIFZPSX80455252,Stocks,YLGZ72,HYSJ42,9721.0,USD,100,07/07/2022,200.55,NIO,104.01
01/09/2017 03:02,THHLPSGL64657106,Cainhurst Badges,CQPJ57,UIKN63,15924.43,NGN,200,27/10/2021,480.81,USD,88.3
01/09/2017 03:02,COEDYEBB40412399,Stocks,THJF58,SFEO61,4676183.4,MDL,50000,25/04/2020,15.63,USD,86.91
01/09/2017 03:02,STPMQYWB01736050,Expert Belts,TRFG21,HXDA52,8307620.78,XAF,6000,21/02/2019,471.21,USD,1484.47
01/09/2017 03:02,QMMVIORQ45203927,Stocks,UHOG52,AGBH66,29400.0,USD,300,15/01/2020,98.0,USD,108.77
01/09/2017 03:03,DQEFQEAB39573193,Stocks,HFLM11,CUVZ50,6124200.0,USD,60000,31/08/2018,102.07,USD,100.58
01/09/2017 03:03,VHNQEWMZ09515081,Atium Bars,RJUD59,YTAI13,7521500.0,USD,50000,02/01/2022,150.43,USD,168.87
01/09/2017 03:03,NHCTECJZ59458236,Stocks,CVMG22,TKVF94,4019400.0,USD,90000,31/01/2019,11.58,PLN,48.12
01/09/2017 03:03,LWWWCTQI94249496,Stocks,VCSF07,SUOX82,833910.0,USD,7000,14/12/2018,119.13,USD,104.47
01/09/2017 03:04,TLKQLWBG40654160,Bold Hunter's Marks,YFAM59,MFJJ99,4609888.64,GMD,2000,24/10/2021,210.38,USD,2105.9
01/09/2017 03:05,EFKVKNYR13378521,Bolt Papers,TQSJ85,UHOG52,3129455.17,MYR,600,08/06/2019,165.19,USD,6438.98
01/09/2017 03:05,RYETTJPX68550881,Stocks,EIWJ22,MYXF05,3404.0,USD,400,24/02/2018,8.51,USD,9.36
01/09/2017 03:05,WOKDBNEZ52374840,Angainors,OKYS51,KRRO64,887068862.89,BBD,70000,16/08/2020,226.09,USD,11824.4
01/09/2017 03:06,UASQHEZZ60501560,Stocks,OCQF34,WIZJ73,252788.34,STD,7000,23/08/2018,8.92,USD,37.93
01/09/2017 03:06,BQFATOIO15383948,Stocks,IIZF28,DGTY64,1437.0,USD,100,27/03/2021,14.37,USD,16.45
01/09/2017 03:06,KPDQYEXN66794802,Stocks,DDIB11,ISWT83,345353.64,MAD,1000,03/04/2018,175.44,USD,388.03
01/09/2017 03:06,KCFBFUIW35358143,Pacts,WVHK10,KRXZ15,73722.0,USD,600,18/02/2021,122.87,USD,123.99
01/09/2017 03:06,RWJMABUN88541795,Stocks,RLZK87,SEKK26,296200.0,USD,5000,13/03/2022,59.24,USD,65.37
01/09/2017 03:07,SXZBNLBH69673186,Books of Cagliostro,JVHD93,MSHS03,36933.0,USD,300,19/12/2021,123.11,USD,110.75
01/09/2017 03:07,LMPZZJPJ70398519,Stocks,DBCS17,ESPL27,21396.0,USD,300,11/11/2019,71.32,USD,82.97
01/09/2017 03:08,RDRXMVGH96995308,Stocks,IZTD25,KUWI70,8253.0,USD,700,15/11/2018,123.68,PAB,13.53
01/09/2017 03:08,XJFISYVM11515443,Stocks,MDEQ10,KKGY69,50170.37,MZN,100,10/03/2018,86.38,USD,413.47
01/09/2017 03:08,ECYKGQUG29824606,Stocks,BBJG05,ZSXF19,40656.0,USD,800,03/05/2022,50.82,USD,46.44
01/09/2017 03:09,DKJQPAPE14774399,Stocks,VLJL11,NCYN50,7380.0,USD,500,29/07/2022,14.76,USD,12.94
01/09/2017 03:09,OVFOPMIW67370688,Stocks,BMRZ75,FORM54,15056.99,SOS,800,02/06/2021,8.26,USD,17.84
01/09/2017 03:10,GQXYSXQL46946504,Gorgon Heads,IZLM67,KKZA87,4679400.0,USD,30000,03/02/2019,155.98,USD,140.67
01/09/2017 03:11,KFPQLJCX79896892,Redstone Blocks,RJCA92,CAVR54,13182169.98,MDL,5000,02/12/2020,1906.65,AZN,2491.17
01/09/2017 03:11,IYCRCQLD80869216,Stocks,TQSJ85,QETH27,2900.0,USD,2000,05/03/2022,1.45,USD,1.56
01/09/2017 03:12,BMEZJUUJ54412540,Stocks,SHXQ48,GGLV00,15616.0,USD,800,21/02/2020,19.52,USD,15.75
01/09/2017 03:12,PNUXBLMR58582625,Boom Brooms,WVHK10,THJF58,56289.0,USD,300,14/10/2021,187.63,USD,166.63
01/09/2017 03:13,TCUQDTVT50548766,Shining Coins,QMZU44,NCCX02,2550690.0,USD,9000,18/10/2019,283.41,USD,301.59
01/09/2017 03:13,LJMFWSDE60155915,Stocks,KKGY69,OHKH76,2538066.96,VND,20000,26/01/2020,21.78,USD,148.03
01/09/2017 03:14,WESQBWDK98156033,Stocks,AGBH66,BDBU00,3143000.0,USD,20000,10/10/2018,535.39,SHP,169.97
01/09/2017 03:15,HDHRMOWY42121661,Stocks,YOQG45,ZELV96,47580.0,USD,3000,26/03/2018,15.86,USD,16.56
01/09/2017 03:15,EXHJUDTI24460282,Stocks,DJNE62,QLMY86,74586.0,USD,200,01/03/2021,372.93,USD,297.45
01/09/2017 03:15,NGCYUJJT84638914,Gauntlets of Power,BBAX06,NFAH30,28902500.0,USD,50000,29/10/2018,578.05,USD,601.82
01/09/2017 03:16,ABYGYNYA15637143,Stocks,PKBF70,FJOI82,650300.0,USD,7000,08/05/2018,92.9,USD,85.08
01/09/2017 03:16,ACFVHMSV69623819,Stocks,QOKP03,HWJF09,4524540.62,GMD,1000,06/12/2018,412.97,USD,3641.21
01/09/2017 03:17,QSYOCNFL69500171,Stocks,TYAE14,PQSW95,160023.61,BBD,100,17/12/2018,28.55,USD,1467.27
01/09/2017 03:17,QQTIBPKT82977204,Stocks,ZELV96,EDYH00,83430.0,USD,500,02/10/2021,166.86,USD,178.22
01/09/2017 03:17,FUIVTKFQ74427226,Grassy Seeds,KKGI60,XHYN07,10110.0,USD,600,26/03/2018,16.85,USD,18.8
01/09/2017 03:18,QOLWIRCN24330732,Clank Model Robots,EKXA24,QETH27,545729.1,GYD,1000,20/12/2020,135.74,USD,540.21
01/09/2017 03:18,XJERHJMR96311110,Stocks,CBOX52,ZBIO05,982800.0,USD,90000,24/06/2021,10.92,USD,11.23
01/09/2017 03:19,NKZAOLJD88953095,Hexagonal Crystals,QMZU44,BBJG05,136350.19,JOD,500,07/05/2019,113.54,USD,245.84
01/09/2017 03:19,MDRWEPWR55577598,Stocks,PNFK78,ITTS26,9377600.0,USD,80000,25/06/2020,117.22,USD,138.23
01/09/2017 03:20,PAPKXOJI51434154,Stocks,SUOX82,SXHU74,1446184.95,WST,10000,11/11/2018,64.05,USD,151.6
01/09/2017 03:20,GBZIKBYB37059650,Hoverboards,VVXA11,MFZY76,18459.0,USD,700,19/05/2020,26.37,USD,30.03
01/09/2017 03:20,HKCPTMGP57242813,Dragon Scales,CMZC67,KTLA69,18832800.0,USD,80000,17/04/2022,235.41,USD,271.16
01/09/2017 03:20,LJGLEJKB39773558,Gadgetrons,FTFI87,SHXQ48,178920.0,USD,9000,04/02/2022,19.88,USD,23.23
01/09/2017 03:21,VPNZNRCG72808858,Infinity Stones,FAWI50,SAAM06,74562.0,USD,600,10/02/2020,124.27,USD,110.48
01/09/2017 03:21,HUIIALXL36834828,6IV Shiny Dittos,ISWT83,AMBT33,47163.0,USD,100,30/11/2020,471.63,USD,428.41
01/09/2017 03:21,PDOQPNSX11183173,Stocks,DGTY64,ZELV96,4758.0,USD,300,06/07/2018,15.86,USD,13.8
01/09/2017 03:21,OCQJPMJD70016685,Shrouds of Turin,QETH27,QODV38,1362118.77,ILS,800,22/06/2021,240.07,USD,1823.24
01/09/2017 03:22,NUPFNTAE75297766,Stocks,YWMD69,SMYT95,73703.0,USD,700,15/05/2020,103.27,THB,98.34
01/09/2017 03:22,PMBTALGO58805097,Goldy Charms,ZNQA84,UEVD88,7935.0,USD,500,14/10/2021,15.87,USD,17.63
01/09/2017 03:23,ZFMJXSYE39591511,Stocks,MHFC34,NCYN50,8685.96,THB,600,29/06/2018,14.76,USD,12.86
01/09/2017 03:23,MWVUFAXC40629274,Blue Elixirs,LIIS96,QLMY86,3001200.0,USD,8000,25/08/2019,375.15,USD,331.81
01/09/2017 03:23,YPHMBUMS29942778,Red Orbs,LBKT00,CUVZ50,8499972.0,NIO,8000,28/05/2022,515.0,USD,925.28
01/09/2017 03:23,NZERLTUH53074019,Stocks,QLMY86,RLZK87,480280.0,USD,4000,27/02/2019,120.07,USD,112.5
01/09/2017 03:25,BFKHCKNT05186390,Stocks,QCRG59,UFAY59,19632183.06,CAD,20000,17/09/2022,54.17,USD,1079.68
01/09/2017 03:25,NPWAEPFN62475503,Amulets of Yendor,OHKH76,OPET16,2360000.0,USD,10000,05/04/2022,236.0,USD,251.2
01/09/2017 03:25,FGVIZSIS20091512,Stocks,RJCA92,WIZJ73,1784.0,USD,200,26/02/2020,8.92,USD,8.19
01/09/2017 03:25,AZTJWGZX69711890,Madman's Knowledges,GGLV00,CAVR54,730230.0,USD,3000,06/01/2022,243.41,USD,284.76
01/09/2017 03:25,XOHLKSMD66646461,Stocks,VGYT30,FYYD57,194455.32,TOP,200,04/11/2020,122.49,USD,1091.52
01/09/2017 03:25,BJOLBCRN73730718,Stocks,YLGZ72,SFEO61,187047.34,MDL,2000,09/01/2019,15.63,USD,78.64
01/09/2017 03:26,TEINOXRI69586032,Stocks,LKPN86,KUWI70,353700.0,USD,30000,05/03/2019,11.79,USD,13.49
01/09/2017 03:26,YQQGHSVX29326749,Cranium Inflolinks,SFZS08,ZVEN26,279120.0,USD,3000,10/07/2020,93.04,USD,85.92
01/09/2017 03:26,FAOQHMKL92257378,Stocks,HYSJ42,SHXQ48,82390.0,USD,700,23/03/2020,117.7,USD,112.96
01/09/2017 03:27,YAYELAYM73034340,Cell Batteries,AWYB85,OQXV70,26330.0,USD,1000,11/02/2022,26.33,USD,26.54
01/09/2017 03:27,PVMDQFGP86439728,Rings of Protection from Shape Changers,AMRO66,QCRG59,123718.0,USD,700,22/01/2019,176.74,USD,186.13
01/09/2017 03:28,JNPOEORY08854169,Millennium Rods,MYXF05,TYAE14,117380.0,USD,400,08/11/2021,293.45,USD,282.0
01/09/2017 03:28,QNZWTMOA25402329,Stocks,PIFN94,TVQQ54,7383600.0,USD,90000,16/09/2019,82.04,USD,69.56
01/09/2017 03:28,BXPAJQGB42638645,Pixie Disks,BBJG05,UFAY59,54264.0,USD,200,22/07/2022,271.32,USD,300.91
01/09/2017 03:28,PIQPUFDH29814625,I-Suits,UIKN63,BBJG05,150204.0,USD,300,12/05/2019,500.68,USD,427.82
01/09/2017 03:28,NUTFUMQO82659536,Lasan Nuts,DNIL23,VTKE98,22981402.7,VUV,6000,19/12/2019,140.92,USD,4301.07
01/09/2017 03:29,WPKSATWO29059126,Stocks,VCSF07,TBVE46,80294816.16,BTN,60000,12/04/2020,159.12,USD,1377.27
01/09/2017 03:29,EZNBBDAY61510101,Stocks,VIMV38,YWMD69,60600020.4,SZL,90000,08/04/2018,145.8,USD,713.45
01/09/2017 03:30,SBMUDNAP31909436,Moranth Flamers,VKMV12,ERHJ34,91855.0,USD,500,01/04/2020,183.71,USD,169.39
01/09/2017 03:31,GPQENHNJ52802759,Stocks,FYYD57,FTFI87,261545.0,USD,500,25/07/2020,523.09,USD,619.16
01/09/2017 03:33,RROUPOBY98080221,Chunin Headband,HFLM11,EIWJ22,48174.0,USD,200,26/12/2020,240.87,USD,269.62
01/09/2017 03:33,VZRRLGZT63732661,Stocks,QODV38,NFAH30,88056.0,USD,600,08/06/2022,146.76,USD,169.98
01/09/2017 03:33,PPVMTYCM42385028,Helms of Telepathy,RJCA92,MEOQ86,16764028.82,GIP,70000,27/05/2018,24.62,USD,211.4
01/09/2017 03:34,FEBQTBLN27181814,Stocks,TBVE46,FAWI50,65176.0,USD,400,04/05/2018,162.94,USD,146.18
01/09/2017 03:34,VCCZCBYL41869129,Stocks,IZLM67,QOKP03,436100.0,USD,700,08/07/2019,623.0,USD,569.0
01/09/2017 03:35,VLKHDUQQ64044494,Amulets of Change,FTFI87,CQPJ57,375205.55,LKR,900,19/06/2019,218.9,USD,447.96
01/09/2017 03:35,VIMTQECO56259296,Treasure Mappers,TGZI54,EMNK67,26206881.48,VND,20000,15/11/2020,224.89,USD,1107.33
01/09/2017 03:35,XTVBSRBF63658597,Elven Ropes,AHMZ79,JZTC69,14616.0,USD,300,27/07/2018,48.72,USD,52.01
01/09/2017 03:35,JOHIONPI95084167,Orcish Ring Mail,UIKN63,VLJL11,31187680.02,ILS,60000,01/10/2018,73.29,USD,439.33
01/09/2017 03:35,GCQGZQLE38314823,Drops,SXTM39,MEOQ86,2582721.02,THB,8000,15/01/2020,329.16,USD,398.2
01/09/2017 03:35,ASSSEBNH17524581,Touchstones,YCZA59,ZFHD93,847280.0,USD,7000,21/01/2022,121.04,USD,137.39
01/09/2017 03:36,HYQQHTVJ89649591,Stocks,BBJG05,VGYT30,187712.0,USD,700,26/04/2018,268.16,USD,243.18
01/09/2017 03:36,GKSNDXNV83239219,Bone Marrow Ashes,PJKH65,QAZT26,46557.0,USD,900,27/06/2019,51.73,USD,58.65
01/09/2017 03:36,TCCVHRPW90359693,Wumpa Fruits,AWYB85,FJOI82,14032200.0,USD,30000,11/02/2022,467.74,USD,450.65
01/09/2017 03:37,EIJOSYWK39302990,Toxic Orbs,VESX21,QXFF29,130060.51,MXN,500,14/09/2022,77.99,ISK,228.93
01/09/2017 03:37,WBCLOABJ40972073,Stocks,ZVEN26,JCWS17,185762.43,QAR,700,02/01/2018,110.85,USD,278.35
01/09/2017 03:37,WHHSFYLR51885365,Stocks,VTKE98,YWMD69,116640.0,USD,800,11/01/2020,145.8,USD,163.52
01/09/2017 03:37,HIPUAWFB12250665,Stocks,NXTO39,JVHD93,224934.53,MRO,7000,24/11/2022,9.84,USD,36.91
01/09/2017 03:38,CQLLXQDR45239424,Kunais,ZXVX98,SUOX82,181230.0,USD,700,08/06/2018,258.9,USD,222.9
01/09/2017 03:38,ZJAIIGTT02882466,Stocks,ZELV96,ZEHM52,31866.0,USD,600,24/12/2021,53.11,USD,48.45
01/09/2017 03:38,QVKYRTBO25514134,Rings of Invisibility,XHYN07,GGLV00,111132.0,USD,600,25/02/2021,185.22,USD,160.03
01/09/2017 03:39,NDHLNPHY27495829,Stocks,ZBIO05,HWJF09,2928907.13,ILS,1000,01/05/2019,412.97,USD,3208.52
01/09/2017 03:39,EBXINNHT13013777,Wonka Bars,FGVK43,AWYB85,1334720.0,USD,4000,08/06/2022,2558.09,DJF,385.25
01/09/2017 03:39,TELRYMQA43605447,Stocks,OHKH76,PVAZ61,1396700.0,USD,10000,17/08/2018,139.67,USD,138.03
01/09/2017 03:40,GAPAWRXK09901783,Tonsil Stones,YTAI13,LAUA80,92710216.08,CUC,60000,02/09/2019,232.14,USD,1731.56
01/09/2017 03:40,HOCRZBBU50600975,Red Shells,DILF10,THJF58,30900.0,USD,300,02/01/2020,103.0,USD,93.61
01/09/2017 03:41,LPBOAOAQ67869597,Stocks,XHYN07,WYFO79,1045620.0,USD,6000,14/02/2019,174.27,USD,144.83
01/09/2017 03:42,NWHMKPOJ84872560,Stocks,ISWT83,EDYH00,333720.0,USD,2000,16/10/2018,166.86,USD,158.49
01/09/2017 03:42,EJFBPVEX32616392,Excalibers,TFLS35,UWUK72,15410.0,USD,1000,02/05/2022,15.41,USD,17.3
01/09/2017 03:43,TNDWALQQ85913319,Stocks,DJNE62,HHOA99,4176.0,USD,600,12/03/2019,6.96,USD,6.88
01/09/2017 03:43,STVNNTWU19106959,Stocks,QLCE04,KRRO64,528489.0,USD,900,26/09/2021,587.21,USD,539.22
01/09/2017 03:43,XLCPRRLJ13148190,Fatmans,PKBF70,AWYB85,834210.0,USD,9000,18/10/2020,92.69,USD,108.35
01/09/2017 03:44,UTOFBLLE65434838,Water Walking Boots,ZVEN26,BMRZ75,546752.59,SVC,700,06/08/2021,234.03,USD,872.61
01/09/2017 03:44,ITHYGPLY86627902,Stocks,KUWI70,VPTI00,282900.0,USD,5000,25/08/2020,56.58,USD,65.56
01/09/2017 03:44,YGLJOROE52814175,Samehadas,NCCX02,ZMLP81,11084800.0,USD,80000,14/08/2022,138.56,USD,164.45
01/09/2017 03:45,ZLXQDTPH09592094,Stocks,WVEI17,FGVK43,946400.0,USD,80000,17/04/2020,11.83,USD,13.18
01/09/2017 03:45,KOFIUXMZ07489027,Razor Fangs,HHFP66,YSSR29,6005.0,USD,500,19/05/2020,12.01,USD,10.0
01/09/2017 03:45,JMLDWUYN65158692,Stocks,ZEHM52,UHOG52,13998.0,USD,300,20/11/2020,46.66,USD,50.26
01/09/2017 03:45,XFVIEMOP70994906,Spyders,FDWI64,ZDAI73,140371.0,USD,700,13/12/2021,200.53,USD,224.13
01/09/2017 03:46,RLFBZQLG61612365,Stocks,HHFP66,KEVJ11,10312.0,USD,400,17/05/2019,25.78,USD,22.39
01/09/2017 03:46,QMMVUHBQ73762721,Stocks,QXFF29,CIXF70,58231.0,NIO,500,22/05/2019,56.45,USD,113.11
01/09/2017 03:47,FSTKUGVM86831394,Choice Bands,WWNS72,AMRO66,396497.27,MDL,800,10/11/2019,82.83,USD,401.42
