dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
22/09/2017 00:05,TJZYVNTQ20447554,6IV Shiny Dittos,RLZK87,AMBT33,1631420.69,RUB,300,17/02/2019,442.58,USD,5756.88
22/09/2017 00:05,CRTLUMPY14048421,Stocks,CQPJ57,MSHS03,83172.0,USD,400,29/07/2020,207.93,USD,227.6
22/09/2017 00:06,ZHCKUSFK21065352,Stocks,KKZA87,SAAM06,508760.0,USD,4000,13/08/2022,127.19,USD,111.21
22/09/2017 00:06,HBACCVRT11771162,Stocks,BBAX06,WVEI17,46565.0,USD,500,19/09/2021,93.13,USD,98.97
22/09/2017 00:06,UEIDBIGX32277466,Hexagonal Crystals,NXTO39,BBJG05,9528800.0,USD,80000,12/04/2021,119.11,USD,100.76
22/09/2017 00:06,NRPYZQGU89636946,Mermaid Coins,DVVB31,FAWI50,59192.0,USD,800,05/09/2022,73.99,USD,79.06
22/09/2017 00:06,HAZHLLFC59980707,Night Dust,GGLV00,QLMY86,71020.0,USD,500,06/09/2020,142.04,USD,146.97
22/09/2017 00:07,FOHCILVX12918089,Stamina Pluses,ITTS26,EMNK67,180630.0,USD,9000,12/10/2018,20.07,USD,22.73
22/09/2017 00:07,TTEDCTJN85547590,Dazers,RNZB01,MRAH32,219268.0,USD,700,29/09/2020,313.24,USD,335.45
22/09/2017 00:07,JMSZFOZE24123714,Metal Knight Units,WVHK10,FTFI87,6144.0,USD,600,05/05/2019,10.24,USD,9.84
22/09/2017 00:07,DEVJWBLG91310046,Stocks,WVEI17,HSWX88,2725800.0,USD,70000,05/01/2018,38.94,USD,41.39
22/09/2017 00:07,VRLGRNPA99168238,Rare Candies,KRRO64,PIFN94,800040.0,USD,6000,26/09/2018,133.34,USD,146.35
22/09/2017 00:07,XPXFVDJK42165013,Stocks,MFJJ99,SUOX82,139562.5,BAM,4000,06/10/2019,119.04,USD,31.25
22/09/2017 00:07,CWTQLHUW33570120,Great One's Wisdoms,ZEHM52,QHXJ50,44429.0,USD,100,15/02/2018,444.29,USD,518.96
22/09/2017 00:07,LBYDGTXU46147709,Cocoons,SRYE59,FGQR22,75168.0,USD,800,21/05/2019,93.96,USD,101.21
22/09/2017 00:08,WJDWZEXW56370967,Amulets of Restful Sleep,CMOI26,VGYT30,602700.0,USD,70000,10/03/2018,8.61,USD,9.6
22/09/2017 00:08,ZQCFZZFD13163780,Stocks,GZED20,VLJL11,114025.0,USD,500,26/01/2022,228.05,USD,224.26
22/09/2017 00:08,RLRFXZSW89633562,Rings of Gain Strength,CAVR54,OQXV70,14718.0,USD,300,16/10/2022,57.26,AED,53.72
22/09/2017 00:08,ZCYIUNLS93438526,Tasters,TFLS35,MKHA46,2126880.0,USD,7000,11/11/2020,303.84,USD,290.7
22/09/2017 00:09,PLMTGXTZ42328444,Stocks,VVXA11,AHMZ79,6340.0,JPY,1000,03/01/2018,170.43,USD,5.87
22/09/2017 00:09,NSMRRQCJ47825177,Sensu Beans,VTKE98,MFJJ99,31836.0,USD,200,09/03/2018,159.18,USD,190.27
22/09/2017 00:10,FELCHIJY17043179,Stocks,KTLA69,ESPL27,287120.0,USD,4000,26/05/2022,71.78,USD,76.27
22/09/2017 00:10,KBQTGNUY31539822,Stocks,MKHA46,GSTD71,14225804.64,CUC,30000,06/03/2019,74.08,USD,514.76
22/09/2017 00:10,YWVOMXLW20269574,Curse Masks,XRBV61,ZNQA84,206340.0,USD,6000,20/12/2018,34.39,USD,27.2
22/09/2017 00:10,XUKAPHLP92927790,Krytonite Ore,BMRZ75,HFLM11,297837.0,USD,900,18/11/2018,330.93,USD,362.21
22/09/2017 00:10,YFFPVZUR47785983,Stocks,UEVD88,ERHJ34,278622.0,USD,600,16/03/2019,464.37,USD,401.16
22/09/2017 00:11,LWDWDXQU15164352,Rings of Shock Resistance,JZTC69,RQGG65,732240.0,USD,8000,09/04/2019,91.53,USD,104.02
22/09/2017 00:11,EGYLHYIJ89395636,Stocks,PBFW95,PNFK78,85518.0,USD,300,19/03/2021,285.06,USD,310.17
22/09/2017 00:11,YROFOPGX57227471,Stocks,RDBE21,TYAE14,39949.0,USD,700,21/03/2019,57.07,USD,63.36
22/09/2017 00:11,TXGZDEFJ23863841,Nano-paks,MFZY76,VLJL11,205404.0,USD,300,20/04/2019,684.68,USD,746.05
22/09/2017 00:11,BDUWCROV24895884,Blue Fire Powder,TFLS35,CIXF70,28895798.19,DJF,30000,11/10/2019,130.81,USD,978.64
22/09/2017 00:11,ZAGRTCRU11999997,Helms of Telepathy,IJPI82,MEOQ86,4758.0,USD,200,17/05/2022,23.79,USD,21.75
22/09/2017 00:12,CMQOLGUC03814134,Adrenaline Orbs,MEOQ86,MKHA46,60056.0,USD,800,01/05/2020,402.23,GEL,80.21
22/09/2017 00:12,FMCFKPJQ19497712,Samehadas,IBLA29,ZMLP81,130590.0,USD,900,25/05/2018,145.1,USD,126.6
22/09/2017 00:12,WIUEULHN40802980,Stocks,SEKK26,DDIB11,207120.0,USD,8000,11/09/2022,25.89,USD,26.47
22/09/2017 00:12,BXHUGAYP86561300,Stocks,QETH27,MSHS03,124758.0,USD,600,06/05/2020,207.93,USD,174.91
22/09/2017 00:12,ENZWRFWS85679184,Stocks,DREA89,RDBE21,220264.15,MYR,500,12/06/2022,14.11,USD,397.57
22/09/2017 00:12,HHRYTATW53995263,Ogyo Disks,SHXQ48,VVBY18,219550.0,USD,500,08/05/2019,439.1,USD,383.34
22/09/2017 00:13,MGRFLSEW63207093,Tarkartan Blades,DNIL23,WHPS18,36464.0,USD,400,27/10/2022,91.16,USD,78.61
22/09/2017 00:13,OUAWJXAG96016956,Gorgon Heads,MDEQ10,KKZA87,73020.0,USD,500,05/02/2020,146.04,USD,151.88
22/09/2017 00:13,FITRUDXU95552010,Stocks,CMOI26,ESPL27,502460.0,USD,7000,24/09/2019,71.78,USD,79.27
22/09/2017 00:13,XZENIFTC06735459,Souls,CVMG22,HHFP66,4134600.0,USD,60000,24/11/2022,68.91,USD,75.1
22/09/2017 00:13,HETEFTRG50029452,Millennium Rings,BBJG05,NCYN50,694200.0,USD,60000,11/02/2019,11.57,USD,10.34
22/09/2017 00:13,CCYADHTE33622502,Stocks,ISWT83,VLJL11,205245.0,USD,900,18/02/2021,228.05,USD,205.76
22/09/2017 00:13,MCMUPDLD09635977,Stocks,OPZI26,KTLA69,72576.0,USD,600,08/05/2019,120.96,USD,124.58
22/09/2017 00:13,KDBHYNQV31702193,Lightsabres,SWGF93,LKPN86,50364.97,DJF,800,04/02/2019,8.55,USD,51.97
22/09/2017 00:14,OVIKYGMM93171046,Wind Shurikens,VESX21,CMOI26,12656.0,USD,100,10/12/2020,126.56,USD,136.87
22/09/2017 00:14,UMXCQEXX16960749,Soma Drops,EMNK67,OCQF34,60697.0,USD,700,01/02/2019,446.81,ZMK,81.23
22/09/2017 00:14,OBZYABCI37823260,Stocks,SAAM06,UEVD88,212040.0,USD,800,27/09/2020,265.05,USD,276.46
22/09/2017 00:14,HIBGVLKZ97441795,Millennium Puzzles,SBUT62,XHYN07,3029185.08,AUD,4000,28/11/2022,13.7,USD,799.36
22/09/2017 00:14,LWSRPBSI67175367,Dark Planet Cola,ZDAI73,HWHS51,170840.0,USD,2000,05/06/2020,85.42,USD,93.19
22/09/2017 00:14,CNIBWFYH69255877,String of Beads,VVBY18,FTFI87,151033.04,ISK,20000,06/05/2020,3.98,USD,8.33
22/09/2017 00:14,MBCQKNTG74472406,Stocks,RQGG65,SFZS08,197700.0,USD,3000,18/08/2019,65.9,USD,71.16
22/09/2017 00:15,IUZVDHNI09003886,Choice Scarfs,DREA89,PVAZ61,1542.9,BGN,500,21/07/2019,39.16,USD,2.61
22/09/2017 00:15,VKVKUQLO84738329,Stocks,LKPN86,ISWT83,89170.0,USD,500,11/02/2020,178.34,USD,206.31
22/09/2017 00:15,PJIJNXBL59791434,LiDAR Mark-Trackers,GBEZ65,RNZB01,940449.31,ILS,700,08/07/2019,188.89,USD,1466.01
22/09/2017 00:15,TFTBHMEB15832747,Potions of Oil,QETH27,TKVF94,170200.0,USD,5000,06/05/2018,34.04,USD,29.4
22/09/2017 00:15,SKSXIJQO24675383,Cainhurt Summons,ZXVX98,KEVJ11,1874820.0,USD,6000,31/01/2019,1610.13,ZMK,262.76
22/09/2017 00:16,CGIWHPRE42388551,Hero Association Catalogs,EMNK67,QBAP68,613350.0,USD,5000,05/12/2020,122.67,USD,105.98
22/09/2017 00:16,CREFTASY04711821,Stocks,WVEI17,ZFHD93,14137.0,USD,100,17/06/2020,141.37,USD,123.03
22/09/2017 00:16,NXPQOPHH83250016,Stocks,VTKE98,RNZB01,587700.0,USD,90000,23/12/2022,6.53,USD,6.07
22/09/2017 00:16,KCCQNTEY42427880,Stocks,VESX21,OQXV70,6545.0,USD,500,14/09/2020,13.09,USD,14.73
22/09/2017 00:16,RHHOIOLO48541629,Stocks,IZTD25,EKXA24,795800.0,USD,20000,18/08/2019,39.79,USD,33.57
22/09/2017 00:17,LADYUWEW72500793,Vagyrisk Claws,FGVK43,SHXQ48,617984.72,RUB,700,25/09/2020,71.85,USD,833.19
22/09/2017 00:17,FAOKMWFG65702038,Stocks,GZED20,GSTD71,4672818.24,MOP,60000,27/01/2019,74.08,USD,73.72
22/09/2017 00:17,JKGHOKRC40050802,Stocks,TBVE46,YFAM59,210905.01,ZAR,600,24/09/2022,69.26,USD,274.77
22/09/2017 00:17,RXMHNYOY01484392,Stocks,SEKK26,FAWI50,113715.0,USD,700,08/07/2020,162.45,USD,151.4
22/09/2017 00:18,WBHIJSEK82149450,Victory Gin,OHKH76,QETH27,38200.0,USD,1000,23/08/2020,72.48,ISK,33.62
22/09/2017 00:18,YBLDZCMM60910472,Stocks,ZEHM52,ORQH73,123952.0,USD,400,07/08/2021,309.88,USD,356.78
22/09/2017 00:18,ZYSNGEFC19024062,Dornish Red,FAWI50,VCSF07,4832870.99,AZN,9000,25/10/2018,130.33,USD,538.86
22/09/2017 00:18,OZDMESHJ07573728,Stocks,NCCX02,ISWT83,72650722.48,MVR,70000,02/02/2021,178.34,USD,1151.17
22/09/2017 00:18,NLSUKETD51201466,Elven Mithril Coats,AGBH66,SWGF93,25016.0,USD,400,09/02/2018,62.54,USD,57.98
22/09/2017 00:18,PWPHEKCW23408966,Stocks,SFZS08,VVBY18,19887.0,USD,700,25/02/2021,174.45,PYG,26.5
22/09/2017 00:19,SVUUSURA39295884,Stocks,HWHS51,TBVE46,165590.0,USD,1000,14/01/2018,165.59,USD,155.01
22/09/2017 00:19,WWAVLAKZ51899128,Stocks,CUVZ50,ZMLP81,62307.75,JOD,900,22/07/2020,141.6,DZD,81.14
22/09/2017 00:19,PFYGAVQK93881171,Stocks,QETH27,DILF10,283470.0,USD,600,28/03/2018,472.45,USD,439.07
22/09/2017 00:19,GJPHEPSQ81200196,Scripts,UACN81,DNIL23,626720.0,USD,8000,16/05/2022,78.34,USD,89.33
22/09/2017 00:20,IXQJQGQM27807639,Phoenix Downs,DILF10,ORQH73,1421600.0,USD,80000,13/07/2020,17.77,USD,15.86
22/09/2017 00:20,UXHLDQHP93382064,Stocks,ZEHM52,IJPI82,27464.0,USD,800,04/04/2020,34.33,USD,40.06
22/09/2017 00:20,OQLDPTKF68535774,Tortures,AMRO66,DVVB31,19380.0,USD,500,11/07/2018,41.56,DKK,36.07
22/09/2017 00:20,EUQKHHMU31260453,Rings of Shock Resistance,BBJG05,RQGG65,183060.0,USD,2000,12/07/2018,91.53,USD,75.95
22/09/2017 00:20,TXZTHVJZ90683827,Stocks,AMRO66,ZNQA84,43123210.26,GIP,30000,01/10/2021,157.82,USD,1333.55
22/09/2017 00:20,YRHAWVLT90410937,Expert Belts,OPET16,HXDA52,3490900.0,USD,7000,15/10/2021,498.7,USD,513.78
22/09/2017 00:20,USICPNHL60131150,Aether Tanks,IZTD25,TVQQ54,168630.0,USD,7000,11/01/2022,142.59,MZN,22.28
22/09/2017 00:20,GIFVVNAZ52186153,Nanomachines,EKXA24,MDEQ10,43975876.35,KZT,70000,13/05/2022,198.85,USD,712.33
22/09/2017 00:21,SOSILXMP71103497,Rejuvenation Tanks,FGQR22,PQSW95,7074432.51,CZK,10000,19/11/2018,254.01,USD,613.98
22/09/2017 00:21,QPSDFEMB32480269,Fatmans,RJCA92,AWYB85,81315.0,USD,900,23/05/2022,90.35,USD,81.76
22/09/2017 00:21,BUCQXLKJ90786226,Sending Stones,UHOG52,ZEHM52,20758917.3,XOF,4000,20/09/2022,913.91,USD,6215.68
22/09/2017 00:21,QFANWVAV68181360,Stocks,GGLV00,QBVN33,2140600.0,USD,70000,16/02/2019,30.58,USD,26.12
22/09/2017 00:21,YNCTPVAV96631708,Stocks,TGZI54,WHPS18,13890.0,USD,300,06/08/2018,46.3,USD,39.15
22/09/2017 00:21,VTHQKXEC65613840,Stocks,ZDAI73,UACN81,157120.0,USD,8000,17/05/2021,19.64,USD,18.74
22/09/2017 00:21,ZNCSGEVJ87149324,Amulets of Yendor,JZTC69,OPET16,12128000.0,USD,50000,04/09/2020,242.56,USD,263.15
22/09/2017 00:21,UQRSPHIS47988196,Flying Brooms,EIWJ22,WVEI17,1738.0,USD,200,21/05/2021,8.69,USD,8.29
22/09/2017 00:21,NTVZGWGS87653320,Stocks,IJPI82,KKGI60,514750.0,USD,5000,24/06/2018,338.77,SRD,106.18
22/09/2017 00:21,QMAYZWQD67331798,Stocks,SFEO61,KUWI70,4443.95,TND,100,02/08/2020,11.88,USD,36.91
22/09/2017 00:21,DUCHJBQV79105933,Scouters,RNZB01,GGLV00,13429.77,LSL,100,12/11/2020,44.1,USD,155.1
22/09/2017 00:21,EQRJQGYJ43849120,Stocks,IJPI82,SHXQ48,610550.0,USD,5000,09/12/2021,122.11,USD,110.66
22/09/2017 00:21,SALRPXSE84994389,Power Pluses,QLCE04,TBVE46,1670340.0,USD,6000,18/02/2018,278.39,USD,222.23
22/09/2017 00:22,OPFSCMSY54020878,Monol Disks,ZSXF19,IZLM67,1210860.0,USD,7000,27/09/2018,172.98,USD,196.35
22/09/2017 00:22,TZUNDPCQ58831391,Mjolnirs,QETH27,FORM54,3468780.0,USD,9000,26/01/2020,1173.72,LSL,352.48
22/09/2017 00:22,RDPGXJMO61535986,Stocks,QCRG59,GZED20,48394.0,USD,200,23/01/2018,1485.84,PYG,259.23
22/09/2017 00:22,WCPQEFAO67529702,Stocks,NGBA40,NCXS33,5914200.0,USD,60000,15/03/2020,98.57,USD,105.07
22/09/2017 00:22,CBFMIGLU25870822,Stocks,ZNQA84,LBKT00,34720.0,USD,7000,15/04/2020,4.96,USD,5.46
22/09/2017 00:23,IYQFYEEF12750141,Power Pluses,VVBY18,TBVE46,1113560.0,USD,4000,17/05/2018,1075.53,GYD,271.25
22/09/2017 00:23,BAUOOMIP68449952,Stocks,DNIL23,UEVD88,106020.0,USD,400,10/10/2022,265.05,USD,281.29
22/09/2017 00:23,VMZLLMGG34166246,Hearts of Onaga,QWOA67,RJUD59,479772.0,USD,900,22/11/2022,533.08,USD,481.95
22/09/2017 00:23,BBTDLMLS49797777,Shell Bells,GZED20,TRFG21,19385600.0,USD,40000,31/03/2021,484.64,USD,433.04
22/09/2017 00:23,AMMIZCKM59209808,Stocks,XHYN07,MSHS03,103965.0,USD,500,03/05/2021,207.93,USD,180.69
22/09/2017 00:23,RRWDWPVR70748348,Stocks,SRYE59,OQXV70,13887.05,PGK,300,22/04/2021,13.09,USD,50.58
22/09/2017 00:24,OJKGJRRQ52607738,Potions of Water,ZMLP81,HHOA99,269131959.04,ETB,80000,18/04/2022,309.82,USD,3144.22
22/09/2017 00:24,DJTQBGWX50675513,Stocks,LIIS96,TRFG21,65688.67,INR,600,19/07/2021,3.12,USD,118.15
22/09/2017 00:24,APIDSNMR76470133,Rings of Hunger,DJNE62,ITTS26,975843.36,MNT,60000,14/10/2021,174.32,USD,15.26
22/09/2017 00:24,OCTXENHG56901300,Hexagonal Crystals,TKVF94,BBJG05,6660.63,XPF,200,30/10/2020,119.11,USD,34.2
22/09/2017 00:24,RQFJTELA42587424,Naryas,THJF58,ISWT83,607680.0,USD,4000,03/11/2022,151.92,USD,127.16
22/09/2017 00:25,TFPZWWWA56937378,Stocks,TBVE46,QOKP03,25063200.0,USD,40000,29/05/2022,626.58,USD,634.59
22/09/2017 00:25,VCVHBDXC62946136,Blood Dregs,LIIS96,MDEQ10,8091900.0,USD,30000,11/09/2019,3673.53,IQD,243.03
22/09/2017 00:25,BYKVFVVI33169039,Stocks,FGVK43,RLZK87,3788925.84,PEN,90000,28/09/2018,124.04,USD,48.83
22/09/2017 00:25,NSDWPBJV23832659,Fridays,FGVK43,SEKK26,72000.0,USD,800,04/08/2022,734.67,TOP,99.47
22/09/2017 00:25,QLEWTGYP96201975,Electrolyzers,NFAH30,DVVB31,350144.0,USD,800,17/03/2021,437.68,USD,425.41
22/09/2017 00:25,PHGYIEIA42594557,Zelo Nuts,LKPN86,NCXS33,8330.29,CRC,200,05/10/2018,53.64,USD,38.45
22/09/2017 00:26,FHXYGEHW84457279,Stocks,ZBIO05,SEKK26,27580.0,USD,500,04/06/2021,55.16,USD,46.2
22/09/2017 00:26,JBJFFHAU41527294,Box Basher 2000s,BBAX06,LWGE44,90763.62,CZK,100,23/01/2020,325.89,USD,992.46
22/09/2017 00:26,LSNQYAIJ30891246,Goliath Serum,OQXV70,ESPL27,2940572.4,FJD,3000,26/07/2018,125.2,USD,1188.02
22/09/2017 00:26,YIMFCFEJ88530116,Focus Sashes,QXFF29,SZRJ90,112924.98,MXN,800,08/11/2020,22.25,USD,129.26
22/09/2017 00:26,UCOEFOZT58324660,Stocks,HFLM11,IJPI82,308970.0,USD,9000,10/11/2022,34.33,USD,38.96
22/09/2017 00:26,MYENNKMW15615259,Mocchi Disks,JXGF57,VVBY18,66483.9,KHR,900,15/02/2020,45.82,USD,61.17
22/09/2017 00:26,PNCROTWT67954513,Berserk Genes,YLGZ72,CVMG22,13472.0,USD,200,27/03/2020,67.36,USD,71.37
22/09/2017 00:27,JWFGCFHJ14517679,Stocks,ZSXF19,NQJL85,1624000.0,USD,50000,05/03/2018,32.48,USD,34.53
22/09/2017 00:27,IJCHSNMU87895114,Protopacks,EWUY52,OKYS51,18478000.0,USD,40000,15/02/2020,461.95,USD,398.23
22/09/2017 00:27,VUZFJITD09760025,Stocks,RQGG65,MDEQ10,56500.0,USD,2000,23/05/2020,28.25,USD,24.48
22/09/2017 00:28,RZHEEAEK85487735,Stocks,DDIB11,DNIL23,604240.2,KWD,500,29/11/2020,239.09,USD,1075.95
22/09/2017 00:28,TLWKFACT09155473,Radioactive Spiders,LWGE44,RJCA92,1085640.0,USD,3000,22/09/2020,361.88,USD,387.61
22/09/2017 00:28,GZUIXTVV99451790,Red Apple Cigarettes,MFJJ99,DNIL23,7710400.0,USD,20000,27/09/2021,385.52,USD,426.12
22/09/2017 00:28,PKJLYYFH70351368,Daemons,RQGG65,RJUD59,265257.2,EGP,500,24/02/2020,145.89,USD,435.07
22/09/2017 00:28,NYRTMRIS08627952,Falco Disks,QBAP68,CBOX52,54530.13,SAR,100,28/11/2022,92.46,USD,495.04
22/09/2017 00:29,HYJRYEOU51859194,Blue Orbs,VKMV12,EWUY52,1109360.0,USD,4000,12/04/2021,77.54,XPF,228.69
22/09/2017 00:29,PKQQBEQD05146821,Stocks,HHOA99,RNZB01,5224.0,USD,800,07/11/2022,6.53,USD,6.95
22/09/2017 00:29,CQHCJXSF94801917,Stocks,OUNH49,MFZY76,872750.0,USD,5000,13/05/2022,174.55,USD,181.12
22/09/2017 00:29,VWUJEWZZ99296765,Big Roots,ORQH73,MFZY76,87957921.6,AOA,60000,04/04/2018,241.2,USD,1470.15
22/09/2017 00:29,PYECICAE04761846,Blue Orbs,QBAP68,EWUY52,277340.0,USD,1000,07/02/2020,1635.67,SAR,321.33
22/09/2017 00:29,SRIZFXCC24055950,Stickers,IZTD25,WWNS72,342433.44,JPY,60000,17/04/2022,153.42,USD,4.66
22/09/2017 00:30,LHSIETQT68123045,Stocks,FTFI87,NGBA40,13782600.0,USD,90000,14/06/2021,153.14,USD,136.9
22/09/2017 00:30,QCARSLIY85367502,Meat Sticks,ZELV96,SFZS08,170116.0,USD,400,01/01/2018,425.29,USD,438.7
22/09/2017 00:30,HVPHRRWJ65419189,Water Walking Boots,NGBA40,BMRZ75,171682.0,USD,700,14/10/2022,1690.97,GHS,217.2
22/09/2017 00:30,WJBEFOOX50220638,Stocks,ZEHM52,OUNH49,517831.53,XOF,1000,26/08/2021,91.19,USD,536.53
22/09/2017 00:31,RGHSNDMQ01711942,Stocks,GGLV00,FTFI87,262130.0,USD,500,28/11/2018,524.26,USD,590.35
22/09/2017 00:31,JVAPDLHJ53601722,Ghost Disks,TYAE14,NCCX02,7130.0,USD,200,24/01/2019,35.65,USD,39.0
22/09/2017 00:31,AZDWJWOP76564368,Dust Cannisters,PBFW95,DNIL23,321723.0,USD,900,27/07/2018,357.47,USD,337.1
22/09/2017 00:32,FGEWUOZM80050329,Hearts of Onaga,ZNQA84,RJUD59,51445951.56,DKK,90000,17/07/2018,533.08,USD,620.39
22/09/2017 00:32,HRDMIEOU07053161,Curiel Greens,SXHU74,VPTI00,158190.46,BHD,100,04/08/2018,487.58,USD,1720.5
22/09/2017 00:32,VBHDRSNA06490777,Moranth Melters,RLZK87,VVXA11,106862688.0,HTG,40000,30/12/2018,148.95,USD,2972.3
22/09/2017 00:32,SZYIISUA68428897,Blue Orbs,WIZJ73,EWUY52,579934.58,LAK,900,20/05/2021,277.34,USD,726.31
22/09/2017 00:32,ZABGABOH31763868,Stocks,SHXQ48,IIZF28,79551.0,USD,900,04/06/2021,88.39,USD,96.74
22/09/2017 00:32,PMFCFTQD44017472,Blue Shells,BPLN25,QBAP68,195954.0,USD,600,16/01/2018,326.59,USD,287.06
22/09/2017 00:32,QBOJRUOQ37647061,Stocks,VPTI00,SXTM39,3140107.78,INR,900,23/09/2022,99.43,USD,3484.57
22/09/2017 00:32,EVQSVQJL16061720,Stocks,VTKE98,NGBA40,6125600.0,USD,40000,17/09/2022,153.14,USD,140.87
22/09/2017 00:32,GWDVKRKK93275218,Stocks,MYXF05,LWGE44,46620.0,USD,9000,26/08/2020,5.18,USD,4.72
22/09/2017 00:33,SBWGQJPW60159371,Stocks,PQSW95,YTAI13,670770.0,USD,3000,20/07/2018,223.59,USD,248.45
22/09/2017 00:33,XIVULJAK63475699,Falco Disks,JXGF57,CBOX52,554760.0,USD,6000,17/05/2018,92.46,USD,85.18
22/09/2017 00:33,HSKALDOW54831274,Stocks,HXDA52,QCRG59,4977584.56,TTD,4000,16/04/2019,271.4,USD,1229.54
22/09/2017 00:33,OUFKBYHI89239231,Stocks,AYIH50,BMRZ75,201354.21,CRC,1000,31/12/2018,259.31,USD,237.87
22/09/2017 00:33,VSCJVQDI22607866,Absorb Bulbs,IBLA29,ITTS26,424610.61,PGK,600,25/04/2020,200.12,USD,770.13
22/09/2017 00:33,MKGJZKZG92192622,Stocks,VAHJ53,LBKT00,2480.0,USD,500,19/10/2018,4.96,USD,4.61
22/09/2017 00:33,XUWMLOSI68419925,Stations,SZRJ90,YFAM59,749100.0,USD,2000,21/06/2020,374.55,USD,345.62
