dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
12/09/2017 00:28,YGGNFLZY89534440,Focus Sashes,FJOI82,SZRJ90,22050.0,USD,1000,18/01/2019,22.05,USD,23.58
12/09/2017 00:28,ZEHWMFRF80803191,6IV Shiny Dittos,VKMV12,AMBT33,1867360.0,USD,4000,26/06/2021,466.84,USD,559.16
12/09/2017 00:28,PGZBWPHJ89640730,Rings of Protection,RDBE21,RNZB01,1330633.45,TND,500,14/09/2019,710.41,USD,2433.52
12/09/2017 00:28,YLXSWTKH68070303,Zoni Vessels,FGQR22,WVEI17,9741704.75,IQD,5000,01/09/2020,143.63,USD,1788.53
12/09/2017 00:29,YQJDKXXH93048574,Armour Magnetizers,YTAI13,CUVZ50,153558.0,USD,600,15/06/2018,255.93,USD,264.4
12/09/2017 00:29,JVXNJYJD84749510,Keys of the Ram,UHOG52,BBAX06,14476200.0,USD,60000,04/06/2022,241.27,USD,219.23
12/09/2017 00:30,QQCRLTEQ04276314,Sticky Barbs,SHXQ48,RQGG65,1153019.43,UYU,200,29/09/2022,181.87,USD,5235.74
12/09/2017 00:30,MXANFVHM57004899,Surfacers,HXDA52,UACN81,221600.0,USD,4000,07/02/2021,55.4,USD,48.82
12/09/2017 00:31,YAUXSHFU73131956,Gauntlets of Zeus,WWNS72,FDWI64,1858680.0,USD,9000,25/10/2019,206.52,USD,191.11
12/09/2017 00:31,MLTVVWSR11296736,Gonnes,SRYE59,NCYN50,986986.46,DOP,2000,27/03/2020,71.44,USD,546.57
12/09/2017 00:32,WBILGMYD72582190,Razor Fangs,BDBU00,YSSR29,68460.0,USD,6000,12/01/2020,11.41,USD,9.49
12/09/2017 00:32,KVJZVDZP60601171,Stocks,ZXVX98,GZED20,7467900.0,USD,30000,08/02/2021,248.93,USD,211.99
12/09/2017 00:32,ECQDYVJR53493327,Stocks,ZVEN26,SUOX82,24184536.6,LSL,70000,04/07/2022,114.82,USD,307.86
12/09/2017 00:32,QBVRVKLV35770454,Stocks,WVEI17,RLZK87,249460.0,USD,2000,27/11/2019,124.73,USD,114.14
12/09/2017 00:32,PLBHXBQH45296801,Sausages inna bun,GGLV00,CMOI26,227064.1,CNY,2000,17/11/2020,14.94,USD,104.43
12/09/2017 00:32,HPCJGTHS76745071,Kunais,HFLM11,SUOX82,129720.0,USD,500,29/07/2022,259.44,USD,237.93
12/09/2017 00:33,XFFVCGEV77953260,Stocks,RDBE21,GIWG34,6900.0,USD,3000,10/06/2022,2.3,USD,1.78
12/09/2017 00:33,QESCOOHP14599712,Stocks,QMZU44,RQGG65,308238.62,MDL,800,01/01/2019,62.79,USD,444.23
12/09/2017 00:33,ODACCTRF24571419,Elven Cloaks,NQJL85,MHFC34,99784.0,USD,400,06/01/2022,249.46,USD,260.65
12/09/2017 00:33,VVEYOUJR63082178,Ambrosia,XHYN07,FGVK43,39665.0,USD,500,26/05/2021,79.33,USD,83.79
12/09/2017 00:34,ICTXTQKB23817462,Air Balloons,ZVEN26,ITTS26,205187.27,INR,200,03/06/2022,30.54,USD,1118.74
12/09/2017 00:34,QJWIWXQZ57559003,Stocks,ZELV96,HPTP65,32601.0,USD,300,28/01/2019,108.67,USD,104.46
12/09/2017 00:34,HGIJEKHT28557335,Agents,IBLA29,GSTD71,1148751.82,MWK,900,15/02/2021,178.14,USD,1418.77
12/09/2017 00:34,BXEPDVNQ69275070,Stocks,WIZJ73,YCZA59,64044.0,USD,900,20/12/2021,71.16,USD,57.56
12/09/2017 00:35,UCEGRQRE34319388,Hexagonal Crystals,HPTP65,BBJG05,97384.0,USD,800,23/03/2022,121.73,USD,119.9
12/09/2017 00:35,EWESGTNW08480041,Stocks,AMRO66,MHFC34,11142900.0,USD,90000,11/01/2019,123.81,USD,139.7
12/09/2017 00:36,KBWJDUYK02284127,Stocks,YSSR29,KUWI70,807100.0,USD,70000,06/06/2021,11.53,USD,13.04
12/09/2017 00:36,DADDVQEZ21057406,Magic Whistles,RNZB01,PJKH65,209150.0,USD,1000,21/02/2020,209.15,USD,196.67
12/09/2017 00:36,NKMKCXIO23282903,Stocks,NXTO39,LIIS96,7494960.08,NPR,80000,16/05/2020,129.17,USD,79.28
12/09/2017 00:38,NHBFIVDR77502852,Redstone Blocks,VTKE98,CAVR54,207695.0,USD,500,05/04/2020,415.39,USD,451.89
12/09/2017 00:39,BVFQMNYM06077431,Crests,MFJJ99,BMRZ75,460280.0,USD,1000,29/10/2022,3297.95,MWK,438.49
12/09/2017 00:39,YJVSOOMK93987014,Cancellers,JZTC69,DILF10,140600.0,USD,1000,11/11/2021,140.6,USD,152.93
12/09/2017 00:40,LXKHCBWC14723040,Omnigaskets,UHOG52,CBOX52,255066.0,USD,700,09/04/2019,364.38,USD,404.21
12/09/2017 00:40,OTTFOONI68653410,Light Curtains,VLJL11,YLGZ72,622144.79,VND,300,12/03/2021,365.34,USD,2291.93
12/09/2017 00:41,ODRZYGGW55734424,Stocks,QBAP68,FAWI50,11339300.0,USD,70000,30/01/2022,161.99,USD,144.38
12/09/2017 00:41,EUVJQOIQ19465231,Stocks,DGTY64,DNIL23,199712.0,USD,800,03/11/2018,249.64,USD,255.53
12/09/2017 00:41,TDEOZECS06736000,Elven Ropes,PJKH65,JZTC69,14196.0,USD,300,13/11/2020,47.32,USD,55.37
12/09/2017 00:41,ISIEOOLB95040159,Stocks,QBVN33,AGBH66,1953600.0,USD,20000,26/04/2019,97.68,USD,107.62
12/09/2017 00:42,SNHBMGVK20862972,Lasan Nuts,DREA89,VTKE98,75325.0,USD,500,20/12/2021,150.65,USD,133.33
12/09/2017 00:42,ZAOYLBNZ71940734,Stocks,DOGG07,PIFN94,161772.0,USD,300,04/03/2022,539.24,USD,589.38
12/09/2017 00:42,FMBYKPLF05369991,Moranth Shapers,EIWJ22,ERHJ34,12329112.16,AWG,40000,20/03/2022,12.9,KRW,302.19
12/09/2017 00:42,RLDCBCZL41870851,Stocks,QXFF29,WWNS72,18431500.0,USD,50000,13/12/2022,368.63,USD,354.21
12/09/2017 00:43,OROJUKGJ34175908,Golden Ink Pots,DOGG07,ZXVX98,333396.0,USD,900,17/02/2021,370.44,USD,320.7
12/09/2017 00:43,FOHVTMKQ28457229,Flying Brooms,TFLS35,WVEI17,4615.0,USD,500,23/04/2020,9.23,USD,9.91
12/09/2017 00:43,ZQRAFJFT36583224,Koins,BDBU00,IZLM67,953190.0,USD,9000,11/12/2020,396.75,TND,93.33
12/09/2017 00:43,RIWECFLM69832765,Absorb Bulbs,TRFG21,ITTS26,628584.12,PAB,300,09/12/2018,564.77,XAF,2168.68
12/09/2017 00:43,IGUZHUMN67572082,Light Curtains,LWGE44,YLGZ72,365340.0,USD,1000,06/08/2020,365.34,USD,387.68
12/09/2017 00:44,TMZIWEGM58082827,Inkfinity Stones,SZRJ90,SXTM39,17654400.0,USD,90000,25/10/2022,196.16,USD,208.96
12/09/2017 00:44,FLUEJXIH19783250,Stocks,CVMG22,IJPI82,24402.0,USD,700,27/09/2022,302.51,CVE,30.19
12/09/2017 00:45,MYZRCAXY39173112,Lavenders,UHOG52,KTLA69,142919.0,USD,700,09/12/2021,215.34,BIF,193.68
12/09/2017 00:46,KBHIEZCH91739929,Ultra Nanotech,BPLN25,KKGY69,948700.0,USD,10000,20/11/2019,94.87,USD,108.78
12/09/2017 00:46,IDNZTBKU78310518,V-Tamer Taags,GIWG34,RDBE21,848171.97,CHF,600,11/11/2020,150.27,USD,1655.47
12/09/2017 00:46,TGVWZBHC93158793,Stocks,VESX21,SBUT62,852300.0,USD,10000,29/08/2019,85.23,USD,76.11
12/09/2017 00:46,SPHJOFHQ87444115,Quicksilver Bullets,RQGG65,QMZU44,446960.0,USD,2000,23/11/2021,61.1,XPF,204.58
12/09/2017 00:47,LUUDTPSJ85366860,Stocks,VCSF07,SFZS08,40578.0,USD,600,28/02/2018,67.63,USD,76.17
12/09/2017 00:47,FJZECRQN40561860,Thousand Sunnys,DGTY64,WVHK10,68992.0,USD,400,22/02/2022,172.48,USD,145.27
12/09/2017 00:48,SROTHJSB83931445,Gauntlets of Power,SAAM06,NFAH30,495365.18,AWG,200,26/09/2019,569.49,USD,2335.35
12/09/2017 00:48,HWFWQEIC49511733,Magic Whistles,XRBV61,PJKH65,626797.45,TND,800,02/03/2021,209.15,USD,665.5
12/09/2017 00:48,LVTEAYXO53409285,Rocky Helmets,WYFO79,AHMZ79,596380.0,USD,2000,06/03/2018,298.19,USD,243.07
12/09/2017 00:48,WFOTLVTF33882023,Terondais,CVMG22,QXFF29,2067199.67,HTG,600,24/08/2020,184.67,USD,3576.86
12/09/2017 00:48,DEAYIKFR91930754,Mithril Bars,GZED20,EIWJ22,26960.0,USD,8000,31/12/2019,3.37,USD,3.9
12/09/2017 00:48,HCEILVSN24466567,Stocks,GYWU23,SBUT62,3409200.0,USD,40000,11/06/2022,85.23,USD,96.6
12/09/2017 00:48,JWGIZHWC38972612,Electrolyzers,NFAH30,DVVB31,41480.0,USD,100,04/11/2022,414.8,USD,427.45
12/09/2017 00:49,ZOXDRGFE48430088,Exorcism Slips,MEOQ86,GSTD71,113281.0,USD,700,06/06/2018,371.27,LAK,144.98
12/09/2017 00:49,QZSNLSNW26836359,Rings of Cold Resistance,UWUK72,DGTY64,14532077.02,DOP,6000,14/03/2020,350.62,USD,2284.17
12/09/2017 00:50,EERAQZMJ29851441,Stocks,RDBE21,HYSJ42,29712.0,USD,300,19/01/2020,99.04,USD,112.15
12/09/2017 00:51,SHDXARXJ49462320,Ampules,SRYE59,LAUA80,14415552.48,DKK,80000,21/07/2019,170.93,USD,206.23
12/09/2017 00:53,WAQSOERG02823671,Smooth Rocks,MDEQ10,VXSM31,130680.0,USD,400,13/03/2019,326.7,USD,344.6
12/09/2017 00:53,XSQIPRDY80835908,Stocks,HXDA52,HNLV68,90481.96,SLL,700,07/04/2020,55.27,USD,124.28
12/09/2017 00:53,DHSYRPND72372350,Cockatrice Claws,AMBT33,PBFW95,7472.0,USD,800,09/10/2019,9.34,USD,9.58
12/09/2017 00:53,QATVHOZB64179985,Scooby Snacks,VLJL11,YCZA59,427360.0,USD,8000,15/01/2020,53.42,USD,58.13
12/09/2017 00:54,QSZZWBKY66289130,Rift Crackers,YFAM59,LKPN86,175900.27,SGD,300,16/04/2019,80.05,USD,647.24
12/09/2017 00:55,WGGSNJXM73936406,Chunin Headband,GZED20,EIWJ22,468460.0,USD,2000,14/08/2022,234.23,USD,226.92
12/09/2017 00:56,HTKUOVUF37339094,Stocks,QLCE04,QLMY86,705500.0,USD,2000,11/02/2022,352.75,USD,403.26
12/09/2017 00:56,GWYTMBOC03615598,Learning Beds,LWGE44,OCQF34,54585.0,USD,900,28/11/2020,60.65,USD,56.59
12/09/2017 00:56,KPVUVNJN03275838,Stocks,CAVR54,YWMD69,14870.0,USD,100,21/03/2021,148.7,USD,175.86
12/09/2017 00:56,KEJJGHYG37247365,Urns of Power,EKXA24,QLMY86,1876500.0,USD,9000,15/05/2022,208.5,USD,187.95
12/09/2017 00:57,XTOCBRXN76321959,Stocks,WWNS72,OQXV70,233486.7,CHF,2000,30/09/2022,12.41,USD,103.5
12/09/2017 00:57,ZVCAPFTT82450804,Stocks,UIKN63,DOGG07,77114.22,MKD,900,04/12/2018,19.39,USD,84.84
12/09/2017 00:57,GHKYLTTE18390575,Stocks,NCXS33,KKGY69,942600.0,USD,10000,29/11/2019,94.26,USD,85.44
12/09/2017 00:57,VAPCVUFL06892845,Scooby Snacks,QBVN33,YCZA59,53420.0,USD,1000,12/06/2021,53.42,USD,43.34
12/09/2017 00:58,NJMKPIOG79658741,Elven Boots,VTKE98,RFZG50,1592.0,USD,400,09/09/2019,3.98,USD,3.42
12/09/2017 00:58,SECPEAVR72644231,Stocks,NXTO39,LAUA80,26890.0,USD,100,17/06/2022,268.9,USD,243.29
12/09/2017 00:58,TZDBXIAX29507340,Gundams,VESX21,SBUT62,190498.0,USD,700,13/01/2022,272.14,USD,239.23
12/09/2017 00:59,VEVPVMHD84916123,Stocks,INIL60,ITTS26,27974.85,BMD,200,01/02/2022,117.03,USD,127.03
12/09/2017 00:59,SSMUGVPN25941496,Stocks,ZNQA84,QLMY86,1607580.52,FKP,800,28/11/2019,352.75,USD,2543.23
12/09/2017 00:59,CHNGOPUJ92717961,Fire Tablets,HWJF09,UIKN63,602667.9,KYD,500,17/04/2021,140.83,USD,1308.4
12/09/2017 00:59,TCMITYCW60485469,Stocks,OHKH76,GIWG34,69000.0,USD,30000,21/12/2021,2.3,USD,2.04
12/09/2017 00:59,PTHCSRQC65751041,Stocks,CBOX52,MSHS03,2145400.0,USD,10000,17/01/2019,214.54,USD,234.91
12/09/2017 01:00,RTLGPFRY16048155,Stocks,FYYD57,TFLS35,170363.97,BRL,800,14/04/2022,18.43,USD,188.22
12/09/2017 01:00,SQVUOROF48594226,Stocks,ZSXF19,TFLS35,36860.0,USD,2000,06/01/2020,18.43,USD,17.27
12/09/2017 01:01,SRHFRVMY41370417,Stocks,WVHK10,PJKH65,251059.01,CAD,900,07/03/2020,15.62,USD,245.91
12/09/2017 01:01,PXFSOGPN59000095,Zanpakutos,PQSW95,UIKN63,42618.24,TOP,300,23/03/2021,18.12,USD,150.87
12/09/2017 01:02,YFFMMAEQ24312445,Stocks,PKBF70,WHPS18,9098.0,USD,200,20/04/2022,45.49,USD,51.47
12/09/2017 01:02,LQBNPXSM69494224,Astro Boys,EWUY52,VPTI00,105724500.0,USD,50000,17/11/2021,2114.49,USD,1986.79
12/09/2017 01:02,QTTYEXTG32341434,Stocks,ZDAI73,LIIS96,5166800.0,USD,40000,26/05/2022,1050.44,BTN,120.78
12/09/2017 01:02,AGQHMGVW42792940,Blue Flutes,HSWX88,TYAE14,11653290.6,RON,60000,17/02/2022,114.7,USD,219.03
12/09/2017 01:02,BYRWYIDZ20336203,Stocks,GYWU23,PVAZ61,13976.0,USD,100,20/07/2020,139.76,USD,121.67
12/09/2017 01:03,MLCBNBBK78086071,Nemesis Whips,DJNE62,ORQH73,36432.0,USD,600,14/12/2019,60.72,USD,62.15
12/09/2017 01:03,WJKLRDXY51508342,Elven Mithril Coats,QOKP03,SWGF93,3067500.0,USD,50000,26/11/2020,61.35,USD,64.39
12/09/2017 01:03,CTFVGERK53706330,Stocks,QLCE04,WYFO79,86310.0,USD,500,24/02/2018,172.62,USD,192.81
12/09/2017 01:03,OGBIXGQQ10736525,Stocks,HNLV68,TKVF94,2845200.0,USD,60000,11/08/2022,47.42,USD,42.2
12/09/2017 01:03,AAVOXNXA57970820,Absorbing Eyes,ITTS26,HYSJ42,977590.71,CAD,2000,04/02/2021,27.37,USD,544.51
12/09/2017 01:04,IDVWKADC15441180,Stocks,DVVB31,KRXZ15,1828700.0,USD,10000,25/02/2018,182.87,USD,147.84
12/09/2017 01:05,HHEQGXYQ97115204,Amulets of ESP,KRXZ15,PIFN94,2496.02,WST,100,20/12/2022,10.51,USD,28.7
12/09/2017 01:05,JVQUDBGK86975115,Amulet Coins,VTKE98,ESPL27,1830400.0,USD,5000,02/05/2018,366.08,USD,331.82
12/09/2017 01:05,OVAMYADQ94992770,Potora Earrings,MEOQ86,RQGG65,727300.0,USD,70000,02/02/2018,10.39,USD,8.36
12/09/2017 01:05,JLHFZCIP22747326,Fusion Loaders,QLMY86,HHOA99,330315.01,CHF,100,22/05/2019,351.13,USD,2820.25
12/09/2017 01:06,WGAOXFCN23388829,Stocks,RJUD59,CQPJ57,344560.0,USD,8000,18/08/2021,43.07,USD,35.67
12/09/2017 01:07,RHFONSDU64203504,Nitro Powder Blocks,EDYH00,LWGE44,385885848.96,TWD,6000,14/10/2020,162.88,USD,73279.44
12/09/2017 01:07,QTQDTDGW23134682,Soma Drops,NCYN50,OCQF34,332152.62,ZWD,1000,12/04/2019,85.75,USD,296.79
12/09/2017 01:07,RRITRYUL71068329,Stocks,UEVD88,AYIH50,13609462.23,FKP,9000,19/01/2018,265.45,USD,1674.06
