dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
18/09/2017 02:50,EGAOMFTQ80711087,Stocks,ITTS26,AMBT33,117530.0,USD,7000,11/12/2020,16.79,USD,17.3
18/09/2017 02:50,NYHHZLTI37653752,Damp Rocks,YWMD69,YLGZ72,26592.0,USD,600,09/09/2019,44.32,USD,35.93
18/09/2017 02:51,ZENVNEWX57020472,Flying Brooms,KEVJ11,WVEI17,1734.0,USD,200,11/01/2018,8.67,USD,7.3
18/09/2017 02:52,OHSMEVEJ49441143,Stocks,IZTD25,WIZJ73,13106.59,EGP,400,25/07/2018,8.79,USD,28.82
18/09/2017 02:52,SWOCQWEZ58308083,Stocks,EDYH00,NFAH30,69850.0,USD,500,31/10/2022,139.7,USD,128.34
18/09/2017 02:52,KRRIKMVG75907368,Stocks,ESPL27,NCXS33,603120.0,USD,6000,19/02/2019,100.52,USD,91.92
18/09/2017 02:52,IWLHPOXC84069740,Stocks,FORM54,DBCS17,106415.23,HNL,300,05/10/2020,135.98,USD,309.04
18/09/2017 02:52,UKCWYLLD63312437,Potions of Sickness,IIZF28,DREA89,2886360.0,USD,6000,03/08/2018,481.06,USD,442.78
18/09/2017 02:53,BILJPBZU09645125,V-Tamer Taags,RLZK87,RDBE21,88048.37,BMD,500,26/09/2018,148.08,USD,197.63
18/09/2017 02:53,QIZWOWTN67480748,LiDAR Mark-Trackers,EDYH00,RNZB01,39032.0,USD,200,17/04/2019,195.16,USD,213.26
18/09/2017 02:54,QRIMXNQY57621751,Stocks,YLGZ72,HYSJ42,527000.0,USD,5000,13/01/2018,105.4,USD,121.23
18/09/2017 02:54,YNKLWICK23530565,Stocks,VVBY18,ZBIO05,1528760.52,LKR,70000,27/01/2018,11.02,USD,19.66
18/09/2017 02:54,ZRJWMWGL20670646,Infinity Gauntlets,NXTO39,AGBH66,6460.0,USD,500,14/03/2020,56.01,IDR,10.94
18/09/2017 02:55,OKYJXTQQ74129117,Noisy Crickets,HXDA52,MSHS03,1486355.83,QAR,6000,23/02/2019,103.79,USD,215.32
18/09/2017 02:56,RBXQJROQ53984497,Stocks,JZTC69,HPTP65,482800.41,CUC,700,25/07/2018,108.25,USD,824.29
18/09/2017 02:56,UJUJYFXJ36488653,Blue Shells,UACN81,QBAP68,132156.0,USD,400,06/10/2019,330.39,USD,351.61
18/09/2017 02:57,QGOPMNOD79752687,Rings of Fire Resistance,JZTC69,DBCS17,228510.0,USD,1000,29/12/2019,228.51,USD,239.45
18/09/2017 02:57,EPYMBNND99485790,Stocks,SEKK26,VKMV12,7247700.0,USD,90000,23/10/2019,80.53,USD,74.02
18/09/2017 02:57,XLMCKHAN18984254,Stocks,BBAX06,MEOQ86,4832.8,NOK,700,27/03/2019,7.34,USD,7.87
18/09/2017 02:57,SMMKGBZN95525372,Mocchi Disks,IIZF28,VVBY18,2390500.0,USD,50000,24/07/2021,47.81,USD,46.4
18/09/2017 02:57,WAXCIXMJ39520332,Stocks,ESPL27,QODV38,131410.0,USD,1000,21/07/2020,131.41,USD,146.11
18/09/2017 02:57,AIWXFQMR76531328,Stocks,ISWT83,FAWI50,78131983.16,ANG,70000,24/08/2022,163.82,USD,1110.66
18/09/2017 02:57,WEWPPBKS29869456,Stocks,YSSR29,WYFO79,2735954.44,SBD,2000,01/10/2020,174.77,USD,1535.72
18/09/2017 02:58,SOIGPSIB75895700,Rocky Helmets,UWUK72,AHMZ79,25348000.0,USD,80000,29/08/2018,316.85,USD,353.74
18/09/2017 02:58,XGPDUHVI95646131,Crystal Balls,VVBY18,QETH27,7363600.0,USD,40000,30/05/2021,184.09,USD,158.66
18/09/2017 02:59,CZDZVIXG58031154,Stocks,XRBV61,YWMD69,1022700.0,USD,7000,16/04/2018,146.1,USD,141.72
18/09/2017 03:00,SEKZDGAS85239545,Pensieves,MDEQ10,OPZI26,4944471.7,KYD,6000,21/11/2021,93.23,USD,984.34
18/09/2017 03:00,WASTBMXE22754517,Stocks,QAZT26,HWHS51,1284960.0,USD,6000,01/09/2020,214.16,USD,193.68
18/09/2017 03:00,NNZVTBAK46730553,Carpenters,OCQF34,FGVK43,64560.0,USD,200,16/07/2022,322.8,USD,347.47
18/09/2017 03:00,XTVUTIVM99337213,Stocks,JXGF57,UEVD88,1070480.0,USD,4000,23/12/2020,9.98,JPY,250.9
18/09/2017 03:01,WHOREVKO26716446,Stocks,QLCE04,JXGF57,53337.0,USD,300,11/02/2022,177.79,USD,207.77
18/09/2017 03:02,BTMGDRUL85276282,Super Soldier Serums,YFAM59,YOQG45,2822100.0,USD,30000,23/09/2022,94.07,USD,81.98
18/09/2017 03:02,ZCYMFIWM68240220,Cloaks of Displacement,JXGF57,NXTO39,56000.0,USD,800,06/12/2021,70.0,USD,71.89
18/09/2017 03:03,ETGGGYSM77775772,Stocks,DJNE62,FGQR22,1362.0,USD,200,22/03/2022,6.81,USD,5.96
18/09/2017 03:03,DSZOOKVE18705335,Rings of Slow Digestion,YOQG45,XHYN07,418513.97,BSD,700,01/10/2021,117.24,USD,631.39
18/09/2017 03:04,HZFDEOYX92152514,Pixie Disks,TQSJ85,UFAY59,26776.0,USD,100,28/11/2018,267.76,USD,228.26
18/09/2017 03:04,YMLRURPN66881981,Stocks,FDWI64,MDEQ10,112720.0,USD,4000,03/12/2022,28.18,USD,31.66
18/09/2017 03:06,YIVSSTNH04284394,Beams,ESPL27,UEVD88,915000.0,USD,50000,23/03/2018,18.3,USD,19.11
18/09/2017 03:06,FKZJINBI85368253,Stocks,SFEO61,QCRG59,105608.0,USD,400,23/09/2021,264.02,USD,295.29
18/09/2017 03:06,QLWXPQNX50396838,Don Gero Masks,YTAI13,TFLS35,156808.0,USD,800,28/11/2020,196.01,USD,208.06
18/09/2017 03:07,YNABPLHU87302235,Stocks,OKYS51,SAAM06,242820.0,USD,2000,14/12/2018,121.41,USD,141.74
18/09/2017 03:07,VRLBCQTG38888667,Curiel Greens,IZLM67,VPTI00,100840.0,USD,200,23/08/2019,504.2,USD,480.12
18/09/2017 03:08,EGHMJZYV85571875,Blue Digizoids,KTLA69,INIL60,182577.0,USD,300,03/10/2022,179.9,BND,722.15
18/09/2017 03:08,FGXSYVSU64152445,Stocks,KRXZ15,FTFI87,15902700.0,USD,30000,26/09/2022,2987.16,MGA,573.35
18/09/2017 03:08,FLZPESVC30896395,Carpenters,GSTD71,FGVK43,29052000.0,USD,90000,30/08/2019,322.8,USD,350.77
18/09/2017 03:08,APRHVHEW73890267,Stocks,NCXS33,QLCE04,7349400.0,USD,60000,21/09/2018,122.49,USD,121.71
18/09/2017 03:09,NIWYTSVO72865156,Stocks,MFZY76,TGZI54,487541.45,SGD,500,04/05/2021,404.11,XAF,1000.18
18/09/2017 03:09,IIURVKBH42764861,Adamantium Bars,BPLN25,LWGE44,23939000.0,USD,50000,23/08/2019,478.78,USD,430.79
18/09/2017 03:10,GAPSCQAE29503022,Arm Nanoblades,EKXA24,OHKH76,1029637178.64,VUV,90000,07/03/2021,409.08,USD,11762.31
18/09/2017 03:10,ZQDWMBJC37327282,Luckstones,BMRZ75,VKMV12,771390.0,USD,3000,30/01/2020,257.13,USD,279.03
18/09/2017 03:10,EZMCQJCW12101927,Stocks,HFLM11,EDYH00,1706301.11,SHP,3000,13/07/2020,161.27,USD,563.03
18/09/2017 03:10,NQSBNFHE87999926,Azath Houses,AGBH66,TFLS35,4500300.0,USD,70000,18/09/2022,64.29,USD,73.97
18/09/2017 03:11,MWSHUUDJ39435195,Omnigaskets,SXTM39,CBOX52,2555000.0,USD,7000,16/01/2019,365.0,USD,324.2
18/09/2017 03:12,DAPWVJGU01879127,Moranth Shapers,CBOX52,ERHJ34,290790.6,JMD,5000,12/12/2019,13.79,CDF,65.04
18/09/2017 03:13,HVQJKJQI01422792,Leaves of Lorien,EWUY52,GBEZ65,66880.0,USD,500,09/02/2022,133.76,USD,115.72
18/09/2017 03:13,EJTNHIRC80385877,Stocks,SEKK26,QOKP03,250184.0,USD,400,21/04/2020,625.46,USD,554.12
18/09/2017 03:14,HZVAOOEU34271485,Black Sludges,UHOG52,HFLM11,865050.0,USD,3000,07/09/2018,288.35,USD,266.46
18/09/2017 03:14,UERVAROM85230058,Terondais,NXTO39,QXFF29,37332.0,USD,200,08/01/2020,186.66,USD,220.65
18/09/2017 03:14,ZTHDMEEQ10538098,Surrounders,FAWI50,TKVF94,98759.7,RON,700,05/03/2022,82.4,USD,151.08
18/09/2017 03:14,UFTPINSI78125865,Stocks,EDYH00,DOGG07,18234.0,USD,900,28/03/2018,109.55,GEL,18.6
18/09/2017 03:15,CXQRWTRD45195019,Stocks,IZLM67,GBEZ65,4545058.68,PGK,20000,30/04/2022,63.81,USD,248.67
18/09/2017 03:15,CQVSEQJN98529883,Jumbonium Atoms,SRYE59,MYXF05,351373.97,GYD,500,05/06/2022,184.55,USD,819.73
18/09/2017 03:16,IQTPXMEK55895553,Stocks,HHOA99,DILF10,18502000.0,USD,40000,25/02/2022,462.55,USD,472.11
18/09/2017 03:16,ZTMZIAII13246475,Sabor de Soledad Chips,YLGZ72,DBCS17,279213.41,ALL,800,26/10/2018,177.4,USD,319.32
18/09/2017 03:16,LQPWLVPJ63525274,Beatas Disks,AMRO66,KRXZ15,1112490.0,USD,9000,21/10/2021,123.61,USD,135.35
18/09/2017 03:16,TIORPKWQ41906964,Cell Cells,DVVB31,AGBH66,364150.0,USD,5000,08/01/2022,72.83,USD,67.52
18/09/2017 03:17,YBQCSWTQ82987959,Stocks,EMNK67,VESX21,1413301.59,YER,600,24/05/2020,297.66,USD,2115.42
18/09/2017 03:17,SGFYTAII23210785,Australium Bars,NQJL85,OUNH49,5568.0,USD,100,22/11/2021,55.68,USD,67.1
18/09/2017 03:18,QCADBTXN72818373,Madman's Knowledges,THJF58,CAVR54,502840.0,USD,2000,28/09/2018,251.42,USD,278.4
18/09/2017 03:18,XFYQDVCP30945001,Stocks,VXSM31,SUOX82,590700.0,USD,5000,13/01/2018,118.14,USD,128.56
18/09/2017 03:19,VEXFIXVJ13041528,Hoverboards,ZEHM52,MFZY76,5240.0,USD,200,05/08/2021,26.2,USD,28.14
18/09/2017 03:19,FSQXWKYK67792653,Primordial Flames,AWYB85,HSWX88,23407.85,LAK,500,09/07/2021,19.87,USD,47.65
18/09/2017 03:19,YCIFXSWL79882416,Hand Lanterns,OQXV70,CIXF70,54078318.84,KHR,60000,08/08/2022,556.43,USD,841.98
18/09/2017 03:19,JVENRXPW24902908,Stocks,KKGY69,VAHJ53,15713180.8,MMK,80000,07/11/2021,46.81,USD,205.81
18/09/2017 03:20,OKHGTSDZ07827871,Stocks,EDYH00,PQSW95,32078.18,PLN,4000,02/12/2020,30.16,USD,7.24
18/09/2017 03:20,OWUQLVSJ90092179,Evangelions,MRAH32,NGBA40,42815.0,USD,100,25/07/2018,165933.04,TWD,358.28
18/09/2017 03:21,YXUKJRYV65035285,Stocks,GYWU23,HXDA52,450020.0,USD,2000,11/11/2021,225.01,USD,260.14
18/09/2017 03:21,LYSQPTPT73323690,Ruby Slippers,SBUT62,FYYD57,2668800.0,USD,60000,30/03/2018,44.48,USD,42.49
18/09/2017 03:22,FQAVRTSB35992711,Nanotech Crates,ZDAI73,EDYH00,22430.0,USD,100,02/04/2018,59.64,PLN,210.65
18/09/2017 03:22,TFWOXYVD30684764,Stocks,UACN81,VAHJ53,28086.0,USD,600,27/03/2019,46.81,USD,49.7
18/09/2017 03:23,DGJEEPGM60529969,Stocks,VIMV38,GBEZ65,12762.0,USD,200,05/11/2018,63.81,USD,52.96
18/09/2017 03:23,YZNMRTQN61574680,Stocks,VVXA11,NCCX02,125560.0,USD,200,18/10/2018,627.8,USD,752.33
18/09/2017 03:23,JIUOQFYO92170101,Silver Apples,CMOI26,KUWI70,1212500.0,USD,5000,11/04/2020,242.5,USD,265.15
18/09/2017 03:24,BSPDWXHP55965906,Toxic Orbs,HWHS51,QXFF29,37233.0,USD,900,31/03/2019,41.37,USD,40.36
18/09/2017 03:25,IEJQWNJK19408583,Key of Kings,AMBT33,KKZA87,115325.0,USD,700,29/08/2021,164.75,USD,182.7
18/09/2017 03:25,GWUBVIYB37664716,Stocks,IIZF28,MDEQ10,62112.38,SDG,300,14/02/2021,962.85,INR,188.01
18/09/2017 03:25,KTMIXOPE12123787,Protect Drinks,LKPN86,YTAI13,148664.0,USD,800,17/05/2018,185.83,USD,196.22
18/09/2017 03:25,MKQQXMPP75907201,Vorpal Swords,HSWX88,OQXV70,9468000.0,USD,30000,16/04/2020,315.6,USD,296.84
18/09/2017 03:26,ZKXUNQZD76687827,Wise Glasses,DDIB11,AYIH50,345591.0,USD,900,15/03/2019,383.99,USD,346.61
18/09/2017 03:26,FZMRKLMP51896829,Stocks,QXFF29,ZNQA84,144246768.96,BRL,80000,06/10/2018,809.92,ZMK,1549.29
18/09/2017 03:26,YZCZNQNF86717223,Fumble Boots,CMOI26,QWOA67,9810.0,USD,200,05/11/2020,49.05,USD,45.02
18/09/2017 03:26,UFZBTANZ24275802,Stocks,SXHU74,CVMG22,274320.0,USD,6000,01/12/2021,45.72,USD,41.7
18/09/2017 03:26,OTNWUVNI94855975,Full Faces,VAHJ53,QLCE04,479210.0,USD,1000,06/10/2019,479.21,USD,427.54
18/09/2017 03:27,QGCLQGIH60924573,Moon Tears,AYIH50,PBFW95,135184.0,USD,400,23/06/2022,337.96,USD,375.07
18/09/2017 03:28,RNRYEYEZ93229270,Stocks,QOKP03,WIZJ73,12967.36,DJF,200,06/09/2021,8.79,USD,66.25
18/09/2017 03:28,HYAJLSPV04626898,Blasting Rods,SFZS08,CUVZ50,106978.84,NAD,700,19/05/2019,104.59,USD,177.64
18/09/2017 03:29,JMRIWRJH48902698,Stocks,SFZS08,LAUA80,2145040.0,USD,8000,26/02/2021,268.13,USD,311.3
18/09/2017 03:30,QRJFFJNC12149344,Stocks,ZVEN26,TQSJ85,2349800.0,USD,5000,04/05/2020,469.96,USD,543.26
18/09/2017 03:30,WZZYKFDN47665857,Sabor de Soledad Chips,DJNE62,DBCS17,124180.0,USD,700,20/06/2021,177.4,USD,161.09
18/09/2017 03:30,NZKCKMVR03642533,Niflheim Alloy Bars,LKPN86,HPTP65,44880.0,USD,3000,04/03/2018,14.96,USD,14.31
18/09/2017 03:31,THRMZUTW61215772,Stocks,FAWI50,JCWS17,74088.0,USD,700,13/03/2021,105.84,USD,116.83
18/09/2017 03:31,MHWAMUAG82523594,Rings of Stealth,MRAH32,RLZK87,7873298.16,OMR,7000,07/03/2018,208.52,USD,1255.23
18/09/2017 03:31,VUGBJPIN08206103,Vagyrisk Claws,SXHU74,SHXQ48,34510.0,USD,500,22/05/2019,69.02,USD,66.05
18/09/2017 03:31,ICEIKMVK94686401,Stocks,QAZT26,OQXV70,383515.82,KMF,8000,29/06/2022,12.79,USD,49.99
18/09/2017 03:31,KGTDPNYK31546627,Gantz Balls,VGYT30,TBVE46,1756600.0,USD,10000,16/08/2022,175.66,USD,163.91
18/09/2017 03:32,LROZCXMW47076657,Stocks,OPZI26,IBLA29,1397859.25,SDG,700,03/09/2018,271.8,USD,2155.23
18/09/2017 03:32,YZAWPSYE50128628,Stocks,PKBF70,IIZF28,6428621.64,SGD,10000,03/11/2022,89.67,USD,565.21
18/09/2017 03:32,KKFIFBMZ76070712,Stocks,MDEQ10,SZRJ90,66594.0,USD,300,20/10/2022,221.98,USD,194.51
18/09/2017 03:32,ZYMJKWWJ56098338,Stocks,LKPN86,UWUK72,410580.0,USD,6000,05/05/2019,68.43,USD,63.35
18/09/2017 03:33,YZMDMZYA53139449,Jumbonium Atoms,QLMY86,MYXF05,77256.32,NIO,200,09/01/2021,1128.28,PYG,315.13
18/09/2017 03:34,OKHCFSTC74550818,Nemesis Whips,CIXF70,ORQH73,3101000.0,USD,50000,08/05/2020,62.02,USD,59.1
18/09/2017 03:34,NORQNUPH42046958,Stocks,VXSM31,ZEHM52,204695.28,TRY,8000,26/11/2019,53.14,USD,22.55
18/09/2017 03:34,QBCBZNXO14300811,Stocks,SXTM39,WYFO79,13981600.0,USD,80000,23/06/2020,414.82,JOD,168.31
18/09/2017 03:34,DOQUGNML83031920,Persuaders,HFLM11,FDWI64,5236250.07,PAB,800,22/09/2021,611.62,USD,6175.88
18/09/2017 03:35,SCNEQTRE43558703,Zelo Nuts,SUOX82,NCXS33,21220.0,USD,400,26/01/2022,53.05,USD,48.3
18/09/2017 03:35,BHDYPVIS80432809,Noisy Crickets,YLGZ72,MSHS03,311370.0,USD,3000,21/08/2019,103.79,USD,90.75
18/09/2017 03:35,LQIFCRZA33607671,Cornballers,DJNE62,HYSJ42,63090.74,WST,100,17/11/2021,265.97,USD,547.62
18/09/2017 03:36,UMUZQBLX74141677,Rings of Cold Resistance,BBAX06,DGTY64,219356156.8,CNY,80000,06/04/2020,349.36,USD,2599.84
18/09/2017 03:37,YAKFVDJT58202842,Dragon Scales,HXDA52,KTLA69,89628.0,USD,400,20/02/2018,224.07,USD,242.66
18/09/2017 03:37,FEUMVCZM95424794,Stocks,ESPL27,FGVK43,7693.0,USD,700,18/10/2022,10.99,USD,9.68
18/09/2017 03:39,WHOXMLZV34623908,Don Gero Masks,LKPN86,TFLS35,4934747.76,MMK,6000,01/07/2020,196.01,USD,864.34
18/09/2017 03:39,RZABBJCH32754619,Stocks,ZSXF19,MRAH32,37542.0,USD,300,22/10/2022,125.14,USD,101.04
18/09/2017 03:39,OHJGIVJM89417795,Ent-draught,INIL60,LIJW00,10905.0,USD,500,23/03/2019,21.81,USD,20.65
18/09/2017 03:40,VZODVNBD41980080,Tricorders,ITTS26,FGQR22,106309.0,USD,700,24/03/2018,566.13,EGP,139.66
18/09/2017 03:40,SBVCCQZR66633802,Stocks,PKBF70,JVHD93,508500.0,USD,50000,09/05/2021,10.17,USD,8.41
18/09/2017 03:40,QNXOZEDB05605953,Kicking Boots,VKMV12,SHXQ48,42555.0,USD,500,20/05/2021,85.11,USD,78.62
18/09/2017 03:40,SVWEPOUW35104004,Stocks,KTLA69,TYAE14,28950.0,USD,500,24/07/2022,242.95,MMK,60.38
18/09/2017 03:40,IHIUGYSY12830925,Monster Cells,GGLV00,AGBH66,133100.0,USD,1000,06/09/2020,133.1,USD,139.9
18/09/2017 03:41,GMLUVQKG20313373,Focus Bands,CBOX52,AMBT33,2557100.0,USD,5000,24/02/2021,4702.0,GIP,535.07
18/09/2017 03:41,SRQKPVUR83893535,Deku Sticks,JXGF57,HFLM11,981248.05,TTD,500,04/09/2022,436.44,USD,1912.56
18/09/2017 03:41,TLVLBFBH37772842,Life Orbs,PKBF70,QBVN33,3339174.24,SHP,40000,17/05/2022,23.67,USD,95.72
18/09/2017 03:41,MDFHMUMT18963860,Stocks,TYAE14,VVXA11,196704.0,USD,900,25/09/2021,218.56,USD,239.14
18/09/2017 03:42,WDVFUCTT07519857,Stocks,VGYT30,QBAP68,4664.0,USD,200,11/09/2022,23.32,USD,19.12
18/09/2017 03:43,ECAUVKRY73709346,Stocks,EWUY52,DOGG07,6078.0,USD,300,30/11/2020,20.26,USD,18.41
18/09/2017 03:44,DLMREWQV29737021,Stocks,PIFN94,IIZF28,8967.0,USD,100,23/07/2018,89.67,USD,101.74
18/09/2017 03:44,AQRUOFKS85233253,Stocks,NQJL85,PQSW95,736244.81,TOP,3000,10/08/2022,322.76,PAB,230.84
18/09/2017 03:44,OXOHFGOU87756012,Stocks,FDWI64,QXFF29,4108.0,USD,400,13/09/2018,10.27,USD,9.13
18/09/2017 03:45,AFYPZQZY88179088,Omnigaskets,LIJW00,CBOX52,20558625.0,XOF,10000,21/04/2018,365.0,USD,1748.38
18/09/2017 03:45,KGSLZMUY20431663,Stocks,IIZF28,MRAH32,2857697.04,SOS,10000,18/05/2021,125.14,USD,251.22
18/09/2017 03:45,MWNQESZL47714453,Magic Markers,DJNE62,WWNS72,3838.18,XPF,400,21/09/2018,34.38,USD,10.31
18/09/2017 03:46,GZRUIWHM97118327,Meat Sticks,LWGE44,SFZS08,2206800.0,USD,5000,17/04/2019,441.36,USD,381.19
18/09/2017 03:47,CYMXDGGL03396448,Stocks,ESPL27,EPZN28,3819600.0,USD,60000,23/10/2022,63.66,USD,74.71
18/09/2017 03:47,HQQCZINQ15057466,Stocks,SFZS08,UEVD88,26762.0,USD,100,28/05/2018,267.62,USD,302.25
18/09/2017 03:47,RAJJRMNR59239170,Stocks,ITTS26,QLMY86,105432.0,USD,300,29/06/2021,351.44,USD,394.59
18/09/2017 03:47,ZYSYOYUV97667031,Stocks,QAZT26,QLMY86,281152.0,USD,800,11/06/2020,351.44,USD,384.18
18/09/2017 03:48,TAKMNOIP24136784,Stocks,CQPJ57,DNIL23,1641780.0,USD,7000,18/03/2018,234.54,USD,218.05
18/09/2017 03:48,XPRSGULE56378180,Mermaid Coins,GGLV00,FAWI50,64746.0,USD,900,07/04/2019,71.94,USD,71.16
18/09/2017 03:48,HVQNBBLQ25275955,Stocks,YSSR29,BMRZ75,5246200.0,USD,20000,29/04/2019,262.31,USD,246.96
18/09/2017 03:49,NDYULVUG97291611,Digivices,TFLS35,HWJF09,74848.0,USD,800,12/06/2021,93.56,USD,79.4
18/09/2017 03:51,EFOLCFRC51391783,Decepticons,NCXS33,SXHU74,1947862.92,MZN,9000,14/09/2019,37.83,USD,242.5
18/09/2017 03:51,CEZSWFKG29723985,Stocks,WVEI17,SZRJ90,1331880.0,USD,6000,14/01/2018,221.98,USD,203.35
18/09/2017 03:52,RPGXYWBY81388578,Potions of Acid,WYFO79,RJCA92,23310000.0,USD,90000,23/10/2020,259.0,USD,234.17
18/09/2017 03:53,NXZLVKGT42774081,Persuaders,SXTM39,FDWI64,1223240.0,USD,2000,11/11/2022,611.62,USD,534.95
18/09/2017 03:53,EIXEDKBL06516036,Stocks,RDBE21,SFEO61,46950.0,USD,3000,15/10/2022,15.65,USD,15.34
18/09/2017 03:54,VMWYJBBP63442112,Stocks,YFAM59,VGYT30,830670.0,USD,3000,26/09/2020,276.89,USD,297.2
18/09/2017 03:54,PGBKMDIL36646952,Nitro Powder Blocks,CMOI26,LWGE44,95742.0,USD,600,01/04/2021,159.57,USD,179.98
18/09/2017 03:55,YCJVNWKN43386267,Stocks,OPZI26,AGBH66,379640.0,USD,4000,19/12/2019,94.91,USD,105.54
18/09/2017 03:56,YFRWQDMH21129588,Electric Seeds,PKBF70,EIWJ22,8834001.24,JMD,30000,09/09/2022,366.07,USD,273.23
18/09/2017 03:56,ZTAHUROP42014623,Stocks,DNIL23,QAZT26,997445.87,SYP,500,03/12/2021,380.69,USD,1720.94
18/09/2017 03:57,RAFMEGZY88098978,Tortures,RLZK87,DVVB31,788800.0,USD,20000,24/07/2018,39.44,USD,32.78
18/09/2017 03:57,AQRCCOAC63591024,Stocks,QWOA67,FDWI64,695407.87,DOP,7000,18/06/2018,14.41,USD,107.06
18/09/2017 03:58,HGWQVQQB78712503,Ring Targets,ZXVX98,MYXF05,127392.0,USD,600,23/02/2018,212.32,USD,190.33
18/09/2017 03:58,ECTEFYKC68487166,Stocks,QCRG59,QXFF29,1027.0,USD,100,14/02/2019,10.27,USD,9.4
18/09/2017 03:58,KVMAQBFO39767761,Oo-Rays,NGBA40,SFEO61,4030574.1,NPR,30000,06/02/2018,180.46,USD,157.48
18/09/2017 03:59,UZVXHPSM85121515,Stocks,ZELV96,OPET16,1620559.36,ZMK,80000,11/05/2020,3.92,USD,20.93
18/09/2017 04:00,GEQAPVOG82575134,Gravity Guns,TKVF94,MEOQ86,2705973.09,KHR,8000,06/09/2019,208.82,USD,366.14
18/09/2017 04:00,QNJWDHEC26651444,Stocks,OQXV70,CMZC67,43656.0,USD,800,16/02/2018,54.57,USD,59.29
18/09/2017 04:00,AIHQGWRB45439136,Rune Bars,RFZG50,ZNQA84,1801100.0,USD,7000,08/12/2021,257.3,USD,302.32
18/09/2017 04:00,DBYKAJUU50999041,Destiny Knots,ZFHD93,XRBV61,165780.0,USD,6000,05/12/2018,27.63,USD,32.11
18/09/2017 04:00,KDRLJCOI28969858,Moranth Shapers,EIWJ22,ERHJ34,361500.0,USD,5000,21/08/2019,72.3,USD,79.1
18/09/2017 04:01,ORGQSPYU40362628,Moon Tears,JCWS17,PBFW95,2027760.0,USD,6000,07/06/2018,337.96,USD,374.37
18/09/2017 04:01,JZSNFMVC44340578,Momentum Gliders,DNIL23,SRYE59,1949491.61,MDL,700,23/12/2019,456.84,USD,2331.55
18/09/2017 04:02,RJUYJIXX06134797,Stocks,RJCA92,VVXA11,87424.0,USD,400,23/09/2019,1181.84,GEL,209.36
18/09/2017 04:04,OGXPXBYI42369052,Stocks,INIL60,CUVZ50,1633958.83,YER,2000,18/07/2018,103.24,USD,725.36
18/09/2017 04:04,SZQNKNOE49108997,Dragon Disks,MFZY76,OUNH49,186567.0,USD,300,27/05/2020,621.89,USD,571.48
18/09/2017 04:04,MDYJLZAY38446002,Hurtloam,EPZN28,DVVB31,85929.0,USD,300,14/09/2021,9786.65,INR,240.1
18/09/2017 04:05,EVFVWKKY25147909,Stocks,QBAP68,EPZN28,197381.65,ZMK,600,26/10/2021,63.66,USD,358.86
18/09/2017 04:05,MCCFOMVD61312274,Stocks,UIKN63,QLMY86,7601506.62,GEL,4000,15/09/2022,351.44,USD,1769.63
18/09/2017 04:06,HCRRLRQA81080232,Stocks,NCCX02,VAHJ53,280860.0,USD,6000,17/09/2019,46.81,USD,43.63
18/09/2017 04:07,DLAPXUBD44706937,Red Curtains,TKVF94,ZELV96,2405060.0,USD,7000,27/01/2019,343.58,USD,371.45
18/09/2017 04:08,KZFWLJXN14730232,Dire Rat Tails,NXTO39,QXFF29,43776000.0,USD,60000,02/12/2022,729.6,USD,814.78
18/09/2017 04:08,GTJKHQNO88517368,Agents,VLJL11,GSTD71,36528.0,USD,200,07/07/2021,182.64,USD,201.5
18/09/2017 04:09,KHSGXHLJ92571409,Golden Ink Pots,GSTD71,ZXVX98,219650.19,MZN,100,02/12/2018,383.93,USD,2154.46
18/09/2017 04:09,OLSBVBUZ69391485,Stocks,GIWG34,BBAX06,15064.0,USD,400,06/05/2019,37.66,USD,31.57
18/09/2017 04:09,PPFAPGFW50469427,Bolt Papers,GSTD71,UHOG52,237558.34,SOS,600,17/01/2019,173.38,USD,405.66
18/09/2017 04:10,KMQHJCOJ19014871,Capes of Fujin,KKGI60,EWUY52,2779000.0,USD,20000,28/02/2018,138.95,USD,131.77
18/09/2017 04:10,RAOVINCV08223977,Owls of Athena,XHYN07,WIZJ73,69626.0,USD,200,19/08/2018,348.13,USD,407.2
18/09/2017 04:10,CDHYIDKB82451988,Gadgetrons,QMZU44,SHXQ48,141736.62,UAH,200,23/09/2022,18.96,USD,662.85
18/09/2017 04:11,YMIKBRQI26882852,Wild Card Virus Vials,KTLA69,NQJL85,57351.0,USD,700,21/08/2020,81.93,USD,88.83
18/09/2017 04:11,CMEFRJKH40037347,Stocks,BDBU00,KTLA69,24202.0,USD,200,16/11/2022,121.01,USD,124.11
18/09/2017 04:11,FBZCIYJX15337290,Stocks,UWUK72,SXHU74,315500.0,USD,5000,30/10/2019,63.1,USD,68.31
18/09/2017 04:13,MDMCFVTT83636339,Hand Lanterns,PBFW95,CIXF70,166929.0,USD,300,26/02/2019,556.43,USD,507.15
18/09/2017 04:13,NOVOVFDQ94529363,Stocks,VGYT30,MSHS03,346653019.22,HRK,9000,21/09/2018,208.08,USD,43447.48
18/09/2017 04:13,EYNVGLMB02890347,Wonka Bars,EDYH00,AWYB85,662940.0,USD,2000,14/01/2021,331.47,USD,389.35
18/09/2017 04:14,MJHHFAIZ46953496,Daemons,YOQG45,RJUD59,147020.0,USD,1000,25/06/2018,147.02,USD,135.47
