dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
23/09/2017 00:10,WYVIIEZZ17414841,Stocks,JZTC69,NQJL85,22827.0,USD,700,23/07/2019,32.61,USD,30.4
23/09/2017 00:10,WIDJLDBZ64163522,Stocks,QWOA67,VESX21,697447.79,SAR,400,04/10/2020,299.19,USD,1571.84
23/09/2017 00:11,JJMQTYME70538846,Scrolls of Blank Paper,NGBA40,EPZN28,411003.0,USD,900,26/04/2022,456.67,USD,473.68
23/09/2017 00:11,GUDPIBFJ42960442,Wrath Hammers,TFLS35,IBLA29,1944.0,USD,200,14/10/2018,93.43,TZS,10.97
23/09/2017 00:12,HVWUTEVW80699074,Stocks,GGLV00,LWGE44,2064.0,USD,400,15/10/2022,182.88,INR,5.57
23/09/2017 00:12,KGRLPZAQ46144947,Curries of Life,BBAX06,DILF10,728000.0,USD,2000,27/01/2019,364.0,USD,417.75
23/09/2017 00:12,IWAXOVDL60389626,Stocks,UHOG52,YOQG45,52101.0,USD,900,04/06/2022,279.75,RWF,46.47
23/09/2017 00:13,PVAXHBVW27198540,Stocks,VAHJ53,VLJL11,2076390.0,USD,9000,09/12/2021,244.92,DKK,248.31
23/09/2017 00:13,XOXUUZYM40629778,Magic Whistles,VGYT30,PJKH65,168608.0,USD,800,06/12/2019,210.76,USD,194.97
23/09/2017 00:15,RRKCORFW58460287,Wild Card Virus Vials,SXTM39,NQJL85,402100.0,USD,5000,09/07/2021,80.42,USD,91.92
23/09/2017 00:15,VKRDDIZG39857651,Stocks,SFEO61,SMYT95,89919.0,USD,900,03/11/2020,99.91,USD,90.83
23/09/2017 00:16,EOWGTYFS49938442,Stocks,QCRG59,HWJF09,319928.47,FJD,100,22/01/2019,406.47,USD,3737.91
23/09/2017 00:16,SQJUTUIX01261165,Mjolnirs,WVEI17,FORM54,305704.0,USD,800,28/07/2019,382.13,USD,345.67
23/09/2017 00:17,HZCOPOUJ72616989,Stocks,PVAZ61,VTKE98,278100.0,USD,3000,12/03/2022,92.7,USD,108.24
23/09/2017 00:17,RSVWEVBL23655190,Stocks,GZED20,MYXF05,246600.0,USD,30000,22/03/2020,8.22,USD,7.77
23/09/2017 00:17,WYQZGCVX86995404,Weakness Policies,ZVEN26,ZBIO05,154665.0,USD,900,12/08/2021,171.85,USD,138.62
23/09/2017 00:17,QLOIYCST67518313,Nemean Cestuses,WVHK10,JCWS17,14112000.0,USD,30000,20/03/2021,470.4,USD,513.09
23/09/2017 00:18,XEVRTJGD44424717,Hexagonal Crystals,EMNK67,BBJG05,71898.0,USD,600,26/11/2018,119.83,USD,100.35
23/09/2017 00:18,APHNPEIC46197211,Romulan Ale,AWYB85,SMYT95,629957.34,XAF,2000,22/03/2021,109.36,USD,345.54
23/09/2017 00:19,VGSEIGCR21167066,Stocks,UEVD88,CQPJ57,36592.0,USD,800,14/08/2021,45.74,USD,40.62
23/09/2017 00:19,TLJVVOZH17556179,Stocks,AWYB85,FJOI82,3854400.0,USD,40000,18/04/2018,96.36,USD,108.6
23/09/2017 00:20,IMLJXIOM31147828,Stocks,ZEHM52,JCWS17,16065.39,BND,500,26/03/2022,106.96,USD,27.5
23/09/2017 00:20,ITNTBWKD67376597,Red Apple Cigarettes,BBAX06,DNIL23,1146030.0,USD,3000,09/08/2020,382.01,USD,436.7
23/09/2017 00:20,KPZHWNJB65277842,Stocks,PQSW95,FAWI50,213932.45,BHD,400,27/08/2021,164.24,USD,574.61
23/09/2017 00:20,XWLAAJMG07870174,Potions of Acid,ZELV96,RJCA92,231975.0,USD,900,06/11/2019,257.75,USD,218.46
23/09/2017 00:20,TGUJGUHK03646415,Baku Disks,FGQR22,QWOA67,17946.42,KMF,200,10/11/2019,23.87,USD,77.3
23/09/2017 00:21,JPRXGIRD77793809,Beatas Disks,HWHS51,KRXZ15,942640.0,USD,8000,09/05/2018,2049.77,CAD,125.82
23/09/2017 00:21,HDOJXTCQ13236420,Australium Bars,UACN81,OUNH49,425120.0,USD,8000,19/01/2022,53.14,USD,47.96
23/09/2017 00:22,KRKVLULX17479122,Stocks,SXHU74,QXFF29,216600.87,AZN,5000,24/12/2022,10.41,USD,40.34
23/09/2017 00:22,WQSKAJMH30212775,Stocks,ZXVX98,LIIS96,25350.0,USD,200,04/06/2019,126.75,USD,145.19
23/09/2017 00:22,SMFSDIHE86999764,Stocks,MRAH32,ZMLP81,118920.0,USD,4000,21/07/2019,32.45,VEB,31.84
23/09/2017 00:22,ABWQIAJA27551842,Stocks,LIJW00,DREA89,4147306.8,NAD,60000,31/03/2021,46.6,USD,78.92
23/09/2017 00:22,WMPVINVM48651118,Stocks,EIWJ22,DJNE62,570480.0,USD,6000,04/05/2018,95.08,USD,105.36
23/09/2017 00:22,EZLIFHUR19728206,White Gold Rings,QODV38,SXHU74,7423.0,USD,100,15/08/2021,308.9,AZN,91.29
23/09/2017 00:23,VXNUDALI84361556,Sausages inna bun,LAUA80,CMOI26,14690.0,USD,1000,13/05/2018,14.69,USD,16.6
23/09/2017 00:23,JWVCYUOE87405099,Stocks,DBCS17,QCRG59,2157760.0,USD,8000,10/04/2022,269.72,USD,239.21
23/09/2017 00:23,RUOZSVNX71945653,Stocks,HFLM11,QWOA67,164241.0,USD,900,30/04/2019,182.49,USD,195.11
23/09/2017 00:24,BGCROTIH46541204,Stocks,ERHJ34,YFAM59,22860.06,KPW,200,27/08/2020,69.21,USD,108.03
23/09/2017 00:24,EFXRWJRW22467100,Monster Cells,XHYN07,AGBH66,9104200.0,USD,70000,25/08/2019,130.06,USD,110.94
23/09/2017 00:25,YQSKJTRO27073088,Stocks,MFZY76,DJNE62,855720.0,USD,9000,30/04/2019,95.08,USD,91.1
23/09/2017 00:25,BHHSVMGY59699414,Stocks,VLJL11,EWUY52,1635900.0,USD,5000,23/05/2022,327.18,USD,295.68
23/09/2017 00:25,VQSCGGYO27876943,Choice Specs,FTFI87,SXHU74,76165.0,USD,500,18/04/2019,152.33,USD,122.11
23/09/2017 00:26,FBKMFYYC10360705,Stocks,HFLM11,MKHA46,15515.66,MNT,500,18/02/2020,334.75,USD,26.48
23/09/2017 00:27,LVUYLXDE59103251,Crests,YTAI13,BMRZ75,417258.0,USD,900,12/12/2018,463.62,USD,523.05
23/09/2017 00:28,RFFPTEYN33878507,Touchstones,VKMV12,ZFHD93,238960.0,USD,2000,25/02/2021,119.48,USD,125.55
23/09/2017 00:28,GLRZGBAC98781724,Stocks,TRFG21,PQSW95,8652.0,USD,300,04/12/2021,28.84,USD,24.87
23/09/2017 00:28,COTQEFCV10426159,Phasers,ZMLP81,DGTY64,8088753.13,DOP,7000,08/06/2021,165.98,USD,1295.55
23/09/2017 00:28,DDMFBWLB12359320,Stocks,WVEI17,SBUT62,33772.0,USD,400,17/07/2019,84.43,USD,75.22
23/09/2017 00:28,NQHWHNNH41776292,Cainhurt Summons,VLJL11,KEVJ11,63262.0,USD,200,20/07/2021,29.32,MNT,357.89
23/09/2017 00:28,SHSNVMJP56104605,Elven Boots,MFZY76,RFZG50,27370.0,USD,7000,15/06/2022,3.91,USD,4.44
23/09/2017 00:28,VQNCXJXP76185284,Amulets of Shinnok,TQSJ85,VTKE98,1446300.0,USD,30000,27/07/2021,48.21,USD,52.4
23/09/2017 00:29,PDPKLSZB53999597,Samehadas,FYYD57,ZMLP81,19296629.33,IRR,10000,27/09/2022,143.59,USD,2224.69
23/09/2017 00:29,MQVAIRFF78705405,Air Balloons,EIWJ22,ITTS26,965873.62,MYR,1000,21/10/2018,31.13,USD,1049.23
23/09/2017 00:29,RIRSFKPW78891218,Stocks,UHOG52,KTLA69,71982.0,USD,600,24/11/2022,119.97,USD,106.09
23/09/2017 00:30,VWRZEPJC32327516,Stocks,VXSM31,LAUA80,10095414.91,CHF,4000,07/10/2021,7776.07,BOB,2851.26
23/09/2017 00:30,FHGILDWF38829833,Stocks,ORQH73,QHXJ50,332126.76,TND,700,27/09/2020,128.12,USD,432.36
23/09/2017 00:30,MGKFXVOI48705747,Stocks,CVMG22,RLZK87,1002240.0,USD,8000,30/10/2018,125.28,USD,153.27
23/09/2017 00:31,QXHCEQGD52302348,Pym Particles,LWGE44,FORM54,747243.98,ILS,7000,06/03/2018,15.16,USD,118.62
23/09/2017 00:31,WFFFETIS01622535,Stocks,FORM54,EMNK67,14169.0,USD,100,27/06/2018,210.17,NAD,163.8
23/09/2017 00:32,BZJCIFJJ70548096,Monol Disks,HNLV68,IZLM67,72655.9,DKK,400,15/07/2020,171.1,USD,193.39
23/09/2017 00:33,ATCSEAUK77182809,Stocks,TYAE14,SHXQ48,990240.0,USD,8000,13/03/2020,123.78,USD,110.36
23/09/2017 00:33,YTDDWUJP49335489,Infinity Gauntlets,ZXVX98,AGBH66,102320.0,USD,8000,16/11/2020,12.79,USD,11.38
23/09/2017 00:34,MCSBSMIC66814416,Stocks,TGZI54,MEOQ86,29650.84,GHS,600,22/01/2018,7.24,USD,47.97
23/09/2017 00:34,KIWVLLYO16597640,Gundams,SWGF93,SBUT62,2405790.0,USD,9000,11/08/2020,267.31,USD,247.6
23/09/2017 00:34,AHUZAMXN64690498,Pym Particles,SEKK26,FORM54,4548.0,USD,300,28/05/2022,15.16,USD,17.23
23/09/2017 00:35,UGRQWQTB26295711,Stocks,DILF10,ERHJ34,4666000.0,USD,10000,28/02/2020,466.6,USD,532.17
23/09/2017 00:35,NQPCTGKM08328506,Raiden Disks,ORQH73,KRRO64,6993900.0,USD,90000,12/03/2020,800.09,LBP,85.99
23/09/2017 00:35,ZOBDGYJV80471797,Stocks,RNZB01,KRXZ15,5664900.0,USD,30000,14/05/2018,188.83,USD,169.94
23/09/2017 00:35,ZIXFBZOK77701911,Octiron Bars,EDYH00,SRYE59,18166135.68,AWG,20000,14/02/2018,212.38,USD,782.44
23/09/2017 00:35,LALMLQRA15709671,Stocks,KUWI70,VAHJ53,4783.0,USD,100,24/06/2022,47.83,USD,52.67
23/09/2017 00:35,EFDXVYXE16963345,Stocks,OPET16,KEVJ11,7993.06,RSD,400,18/07/2018,24.09,USD,18.53
23/09/2017 00:36,EFSGYMLM39661573,Stocks,OHKH76,OPZI26,11067.0,USD,700,25/01/2021,15.81,USD,18.43
23/09/2017 00:37,JTSWZUJV88441461,Stocks,VTKE98,RNZB01,1769182.68,TTD,60000,13/01/2021,6.47,USD,23.89
23/09/2017 00:37,MXVVETKM23783233,Stocks,PVAZ61,WIZJ73,639100.0,USD,70000,04/12/2022,9.13,USD,8.05
23/09/2017 00:37,NQHKIIZU59079934,Stocks,FYYD57,FJOI82,3453340.04,ZAR,7000,17/09/2021,96.36,USD,552.68
23/09/2017 00:37,DYWVYUCW62788207,Stocks,CBOX52,SRYE59,1095.0,USD,500,08/12/2022,2.19,USD,2.05
23/09/2017 00:38,TIBQVZRO29282176,Moranth Cussers,LKPN86,KKGI60,39466.0,USD,200,14/02/2019,197.33,USD,210.07
23/09/2017 00:38,ECCMCNGU74323378,Frenzied Coldbloods,FORM54,VCSF07,62632703.36,NIO,80000,21/05/2021,377.36,USD,710.11
23/09/2017 00:39,XCBYOQOQ66634591,Stocks,MYXF05,AMRO66,2199000.0,USD,50000,20/11/2021,43.98,USD,42.02
23/09/2017 00:39,UTZDYAWN45430481,Stocks,TRFG21,SWGF93,19160.0,USD,800,17/12/2022,23.95,USD,25.49
23/09/2017 00:39,OKLJJNIQ45813934,Stocks,WYFO79,SHXQ48,86315.51,BYR,100,18/08/2020,123.78,USD,787.43
23/09/2017 00:40,NXADDSAD33979640,Stocks,TQSJ85,OPET16,3120.0,USD,800,08/07/2018,3.9,USD,4.26
23/09/2017 00:40,MYEHJXRA64058244,Golden Fleeces,ZXVX98,SWGF93,61480.0,USD,500,20/11/2022,122.96,USD,133.92
23/09/2017 00:40,IPFOUNWK32330134,Nitro Powder Blocks,UIKN63,LWGE44,490440.0,USD,3000,03/03/2022,163.48,USD,145.68
23/09/2017 00:40,TZGGHMFV04663521,Fire Tablets,SBUT62,UIKN63,4361868.58,SBD,4000,29/12/2018,140.92,USD,1371.71
23/09/2017 00:42,RUDZBQYM74407701,Stocks,OQXV70,JZTC69,344360.0,USD,2000,20/05/2021,172.18,USD,156.04
23/09/2017 00:42,XMNNVUID44271184,Red Curtains,KRXZ15,ZELV96,201443.48,MZN,100,30/09/2020,338.68,USD,2141.86
23/09/2017 00:43,WHNVQNWC61493517,Stocks,ZXVX98,KKZA87,340470.0,USD,9000,24/06/2018,37.83,USD,41.99
23/09/2017 00:43,UMPAIEML07019675,Stocks,ZELV96,TKVF94,4881850.38,ETB,9000,24/05/2018,49.46,USD,488.74
23/09/2017 00:44,QSTLUCQB95515876,Stocks,OPET16,GBEZ65,51970.85,CVE,100,16/09/2018,60.91,USD,437.84
23/09/2017 00:44,FMQOYKYE88170154,Wonka Bars,EPZN28,AWYB85,1145928.74,DOP,500,14/02/2021,329.2,USD,2082.8
23/09/2017 00:45,TQJTJXHK82928446,Stocks,SFEO61,DREA89,46600.0,USD,1000,14/02/2022,46.6,USD,49.45
23/09/2017 00:46,ZWQPUUFI67283105,Stocks,VPTI00,VLJL11,138426.0,USD,600,21/01/2022,230.71,USD,203.78
23/09/2017 00:46,IHIKLSBD05643055,Horns of Plenty,RNZB01,ZNQA84,3966240.0,USD,8000,17/08/2020,495.78,USD,543.89
23/09/2017 00:46,WWVJXLFQ43083882,Stocks,CIXF70,LKPN86,26416.16,ZWD,100,19/01/2019,68.48,USD,240.25
23/09/2017 00:46,GTWMSVPZ54726158,Stocks,YFAM59,YSSR29,4508958.33,IQD,9000,02/06/2021,36.7,USD,456.96
23/09/2017 00:48,DDXOJIKA11410829,Stocks,VCSF07,DILF10,3459946.22,SDG,1000,29/10/2020,3932.26,BTN,2742.97
23/09/2017 00:48,YWXLQBMW95715074,Stocks,UIKN63,ZNQA84,625880.0,USD,4000,17/03/2022,156.47,USD,176.56
23/09/2017 00:48,UDLCBJXT47557040,Stocks,UHOG52,OKYS51,558792.0,UYU,2000,18/06/2019,8.64,USD,319.76
23/09/2017 00:49,ZVMNGFXW64001186,Stocks,VKMV12,TKVF94,34622.0,USD,700,23/02/2020,49.46,USD,54.94
23/09/2017 00:49,CKBJHPSD75094795,Orcarinas of Time,NXTO39,PIFN94,92056.0,USD,400,28/10/2019,624.35,HNL,250.91
23/09/2017 00:49,MFSDELLC53700558,Stocks,INIL60,AGBH66,43960.68,TTD,100,25/04/2019,96.46,USD,465.02
23/09/2017 00:49,CGPKFDBH77379009,Fusion Loaders,MHFC34,HHOA99,295216.0,USD,800,27/03/2022,369.02,USD,387.08
23/09/2017 00:50,DFEDSEIX81274186,Tonsil Stones,DILF10,LAUA80,64180713.24,BHD,90000,11/09/2018,218.99,USD,843.63
23/09/2017 00:51,GGJMCNTA09616440,Stocks,EKXA24,OKYS51,3456.0,USD,400,27/11/2020,8.64,USD,8.97
23/09/2017 00:53,FHEIRMDZ06778027,Cloaks of Levitation,IIZF28,NFAH30,129306.0,USD,300,23/07/2020,431.02,USD,347.45
23/09/2017 00:54,WZUNADCW90655075,Stocks,YWMD69,HWJF09,81294.0,USD,200,14/11/2022,406.47,USD,384.59
23/09/2017 00:54,ZHTBOIPI00588948,Shrouds of Turin,EIWJ22,QODV38,15868757.52,BRL,6000,12/03/2020,229.95,USD,2396.25
23/09/2017 00:56,ZVQVRPXU73773723,Ruby Slippers,ITTS26,FYYD57,272400.0,USD,6000,10/04/2018,45.4,USD,53.21
23/09/2017 00:57,PQRQCXQU17189077,Stocks,OPET16,JVHD93,89280.0,USD,9000,20/03/2018,9.92,USD,8.83
23/09/2017 00:57,FGUJAPPD05373050,Scrolls of Blank Paper,PVAZ61,EPZN28,8320070.73,MDL,3000,27/07/2018,456.67,USD,2471.18
23/09/2017 00:58,LSXNFWIC61106539,Chakra Puppets,LKPN86,MKHA46,151722.0,USD,600,04/12/2021,252.87,USD,234.62
23/09/2017 00:58,EMSHIKTR54852983,Stocks,PQSW95,OKYS51,4320.0,USD,500,17/01/2022,8.64,USD,9.36
23/09/2017 00:59,KDCOJHDT79246119,Stocks,HHOA99,QCRG59,107888.0,USD,400,20/04/2020,269.72,USD,301.88
23/09/2017 00:59,IRRQVHGR49846042,Stocks,QAZT26,AGBH66,8792136.08,TTD,20000,27/04/2021,96.46,USD,398.47
23/09/2017 01:00,ANDSGFOE84923006,Lightsabres,WVHK10,LKPN86,2547.0,USD,300,28/06/2020,27.9,SRD,9.75
23/09/2017 01:01,RJIHDWMS00437809,Carpenters,EWUY52,FGVK43,1219065.49,MGA,700,03/03/2019,317.57,USD,1787.85
23/09/2017 01:01,BNFNCMQQ43067621,Rings of Adornment,UWUK72,VVXA11,56055.0,USD,500,31/01/2021,112.11,USD,108.0
23/09/2017 01:03,BGNTKETA68603965,Stocks,DNIL23,BDBU00,974594.72,BDT,1000,31/07/2022,156.07,USD,1062.72
23/09/2017 01:03,IPSZOCJF02361648,Stocks,NCCX02,RFZG50,35960.0,USD,800,02/08/2020,44.95,USD,48.24
23/09/2017 01:03,KDEZDQEC09510097,Stocks,RDBE21,GGLV00,2058.0,USD,100,03/08/2022,20.58,USD,21.05
23/09/2017 01:03,VNOZGJDC57694224,Stocks,GSTD71,AHMZ79,102552.0,USD,600,09/03/2019,170.92,USD,201.15
23/09/2017 01:04,GNYBYBFU15933849,Stocks,WVEI17,HSWX88,7762.0,USD,200,25/11/2021,38.81,USD,42.89
23/09/2017 01:05,ZGMNILAP99689657,Stocks,PQSW95,HPTP65,283782.79,AWG,600,13/08/2019,110.59,USD,490.94
23/09/2017 01:05,SJYHRNMT66839836,Stocks,EMNK67,AMRO66,351840.0,USD,8000,04/09/2018,43.98,USD,46.6
23/09/2017 01:05,MYTFRCVP03835008,Stocks,QWOA67,OPZI26,7905.0,USD,500,17/05/2020,15.81,USD,16.73
23/09/2017 01:06,RDCLTPYM87837818,Stocks,PQSW95,DDIB11,23067.0,USD,900,12/06/2020,25.63,USD,20.46
23/09/2017 01:06,PLQIQUPM53600000,Rings of Sustain Ability,QXFF29,HNLV68,348180.0,USD,2000,23/01/2019,174.09,USD,170.82
23/09/2017 01:07,BABGTKND34633785,Stocks,MYXF05,PIFN94,1031760.0,USD,2000,29/03/2021,515.88,USD,583.09
23/09/2017 01:08,NOULFEGG64858088,Stocks,QXFF29,ZFHD93,99057.0,USD,700,28/12/2020,141.51,USD,148.72
23/09/2017 01:08,NVDENAGJ40136092,Stocks,SBUT62,SAAM06,42313487.4,SCR,90000,07/07/2022,128.9,USD,474.47
23/09/2017 01:08,LEIFBIZI17624018,Stocks,SXTM39,FORM54,7515.0,USD,900,11/12/2021,8.35,USD,8.62
23/09/2017 01:09,HSQLTBPF87189798,Stocks,IZTD25,OPET16,3510.0,USD,900,24/10/2021,3.9,USD,3.75
23/09/2017 01:10,HALJXDLR12668703,Stocks,UEVD88,QODV38,521085.76,DZD,800,25/09/2022,134.27,USD,579.9
23/09/2017 01:10,UKYZHZRS43565803,Amulet Coins,HPTP65,ESPL27,2433900.0,USD,7000,03/12/2019,347.7,USD,378.14
23/09/2017 01:10,DMBHUQFL68500689,Stocks,BPLN25,KRRO64,171975.0,USD,300,23/02/2021,573.25,USD,471.0
23/09/2017 01:12,IDTBCBGX66581466,Stocks,BDBU00,QWOA67,145992.0,USD,800,12/01/2020,182.49,USD,150.58
23/09/2017 01:12,UWRPAUSQ22460231,Bolts,KEVJ11,EPZN28,5086100.0,USD,5000,11/03/2019,1017.22,USD,966.88
23/09/2017 01:12,PPRPYPLU72637796,Stocks,YCZA59,ORQH73,4019309.39,BHD,4000,22/10/2022,308.57,USD,989.34
23/09/2017 01:12,IVPJEICT38529212,Stocks,WWNS72,GBEZ65,365460.0,USD,6000,03/04/2018,60.91,USD,65.11
23/09/2017 01:13,EGLQKPSR26240390,Rings of Gain Constitution,AWYB85,YSSR29,826900.0,USD,10000,30/06/2018,82.69,USD,92.44
23/09/2017 01:13,COJFZGYO89356106,Sylkis Greens,FORM54,ZFHD93,156690.0,USD,300,07/06/2022,522.3,USD,460.96
23/09/2017 01:14,SQOTODMA32993992,Black Materia Orbs,ZBIO05,VCSF07,4500.0,USD,900,27/09/2020,7.42,NAD,4.44
23/09/2017 01:16,IMRPOMIF43823169,Fridays,TQSJ85,SEKK26,3670800.0,USD,40000,12/07/2018,91.77,USD,104.77
23/09/2017 01:16,KUBSXRZA04901974,Stocks,RNZB01,TVQQ54,24822.0,USD,300,17/09/2020,82.74,USD,86.46
23/09/2017 01:16,SJYHTIUJ63175020,Stocks,ORQH73,AMRO66,706846.56,LKR,8000,05/08/2021,43.98,USD,98.65
23/09/2017 01:16,OGMWDVMU58492557,Stocks,OQXV70,DNIL23,1933200.0,USD,8000,17/12/2018,241.65,USD,267.26
23/09/2017 01:18,FAAHYHOW02894032,Vesper,NXTO39,VXSM31,1086900.0,USD,5000,06/05/2020,217.38,USD,249.63
23/09/2017 01:18,SALLBTCR05021175,Dilithium Crystals,VVXA11,IZTD25,111573.0,USD,700,18/01/2020,159.39,USD,147.88
23/09/2017 01:18,NCOBCNZD24924838,Mocchi Disks,SWGF93,VVBY18,1237859.43,GEL,5000,28/06/2020,45.93,USD,241.6
23/09/2017 01:19,CVMMXMQQ14392371,Stocks,IBLA29,CMOI26,73430232.48,CHF,40000,03/11/2020,199.53,USD,1772.98
23/09/2017 01:19,MWIMPQCG12226310,Wide Lenses,WYFO79,NGBA40,41664.0,USD,800,14/11/2019,20315.94,TWD,54.24
23/09/2017 01:20,JKDZKVOO88240675,Stocks,ZXVX98,CVMG22,2325835.3,XOF,9000,31/01/2021,45.52,USD,204.15
23/09/2017 01:20,CLJUGQLN20302986,Rings of Conflict,SWGF93,KUWI70,95756.0,USD,400,04/08/2022,239.39,USD,270.69
23/09/2017 01:20,IJCZHUEG62641370,Golems,SBUT62,QODV38,773.0,USD,100,19/07/2018,7.73,USD,9.02
23/09/2017 01:22,KOBFFXCQ37509630,Holy Bones,DVVB31,IIZF28,346650.0,USD,3000,27/07/2022,115.55,USD,108.45
23/09/2017 01:22,CYHRTUGJ32027238,Stocks,CQPJ57,VPTI00,18414.0,USD,300,04/08/2020,61.38,USD,62.97
23/09/2017 01:22,DZIVQJHI04217063,Scooby Snacks,VLJL11,YCZA59,267750.0,USD,5000,12/11/2019,53.55,USD,47.78
23/09/2017 01:22,GEMWCXHL10887075,Stocks,SZRJ90,QLMY86,1087230.0,USD,3000,13/08/2018,362.41,USD,327.25
23/09/2017 01:23,XDHSXMML10624468,Stocks,FYYD57,KKGY69,51973.74,HNL,200,02/03/2022,95.79,USD,222.26
23/09/2017 01:23,UXKOKULH32556179,Speed Boots,RLZK87,VVBY18,10481800.0,USD,70000,14/04/2021,149.74,USD,153.6
23/09/2017 01:23,IAINCAUE11008320,Black Materia Orbs,ZBIO05,VCSF07,37.6,JPY,200,11/12/2021,5.0,USD,0.21
23/09/2017 01:23,FQOPUNUD03143246,Stringers,SZRJ90,ZELV96,113504268.03,MYR,9000,03/09/2018,406.47,USD,10589.8
23/09/2017 01:24,LYXDWHON65482164,Red Shells,RLZK87,THJF58,3829.94,CDF,200,24/08/2022,99.79,USD,17.78
23/09/2017 01:26,QKANALKQ74878169,Stocks,CIXF70,QAZT26,2245920.0,USD,6000,20/11/2019,374.32,USD,439.67
23/09/2017 01:26,SPEBNWVN01756979,Stocks,MRAH32,KKGY69,24830492.22,XAF,90000,25/11/2018,95.79,USD,241.58
23/09/2017 01:27,UBQNUYUD90592088,Stocks,MSHS03,LBKT00,601227.0,MDL,20000,02/06/2022,4.95,USD,26.97
23/09/2017 01:27,JBKCDLTD95669038,Stocks,GSTD71,ZXVX98,1041800.0,USD,20000,20/03/2019,52.09,USD,57.41
23/09/2017 01:27,DCVHTJPO69969298,Stocks,ITTS26,DNIL23,334133079.75,LYD,90000,04/06/2019,241.65,USD,3245.66
23/09/2017 01:27,RISMCWZT80654253,Stocks,IZLM67,QAZT26,37432.0,USD,100,14/02/2020,374.32,USD,394.78
23/09/2017 01:28,IUEZRQVS35859660,Stocks,HXDA52,WHPS18,182800.0,USD,4000,24/10/2021,191.21,STD,50.77
23/09/2017 01:28,ZMLICQOD49374552,Stocks,NQJL85,QXFF29,4164.0,USD,400,24/09/2018,0.39,JPY,10.54
23/09/2017 01:29,COWBBZYY25449557,Stocks,VTKE98,FJOI82,385440.0,USD,4000,10/09/2022,96.36,USD,87.07
23/09/2017 01:30,NWHMYBQT66765955,Wide Lenses,RQGG65,NGBA40,156240.0,USD,3000,02/11/2021,52.08,USD,46.38
23/09/2017 01:32,POFANNQL16664909,Horns of Plenty,KKGY69,ZNQA84,49578.0,USD,100,09/02/2018,495.78,USD,467.71
23/09/2017 01:32,YOOVLVEO06469562,Stocks,NCCX02,AWYB85,13116600.0,USD,70000,07/09/2022,187.38,USD,208.71
23/09/2017 01:33,KTOFDBXB15100754,Stocks,ZSXF19,OPZI26,316200.0,USD,20000,30/06/2020,15.81,USD,17.63
23/09/2017 01:34,MWETEUZD26089977,Red Orbs,KUWI70,CUVZ50,169299.0,USD,300,28/06/2018,97.01,NGN,613.32
