dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
07/09/2017 00:20,MTUKRHCM89271712,Phoenix Downs,YSSR29,ORQH73,3646.0,USD,200,16/01/2021,18.23,USD,16.64
07/09/2017 00:20,DYHQTKBO73351520,Stocks,CMZC67,BBJG05,1004852.98,JOD,2000,19/07/2021,211.37,USD,502.31
07/09/2017 00:20,YLLWCVBM19395216,Red Orbs,QCRG59,CUVZ50,2233187.07,PYG,700,20/12/2019,530.8,USD,2872.37
07/09/2017 00:21,ERBBLPPH12132866,Spyders,VVXA11,ZDAI73,159368.0,USD,800,14/11/2021,594.56,LSL,205.5
07/09/2017 00:21,HJPEDELK42203444,Float Stones,QCRG59,SXTM39,27682200.0,USD,90000,30/07/2021,307.58,USD,255.94
07/09/2017 00:21,SUBZYZGM33371676,Scope Lens,BPLN25,UACN81,22980.0,USD,2000,21/01/2020,11.49,USD,10.92
07/09/2017 00:21,GUZMMGXJ65755440,Sorceror Stones,PKBF70,QBVN33,5575.0,USD,500,04/12/2018,11.15,USD,12.12
07/09/2017 00:22,WCDRCGQA58616791,Felix Felicis,WIZJ73,ISWT83,104896162.56,SBD,60000,06/09/2020,214.48,USD,1553.65
07/09/2017 00:23,FELBKKWH65220338,T-1000s,VKMV12,GBEZ65,682200.0,USD,20000,16/10/2018,34.11,USD,31.71
07/09/2017 00:23,GSVRTULM69442924,Stocks,IJPI82,JXGF57,345080.0,USD,2000,08/10/2021,172.54,USD,178.19
07/09/2017 00:23,EYQZSONS97402364,Stocks,IJPI82,PKBF70,455330.05,HKD,600,31/07/2020,208.09,USD,661.47
07/09/2017 00:24,RJJVTXEP50356064,Millennium Puzzles,ZSXF19,XHYN07,680000.0,USD,50000,28/02/2021,13.6,USD,15.48
07/09/2017 00:24,FTTUIYOW49097537,Stocks,VXSM31,JXGF57,5176200.0,USD,30000,13/08/2019,172.54,USD,164.0
07/09/2017 00:26,WJWMHFPJ85732352,Ghost Disks,KKGY69,NCCX02,56551.79,SOS,700,27/12/2019,34.94,USD,82.26
07/09/2017 00:26,LIACRDRU89351433,Stocks,QLCE04,ZEHM52,47961.0,USD,900,03/05/2022,53.29,USD,58.12
07/09/2017 00:27,LGXQYGSN04836349,Stocks,GGLV00,YFAM59,20628.0,USD,300,04/09/2018,68.76,USD,74.61
07/09/2017 00:27,JNAWSVGO01570252,Carpenters,ZVEN26,FGVK43,695534.16,PLN,8000,25/01/2020,320.7,USD,77.67
07/09/2017 00:29,BRTWVHSP33395438,Radioactive Spiders,NXTO39,RJCA92,2567057.66,IQD,500,08/04/2018,1343.3,BWP,5491.61
07/09/2017 00:30,HZRTBFHO83373117,Stocks,CQPJ57,JZTC69,521970.0,USD,3000,17/02/2019,173.99,USD,160.9
07/09/2017 00:30,MAXTWMCW09385290,Bottled Faeries,UFAY59,HHOA99,198604.0,USD,700,20/07/2022,283.72,USD,286.68
07/09/2017 00:31,XTDMAEQF71196806,Azath Houses,RJUD59,TFLS35,5509800.0,USD,90000,11/10/2021,61.22,USD,73.77
07/09/2017 00:31,ENJFZYDK40071401,Golden Apples,HWHS51,NCCX02,38860.0,USD,500,10/01/2019,324.29,LRD,81.16
07/09/2017 00:31,DAOGQSYI52128236,Stocks,AYIH50,THJF58,15240.0,USD,800,08/03/2020,981.79,COP,19.99
07/09/2017 00:31,FLYFCVWP44286298,Stocks,LIJW00,OCQF34,71880.0,USD,1000,01/05/2020,71.88,USD,66.42
07/09/2017 00:31,YBMCHMAR78137588,Stocks,CIXF70,MHFC34,10977300.0,USD,90000,12/09/2019,121.97,USD,138.25
07/09/2017 00:32,MSVSRKWG24383529,Lawgivers,DJNE62,FDWI64,9958.0,USD,200,17/05/2021,49.79,USD,54.77
07/09/2017 00:32,ZGMINBOH64070907,Beatas Disks,OQXV70,KRXZ15,9237900.0,USD,70000,14/05/2020,131.97,USD,148.87
07/09/2017 00:32,LKGQHBHK73329984,Stocks,YWMD69,ERHJ34,228000.0,USD,500,16/06/2022,122.89,XPF,471.92
07/09/2017 00:32,JRDSYOAF74811041,Hearts of Onaga,RLZK87,RJUD59,827805274.88,HTG,80000,10/05/2020,561.16,USD,11201.57
07/09/2017 00:32,BOGOQAHN87771875,Stocks,TQSJ85,LWGE44,2084.0,USD,400,16/11/2019,5.21,USD,4.81
07/09/2017 00:32,XDMVYNTE53287228,Water Walking Boots,QWOA67,BMRZ75,944120.0,USD,4000,13/07/2022,236.03,USD,258.86
07/09/2017 00:32,ZQMXYYVE74395777,Aether Tanks,JVHD93,TVQQ54,2059200.0,USD,90000,14/08/2018,72.89,MRO,22.97
07/09/2017 00:32,HMRFFNPI31763104,Scouters,MHFC34,GGLV00,3248700.0,USD,70000,12/09/2020,46.41,USD,41.36
07/09/2017 00:33,VXJYJJYC69705513,Replicators,AMRO66,SXTM39,2189239.98,BWP,10000,27/12/2020,61.14,USD,235.65
07/09/2017 00:33,KILYRPUG70544943,Stocks,YLGZ72,SBUT62,43510.0,USD,500,21/03/2021,87.02,USD,77.93
07/09/2017 00:33,TEADXZCO68285604,Stocks,WYFO79,GSTD71,22899517.6,AMD,40000,22/12/2020,1331.71,HTG,450.52
07/09/2017 00:34,XIUYCOJJ46661863,Books of Vishanti,ZVEN26,QAZT26,7294000.0,USD,40000,23/03/2021,182.35,USD,162.59
07/09/2017 00:35,HBOSJROU38488099,Stocks,SHXQ48,TVQQ54,48702.0,USD,600,14/12/2021,81.17,USD,94.6
07/09/2017 00:35,QWHXBLJM64435263,Red Jewelled Brooches,XRBV61,YOQG45,12458430.63,PGK,30000,15/10/2020,1008.27,CVE,387.19
07/09/2017 00:35,MKDIJHIP68651323,Stocks,KKZA87,PKBF70,419263.89,LBP,200,20/09/2020,208.09,USD,1916.03
07/09/2017 00:35,AXHDZPNQ47423084,Stocks,PJKH65,ZVEN26,6060.0,USD,200,20/06/2019,96.52,MRO,26.17
07/09/2017 00:35,MNYCWTOY68716744,Stocks,ZNQA84,HWHS51,2088283.4,BRL,900,10/04/2018,201.39,USD,2235.1
07/09/2017 00:35,QUBPRFSK55181689,Stocks,FJOI82,DOGG07,94450.0,USD,5000,10/09/2022,18.89,USD,16.83
07/09/2017 00:37,JYUWQMNM56038125,Gold Pendants,CQPJ57,NQJL85,9426980.56,SHP,9000,03/08/2018,701.55,WST,934.32
07/09/2017 00:37,DYQVKLJB48757708,Curse Masks,VLJL11,ZNQA84,179550.0,USD,5000,04/09/2020,35.91,USD,38.87
07/09/2017 00:38,LKSFKXBP68724627,PP Ups,RLZK87,OPZI26,250905424.86,TTD,90000,04/02/2019,629.11,USD,2367.88
07/09/2017 00:38,OZIMNBVK57214253,Spyders,DGTY64,ZDAI73,159368.0,USD,800,12/09/2019,199.21,USD,255.32
07/09/2017 00:38,JUHVVOZO31279367,X-genes,PIFN94,YFAM59,10976800.0,USD,80000,20/08/2019,137.21,USD,155.15
07/09/2017 00:39,CTEXYPPT93233332,Wumpa Fruits,ZXVX98,FJOI82,92394.0,USD,200,23/01/2021,461.97,USD,433.18
07/09/2017 00:39,INXYWFJV53193541,Traveler Charms,LIJW00,AMBT33,94140.0,USD,900,10/10/2019,104.6,USD,94.34
07/09/2017 00:39,WIEJNPET92218414,Vilyas,GYWU23,IIZF28,1898190.0,USD,7000,22/01/2021,9016.57,INR,269.8
07/09/2017 00:40,TJALNEKM61283000,Stocks,ZXVX98,DVVB31,1294700.0,USD,10000,30/08/2020,129.47,USD,120.1
07/09/2017 00:41,AFQKVDZT80104797,Stocks,JXGF57,TFLS35,1540487.0,LRD,20000,20/05/2019,18.46,USD,85.54
07/09/2017 00:41,BSRWCMZM56623259,Map-o-matics,CMZC67,KKGI60,733720.0,USD,2000,04/11/2022,366.86,USD,343.23
07/09/2017 00:41,CKPOWBQJ64124806,Stocks,DBCS17,LIIS96,15572459.14,SAR,20000,18/03/2018,131.11,USD,846.75
07/09/2017 00:42,HDPEREAJ39221915,Blades of Chaos,HPTP65,VAHJ53,20590.0,USD,100,07/12/2022,205.9,USD,183.66
07/09/2017 00:42,NONRPVTR65544320,Stocks,MFZY76,TGZI54,808920.0,USD,6000,11/12/2021,134.82,USD,109.81
07/09/2017 00:44,CIHZAOXS72901671,Stocks,PJKH65,CIXF70,2369402.88,PAB,4000,14/05/2018,55.84,USD,567.38
07/09/2017 00:44,IWDPXWTL94386111,Stocks,YCZA59,SMYT95,3112800.0,USD,30000,21/01/2019,103.76,USD,97.72
07/09/2017 00:45,DIIRQZNF21910306,Nuka-cola,YSSR29,VKMV12,143680.0,USD,4000,25/07/2019,35.92,USD,32.91
07/09/2017 00:45,RNIPOWHI16054029,Stocks,YCZA59,TRFG21,312.0,USD,100,03/04/2020,3.12,USD,3.29
07/09/2017 00:45,IHMAKSDU18148948,Stocks,TYAE14,ZXVX98,1307.46,BGN,300,19/03/2018,56.6,USD,4.6
07/09/2017 00:45,CICGTYJH47212257,Fatmans,MDEQ10,AWYB85,66773.0,USD,700,01/03/2018,95.39,USD,103.56
07/09/2017 00:46,EWTHWJAJ02901894,Wind Shurikens,LKPN86,CMOI26,369480.0,USD,3000,04/01/2022,123.16,USD,128.52
07/09/2017 00:46,FMNHEGFD24214242,Air Balloons,WVEI17,ITTS26,19553828.1,LBP,60000,24/11/2020,32.35,USD,287.53
07/09/2017 00:47,SQMEZUCW67603473,Stocks,TQSJ85,TKVF94,3267600.0,USD,70000,11/06/2019,46.68,USD,47.51
07/09/2017 00:47,HKDGINOE52025653,Stocks,MYXF05,VVBY18,2779.0,USD,100,18/03/2019,27.79,USD,27.32
07/09/2017 00:48,STHWGOOX60062958,Stocks,TFLS35,EDYH00,154197.0,USD,900,25/09/2020,171.33,USD,148.89
07/09/2017 00:48,TIOWWUED37678921,Stocks,OCQF34,FJOI82,66654.0,USD,700,18/12/2019,2932.82,MYR,108.18
07/09/2017 00:49,FEVAYEWJ24262575,Stocks,SEKK26,NCCX02,128494.0,USD,200,19/12/2022,642.47,USD,674.41
07/09/2017 00:49,CUETPJOK76194799,Smoke Balls,HPTP65,QODV38,546726.51,MGA,300,17/04/2022,313.94,USD,1656.46
07/09/2017 00:50,DXBOSIIN05042053,Toxic Orbs,VTKE98,QXFF29,36891.0,USD,900,28/12/2021,40.99,USD,35.93
07/09/2017 00:51,KAFNAVAB73740762,Vilyas,EMNK67,IIZF28,542340.0,USD,2000,16/10/2022,271.17,USD,294.29
07/09/2017 00:52,RLBIKYAN27957045,Amulets of Unchanging,TGZI54,FGVK43,1275750.0,USD,9000,06/10/2021,141.75,USD,108.59
07/09/2017 00:52,NWOVZEKE44040033,Pulse Rifles,BBAX06,PKBF70,11061.0,USD,900,08/11/2019,12.29,USD,10.34
07/09/2017 00:53,QWYFHFQQ89133375,Stocks,GYWU23,QWOA67,1317470.0,USD,7000,22/07/2021,188.21,USD,150.96
07/09/2017 00:54,QAUMPFJR71890846,Speed Boots,ZNQA84,VVBY18,5454735.75,ILS,5000,06/09/2020,151.43,USD,1155.61
07/09/2017 00:54,ZXBABXRY57181472,Stocks,THJF58,QOKP03,1229880.0,USD,2000,25/03/2022,614.94,USD,685.99
07/09/2017 00:54,GFNWYAVK31278462,Stocks,DVVB31,PKBF70,1664720.0,USD,8000,01/04/2022,208.09,USD,200.86
07/09/2017 00:54,OIJYMCSO90356831,Exorcism Slips,VGYT30,GSTD71,744752.31,KES,700,06/06/2021,168.98,USD,1153.1
07/09/2017 00:55,ECWQTGWT11134144,Elven Mithril Coats,ORQH73,SWGF93,124660.0,USD,2000,19/05/2021,62.33,USD,69.61
07/09/2017 00:55,DVTIVOLA86364979,Stocks,SHXQ48,SXTM39,77296.0,USD,800,09/11/2018,96.62,USD,95.95
07/09/2017 00:57,MSLFPYGB55626027,Valars,XRBV61,KKGY69,47538.0,USD,200,23/03/2018,940.37,ZWD,265.27
07/09/2017 00:57,LFTNNKEQ68182017,Cranium Inflolinks,NGBA40,ZVEN26,91910.0,USD,1000,23/11/2022,15.45,NGN,99.67
07/09/2017 00:59,MRFGQUHN04154010,T-1000s,GSTD71,GBEZ65,20466.0,USD,600,30/04/2019,34.11,USD,36.29
07/09/2017 01:00,JQBVDWKD06718170,Stocks,YTAI13,ISWT83,239617.91,SOS,600,08/04/2022,172.72,USD,421.16
07/09/2017 01:01,FVBZTCLH06931626,Stocks,EKXA24,AWYB85,7852000.0,USD,40000,11/08/2021,196.3,USD,215.97
07/09/2017 01:01,BHYQUUWT97607719,Stocks,NXTO39,ZMLP81,60080.0,USD,2000,24/10/2022,30.04,USD,26.93
07/09/2017 01:01,ACJEPLGL88815793,Stocks,HWJF09,ZEHM52,159870.0,THB,3000,29/01/2021,53.29,USD,51.47
07/09/2017 01:01,KWPETPBE31173048,Dunce Caps,MHFC34,HWJF09,773760.0,USD,6000,29/10/2020,128.96,USD,107.1
07/09/2017 01:02,PZWXIROQ84707243,Stocks,GZED20,SUOX82,61862.17,CRC,700,06/11/2022,116.16,USD,74.44
07/09/2017 01:02,QYPITYRD06194465,Stocks,ZXVX98,ISWT83,5476605.76,AMD,4000,18/02/2019,172.72,USD,1330.72
07/09/2017 01:03,NXUSZKAH96032150,Stocks,RNZB01,ORQH73,154155.0,USD,500,29/03/2021,308.31,USD,345.44
07/09/2017 01:03,WYHDDLAX03822681,Stocks,HWHS51,RJCA92,509308.75,BOB,600,29/04/2021,28.9,USD,942.4
07/09/2017 01:03,EAGOZQTT15795806,Stocks,MSHS03,SZRJ90,8913600.0,USD,40000,03/07/2021,222.84,USD,252.97
07/09/2017 01:04,JXUWHMLG88313974,Gantz Balls,VGYT30,TBVE46,719720.0,USD,4000,14/02/2019,526.44,XAF,156.78
07/09/2017 01:04,NJFGFPYX80137907,Stocks,VESX21,QMZU44,1145900.0,USD,7000,25/05/2020,163.7,USD,140.67
07/09/2017 01:04,LQXGZCOI35050328,Infobots,OCQF34,BMRZ75,86430.0,USD,300,12/10/2020,288.1,USD,228.92
07/09/2017 01:05,OXQLBLGC14410218,Spyders,CAVR54,ZDAI73,43502682.96,OMR,40000,16/02/2019,199.21,USD,959.82
07/09/2017 01:06,PAMJKNMZ12049967,Gadgetrons,QBVN33,SHXQ48,15880.0,USD,800,13/06/2018,19.85,USD,23.1
07/09/2017 01:06,ENJKWOPV91608827,Stocks,QODV38,SHXQ48,5005200.0,USD,40000,05/12/2022,125.13,USD,136.2
07/09/2017 01:07,LLGRKZOH72771491,Stocks,ZFHD93,MSHS03,87000.0,USD,400,10/02/2019,217.5,USD,184.6
07/09/2017 01:07,OXJQITWU02925814,Stocks,VXSM31,IJPI82,1777528.38,COP,1000,23/02/2021,34.49,USD,2045.43
07/09/2017 01:08,ZPJOZMOW00963138,Tasters,VPTI00,MKHA46,152140562.7,GNF,4000,27/02/2022,300.04,USD,41771.35
07/09/2017 01:08,SGQGVENH63941347,Digivices,QAZT26,HWJF09,8660.32,MNT,900,11/11/2020,100.76,USD,8.43
07/09/2017 01:08,DDTZLISQ70583946,Millennium Rings,SAAM06,NCYN50,581500.0,USD,50000,15/08/2019,11.63,USD,12.2
07/09/2017 01:11,UOMAVIAO89435984,Vestiges,UIKN63,SZRJ90,1711200.0,USD,2000,12/06/2018,855.6,USD,927.68
07/09/2017 01:11,OYAXKSOK10816171,Chain Wind Staffs,BPLN25,NCYN50,192120.0,USD,500,11/11/2019,384.24,USD,401.84
07/09/2017 01:11,DTBYMBBX35851064,Amulets of Unchanging,KKZA87,FGVK43,43339779.0,TZS,30000,27/08/2020,141.75,USD,1290.0
07/09/2017 01:11,DWTFGYEL99371836,Stocks,DBCS17,IBLA29,2562210.0,USD,9000,25/08/2022,284.69,USD,282.11
07/09/2017 01:12,UBTIJAGV06237795,Stocks,THJF58,PNFK78,166128.0,USD,600,06/08/2021,276.88,USD,319.78
07/09/2017 01:13,UTLTUULX95031440,Cornuthaums,SMYT95,FGQR22,9052800.0,USD,80000,21/10/2018,113.16,USD,102.95
07/09/2017 01:13,SXIHRMEI92059629,Stocks,GIWG34,TBVE46,80285.0,USD,500,25/03/2021,160.57,USD,171.43
07/09/2017 01:13,WOXSISPL26231987,Stocks,HHFP66,BPLN25,150464.0,USD,800,03/11/2019,188.08,USD,195.59
07/09/2017 01:13,GOUYFJKI78769839,Stocks,BBJG05,DJNE62,197540.0,USD,2000,08/07/2018,164.51,RON,82.24
07/09/2017 01:13,GZTRHJLT33297595,Rings of Poison Resistance,GYWU23,KTLA69,28596585.78,AED,60000,28/12/2020,398.87,USD,544.36
07/09/2017 01:13,DZQRWJHU06312518,Stocks,AHMZ79,VIMV38,1342400.0,USD,4000,19/07/2018,335.6,USD,354.99
07/09/2017 01:13,NZFSIEWF08139965,Stocks,SFZS08,ZNQA84,30640.0,USD,200,19/01/2020,153.2,USD,147.38
07/09/2017 01:13,RQIDACCT84962284,Mental Herbs,KEVJ11,HSWX88,479959.03,FJD,300,04/08/2019,196.43,USD,1566.52
07/09/2017 01:14,JHESLZMK10929930,Stocks,HHFP66,TGZI54,4044600.0,USD,30000,15/07/2022,134.82,USD,120.69
07/09/2017 01:14,YPEUNZWO31062376,Stocks,ITTS26,QCRG59,126630.0,USD,500,25/08/2020,253.26,USD,221.89
07/09/2017 01:16,RYMMQSLF75874774,L Coffees,DREA89,OHKH76,846700.0,USD,5000,27/03/2021,169.34,USD,147.41
07/09/2017 01:18,ZPRKIDKR07172022,Chain Wind Staffs,FYYD57,NCYN50,307392.0,USD,800,04/07/2021,384.24,USD,336.92
07/09/2017 01:18,WLLXHVZM10787921,Vibranium Bars,OHKH76,MSHS03,61749.0,USD,100,10/02/2018,617.49,USD,575.42
07/09/2017 01:19,JXJDBBUY65357710,Cloaks of Levitation,KRRO64,NFAH30,89796.0,USD,200,09/01/2021,448.98,USD,485.68
07/09/2017 01:20,KLBOQNQL98423605,Keys of the Ram,WVHK10,BBAX06,166775.0,USD,700,13/06/2019,238.25,USD,211.34
07/09/2017 01:20,BWFBFUCE08479423,Stocks,SHXQ48,DBCS17,13682.0,USD,100,17/02/2018,136.82,USD,150.52
07/09/2017 01:20,RTBNPRRP35589477,Mana Ore,DILF10,JCWS17,407940.23,LAK,3000,24/02/2020,58.82,USD,126.6
07/09/2017 01:20,XLAFSFUQ97297278,Stocks,NGBA40,YCZA59,14390.0,USD,200,27/11/2019,71.95,USD,83.9
07/09/2017 01:20,SKBHKWQG72194381,Faerie Tonics,DOGG07,QOKP03,58588.0,USD,200,18/07/2021,292.94,USD,316.66
07/09/2017 01:20,NRFKGOVP19435240,Stocks,HSWX88,DBCS17,27364.0,USD,200,03/09/2018,136.82,USD,155.39
07/09/2017 01:21,MFOLPEAV63302214,Omnigaskets,FGQR22,CBOX52,302824.0,USD,800,20/04/2021,378.53,USD,457.83
07/09/2017 01:21,KZGGEPWA05012531,Stocks,PKBF70,PIFN94,10584400.0,USD,20000,11/12/2018,529.22,USD,619.22
07/09/2017 01:21,VFDVJRNA18714373,Stocks,GGLV00,QODV38,75576.0,USD,600,08/11/2020,125.96,USD,142.85
07/09/2017 01:22,BIRIFJYM39822019,Mirrors of Erised,ZVEN26,CQPJ57,218097.0,USD,900,06/08/2019,242.33,USD,267.1
07/09/2017 01:22,ZUXXCBGJ98808387,Tarkartan Blades,KUWI70,WHPS18,212690.69,ZWD,600,20/12/2022,89.6,USD,314.5
07/09/2017 01:23,NKWDKNOX99931962,Stocks,FGQR22,UIKN63,1385640.0,USD,9000,25/07/2020,153.96,USD,142.04
07/09/2017 01:24,MITFYOVG77523441,Stocks,WVHK10,TBVE46,642280.0,USD,4000,23/08/2019,160.57,USD,146.05
07/09/2017 01:24,HLRIJOGY61027729,Stocks,NGBA40,QHXJ50,859950.0,USD,7000,18/07/2021,122.85,USD,118.16
07/09/2017 01:25,AVSAFMPB96070359,Stocks,PBFW95,OPZI26,75050.0,USD,5000,21/01/2019,15.01,USD,13.75
07/09/2017 01:25,ZAXTLSOT69242392,Golden Peaches,SAAM06,HPTP65,1135529.99,KWD,600,27/07/2018,373.97,USD,2096.06
07/09/2017 01:25,FKPVNZVS79885709,Stocks,ISWT83,RJCA92,173400.0,USD,6000,24/06/2022,155.58,ZAR,33.89
07/09/2017 01:26,KRIYHJZS99625766,Stocks,GGLV00,HHOA99,21254.94,KWD,600,05/03/2020,7.0,USD,31.79
07/09/2017 01:26,IRKLNEAQ89175427,Stocks,XRBV61,SHXQ48,25026.0,USD,200,05/12/2021,448.05,BWP,107.65
07/09/2017 01:26,YIXLFDJV83465371,Gauntlets of Dexterity,UACN81,HYSJ42,2470600.0,USD,20000,17/08/2019,123.53,USD,108.25
07/09/2017 01:27,YSCGPQXX26019960,Stocks,RDBE21,PNFK78,553760.0,USD,2000,09/08/2021,276.88,USD,298.89
07/09/2017 01:27,HVVUXSPQ37626907,Hope,HYSJ42,RJUD59,53065377.6,SZL,80000,11/10/2020,142.3,USD,658.29
07/09/2017 01:28,SAHJQPLB92936528,Stocks,UIKN63,QCRG59,75978.0,USD,300,13/09/2021,253.26,USD,272.52
07/09/2017 01:28,YIFCFFLS52622761,Kafel Masks,QBVN33,LAUA80,1470.86,TRY,400,25/07/2021,7.61,USD,4.06
07/09/2017 01:29,FPNNCEPV08459888,Choice Scarfs,OUNH49,PVAZ61,26466.0,USD,600,19/07/2020,44.11,USD,36.57
07/09/2017 01:29,XTVHZSZM01579704,Stocks,GZED20,CMOI26,58476.0,USD,300,15/04/2020,194.92,USD,174.94
07/09/2017 01:30,NMYOFCRC49402495,Stocks,DILF10,DVVB31,258940.0,USD,2000,08/06/2019,129.47,USD,137.51
07/09/2017 01:31,ZQIHPTOB90063369,Wild Card Virus Vials,UACN81,NQJL85,794600.0,USD,10000,29/10/2021,79.46,USD,70.7
07/09/2017 01:31,ZFTXOEKA21252130,Jumping Boots,IIZF28,SFEO61,24785.0,USD,500,25/07/2018,49.57,USD,39.38
07/09/2017 01:31,SAMHKVGV82741135,Stocks,CQPJ57,SRYE59,654.0,USD,300,17/08/2020,2.18,USD,2.1
07/09/2017 01:31,FGIJYMZA23608250,Moranth Burners,JCWS17,QHXJ50,31761900.0,USD,90000,03/08/2019,352.91,USD,344.41
07/09/2017 01:32,KKXKXGNO80317093,Stocks,DJNE62,UFAY59,3331800.0,USD,60000,13/03/2021,55.53,USD,49.08
