dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
27/09/2017 00:11,GSBAYFKM06332309,Stocks,JVHD93,KKGY69,586428.34,ANG,900,04/11/2018,97.93,USD,568.03
27/09/2017 00:12,COCSVJOG95171437,Pacts,LBKT00,KRXZ15,65325.0,USD,500,12/02/2019,130.65,USD,143.25
27/09/2017 00:12,TBGXMNRM82561300,Stocks,HNLV68,PKBF70,8555101.13,KWD,8000,17/10/2021,7617.78,INR,933.93
27/09/2017 00:12,UJRKHOIQ38466736,Stocks,BBJG05,MRAH32,25162.0,USD,200,05/09/2021,125.81,USD,123.76
27/09/2017 00:13,FJCGHKOC85244664,Metal Knight Units,QBAP68,FTFI87,7168.0,USD,700,16/01/2021,10.24,USD,9.42
27/09/2017 00:13,QENPMZUN17220390,Duff,VXSM31,WIZJ73,322840.0,USD,1000,04/11/2022,322.84,USD,341.11
27/09/2017 00:13,ZACOAHXQ05443187,Stocks,RDBE21,FDWI64,8628.0,USD,600,16/11/2020,14.38,USD,13.42
27/09/2017 00:13,NWZWYHVV31538666,Rings of Cold Resistance,RJCA92,DGTY64,212916.0,USD,600,04/08/2018,354.86,USD,421.61
27/09/2017 00:14,AVGOPEFN75580305,Stocks,DOGG07,VGYT30,170298.0,USD,600,17/08/2019,283.83,USD,306.7
27/09/2017 00:14,BMFXONRF85518035,Stocks,VGYT30,WVHK10,11944156.22,IQD,7000,04/06/2019,124.41,USD,1509.7
27/09/2017 00:14,SFKXJRLO87154248,Stoles,TBVE46,DJNE62,9972300.0,USD,30000,06/01/2022,332.41,USD,307.69
27/09/2017 00:14,DGJDTCBZ42530613,Nenyas,ERHJ34,PVAZ61,1061010.0,USD,9000,25/06/2020,117.89,USD,115.92
27/09/2017 00:14,UIDOAHYD85026976,Lucky Cat Paws,CIXF70,SFZS08,51858.0,USD,200,28/05/2021,259.29,USD,306.17
27/09/2017 00:16,CQFFYELX43054401,Gorgon Heads,YFAM59,KKZA87,1365120.0,USD,9000,24/10/2021,151.68,USD,169.67
27/09/2017 00:16,EDMXDQHE65738055,Stocks,NGBA40,NXTO39,608750.0,SGD,600,24/07/2021,5494.44,UAH,1111.65
27/09/2017 00:16,GEOIMXLA86751447,Pacts,ZSXF19,KRXZ15,28787943.6,SHP,60000,14/06/2021,1385.62,GMD,452.93
27/09/2017 00:16,NNJENRCX38042956,Stocks,IIZF28,SWGF93,4956.94,MAD,100,10/05/2018,24.41,USD,43.99
27/09/2017 00:17,GFKQUOXW20908539,Stocks,EKXA24,YTAI13,867560.0,USD,4000,25/04/2021,216.89,USD,253.25
27/09/2017 00:17,EIUSSRSD68334960,Azath Houses,VVXA11,TFLS35,252200.0,USD,4000,17/05/2019,63.05,USD,62.26
27/09/2017 00:17,NWCXGWCI74976185,Mirrors of Hope,RNZB01,QLCE04,9624600.0,USD,20000,03/10/2022,481.23,USD,413.83
27/09/2017 00:17,DLKJXHYP87591428,Stocks,RNZB01,RDBE21,9527.0,USD,700,04/01/2018,13.61,USD,14.56
27/09/2017 00:18,OEJCLFGE70335844,Otataral Bars,DGTY64,JZTC69,10380.0,USD,600,26/01/2021,17.3,USD,18.97
27/09/2017 00:18,FXGNZZJP18377880,Blue Fire Powder,VTKE98,CIXF70,385740.0,USD,3000,17/04/2018,1168.39,CHF,118.54
27/09/2017 00:18,CHVWPBGY49724573,Stocks,GBEZ65,SFEO61,806000.0,USD,50000,21/12/2022,16.12,USD,18.05
27/09/2017 00:18,DIBBTRUZ04975369,Cell Cells,VAHJ53,AGBH66,42888.0,USD,600,20/11/2021,71.48,USD,75.98
27/09/2017 00:18,KWAUOPRQ28342328,Stocks,UIKN63,HFLM11,2640088.08,TRY,40000,06/05/2018,140.49,USD,66.99
27/09/2017 00:20,DSRYHZDO11544630,Stocks,PBFW95,QWOA67,1259300.0,USD,7000,16/05/2020,6786.48,UAH,193.76
27/09/2017 00:21,VTSWBOBN08965233,Stocks,MFJJ99,MHFC34,37626.0,USD,300,12/01/2022,1126.38,KYD,142.85
27/09/2017 00:21,ZWQRVSDR14897788,Frenzied Coldbloods,YFAM59,VCSF07,11348100.0,USD,30000,19/06/2018,378.27,USD,333.98
27/09/2017 00:21,IHNCKXRR38628912,Amulets of Change,KRRO64,CQPJ57,16207100.0,USD,70000,13/06/2020,231.53,USD,264.15
27/09/2017 00:21,EFKVZAQK17333704,Iron Balls,CUVZ50,RJCA92,5295600.0,USD,40000,17/07/2018,132.39,USD,112.73
27/09/2017 00:21,AKDPCVOR77085725,Stocks,ESPL27,ZSXF19,36428.0,USD,700,08/04/2020,52.04,USD,44.77
27/09/2017 00:22,ORSWRUSH22666329,Stocks,QMZU44,FDWI64,14380.0,USD,1000,16/09/2018,14.38,USD,11.78
27/09/2017 00:22,UZCJKUYE64179166,Stocks,QAZT26,BMRZ75,519620.0,USD,2000,11/02/2021,259.81,USD,289.8
27/09/2017 00:22,YBDRPTHV67444200,Vampire Fangs,DGTY64,PNFK78,1061120.0,USD,8000,01/01/2022,132.64,USD,140.95
27/09/2017 00:22,BJKDRQKC51011434,Spears of Destiny,NGBA40,YLGZ72,5624.0,USD,200,28/08/2020,28.12,USD,26.49
27/09/2017 00:23,XWUQDDEE65448156,Stocks,SXHU74,EPZN28,379920.0,USD,6000,18/10/2018,63.32,USD,63.57
27/09/2017 00:24,FZJKISJX97512558,Stocks,ZSXF19,FGVK43,106100.58,LBP,900,31/01/2019,11.36,USD,119.55
27/09/2017 00:25,JWEBFBDH03710730,Stocks,NCYN50,OHKH76,2080.0,USD,100,29/01/2020,20.8,USD,19.55
27/09/2017 00:25,BVOMXDWC48579548,Stocks,GZED20,AWYB85,115386.0,USD,600,02/01/2020,1027.8,OMR,160.97
27/09/2017 00:26,HRVWIBUW62368168,Stocks,MFZY76,SFEO61,27952.08,NGN,10000,05/04/2021,16.12,USD,2.31
27/09/2017 00:26,OHSALMWL74801176,Stocks,GGLV00,NFAH30,11112800.0,USD,80000,12/04/2019,1106.39,CNY,125.97
27/09/2017 00:26,FLVOFMPZ39373031,Stocks,PKBF70,MRAH32,535648.66,THB,4000,12/06/2021,125.81,USD,109.18
27/09/2017 00:27,IRXKONLT38821632,Blinds,AMRO66,ZEHM52,1342350.0,USD,9000,14/06/2022,149.15,USD,126.82
27/09/2017 00:27,KNPWYGLT16670451,Stocks,QODV38,SRYE59,1505.0,USD,700,09/02/2018,2.15,USD,2.5
27/09/2017 00:27,XLILKOGC58301657,Stocks,PNFK78,VIMV38,164700.0,USD,500,20/12/2019,329.4,USD,353.02
27/09/2017 00:27,CMTYMSPC92282339,Stocks,HFLM11,FYYD57,49984.0,USD,400,01/04/2019,124.96,USD,127.29
27/09/2017 00:27,WVSAGBNX59482358,Stocks,QODV38,NQJL85,97710.0,USD,3000,06/11/2021,32.57,USD,34.79
27/09/2017 00:27,RYCOXGFG90970519,Rings of Aggravate Monster,IZLM67,TVQQ54,328820.0,USD,2000,27/12/2020,164.41,USD,141.99
27/09/2017 00:27,WEDMYCPQ11544177,Stocks,GYWU23,GBEZ65,24120.0,USD,400,14/09/2022,60.3,USD,69.06
27/09/2017 00:27,WDWNKOCH28820743,Rings of Protection,BPLN25,RNZB01,2867560.0,USD,4000,03/11/2020,716.89,USD,789.61
27/09/2017 00:28,QSFEKFJE55108395,Stocks,OUNH49,NCYN50,12504.0,USD,800,12/05/2020,15.63,USD,16.91
27/09/2017 00:28,JJLFVRAA11985185,Potora Earrings,CQPJ57,RQGG65,5112.95,DZD,100,16/04/2020,10.54,USD,60.85
27/09/2017 00:29,SNAHABNE24509631,X-12s,HNLV68,UWUK72,10191236.25,QAR,5000,07/04/2021,872.5,USD,2393.4
27/09/2017 00:29,ZZVKEBPE71573065,Stocks,PJKH65,QBAP68,13368.0,USD,600,05/01/2020,22.28,USD,24.84
27/09/2017 00:29,ENSRJVLK01997716,Stocks,TYAE14,QHXJ50,64510.0,USD,500,01/09/2022,129.02,USD,117.16
27/09/2017 00:29,PITWQMMP90555155,Stocks,ORQH73,DOGG07,2124.5,NGN,600,08/02/2022,20.42,USD,3.82
27/09/2017 00:29,QVITXHOT10251754,Traveler Charms,MRAH32,AMBT33,1544174.69,RWF,3000,09/09/2020,106.65,USD,545.35
27/09/2017 00:30,KQHJJBFP72482228,Stocks,JZTC69,RDBE21,24759.31,NOK,2000,07/03/2020,241.8,HTG,11.09
27/09/2017 00:30,VAFGAUPP67703718,Stocks,CAVR54,YTAI13,375080.89,CVE,200,19/06/2018,216.89,USD,1696.86
27/09/2017 00:30,XQOOVXGP41902315,Stocks,OUNH49,FAWI50,113330.0,USD,700,08/05/2021,161.9,USD,186.63
27/09/2017 00:31,JAFBHIYH75292451,Eyes of Agamotto,TRFG21,BPLN25,227835.0,USD,900,17/02/2020,253.15,USD,215.08
27/09/2017 00:31,KUYQMNYJ64189101,Stocks,BDBU00,CVMG22,35376.0,USD,800,06/05/2021,44.22,USD,40.18
27/09/2017 00:31,XFWXKDYQ43253673,Mana Ore,ZEHM52,JCWS17,22440.0,USD,400,25/05/2018,56.1,USD,57.02
27/09/2017 00:31,AZMKYRTF71818164,Boom Brooms,AMRO66,THJF58,66312.0,USD,400,25/01/2018,165.78,USD,178.73
27/09/2017 00:31,MQSFNSNQ63651155,Stocks,KUWI70,XHYN07,5811.0,USD,300,10/07/2022,19.37,USD,17.36
27/09/2017 00:31,MAASXZRI45654180,Stocks,HWHS51,KTLA69,59855.0,USD,500,06/04/2020,119.71,USD,133.04
27/09/2017 00:32,KJADPCKL49558553,Millennium Rings,WVHK10,NCYN50,9440.0,USD,800,14/11/2018,11.8,USD,13.86
27/09/2017 00:32,OLNNTUDG08224273,Millennium Rings,OCQF34,NCYN50,472000.0,USD,40000,11/11/2020,11.8,USD,12.37
27/09/2017 00:32,GDZYFAWO86387876,Stocks,SXTM39,VVXA11,228710.0,USD,1000,10/06/2020,228.71,USD,242.78
27/09/2017 00:32,HYZIDXMB53631662,Hope,LIJW00,RJUD59,44343.0,USD,300,09/04/2019,147.81,USD,142.85
27/09/2017 00:33,FQLCXHNT99988805,Redstone Blocks,YOQG45,CAVR54,790220.0,USD,2000,03/07/2018,395.11,USD,375.25
27/09/2017 00:33,HGTKFZRD89270202,Stocks,TRFG21,YWMD69,6588522.25,MZN,8000,19/10/2018,141.29,USD,744.47
27/09/2017 00:33,WOBCIKXE70811693,Don Gero Masks,FJOI82,TFLS35,167816.0,USD,800,31/07/2019,209.77,USD,193.39
27/09/2017 00:34,KHDKJFFF59361800,Veritaserums,RDBE21,AWYB85,1183920.0,USD,4000,12/11/2022,295.98,USD,235.63
27/09/2017 00:34,JXKKYTET22771172,Stocks,ZXVX98,UHOG52,21995.0,USD,500,11/09/2018,43.99,USD,40.84
27/09/2017 00:34,HIDFPPLM84595593,T-800s,QXFF29,QAZT26,263048.0,USD,800,08/06/2018,328.81,USD,349.95
27/09/2017 00:34,ZLUBBBPO19462501,Moranth Cussers,ZEHM52,KKGI60,100130.0,USD,500,20/10/2020,200.26,USD,207.77
27/09/2017 00:35,JTNVYSWR66482685,Flubbers,WIZJ73,HWHS51,617620.49,PKR,200,08/08/2018,260.76,USD,3278.38
27/09/2017 00:35,XUTTLTPH02902818,Primordial Flames,SHXQ48,HSWX88,15736.0,USD,800,20/01/2021,19.67,USD,20.6
27/09/2017 00:35,SFXBWYMB34012451,Stocks,KUWI70,WVHK10,785182.61,ILS,900,27/10/2018,124.41,USD,766.73
27/09/2017 00:35,ROXJYQJS44938609,Centipedes,JVHD93,SUOX82,1160720.0,USD,8000,11/11/2022,145.09,USD,162.1
27/09/2017 00:35,YXEXQYKT94503746,Stocks,QETH27,DNIL23,1157550.0,USD,5000,07/11/2021,231.51,USD,205.64
27/09/2017 00:35,NRGHVDJY55997430,Destiny Knots,TQSJ85,XRBV61,11112.0,USD,400,21/05/2021,27.78,USD,28.76
27/09/2017 00:36,NAPZHJWK19799184,Stocks,AMBT33,OCQF34,61317.0,USD,900,28/04/2019,68.13,USD,56.97
27/09/2017 00:36,BNTJVUJH98871713,Dragon Balls,ZELV96,RFZG50,19548.0,USD,300,05/12/2020,65.16,USD,55.21
27/09/2017 00:36,TVKSMMCH14385672,Stocks,PVAZ61,INIL60,21084.0,USD,600,13/08/2020,35.14,USD,38.88
27/09/2017 00:38,JDUVHAWL87062097,Cainhurst Badges,OHKH76,UIKN63,26534959.5,RSD,60000,10/05/2022,545.65,USD,356.57
27/09/2017 00:38,OROQPNIH19727717,Stocks,UWUK72,MKHA46,98907.0,USD,300,02/11/2021,329.69,USD,312.35
27/09/2017 00:39,GQTMLKFH89373386,Stocks,GSTD71,PNFK78,592020.0,USD,2000,30/04/2021,1832.39,MXN,286.61
27/09/2017 00:40,PUFDFJLI99275490,Stocks,EDYH00,BBAX06,173050.0,USD,5000,12/01/2018,34.61,USD,28.48
27/09/2017 00:40,YAJBBJXQ03643985,Persuaders,XHYN07,FDWI64,640910.0,USD,1000,12/04/2021,640.91,USD,516.95
27/09/2017 00:41,OCZCIXED03007885,Stocks,UIKN63,FYYD57,74976.0,USD,600,10/03/2019,124.96,USD,122.28
27/09/2017 00:41,HJHOSWPS56432099,Stocks,MFJJ99,KKGI60,2920105.28,SGD,4000,03/01/2018,648.74,MXN,799.81
27/09/2017 00:41,VBNTVWYN89731267,Stocks,MKHA46,YTAI13,195201.0,USD,900,03/04/2020,216.89,USD,230.92
27/09/2017 00:42,YEDGFZJH67209951,Rings of Warning,AGBH66,HNLV68,866950.0,USD,7000,12/10/2018,123.85,USD,116.38
27/09/2017 00:42,YSYVACLL39371907,Stocks,VVBY18,AMRO66,26790.0,USD,600,31/08/2021,44.65,USD,35.44
27/09/2017 00:42,IDQBHROZ79329576,Stocks,SFZS08,GIWG34,2151.0,USD,900,21/11/2018,2.39,USD,2.61
27/09/2017 00:42,CGLYURHG74301306,Traveler Charms,BBJG05,AMBT33,319950.0,USD,3000,01/08/2020,106.65,USD,113.91
27/09/2017 00:42,FJCRFRCH92398081,Nails of Helena,MFJJ99,JVHD93,52594.89,NOK,200,28/12/2021,289.11,USD,275.84
27/09/2017 00:43,COIQNTLH78441937,Big Roots,ZXVX98,MFZY76,97760.0,USD,400,07/09/2021,244.4,USD,269.31
27/09/2017 00:43,DECZNSYC42404763,Stocks,XHYN07,ORQH73,822793.77,CUC,400,24/12/2018,313.24,USD,2166.48
27/09/2017 00:43,HZVSNOTM17628593,Mermaid Coins,EDYH00,FAWI50,446160.0,USD,6000,25/04/2018,74.36,USD,83.88
27/09/2017 00:43,PULGZYBB41582664,Rune Bars,XRBV61,ZNQA84,158136.0,USD,600,04/07/2020,263.56,USD,287.32
27/09/2017 00:43,FRRZVPCE98637707,Marvins,ORQH73,WHPS18,34716.0,USD,600,14/06/2021,60.6,DKK,50.87
27/09/2017 00:44,VGBMNYRO99552035,Stocks,MKHA46,HFLM11,280980.0,USD,2000,23/09/2022,140.49,USD,124.58
27/09/2017 00:44,ONSGVRZW40955845,Lagging Tails,RFZG50,YOQG45,786640.0,USD,8000,01/01/2018,98.33,USD,85.67
27/09/2017 00:44,KCDFGBRU71864086,Black Materia Orbs,ZMLP81,VCSF07,30000.0,USD,6000,15/08/2020,5.0,USD,4.54
27/09/2017 00:44,XWIFMJZE26851671,Stocks,TKVF94,WWNS72,1764664.5,MZN,800,09/04/2018,378.43,USD,1937.82
27/09/2017 00:44,MKVZRUXC04718059,Stocks,IJPI82,SMYT95,52339879.04,ANG,80000,16/10/2018,98.33,USD,644.62
27/09/2017 00:45,WVVPAKRK87267471,Stocks,HXDA52,HWJF09,1994200.0,USD,5000,03/10/2021,398.84,USD,352.99
27/09/2017 00:45,DLSJNOLW50092451,Stocks,OPET16,YLGZ72,65807.81,BIF,900,30/01/2019,69.02,USD,63.38
27/09/2017 00:45,DIXLKITY84731196,Stocks,OQXV70,AWYB85,173079.0,USD,900,12/10/2020,192.31,USD,218.53
27/09/2017 00:45,HIJRRMWG08836869,Tarkartan Blades,QHXJ50,WHPS18,21587.09,XPF,800,22/02/2021,94.78,USD,23.45
27/09/2017 00:45,JGMROYPP81088938,Stocks,RQGG65,DILF10,239150.0,USD,500,14/12/2022,370.54,NPR,442.79
27/09/2017 00:45,SMOOMCAB49735703,Excalibers,YFAM59,UWUK72,136260.0,USD,9000,12/03/2022,15.14,USD,13.18
27/09/2017 00:45,GJYHBAVW17436221,Nitro Powder Blocks,NCYN50,LWGE44,1468710.0,USD,9000,01/05/2018,163.19,USD,188.3
27/09/2017 00:46,PHIHEEFD50025428,Stocks,QODV38,DILF10,334810.0,USD,700,26/10/2019,478.3,USD,562.88
27/09/2017 00:46,ZYCEWCIT70308354,Heart Containers,HSWX88,OCQF34,567549.0,USD,900,18/05/2019,630.61,USD,674.41
27/09/2017 00:46,JDZGYWHY74510562,Stocks,YSSR29,SMYT95,1593929.3,RSD,20000,20/02/2020,98.33,USD,65.86
27/09/2017 00:46,HWAQLCJH73304096,Stocks,NCCX02,PNFK78,207207.0,USD,700,25/10/2021,296.01,USD,266.81
27/09/2017 00:47,TKOAQMLA40437450,Devil Fruits,GIWG34,TGZI54,108780.0,USD,700,10/03/2018,155.4,USD,178.33
27/09/2017 00:47,AODOUUKL13885399,V-Tamer Taags,FORM54,RDBE21,10941700.0,USD,70000,14/08/2020,156.31,USD,138.14
27/09/2017 00:47,FMKOCBGI27882815,Transporters,BMRZ75,QMZU44,185031.0,USD,900,11/10/2019,205.59,USD,195.29
27/09/2017 00:47,DGSCQRGM92130563,Stocks,CVMG22,DDIB11,7734.0,USD,300,24/05/2021,25.78,USD,27.4
27/09/2017 00:47,HMGEKDLQ05495572,Gorgon Heads,WVEI17,KKZA87,160865.74,GMD,100,11/09/2021,151.68,USD,1402.61
27/09/2017 00:48,RULOCJVR34529471,Gold Bolts,NGBA40,PNFK78,17135200.0,USD,80000,27/06/2019,214.19,USD,189.77
27/09/2017 00:48,KCWTUMMQ74392231,Stocks,IJPI82,PNFK78,592020.0,USD,2000,16/06/2019,296.01,USD,258.79
27/09/2017 00:48,OAVHXIZJ44991343,Millennium Scales,OUNH49,VXSM31,78471.0,USD,900,22/08/2022,87.19,USD,85.94
27/09/2017 00:49,RUBQPXOQ63954480,Stocks,NFAH30,VXSM31,452080.0,USD,4000,12/04/2018,4063.25,INR,98.04
27/09/2017 00:49,EKSAJGIZ40135109,Razor-rimmed Hats,MYXF05,THJF58,111915.0,USD,300,22/10/2020,373.05,USD,405.35
27/09/2017 00:49,HKDFAJNS17879244,Stocks,IZLM67,XRBV61,911200.0,USD,2000,15/03/2019,455.6,USD,408.81
27/09/2017 00:49,JVNTZXUJ59515718,Hare Disks,CQPJ57,LIIS96,343911.49,CLP,700,17/02/2020,19.41,XPF,583.69
27/09/2017 00:50,JUXADMMT08555600,Stocks,YCZA59,ESPL27,6273900.0,USD,90000,12/05/2018,69.71,USD,69.98
27/09/2017 00:50,CHHYTZIR09313333,Stocks,TBVE46,UEVD88,7650300.0,USD,30000,16/10/2018,255.01,USD,202.61
27/09/2017 00:50,PHJHTBUH63846626,Javelins,JZTC69,QHXJ50,76564.0,USD,400,25/12/2018,191.41,USD,168.15
27/09/2017 00:50,LWQTELXA99343116,Stocks,CBOX52,WVHK10,21155174.04,AZN,40000,14/05/2020,124.41,USD,592.91
27/09/2017 00:50,CUGXQDTT77137546,Stocks,FTFI87,ZNQA84,41909.34,JPY,7000,06/11/2021,159.23,USD,6.58
27/09/2017 00:51,CLIJYJHT64327257,Krytonite Ore,GYWU23,HFLM11,1967580.0,USD,6000,22/05/2021,327.93,USD,281.11
27/09/2017 00:51,EABMRTMG73703959,Stocks,NGBA40,IBLA29,55054.0,USD,200,23/05/2022,275.27,USD,237.72
27/09/2017 00:51,QHMIGPTZ10410073,Crests,FAWI50,BMRZ75,188484.0,USD,400,13/12/2021,471.21,USD,555.87
27/09/2017 00:51,YCTTTXLH61640464,Stocks,MFJJ99,VTKE98,183300.0,USD,2000,13/05/2018,91.65,USD,84.83
27/09/2017 00:52,LFDBMRWO80032104,Gauntlets of Power,RLZK87,NFAH30,339366.0,USD,600,06/12/2021,565.61,USD,481.58
27/09/2017 00:53,LDBXTUGI16976373,Stocks,THJF58,ZFHD93,579920.0,USD,4000,21/02/2020,144.98,USD,127.33
27/09/2017 00:53,MEPPGHVN78231747,Books of Cagliostro,DVVB31,MSHS03,103800.0,USD,800,03/08/2018,129.75,USD,136.95
27/09/2017 00:53,IIEPAVAS33066842,Stocks,WYFO79,SHXQ48,121540.0,USD,1000,19/06/2020,121.54,USD,110.32
27/09/2017 00:53,GUXGCWVS83554456,Smooth Rocks,PBFW95,VXSM31,950880.0,USD,3000,09/07/2022,316.96,USD,271.04
27/09/2017 00:54,KCOEGTGB90038986,Stocks,WHPS18,RJCA92,13710.0,USD,500,21/06/2018,27.42,USD,22.52
27/09/2017 00:54,GQAFLBMA67159106,Stocks,FGQR22,TYAE14,44920.0,USD,800,06/09/2018,56.15,USD,53.51
27/09/2017 00:54,QTZVSNDD13794230,Stocks,BPLN25,XHYN07,387400.0,USD,20000,10/08/2020,19.37,USD,17.37
27/09/2017 00:54,IMZMKSRQ03097854,Stocks,PJKH65,ZDAI73,167620.0,USD,1000,30/04/2019,167.62,USD,152.49
27/09/2017 00:55,WZXTKRHJ97459605,Stocks,NQJL85,EWUY52,98406.0,USD,300,31/12/2022,328.02,USD,373.76
27/09/2017 00:55,IYIYXCIW21408034,Stocks,RNZB01,DBCS17,877339.33,RON,4000,01/02/2019,129.93,USD,196.95
27/09/2017 00:55,ACRKGUWV39491362,Stocks,AYIH50,FAWI50,971400.0,USD,6000,25/06/2019,161.9,USD,153.55
27/09/2017 00:56,SMJQXFDZ59722107,Pym Particles,YLGZ72,FORM54,4446.0,USD,300,20/05/2018,14.82,USD,12.87
27/09/2017 00:57,VICWYGLY94400092,Rings of Cold Resistance,ZEHM52,DGTY64,283888.0,USD,800,31/01/2019,354.86,USD,391.89
27/09/2017 00:57,ACUYYEWM99814544,Stocks,PJKH65,PQSW95,5622.0,USD,200,15/08/2022,28.11,USD,32.48
27/09/2017 00:58,TXKRUULT99413546,Stoles,FGQR22,DJNE62,232687.0,USD,700,24/08/2020,332.41,USD,332.95
27/09/2017 00:58,VJKYYSOS41807495,Stocks,LKPN86,FORM54,16320.0,USD,2000,03/03/2022,8.16,USD,8.36
27/09/2017 00:58,FYKQINGN70303009,Hero Association Catalogs,ZSXF19,QBAP68,961280.0,USD,8000,12/01/2018,120.16,USD,113.9
27/09/2017 00:58,PBWXKTIF95664709,Raritanium Ore,SUOX82,GIWG34,129995.0,USD,500,28/05/2020,259.99,USD,225.16
27/09/2017 00:58,KUFRCQJL56652901,Box Basher 2000s,FGVK43,LWGE44,28997100.0,USD,90000,12/12/2019,322.19,USD,298.67
27/09/2017 00:59,IVRYESBW59625520,Stocks,JCWS17,AYIH50,19737600.0,USD,80000,17/04/2018,9.28,JPY,280.46
