dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
08/09/2017 00:17,NGIOJOHQ07504026,Stocks,QMZU44,VESX21,139872.89,JMD,600,09/02/2020,293.9,USD,266.59
08/09/2017 00:17,QQZHVVQC63703401,Stocks,RFZG50,KTLA69,683501.08,BYR,800,18/03/2021,122.69,USD,823.97
08/09/2017 00:17,EEBUUBUK23793615,Stocks,JCWS17,CIXF70,16209.33,NAD,200,08/11/2022,55.5,USD,71.23
08/09/2017 00:18,DRTNKYQU95655327,Blue Digizoids,FGQR22,INIL60,124696.0,USD,200,02/12/2021,623.48,USD,576.78
08/09/2017 00:18,RIBPWEHG91510291,Stocks,UHOG52,LBKT00,372209.03,TZS,7000,08/08/2020,5.27,USD,60.05
08/09/2017 00:19,ARXKRBXC37868981,Decks of Many Things,QWOA67,UFAY59,285264.0,USD,700,09/01/2019,407.52,USD,417.01
08/09/2017 00:19,OPCXWEEA85132576,Choice Specs,KUWI70,SXHU74,7760897.54,CVE,6000,02/09/2022,145.96,USD,1162.94
08/09/2017 00:19,KPSOMCTN25659074,Stocks,WYFO79,ISWT83,12215700.0,USD,70000,18/12/2021,174.51,USD,144.18
08/09/2017 00:19,IBMGUQPE34899419,Metal Knight Units,MFZY76,FTFI87,6769.0,USD,700,02/04/2022,9.67,USD,7.95
08/09/2017 00:20,ZPZRVCCO69846237,Stocks,ZVEN26,IJPI82,67860.0,USD,2000,13/11/2018,16.37,TRY,31.91
08/09/2017 00:20,LQRRWTXR58037857,Stocks,VIMV38,UACN81,21440.0,USD,1000,28/12/2019,21.44,USD,22.65
08/09/2017 00:20,VFNHVPPS01203725,Stocks,QAZT26,MFJJ99,14176.0,USD,400,14/05/2022,35.44,USD,35.66
08/09/2017 00:20,YJXSWZXO10963480,Stocks,QWOA67,QMZU44,9781200.0,USD,60000,30/10/2022,163.02,USD,179.7
08/09/2017 00:20,KJEZQBEK37082686,Rune Bars,PKBF70,ZNQA84,493133.17,ALL,1000,13/10/2018,252.01,USD,471.25
08/09/2017 00:20,UEXQKOCO05695411,Key of Kings,DVVB31,KKZA87,61848.0,USD,400,19/02/2019,354.28,SLL,143.7
08/09/2017 00:20,GPFXODBV49055743,Rejuvenation Tanks,OUNH49,PQSW95,24016500.0,USD,90000,30/06/2019,266.85,USD,289.29
08/09/2017 00:20,YNRUOVWT75629125,Stocks,TVQQ54,CAVR54,23654636.57,PHP,3000,03/11/2018,72.04,USD,6840.48
08/09/2017 00:21,RNNMVTBA92257269,Stocks,VGYT30,HYSJ42,60084.0,USD,600,16/11/2019,100.14,USD,90.52
08/09/2017 00:21,YCSGRCOI33708783,Titan Horns,UFAY59,MRAH32,43316.0,USD,400,24/12/2018,108.29,USD,125.09
08/09/2017 00:21,JIBDILKN88682750,Stocks,ESPL27,BDBU00,64111.15,RSD,500,25/04/2019,160.74,USD,153.95
08/09/2017 00:21,OEASYGNV90222246,Pym Particles,MEOQ86,FORM54,55163.59,HUF,1000,22/02/2019,15.62,USD,51.73
08/09/2017 00:22,OXAJUZVR25597351,Stamina Pluses,DBCS17,EMNK67,14714.0,USD,700,12/11/2020,21.02,USD,18.0
08/09/2017 00:22,VBBBRDAZ12702215,Felix Felicis,VPTI00,ISWT83,2528523.96,BOB,400,17/11/2022,217.39,USD,7721.68
08/09/2017 00:22,CJVYOJHI66421280,Full Faces,LAUA80,QLCE04,143184.0,USD,300,20/09/2020,477.28,USD,428.4
08/09/2017 00:22,HCNHKQML24143827,Levitation Boots,GZED20,FAWI50,257920.0,USD,4000,21/12/2018,64.48,USD,60.74
08/09/2017 00:22,CBGLHIJV05774135,Bombchus,NFAH30,OPET16,2830380.0,USD,7000,30/11/2019,404.34,USD,361.24
08/09/2017 00:23,MVWLYVEM36188201,Stocks,TBVE46,LWGE44,42000.0,USD,8000,08/12/2020,5.25,USD,6.21
08/09/2017 00:23,CEBTIXXM24233919,Stocks,OUNH49,YLGZ72,48072.0,USD,800,24/04/2022,60.09,USD,49.73
08/09/2017 00:23,DXRFAWDM25476576,L-Viruses,JCWS17,MHFC34,57449.0,USD,700,25/10/2021,82.07,USD,81.46
08/09/2017 00:23,FFHZNIRY50413630,Red Shells,KRRO64,THJF58,93906.0,USD,900,17/01/2020,104.34,USD,124.14
08/09/2017 00:23,CFAZUAWN13245481,Stocks,ZELV96,GZED20,24304.0,USD,100,23/09/2020,243.04,USD,236.19
08/09/2017 00:24,EKZHNBSN34621547,Stocks,SXHU74,SWGF93,55951384.63,TWD,6000,23/06/2021,23.53,USD,8865.64
08/09/2017 00:24,MHFPZDSF95962066,Stocks,GIWG34,SZRJ90,89048.0,USD,400,20/03/2019,222.62,USD,209.36
08/09/2017 00:25,UTRIKNXE35746908,Stocks,MEOQ86,HHOA99,700.0,USD,100,10/07/2018,7.0,USD,6.0
08/09/2017 00:25,HBRPBUGJ24037484,Digi-eggs,VVXA11,BBAX06,12908000.0,USD,80000,18/11/2022,161.35,USD,192.84
08/09/2017 00:25,FHSTUMNE90375686,Stocks,SWGF93,LWGE44,2100.0,USD,400,29/01/2018,5.25,USD,5.33
08/09/2017 00:25,JSEFWBRD08295669,Pulse Rifles,YOQG45,PKBF70,2429297.44,HRK,1000,05/07/2019,12.36,USD,2529.53
08/09/2017 00:25,IGRMSUUE80735841,Stocks,MHFC34,AHMZ79,89110.0,USD,500,15/03/2021,178.22,USD,184.98
08/09/2017 00:25,GFMIVYAC83417369,Vorpal Swords,LWGE44,OQXV70,2702000.0,USD,8000,19/03/2020,337.75,USD,318.07
08/09/2017 00:26,EIKJAHRH92825646,Stocks,GGLV00,KRXZ15,91920.0,USD,500,18/03/2022,183.84,USD,198.41
08/09/2017 00:26,AWUJVNQM61086904,Blank Spellbooks,IIZF28,ISWT83,662300.0,USD,5000,22/06/2021,132.46,USD,138.79
08/09/2017 00:26,YHTFFQQI17059852,Stocks,PVAZ61,AWYB85,198880.0,USD,1000,14/11/2021,198.88,USD,187.95
08/09/2017 00:26,RPINWCUX65226107,Stocks,INIL60,MHFC34,36588.0,USD,300,26/06/2019,121.96,USD,93.51
08/09/2017 00:26,BILRMZHU63047589,Pan-Galactic Gargle Blaster,VGYT30,AYIH50,79988.15,PLN,200,06/02/2022,1469.29,USD,338.1
08/09/2017 00:26,JLKEKNIM99773892,Stocks,MFZY76,QXFF29,259819.81,HUF,7000,20/11/2022,10.51,USD,43.21
08/09/2017 00:26,KCVOQPEL85335696,Valaryian Steel Bars,WVEI17,OPZI26,4572948.86,WST,8000,10/01/2021,241.23,USD,574.41
08/09/2017 00:26,YPPRZMTT59996013,Stocks,LBKT00,SAAM06,7419600.0,USD,60000,26/07/2019,123.66,USD,137.44
08/09/2017 00:27,EKTQVGPT62338746,Seastone Cuffs,VTKE98,HXDA52,23774.2,WST,100,18/09/2018,100.33,USD,269.27
08/09/2017 00:27,WYQTDOSO06690635,Stocks,DBCS17,VIMV38,4303950.12,XCD,500,11/01/2022,340.83,USD,7357.35
08/09/2017 00:27,CVIQWNCO40312654,Owls of Athena,AWYB85,WIZJ73,1954440.0,USD,6000,12/08/2020,325.74,USD,289.83
08/09/2017 00:27,AGEDMINR42199116,Venom Canisters,GSTD71,DOGG07,112014.0,USD,700,24/10/2020,160.02,USD,137.04
08/09/2017 00:27,DYMMNEUK36862690,Stocks,FDWI64,MEOQ86,1374.0,USD,200,17/01/2018,28.8,AZN,6.28
08/09/2017 00:28,ZSZOVFSW03664888,Stocks,UHOG52,NCCX02,50856000.0,USD,80000,25/08/2021,635.7,USD,679.99
08/09/2017 00:28,PYSZEFAQ27580112,Hero Association Mugs,SFZS08,ZMLP81,327280.0,USD,8000,09/05/2018,40.91,USD,42.51
08/09/2017 00:28,DFRJAPSZ23358802,Ithildins,ZEHM52,ZXVX98,78815.0,USD,500,31/07/2018,575.32,KMF,169.87
08/09/2017 00:28,XSPAUFDH10321149,Super Soldier Serums,EDYH00,YOQG45,28546788.21,TZS,30000,01/09/2022,94.31,USD,849.23
08/09/2017 00:29,XEWYBHZW00233800,Surrounders,ZFHD93,TKVF94,3945000.0,USD,50000,01/11/2022,78.9,USD,93.15
08/09/2017 00:29,MFXYHRKA84813776,Stocks,HNLV68,FDWI64,7035.0,USD,500,03/11/2019,14.07,USD,15.59
08/09/2017 00:29,FYNALPVI29054673,HALs,NFAH30,WYFO79,1276090.63,INR,100,10/02/2022,379.98,USD,12509.47
08/09/2017 00:29,BCVNKCJL05000049,Gold Pendants,IZLM67,NQJL85,375531.94,KRW,7000,15/11/2020,301.39,USD,50.18
08/09/2017 00:30,PSHYQNAP03913527,Stocks,YSSR29,AWYB85,1988800.0,USD,10000,25/06/2021,198.88,USD,182.35
08/09/2017 00:30,FTSLZNKT34878912,Rapids,NXTO39,KEVJ11,514650.0,USD,5000,25/10/2021,102.93,USD,95.03
08/09/2017 00:30,SNPRZYZR61768193,Rings of Teleportation,DOGG07,CBOX52,294300.0,USD,2000,08/07/2018,147.15,USD,131.47
08/09/2017 00:31,SRDLQPFG79850321,Hurtloam,SZRJ90,DVVB31,864540.0,USD,3000,09/10/2021,288.18,USD,249.86
08/09/2017 00:31,UAMCOGJP00845392,Choice Scarfs,ZFHD93,PVAZ61,168724.02,XOF,700,01/08/2022,43.53,USD,226.59
08/09/2017 00:31,BIEJVAAJ91833109,Stocks,HHFP66,GGLV00,13447.0,USD,700,19/01/2021,19.21,USD,18.5
08/09/2017 00:31,TZZAELAH73445886,T-800s,QMZU44,QAZT26,526053.72,PLN,6000,06/07/2021,322.1,USD,73.9
08/09/2017 00:31,DCPSWHIL31896237,Magic Harps,JXGF57,LIJW00,21916.0,USD,400,19/08/2021,199.97,KMF,61.91
08/09/2017 00:31,IQVBBHKP75039215,Stocks,RLZK87,CQPJ57,215550.0,USD,5000,04/04/2018,43.11,USD,46.45
08/09/2017 00:32,QFESVXDH41311802,Stocks,KTLA69,RNZB01,1338.0,USD,200,16/02/2022,6.69,USD,5.7
08/09/2017 00:32,LKOCMDQL38902658,T-1000s,VLJL11,GBEZ65,206520.0,USD,6000,26/11/2022,34.42,USD,30.14
08/09/2017 00:32,TCZQWNCY82399812,Stocks,QHXJ50,KRRO64,168009.0,USD,300,21/05/2021,560.03,USD,560.06
08/09/2017 00:32,ATVHGDZR72720973,Stocks,IJPI82,FAWI50,32312.0,USD,200,02/10/2019,161.56,USD,169.98
08/09/2017 00:33,CEVCJNYB45863887,Pixie Disks,DILF10,UFAY59,24016500.0,USD,90000,11/07/2022,1647.56,BDT,297.53
08/09/2017 00:33,TCOKRYFG59796716,Stocks,HWJF09,ZNQA84,58024.41,SCR,100,19/12/2018,153.22,USD,507.95
08/09/2017 00:33,ELBBGPAY42936965,Arrowhead Disks,DGTY64,DJNE62,9301200.0,USD,60000,14/05/2018,155.02,USD,166.14
08/09/2017 00:33,AZEFQMYG58251531,Amulets of Strangulation,LIJW00,ERHJ34,78331.91,DOP,100,07/05/2021,114.73,USD,661.43
08/09/2017 00:33,SETIUILU60565082,Sorceror Stones,IBLA29,QBVN33,6636.0,USD,600,06/01/2020,11.06,USD,11.3
08/09/2017 00:34,DGGVEWQJ94217551,Ethers,HHFP66,PQSW95,3406800.0,USD,30000,24/05/2021,113.56,USD,129.41
08/09/2017 00:34,OBUCWCFF61153279,Dornish Red,BPLN25,VCSF07,22082539.36,WST,70000,28/11/2020,133.13,USD,340.07
08/09/2017 00:34,BFHCLRUY88977201,Stocks,QBAP68,DGTY64,57080.0,USD,4000,25/08/2021,14.27,USD,14.78
08/09/2017 00:34,YWGYZITI35721740,Titan Horns,VPTI00,MRAH32,541450.0,USD,5000,09/10/2020,108.29,USD,115.05
08/09/2017 00:34,WTSZVYXA12394651,Stocks,CMZC67,IBLA29,2611843.88,CUP,5000,06/11/2019,943.55,SRD,441.21
08/09/2017 00:34,CKLWBUMQ93874571,Stocks,QCRG59,LKPN86,1077890.49,SVC,5000,22/03/2020,233.88,SHP,212.0
08/09/2017 00:34,UTSPWMMV12131369,Stocks,NXTO39,YLGZ72,42063.0,USD,700,31/01/2022,60.09,USD,49.91
08/09/2017 00:35,LQBKECYZ56259635,Earth Harps,UACN81,JCWS17,36648.0,USD,200,19/10/2021,183.24,USD,195.77
08/09/2017 00:35,VXKQUXVR86864513,Stocks,KKGY69,YWMD69,264499.18,HUF,500,23/05/2021,29.78,CDF,471.29
08/09/2017 00:36,YVSXOUPA91418272,Stocks,NXTO39,EPZN28,569970.0,USD,9000,29/10/2018,63.33,USD,68.49
08/09/2017 00:36,LRQAZLPM30287538,Stocks,MKHA46,MFZY76,34322.0,USD,200,05/05/2019,171.61,USD,167.38
08/09/2017 00:36,TGHSVDOM12081626,Duff,VVXA11,WIZJ73,35497207.2,IRR,8000,11/12/2019,331.7,USD,5258.86
08/09/2017 00:36,BGTJQRCE83783562,Stocks,ZELV96,QLCE04,61445.0,USD,500,24/01/2022,122.89,USD,108.6
08/09/2017 00:36,JSLHRWTW02623453,Stocks,CAVR54,ZEHM52,319440.0,USD,6000,23/10/2022,257.35,DZD,50.95
08/09/2017 00:36,YAAAWKFQ87398770,Stocks,RJUD59,GYWU23,5570.0,USD,200,09/05/2020,27.85,USD,30.78
08/09/2017 00:36,AOERMZZF84185764,Stocks,SFZS08,TVQQ54,407600.0,USD,5000,31/10/2022,81.52,USD,88.24
08/09/2017 00:37,THCBFSJL18525497,Rings of Invisibility,QWOA67,GGLV00,53973.0,USD,300,24/11/2021,179.91,USD,199.74
08/09/2017 00:37,BJATHGLR20296383,Stocks,EPZN28,MRAH32,11766643.2,HTG,5000,03/03/2019,126.36,USD,2866.24
08/09/2017 00:37,ZXZQJZJE00786879,I-Suits,INIL60,BBJG05,2087454.2,VEB,4000,15/11/2022,28766.78,BBD,578.93
08/09/2017 00:37,OJLOJZBH92665760,Ampules,TQSJ85,LAUA80,181600.0,USD,1000,18/04/2020,181.6,USD,156.8
08/09/2017 00:37,YIQOTCKD01681273,Sticky Barbs,AMRO66,RQGG65,904150.0,USD,5000,05/01/2020,180.83,USD,198.67
08/09/2017 00:37,SOATJTOW90688666,Rare Candies,MFZY76,PIFN94,97384.0,USD,700,26/10/2021,139.12,USD,152.76
08/09/2017 00:37,QUXPXUQX21085562,Razor Claws,PKBF70,UWUK72,2744.0,USD,100,14/01/2021,27.44,USD,30.64
08/09/2017 00:38,JTWBXBZW14506269,Stocks,JZTC69,TVQQ54,733680.0,USD,9000,11/03/2020,81.52,USD,99.3
08/09/2017 00:38,VHFDXSRE69345216,Gonnes,WIZJ73,NCYN50,63684.0,USD,900,20/07/2021,18.88,XPF,64.95
08/09/2017 00:38,VCPKQJMB29298933,Potions of Fruit Juice,IJPI82,SRYE59,671970.77,MVR,900,03/03/2022,131.54,USD,687.94
08/09/2017 00:39,QROHRAXC61248901,Stocks,SZRJ90,OUNH49,8442.0,USD,100,02/09/2018,84.42,USD,77.28
