dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
20/09/2017 02:01,QYSOTSRJ54212550,Grip Claws,UEVD88,LBKT00,1759883.68,PYG,1000,01/12/2019,286.57,USD,1846.83
20/09/2017 02:01,JZZMMRCB30580727,Javelins,YCZA59,QHXJ50,771720.0,USD,4000,27/04/2019,192.93,USD,173.33
20/09/2017 02:01,MPSJYHPT38497805,Magic Flute,JCWS17,AHMZ79,87528.0,USD,200,01/11/2021,437.64,USD,384.9
20/09/2017 02:02,JBUGGDUV06261505,Stocks,RJCA92,HWHS51,6468000.0,USD,30000,12/05/2020,215.6,USD,231.27
20/09/2017 02:02,GSBHNADH28575794,Stocks,YWMD69,CMZC67,903.6,NGN,100,03/04/2019,53.31,USD,8.24
20/09/2017 02:02,VXORGHKU62070604,Stocks,DREA89,HNLV68,2726000.0,USD,50000,08/09/2020,54.52,USD,61.74
20/09/2017 02:02,SIWTKJYM71914709,Stocks,NCCX02,QLMY86,469035.09,SRD,400,25/10/2019,361.72,USD,1344.92
20/09/2017 02:02,LYTNBQMG28830705,Centipedes,NGBA40,SUOX82,722650.0,USD,5000,21/05/2019,144.53,USD,155.09
20/09/2017 02:02,BMBROOMM90778842,Samehadas,TQSJ85,ZMLP81,2796800.0,USD,20000,06/05/2020,139.84,USD,128.91
20/09/2017 02:02,DUKXCKTR04733799,6IV Shiny Dittos,KKGI60,AMBT33,88818.0,USD,200,25/04/2020,444.09,USD,404.38
20/09/2017 02:02,XGKZJKHW98660632,Stocks,GGLV00,KKGY69,2847300.0,USD,30000,30/01/2021,94.91,USD,116.58
20/09/2017 02:02,XBKIWXTK07719924,Moranth Cussers,MEOQ86,KKGI60,19782.0,USD,100,26/05/2020,197.82,USD,201.69
20/09/2017 02:03,ZLDTQDAY20636907,Replicators,SFEO61,SXTM39,29755.0,USD,500,07/02/2022,59.51,USD,53.45
20/09/2017 02:03,ZQQWZLKV93087946,Stocks,TQSJ85,NQJL85,3223.0,USD,100,10/04/2022,32.23,USD,35.59
20/09/2017 02:03,HSHUFONL14401565,Spyders,SRYE59,ZDAI73,1029050.0,USD,5000,14/06/2020,205.81,USD,217.48
20/09/2017 02:03,MOEDUZPS36535145,Stocks,ZEHM52,GBEZ65,44086.0,USD,700,11/02/2019,62.98,USD,68.93
20/09/2017 02:04,CAEXSMUJ20648079,Wide Lenses,PKBF70,NGBA40,30696.0,USD,600,21/01/2018,51.16,USD,48.52
20/09/2017 02:04,CMHMGLFM83483510,Stocks,GGLV00,ZXVX98,36561.0,USD,700,02/01/2020,52.23,USD,48.04
20/09/2017 02:04,VQVRQBQP54513698,Rings of Free Action,PNFK78,QOKP03,13691446.8,BSD,30000,11/11/2022,89.8,USD,479.41
20/09/2017 02:04,SMLLPHKG20719936,Stocks,HWJF09,UIKN63,288580.0,USD,2000,09/09/2018,144.29,USD,128.01
20/09/2017 02:04,HPWDCUBO57367219,Dragon Medallions,BMRZ75,RNZB01,14554.0,USD,100,16/06/2018,145.54,USD,177.67
20/09/2017 02:04,LKERIQEE83497590,Stocks,KKGI60,TYAE14,3100302.97,SAR,9000,02/06/2022,57.58,USD,382.16
20/09/2017 02:04,UQLOCFVM05729798,Stocks,TKVF94,VESX21,1398932.04,KGS,900,12/06/2021,295.44,USD,1657.06
20/09/2017 02:05,IVLZCUQF42511781,Wings of Icarus,GIWG34,CVMG22,11555200.0,USD,80000,30/09/2018,144.44,USD,157.73
20/09/2017 02:05,RDVQOBMS33577578,Stocks,FJOI82,DJNE62,384590.32,AMD,500,23/11/2021,95.86,USD,856.33
20/09/2017 02:05,FPBZZVRO64872618,Cockatrice Claws,ZEHM52,PBFW95,54240.0,USD,6000,24/11/2019,9.04,USD,7.61
20/09/2017 02:05,IOCTXEWF44296161,Stocks,WVEI17,QLCE04,7351200.0,USD,60000,09/06/2018,122.52,USD,119.4
20/09/2017 02:05,VWJWWYFT12717003,Stocks,KKGI60,HSWX88,271320.0,USD,7000,15/12/2022,38.76,USD,32.48
20/09/2017 02:05,LHIJJTCC39134140,Stocks,KUWI70,TYAE14,145792.56,GTQ,5000,27/05/2022,57.58,USD,28.26
20/09/2017 02:05,MGXOELBF02045342,Rings of Aggravate Monster,KEVJ11,TVQQ54,102132.0,USD,600,15/04/2021,170.22,USD,156.94
20/09/2017 02:05,URRFHTUR31724095,Stocks,VIMV38,JVHD93,20720.0,USD,2000,20/12/2020,10.36,USD,11.65
20/09/2017 02:05,RIRTOKFN46172053,I-Suits,CQPJ57,BBJG05,1015120.0,USD,2000,29/11/2018,507.56,USD,583.63
20/09/2017 02:06,XYGGZXDI92789587,Djinns,UEVD88,BDBU00,37374.0,USD,200,08/02/2022,186.87,USD,190.21
20/09/2017 02:06,GPTJWUBN02075423,Stocks,SXTM39,QXFF29,7154.0,USD,700,06/04/2020,10.22,USD,9.58
20/09/2017 02:06,ZDCDPEPD88040768,Black Materia Orbs,MEOQ86,VCSF07,1488.0,USD,300,18/05/2020,4.96,USD,5.38
20/09/2017 02:06,NXOAJXJE48045374,Monster Cells,CVMG22,AGBH66,106408.0,USD,800,29/07/2018,1082.21,TOP,150.87
20/09/2017 02:06,MCGWLQCL54759916,Stocks,BBAX06,WYFO79,35844.0,USD,200,18/02/2019,179.22,USD,160.41
20/09/2017 02:06,UFPMLQYQ42656206,Super Soldier Serums,CVMG22,YOQG45,46445.0,USD,500,04/09/2022,92.89,USD,109.3
20/09/2017 02:06,XKYXYUKM55148876,Stocks,QLCE04,YTAI13,13484400.0,USD,60000,07/03/2020,224.74,USD,249.04
20/09/2017 02:06,DXHDMHYQ14446253,Stocks,SWGF93,ZXVX98,62778.37,MDL,200,25/12/2021,52.23,USD,298.31
20/09/2017 02:07,AAJETHSC91763970,Mjolnirs,SRYE59,FORM54,378190.0,USD,1000,14/09/2021,378.19,USD,393.32
20/09/2017 02:07,EIOAMGSO44026106,Faerie Tonics,BDBU00,QOKP03,3772533.42,IDR,3000,30/04/2018,290.09,USD,1389.54
20/09/2017 02:07,EUABBLIL37306475,Stocks,LWGE44,NGBA40,5258997.07,BRL,3000,22/07/2020,152.44,USD,1800.09
20/09/2017 02:07,IWWAYSRG36359391,Keys of the Ram,RFZG50,BBAX06,95704.57,NIO,200,24/02/2021,231.45,USD,452.55
20/09/2017 02:07,IPFFZHTJ91955800,Stocks,HNLV68,NCXS33,20110.0,USD,200,06/04/2020,806.81,AMD,91.63
20/09/2017 02:08,KMNCWVJA69069146,Argonaughts,TVQQ54,GYWU23,465237.0,USD,900,07/08/2019,95.53,KRW,495.03
20/09/2017 02:08,WSAWTVHU36246221,Stocks,INIL60,ERHJ34,290910378.33,ILS,90000,30/11/2018,457.21,USD,3438.85
20/09/2017 02:08,WXFEYBWT21646244,Dragon Medallions,SFZS08,RNZB01,582160.0,USD,4000,17/04/2022,145.54,USD,139.02
20/09/2017 02:08,BLLIUXIU61447263,Moloko Plus,XHYN07,BPLN25,34904.0,USD,800,31/07/2021,43.63,USD,41.57
20/09/2017 02:08,KGWOVABH56503208,Daemons,OPZI26,RJUD59,439620.0,USD,3000,21/02/2019,146.54,USD,161.15
20/09/2017 02:08,OPAIYFIC84131524,Stocks,OHKH76,KUWI70,19998.03,MMK,400,21/06/2021,11.68,USD,52.29
20/09/2017 02:08,PGYNSLYH67641222,Rejuvenation Tanks,SRYE59,PQSW95,2668663.68,HNL,4000,12/07/2018,250.72,USD,742.2
20/09/2017 02:08,PRMDNRIP76463624,Stocks,GSTD71,EMNK67,2729000.0,USD,20000,21/02/2018,136.45,USD,114.96
20/09/2017 02:08,ELMEWNNG43209045,Moranth Flamers,CQPJ57,ERHJ34,1465740.0,USD,9000,05/11/2022,271.8,KPW,157.0
20/09/2017 02:09,HTTWGQJK49754418,Stocks,NCXS33,MFJJ99,347000.0,USD,10000,06/01/2019,34.7,USD,32.56
20/09/2017 02:09,AZSYKLGK11433720,Millennium Scales,GZED20,VXSM31,450000.0,USD,5000,13/03/2022,90.0,USD,87.49
20/09/2017 02:09,MAGXCSJY59026399,Joy Cans,UACN81,ZEHM52,76150.0,USD,500,28/12/2022,152.3,USD,158.39
20/09/2017 02:09,LVQUCSBP84885933,Stocks,BDBU00,TRFG21,28080.0,USD,9000,29/01/2022,3.12,USD,3.31
20/09/2017 02:10,WOKTCICT21962430,Stocks,DREA89,JCWS17,739550.0,USD,7000,18/12/2022,105.65,USD,116.3
20/09/2017 02:10,SHDVVCXW66577641,Stocks,EIWJ22,ZFHD93,4247100.0,USD,30000,26/11/2018,141.57,USD,156.53
20/09/2017 02:10,BEIVRUXB42445996,Rings of Protection,HNLV68,RNZB01,1902051.87,KYD,300,23/12/2019,721.22,USD,6944.61
20/09/2017 02:10,CUTCZPOO57431428,Stocks,HPTP65,SAAM06,6200000.0,USD,50000,09/03/2019,124.0,USD,112.65
20/09/2017 02:11,MUFAFFTH66505870,Curiel Greens,ZEHM52,VPTI00,988340.0,USD,2000,10/05/2018,1855.46,BWP,464.37
20/09/2017 02:11,CJFIWUWN71940706,Stocks,FYYD57,GBEZ65,503840.0,USD,8000,17/11/2019,62.98,USD,71.91
20/09/2017 02:11,UONQHIPJ06643489,Power Herbs,EIWJ22,SFZS08,8873200.0,USD,70000,16/05/2021,464.83,TND,132.86
20/09/2017 02:11,WRGLQJHH94995483,Stocks,MHFC34,IIZF28,312914165.11,TWD,9000,31/03/2018,89.72,USD,37543.34
20/09/2017 02:11,HXSDQTSA79049865,Frost Horns,IZTD25,BBJG05,3485554.49,WST,9000,17/12/2021,307.51,CUP,345.11
20/09/2017 02:11,UATUJCFS90678263,Wands of Watoomb,ESPL27,VKMV12,17443486.08,MMK,9000,24/11/2019,452.8,USD,2231.53
20/09/2017 02:12,YJNCXGQW21779695,Stocks,SFEO61,LIJW00,234864.0,USD,800,11/02/2019,781.22,HNL,320.18
20/09/2017 02:12,VSKHPAKN07965423,Stocks,UHOG52,GZED20,5089759.82,ILS,3000,12/01/2020,239.98,USD,1425.19
20/09/2017 02:12,GMZOZEUD60498930,Stocks,JCWS17,IZLM67,8110694.59,TZS,9000,25/11/2022,93.78,USD,837.18
20/09/2017 02:12,ZKFIDFIM72103517,Stocks,KEVJ11,ZELV96,2976.0,USD,200,23/02/2018,14.88,USD,13.95
20/09/2017 02:12,DDDKCIVY93444619,Holy Hand Grenades,WVEI17,VLJL11,54528.0,USD,200,18/12/2018,1674.34,PYG,273.0
20/09/2017 02:12,ZCONEXQT14973641,Stocks,AYIH50,OUNH49,8880.0,USD,100,08/12/2019,88.8,USD,80.12
20/09/2017 02:12,GSILGSSY34098929,Lagging Tails,IJPI82,YOQG45,190400.0,USD,2000,30/12/2018,95.2,USD,83.18
20/09/2017 02:12,YINZZSQO10764222,Red Fangs,NQJL85,ZDAI73,29500.0,USD,5000,12/04/2019,5.9,USD,6.4
20/09/2017 02:13,PJTNFVFR84964145,Capes of Fujin,LIIS96,EWUY52,4697.86,NGN,200,31/03/2019,138.58,USD,23.4
20/09/2017 02:13,CGZWZAZQ53996062,Stocks,UFAY59,VESX21,17726400.0,USD,60000,17/11/2019,295.44,USD,275.17
20/09/2017 02:13,POCMEWUJ18886690,Stocks,QLCE04,ZBIO05,43973.45,RWF,800,16/04/2019,11.26,USD,49.88
20/09/2017 02:13,TNQRKHCM15379060,Stocks,EPZN28,ISWT83,1819000.0,USD,10000,26/03/2022,181.9,USD,173.85
20/09/2017 02:14,TYYMEHYI57419757,Amulets of Restful Sleep,ZFHD93,VGYT30,7848.0,USD,900,30/01/2022,8.72,USD,8.23
20/09/2017 02:14,WOAAMLON59403606,Stocks,PQSW95,LIIS96,3912884.54,KHR,20000,07/05/2022,621.4,BSD,208.14
20/09/2017 02:14,SJEPAPLY22583348,Cancellers,EMNK67,DILF10,3663979.2,XCD,1000,30/10/2020,144.0,USD,3349.46
20/09/2017 02:14,CLBZJYET45487211,Tickle-tickle Bugs,TQSJ85,FJOI82,705300.0,USD,3000,30/07/2021,540.35,SLL,226.63
20/09/2017 02:14,NBNTPZNU22813601,Blue Fire Powder,YLGZ72,CIXF70,26881.74,GTQ,400,09/06/2021,1618.44,RUB,70.51
20/09/2017 02:15,XXNECJUZ52742231,Stocks,QXFF29,WHPS18,18156.0,USD,400,20/08/2018,45.39,USD,39.96
20/09/2017 02:15,XEOWJYTH80176451,Thermal Regulation Suppositories,SBUT62,ZVEN26,233252.65,WST,400,07/03/2020,245.85,USD,546.75
20/09/2017 02:15,HLUDZSLN29964318,Mjolnirs,MFJJ99,FORM54,24755617.75,GNF,500,07/01/2022,378.19,USD,58011.59
20/09/2017 02:15,EOQQPNMD16471035,Ultra Nanotech,YCZA59,KKGY69,84425.0,GIP,100,15/01/2018,420.57,TMM,709.35
20/09/2017 02:15,PONXWYOW24035101,Soma Drops,QETH27,OCQF34,25341.0,USD,300,05/08/2020,84.47,USD,95.02
20/09/2017 02:16,YQGGRHEW31382483,Stocks,DVVB31,DGTY64,438300.0,USD,30000,16/01/2019,14.61,USD,13.97
20/09/2017 02:16,DKIKDLSN61679032,Stocks,TYAE14,BBAX06,3355200.0,USD,90000,04/05/2022,37.28,USD,31.79
20/09/2017 02:16,RQCQVNKF15370729,Stocks,DJNE62,SZRJ90,355916.43,SLL,700,24/09/2021,221.22,USD,548.97
20/09/2017 02:16,KALKMLQA74826084,Stocks,EDYH00,WVHK10,867860.0,USD,7000,06/09/2019,123.98,USD,114.08
20/09/2017 02:16,FWDKBHKL50324207,Bold Hunter's Marks,OUNH49,MFJJ99,42316.0,USD,200,25/09/2022,211.58,USD,238.89
20/09/2017 02:17,PMOIMOCA45761686,Lavenders,HWHS51,KTLA69,163376.0,USD,800,13/09/2019,204.22,USD,174.54
20/09/2017 02:17,SBXLBIVE51020944,Stocks,SWGF93,PKBF70,5990.46,MNT,300,20/12/2022,209.75,USD,23.07
20/09/2017 02:17,EEDBGTLH89373422,Stocks,QODV38,KTLA69,1221700.0,USD,10000,31/08/2022,122.17,USD,117.85
20/09/2017 02:17,POTTGASW51642702,Old Hunter Bells,ISWT83,WYFO79,426616.0,USD,800,09/05/2018,2282.61,MMK,552.31
20/09/2017 02:17,ZWZUWCCL53683955,Weakness Policies,AYIH50,ZBIO05,123263.0,USD,700,02/04/2020,176.09,USD,163.7
20/09/2017 02:17,MISBAOCG47247724,Stocks,DGTY64,EPZN28,127560.0,USD,2000,27/06/2018,528.42,BTN,58.77
20/09/2017 02:18,LWECJYVV51510315,Stocks,SFEO61,MSHS03,103255.0,USD,500,05/08/2022,206.51,USD,192.61
20/09/2017 02:18,NAJEQSYG30473251,Magic Flute,VESX21,AHMZ79,306348.0,USD,700,17/05/2018,437.64,USD,491.03
20/09/2017 02:18,PCIBTUCS93455436,Stocks,KEVJ11,SAAM06,248000.0,USD,2000,14/03/2019,124.0,USD,115.68
20/09/2017 02:19,VNLFQEVW26025832,Stocks,NQJL85,THJF58,1961.0,USD,100,24/04/2021,19.61,USD,21.74
20/09/2017 02:19,TIHLDOJA33935116,Owls of Athena,UFAY59,WIZJ73,172900.0,USD,500,03/04/2022,345.8,USD,288.8
20/09/2017 02:19,QAYWTNHZ83836936,Stocks,GZED20,VPTI00,1277000.0,USD,20000,14/03/2019,63.85,USD,65.29
20/09/2017 02:20,VZOHRBXN72145386,Stocks,DOGG07,KUWI70,350400.0,USD,30000,06/06/2019,11.68,USD,12.34
20/09/2017 02:20,ZFVDHJXX19635770,Electric Seeds,QXFF29,EIWJ22,224694.0,USD,600,25/07/2020,374.49,USD,422.49
20/09/2017 02:20,ERGGONTN64746861,Vilyas,YFAM59,IIZF28,189063.0,USD,700,05/05/2019,270.09,USD,280.44
20/09/2017 02:20,EEUVFPET44071117,L-Viruses,VAHJ53,MHFC34,60072.0,USD,800,05/06/2018,75.09,USD,73.89
20/09/2017 02:20,BMQCLOBY16880836,Stocks,YLGZ72,MDEQ10,27730.0,USD,1000,28/04/2021,27.73,USD,25.52
20/09/2017 02:20,UOJEYSUP49773633,Dragon Scale Mail,WYFO79,CAVR54,339110.0,USD,1000,31/08/2021,339.11,USD,351.46
20/09/2017 02:20,DRDUQFWO88287175,Gravity Guns,JXGF57,MEOQ86,851884.7,MVR,700,06/05/2022,209.86,USD,1140.01
20/09/2017 02:20,LTCLMCGH32159012,Replicants,JZTC69,MFZY76,75074.27,RUB,900,30/09/2020,6.84,USD,98.77
20/09/2017 02:21,YNOGWOBS03989958,Stocks,GBEZ65,EWUY52,33606.0,USD,100,16/12/2019,336.06,USD,280.48
20/09/2017 02:21,EMISCJCE24243245,Qwark Statuettes,NCYN50,ZSXF19,25260.0,USD,500,22/03/2022,50.52,USD,49.05
20/09/2017 02:21,KHKCZMAN69431384,Vorpal Swords,UHOG52,OQXV70,19298400.0,USD,60000,02/08/2021,321.64,USD,301.05
20/09/2017 02:21,KVMSKRZS19917124,Stocks,AGBH66,NCYN50,1500.0,USD,100,12/04/2021,15.0,USD,14.22
20/09/2017 02:21,FZWXWHYL60834324,Light Curtains,QWOA67,YLGZ72,282872.0,USD,800,22/06/2019,353.59,USD,318.93
20/09/2017 02:22,ZOBAXWDB32036377,Protect Drinks,MYXF05,YTAI13,112476.0,USD,600,02/02/2021,187.46,USD,206.21
20/09/2017 02:22,MBQALKIA15084408,Kamidogus,QXFF29,EWUY52,1178174.16,RWF,3000,23/03/2022,80.45,USD,336.76
20/09/2017 02:22,SYWMHVPC38846232,Stocks,CAVR54,YFAM59,3434439.55,KES,8000,07/11/2018,68.68,USD,391.18
20/09/2017 02:22,QGNUZQZJ79505345,Phoenix Downs,OQXV70,ORQH73,106140.0,USD,6000,27/09/2022,17.69,USD,19.5
20/09/2017 02:22,ECRFZPTS96153240,Stocks,EPZN28,PBFW95,45430.0,USD,500,15/09/2020,90.86,USD,80.26
20/09/2017 02:22,WVYTMEGV09136946,Stocks,HXDA52,BMRZ75,1820350.0,USD,7000,17/06/2019,260.05,USD,262.1
20/09/2017 02:22,FYSFSABJ99346116,Stocks,WIZJ73,VXSM31,9073600.0,USD,80000,12/05/2021,113.42,USD,103.9
20/09/2017 02:22,XKIRJBKK40069814,Moranth Melters,GBEZ65,VVXA11,207787.83,SOS,600,03/04/2022,149.26,USD,387.08
20/09/2017 02:23,DNYTDLUZ80195448,Metal Knight Units,QAZT26,FTFI87,83152.99,TOP,1000,19/04/2020,10.22,USD,77.02
20/09/2017 02:23,KLZDWDYC89204246,Cloaks of Protection,VVXA11,SBUT62,48368.0,USD,400,21/03/2022,120.92,USD,136.2
20/09/2017 02:23,KFLDPINE59619863,Rings of Poison Resistance,PQSW95,KTLA69,13372988.66,HTG,2000,25/03/2019,372.76,USD,6067.09
20/09/2017 02:23,CRKCXJZN97793247,X-Antibodies,TKVF94,ZDAI73,37648190.45,BOB,6000,27/10/2018,219.12,USD,7113.62
20/09/2017 02:23,MSHYUMZH36810881,Gauntlets of Power,GGLV00,NFAH30,27781000.0,USD,50000,13/12/2021,555.62,USD,504.25
20/09/2017 02:23,UOTZXLHY96239578,Mr. Zerkons,EDYH00,IZTD25,78479.91,RSD,900,24/12/2020,107.02,USD,94.61
20/09/2017 02:23,FPYYCVFP70987840,Portal Guns,ZEHM52,MDEQ10,32094437.67,PAB,6000,24/04/2022,499.89,USD,4822.72
20/09/2017 02:23,MTIEAWAB98123178,Amulets of Yendor,WWNS72,OPET16,671375.76,PGK,800,16/07/2020,236.34,USD,822.1
20/09/2017 02:24,GSTOACQN47116519,Stocks,HFLM11,WVEI17,3726000.0,USD,40000,20/01/2021,93.15,USD,80.54
20/09/2017 02:24,PPAEYEVT15757058,Rings of Teleportation,BPLN25,CBOX52,69635.0,USD,500,16/12/2021,139.27,USD,151.97
20/09/2017 02:24,IZPUFHGB80184159,Stocks,OPET16,JVHD93,6216.0,USD,600,12/04/2019,10.36,USD,9.86
20/09/2017 02:24,MNWIMWOQ19226502,Stocks,INIL60,SFZS08,19503.0,USD,300,05/06/2021,65.01,USD,68.22
20/09/2017 02:24,GQZDWRIH88815236,Stocks,RJUD59,PNFK78,561460.0,USD,2000,22/05/2021,280.73,USD,335.38
20/09/2017 02:24,LHZDEFBB84640108,Armour Magnetizers,EDYH00,CUVZ50,14100870.1,AFN,4000,07/04/2019,243.85,USD,3648.89
20/09/2017 02:24,LVXHTAEF78352317,Wands of Nothing,FDWI64,PQSW95,1198253508.76,XCD,70000,18/03/2021,672.76,USD,19979.33
20/09/2017 02:25,SFOPZGHM08723879,Wings of Icarus,BBAX06,CVMG22,57776.0,USD,400,03/12/2019,144.44,USD,137.79
20/09/2017 02:25,UUAYKBOX78056761,Stocks,UWUK72,PBFW95,873128.26,TZS,1000,23/07/2022,90.86,USD,1046.41
20/09/2017 02:25,CHXHKLYY90542772,Red Fangs,AMRO66,ZDAI73,47200.0,USD,8000,18/08/2018,5.9,USD,5.86
20/09/2017 02:25,VWQXXDOB08744769,Stocks,DJNE62,KRRO64,1130740.0,USD,2000,05/08/2018,565.37,USD,599.63
20/09/2017 02:26,EJWAUWAS78990999,Thousand Sunnys,DVVB31,WVHK10,510750.0,USD,3000,30/01/2019,1226.8,SGD,185.07
20/09/2017 02:26,JAJSAMIK98615379,Keys of Orthanc,NFAH30,KRXZ15,83952.0,USD,800,18/04/2022,104.94,USD,86.39
20/09/2017 02:26,HZSZOAND36737007,Stocks,MEOQ86,RNZB01,15922.06,DZD,500,14/07/2021,6.66,USD,34.28
20/09/2017 02:26,FCOLBHZD16107647,Stocks,WHPS18,BMRZ75,52010.0,USD,200,18/05/2021,260.05,USD,316.32
20/09/2017 02:26,BDJOUKIQ21298658,Stocks,NGBA40,WWNS72,33384600.0,USD,90000,29/11/2020,370.94,USD,304.06
20/09/2017 02:26,FRYACTWA43000998,Stocks,NQJL85,SAAM06,1284392.0,BIF,10000,05/10/2018,124.0,USD,140.21
20/09/2017 02:26,HLIIUJTL09834827,Samehadas,YOQG45,ZMLP81,97888.0,USD,700,06/06/2019,139.84,USD,151.08
20/09/2017 02:26,AMXSBNXM51913837,Meat Sticks,OUNH49,SFZS08,4293400.0,USD,10000,01/09/2019,429.34,USD,413.74
20/09/2017 02:26,RFFBXNSS04241616,Stocks,FJOI82,TKVF94,2463691.54,BDT,8000,22/02/2019,48.82,USD,249.44
20/09/2017 02:26,RDBDDPAB55912537,Cloaks of Displacement,ZMLP81,NXTO39,107152.44,CDF,8000,12/02/2020,70.31,USD,12.54
20/09/2017 02:27,ZURVNEVP60739134,Light Curtains,FGVK43,YLGZ72,145882747.84,KWD,80000,19/02/2022,353.59,USD,1674.32
20/09/2017 02:27,HCSJFVVV84332313,Eject Buttons,KRRO64,VAHJ53,1046200.0,USD,20000,23/05/2019,185.03,SHP,43.42
20/09/2017 02:27,KNRPSXQU40771493,Wumpa Fruits,HHFP66,FJOI82,403056.0,USD,900,17/06/2022,1372.36,LSL,418.02
20/09/2017 02:27,HQYSMFJV46035499,Premium Nanotech,GBEZ65,DREA89,11343600.0,USD,60000,26/12/2022,189.06,USD,206.79
20/09/2017 02:27,GMCMACZY34549115,Stocks,CAVR54,CUVZ50,225681.41,SDG,300,09/01/2018,102.4,USD,634.23
20/09/2017 02:27,IUCOFUTC16851055,Stocks,ZMLP81,DBCS17,11846700.0,USD,90000,08/10/2022,618.81,SZL,124.18
20/09/2017 02:28,IMYIPYOL37488494,Repulsor Beams,UHOG52,XRBV61,53914053.31,LBP,9000,20/06/2020,585.76,USD,5168.32
20/09/2017 02:28,VOFRWRNR28763082,Stocks,BMRZ75,JZTC69,13287794.85,LYD,5000,02/01/2020,174.69,USD,2945.51
20/09/2017 02:28,JROQSETD88429250,Stocks,KEVJ11,ERHJ34,411489.0,USD,900,17/09/2018,457.21,USD,486.78
20/09/2017 02:28,HVORJOHM92554200,Stocks,LIIS96,QAZT26,767720.0,USD,2000,10/07/2019,383.86,USD,427.19
20/09/2017 02:28,CIRYJRIW07261154,Rings of Sustain Ability,IZLM67,HNLV68,153369.0,USD,900,04/08/2019,170.41,USD,180.26
20/09/2017 02:28,PIEPRKTI73003167,Stocks,MFJJ99,ZNQA84,34352578.25,MYR,7000,30/10/2020,158.14,USD,5455.3
20/09/2017 02:28,VDVMSEEP47720835,Stocks,KRXZ15,TBVE46,49541.11,GTQ,600,27/03/2021,163.05,USD,67.87
20/09/2017 02:29,LFROWCVC21842101,Millennium Rods,NQJL85,TYAE14,14445878.75,THB,50000,29/04/2021,272.95,USD,320.12
20/09/2017 02:29,PLGIPUYY75143030,Stocks,NGBA40,CUVZ50,8192000.0,USD,80000,13/11/2019,3177.75,MYR,88.7
20/09/2017 02:29,RAANFYTW04842366,Wings of Icarus,RJUD59,CVMG22,55250033.28,DZD,80000,19/11/2018,529.66,TND,612.73
20/09/2017 02:29,WAOZXYRG30784318,Stocks,QXFF29,VVXA11,322346.69,RWF,300,24/12/2018,220.11,USD,859.59
20/09/2017 02:29,WYAUWAHW06395722,Adrenaline Orbs,AGBH66,MKHA46,46374.0,USD,600,14/10/2018,77.29,USD,71.55
20/09/2017 02:29,RIRRUZPT90924649,Stocks,VIMV38,VXSM31,3402600.0,USD,30000,30/07/2021,113.42,USD,122.93
20/09/2017 02:29,JTDIAWOS39468275,Fire Horns,FAWI50,ORQH73,58278.0,USD,200,03/12/2019,291.39,USD,358.94
20/09/2017 02:29,YLOUBJRD00367927,Stocks,HXDA52,SFEO61,9642.0,USD,600,08/06/2020,16.07,USD,17.65
20/09/2017 02:29,RDYZYUYQ52144432,Chain Wind Staffs,MHFC34,NCYN50,336024.0,USD,900,27/02/2022,373.36,USD,335.92
20/09/2017 02:30,DCBVRACC02241622,Stocks,TBVE46,MEOQ86,10737.0,EGP,400,25/12/2018,7.29,USD,23.6
20/09/2017 02:30,YNHNLGOU97247001,Stocks,MHFC34,MKHA46,200226.0,USD,600,20/01/2019,333.71,USD,292.34
20/09/2017 02:30,GIJBLHYT40933627,3D Maneuver Gears,XRBV61,NXTO39,2107.0,USD,700,07/10/2019,3.01,USD,2.63
20/09/2017 02:30,ZNTYILHA41702562,Stocks,VXSM31,ZNQA84,15814.0,USD,100,01/04/2020,158.14,USD,175.69
20/09/2017 02:31,JJMCFOSQ61285177,Stocks,TFLS35,HWJF09,372221.51,GIP,100,02/10/2019,413.07,USD,3976.33
20/09/2017 02:31,AWUOKLCQ61818003,Stocks,CUVZ50,EDYH00,14344200.0,USD,90000,18/07/2021,159.38,USD,139.11
20/09/2017 02:31,UFRLKBZC26141479,Stocks,PJKH65,CIXF70,5286600.0,USD,90000,27/06/2020,58.74,USD,66.05
20/09/2017 02:31,THUAKCRM68267344,Stocks,GIWG34,ZMLP81,88680.0,USD,3000,14/05/2019,29.56,USD,32.97
20/09/2017 02:31,OVZIYUYV82877360,Wood Mats,ORQH73,QMZU44,216591.79,CRC,700,16/02/2021,396.79,USD,337.15
20/09/2017 02:31,SDEIVJHD02393016,Gadgetrons,YSSR29,SHXQ48,110970.25,XAF,2000,25/10/2019,18.82,USD,63.78
20/09/2017 02:31,WEDNGUUP64932806,Stocks,KKGI60,YSSR29,16045062.0,DJF,60000,14/11/2021,36.52,USD,301.42
20/09/2017 02:31,GYNXJLZF24571575,Stocks,QODV38,DNIL23,23485.0,USD,100,16/10/2022,234.85,USD,263.96
20/09/2017 02:32,AFMUOUQV72884876,Stocks,PNFK78,HFLM11,2604613.41,HNL,7000,01/12/2019,139.83,USD,331.72
20/09/2017 02:32,YDPYLJXZ33271073,Stocks,QETH27,CMOI26,201280.0,USD,1000,26/11/2022,201.28,USD,172.29
20/09/2017 02:32,LTMKLIUR55788918,Hexagonal Crystals,KTLA69,BBJG05,728820.0,USD,6000,11/01/2018,121.47,USD,108.21
