dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
03/09/2017 00:11,JZRQWFET78419868,Stocks,KUWI70,MSHS03,1291980.0,USD,6000,23/03/2018,215.33,USD,187.67
03/09/2017 00:11,GPKXJBQG86869008,Sorceror Stones,CMZC67,QBVN33,1130.0,USD,100,02/10/2020,93.14,BTN,12.22
03/09/2017 00:11,XQRMDCMR80596411,Stocks,UACN81,TYAE14,433510.0,USD,7000,10/11/2020,61.93,USD,68.21
03/09/2017 00:12,NHMDJJPR44730344,Stocks,UIKN63,KRXZ15,5723700.0,USD,30000,03/10/2021,190.79,USD,175.76
03/09/2017 00:12,VCJTSZWT52106105,Nitro Powder Blocks,FDWI64,LWGE44,96312.0,USD,600,23/06/2020,160.52,USD,142.99
03/09/2017 00:12,SRPKDUEX08621463,Stocks,ESPL27,ZEHM52,259500.0,USD,5000,02/03/2020,51.9,USD,58.06
03/09/2017 00:12,EMWOOHBL86369981,Stocks,PIFN94,ZDAI73,17745.0,USD,100,29/09/2019,177.45,USD,199.6
03/09/2017 00:12,SZZQAZJL58661496,Stocks,QETH27,HPTP65,108390.0,USD,1000,14/12/2019,108.39,USD,97.85
03/09/2017 00:13,ZZTVVLVB75974132,Alchemy Smocks,MFZY76,GSTD71,416170.0,USD,1000,14/11/2018,416.17,USD,357.48
03/09/2017 00:13,EMGIHJED57505443,Expert Belts,ZEHM52,HXDA52,140787.0,USD,300,26/11/2021,469.29,USD,483.13
03/09/2017 00:15,VGXMEXBG16580402,Stocks,SFEO61,SBUT62,8733.0,USD,100,14/06/2020,87.33,USD,89.48
03/09/2017 00:15,EBVPYUUH88212571,Stocks,AMBT33,ZXVX98,343920.0,USD,6000,02/10/2020,57.32,USD,66.79
03/09/2017 00:15,ERHPLZEX01733449,Light Clays,DDIB11,NCXS33,3502400.0,USD,80000,17/02/2018,43.78,USD,50.5
03/09/2017 00:15,BNVSEHID59920221,Armour Magnetizers,JCWS17,CUVZ50,1487852.17,GMD,500,27/05/2019,270.16,USD,3393.97
03/09/2017 00:15,HUETZFCI95206919,SMILEs,AWYB85,WVHK10,2092590.0,USD,9000,01/06/2018,232.51,USD,209.37
03/09/2017 00:15,DEFUTUST45115045,Stocks,KEVJ11,KRRO64,1776000.0,USD,3000,18/07/2018,592.0,USD,593.25
03/09/2017 00:15,UMORWUFZ10904283,Stocks,PJKH65,QLCE04,1099440.0,USD,9000,27/05/2020,122.16,USD,103.35
03/09/2017 00:16,XCVSRIRC45645042,Naknadan Shrines,DNIL23,ZBIO05,18990900.0,USD,90000,08/01/2018,211.01,USD,225.54
03/09/2017 00:16,LSOKBQGZ70697201,Kicking Boots,UFAY59,SHXQ48,1981.44,BGN,300,01/06/2018,86.0,USD,7.45
03/09/2017 00:16,PIUDSWMA18871347,Zelo Nuts,PJKH65,NCXS33,24780.0,USD,500,18/05/2021,49.56,USD,41.87
03/09/2017 00:16,MNFAUARY38675747,Keys of the Ram,SHXQ48,BBAX06,217665.0,USD,900,03/04/2020,241.85,USD,258.85
03/09/2017 00:17,PSTOHDAL76541401,Stocks,UACN81,THJF58,582600.0,USD,30000,10/02/2021,19.42,USD,20.59
03/09/2017 00:17,OAFECALF57330854,Stocks,LWGE44,HYSJ42,687820.0,USD,7000,11/09/2022,98.26,USD,121.04
03/09/2017 00:18,UZKUBLZB12468258,Qwark Statuettes,NCXS33,ZSXF19,34727.22,HUF,200,18/04/2020,49.5,USD,181.88
03/09/2017 00:18,OXJDOGOX59877397,Shaman Bone Blades,VAHJ53,QLCE04,1008186.9,CDF,30000,25/02/2022,170.59,USD,31.31
03/09/2017 00:18,QUSGPBMH27602614,Gauntlets of Dexterity,PNFK78,HYSJ42,3830700.0,USD,30000,31/10/2019,127.69,USD,114.37
03/09/2017 00:18,JXQKWYWP59965257,Don Gero Masks,NCYN50,TFLS35,150592.0,USD,800,20/06/2020,188.24,USD,195.72
03/09/2017 00:18,VHRJRKPU60335616,Stocks,AHMZ79,VIMV38,6930400.0,USD,20000,16/11/2019,346.52,USD,304.24
03/09/2017 00:18,MIGCFHMF75897673,Stocks,SBUT62,ISWT83,1340168.8,XCD,300,06/07/2021,180.16,USD,3744.85
03/09/2017 00:19,EPLQUIZP25003164,Wide Lenses,VESX21,NGBA40,297960.0,USD,6000,08/02/2021,49.66,USD,54.6
03/09/2017 00:19,SREBWXBD91838343,Stocks,VLJL11,EMNK67,80670.0,USD,600,18/08/2018,134.45,USD,120.19
03/09/2017 00:19,XLQQPGSH57005729,Symbiotes,HWHS51,KKGI60,129560.0,USD,400,12/11/2021,323.9,USD,353.38
03/09/2017 00:19,IMUFXVRH59952049,Razor-rimmed Hats,TRFG21,THJF58,1778200.0,USD,5000,04/03/2019,600.6,KPW,409.92
03/09/2017 00:20,QQFSSYPF09497785,Flubbers,WVEI17,HWHS51,54127731.78,JOD,90000,03/12/2020,248.87,USD,681.08
03/09/2017 00:20,WYOIORIQ00592711,Mr. Zerkons,KRXZ15,IZTD25,30201.0,USD,300,20/12/2022,100.67,USD,112.77
03/09/2017 00:20,AKYIHCUO06858182,Stocks,BMRZ75,TYAE14,557370.0,USD,9000,30/06/2019,61.93,USD,56.39
03/09/2017 00:20,UHNVPJTB36170736,V-Tamer Taags,EKXA24,RDBE21,107499.0,USD,700,05/08/2021,153.57,USD,136.14
03/09/2017 00:20,CXYGMRFU81087693,Stocks,ZXVX98,WHPS18,1696692.06,AZN,9000,23/11/2022,44.45,USD,183.12
03/09/2017 00:21,YVRNKSXI04691167,Stocks,UIKN63,ZMLP81,173280.0,USD,6000,29/08/2021,28.88,USD,29.78
03/09/2017 00:22,YEGEAYCC87431932,Vibranium Bars,BMRZ75,MSHS03,24994723.29,HRK,200,24/03/2019,625.72,USD,140639.38
03/09/2017 00:22,OWWZSOZE31775738,Stocks,RDBE21,EKXA24,24960.0,USD,600,07/08/2022,41.6,USD,42.42
03/09/2017 00:23,IYBLJLYN81153807,Stocks,SWGF93,ZSXF19,30666.0,USD,600,26/05/2020,51.11,USD,56.41
03/09/2017 00:24,VRIQPBAT55352467,Stocks,JXGF57,NCYN50,147800.0,USD,10000,23/05/2019,14.78,USD,14.27
03/09/2017 00:24,PVXDHSSQ61477945,Chain Wind Staffs,WIZJ73,NCYN50,18850000.0,USD,50000,16/05/2020,377.0,USD,386.33
03/09/2017 00:24,RAAINIZB49383634,Stocks,LIIS96,NFAH30,1001000.0,USD,7000,08/06/2020,864.78,MDL,160.12
03/09/2017 00:24,HTNOUJRR31707692,Stocks,YWMD69,ORQH73,878536.16,FKP,500,31/12/2020,315.3,USD,1672.16
03/09/2017 00:25,XVRGCIOL11240034,Stocks,GSTD71,UHOG52,42390.0,USD,900,25/04/2019,88.7,ISK,50.68
03/09/2017 00:25,SVAUUOSD50423833,Stocks,ESPL27,RJCA92,14400.0,USD,500,25/06/2018,28.8,USD,31.63
03/09/2017 00:26,BJOOLTFS29189216,Stocks,TBVE46,QAZT26,7520600.0,USD,20000,21/04/2022,376.03,USD,417.18
03/09/2017 00:26,YSGWCKFL92366660,Stocks,ZFHD93,IIZF28,35896.0,USD,400,23/03/2020,89.74,USD,85.99
03/09/2017 00:26,GJPDELTH77046069,Australium Bars,UACN81,OUNH49,4514400.0,USD,80000,15/09/2019,56.43,USD,47.05
03/09/2017 00:27,PTGVLKCH35815986,Ethers,VLJL11,PQSW95,8141700.0,USD,70000,03/02/2019,116.31,USD,99.18
03/09/2017 00:28,YPQIAMMW46534901,Stocks,UACN81,RLZK87,59005.0,USD,500,17/05/2018,118.01,USD,118.27
03/09/2017 00:28,ANBMRPPI62690217,Stocks,NCYN50,QBAP68,212760.0,USD,9000,25/10/2019,23.64,USD,25.92
03/09/2017 00:28,CMRMAZKU65437226,Moranth Shapers,THJF58,ERHJ34,55175.07,ZWD,200,11/04/2018,67.59,USD,317.99
03/09/2017 00:30,NPIHNMBS78593559,Stocks,BBAX06,AMBT33,236520.94,ANG,2000,06/04/2020,17.38,USD,119.83
03/09/2017 00:30,IINKBWFP97436352,Stocks,YWMD69,LBKT00,2545.0,USD,500,31/03/2022,5.09,USD,4.49
03/09/2017 00:31,SBJKUXWJ50947116,Curse Masks,ZFHD93,ZNQA84,21414.0,USD,600,23/08/2021,35.69,USD,38.43
03/09/2017 00:32,UGMHOIYQ00313806,Stocks,WHPS18,CVMG22,18896.0,USD,400,13/09/2021,47.24,USD,42.28
03/09/2017 00:32,VRCICMAT72575013,Stocks,VPTI00,OKYS51,761400.0,USD,90000,16/06/2022,8.46,USD,6.55
03/09/2017 00:32,ZYQNGDFY01822623,Platinum Bolts,OPET16,GYWU23,208957.69,RON,600,15/02/2021,211.03,USD,391.41
03/09/2017 00:33,TDTYOINN79171651,Sticky Barbs,QMZU44,RQGG65,104496.0,USD,600,24/08/2021,174.16,USD,149.93
03/09/2017 00:33,PZGKJQLE10271980,Stocks,IJPI82,PVAZ61,1394900.0,USD,10000,10/03/2022,139.49,USD,146.75
03/09/2017 00:33,PGUVBCQO82901394,Stocks,WIZJ73,JZTC69,1461573.49,BRL,700,13/06/2022,178.44,USD,1787.24
03/09/2017 00:33,MMRKYADR24582831,Stocks,WIZJ73,FTFI87,362187.0,USD,700,22/03/2018,1214.05,QAR,524.15
03/09/2017 00:34,NFUWWZAL41192575,Stocks,IZLM67,DILF10,9210903.23,NZD,7000,14/08/2022,512.42,USD,1480.32
03/09/2017 00:34,NXQBPJLA33345638,Moranth Flamers,VAHJ53,ERHJ34,1521033.01,CHF,900,30/08/2018,179.56,USD,1961.23
03/09/2017 00:35,XTOATVXY56608512,Dornish Red,FAWI50,VCSF07,78924.0,USD,600,04/02/2021,131.54,USD,108.68
03/09/2017 00:35,YNWXYXCF37347907,Stocks,OKYS51,OPET16,23760.0,USD,6000,08/09/2019,3.96,USD,4.34
03/09/2017 00:35,PVDKPZMR36859246,Stocks,MDEQ10,NGBA40,1281870.0,USD,9000,08/09/2022,142.43,USD,126.53
03/09/2017 00:35,XBKAPMEK32484982,Stocks,SRYE59,WVHK10,37242.0,USD,300,08/11/2022,124.14,USD,134.15
03/09/2017 00:36,YVRZQXLY53216831,Mjolnirs,HHOA99,FORM54,2009849.86,SAR,900,23/04/2021,372.71,USD,2422.62
03/09/2017 00:36,CDGYAHHN88387203,Star Rubies,DGTY64,GYWU23,2128177.75,IDR,1000,15/02/2020,468.71,USD,1948.46
03/09/2017 00:36,JFZSPBCQ87256093,Stocks,OPET16,FTFI87,1102347.18,ILS,300,22/07/2020,517.41,USD,4128.49
03/09/2017 00:37,RXKJAKZI83913898,Stocks,YCZA59,ZDAI73,851845.18,RUB,400,04/06/2020,177.45,USD,2263.7
03/09/2017 00:37,LKQUYRTI66823115,Stocks,MRAH32,AMBT33,219837.36,GNF,100,21/10/2021,17.38,USD,2665.57
03/09/2017 00:37,XNATTSCW30439639,Stocks,GSTD71,SFEO61,95886.8,YER,800,06/10/2022,15.58,USD,135.03
03/09/2017 00:37,IHRFHBZS09637043,Stocks,MRAH32,QETH27,1101646.4,HTG,40000,22/01/2021,8.81,VND,30.39
03/09/2017 00:37,JXHKBKQZ09087963,Stocks,PJKH65,CMZC67,5529.0,USD,100,10/10/2021,1740.84,MYR,53.73
03/09/2017 00:38,RVTLWYBN89160241,Stocks,TYAE14,LIJW00,215704.0,USD,800,24/02/2018,269.63,USD,286.1
03/09/2017 00:38,NOSWVJGQ91898815,Gonnes,RFZG50,NCYN50,34650.0,USD,500,19/08/2018,69.3,USD,84.15
03/09/2017 00:39,RJTLRRGP07729595,Mimett Greens,KUWI70,NFAH30,19702.0,USD,200,09/03/2021,98.51,USD,87.77
03/09/2017 00:39,XEVIOXBJ19411348,Stocks,VVBY18,SFZS08,6586.0,USD,100,12/10/2018,65.86,USD,72.19
03/09/2017 00:39,LIBECFMS19312595,Stocks,INIL60,QMZU44,166780.0,USD,1000,06/06/2020,166.78,USD,171.97
03/09/2017 00:39,LGIHPEZR69321363,Smoke Balls,VLJL11,QODV38,258297.56,AZN,200,15/06/2019,304.51,USD,1478.06
03/09/2017 00:40,IZSZTRUC07808200,Sylkis Greens,TVQQ54,ZFHD93,103594.0,USD,200,04/10/2022,517.97,USD,549.64
03/09/2017 00:40,YSRDKLOX09234402,Capes of Fujin,FJOI82,EWUY52,2130535.27,NZD,6000,17/11/2022,138.28,USD,335.78
03/09/2017 00:40,HOCKQQCP38562720,Lightsabres,MHFC34,LKPN86,1303503.84,MYR,5000,07/07/2021,8.28,USD,234.1
03/09/2017 00:40,KQIUWMLO08268163,Stocks,BDBU00,ZSXF19,4088800.0,USD,80000,22/06/2019,51.11,USD,56.2
03/09/2017 00:40,EGTMPNSY00593357,Stocks,TBVE46,VVBY18,115240.0,USD,4000,09/08/2019,28.81,USD,22.53
03/09/2017 00:41,DQSURZQG00525857,Meow Meow Beans,OQXV70,UEVD88,1189209.39,BDT,500,10/06/2019,385.75,USD,2171.67
03/09/2017 00:41,PUKXIUES21862255,Stocks,BDBU00,YCZA59,2870317.49,AWG,9000,27/01/2022,72.59,USD,299.5
03/09/2017 00:41,ERDWTMRH97114692,Infinity Stones,SWGF93,SAAM06,687762.33,ISK,3000,07/07/2022,121.73,USD,248.25
03/09/2017 00:42,HAKJYXKA52835141,Stocks,XRBV61,PBFW95,18359.14,BIF,200,13/08/2019,91.43,USD,98.49
03/09/2017 00:42,BMKDUNKH79838777,Shooters,TQSJ85,LBKT00,23364.0,USD,900,07/12/2022,25.96,USD,28.28
03/09/2017 00:43,FZVQIZXS73159634,Stocks,QETH27,BBJG05,152464.82,MOP,700,11/09/2020,204.36,USD,231.94
03/09/2017 00:43,VWCXMOPY12913183,Samehadas,WHPS18,ZMLP81,126018.0,USD,900,25/01/2019,140.02,USD,124.07
03/09/2017 00:43,NDRSDCFN18890443,Stocks,BBAX06,BPLN25,15556800.0,USD,80000,28/09/2019,194.46,USD,206.04
03/09/2017 00:43,VGCYJMBR48703444,Hoverboards,DGTY64,MFZY76,7859775.2,EGP,80000,15/09/2021,26.14,USD,108.23
03/09/2017 00:43,BLRRZVTJ36774390,Stocks,YTAI13,EMNK67,40335.0,USD,300,13/04/2021,134.45,USD,121.84
03/09/2017 00:44,OALVBIIU89523982,Stocks,DOGG07,SHXQ48,12006.0,USD,100,20/02/2018,120.06,USD,144.3
03/09/2017 00:44,ALHNDOCJ77141938,Lawgivers,JZTC69,FDWI64,97540.0,USD,2000,20/02/2021,311.14,KES,47.25
03/09/2017 00:44,ABXZSCNU11808609,V-Tamer Taags,DBCS17,RDBE21,767850.0,USD,5000,18/06/2019,153.57,USD,141.97
03/09/2017 00:45,KEMPPBIA81265050,Golden Ink Pots,VVXA11,ZXVX98,229488.0,USD,600,18/03/2022,382.48,USD,328.82
03/09/2017 00:46,QCQGFJFI28873063,Stocks,YSSR29,SWGF93,9452.0,USD,400,23/12/2022,44.5,ISK,27.52
03/09/2017 00:46,LPURSWJX00930367,Faerie Tonics,RJUD59,QOKP03,56442.0,USD,200,07/07/2021,917.13,BHD,285.78
03/09/2017 00:47,VLUCADNQ01226056,Moon Tears,HXDA52,PBFW95,284580.0,USD,900,08/06/2020,316.2,USD,298.71
03/09/2017 00:47,ICKEVETT54599441,Metronomes,JXGF57,YWMD69,9182600.0,USD,70000,11/08/2021,131.18,USD,121.07
03/09/2017 00:47,ZTRAZEIC24798440,Oo-Rays,FAWI50,SFEO61,1887403.52,SEK,3000,23/12/2018,180.18,USD,667.73
03/09/2017 00:47,QIITBWLF08352326,Stocks,CMOI26,RJCA92,8640.0,USD,300,21/11/2022,28.8,USD,32.4
03/09/2017 00:47,EZZPLNEY55961864,Vampire Fangs,QOKP03,PNFK78,42726.0,USD,300,26/06/2022,142.42,USD,130.74
03/09/2017 00:47,GDZJZFUH09439203,Pulse Rifles,CBOX52,PKBF70,755400.0,USD,60000,07/04/2018,12.59,USD,11.07
03/09/2017 00:48,ALQDKEHP72318072,Stocks,ZELV96,GIWG34,2061.0,USD,900,31/10/2022,2.29,USD,2.18
03/09/2017 00:48,PFAPEHPW76032623,Stocks,GBEZ65,EDYH00,1530450.0,USD,9000,04/11/2021,170.05,USD,143.0
03/09/2017 00:48,EWLOUGPD43117231,Lavenders,ERHJ34,KTLA69,128472.0,USD,600,01/05/2020,214.12,USD,191.58
03/09/2017 00:48,CSBVYVMJ52132208,Stocks,WHPS18,BMRZ75,128545.0,USD,500,18/01/2018,257.09,USD,229.9
03/09/2017 00:49,YTANEXGF97080099,Horns of Gondor,KTLA69,JZTC69,5595480.0,USD,9000,03/12/2019,2100.54,SRD,545.5
03/09/2017 00:49,XKCBJFIN10533433,Rings of Warning,NQJL85,HNLV68,123810.0,USD,1000,22/05/2021,123.81,USD,107.65
03/09/2017 00:49,TTRAWLLL37741248,Life Orbs,RLZK87,QBVN33,14316.0,USD,600,15/03/2018,23.86,USD,23.69
03/09/2017 00:49,ZITIIXFN67519873,Djinns,BPLN25,BDBU00,158580.0,USD,900,27/08/2021,176.2,USD,188.56
03/09/2017 00:49,PUQWRZIH29094387,Stocks,EPZN28,LKPN86,58419.0,USD,900,17/11/2020,64.91,USD,71.66
03/09/2017 00:50,BYVMXZRV66410178,Go-Pods,IIZF28,QOKP03,223603.44,MNT,30000,16/06/2020,80.84,USD,6.63
03/09/2017 00:50,UQSFCCTM49616472,Stocks,FGQR22,FJOI82,83259.0,USD,900,05/02/2021,92.51,USD,103.58
03/09/2017 00:51,PPAODPII57553530,Decepticons,VTKE98,SXHU74,14072.0,USD,400,07/01/2018,35.18,USD,39.5
03/09/2017 00:51,SAVYJJXF62874538,Stocks,RNZB01,RDBE21,68594.36,FJD,600,24/04/2018,13.84,USD,106.81
03/09/2017 00:51,MNLTVXDW64388512,Hexagonal Crystals,LKPN86,BBJG05,10122300.0,USD,90000,17/03/2018,112.47,USD,110.3
03/09/2017 00:52,ZZLFFUFF41523020,Stocks,YLGZ72,OCQF34,2030100.0,USD,30000,27/02/2021,67.67,USD,75.86
03/09/2017 00:52,IMOSEFUH18827639,Lavenders,ORQH73,KTLA69,2021001.6,PKR,800,09/04/2021,214.12,USD,1983.53
03/09/2017 00:53,KWLKROTR68991442,Stocks,VVXA11,SRYE59,1090.0,USD,500,04/01/2020,2.18,USD,2.38
03/09/2017 00:53,ATTNBQBP63888254,Stocks,RLZK87,DDIB11,64815.06,SRD,800,31/10/2020,23.98,USD,69.11
03/09/2017 00:54,NRVXBJNC69174285,Infobots,SAAM06,BMRZ75,1361161.39,DJF,600,16/07/2021,293.56,USD,2467.79
03/09/2017 00:54,DACWGWNE17901487,Golems,AYIH50,QODV38,1030572.4,SAR,20000,08/07/2022,8.6,USD,52.23
03/09/2017 00:54,RJWZAMZI72698579,Rift Crackers,MHFC34,LKPN86,734670.0,USD,9000,09/02/2019,81.63,USD,74.78
03/09/2017 00:55,HLZRBKCK87328218,Stocks,AYIH50,BBAX06,3284800.0,USD,80000,13/11/2021,41.06,USD,46.97
03/09/2017 00:55,VINSTMBJ10093000,Key of Kings,JCWS17,KKZA87,619200.0,USD,4000,21/10/2021,154.8,USD,161.92
03/09/2017 00:56,VVTKQJOJ83826648,Stocks,RNZB01,PJKH65,19935.62,RON,800,02/01/2022,15.1,USD,28.58
03/09/2017 00:56,NEZOWFID32405244,Stocks,TVQQ54,IBLA29,168834.0,USD,600,26/12/2021,281.39,USD,238.76
03/09/2017 00:57,LECWTPEX82901627,Stocks,UEVD88,BMRZ75,443865.88,SHP,500,15/05/2018,257.09,USD,783.31
03/09/2017 00:57,MDNFIVXZ00312293,Float Stones,TQSJ85,SXTM39,597554.47,KZT,600,24/04/2020,308.04,USD,1104.64
03/09/2017 00:57,JWPBCDGX22162428,Stocks,KUWI70,GZED20,147798.0,USD,600,21/11/2018,246.33,USD,258.26
03/09/2017 00:57,QEMIBDCT74871100,Stocks,RFZG50,ORQH73,9459000.0,USD,30000,22/07/2021,315.3,USD,364.52
03/09/2017 00:58,DCIECKFZ42211722,PROBLEMs,EWUY52,CMZC67,2872500.0,USD,10000,27/07/2021,287.25,USD,327.92
03/09/2017 00:58,NOOHTCJW72732233,Stocks,YFAM59,UEVD88,478849.82,LSL,600,06/11/2021,268.11,USD,887.86
03/09/2017 00:58,NUIGLNHW25509426,Rings of Sustain Ability,BMRZ75,HNLV68,785600.0,USD,5000,06/07/2020,157.12,USD,140.6
03/09/2017 00:58,LCHMBOEV33907465,Magic Whistles,YLGZ72,PJKH65,216320.0,USD,1000,06/11/2018,216.32,USD,231.4
03/09/2017 00:58,ICMLCYIS71310172,True Names,MFJJ99,FYYD57,75825.0,USD,900,19/01/2021,84.25,USD,97.05
03/09/2017 00:58,MQHQFHLA98392437,Agents,IZLM67,GSTD71,85380.0,USD,500,25/11/2022,170.76,USD,183.17
03/09/2017 00:58,KDOYLPTW58487264,Chakra Puppets,QBVN33,MKHA46,185969.0,USD,700,30/11/2020,265.67,USD,246.19
03/09/2017 00:58,ERDUUBYR46494393,Stocks,IZLM67,KKGI60,8794056.64,GMD,8000,17/05/2018,99.8,USD,1186.87
03/09/2017 00:59,CGRFQQYE78091364,Bags of Holding,AMRO66,KKGY69,11710300.0,USD,70000,13/08/2022,1311.02,TOP,145.79
03/09/2017 00:59,WKYTHIVN37653077,Scope Lens,KRRO64,UACN81,457600.0,USD,40000,25/03/2018,85.41,CNY,12.45
03/09/2017 00:59,LLJBERRP46940459,Scouters,QLMY86,GGLV00,9384.0,USD,200,22/07/2021,46.92,USD,43.88
03/09/2017 00:59,IWYVDDTK92452424,Centipedes,TBVE46,SUOX82,69025.0,USD,500,14/03/2021,138.05,USD,127.17
03/09/2017 01:00,SJPKXGCN20671180,Stocks,GBEZ65,PIFN94,1981668.82,GEL,700,04/07/2020,543.38,USD,3184.3
03/09/2017 01:00,JELOMTLT15883226,Fire Papers,MDEQ10,HHFP66,6032000.0,USD,50000,31/01/2018,120.64,USD,128.75
03/09/2017 01:00,VYJHVXPM16064894,Valars,QLMY86,KKGY69,48012.0,USD,200,28/08/2018,240.06,USD,206.01
03/09/2017 01:00,VMNIQRAK36112511,Grassy Seeds,YTAI13,XHYN07,1811169.94,GBP,8000,11/04/2019,17.34,USD,208.94
03/09/2017 01:01,JFARMSPD58752215,Stocks,SEKK26,HXDA52,2186100.0,USD,10000,18/05/2021,218.61,USD,251.65
03/09/2017 01:01,DMYSIQQL16257442,Smoke Balls,YFAM59,QODV38,2289001.67,EGP,2000,22/10/2019,11246.38,UAH,1041.5
03/09/2017 01:01,SGZTDSFY56827852,Stocks,LIJW00,CIXF70,49743.0,USD,900,24/02/2020,17.64,PEN,62.16
03/09/2017 01:01,LUSHFAQN41604489,Sylkis Greens,LAUA80,ZFHD93,3625790.0,USD,7000,01/08/2018,517.97,USD,581.01
03/09/2017 01:01,ETJCNYDD36131050,Sonic Screwdrivers,EWUY52,PVAZ61,271720.0,USD,500,22/10/2019,543.44,USD,548.52
