dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
04/09/2017 02:28,JNWHXUXM91749874,Stocks,KTLA69,HYSJ42,79480.0,USD,800,29/03/2022,99.35,USD,98.09
04/09/2017 02:28,FWKDAYDO23348614,Stocks,VPTI00,TVQQ54,820000.0,USD,10000,17/04/2019,82.0,USD,92.66
04/09/2017 02:28,UWOBBXLI46740469,Stocks,RNZB01,OQXV70,6638.09,GEL,100,24/05/2020,12.87,USD,72.4
04/09/2017 02:28,EBUXENSI29229365,Stalkers,QWOA67,TKVF94,10346700.0,USD,70000,10/12/2020,147.81,USD,163.29
04/09/2017 02:28,OGPMUHOJ96165054,Argonaughts,DREA89,GYWU23,456165.0,USD,900,21/03/2022,9077.38,CAD,539.89
04/09/2017 02:29,UDICPHVB98799808,Stocks,QBVN33,VGYT30,53218.0,USD,200,15/06/2021,266.09,USD,272.06
04/09/2017 02:30,SULUNVXJ06160707,War Gongs,LBKT00,ZSXF19,186597.0,USD,900,19/08/2021,207.33,USD,207.05
04/09/2017 02:30,LAVZHZIC86646440,Stocks,MKHA46,AGBH66,31902.95,RSD,400,28/12/2021,98.93,USD,94.25
04/09/2017 02:31,VPMTVZUJ25891613,Rings of Increase Damage,QMZU44,ZMLP81,5929200.0,USD,9000,16/01/2021,658.8,USD,741.33
04/09/2017 02:31,VCATWRLD40347874,Ghost Disks,UWUK72,NCCX02,72428.23,XAF,700,17/03/2020,35.42,USD,95.15
04/09/2017 02:31,LXPXLENH37361049,Stocks,JVHD93,CVMG22,18624.0,USD,400,20/09/2018,46.56,USD,49.8
04/09/2017 02:31,DAAQBEEI72672817,Gauntlets of FUmbling,DJNE62,NQJL85,101240.0,USD,1000,22/04/2021,101.24,USD,106.33
04/09/2017 02:32,JLLNHHEJ94877624,Drops,LKPN86,MEOQ86,66078.0,USD,200,11/04/2020,330.39,USD,302.11
04/09/2017 02:32,BVWGSAWC95326503,Stocks,ZBIO05,ZXVX98,487166.15,RUB,700,06/05/2021,57.62,USD,597.57
04/09/2017 02:33,IYUVSQNB80817570,Stocks,CBOX52,INIL60,203280.0,USD,6000,10/03/2018,33.88,USD,30.76
04/09/2017 02:33,QYIZYKLG16573202,Tricorders,MYXF05,FGQR22,464580.0,USD,3000,10/09/2018,154.86,USD,147.14
04/09/2017 02:33,SMMADCAF05472585,Key of Kings,HNLV68,KKZA87,79708.14,NZD,200,19/05/2019,156.77,USD,416.57
04/09/2017 02:33,GARPMHZS15263232,Stocks,RFZG50,VVBY18,2574900.0,USD,90000,11/07/2019,28.61,USD,32.23
04/09/2017 02:33,DCUPSLAD42778506,V-Tamer Taags,WHPS18,RDBE21,1405170.0,USD,9000,26/03/2022,156.13,USD,178.26
04/09/2017 02:33,OPZYKWNL80226908,Weakness Policies,TGZI54,ZBIO05,1408665.15,XCD,300,13/02/2020,187.81,USD,5268.94
04/09/2017 02:33,LUKYWOAL48817081,Golden Ink Pots,MKHA46,ZXVX98,262787.0,USD,700,14/12/2020,375.41,USD,342.72
04/09/2017 02:33,AKHKTCDL36086131,Rings of Teleportation,QLCE04,CBOX52,147470.0,USD,1000,31/05/2019,147.47,USD,169.49
04/09/2017 02:34,HJBFWGGB40749326,Shining Coins,HFLM11,NCCX02,1678380.0,USD,6000,16/05/2019,1954.03,BYR,233.95
04/09/2017 02:34,GLDGHAFS71021189,Stocks,PQSW95,ZMLP81,17472.0,USD,600,18/08/2021,29.12,USD,26.26
04/09/2017 02:35,SYYHQCRO66836536,Stocks,PVAZ61,QODV38,644850.0,USD,5000,15/08/2019,128.97,USD,143.56
04/09/2017 02:36,ECOOAPYW79931636,Stocks,CUVZ50,JZTC69,91711343.45,BBD,9000,21/10/2018,176.58,USD,10755.45
04/09/2017 02:36,ONCENDGO81641174,Stocks,ZBIO05,UIKN63,435670.1,STD,700,26/10/2020,153.63,USD,625.91
04/09/2017 02:36,EJHWQRHW18528519,Stocks,UFAY59,FJOI82,189540.0,USD,2000,24/02/2019,94.77,USD,106.4
04/09/2017 02:37,UXQIZBIX42069107,Stocks,FJOI82,HXDA52,6529800.0,USD,30000,07/02/2021,217.66,USD,256.39
04/09/2017 02:37,PETRCIXM76594296,Pensieves,XRBV61,OPZI26,30492.0,USD,300,12/02/2022,101.64,USD,105.11
04/09/2017 02:37,DJFIUNAF35304412,Turbo Ethers,QAZT26,VPTI00,31029.76,BND,5000,19/07/2019,200.88,GIP,5.52
04/09/2017 02:38,BGFSFCOT79022379,Old Hunter Bells,ZNQA84,WYFO79,983340.0,USD,2000,20/08/2018,491.67,USD,420.55
04/09/2017 02:38,GTNWPSYQ04580107,Stocks,OPZI26,DDIB11,16709.0,USD,700,27/03/2022,23.87,USD,22.05
04/09/2017 02:38,RQMJKOAO97173686,Box Basher 2000s,ZMLP81,LWGE44,161173.18,AED,400,21/10/2020,340.43,USD,466.36
04/09/2017 02:39,CNVURZZR27495331,Stocks,KEVJ11,UFAY59,62697.44,ALL,600,13/09/2022,53.8,USD,118.6
04/09/2017 02:39,AGNAOCQS22330216,Stocks,LBKT00,PQSW95,266130.0,USD,9000,13/04/2018,29.57,USD,31.42
04/09/2017 02:39,OPVYKUEX41190923,Razor Claws,ISWT83,UWUK72,801600.0,USD,30000,26/09/2020,26.72,USD,31.06
04/09/2017 02:40,RRDZWMBA62207387,Weakness Policies,QLMY86,ZBIO05,375620.0,USD,2000,25/10/2019,187.81,USD,203.14
04/09/2017 02:40,QEAJCREU61067598,Lucky Cat Paws,HYSJ42,SFZS08,49346.0,USD,200,21/08/2022,246.73,USD,275.86
04/09/2017 02:40,VOPXIAZE56562714,Golden Ink Pots,ZELV96,ZXVX98,18770500.0,USD,50000,25/04/2020,375.41,USD,312.84
04/09/2017 02:40,WCSMDTIA59339188,Stocks,BBJG05,ZEHM52,5224.0,USD,100,27/04/2022,52.24,USD,41.41
04/09/2017 02:41,EAIGTSUC97681077,Stocks,VVXA11,QOKP03,560934.0,USD,900,22/06/2020,623.26,USD,558.56
04/09/2017 02:42,IZTLQZXV90665826,Cocoons,OHKH76,FGQR22,56640.0,USD,600,23/09/2021,94.4,USD,83.78
04/09/2017 02:42,BSOBVNOJ88880348,Flying Carpets,VGYT30,IJPI82,72919.0,USD,700,05/12/2020,104.17,USD,118.85
04/09/2017 02:42,VTIIDYVH91668318,Phasers,VAHJ53,DGTY64,109758.0,USD,600,09/12/2020,182.93,USD,206.19
04/09/2017 02:42,GWNWZWHO17569081,Nemesis Whips,OHKH76,ORQH73,23512.0,USD,400,27/04/2021,58.78,USD,64.43
04/09/2017 02:42,RJWWZPRA85422402,Iron Spiders,SWGF93,ZFHD93,2269840.0,USD,8000,07/05/2019,283.73,USD,252.27
04/09/2017 02:43,ZVGJNDFM41625694,Stocks,YSSR29,QOKP03,6232600.0,USD,10000,07/03/2019,623.26,USD,580.32
04/09/2017 02:43,TQSNJMWL65150416,Diverseys,EKXA24,TQSJ85,47900.0,USD,500,11/06/2022,95.8,USD,110.11
04/09/2017 02:43,BVWYXUQQ12105233,Infinity Gauntlets,FGQR22,AGBH66,293418.32,VND,4000,02/12/2020,12.28,USD,69.08
04/09/2017 02:44,HGPLEXJK41926969,Stocks,RNZB01,UACN81,85240.0,USD,4000,21/07/2022,21.31,USD,19.1
04/09/2017 02:45,BFNRKFTK05396468,Absorb Bulbs,THJF58,ITTS26,1369340.0,USD,7000,10/09/2022,195.62,USD,166.22
04/09/2017 02:45,AQQRQUOC34553070,Muscle Bands,FAWI50,EDYH00,80876.75,NAD,200,06/11/2019,1796.06,CUC,456.67
04/09/2017 02:45,ROQOWPSA05051908,Stocks,HYSJ42,KEVJ11,83765517.12,AUD,60000,18/06/2020,26.01,USD,1323.61
04/09/2017 02:45,WVRLWRBZ22257638,Kunais,OHKH76,SUOX82,64457769.54,KYD,30000,07/04/2020,257.99,USD,2436.65
04/09/2017 02:46,LHAPVDGS80031371,War Gongs,CVMG22,ZSXF19,6219900.0,USD,30000,01/09/2018,1136.15,XOF,227.48
04/09/2017 02:46,IPUFRQTA49470654,Stocks,MSHS03,IIZF28,273210.0,USD,3000,05/12/2021,91.07,USD,99.53
04/09/2017 02:46,FAIRPACO32991629,Assault Vests,HHFP66,LIIS96,15899800.0,USD,70000,26/01/2022,227.14,USD,246.09
04/09/2017 02:46,KDNGJTRA13602336,Excalibers,IZTD25,UWUK72,17211.48,JPY,30000,06/09/2021,15.34,USD,0.51
04/09/2017 02:47,RYGVDZER34861791,Venom Canisters,JZTC69,DOGG07,669060.16,PYG,700,05/12/2021,157.45,USD,1039.08
04/09/2017 02:47,KGGYJIZU96315375,Stocks,TBVE46,DDIB11,47740.0,USD,2000,01/12/2022,23.87,USD,26.74
04/09/2017 02:47,MDYKDVZU11573769,Scrolls of Seals,KTLA69,WWNS72,15663200.0,USD,80000,03/07/2022,195.79,USD,221.38
04/09/2017 02:47,RIGAXILN28374017,Map-o-matics,GIWG34,KKGI60,559420.1,MAD,800,20/10/2019,361.85,USD,611.71
04/09/2017 02:47,YPBBXNUV90303562,Australium Bars,YSSR29,OUNH49,13615.15,JOD,100,22/10/2020,56.91,USD,145.21
04/09/2017 02:47,ZBWCDMTE16955585,Gantz Balls,HYSJ42,TBVE46,139584.0,USD,800,28/10/2022,174.48,USD,153.34
04/09/2017 02:47,LMHDUHLF76965937,Stocks,CUVZ50,ZVEN26,41937.12,CLP,200,27/01/2021,29.69,USD,230.54
04/09/2017 02:48,RQONRASF20550177,Jumping Boots,DDIB11,SFEO61,371143.41,CNY,1000,11/05/2019,49.22,USD,333.4
04/09/2017 02:48,RRPIQMFZ43564140,Pym Particles,SRYE59,FORM54,884537.47,GIP,6000,09/09/2022,15.47,USD,153.84
04/09/2017 02:48,AYODUORI03237368,Phasers,UWUK72,DGTY64,54879.0,USD,300,01/12/2021,182.93,USD,206.1
04/09/2017 02:50,AXPFMWLE41389470,Stocks,QXFF29,ITTS26,856479.15,SDG,1000,19/11/2021,115.27,USD,1040.99
04/09/2017 02:50,GTUUHTRR46509256,Dry Ethers,TGZI54,CMZC67,8176020.2,SZL,7000,08/09/2018,253.05,USD,1051.35
04/09/2017 02:51,ENQRAFFQ26963265,Stocks,ZELV96,MSHS03,339463.9,JMD,2000,21/02/2019,212.75,USD,182.47
04/09/2017 02:51,QVAOFYZH51185414,Stocks,DREA89,MDEQ10,160880.63,MAD,3000,29/12/2019,27.75,USD,58.5
04/09/2017 02:51,ADLNMDIL16371483,Noisy Crickets,MFJJ99,MSHS03,4394000.0,USD,40000,05/02/2021,109.85,USD,94.52
04/09/2017 02:53,DMMJSYYP76963931,Stocks,PQSW95,AYIH50,10164400.0,USD,40000,11/06/2018,254.11,USD,238.77
04/09/2017 02:53,AUVKVFNE60534931,Stocks,MEOQ86,QBAP68,699300.0,USD,30000,08/06/2022,23.31,USD,22.16
04/09/2017 02:54,DIZVZPVT19471884,Redstone Blocks,OKYS51,CAVR54,1302690.0,USD,3000,28/11/2022,434.23,USD,507.04
04/09/2017 02:54,NBLTLVDD63494003,Stocks,QXFF29,JCWS17,897520.0,USD,8000,11/06/2019,112.19,USD,99.82
04/09/2017 02:54,HQGPQWLI49697376,Flying Brooms,PQSW95,WVEI17,8226.0,USD,900,04/02/2021,9.14,USD,9.46
04/09/2017 02:54,ZPMCGXZB82101107,Stocks,YFAM59,SFZS08,6547.0,USD,100,30/09/2022,65.47,USD,69.9
04/09/2017 02:54,CVWUFTUL51023793,Stars,YOQG45,TRFG21,969848.02,MMK,600,02/01/2018,389.92,USD,1710.83
04/09/2017 02:54,SAEWJAZF90724794,Stocks,OKYS51,NCYN50,13437.0,USD,900,11/07/2018,14.93,USD,16.82
04/09/2017 02:55,JRVQWQFL62642687,Big Roots,NFAH30,MFZY76,74214.0,USD,300,30/06/2020,1939.73,TOP,217.61
04/09/2017 02:55,EZMVRGFT16105156,Rings of Warning,INIL60,HNLV68,2898960.84,DJF,3000,02/10/2022,123.67,USD,856.96
04/09/2017 02:56,JLKTANKB60282187,Stocks,MHFC34,VTKE98,56538.0,USD,600,31/10/2018,94.23,USD,105.04
04/09/2017 02:56,CMLTTGRX33384255,Meat Rings,EKXA24,FAWI50,30767487.66,GNF,5000,18/02/2022,49.14,USD,5992.21
04/09/2017 02:57,HWMXORLX76827223,Stocks,YFAM59,VTKE98,75384.0,USD,800,20/05/2018,94.23,USD,91.63
04/09/2017 02:57,RJGHGKHZ91468708,Stocks,BDBU00,BBAX06,550296.55,ISK,7000,01/09/2018,41.33,USD,87.65
04/09/2017 02:57,SBYNRLKP05431260,Stocks,CAVR54,ITTS26,92216.0,USD,800,30/05/2018,115.27,USD,96.81
04/09/2017 02:58,ZIOOLABB97631578,Loadstones,TVQQ54,TYAE14,36685.0,USD,500,12/12/2020,73.37,USD,83.86
04/09/2017 02:58,UDQNYYPB04493764,Marvins,PBFW95,WHPS18,12442.0,USD,200,09/04/2019,62.21,USD,53.0
04/09/2017 02:59,UZJKMBLU02538569,Valaryian Steel Bars,SFEO61,OPZI26,2359800.0,USD,10000,16/03/2021,235.98,USD,222.44
04/09/2017 03:00,HWJKRGVC09127247,Vampire Fangs,CUVZ50,PNFK78,84714.0,USD,600,09/02/2020,141.19,USD,160.15
04/09/2017 03:01,EGDLEWEB87605822,Stocks,SZRJ90,LKPN86,74684.97,SLL,500,16/09/2019,65.66,USD,131.02
04/09/2017 03:01,ULRSISXA19236993,Pensieves,QHXJ50,OPZI26,478181.64,TOP,600,09/02/2021,101.64,USD,769.5
04/09/2017 03:01,YTYNGUZB46784575,Romulan Ale,SFEO61,SMYT95,3645421.52,MWK,5000,18/11/2019,103.87,USD,771.66
04/09/2017 03:01,TTFPPLTT83247780,Decepticons,BMRZ75,SXHU74,936703.18,INR,800,05/04/2021,35.59,USD,1239.9
04/09/2017 03:01,JQVQZFQU98203603,B-4s,MEOQ86,ESPL27,9717.2,JMD,300,04/03/2018,40.6,USD,29.78
04/09/2017 03:01,XZYWXNSG64433733,Blinds,HWHS51,ZEHM52,285840.0,USD,2000,27/02/2018,142.92,USD,136.1
04/09/2017 03:02,EHYQKFTV32852439,Stocks,FORM54,DOGG07,1491200.0,USD,80000,20/08/2022,18.64,USD,16.63
04/09/2017 03:02,YCEYESBU47601016,String of Beads,BDBU00,FTFI87,319200.0,USD,80000,14/10/2022,3.99,USD,4.54
04/09/2017 03:02,TGVXDBJW44624212,Raritanium Ore,PIFN94,GIWG34,13610500.0,USD,50000,12/01/2020,272.21,USD,286.67
04/09/2017 03:02,VLSKKKSP64088238,Stocks,PQSW95,JXGF57,8621000.0,USD,50000,14/03/2021,172.42,USD,163.46
04/09/2017 03:03,JMHBFTII60825582,Digi-eggs,GIWG34,BBAX06,146340.0,USD,900,18/08/2022,162.6,USD,187.48
04/09/2017 03:04,VWKWJGFI49293295,Stocks,DVVB31,TYAE14,2432400.0,USD,40000,04/03/2018,60.81,USD,56.11
04/09/2017 03:04,IEPJUMXE59609175,Stocks,SRYE59,PQSW95,9533039.18,TWD,800,02/11/2021,739.3,XCD,14173.31
04/09/2017 03:05,ZWZCSNKU84311927,Wands of Nothing,VTKE98,PQSW95,14835322.94,BSD,4000,08/06/2020,693.81,USD,4201.13
04/09/2017 03:05,SJSJMZQP21112857,Tear Stones,INIL60,LIJW00,217812.0,USD,700,27/02/2019,311.16,USD,278.3
04/09/2017 03:05,CJNJIOQH52350398,Stocks,PIFN94,PBFW95,73640.0,USD,800,13/02/2021,92.05,USD,99.81
04/09/2017 03:06,BRXNTCZJ29127110,Stocks,AHMZ79,WWNS72,1806351.51,LAK,2000,08/08/2021,383.27,USD,1025.86
04/09/2017 03:06,QRUOUMVN60271452,Nenyas,NFAH30,PVAZ61,572350.0,USD,5000,07/09/2022,737.51,CUC,118.24
04/09/2017 03:07,VTSBSXUY94736997,Stocks,PBFW95,CAVR54,1381800.0,USD,20000,13/04/2019,69.09,USD,77.47
04/09/2017 03:07,WKOLRGST04236528,Stocks,MHFC34,IJPI82,99835.12,MRO,900,12/05/2019,34.47,USD,89.87
04/09/2017 03:07,QVVLRRMF20974740,Stocks,EKXA24,TRFG21,8118.15,EGP,700,31/10/2019,3.12,USD,12.17
04/09/2017 03:08,OTJZISFB11616407,Bags of Holding,JCWS17,KKGY69,541017.48,BSD,600,02/05/2019,168.68,USD,986.43
04/09/2017 03:09,RXJTQMRN64779563,Centipedes,FYYD57,SUOX82,83304.0,USD,600,10/09/2018,138.84,USD,124.38
04/09/2017 03:09,DXMQLULE49076371,Stocks,FDWI64,HPTP65,536300.0,USD,5000,17/07/2019,107.26,USD,98.42
04/09/2017 03:09,PLOPHKXE87571452,Pandora Boxes,BPLN25,VIMV38,5047829.14,PGK,5000,11/12/2020,277.88,USD,892.82
04/09/2017 03:09,UNBDGVYR22604965,Stocks,CUVZ50,PIFN94,1080660.0,USD,2000,04/09/2018,540.33,USD,497.09
04/09/2017 03:09,PTUFLSNZ51739044,Moranth Burners,QAZT26,QHXJ50,107031.0,USD,300,19/08/2018,356.77,USD,395.6
04/09/2017 03:10,UKXBGIDO14723697,Misty Seeds,OPET16,TQSJ85,162060.0,USD,1000,05/06/2021,162.06,USD,133.96
04/09/2017 03:10,FLCJPPRJ08431747,Stocks,KEVJ11,KTLA69,1070550.0,USD,9000,10/02/2021,118.95,USD,122.22
04/09/2017 03:10,BPXGEKTO90010030,Stocks,BBAX06,SRYE59,129000.0,USD,60000,03/03/2019,2.15,USD,1.83
04/09/2017 03:10,QIGBPGKS62490707,Stocks,THJF58,VLJL11,181848.0,USD,800,22/02/2020,244.7,MOP,276.12
04/09/2017 03:10,SIFUNWVU14393204,Tickle-tickle Bugs,MRAH32,FJOI82,14703600.0,USD,60000,09/07/2020,1342.9,XOF,240.26
04/09/2017 03:10,HGGWHSLS57427249,Stocks,WIZJ73,EDYH00,43987565.28,MRO,80000,28/04/2021,170.86,USD,449.42
04/09/2017 03:12,ZTXWBPFJ42941253,Primordial Flames,FDWI64,HSWX88,9910.0,USD,500,31/12/2018,19.82,USD,18.04
04/09/2017 03:13,CTRWUZUS65879810,Amulets of Unchanging,GIWG34,FGVK43,70980.0,USD,500,04/12/2018,141.96,USD,150.63
04/09/2017 03:14,DUTESFMQ29172154,Stocks,ESPL27,IZLM67,18402.0,USD,200,18/02/2019,92.01,USD,79.66
04/09/2017 03:14,BJJOJRCY51032285,Stocks,KTLA69,ZELV96,78500.0,USD,5000,10/10/2020,15.7,USD,17.9
04/09/2017 03:16,JSUOCIMI69367329,Cell Batteries,FJOI82,OQXV70,24111.0,USD,900,12/03/2022,26.61,THB,23.11
04/09/2017 03:17,VWGAKNMX45575248,Stocks,HSWX88,GBEZ65,99943.94,ISK,800,31/07/2020,65.68,USD,130.11
04/09/2017 03:17,YVSFUFTP26322664,Stocks,TBVE46,FJOI82,985625.06,LYD,700,17/11/2021,94.77,USD,1211.87
04/09/2017 03:17,TYGENXDN99791331,Stocks,AYIH50,ZBIO05,434000.0,USD,40000,21/04/2022,10.85,USD,12.05
04/09/2017 03:17,VMWVMYEY08620057,Rings of Polymorph Control,FDWI64,SMYT95,172457.98,MRO,200,08/06/2020,267.95,USD,797.18
04/09/2017 03:17,XIQUZWXZ00744480,Stocks,ORQH73,JXGF57,517260.0,USD,3000,05/10/2020,250.11,NAD,199.19
04/09/2017 03:17,JPULEUTH40955239,Stocks,RFZG50,AHMZ79,71584.0,USD,400,22/09/2020,178.96,USD,159.21
04/09/2017 03:18,KCXYUJCS50993930,Baku Disks,FORM54,QWOA67,4844.0,USD,200,21/10/2021,24.22,USD,22.73
04/09/2017 03:18,CYFQSNQW57258719,Sigils,QETH27,DDIB11,782650.0,USD,5000,10/07/2021,156.53,USD,146.13
04/09/2017 03:18,LTFGCMNX08764464,Moranth Crackers,AMRO66,KEVJ11,6201000.0,USD,50000,10/11/2019,124.02,USD,130.28
04/09/2017 03:19,OWIOBXLF92470775,Stocks,RJUD59,VESX21,228656154.32,GNF,6000,02/06/2018,304.33,USD,34265.49
04/09/2017 03:20,KCDJGPJQ14195712,Potions of Sickness,SUOX82,DREA89,1767211.94,AZN,900,17/02/2021,467.65,USD,2076.18
04/09/2017 03:20,KEPDLOUA36181820,Stocks,NXTO39,VVXA11,179784.0,USD,800,10/07/2018,224.73,USD,250.81
04/09/2017 03:20,FZWGNPKE91220670,Stocks,IIZF28,DBCS17,121590.0,USD,900,08/01/2022,135.1,USD,128.94
04/09/2017 03:21,KVWOXVFM01552623,Stocks,KRRO64,CQPJ57,333280.0,USD,8000,02/03/2020,41.66,USD,39.32
04/09/2017 03:21,OMUVHSIK58122246,Stocks,NCYN50,WVEI17,276810.0,USD,3000,10/05/2019,92.27,USD,79.63
04/09/2017 03:21,USXPXLOU99906006,Stocks,LIIS96,DJNE62,57690.0,USD,600,23/12/2022,1113.82,BRL,100.12
04/09/2017 03:21,BUKTKGOE99033338,Premium Nanotech,MHFC34,DREA89,18477619.73,IRR,8000,21/01/2020,171.66,USD,2735.42
04/09/2017 03:21,YAZATDXG19454434,Life Orbs,HWJF09,QBVN33,8699.53,CUP,200,27/05/2018,24.16,USD,36.45
04/09/2017 03:21,DSXHDIWH25926107,Sabor de Soledad Chips,QLCE04,DBCS17,1432480.0,USD,8000,04/06/2020,179.06,USD,202.04
04/09/2017 03:21,LNSAZUCQ66580667,Stocks,EKXA24,GYWU23,1527973.61,VUV,2000,18/07/2021,28.07,USD,665.8
04/09/2017 03:21,PBXOHERE66668832,Hoverboards,NQJL85,MFZY76,122857.83,CHF,500,04/06/2018,26.37,USD,211.58
04/09/2017 03:22,RAMXGOCZ55918444,Dragon Scales,OUNH49,KTLA69,794856.59,SEK,1000,03/11/2022,229.94,USD,832.24
04/09/2017 03:22,MZIOWHJM09566929,Stocks,PNFK78,DOGG07,14912.0,USD,800,24/01/2019,55.65,LSL,20.21
04/09/2017 03:22,GBVRVBAV95945416,Stocks,VKMV12,UEVD88,161808.0,USD,600,07/05/2022,269.68,USD,240.56
04/09/2017 03:23,ISDCMDNV54212610,Traveler Charms,JXGF57,AMBT33,581148.96,BDT,900,01/03/2022,105.24,USD,777.6
04/09/2017 03:23,YGERTMCB07778066,Fog Pots,BMRZ75,VAHJ53,213496.0,USD,400,05/02/2018,533.74,USD,531.68
04/09/2017 03:23,NNNMMJIT18881732,Stocks,LWGE44,QXFF29,6092078.3,KYD,70000,19/08/2019,10.45,USD,81.75
04/09/2017 03:23,BBKPQFGX17684752,Stocks,IZLM67,YOQG45,44137.76,KMF,200,23/09/2022,59.96,USD,199.36
04/09/2017 03:24,RSCEPDJV74902254,Rings of Poison Resistance,CVMG22,KTLA69,3168080.0,USD,8000,03/04/2022,396.01,USD,381.93
04/09/2017 03:25,KLHOTYXT65857905,Stocks,QETH27,ZDAI73,2935508.49,SBD,2000,05/02/2018,181.05,USD,1583.12
04/09/2017 03:25,SVUDOBCU76471342,Dry Ethers,UWUK72,CMZC67,20244000.0,USD,80000,09/05/2020,253.05,USD,248.07
04/09/2017 03:26,UXRXZVEK75720849,Stocks,INIL60,YSSR29,10101.0,USD,300,11/10/2021,33.67,USD,31.53
04/09/2017 03:26,YLAPEKEC44830405,3D Maneuver Gears,LWGE44,NXTO39,3010.0,USD,1000,16/04/2018,3.01,USD,2.61
04/09/2017 03:26,MRJQBNGK29530621,Helms of Telepathy,HSWX88,MEOQ86,1480200.0,USD,60000,12/04/2019,24.67,USD,25.95
04/09/2017 03:26,QITREBBT63247077,Stocks,HHOA99,GYWU23,140350.0,USD,5000,08/07/2021,28.07,USD,31.18
04/09/2017 03:26,HHRWGUID60800344,Curse Masks,BMRZ75,ZNQA84,288480.0,USD,8000,06/12/2022,36.06,USD,38.14
04/09/2017 03:27,JZKOXWGQ19705588,Stocks,HWJF09,JXGF57,17242.0,USD,100,22/12/2018,172.42,USD,192.24
04/09/2017 03:27,ZUPHGVEL51165301,Stocks,HWJF09,HHFP66,187640.0,USD,800,19/01/2021,234.55,USD,255.95
04/09/2017 03:28,CFCSERTH68068370,Stocks,ORQH73,VGYT30,79827.0,USD,300,11/01/2020,266.09,USD,300.54
04/09/2017 03:28,VNTOSHYQ44314512,Light Clays,IZLM67,NCXS33,259260.0,USD,6000,16/01/2018,340.56,AMD,45.97
04/09/2017 03:28,XXUYZEGD50914858,Bold Hunter's Marks,QODV38,MFJJ99,63144.0,USD,300,27/11/2022,210.48,USD,231.59
04/09/2017 03:28,ZIQKAHXU49142470,Stocks,QODV38,BBAX06,3083383.32,UAH,2000,25/03/2019,41.33,USD,1410.83
04/09/2017 03:28,UUVZXCVI10570352,Tortures,XRBV61,DVVB31,769800.0,USD,20000,11/03/2020,38.49,USD,31.84
04/09/2017 03:29,MZLHPUDQ67390693,Mocchi Disks,MHFC34,VVBY18,2247000.0,USD,50000,18/10/2018,44.94,USD,40.05
04/09/2017 03:29,PEAXWOUA27839483,Stocks,LKPN86,IZTD25,6065429.76,LKR,80000,10/03/2018,39.39,USD,91.17
04/09/2017 03:29,BEYNJJJM39218115,Stocks,LIIS96,FAWI50,16200.0,USD,100,09/01/2019,162.0,USD,164.41
04/09/2017 03:29,LXSREZJC82225323,Butterflys,DILF10,SBUT62,511680.0,USD,6000,13/07/2020,85.28,USD,94.28
04/09/2017 03:30,AKKORLAT72342586,Krytonite Ore,NXTO39,HFLM11,277263.0,USD,900,10/07/2018,308.07,USD,271.95
04/09/2017 03:30,YLCCOGXY81863654,Stocks,PIFN94,TKVF94,45750.0,USD,1000,06/05/2018,45.75,USD,39.81
04/09/2017 03:30,SLXNEBPY99918220,Stocks,SHXQ48,AMBT33,86800.0,USD,5000,05/10/2019,78.74,IDR,19.29
04/09/2017 03:31,OEDGAEOZ36665503,Fridays,GIWG34,SEKK26,441850.0,USD,5000,25/12/2020,88.37,USD,104.83
04/09/2017 03:31,GGMMSMUH55325253,Stocks,ZVEN26,AHMZ79,557830.85,MYR,100,23/07/2022,178.96,USD,4916.14
04/09/2017 03:32,BFNVHPTG52900092,Stocks,RQGG65,AWYB85,204921.66,NZD,400,01/01/2021,201.52,USD,548.77
04/09/2017 03:32,EOJCPLJI17242100,Stocks,GBEZ65,OUNH49,32952.0,USD,400,25/12/2022,82.38,USD,82.26
04/09/2017 03:32,ALVEPMPQ92593971,Stocks,THJF58,LAUA80,1428950.0,USD,5000,13/07/2018,285.79,USD,288.84
04/09/2017 03:32,GNJHPGZH17265599,Stocks,DBCS17,PNFK78,240345.0,USD,900,01/06/2019,267.05,USD,228.79
04/09/2017 03:32,IMZUHPZV78935714,Stocks,VCSF07,NCCX02,22877151.07,PKR,3000,09/07/2022,639.94,USD,8035.41
04/09/2017 03:33,MEWPSENH99325490,Stocks,UHOG52,YSSR29,3367.0,USD,100,06/05/2019,33.67,USD,36.17
04/09/2017 03:33,VEGETHBB66215924,Stocks,HXDA52,EDYH00,102516.0,USD,600,07/01/2020,170.86,USD,188.09
04/09/2017 03:33,DLVUNIBN97948278,Stocks,AWYB85,PVAZ61,42111.0,USD,300,27/07/2020,140.37,USD,131.69
04/09/2017 03:33,GFRSLNRJ40588738,Rings of Increase Accuracy,ZDAI73,RLZK87,1088640.0,USD,9000,18/05/2019,120.96,USD,103.33
04/09/2017 03:33,CRNAYAFH83134480,Choice Bands,TQSJ85,AMRO66,75501.0,USD,900,08/10/2020,83.89,USD,97.72
04/09/2017 03:34,OPAYJNQN35010646,Bablefish,KKZA87,TFLS35,665120.0,USD,4000,26/02/2019,166.28,USD,146.17
04/09/2017 03:34,DXPLQICK55783640,Stocks,BBAX06,SRYE59,225.75,KRW,600,04/07/2022,2.15,USD,0.42
04/09/2017 03:34,QMFGDOOK65033793,Stocks,CVMG22,CAVR54,5527200.0,USD,80000,05/06/2022,69.09,USD,82.71
