dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
06/08/2015 00:09,IGKLXAYY92349098,Stocks,ZVEN26,CVMG22,2266200.0,USD,60000,29/04/2020,37.77,USD,43.14
06/08/2015 00:09,DFLCNWYC90554539,Cranium Inflolinks,QBAP68,ZVEN26,1970400.0,USD,20000,30/10/2018,98.52,USD,111.4
06/08/2015 00:09,UYEQEBDC38543520,Learning Beds,TVQQ54,OCQF34,2518400.0,USD,40000,30/07/2016,62.96,USD,67.93
06/08/2015 00:09,ISAFGKTI91060811,Stocks,FORM54,YTAI13,554280.0,USD,3000,04/05/2019,184.76,USD,208.71
06/08/2015 00:09,OMFXARRY92861928,Stocks,OQXV70,YOQG45,29778.0,USD,600,27/02/2018,49.63,USD,48.01
06/08/2015 00:09,TBAIEQIJ31415728,Reflectors,GYWU23,VIMV38,52843.0,USD,100,16/03/2017,528.43,USD,605.26
06/08/2015 00:09,PNLJUTKH58182815,Electric Seeds,SUOX82,EIWJ22,1450350.0,USD,5000,03/02/2016,290.07,USD,279.38
06/08/2015 00:09,VPGLMNJE47453473,Stocks,JXGF57,KRRO64,344664.0,USD,800,20/04/2018,430.83,USD,417.15
06/08/2015 00:10,IKVXQIYJ79958506,Horcuxes,FGVK43,LBKT00,99006.0,USD,600,11/01/2018,165.01,USD,148.87
06/08/2015 00:10,NZDSYHET95154021,Stocks,VXSM31,ORQH73,1281280.0,USD,7000,29/05/2016,183.04,USD,162.1
06/08/2015 00:10,SLQIYCNB71676595,Radioactive Spiders,YLGZ72,RJCA92,308030.0,USD,1000,27/08/2017,308.03,USD,311.56
06/08/2015 00:10,VIKNFRYZ82700493,Stocks,AGBH66,JZTC69,6404424.38,CAD,2000,17/11/2016,217.45,USD,2872.0
06/08/2015 00:11,WLFNGOSH02004348,Rings of Teleport Control,QBVN33,VGYT30,84799558.14,VUV,7000,19/07/2020,417.28,USD,13139.63
06/08/2015 00:11,AKEYIACN42578024,HALs,OCQF34,WYFO79,125859.0,USD,300,27/08/2016,419.53,USD,478.58
06/08/2015 00:11,HEJQPEGW14661197,Stocks,UHOG52,HFLM11,6208196.59,BHD,9000,17/12/2020,169.33,USD,606.78
06/08/2015 00:11,BDKWQJKW35651303,Nemesis Whips,MYXF05,ORQH73,184452.56,KES,700,07/04/2016,33.54,USD,237.9
06/08/2015 00:12,WVTYPXAB56549651,Gorgon Heads,SWGF93,KKZA87,111861.0,USD,900,22/10/2016,124.29,USD,137.07
06/08/2015 00:12,DKJMGTCL91122583,Stocks,ESPL27,RJCA92,15264.0,USD,800,05/09/2016,19.08,USD,15.93
06/08/2015 00:12,HFSKQGQP80123662,Behelits,RLZK87,QCRG59,63064200.0,USD,60000,13/08/2019,1051.07,USD,921.95
06/08/2015 00:13,WODUYIQT29886904,Stocks,FTFI87,CVMG22,339930.0,USD,9000,16/10/2019,37.77,USD,42.98
06/08/2015 00:13,YDABBXLJ84234808,Earth Harps,NXTO39,JCWS17,1185300.0,USD,5000,19/01/2016,237.06,USD,226.5
06/08/2015 00:13,NAOHKPKK14958185,Stocks,SWGF93,GSTD71,3639600.0,USD,60000,04/12/2016,60.66,USD,53.7
06/08/2015 00:14,UTFDHHTB24108023,Dark Planet Cola,NXTO39,HWHS51,19994.51,LAK,100,24/07/2019,89.96,USD,208.32
06/08/2015 00:14,AKZDCCOZ24593860,Stocks,DILF10,DREA89,43578.0,USD,900,16/03/2020,48.42,USD,54.35
06/08/2015 00:14,CABDRZWU73036095,Stocks,LBKT00,MYXF05,21566.59,TZS,200,10/03/2016,52.85,MZN,122.09
06/08/2015 00:15,PWLYSDPM16709660,Vorpal Swords,KKGY69,OQXV70,53592.0,USD,200,25/08/2016,267.96,USD,252.69
06/08/2015 00:16,KKDXWUGT29874887,Valaryian Steel Bars,ZELV96,OPZI26,1045833.0,MOP,6000,19/03/2018,164.75,USD,152.1
06/08/2015 00:16,TOMZWGGP55856123,Stocks,VXSM31,MHFC34,5937181.06,COP,800,19/02/2019,126.87,USD,6868.54
06/08/2015 00:16,DKMSWHWU19478841,Strongest Potions,NCXS33,VVXA11,44635.0,USD,500,23/08/2019,89.27,USD,80.1
06/08/2015 00:16,YAXNCOWR55751727,Stocks,HWHS51,DJNE62,100341.0,USD,900,21/05/2020,111.49,USD,91.57
06/08/2015 00:16,VFSXNRCD98930895,Repulsor Beams,NCXS33,XRBV61,21003129.63,BIF,30000,01/08/2018,727.23,USD,665.33
06/08/2015 00:17,XHKHGQFI49601917,Stocks,RNZB01,RJUD59,1737351.99,COP,2000,24/10/2018,14.85,USD,779.32
06/08/2015 00:17,FKVTXVIT64378078,Meat Rings,KEVJ11,FAWI50,1072107296.0,HRK,80000,11/05/2017,86.5,USD,12069.93
06/08/2015 00:17,NNXGSFDW16481269,Stocks,AHMZ79,ESPL27,36533.0,USD,700,24/08/2020,52.19,USD,48.46
06/08/2015 00:17,JCAMLNGL18601669,Beatas Disks,PVAZ61,KRXZ15,1168.76,JPY,300,03/11/2020,119.14,USD,3.26
06/08/2015 00:18,SDKGWKQH23381240,Stocks,VVXA11,GYWU23,29080.0,USD,1000,11/10/2016,63.95,HNL,34.66
06/08/2015 00:18,HTHJPQCC83485473,Stocks,AMBT33,ZMLP81,5284.0,USD,200,24/06/2019,26.42,USD,28.88
06/08/2015 00:19,PUUEQLTA84728136,Gold Needles,HNLV68,PKBF70,492786.0,USD,900,03/05/2017,3418.95,SAR,460.79
06/08/2015 00:19,FKTUVTRO32919703,Limit Break Manuals,VTKE98,HSWX88,2135000.0,USD,20000,03/11/2018,106.75,USD,123.42
06/08/2015 00:19,RCUHMFOB79526387,Stocks,OPET16,VPTI00,495740.0,USD,7000,18/01/2020,70.82,USD,81.5
06/08/2015 00:19,WTKIQSCL45483684,Stocks,YOQG45,FAWI50,76906522.44,MWK,60000,28/07/2016,243.54,USD,1395.82
06/08/2015 00:20,QZRGRRZB02393164,Crystal Balls,ZXVX98,QETH27,489600.0,USD,2000,19/03/2017,244.8,USD,197.94
06/08/2015 00:20,IWMKEILM80736750,Stocks,HHFP66,OCQF34,41845.05,RON,300,22/06/2018,544.66,AZN,133.94
06/08/2015 00:20,VNPDINHS75739744,Cloaks of Invisibility,IIZF28,HPTP65,105743.98,KWD,500,22/12/2020,37.79,USD,224.54
06/08/2015 00:20,VTBVYZYD02929698,Ultra Nanotech,HWHS51,KKGY69,2876206.72,SZL,8000,17/06/2016,69.8,USD,301.28
06/08/2015 00:20,CBSWFEQC86957080,Frost Horns,SHXQ48,BBJG05,591330.0,USD,3000,13/09/2019,197.11,USD,174.1
06/08/2015 00:20,ZVPHDDQW42011812,L-Viruses,VESX21,MHFC34,49767.03,SZL,100,05/09/2017,96.62,USD,553.43
06/08/2015 00:20,SHISTIBS77922402,Stocks,WIZJ73,PKBF70,4338000.0,USD,20000,02/09/2017,216.9,USD,234.75
06/08/2015 00:21,XZDQERCJ19649353,Ultra Nanotech,CQPJ57,KKGY69,279200.0,USD,4000,14/02/2019,69.8,USD,73.47
06/08/2015 00:21,GUUNNPQA88322707,Stocks,ORQH73,KTLA69,2278800.0,USD,20000,20/01/2017,113.94,USD,96.05
06/08/2015 00:21,CPHLTMMY43206454,Deku Sticks,PNFK78,HFLM11,1214252.46,KMF,700,12/11/2019,347.36,USD,1610.23
06/08/2015 00:21,QSBONINB41038010,Stocks,AMRO66,QHXJ50,42136.0,USD,400,30/05/2020,105.34,USD,112.33
06/08/2015 00:21,LSIKSVJX13339348,Thermal Regulation Suppositories,KEVJ11,ZVEN26,79887.0,USD,300,25/06/2016,266.29,USD,266.12
06/08/2015 00:22,RYXCUEFH53286273,Stocks,GBEZ65,FGVK43,6222.0,USD,300,12/02/2016,20.74,USD,16.9
06/08/2015 00:22,GXEMHFQE73966493,Stocks,SWGF93,PIFN94,4134690.0,USD,9000,24/01/2016,459.41,USD,469.03
06/08/2015 00:22,LBXUHABG40266039,Golem Disks,HPTP65,PJKH65,8418806657.1,TWD,90000,16/09/2017,150.85,USD,104970.95
06/08/2015 00:22,FJLVLTIJ14814013,Stocks,FORM54,QWOA67,569480.0,USD,4000,13/09/2018,142.37,USD,139.36
06/08/2015 00:22,DNMKYNOU93941052,Ent-draught,TFLS35,LIJW00,101520.0,USD,3000,03/10/2018,33.84,USD,30.92
06/08/2015 00:22,NLGZJQOV52448675,Stocks,RFZG50,HPTP65,13871700.0,USD,90000,22/05/2019,154.13,USD,140.48
06/08/2015 00:23,YBHUDOKC19498100,Stocks,XHYN07,ZNQA84,62376.0,USD,600,16/01/2018,103.96,USD,116.01
06/08/2015 00:23,RVHGJIPS03837822,Stocks,SMYT95,ZMLP81,15302569.68,XOF,90000,11/04/2018,26.42,USD,148.47
06/08/2015 00:23,KERUKPDL31110066,Stocks,NCCX02,DNIL23,4116000.0,USD,20000,13/02/2017,205.8,USD,237.25
06/08/2015 00:23,ROJJDTSX31571223,Time Turners,EKXA24,DJNE62,1442064.49,ZWD,900,22/03/2018,1288.34,SCR,1627.6
06/08/2015 00:23,TJLPAQJN49905826,Stocks,ZNQA84,RFZG50,155910.0,USD,3000,28/09/2016,51.97,USD,50.69
06/08/2015 00:25,MFZJFXJZ68840006,Stocks,ZSXF19,AYIH50,55340.0,USD,400,16/07/2020,138.35,USD,158.49
06/08/2015 00:25,ACKIMMJT54361454,Elven Ropes,UWUK72,JZTC69,212500.0,USD,5000,19/08/2016,42.5,USD,37.37
06/08/2015 00:25,ZCUITYYW01942286,Quicksilver Bullets,DGTY64,QMZU44,97848.0,USD,600,12/03/2016,163.08,USD,150.74
06/08/2015 00:25,NOLAUZUT87523480,Quicksilver Bullets,OPET16,QMZU44,427538.68,SYP,500,28/10/2020,163.08,USD,915.18
06/08/2015 00:25,XABVATFR08803569,Stocks,JVHD93,HSWX88,1423500.0,USD,50000,26/03/2020,28.47,USD,27.24
06/08/2015 00:25,CNLCWOVA20967563,Grip Claws,DDIB11,LBKT00,121976.0,USD,400,07/08/2019,6693.07,INR,333.36
06/08/2015 00:25,RLWRATQP37555254,Surrounders,TBVE46,TKVF94,6934.0,USD,100,20/06/2016,69.34,USD,63.8
06/08/2015 00:26,DCORAAYA70171983,Krytonite Ore,VAHJ53,HFLM11,265455.0,USD,900,05/04/2019,294.95,USD,266.88
06/08/2015 00:26,DLTOADRE23434019,Stocks,MDEQ10,JCWS17,227174029.8,MUR,20000,16/07/2020,208.1,USD,10198.56
06/08/2015 00:26,GBELLHRG40751977,Felix Felicis,YOQG45,ISWT83,1984780.0,USD,7000,31/05/2017,636.41,JOD,315.4
06/08/2015 00:26,ZVMBQGMO97355893,Golden Apples,VCSF07,NCCX02,765540.0,USD,9000,17/09/2018,85.06,USD,65.8
06/08/2015 00:26,XBVTDKAU50405268,Stocks,SXHU74,YLGZ72,41550.0,USD,1000,29/05/2018,41.55,USD,43.24
06/08/2015 00:27,CXZRORYR16963805,Stocks,PVAZ61,NGBA40,3936800.0,USD,40000,27/01/2020,98.42,USD,86.16
06/08/2015 00:27,PGYLDUEL69262987,Stocks,VKMV12,YFAM59,753200.0,USD,10000,12/05/2020,75.32,USD,69.63
06/08/2015 00:27,QWMDPSJJ40408406,Stocks,SRYE59,HNLV68,20938724.1,TTD,70000,19/07/2020,78.35,USD,317.02
06/08/2015 00:27,OKOUIJWW74170944,Argonaughts,QHXJ50,GYWU23,3510150.0,USD,7000,08/10/2017,501.45,USD,409.02
06/08/2015 00:27,WBJFNMQG33290260,Stocks,LIIS96,ERHJ34,1446411.97,KWD,700,18/02/2017,369.22,USD,1789.22
06/08/2015 00:28,WCOLNZYQ11942231,Stocks,BBAX06,HSWX88,28470.0,USD,1000,22/02/2019,28.47,USD,29.73
06/08/2015 00:28,QSBBKVMH04512408,Stocks,LIIS96,GYWU23,116320.0,USD,4000,30/10/2019,29.08,USD,26.34
06/08/2015 00:28,FAXFPFMW31745944,Shrouds of Turin,WVHK10,QODV38,226296.0,USD,900,19/04/2018,251.44,USD,268.08
06/08/2015 00:29,ZWOLSKRT97267988,Stocks,SRYE59,VLJL11,27665.0,USD,100,07/08/2018,276.65,USD,261.89
06/08/2015 00:29,GKQWCRLF24033502,Stocks,QHXJ50,YSSR29,281190.0,USD,7000,16/11/2020,40.17,USD,36.42
06/08/2015 00:29,RIPRDVTR17992508,Stocks,DBCS17,ESPL27,2957017.55,DOP,7000,13/04/2017,52.19,USD,476.98
06/08/2015 00:29,PIGLEDRC47653523,Arrowhead Disks,WIZJ73,DJNE62,68004.0,USD,400,01/12/2020,170.01,USD,188.78
06/08/2015 00:29,XFDRDWCA08420925,Absorb Bulbs,OQXV70,ITTS26,19903500.0,USD,90000,13/10/2020,221.15,USD,222.78
06/08/2015 00:29,KPJNXGOI89851922,Stocks,SHXQ48,MSHS03,44849807.52,BHD,80000,10/02/2020,137.62,USD,561.39
06/08/2015 00:29,MPUATBTS88783327,BFG 9000s,AMRO66,QCRG59,869310.0,USD,9000,03/05/2016,96.59,USD,86.3
06/08/2015 00:30,DVJCJTVD40311469,Stocks,KKZA87,QCRG59,184345.0,USD,700,07/01/2018,263.35,USD,255.58
06/08/2015 00:30,MHALNRIN45023323,Stocks,GIWG34,FTFI87,174937.0,USD,700,11/03/2018,249.91,USD,278.4
06/08/2015 00:30,TESFYYAQ08426345,Mental Herbs,WYFO79,HSWX88,10161500.0,USD,50000,06/08/2019,203.23,USD,214.99
06/08/2015 00:30,VJKXCFUF09623158,Hexagonal Crystals,INIL60,BBJG05,1525140.0,USD,9000,07/05/2016,169.46,USD,186.64
06/08/2015 00:31,GSZNHHMS84260566,Stocks,JZTC69,SBUT62,40642.0,USD,700,22/08/2018,58.06,USD,59.74
06/08/2015 00:31,COSHPISJ29804700,Stocks,EDYH00,LBKT00,6759.62,SVC,300,18/03/2018,6.63,USD,20.92
06/08/2015 00:31,ATAOIVDC93488359,Pandora Boxes,OPZI26,VIMV38,2655087.11,CHF,900,08/01/2017,233.06,USD,2731.22
06/08/2015 00:32,SDCRZKOI55402032,Stocks,AMRO66,OPET16,497017.57,VUV,4000,13/02/2016,4.28,USD,131.48
06/08/2015 00:32,OVPCCREM01054229,Bottled Faeries,FGQR22,HHOA99,189640.64,KPW,500,11/11/2018,218.48,USD,407.78
06/08/2015 00:32,HTAWLRAV24452185,Scope Lens,TQSJ85,UACN81,1217.1,NGN,700,18/09/2017,10.27,USD,2.06
06/08/2015 00:32,MTWUCHFI11790806,Stocks,CAVR54,ESPL27,313140.0,USD,6000,02/11/2018,52.19,USD,44.97
06/08/2015 00:32,JCUGDCPD96001708,Stocks,HYSJ42,HSWX88,85410.0,USD,3000,02/02/2020,28.47,USD,31.17
06/08/2015 00:32,UNYTDXYJ18851675,Stocks,QCRG59,JZTC69,86980.0,USD,400,13/07/2018,217.45,USD,175.93
06/08/2015 00:33,UEFTTHGC05149888,Stocks,MDEQ10,LIJW00,18797.0,USD,100,20/03/2017,187.97,USD,165.76
06/08/2015 00:33,THGDOCLN34670376,Sensu Beans,MRAH32,MFJJ99,14355600.0,USD,60000,26/09/2019,401.55,RON,213.9
06/08/2015 00:33,TDBMAZXW49242657,Helms of Opposite Alignment,DILF10,EMNK67,3718899.23,BOB,600,06/11/2016,170.81,USD,5479.93
06/08/2015 00:33,BDXRCWXX22424145,Rings of Searching,PIFN94,IZLM67,11991.0,USD,300,05/11/2019,39.97,USD,45.48
06/08/2015 00:34,BATECRBD18181312,Stocks,QETH27,CAVR54,2717.88,CDF,100,09/01/2017,121.66,USD,23.94
06/08/2015 00:34,FPRVPTVP87493652,Golems,INIL60,QODV38,62080.0,USD,4000,19/02/2020,15.52,USD,16.24
06/08/2015 00:34,NVNNTQAZ59560182,Stocks,VXSM31,INIL60,97920.0,USD,2000,01/10/2019,48.96,USD,53.43
06/08/2015 00:34,JBZLSCJL74364577,Stocks,OKYS51,WVEI17,25704.0,USD,300,18/11/2019,85.68,USD,78.45
06/08/2015 00:34,ZOOEAFHA41772919,Stocks,WHPS18,TKVF94,244277.28,TOP,700,09/01/2017,44.39,USD,323.94
06/08/2015 00:35,WPUUEPKD01561623,Books of Cagliostro,TBVE46,MSHS03,92988.0,USD,700,14/04/2018,132.84,USD,119.73
06/08/2015 00:35,NKLXFFKD16990733,Stocks,BBJG05,TVQQ54,530280.0,USD,9000,20/03/2020,58.92,USD,61.19
06/08/2015 00:36,NDWCXLFW99757147,Rings of Polymorph Control,LBKT00,SMYT95,18324000.0,USD,80000,03/11/2017,229.05,USD,193.38
06/08/2015 00:36,GVHUEKXU89650509,Decks of Many Things,VLJL11,UFAY59,272848.0,USD,800,06/11/2016,341.06,USD,289.08
06/08/2015 00:36,FJQMXJPY34381564,Choice Bands,QODV38,AMRO66,33110.3,BMD,300,24/03/2019,3596.03,BOB,126.24
06/08/2015 00:36,EEOBXVLY36686051,Stocks,GIWG34,WIZJ73,181.49,NGN,100,10/09/2018,10.72,USD,1.62
06/08/2015 00:36,YMKUHFTU48338268,Monster Cells,QETH27,AGBH66,46595014.8,KYD,30000,18/11/2019,207.1,USD,1463.73
06/08/2015 00:36,NBHFQNJN46467935,Rings of Aggravate Monster,PVAZ61,TVQQ54,2048310.0,USD,9000,23/08/2016,227.59,USD,203.9
06/08/2015 00:37,SXQDJJRY63039807,Stocks,FJOI82,QODV38,64986.0,USD,600,12/09/2020,108.31,USD,115.8
06/08/2015 00:37,YMWOVIOZ72691835,Stocks,NCYN50,XHYN07,1079500.0,USD,50000,15/10/2016,21.59,USD,25.64
06/08/2015 00:38,AFGKUFVU83295136,Stocks,RLZK87,UWUK72,1219600.0,USD,20000,24/05/2020,60.98,USD,64.84
06/08/2015 00:39,YEOLFDBU71733726,Stocks,CVMG22,SXHU74,20923155.45,ZWD,50000,24/12/2020,82.63,USD,373.99
06/08/2015 00:40,UKDNGVOY10107914,Stocks,WYFO79,IBLA29,124900.0,USD,400,08/02/2018,312.25,USD,274.33
06/08/2015 00:40,XNDQKCVX54801703,Phials of Galadriel,UWUK72,WIZJ73,1074000.0,USD,10000,18/10/2020,107.4,USD,122.74
06/08/2015 00:40,KEAXWCNM59809717,Thousand Sunnys,VAHJ53,WVHK10,1019050.0,USD,5000,27/06/2016,203.81,USD,227.5
06/08/2015 00:41,OSROTGLD07374758,Devil Fruits,CMOI26,TGZI54,90920.0,USD,500,19/11/2018,2906.08,LYD,174.71
06/08/2015 00:41,ZPGTDVTZ08900743,Stocks,PNFK78,ZBIO05,5850.0,USD,600,15/08/2019,56.49,DZD,8.6
06/08/2015 00:41,WXQCFBUP07432335,Stocks,PQSW95,ZDAI73,915420.0,USD,6000,13/11/2018,152.57,USD,183.14
06/08/2015 00:42,NTPCMVPL95562990,Stocks,JZTC69,MDEQ10,40355.0,USD,700,26/07/2018,57.65,USD,47.22
06/08/2015 00:42,VJIHYTPI37673984,Garu Disks,SMYT95,KUWI70,84060.0,USD,9000,16/04/2020,9.34,USD,7.84
06/08/2015 00:42,BLSWOTBY63796442,Stocks,THJF58,RQGG65,38530.0,USD,1000,25/11/2018,38.53,USD,46.36
06/08/2015 00:43,EFQHQGON26645318,Blood Dregs,WHPS18,MDEQ10,705774.13,MVR,600,08/11/2020,204.43,USD,1277.82
06/08/2015 00:43,VFILXPSA82145181,Stocks,QMZU44,ZELV96,23898.16,SLL,600,12/09/2020,12.56,USD,37.05
06/08/2015 00:43,BSRHGKQL11767619,Razor-rimmed Hats,KRRO64,THJF58,62100.0,USD,200,17/09/2016,310.5,USD,345.42
06/08/2015 00:43,OXDIJHSW76605709,Phials of Galadriel,ESPL27,WIZJ73,96660.0,USD,900,18/06/2019,107.4,USD,115.48
06/08/2015 00:43,USYPOYGY66740773,Stocks,SXHU74,QXFF29,886500.0,USD,90000,02/11/2020,9.85,USD,10.71
06/08/2015 00:44,ZNOEOISJ77736202,Nano-paks,PNFK78,VLJL11,17443400.0,USD,20000,07/07/2017,872.17,USD,806.8
06/08/2015 00:44,LMHNPRGF60014325,Quick Claws,TBVE46,INIL60,2307600.0,USD,40000,20/08/2016,57.69,USD,44.87
06/08/2015 00:44,LZJIETRW65249976,Stocks,VVXA11,EKXA24,60264.0,USD,900,20/12/2019,66.96,USD,55.68
06/08/2015 00:44,HBPMLWZL99419997,Stocks,VVXA11,OKYS51,3855862.08,SLL,90000,16/06/2016,13.51,USD,41.06
06/08/2015 00:44,POLNABUG88463424,Garu Disks,FGVK43,KUWI70,903502.1,PAB,9000,28/11/2017,9.34,USD,86.99
06/08/2015 00:44,XCQHZGIT78360630,Cancellers,CMOI26,DILF10,95100.0,USD,500,26/06/2016,7809.94,UAH,164.64
06/08/2015 00:45,ERFLWOTA70249851,Ultra Nanotech,CUVZ50,KKGY69,2792000.0,USD,40000,06/09/2020,69.8,USD,78.13
06/08/2015 00:45,DOFDHXKN45545568,Stocks,SZRJ90,IBLA29,24980000.0,USD,80000,19/09/2016,312.25,USD,339.01
06/08/2015 00:45,NPRSISHM37579553,Infinity Stones,MYXF05,SAAM06,247140.0,USD,2000,14/06/2019,123.57,USD,147.41
06/08/2015 00:45,BTPNLDKV51823428,Stocks,CIXF70,HFLM11,67732.0,USD,400,11/10/2016,1300.61,BZD,143.91
06/08/2015 00:45,XEAVFOUW71468013,Stocks,CQPJ57,YWMD69,11376.0,USD,100,22/07/2020,113.76,USD,131.17
06/08/2015 00:46,SMGIGWZY54138962,Stocks,WHPS18,DGTY64,540300.0,USD,30000,29/03/2020,18.01,USD,19.12
06/08/2015 00:46,DDOLUOBX84463722,Stocks,RDBE21,NCCX02,2504520.0,USD,6000,18/10/2020,417.42,USD,380.77
06/08/2015 00:46,HUVIQNUD03071123,X-genes,VGYT30,YFAM59,11484800.0,USD,80000,22/07/2017,143.56,USD,133.77
06/08/2015 00:46,CEMASFLK55440343,Stocks,FDWI64,VESX21,4217378.08,COP,400,27/01/2019,180.24,USD,11966.8
06/08/2015 00:46,QHWSISGN25069159,Ogyo Disks,BPLN25,VVBY18,101392.0,USD,200,06/02/2019,506.96,USD,487.24
06/08/2015 00:46,DKJSYIRG75976488,Stamina Pluses,VXSM31,EMNK67,16626.0,USD,600,16/07/2016,27.71,USD,23.32
