dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
16/08/2015 02:39,ISPSXNAX03683520,Stocks,HHOA99,RQGG65,7856.0,USD,200,28/09/2017,39.28,USD,42.95
16/08/2015 02:40,NWEXZWMA16463030,Touchstones,HSWX88,ZFHD93,44586.0,USD,300,11/08/2019,148.62,USD,140.88
16/08/2015 02:40,FLEPXIGJ21701125,Flying Brooms,OHKH76,WVEI17,2813.38,PLN,1000,28/10/2016,10.37,USD,3.48
16/08/2015 02:40,FIOZVSAB55010858,Stocks,OPET16,VTKE98,980039.09,COP,200,02/04/2017,84.96,USD,4317.39
16/08/2015 02:41,SWJSYMCM87208354,Stocks,QLMY86,ZBIO05,39400.0,USD,4000,09/11/2020,9.85,USD,9.01
16/08/2015 02:41,VNCTIXCK50888392,Stocks,WVHK10,VXSM31,422003.84,ALL,3000,15/02/2019,81.96,USD,116.9
16/08/2015 02:42,GKWVJDZE82520541,Stalkers,CVMG22,TKVF94,73556.0,USD,400,03/01/2020,183.89,USD,198.62
16/08/2015 02:42,IPWDVIGJ32721338,Stocks,QLCE04,SUOX82,357060.0,USD,3000,13/09/2016,119.02,USD,102.55
16/08/2015 02:42,PIXFJBEH55791804,Zoom Lens,MSHS03,CMOI26,56634.0,USD,300,26/11/2017,188.78,USD,162.59
16/08/2015 02:42,QZQHHFGB09562930,Stocks,CIXF70,SUOX82,71412.0,USD,600,05/07/2019,119.02,USD,128.04
16/08/2015 02:42,WRREWLJU58975391,Stocks,ORQH73,SWGF93,213210.0,USD,9000,09/11/2020,23.69,USD,24.94
16/08/2015 02:43,QICQULTL36089686,Deku Sticks,XRBV61,HFLM11,34165.0,USD,100,18/07/2016,341.65,USD,309.46
16/08/2015 02:43,BCIAAXAG89587450,Stocks,WHPS18,OHKH76,18642.0,USD,600,09/12/2016,31.07,USD,35.41
16/08/2015 02:43,EAPNBXPM69332043,Rings of Protection,ISWT83,RNZB01,228288.0,USD,400,27/02/2018,6870.84,CHF,650.12
16/08/2015 02:43,PNGMQZLH36780311,Arm Nanoblades,IJPI82,OHKH76,13497945.57,XOF,4000,08/06/2020,522.14,USD,3540.36
16/08/2015 02:44,AWGPDNAE57270528,Lightsabres,KUWI70,LKPN86,11005247.97,AMD,90000,01/04/2018,13.19,USD,115.51
16/08/2015 02:44,JWBGRFYU92544496,Fusion Loaders,NQJL85,HHOA99,259460.2,VEB,800,13/04/2019,295.19,USD,280.28
16/08/2015 02:45,ANZAHZLH15252395,Stocks,EDYH00,JVHD93,16842.61,TZS,200,15/01/2019,7.78,USD,91.18
16/08/2015 02:45,WIRLGICI66280991,Noisy Crickets,CBOX52,MSHS03,5980200.0,USD,60000,16/05/2016,99.67,USD,97.41
16/08/2015 02:45,OOXSYTKF75384999,Daemons,DGTY64,RJUD59,1267070.0,USD,7000,28/06/2018,181.01,USD,192.31
16/08/2015 02:45,FQQEIPVQ48979628,Amulets of Life Saving,ORQH73,RDBE21,410976.73,PYG,500,27/07/2019,126.14,USD,808.52
16/08/2015 02:46,SRPVJACD39262548,Stocks,ERHJ34,DOGG07,4464.0,USD,200,02/02/2020,22.32,USD,21.65
16/08/2015 02:46,XRLAWFST95753808,Curries of Life,CMOI26,DILF10,154972.0,USD,400,23/08/2016,387.43,USD,330.72
16/08/2015 02:46,BWFWMJNG75587793,Neuralizers,VVXA11,IBLA29,8642662.33,TZS,5000,11/09/2018,159.69,USD,1664.53
16/08/2015 02:46,ZPFUEFJD25933962,Stocks,VKMV12,TKVF94,22300.0,USD,500,16/04/2016,44.6,USD,47.08
16/08/2015 02:46,QWJJEZAY70527498,Stocks,ERHJ34,OUNH49,11123.0,USD,100,26/02/2018,111.23,USD,99.13
16/08/2015 02:47,VKUONTSC28499972,Levitators,WVHK10,HWHS51,74700.0,USD,900,06/11/2020,83.0,USD,94.82
16/08/2015 02:47,NVXWPGXU49692001,Stocks,KRXZ15,FYYD57,190500.0,USD,2000,13/11/2019,95.25,USD,82.28
16/08/2015 02:47,HZYPLCCA01475208,Holy Grails,CAVR54,RLZK87,1600969.94,TTD,1000,15/08/2016,397.48,USD,1395.85
16/08/2015 02:47,DCLOSNST29493971,Mr. Zerkons,SWGF93,IZTD25,85470.0,USD,600,17/11/2018,142.45,USD,134.31
16/08/2015 02:47,LBKINRYR06583914,Vibranium Bars,SFZS08,MSHS03,270324.0,USD,600,02/03/2017,96.6,PEN,525.68
16/08/2015 02:48,UFGTKTNW87051488,Stocks,ESPL27,SFZS08,2333.45,BGN,300,14/10/2019,79.45,USD,8.69
16/08/2015 02:48,GDQFYNQW38805653,Stocks,QOKP03,INIL60,29478.0,USD,600,09/12/2016,49.13,USD,42.4
16/08/2015 02:48,TJOZBOXU55056799,Primordial Flames,DJNE62,HSWX88,43640.0,USD,2000,17/10/2018,21.82,USD,20.42
16/08/2015 02:48,QHMJHZON14487723,Stocks,SZRJ90,VCSF07,70706.13,SLL,600,26/08/2020,36.74,USD,102.87
16/08/2015 02:48,SFFUKLPD92434378,Stocks,RFZG50,KKGI60,677501.35,ILS,700,06/06/2017,124.57,USD,1120.83
16/08/2015 02:49,ICLQFIGB91381478,Daenarians,ZEHM52,BBAX06,51831.0,USD,900,22/05/2020,57.59,USD,51.82
16/08/2015 02:49,MFSPUXOX41021226,Stocks,MKHA46,ZVEN26,17346179.4,CLP,60000,21/09/2019,36.85,USD,277.46
16/08/2015 02:49,EFWWKXXV17369059,Ethers,ESPL27,PQSW95,8412600.0,USD,70000,08/09/2017,120.18,USD,112.78
16/08/2015 02:49,PSTDYAGT94498078,Stocks,EWUY52,NCCX02,323224.0,USD,800,06/08/2019,404.03,USD,448.52
16/08/2015 02:50,OELAFAHC48710027,Qwark Statuettes,QBAP68,ZSXF19,25560.0,USD,500,14/05/2016,51.12,USD,55.27
16/08/2015 02:51,QMLNSGFX38780242,Stocks,PNFK78,DJNE62,533050.0,USD,5000,20/03/2019,106.61,USD,127.78
16/08/2015 02:51,DCXOXJVJ32174457,Red Orbs,QODV38,CUVZ50,16783500.0,USD,30000,11/08/2018,559.45,USD,507.06
16/08/2015 02:52,PUMGTAFT70602167,Gauntlets of Dexterity,VTKE98,HYSJ42,79095.0,USD,500,03/06/2018,158.19,USD,167.92
16/08/2015 02:52,ZJJOBXIG43431139,Stocks,CMOI26,LBKT00,3255.0,USD,500,08/04/2019,6.51,USD,6.41
16/08/2015 02:52,OFVIUJXF55881551,Metronomes,RDBE21,YWMD69,50130.0,USD,300,30/09/2016,1073.85,BSD,158.72
16/08/2015 02:52,UAEVOQLE23669758,Pixie Disks,SWGF93,UFAY59,15885600.0,USD,40000,27/09/2020,397.14,USD,312.11
16/08/2015 02:52,TZWTKKTF47313341,Stocks,MEOQ86,ITTS26,1499680.0,USD,8000,01/03/2017,187.46,USD,184.37
16/08/2015 02:52,UGDQQTHE01165919,Beatas Disks,QETH27,KRXZ15,880040.0,USD,7000,22/08/2017,125.72,USD,137.93
16/08/2015 02:53,EMNIAYWP19426362,Don Gero Masks,VKMV12,TFLS35,11896.0,USD,100,09/06/2018,118.96,USD,108.0
16/08/2015 02:53,XGLIKARU98368233,Stocks,UHOG52,SFEO61,4056.0,USD,600,03/09/2020,0.91,MNT,5.67
16/08/2015 02:53,QMQQMYIR75896904,Stocks,NQJL85,UIKN63,8078500.0,USD,50000,09/11/2018,161.57,USD,183.06
16/08/2015 02:53,PVUDOVWE84805811,Stocks,WYFO79,EMNK67,126980.0,USD,1000,02/10/2016,126.98,USD,105.65
16/08/2015 02:53,IAQAJFXX54514033,Iron Sands,HWHS51,YTAI13,468027.0,USD,900,21/04/2016,520.03,USD,586.5
16/08/2015 02:54,GCMAJGYB58718087,Rune Bars,TKVF94,ZNQA84,31078.0,USD,100,16/12/2017,310.78,USD,293.37
16/08/2015 02:54,KIIETCKD04333307,Stocks,ERHJ34,JVHD93,46680.0,USD,6000,26/09/2020,7.78,USD,8.46
16/08/2015 02:55,GUMDVCJS34491494,Elder Wands,VVXA11,LKPN86,4257600.0,USD,20000,24/06/2020,212.88,USD,175.55
16/08/2015 02:55,KXDGFGNW18062452,Capes of Fujin,HWHS51,EWUY52,14073500.0,USD,70000,15/06/2020,201.05,USD,214.1
16/08/2015 02:55,BDPHTEXW33133970,Stocks,VCSF07,JCWS17,24562873.98,IRR,9000,16/03/2017,219.02,USD,3127.13
16/08/2015 02:55,RKHQPCSL40685773,Toxic Orbs,FORM54,QXFF29,25820.29,LKR,500,28/12/2019,34.19,USD,46.01
16/08/2015 02:55,EWXPZPHC77306395,Stocks,VIMV38,EPZN28,4609.0,USD,100,20/10/2018,46.09,USD,38.54
16/08/2015 02:55,AXZCXFJD34285402,Stocks,ZVEN26,SBUT62,31425.0,USD,500,21/02/2018,62.85,USD,54.97
16/08/2015 02:56,XTURPRPP28903514,Gadgebot Upgrade Chips,SUOX82,SEKK26,3394500.0,USD,30000,30/03/2016,113.15,USD,106.59
16/08/2015 02:56,OALIMZVU68218791,Stocks,QHXJ50,ZEHM52,2326000.0,USD,50000,12/07/2019,46.52,USD,50.13
16/08/2015 02:56,AAVFAMND11003320,Fusion Loaders,NQJL85,HHOA99,8855700.0,USD,30000,10/07/2020,295.19,USD,292.59
16/08/2015 02:57,NDITOTBS81263253,Stocks,TVQQ54,NQJL85,5289.07,GTQ,200,10/01/2016,15.76,BND,24.01
16/08/2015 02:57,BDHJUWCN15841476,Feedbags,VGYT30,SUOX82,46180.0,USD,400,02/09/2019,115.45,USD,110.0
16/08/2015 02:57,AEXIWNES82962795,Stocks,YFAM59,ZEHM52,51662.32,MKD,300,26/04/2016,46.52,USD,160.41
16/08/2015 02:57,GRQWNWQB55510050,Infiltrators,LWGE44,BDBU00,470880.0,USD,800,29/05/2016,588.6,USD,513.87
16/08/2015 02:57,CKHNNCQK78890545,Faerie Tonics,YSSR29,QOKP03,286395.66,MOP,900,23/09/2020,302.0,USD,286.79
16/08/2015 02:58,OSHWNEBQ85068403,Stocks,TFLS35,LKPN86,275730.0,USD,7000,04/09/2020,39.39,USD,37.71
16/08/2015 02:58,MITERQNA97649343,Gauntlets of Power,VESX21,NFAH30,274945.0,USD,500,16/02/2017,549.89,USD,526.28
16/08/2015 02:58,GEVCTSDM27638973,Stocks,SHXQ48,PVAZ61,13354.0,USD,100,20/04/2020,133.54,USD,125.69
16/08/2015 02:59,YDTNLIJZ70149430,Stocks,AHMZ79,MHFC34,33565251.48,AOA,40000,31/01/2017,129.79,USD,720.99
16/08/2015 02:59,LZEWWGIB61440222,Rings of Gain Strength,ZELV96,OQXV70,11954848.0,NZD,80000,13/02/2020,70.24,USD,156.14
16/08/2015 03:00,OLJZSJXC33334204,Falco Disks,VESX21,CBOX52,1056416.97,ILS,700,04/09/2020,194.24,USD,1418.88
16/08/2015 03:00,TPHKJBYA04424174,Coldblood Dews,WIZJ73,VIMV38,2961642.73,XOF,2000,24/06/2020,229.13,USD,1309.16
16/08/2015 03:00,RVBVONGZ58000966,Icy Rocks,FGVK43,MFJJ99,1932660.0,USD,6000,11/09/2016,322.11,USD,276.63
16/08/2015 03:01,VUHSNWDX97374400,Gauntlets of Dexterity,FDWI64,HYSJ42,265941.12,SVC,500,18/03/2018,158.19,USD,457.58
16/08/2015 03:01,XMMUUCTL59732001,Stocks,DNIL23,AHMZ79,2908600.0,USD,20000,04/10/2017,145.43,USD,164.58
16/08/2015 03:01,QAJFPJVP19775107,Shaman Bone Blades,NQJL85,QLCE04,16270100.0,USD,70000,16/03/2017,232.43,USD,239.64
16/08/2015 03:01,BSDWWOAS46791903,Stocks,EWUY52,OPZI26,40257.53,KGS,300,23/12/2020,19.07,USD,137.34
16/08/2015 03:01,YQPOZWCO72424732,Nanotech Crates,OPZI26,EDYH00,1447550.0,USD,5000,15/09/2018,289.51,USD,239.81
16/08/2015 03:01,CNZUFTXJ19286833,Stocks,GGLV00,MSHS03,1260990.0,USD,9000,18/04/2017,140.11,USD,157.23
16/08/2015 03:01,HSBRYNGP14856949,Stocks,SXTM39,MSHS03,56044.0,USD,400,13/09/2017,140.11,USD,149.35
16/08/2015 03:02,SMBJZTRX16656007,Slurm,NCXS33,TRFG21,372631.02,SHP,800,21/05/2020,140.07,USD,479.84
16/08/2015 03:02,DNEIIROI73286758,Stocks,HNLV68,BMRZ75,7016400.0,USD,30000,24/08/2017,233.88,USD,244.23
16/08/2015 03:02,QDTCRNJK62348804,Stocks,EPZN28,TKVF94,26760.0,USD,600,07/09/2019,44.6,USD,46.81
16/08/2015 03:02,SOGCKCJB67808962,Stocks,VXSM31,MHFC34,116811.0,USD,900,24/08/2019,129.79,USD,144.78
16/08/2015 03:02,QHLVLQAF35002268,Titan Horns,UFAY59,MRAH32,947020.62,BIF,10000,04/03/2017,97.37,USD,103.73
16/08/2015 03:02,VAMCOQAS16383318,Ultrons,SAAM06,RDBE21,86704.0,USD,400,19/04/2018,216.76,USD,233.48
16/08/2015 03:03,ZEMAITMA52128646,Light Clays,UIKN63,NCXS33,26285.0,USD,500,02/03/2017,52.57,USD,54.48
16/08/2015 03:03,XKWGLFGU49789038,Stocks,SZRJ90,KUWI70,67900.0,USD,5000,16/02/2019,13.58,USD,11.06
16/08/2015 03:03,CJSIWUMS82173290,Nemesis Whips,SWGF93,ORQH73,33290.0,USD,1000,03/01/2016,33.29,USD,28.37
16/08/2015 03:03,LQSNEPWS34652160,Stocks,EPZN28,JVHD93,6224.0,USD,800,06/05/2018,7.78,USD,6.5
16/08/2015 03:03,HWPXNXPL35978035,Super Soldier Serums,AHMZ79,YOQG45,5492386.44,KHR,20000,26/08/2017,129.33,USD,253.92
16/08/2015 03:04,NMUNJOFG01933235,Stocks,ZBIO05,SEKK26,358542.16,CVE,500,26/08/2016,70.16,USD,758.94
16/08/2015 03:04,IVQCSVTG23987277,Blasting Rods,DOGG07,CUVZ50,541186.21,KGS,400,22/04/2016,192.27,USD,1513.03
16/08/2015 03:04,BCRABZTQ66704185,Meow Meow Beans,QXFF29,UEVD88,1182400.0,USD,4000,04/12/2019,295.6,USD,262.31
16/08/2015 03:05,KKFSDALA00780411,Stocks,YSSR29,WIZJ73,2064.0,USD,200,01/01/2019,10.32,USD,11.86
16/08/2015 03:05,IGGAUJOX01401307,Sausages inna bun,HHOA99,CMOI26,94710.0,USD,7000,06/06/2017,23.54,NIO,15.14
16/08/2015 03:05,KTOABPAM71580386,Stocks,PIFN94,IIZF28,42572.0,USD,400,24/02/2018,106.43,USD,97.44
16/08/2015 03:06,KWRFVXQI31045754,Nemean Cestuses,ESPL27,JCWS17,516636.0,USD,900,11/05/2020,574.04,USD,561.55
16/08/2015 03:06,PNIHYCPX55192230,Moon Tears,QLCE04,PBFW95,458347.61,SOS,800,16/05/2016,223.89,USD,529.26
16/08/2015 03:06,ZJYHWXGO09193470,Stocks,AGBH66,WVHK10,964353.13,GHS,1000,16/06/2016,135.62,USD,945.75
16/08/2015 03:06,FLNQJERQ47033711,Stocks,VCSF07,QOKP03,527240.0,USD,800,04/07/2020,659.05,USD,703.14
16/08/2015 03:06,RNWUWELW64414346,Adamantium Bars,TGZI54,LWGE44,167888.0,USD,800,28/10/2020,209.86,USD,240.13
16/08/2015 03:06,ZNAAQCPR26821612,Rings of Polymorph,BBAX06,UHOG52,192050.0,USD,200,21/02/2016,960.25,USD,968.34
16/08/2015 03:06,QQUTEAAO82575790,Rings of Hunger,LAUA80,ITTS26,138017.43,JMD,700,10/01/2019,254.41,USD,183.96
16/08/2015 03:06,GUMKUEYG58054562,Air Balloons,MHFC34,ITTS26,4544.0,USD,100,14/12/2017,45.44,USD,40.76
16/08/2015 03:07,PYUXWQAH49479681,Choice Scarfs,GZED20,PVAZ61,10527.0,USD,300,14/12/2020,35.09,USD,28.1
16/08/2015 03:07,ZJKYPFMD44932482,Stocks,EKXA24,PIFN94,9472533.21,XAF,7000,19/11/2017,454.94,USD,1544.63
16/08/2015 03:07,ZJGDPUUS09942225,Rings of Free Action,TRFG21,QOKP03,504694.93,TOP,500,15/07/2017,128.24,USD,1134.03
16/08/2015 03:08,DWFWDSUQ84581718,Stocks,JXGF57,YSSR29,2329800.0,USD,60000,17/10/2018,38.83,USD,40.93
16/08/2015 03:08,NLDRRFHS27127507,Stocks,SBUT62,QOKP03,131810.0,USD,200,06/02/2016,659.05,USD,640.29
16/08/2015 03:08,EIMUTIWL01998170,Stocks,FTFI87,XRBV61,8137800.0,USD,20000,14/07/2019,406.89,USD,498.95
16/08/2015 03:08,HJVMKENP14600654,Stocks,FGVK43,OKYS51,9646.0,USD,700,11/06/2018,13.78,USD,15.21
16/08/2015 03:09,XLMUEKYS85908056,Stocks,RNZB01,FGVK43,305499.48,KYD,2000,15/07/2019,44.38,KHR,133.64
16/08/2015 03:09,SHNTCGGG04755561,Celestial Dials,VKMV12,INIL60,89960.0,USD,800,21/11/2016,112.45,USD,124.23
16/08/2015 03:09,UOQHNTVV24345752,Stocks,MFJJ99,SRYE59,1305912.8,IRR,40000,06/01/2017,2.62,USD,29.06
16/08/2015 03:10,MLKGLDGG71239181,Goliath Serum,ZDAI73,ESPL27,17044256.17,LYD,7000,29/03/2018,151.23,USD,2216.69
16/08/2015 03:10,IOTEIOSR05608712,Ethers,RDBE21,PQSW95,36054.0,USD,300,17/06/2016,1514.64,BRL,127.53
16/08/2015 03:10,LBYCPYCJ58589368,Amulets of Shinnok,UHOG52,VTKE98,69869.59,BDT,300,01/04/2016,37.85,USD,264.96
16/08/2015 03:10,ADDXKHTN69362150,Stocks,INIL60,FGQR22,3533991.6,GBP,30000,10/03/2017,11.12,USD,130.29
16/08/2015 03:11,LNGEIJZX41456859,Stocks,XRBV61,PBFW95,613200.0,USD,4000,29/08/2017,153.3,USD,131.96
16/08/2015 03:11,KZEXSVUN47693092,Ring Targets,ISWT83,MYXF05,2318560.0,USD,8000,12/12/2020,289.82,USD,255.22
16/08/2015 03:12,GDVBNTPQ63305282,Smooth Rocks,HFLM11,VXSM31,121725.0,USD,300,07/08/2016,405.75,USD,363.21
16/08/2015 03:12,JZSSWMVV58849910,Stocks,QXFF29,QLMY86,72732.0,USD,200,08/09/2020,3927.67,PAB,326.13
16/08/2015 03:12,ZNWYJMIM38848886,Lightning Barrels,PNFK78,JXGF57,8961.0,USD,300,07/08/2020,29.87,USD,32.9
16/08/2015 03:13,APMMZJIQ88577319,Stocks,TFLS35,SEKK26,268719.82,AZN,600,25/02/2019,70.16,USD,409.71
16/08/2015 03:13,XJTQHABJ79772427,Celestial Dials,ZSXF19,INIL60,48873.02,TMM,100,13/06/2018,112.45,USD,405.7
16/08/2015 03:13,KYNQCBZW85753312,X-genes,SMYT95,YFAM59,120944.0,USD,800,29/12/2016,151.18,USD,169.86
16/08/2015 03:13,CQWHEIHO77153203,Pulse Rifles,HWHS51,PKBF70,59200.0,USD,4000,10/06/2017,14.8,USD,17.47
16/08/2015 03:13,QNRHAZEX60717996,Red Shells,PQSW95,THJF58,99710.0,USD,1000,06/10/2020,99.71,USD,84.84
16/08/2015 03:14,VAXYSCSR01337882,Stocks,THJF58,LIJW00,167148.0,USD,900,26/02/2016,185.72,USD,169.0
16/08/2015 03:14,KOARMNVD55489519,Focus Bands,OKYS51,AMBT33,4398600.0,USD,6000,25/02/2017,2437.85,SHP,853.29
16/08/2015 03:14,DRSPRMNY24565214,Hoverboards,DREA89,MFZY76,117600.0,USD,4000,24/02/2019,29.4,USD,26.95
16/08/2015 03:15,CNNBQUIZ00854938,Heat Rocks,IZLM67,KKZA87,377211.46,SYP,8000,13/05/2018,9.14,USD,39.68
16/08/2015 03:15,CVKXUOPK61539999,Kicking Boots,CQPJ57,SHXQ48,64792.0,USD,800,19/11/2020,80.99,USD,94.2
16/08/2015 03:15,ETUALGFF52602312,Stocks,KKZA87,MDEQ10,223200.0,USD,4000,07/05/2020,55.8,USD,63.94
16/08/2015 03:15,RGMFOZQL55641848,Stocks,ERHJ34,FYYD57,666750.0,USD,7000,17/02/2020,95.25,USD,101.9
16/08/2015 03:15,XQMOHBGH40094110,Bags of Tricks,VESX21,WVHK10,1356360.0,USD,6000,17/06/2018,226.06,USD,165.23
16/08/2015 03:15,ZCILTRPB77016372,Helms of Opposite Alignment,UACN81,EMNK67,996000.0,USD,6000,11/12/2017,166.0,USD,177.05
16/08/2015 03:15,YIZJGGMJ29065263,Blue Orbs,KKGI60,EWUY52,322415.77,AED,700,24/11/2020,296.24,USD,408.22
16/08/2015 03:16,HURITJTW23415268,Stocks,BBJG05,CVMG22,25813.16,NIO,400,09/05/2019,37.09,USD,66.59
16/08/2015 03:17,AGGTGEPO19748949,Nitro Powder Blocks,DOGG07,LWGE44,68356.0,USD,400,21/11/2020,170.89,USD,175.76
16/08/2015 03:17,WDOLONNS50386059,Ithildins,HFLM11,ZXVX98,1152087.77,MGA,700,11/10/2020,248.26,USD,1717.5
16/08/2015 03:17,VBTZOLML86112615,Stocks,TKVF94,SHXQ48,71430.0,USD,1000,15/09/2017,71.43,USD,57.81
16/08/2015 03:17,UIXMGYHZ15193065,Stocks,PKBF70,FTFI87,189880.0,USD,800,17/04/2016,237.35,USD,207.16
16/08/2015 03:17,RFYCKSCF96911768,Keys of the Ram,HWHS51,BBAX06,1944000.0,USD,8000,16/06/2017,243.0,USD,253.68
16/08/2015 03:18,MAMVTZWK46944220,Scent Charms,LIJW00,BPLN25,10115.0,USD,500,14/06/2016,4.34,PEN,17.97
16/08/2015 03:18,FHMUFVUE35641753,Stocks,DOGG07,KKZA87,2331.0,USD,100,05/11/2019,23.31,USD,21.2
16/08/2015 03:18,IVPPCLZV17093586,Symbiotes,LWGE44,KKGI60,171080.0,USD,700,12/02/2020,244.4,USD,281.34
16/08/2015 03:18,XKXDXSDV28677323,Celestial Dials,MYXF05,INIL60,6747000.0,USD,60000,18/02/2017,112.45,USD,100.73
16/08/2015 03:18,OVCMFJVD38725649,Thief Gloves,VPTI00,GZED20,190979994.24,BZD,30000,03/10/2017,835.17,USD,5807.8
16/08/2015 03:18,KCUSRDZF80365942,Hand Lanterns,KKGI60,CIXF70,220619.49,MOP,300,09/03/2016,697.92,USD,697.56
16/08/2015 03:18,CTVTLYRO40729101,Stamina Pluses,GBEZ65,EMNK67,174936.35,DOP,800,27/12/2018,28.03,USD,216.19
16/08/2015 03:18,NRLUDXOP36161736,Digi-eggs,DOGG07,BBAX06,1059170.0,USD,7000,18/02/2017,151.31,USD,132.72
16/08/2015 03:18,ABKRGOOT03091332,Stocks,HXDA52,FDWI64,31850.62,PLN,5000,15/05/2020,23.48,USD,6.87
16/08/2015 03:19,UZZQXAWS88560103,Stocks,DNIL23,GBEZ65,2179714.14,PGK,7000,03/02/2016,112.39,USD,269.71
16/08/2015 03:19,WKKGCUVH13601596,Stocks,ZDAI73,FTFI87,118675.0,USD,500,15/06/2018,237.35,USD,246.4
16/08/2015 03:19,ULQSZRYR80649741,Stocks,DREA89,QOKP03,13181000.0,USD,20000,12/09/2018,659.05,USD,571.34
16/08/2015 03:19,PUDHMYLY73063099,L-Viruses,MRAH32,MHFC34,253853706.26,MYR,70000,29/06/2019,2689.17,VUV,3775.93
16/08/2015 03:20,XRDZUNEN67182410,Stocks,HWJF09,SEKK26,79224110.72,VUV,40000,28/02/2018,70.16,USD,1805.91
16/08/2015 03:20,FVFGQXSC43060570,Cell Batteries,THJF58,OQXV70,15490.0,USD,500,20/06/2017,30.98,USD,34.57
16/08/2015 03:20,CHTROPEL45000666,Stocks,VLJL11,ZBIO05,88650.0,USD,9000,01/06/2020,9.85,USD,8.72
16/08/2015 03:20,STAXIUAI87667922,SMILEs,EWUY52,WVHK10,673273345.92,GNF,20000,13/08/2018,275.52,USD,31697.27
16/08/2015 03:21,IGHZVXOO82308243,Rings of Conflict,HWJF09,KUWI70,142235.0,USD,500,26/03/2017,284.47,USD,246.68
16/08/2015 03:21,RTTKZDZZ67969684,Cloaks of Protection,HXDA52,SBUT62,524920.0,USD,4000,07/09/2017,131.23,USD,147.88
16/08/2015 03:21,XYLCHDGH72531981,Dragon Eggs,MSHS03,YCZA59,33434638.02,HRK,500,18/01/2018,439.52,USD,59326.19
16/08/2015 03:21,HNROLUDN44741511,Stocks,FDWI64,VGYT30,98106.0,USD,600,17/07/2019,163.51,USD,148.05
16/08/2015 03:21,AZTZAUUX79815982,Capes of Fujin,QMZU44,EWUY52,161851281.5,LYD,50000,23/10/2016,1013.17,KMF,2986.42
16/08/2015 03:22,HNAZNAMH42276925,Rings of Adornment,ZSXF19,VVXA11,118601.0,USD,700,22/12/2020,169.43,USD,140.23
16/08/2015 03:22,SZMNFGYV48225890,Stocks,PIFN94,KRRO64,1044199.41,ANG,300,17/03/2018,430.93,USD,3348.57
16/08/2015 03:22,DUWFALVY06340704,Stocks,ZFHD93,KTLA69,3587100.0,USD,30000,24/12/2020,119.57,USD,136.66
16/08/2015 03:22,WSETPUNZ29194086,Millennium Necklaces,GGLV00,ZXVX98,575611.57,KES,200,19/10/2018,368.25,USD,2498.52
16/08/2015 03:22,XHYXZBJX58789253,Stocks,HXDA52,YTAI13,16574400.0,USD,90000,23/10/2020,184.16,USD,206.78
16/08/2015 03:23,MTGBZHBM96940464,Stocks,UIKN63,SFZS08,1105880.44,NIO,8000,27/04/2019,79.45,USD,115.55
16/08/2015 03:25,YCHEJJSF90427626,Tachyons,HXDA52,PNFK78,338424.32,RON,700,29/12/2018,300.12,USD,540.35
16/08/2015 03:25,HZNSFYFQ42826284,Mental Herbs,PKBF70,HSWX88,1185960.0,USD,6000,02/11/2018,197.66,USD,182.26
16/08/2015 03:25,PLUNNZET62104400,Evangelions,YTAI13,NGBA40,3266880.0,USD,6000,23/12/2020,544.48,USD,635.0
16/08/2015 03:25,VOQSMWZN21671524,Monol Disks,WHPS18,IZLM67,3737513.12,TOP,4000,23/02/2017,118.71,USD,836.2
16/08/2015 03:25,TBHTCTCW95935764,Stocks,HHFP66,YSSR29,1423301.61,GNF,300,25/09/2017,38.83,USD,4102.49
16/08/2015 03:25,RTKFNZEJ87958859,Great One's Wisdoms,LKPN86,QHXJ50,10424635.58,KZT,8000,11/10/2016,101.44,KRW,1441.34
16/08/2015 03:25,UPFCLAYK48653164,Stocks,DREA89,GGLV00,187100.46,QAR,5000,20/09/2020,102.98,CNY,34.76
16/08/2015 03:26,FEQGLXKM56358662,Destiny Knots,VVBY18,XRBV61,16527.0,USD,700,02/08/2018,23.61,USD,27.01
16/08/2015 03:26,BZJVQONW66919660,Z-crystals,BBJG05,QBAP68,37660.0,USD,200,16/06/2018,188.3,USD,172.36
16/08/2015 03:26,ZHALOWXI35905575,Exorcism Slips,QMZU44,GSTD71,358920.0,USD,2000,10/07/2017,1230.65,VND,159.73
16/08/2015 03:27,XPEEBPYQ64861339,Stocks,JXGF57,WVEI17,15993.13,KRW,900,29/09/2020,80.7,USD,15.83
16/08/2015 03:28,OWLNOEHK31197849,Rings of Increase Accuracy,ZSXF19,RLZK87,271940.0,USD,2000,10/07/2018,135.97,USD,121.69
16/08/2015 03:28,ZLWLTRPP11292691,Stocks,MSHS03,QXFF29,198000.0,USD,20000,17/09/2016,9.9,USD,11.31
16/08/2015 03:28,DTSAMXYJ95687515,Atium Bars,DOGG07,YTAI13,9919200.0,USD,60000,02/11/2018,165.32,USD,189.71
16/08/2015 03:29,VZPEWQNP79169323,Wands of Nothing,DOGG07,PQSW95,1758266.16,MKD,800,28/10/2016,593.72,USD,1957.83
16/08/2015 03:29,BBFXSQFC94352015,Amulets Versus Poison,ZEHM52,PJKH65,756556.52,YER,900,19/06/2017,104.4,USD,729.27
16/08/2015 03:29,BOJKYCVJ80214851,Great One's Wisdoms,ISWT83,QHXJ50,2764080.0,USD,6000,17/12/2016,34630.42,BBD,407.84
