dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
21/08/2015 00:04,PWRCOZTA83238036,Stocks,ZVEN26,MRAH32,114300.0,USD,900,24/08/2016,127.0,USD,103.62
21/08/2015 00:04,XXTCYVIL55378899,Rings of Increase Accuracy,IZLM67,RLZK87,139290.0,USD,1000,26/06/2016,139.29,USD,123.85
21/08/2015 00:04,IIOCCTIN04293341,V-Tamer Taags,LWGE44,RDBE21,133154.0,USD,700,16/08/2020,190.22,USD,178.01
21/08/2015 00:04,VFAUNDKF61960026,Stocks,CBOX52,SFEO61,5616.0,USD,800,05/11/2017,7.02,USD,6.15
21/08/2015 00:04,TTIEEYOA08159733,Stocks,LBKT00,EIWJ22,41198.04,WST,500,24/11/2020,32.68,USD,91.16
21/08/2015 00:04,MPJLQVVU20898661,Zelo Nuts,MKHA46,NCXS33,53856.0,USD,800,19/04/2018,67.32,USD,72.63
21/08/2015 00:05,HGKKBPFV13473957,Tear Stones,CMZC67,LIJW00,46432.0,USD,200,14/09/2019,232.16,USD,260.32
21/08/2015 00:05,BTCAEYIM11465654,Argonaughts,IZTD25,GYWU23,87391019.31,BOB,5000,25/10/2017,498.82,USD,18946.94
21/08/2015 00:05,OLJKEHRZ45780470,Frost Horns,ZXVX98,BBJG05,971650.0,USD,5000,23/09/2019,194.33,USD,198.58
21/08/2015 00:05,JVBSGVBC29583260,Argonaughts,ZSXF19,GYWU23,4988200.0,USD,10000,27/12/2019,498.82,USD,479.01
21/08/2015 00:05,RWZYOIQR29976217,Stocks,PIFN94,DNIL23,1162800.0,USD,6000,01/03/2020,193.8,USD,216.47
21/08/2015 00:05,OLLJSQVL41636540,Stocks,PVAZ61,MRAH32,6350000.0,USD,50000,26/01/2020,127.0,USD,132.42
21/08/2015 00:05,QEKDRCXP19067415,Stocks,NGBA40,UIKN63,31450.0,USD,200,20/09/2017,157.25,USD,128.02
21/08/2015 00:06,QBZHYVDG77234405,Faerie Tonics,MFJJ99,QOKP03,1112390.68,UGX,400,04/04/2017,305.32,USD,3057.95
21/08/2015 00:06,HULYWBEY49260082,Stocks,ORQH73,ZVEN26,1428800.0,USD,40000,11/01/2018,35.72,USD,32.78
21/08/2015 00:06,KATHPURF60096058,Stocks,JZTC69,AYIH50,84540.0,USD,600,27/01/2020,140.9,USD,167.66
21/08/2015 00:06,SAFHTWEW53961072,Stocks,ZDAI73,PBFW95,15388.0,USD,100,30/05/2019,1081.91,VND,147.61
21/08/2015 00:06,EQRHHMSF99094657,Stocks,MYXF05,NGBA40,418760.0,USD,4000,26/06/2019,104.69,USD,96.38
21/08/2015 00:06,BFPDITEN41101824,Daemons,FJOI82,RJUD59,324447.41,RWF,400,22/12/2016,175.62,USD,691.0
21/08/2015 00:06,TJFJIOBP37428451,Ethers,XRBV61,PQSW95,37233.0,USD,300,04/01/2020,124.11,USD,140.56
21/08/2015 00:07,XTEQVIAY20920236,Potions of Oil,UHOG52,TKVF94,270270.0,USD,9000,25/08/2017,30.03,USD,29.17
21/08/2015 00:07,BVLUNSYD75335041,Stocks,YFAM59,ZELV96,2265.3,NPR,300,17/07/2016,11.19,USD,8.76
21/08/2015 00:07,EKLWETDJ70111854,Stocks,ITTS26,HWJF09,725820.0,USD,3000,05/05/2017,241.94,USD,270.79
21/08/2015 00:07,OAWRJMFY15544504,Stocks,JVHD93,VKMV12,36135.0,USD,500,27/10/2016,72.27,USD,77.71
21/08/2015 00:07,WWVHMXWR14060586,Capes of Fujin,DJNE62,EWUY52,1016550.0,USD,5000,01/08/2018,203.31,USD,171.48
21/08/2015 00:07,NKXZOEAI35638702,Stocks,TQSJ85,FYYD57,7512800.0,USD,80000,03/06/2017,93.91,USD,84.75
21/08/2015 00:07,QEHIWBBA83891278,Deck of Dragons,ZVEN26,OKYS51,47505.16,XPF,600,20/01/2016,260.96,USD,68.66
21/08/2015 00:08,BPIESWQO43862108,Vesper,SBUT62,VXSM31,11690400.0,USD,40000,09/02/2018,10240.53,BOB,311.34
21/08/2015 00:08,PENCZCCZ57717970,Stocks,TRFG21,IBLA29,5933000.0,USD,20000,09/12/2019,296.65,USD,315.71
21/08/2015 00:08,QHEHNUHK89047717,Electrolyzers,PKBF70,DVVB31,61058.0,USD,100,20/04/2020,610.58,USD,703.81
21/08/2015 00:09,NGDBYCTR11870501,Fog Pots,GSTD71,VAHJ53,88000.0,USD,500,11/03/2019,971.77,OMR,188.11
21/08/2015 00:09,ZJHDEAYY86656750,Lavenders,NQJL85,KTLA69,27902.0,USD,100,23/09/2018,279.02,USD,253.57
21/08/2015 00:09,FKTCIFMW54593890,Strongest Potions,FAWI50,VVXA11,62174.0,USD,700,30/12/2017,88.82,USD,105.55
21/08/2015 00:09,LRTZPCGX94785506,Stocks,VCSF07,ZELV96,41536.16,KYD,500,09/08/2016,11.19,USD,73.81
21/08/2015 00:09,UKHQODYC76086013,Stocks,GBEZ65,GIWG34,1729.0,USD,700,19/11/2019,2.47,USD,2.78
21/08/2015 00:09,WMDHIGMA55260122,I-Suits,KRXZ15,BBJG05,3226222.74,YER,800,11/06/2019,2784.49,KWD,4654.06
21/08/2015 00:09,NCAQHOMK88089228,Helms of Telepathy,BBAX06,MEOQ86,34720.0,USD,2000,22/10/2017,17.36,USD,20.77
21/08/2015 00:10,RRVVGRWS41013426,Stocks,YFAM59,NQJL85,9208.0,USD,200,01/01/2019,46.04,USD,42.27
21/08/2015 00:10,AYJCKXCG08684034,Stocks,NCCX02,KRXZ15,571988.47,SZL,400,10/07/2017,280.48,USD,1666.5
21/08/2015 00:10,TSEKHFZG05901592,Stocks,SZRJ90,QBVN33,1276580.72,TND,7000,28/06/2020,40.03,USD,159.66
21/08/2015 00:10,QPKSHDWT50551113,Stocks,RJUD59,CMOI26,12084000.0,USD,60000,27/11/2020,201.4,USD,167.37
21/08/2015 00:10,KLWMIJUD33726801,Nemean Cestuses,YOQG45,JCWS17,69553.56,DKK,100,13/12/2019,562.64,USD,741.21
21/08/2015 00:11,DBXDIAEK61317511,Doors of Durin,ZMLP81,ZSXF19,534161.25,CRC,6000,19/11/2018,106.25,USD,79.55
21/08/2015 00:11,TDRTHQXT36585518,Rings of Polymorph,QLCE04,UHOG52,2953470.0,USD,3000,19/12/2016,984.49,USD,888.48
21/08/2015 00:11,QDRCEQQO34275817,Stocks,EPZN28,ZXVX98,216398.68,RUB,300,19/09/2016,47.41,USD,650.59
21/08/2015 00:11,HYQYXNUI56487156,Stocks,CQPJ57,SRYE59,2176.0,USD,800,11/06/2017,2.72,USD,3.12
21/08/2015 00:11,YOBFWZRY36343037,Stocks,RFZG50,HHFP66,677556.72,STD,900,09/12/2017,174.18,USD,919.66
21/08/2015 00:11,RBKMFHFQ55637105,Amulets of ESP,DREA89,PIFN94,287700.0,USD,30000,24/09/2018,49.36,ZWD,8.18
21/08/2015 00:12,RHZOZHNL39325443,Stocks,QWOA67,GGLV00,1023797.77,PHP,900,01/12/2018,14.22,USD,1249.85
21/08/2015 00:13,MKEBQRFA73025085,Triforces,GBEZ65,SFEO61,776200.0,USD,10000,07/02/2020,77.62,USD,84.89
21/08/2015 00:13,TVVEVGBQ04966174,Stocks,PNFK78,DVVB31,85520.0,USD,500,23/11/2020,171.04,USD,163.08
21/08/2015 00:13,WKYODXPX19722230,Stocks,JXGF57,MEOQ86,138338.1,KGS,4000,18/02/2019,28.77,GEL,31.84
21/08/2015 00:13,CKZZUSYQ25896580,Blue Fire Powder,AMRO66,CIXF70,54822.0,USD,600,06/09/2018,91.37,USD,100.83
21/08/2015 00:13,WHGUIEEZ91346546,Stocks,GGLV00,UACN81,10910.0,USD,500,26/05/2017,21.82,USD,23.19
21/08/2015 00:13,HIGPTRET39968054,Butterflys,QODV38,SBUT62,2575600.0,USD,20000,10/06/2018,128.78,USD,111.85
21/08/2015 00:13,QBOTNZMK34147743,Stocks,QCRG59,PKBF70,1354075.46,TZS,600,04/12/2017,2595.29,IRR,2194.08
21/08/2015 00:13,IBFMHDWH80343962,Stocks,YTAI13,FJOI82,63049.0,USD,700,25/11/2016,90.07,USD,83.34
21/08/2015 00:13,MAFKXVQU50978638,Tachyons,SZRJ90,PNFK78,150580.0,USD,500,29/11/2016,301.16,USD,269.23
21/08/2015 00:13,UIFTYHUA85190008,Red Orbs,QAZT26,CUVZ50,2767807.23,GHS,700,07/11/2019,556.19,USD,4147.93
21/08/2015 00:13,JTDXOEDJ82641059,Stocks,CAVR54,PIFN94,13569900.0,USD,30000,17/02/2019,452.33,USD,511.29
21/08/2015 00:14,VKDWKTSB57606872,Cainhurt Summons,ZFHD93,KEVJ11,194106.0,USD,600,31/01/2016,323.51,USD,280.9
21/08/2015 00:14,NNYSXFDN11810160,Lagging Tails,KRRO64,YOQG45,28234.0,USD,200,19/05/2016,141.17,USD,153.64
21/08/2015 00:14,EPXALPIU34798988,Stocks,WWNS72,PVAZ61,104612.95,CLP,100,24/03/2016,133.27,USD,914.41
21/08/2015 00:14,XEEQIVEQ18169379,Naryas,DVVB31,ISWT83,611100.0,USD,3000,16/03/2018,203.7,USD,207.41
21/08/2015 00:15,OHPZEEQP30986468,Decks of Many Things,YSSR29,UFAY59,283320.0,USD,800,21/11/2020,354.15,USD,391.98
21/08/2015 00:15,OKPZUZMZ08514081,Stocks,ERHJ34,GBEZ65,224660.0,USD,2000,31/10/2016,112.33,USD,127.02
21/08/2015 00:15,GHZLUSPY84536936,Stocks,QAZT26,SUOX82,114740.0,USD,1000,09/05/2017,114.74,USD,109.02
21/08/2015 00:15,WRYJCUQG88005114,Stocks,YSSR29,KKZA87,69240.0,USD,3000,22/02/2016,23.08,USD,18.91
21/08/2015 00:15,DHFWFDZS45982715,Stocks,SRYE59,MFJJ99,35829.28,BWP,400,11/06/2018,30.2,USD,73.04
21/08/2015 00:15,NUEGZYKY62629011,Companion Cubes,YWMD69,EKXA24,5040167.25,GNF,400,08/10/2016,709.34,MDL,14126.63
21/08/2015 00:16,KFKTSNBE40082243,Stocks,RNZB01,QCRG59,1047307.86,KWD,700,13/08/2017,258.1,USD,1651.02
21/08/2015 00:16,LMJWWVSA49134866,Sensu Beans,FTFI87,MFJJ99,1379100.0,USD,6000,24/11/2017,229.85,USD,215.08
21/08/2015 00:16,QZWWZIZS00539677,Map-o-matics,GYWU23,KKGI60,346824.0,USD,800,10/04/2020,433.53,USD,454.98
21/08/2015 00:16,VEZVISDG07959487,Stocks,YTAI13,TBVE46,2427788.38,UYU,500,27/08/2019,141.9,USD,4652.58
21/08/2015 00:16,STULWQRE40364532,Stocks,VVXA11,MDEQ10,156969.68,NOK,3000,25/09/2019,55.17,USD,54.07
21/08/2015 00:17,CSXBLQGJ93762681,Persuaders,SBUT62,FDWI64,1084193.81,KZT,600,14/03/2020,650.16,USD,1883.28
21/08/2015 00:17,DBIWIUUU69494213,Stocks,MSHS03,ZSXF19,18984.0,USD,400,10/03/2017,47.46,USD,40.4
21/08/2015 00:17,GLTZHRZG92359638,Teeth of the Dragon,WIZJ73,HWJF09,15185500.0,USD,50000,28/06/2017,303.71,USD,261.15
21/08/2015 00:17,JTFOWJQN90230156,Old Hunter Bells,AGBH66,WYFO79,178720.0,USD,500,14/11/2020,357.44,USD,317.75
21/08/2015 00:18,JLTIOOUC97647591,Gadgetrons,CIXF70,SHXQ48,11035.0,USD,500,15/08/2018,22.07,USD,24.72
21/08/2015 00:18,SGVKCBMG12142797,Wrath Hammers,LKPN86,IBLA29,1315200.0,USD,60000,12/10/2018,21.92,USD,20.96
21/08/2015 00:18,LEVMONUA10056147,Stocks,TBVE46,QAZT26,2880720.0,USD,9000,27/07/2020,320.08,USD,292.96
21/08/2015 00:18,OFEYQKKA79388839,Wands of Nothing,ITTS26,PQSW95,4168290.0,USD,7000,15/06/2018,595.47,USD,667.11
21/08/2015 00:18,EGBEUHYJ83154651,Stocks,VCSF07,SXTM39,56294.52,NPR,800,28/12/2017,104.28,USD,74.79
21/08/2015 00:18,PDSTMFUB24334708,Stocks,SWGF93,CMOI26,120840.0,USD,600,11/06/2020,201.4,USD,221.12
21/08/2015 00:19,FGCNSJZA83867154,Dry Ethers,AMRO66,CMZC67,117045.0,USD,500,20/02/2017,234.09,USD,242.68
21/08/2015 00:19,DDURCAMZ62698529,Pan-Galactic Gargle Blaster,VIMV38,AYIH50,141092.0,USD,200,27/03/2020,705.46,USD,789.46
21/08/2015 00:19,XHBWVFYX93715479,Zoom Lens,WVHK10,CMOI26,7947600.0,USD,40000,10/01/2018,198.69,USD,182.37
21/08/2015 00:19,AQJRCBBR30108733,Stocks,LIIS96,FJOI82,450350.0,USD,5000,23/04/2020,90.07,USD,96.98
21/08/2015 00:19,JLMETGZI51144333,Stocks,QOKP03,SWGF93,123148.94,MAD,2000,26/12/2019,24.03,USD,55.64
21/08/2015 00:19,OXDBTTGB58832830,Amulets Versus Poison,TRFG21,PJKH65,42820.0,USD,400,26/11/2019,107.05,USD,111.16
21/08/2015 00:19,KYSSWJFN28050119,Pan-Galactic Gargle Blaster,TRFG21,AYIH50,352730.0,USD,500,06/03/2020,705.46,USD,558.11
21/08/2015 00:19,HZSQTTBE82156910,Stocks,ITTS26,BBAX06,14224.0,USD,400,21/01/2016,35.56,USD,39.17
21/08/2015 00:20,XEGJTNIC83007501,Grip Claws,ESPL27,LBKT00,229320.0,USD,800,13/11/2018,286.65,USD,281.17
21/08/2015 00:20,XNWWHKOG38544137,Stocks,ITTS26,QBAP68,129290.0,USD,7000,31/05/2020,18.47,USD,19.44
21/08/2015 00:20,SWCBAAIJ08360087,Stocks,OHKH76,RNZB01,1984.0,USD,200,23/05/2018,9.92,USD,8.7
21/08/2015 00:20,QGDYPMUW47796298,Thief Gloves,MRAH32,GZED20,8012430.0,USD,9000,15/09/2020,890.27,USD,766.86
21/08/2015 00:21,JITAUOAL24270485,Stocks,PKBF70,TYAE14,28554.0,USD,600,07/12/2017,252.27,AWG,41.58
21/08/2015 00:21,SZNUYVLQ46510666,Stocks,HFLM11,KUWI70,11224.0,USD,800,27/10/2017,14.03,USD,12.83
21/08/2015 00:21,UNUOUCAF58809258,Cancellers,IBLA29,DILF10,1079340.0,USD,6000,22/01/2019,179.89,USD,191.09
21/08/2015 00:21,MRJGSQJV19081457,Stocks,SHXQ48,CAVR54,113390.0,USD,1000,16/10/2017,113.39,USD,112.78
21/08/2015 00:21,BBMEZMBD21050377,Metronomes,CAVR54,YWMD69,99354.0,USD,600,10/03/2017,165.59,USD,196.43
21/08/2015 00:21,GFQNCWYX69392343,Scooby Snacks,MEOQ86,YCZA59,728640.0,USD,8000,26/08/2020,91.08,USD,75.79
21/08/2015 00:21,IOZTIZSW92620204,Stocks,QOKP03,QXFF29,368628.48,ETB,4000,12/03/2019,9.6,USD,94.17
21/08/2015 00:21,LBDSOLZI99411060,Stocks,BBJG05,VVXA11,159906.0,USD,600,11/08/2019,266.51,USD,239.18
21/08/2015 00:22,RXTPDZQX40172116,Stocks,CAVR54,AHMZ79,40807200.0,MDL,40000,02/10/2016,147.0,USD,916.32
21/08/2015 00:22,NJCAPKWM59036462,Stocks,VAHJ53,GBEZ65,8986400.0,USD,80000,09/04/2016,112.33,USD,124.22
21/08/2015 00:23,SLILGQOZ64365046,Stocks,QBVN33,NCXS33,657060.0,USD,6000,15/07/2017,80.88,THB,97.51
21/08/2015 00:23,RLUNUPOU24307169,Red Cards,WWNS72,JVHD93,3562939.24,IQD,700,03/02/2016,377.59,USD,5870.9
21/08/2015 00:23,FVFPRSMM85463563,Night Dust,MFZY76,QLMY86,66570.0,USD,300,22/09/2020,221.9,USD,262.11
21/08/2015 00:23,WDPPLMJJ49892153,Stocks,JVHD93,TRFG21,1619.22,RSD,700,13/06/2017,3.12,USD,2.17
21/08/2015 00:23,SVKMAUTJ67012524,Old Hunter Bells,CUVZ50,WYFO79,192710.2,JMD,700,25/11/2016,357.44,USD,254.15
21/08/2015 00:24,TJMIOIQS56114880,Stocks,WYFO79,QLCE04,974190.0,USD,7000,16/01/2018,139.17,USD,157.66
21/08/2015 00:24,JFVWSKXF74127988,Gold Pendants,VLJL11,NQJL85,466856.0,USD,800,20/05/2018,583.57,USD,605.26
21/08/2015 00:24,RJDJZOPF98329654,Smooth Rocks,NCYN50,VXSM31,359244.0,USD,900,23/04/2020,399.16,USD,365.08
21/08/2015 00:25,BQMMBKJQ33010900,I-Suits,ERHJ34,BBJG05,336245.0,USD,700,05/04/2019,480.35,USD,467.74
21/08/2015 00:25,AKGBFHRN26100512,Felix Felicis,KRRO64,ISWT83,9238976.35,AWG,6000,17/10/2019,290.49,USD,1644.14
21/08/2015 00:25,AEAJZSBU25039540,Weakness Policies,KUWI70,ZBIO05,2047410.0,USD,9000,17/12/2020,227.49,USD,212.11
21/08/2015 00:25,IMXAKGII92964145,Stocks,ZMLP81,SFZS08,39795.0,USD,500,03/06/2019,79.59,USD,74.29
21/08/2015 00:26,MQHXUUFI18594570,Stocks,VIMV38,VPTI00,76300.0,USD,1000,28/02/2018,76.3,USD,71.17
21/08/2015 00:26,OSQTLSYM34620784,Stocks,ISWT83,PJKH65,10760.0,USD,800,18/08/2018,13.45,USD,15.61
21/08/2015 00:26,EMIMGVGC39364512,Stocks,HFLM11,HWJF09,1935520.0,USD,8000,02/01/2018,241.94,USD,273.17
21/08/2015 00:26,EQSFDSWM95666751,Amulet Coins,OQXV70,ESPL27,1156089.5,BSD,700,06/11/2019,260.93,USD,1985.61
21/08/2015 00:26,BBBKGMEU17719390,Protective Pads,BPLN25,VESX21,754350.0,USD,5000,01/07/2016,150.87,USD,163.65
21/08/2015 00:26,UWYSZPMU93247251,Daenarians,RLZK87,BBAX06,3792148.5,JOD,30000,18/10/2020,56.75,USD,144.59
21/08/2015 00:26,JZNEXRAM59177730,Stocks,UWUK72,DOGG07,11520.0,USD,500,24/08/2018,146.3,AZN,24.33
21/08/2015 00:26,BBQWJEMS70198704,Gold Pendants,CMOI26,NQJL85,291785.0,USD,500,17/09/2017,19968.77,UYU,527.48
21/08/2015 00:26,LPZCNIQY42587617,Stocks,VXSM31,OUNH49,120251.31,PAB,100,22/03/2019,110.09,USD,1301.72
21/08/2015 00:26,CRRUIXIQ62364391,Stocks,QXFF29,YOQG45,465312.68,TZS,800,28/11/2016,309.7,MVR,631.99
21/08/2015 00:27,QNXHMWTF80125843,Stocks,SRYE59,PQSW95,15072.0,USD,800,10/12/2020,18.84,USD,17.55
21/08/2015 00:27,YERFWAZI43169749,Stocks,ZNQA84,HFLM11,68420.0,USD,400,09/03/2020,171.05,USD,151.98
21/08/2015 00:27,KSIWDOTU04555334,Kunais,HWHS51,SUOX82,2794958.08,UGX,900,27/07/2020,340.95,USD,3780.71
21/08/2015 00:27,LLTVCJQX96002450,Stocks,ZSXF19,AGBH66,3338400.0,USD,30000,01/10/2016,111.28,USD,97.56
21/08/2015 00:27,GCDILTTS42052024,Stocks,GIWG34,CUVZ50,14930.0,USD,200,22/11/2017,74.65,USD,85.58
21/08/2015 00:27,GFPZYLHE75675113,Binding Bands,VIMV38,MRAH32,526800.0,USD,4000,06/06/2019,131.7,USD,118.25
21/08/2015 00:27,FRTBQKZH62840747,Stocks,VVBY18,HYSJ42,55934790.0,BZD,50000,31/01/2020,1329.83,UGX,916.18
21/08/2015 00:27,HOPWKOOZ73059328,Dire Rat Tails,JVHD93,QXFF29,3941640.0,USD,9000,14/07/2018,15345.72,BOB,386.76
21/08/2015 00:27,VDXMKWCS82427950,Blinds,SHXQ48,ZEHM52,137186.0,USD,700,26/01/2018,195.98,USD,214.23
21/08/2015 00:27,JWQDUVCV04320586,Stocks,NFAH30,PNFK78,5418000.0,USD,20000,01/02/2018,270.9,USD,260.83
21/08/2015 00:28,HWWWRTGU75065165,Stocks,RQGG65,SZRJ90,1095450.0,USD,3000,20/01/2019,365.15,USD,392.38
21/08/2015 00:28,NYKUZFMV14573639,Goldy Charms,GYWU23,UEVD88,200500.0,USD,10000,28/12/2018,20.05,USD,22.83
21/08/2015 00:28,DIARARTH20186921,Stocks,OQXV70,OPET16,420.0,USD,100,29/07/2019,4.2,USD,4.6
21/08/2015 00:28,VXOXEXAA27493831,Fumbles,HWHS51,JXGF57,1251200.0,USD,5000,11/07/2019,4096.45,LYD,286.49
21/08/2015 00:28,SJEBFWYM28648875,Stocks,WYFO79,RJCA92,38020.0,USD,2000,22/08/2017,19.01,USD,21.65
21/08/2015 00:29,SCWRZJOC49645325,Stocks,KRXZ15,UACN81,23082.29,GBP,100,06/02/2019,21.82,USD,265.19
21/08/2015 00:29,TBXXUDUN46787947,Urns of Power,UFAY59,QLMY86,604500.0,USD,3000,21/12/2018,201.5,USD,189.79
21/08/2015 00:29,NBYBKGHU07046435,Saibamen Seeds,KKZA87,YCZA59,16798400.0,USD,40000,04/05/2016,419.96,USD,357.97
21/08/2015 00:29,PYIQVRRQ91486576,Blinds,WWNS72,ZEHM52,2458961.06,SOS,5000,13/08/2016,195.98,USD,485.57
21/08/2015 00:29,VIFTTDNL57068148,Sticky Barbs,MRAH32,RQGG65,116847.0,SLL,200,15/06/2016,184.04,USD,661.19
21/08/2015 00:29,GHVNGCTM25842909,Ethers,HHFP66,PQSW95,2255997.11,GMD,2000,11/03/2020,124.11,USD,1333.36
21/08/2015 00:29,NELCPKHK28472028,Stocks,JCWS17,WWNS72,7860630.96,BIF,30000,22/06/2020,271.44,USD,255.76
21/08/2015 00:29,EFNUTPZZ80331753,Stocks,YLGZ72,ZVEN26,14019564.2,CLP,50000,25/11/2017,35.72,USD,331.89
21/08/2015 00:30,DHVUMLRV51550664,Neuralizers,SMYT95,IBLA29,946560.0,USD,6000,02/08/2018,404.1,QAR,187.09
21/08/2015 00:30,ZJYZTYTT17879638,Wrath Hammers,HYSJ42,IBLA29,7495.32,GTQ,600,15/08/2018,21.92,USD,13.61
21/08/2015 00:30,RUMCWSHL65165015,Portal Guns,YLGZ72,MDEQ10,1958400.0,USD,5000,16/03/2016,391.68,USD,399.43
21/08/2015 00:30,HAYTZGBN08225254,Stocks,ZVEN26,GGLV00,2844.0,USD,200,11/08/2018,14.22,USD,15.14
21/08/2015 00:30,YQFOBUNE08787481,Stocks,UFAY59,XRBV61,42526368.16,MWK,20000,22/01/2020,392.44,USD,2308.42
