dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
25/08/2015 00:03,CAFMGLAY81013185,Smoke Balls,AGBH66,QODV38,1778831.62,PYG,600,03/11/2019,454.6,USD,2652.22
25/08/2015 00:03,QTLIJJXQ81789236,Stocks,KKZA87,ZSXF19,27504.0,USD,600,14/07/2019,45.84,USD,41.26
25/08/2015 00:03,OULZFYHK14311592,Lunar Curtains,UACN81,EPZN28,4587.27,JPY,300,04/08/2017,433.17,USD,13.9
25/08/2015 00:04,JJVIRBZT22091715,Elven Boots,IBLA29,RFZG50,36700.0,USD,5000,12/02/2018,7.34,USD,6.84
25/08/2015 00:04,GKQCUORQ05638025,Flying Carpets,PKBF70,IJPI82,976590.0,USD,9000,16/10/2019,108.51,USD,110.3
25/08/2015 00:04,BJWVARVH88282629,Metronomes,OUNH49,YWMD69,153891.0,USD,900,21/01/2016,170.99,USD,190.45
25/08/2015 00:04,YJEUPMRS91239969,Catbuses,ESPL27,DREA89,22758000.0,USD,20000,12/09/2016,1137.9,USD,1162.36
25/08/2015 00:04,AKFLOADZ53859621,Stocks,WVHK10,LIIS96,7099419.24,FKP,10000,09/04/2019,103.82,USD,756.51
25/08/2015 00:04,QUZZQBRC51395107,Binding Bands,FAWI50,MRAH32,39936.0,USD,300,28/07/2017,133.12,USD,139.74
25/08/2015 00:04,UNWVSONC27525251,Golem Disks,TFLS35,PJKH65,38270508.0,TTD,60000,13/11/2018,159.76,USD,607.63
25/08/2015 00:05,OIEBWSLW17968943,Owls of Athena,KRXZ15,WIZJ73,211024.0,USD,800,30/01/2019,263.78,USD,299.3
25/08/2015 00:05,AYJGTJXD15135961,Rings of Aggravate Monster,NCYN50,TVQQ54,135492.0,USD,600,13/03/2018,225.82,USD,188.98
25/08/2015 00:05,SNVRDSFQ54061890,Stocks,OKYS51,HHFP66,34800.0,USD,200,29/10/2016,505.16,CUP,141.39
25/08/2015 00:05,YADIHIVP87362558,Stocks,PQSW95,QBAP68,13279.0,USD,700,01/10/2019,18.97,USD,18.47
25/08/2015 00:05,FCPIHFJF38271885,Stocks,EKXA24,ESPL27,49887.0,USD,900,06/06/2017,55.43,USD,53.87
25/08/2015 00:05,CPSUSNYL13278402,Namekian Spring Water,GZED20,OPET16,833400.0,USD,60000,04/04/2019,13.89,USD,12.07
25/08/2015 00:05,URYDTJAD76682924,Stocks,AHMZ79,OUNH49,334290.0,USD,3000,14/01/2017,111.43,USD,131.3
25/08/2015 00:05,RZXANQSY44798013,Stocks,VLJL11,GZED20,199183.28,WST,300,27/09/2016,265.27,USD,572.26
25/08/2015 00:06,DUUYQWDK97589632,Stocks,GIWG34,MFJJ99,15030.0,USD,500,22/06/2019,30.06,USD,29.11
25/08/2015 00:06,PFDLVSCY27563579,Catbuses,FTFI87,DREA89,682740.0,USD,600,23/01/2019,1137.9,USD,1251.78
25/08/2015 00:07,VONRDYSR13371348,Stocks,CAVR54,EIWJ22,223580.0,USD,7000,18/02/2017,31.94,USD,33.9
25/08/2015 00:07,HWRXLSZG04840243,Stocks,RFZG50,GIWG34,70618.21,BBD,400,03/10/2018,176.55,BBD,189.96
25/08/2015 00:07,RGNUQWZU59611160,Ogyo Disks,SFEO61,VVBY18,211540.0,USD,400,21/04/2018,528.85,USD,587.89
25/08/2015 00:07,SYHDZPBF42779523,Stocks,PNFK78,HSWX88,8856.0,USD,300,14/09/2020,29.52,USD,31.07
25/08/2015 00:07,RSJWFDYW61781351,Hare Disks,YSSR29,LIIS96,118251.0,USD,900,14/06/2016,131.39,USD,150.43
25/08/2015 00:08,YMCQWCGY40395037,Stocks,YSSR29,QETH27,1320.0,USD,500,08/03/2019,2.64,USD,2.99
25/08/2015 00:08,VGXTVYIS55867596,Infobots,RJUD59,BMRZ75,31095900.0,USD,90000,11/02/2019,345.51,USD,283.55
25/08/2015 00:08,BDKFBCIJ87946883,Dazers,ZMLP81,MRAH32,257400.0,USD,900,10/01/2017,286.0,USD,264.64
25/08/2015 00:08,LYMEGJCS59754099,Stocks,QOKP03,FYYD57,758240.0,USD,8000,06/10/2020,94.78,USD,80.7
25/08/2015 00:08,PAMBNIIQ99515760,Stocks,GIWG34,EWUY52,2571719.38,PGK,4000,04/06/2019,225.97,USD,640.13
25/08/2015 00:09,XECROSUO03138461,Spider Silks,YCZA59,VTKE98,972240.0,USD,8000,07/08/2017,121.53,USD,129.45
25/08/2015 00:09,LCAMIEYE43916920,Stocks,UWUK72,QBVN33,31320.0,USD,800,03/02/2020,39.15,USD,44.83
25/08/2015 00:10,PMQMWMJW60817066,Stocks,PKBF70,QETH27,9987.25,DOP,500,13/04/2018,2.64,USD,18.5
25/08/2015 00:10,XVKNIMDM36671450,Stocks,AYIH50,HFLM11,165210.0,USD,1000,08/08/2016,165.21,USD,155.99
25/08/2015 00:10,ORTUPFIO54263199,Rings of Adornment,QXFF29,VVXA11,409665.46,SHP,800,10/01/2017,162.85,USD,468.79
25/08/2015 00:10,JLBSBPPX28898361,Red Orbs,KTLA69,CUVZ50,335934.0,USD,600,19/03/2019,559.89,USD,515.42
25/08/2015 00:10,DBOCRXHX27948337,Stocks,SMYT95,ESPL27,4988700.0,USD,90000,13/09/2020,55.43,USD,52.79
25/08/2015 00:10,YGFLBXZQ84530515,Stocks,ORQH73,QBAP68,420363.06,VUV,800,07/10/2016,18.97,USD,463.59
25/08/2015 00:11,NPENPHNS24090456,Behelits,MYXF05,QCRG59,289152.0,USD,300,28/11/2017,963.84,USD,1027.21
25/08/2015 00:11,AGIRJYXT91859850,Tickle-tickle Bugs,ESPL27,FJOI82,104695.0,USD,500,30/04/2016,209.39,USD,249.66
25/08/2015 00:11,PIFGDFIT92865189,Stocks,DILF10,SFEO61,4098.0,USD,600,03/10/2020,6.83,USD,7.85
25/08/2015 00:12,YUAWRWHP22650021,Stocks,HHOA99,CBOX52,84090969.6,SEK,40000,03/01/2018,526.2,USD,1877.31
25/08/2015 00:12,GOONVQBY53991295,Stocks,MEOQ86,DILF10,933840.0,USD,4000,05/11/2020,233.46,USD,258.51
25/08/2015 00:12,BOZRNPLE94674150,Repulsor Beams,DJNE62,XRBV61,522228.0,USD,700,07/08/2017,746.04,USD,652.45
25/08/2015 00:12,NYMBCZYI05010491,Elder Wands,NXTO39,LKPN86,3957803.8,MYR,500,13/07/2018,204.23,USD,6949.55
25/08/2015 00:12,UUTPADEI89729518,Speed Boots,CMZC67,VVBY18,3127900.27,XCD,600,08/06/2017,195.81,USD,5947.78
25/08/2015 00:12,ZMCEXPTI35963624,Lead Elixirs,ZVEN26,NGBA40,6553500.0,USD,50000,03/02/2017,131.07,USD,142.05
25/08/2015 00:13,AJEBDIBP96724584,Gadgebot Upgrade Chips,EWUY52,SEKK26,67374.0,USD,600,24/05/2017,112.29,USD,123.54
25/08/2015 00:13,VZQHSFSF26528604,Stocks,JZTC69,YFAM59,121181.61,LAK,700,15/03/2020,78.16,USD,204.24
25/08/2015 00:13,OCHGZXDA54544120,Stocks,KUWI70,HWJF09,95980.0,USD,400,22/10/2016,239.95,USD,213.73
25/08/2015 00:13,WDLDYCOZ01285754,Stocks,TFLS35,KKGI60,12478.0,USD,100,14/07/2020,640.15,SYP,110.48
25/08/2015 00:13,BMGBFYYZ32537673,Bright Powders,HWJF09,FORM54,135618.0,USD,600,30/05/2016,1549.46,MDL,257.36
25/08/2015 00:13,HDBYMQQZ18353795,Sausages inna bun,THJF58,CMOI26,1784073.4,QAR,50000,09/10/2019,14.06,USD,30.02
25/08/2015 00:14,ZWXJRCCH37227917,Stocks,TVQQ54,OCQF34,58534.0,USD,700,29/04/2019,83.62,USD,89.73
25/08/2015 00:14,QXMMALIZ48605362,Stocks,ZSXF19,VESX21,18053.0,USD,100,04/02/2018,180.53,USD,144.06
25/08/2015 00:15,IJWJKHDI55420906,Arm Nanoblades,CMZC67,OHKH76,103922.0,USD,200,11/07/2016,519.61,USD,456.01
25/08/2015 00:16,ESUIYQJO21366493,Stocks,TRFG21,RQGG65,315600.0,USD,8000,24/08/2020,39.45,USD,40.56
25/08/2015 00:16,UFCHHOWY22022484,Stocks,INIL60,GSTD71,5745600.0,USD,90000,06/02/2016,63.84,USD,60.95
25/08/2015 00:16,TWHLMWUY40290156,Dunce Caps,NCXS33,HWJF09,1309360.0,USD,8000,23/03/2016,163.67,USD,182.74
25/08/2015 00:16,NADGRUGB02072891,Stocks,CVMG22,HHFP66,69600.0,USD,400,18/04/2020,174.0,USD,163.22
25/08/2015 00:16,IACXXBWV51476771,Stocks,GGLV00,IZTD25,7181.0,USD,100,18/04/2017,71.81,USD,69.05
25/08/2015 00:16,KIDPMHVR42621549,Stocks,CUVZ50,DOGG07,84385.03,AWG,700,05/02/2016,22.72,USD,131.58
25/08/2015 00:16,SAZBAFQR99036231,Felix Felicis,VCSF07,ISWT83,181884.0,USD,600,07/08/2018,303.14,USD,361.36
25/08/2015 00:16,YYPQGOIZ20869036,Saibamen Seeds,MRAH32,YCZA59,415590.0,USD,1000,24/01/2020,415.59,USD,485.11
25/08/2015 00:17,MSICHLGY39753702,Stocks,MRAH32,FJOI82,61901.0,USD,700,10/11/2018,88.43,USD,75.53
25/08/2015 00:18,SKPAEKHA25455949,Stocks,KKGY69,NQJL85,240650.0,USD,5000,25/03/2018,48.13,USD,52.19
25/08/2015 00:18,RUJJLDPY01715716,Blue Fire Powder,QLCE04,CIXF70,727702.86,XCD,300,10/06/2016,91.11,USD,2210.8
25/08/2015 00:18,KWKBILVU48774338,Stocks,ZSXF19,IBLA29,14446000.0,USD,50000,31/10/2018,866.07,MMK,302.86
25/08/2015 00:19,XBAHWMIW99703069,Treasure Mappers,NQJL85,EMNK67,96649.0,USD,700,28/06/2020,138.07,USD,159.85
25/08/2015 00:19,NDUCNZKJ70977682,Stocks,OPET16,FGVK43,18405.0,USD,900,07/09/2020,20.45,USD,19.78
25/08/2015 00:19,GKHHRKWQ49009788,Stocks,NGBA40,KUWI70,9912.0,USD,700,12/10/2016,14.16,USD,16.05
25/08/2015 00:19,DJBKZWHV91665071,Stocks,DDIB11,GGLV00,28780.23,BHD,500,12/08/2016,14.09,USD,64.82
25/08/2015 00:19,HRYQJJCW31612547,Stocks,NXTO39,SFEO61,5464.0,USD,800,24/06/2016,6.83,USD,7.61
25/08/2015 00:19,LJTYUFRI16459872,Stocks,BMRZ75,HPTP65,342992.97,INR,100,17/09/2020,148.32,USD,3142.98
25/08/2015 00:19,DMFKGMHS24188537,Lunar Curtains,DVVB31,EPZN28,259902.0,USD,600,13/06/2019,433.17,USD,370.55
25/08/2015 00:19,ABRVPEGB48773386,Quicksilver Bullets,DREA89,QMZU44,548520.98,SEK,900,26/10/2016,148.93,BIF,504.17
25/08/2015 00:19,LXEVRXTU48583868,Wind Shurikens,BMRZ75,CMOI26,17584.0,USD,200,07/08/2020,263.55,MMK,95.12
25/08/2015 00:19,DCIOKVCR10179618,Stocks,VTKE98,QHXJ50,1316667.6,SOS,5000,22/12/2019,106.2,USD,302.63
25/08/2015 00:20,XIUVEZXG30589664,Lagging Tails,ITTS26,YOQG45,3544711.69,SYP,5000,17/04/2018,138.19,USD,669.99
25/08/2015 00:20,IJVYVZGG28908306,Stocks,MFZY76,VXSM31,74331.0,USD,900,23/07/2017,946.89,SBD,67.27
25/08/2015 00:20,LGZEUHOZ01777107,White Herbs,QLMY86,NCXS33,481388.0,NGN,8000,22/01/2018,377.5,USD,49.38
25/08/2015 00:20,XJYFOSHV76831341,Stocks,PBFW95,CAVR54,8896800.0,USD,80000,30/08/2019,111.21,USD,104.55
25/08/2015 00:20,MZQMIPEY42389680,Stocks,SRYE59,TGZI54,136250.0,USD,500,04/11/2018,1755.15,BSD,241.92
25/08/2015 00:20,IJIURDIK50081239,Spyders,IJPI82,ZDAI73,1117410.0,USD,7000,13/10/2017,159.63,USD,173.16
25/08/2015 00:20,EQLWBKTJ19025326,Stocks,QLMY86,LWGE44,17965.73,BZD,300,17/01/2018,7.95,USD,55.3
25/08/2015 00:20,QDFFZSMN08201363,Stocks,ZELV96,RNZB01,8703.0,USD,900,04/05/2016,9.67,USD,10.73
25/08/2015 00:21,WRIXWEBM47968246,Gold Bolts,WHPS18,PNFK78,47901490.56,MAD,60000,31/05/2020,321.09,USD,882.08
25/08/2015 00:21,PIBPHPHJ33454397,Stocks,UACN81,NGBA40,212160.0,USD,2000,14/06/2016,106.08,USD,95.12
25/08/2015 00:21,JQBJFZFG31052325,Naknadan Shrines,VIMV38,ZBIO05,187752.0,USD,800,02/03/2018,234.69,USD,250.75
25/08/2015 00:21,UQAYJMGN58212558,Holy Bones,NCCX02,IIZF28,86720.0,USD,400,01/12/2017,216.8,USD,234.68
25/08/2015 00:21,TWMIIPNI93323744,Zelo Nuts,MYXF05,NCXS33,33050.0,USD,500,15/10/2020,15.44,CDF,71.41
25/08/2015 00:21,GULBTDMQ57785711,Pensieves,GZED20,OPZI26,624750.0,USD,7000,14/07/2019,89.25,USD,101.92
25/08/2015 00:21,MDEYAVZW26563067,Cocoons,NCXS33,FGQR22,163701.0,USD,900,07/12/2019,181.89,USD,205.36
25/08/2015 00:21,OUMXNVGS82663314,Stocks,RFZG50,ISWT83,40551.0,USD,300,09/03/2017,135.17,USD,158.99
25/08/2015 00:22,RRXSFQLE57396087,Stocks,FGQR22,ZEHM52,2706245.17,ETB,6000,21/08/2019,46.38,USD,501.73
25/08/2015 00:22,KTPSOEIP20129123,Ambrosia,HPTP65,FGVK43,166920.0,USD,3000,12/12/2020,55.64,USD,61.76
25/08/2015 00:22,OQONGYMV84196920,Stocks,BPLN25,EKXA24,49072.0,USD,800,05/02/2018,61.34,USD,56.55
25/08/2015 00:23,EOCQWFAI02326453,Stocks,FORM54,FTFI87,6953700.0,USD,30000,15/02/2020,231.79,USD,210.18
25/08/2015 00:23,IOKLEVCM16434183,Stocks,ZFHD93,BBJG05,186808.0,USD,800,25/06/2019,233.51,USD,203.37
25/08/2015 00:23,NXLYTQOE18212459,Stocks,QCRG59,YLGZ72,672451.32,SHP,5000,10/12/2017,193.56,GYD,139.73
25/08/2015 00:23,ADERWXNE94940643,Stocks,OPET16,DDIB11,661000.0,USD,50000,02/05/2018,13.22,USD,10.99
25/08/2015 00:23,OSYMVQYX05265009,Stocks,RLZK87,FDWI64,221490.0,USD,9000,08/08/2020,24.61,USD,26.5
25/08/2015 00:24,RPKNOCSP39278221,Limit Break Manuals,SXTM39,HSWX88,79891.0,USD,700,19/04/2019,114.13,USD,99.19
25/08/2015 00:24,DDRSUFAQ48634319,Crests,DILF10,BMRZ75,94786.0,USD,200,12/02/2020,473.93,USD,445.88
25/08/2015 00:24,HALDBDHQ41260586,Weakness Policies,SFEO61,ZBIO05,46588.0,USD,200,11/01/2019,232.94,USD,263.04
25/08/2015 00:24,KJGGBQQZ23456475,Vagyrisk Claws,MRAH32,SHXQ48,785639.33,ARS,800,25/12/2019,59.59,USD,863.88
25/08/2015 00:24,KOEYMAKI50177493,Protective Pads,ISWT83,VESX21,30018.0,USD,200,28/12/2020,150.09,USD,164.25
25/08/2015 00:25,LBKGLFNQ19515154,Stocks,CMZC67,MYXF05,7320.0,USD,800,20/12/2017,9.15,USD,8.26
25/08/2015 00:25,GITDHYJI46721869,Stocks,VKMV12,QHXJ50,77866.9,KYD,100,23/06/2019,106.2,USD,888.4
25/08/2015 00:25,AJBRFYSH69082910,Stocks,WVHK10,UACN81,19899.0,USD,900,19/01/2016,22.11,USD,24.5
25/08/2015 00:25,WQPXIFWM55111386,Stocks,YTAI13,NCXS33,651180.0,USD,6000,24/06/2020,108.53,USD,93.8
25/08/2015 00:26,DHMKEIGM58220703,Moon Tears,QBVN33,PBFW95,22584.75,BIF,100,22/08/2017,231.33,USD,235.97
25/08/2015 00:26,BLBEFOQF99944984,Stocks,MFZY76,NCCX02,29261400.0,USD,70000,04/03/2018,418.02,USD,467.81
25/08/2015 00:26,GHYKJFGV25476548,Stocks,MEOQ86,JVHD93,15862.62,SCR,500,31/08/2018,7.51,USD,25.7
25/08/2015 00:26,MYMZKXBX66060765,Stocks,AMBT33,GSTD71,32446041.6,CVE,50000,13/01/2017,63.84,USD,592.94
25/08/2015 00:26,ZMPJKULD70653205,Stocks,TBVE46,NGBA40,106080.0,USD,1000,25/09/2020,911.8,PKR,88.64
25/08/2015 00:27,WLCUJKPA10198908,Triforces,MKHA46,SFEO61,7677.0,USD,100,02/04/2020,76.77,USD,89.21
25/08/2015 00:27,KAODEMMH46898284,Mr. Zerkons,GSTD71,IZTD25,1173840.0,USD,8000,16/09/2020,146.73,USD,134.44
25/08/2015 00:27,FLHJNFYH00865837,Stocks,WVEI17,OCQF34,501720.0,USD,6000,11/03/2018,83.62,USD,76.2
25/08/2015 00:27,YHZISTOP06836602,Rune Bars,LWGE44,ZNQA84,14358129.16,KMF,9000,19/11/2020,317.83,USD,1589.64
25/08/2015 00:28,ZTYOLGAS94322923,Stocks,YLGZ72,NCCX02,97210467.4,MYR,6000,23/02/2017,418.02,USD,15180.69
25/08/2015 00:28,DYPOGLDR55489881,Stocks,RDBE21,IIZF28,9557140.64,SBD,8000,04/01/2019,104.2,USD,1355.6
25/08/2015 00:28,RFMHMVVI08698667,Stocks,WVHK10,GSTD71,6384.0,USD,100,07/09/2017,63.84,USD,59.61
25/08/2015 00:28,CUWQAETR59933141,Red Jewelled Brooches,QOKP03,YOQG45,32670.0,USD,300,15/08/2020,108.9,USD,95.11
25/08/2015 00:28,RCBWPCDM27514240,Stocks,YWMD69,SFEO61,28193.83,BTN,600,16/04/2019,6.83,USD,41.11
25/08/2015 00:29,JQUJIEUR66249580,Stocks,EDYH00,DJNE62,64512.0,USD,600,05/10/2018,107.52,USD,102.85
25/08/2015 00:29,OHDHXRSB21444727,Fog Pots,MYXF05,VAHJ53,542490.0,USD,3000,13/08/2017,180.83,USD,154.07
25/08/2015 00:29,UWQTZDTT87387150,Smooth Rocks,AYIH50,VXSM31,9734462.64,BAM,80000,14/04/2017,825.6,HNL,131.46
25/08/2015 00:29,ROMMZGTF93007868,Stocks,QXFF29,PKBF70,162925.94,TTD,200,10/01/2019,204.04,USD,756.22
25/08/2015 00:29,QZNPXCPN57200748,Rings of Protection from Shape Changers,YLGZ72,QCRG59,464334.24,MMK,600,11/08/2020,258.17,USD,845.14
25/08/2015 00:29,YGGUYQLN51152492,Dornish Red,WIZJ73,VCSF07,6906648.64,TOP,3000,29/08/2018,294.45,USD,2483.45
25/08/2015 00:29,ULMXZHIB35307587,Gold Bolts,TBVE46,PNFK78,2247630.0,USD,7000,05/10/2019,321.09,USD,344.85
25/08/2015 00:29,EOQUSRLQ90059724,Stocks,PVAZ61,QOKP03,237315213.75,SDG,50000,13/04/2018,691.75,USD,4440.86
25/08/2015 00:29,ZVUJGBGK10716658,Baku Disks,ZNQA84,QWOA67,128265.53,GIP,600,21/06/2020,25.79,USD,256.16
25/08/2015 00:30,GMKFQMJJ22328762,Eyes of Agamotto,KKZA87,BPLN25,129252.0,USD,400,15/08/2016,323.13,USD,278.99
25/08/2015 00:30,NBGYLBZF05371788,Stocks,EPZN28,ZBIO05,111823.04,KZT,4000,01/09/2016,11.73,BMD,27.64
25/08/2015 00:30,VDQBSANK26624870,Stocks,QXFF29,JZTC69,403212.51,EGP,400,24/04/2020,228.33,USD,1164.42
25/08/2015 00:31,NLOERYTD73001872,Stocks,TVQQ54,YFAM59,62528.0,USD,800,18/11/2017,78.16,USD,89.34
25/08/2015 00:31,AMKDNZPV62336266,Stocks,FGVK43,OHKH76,59778.07,KHR,900,28/09/2019,30.44,USD,79.93
25/08/2015 00:32,HOMYOJBE32297434,Stocks,ZMLP81,XRBV61,396250.0,USD,1000,01/10/2019,396.25,USD,424.79
25/08/2015 00:32,TYITHCGP77280122,Moranth Flamers,INIL60,ERHJ34,688422.42,UYU,100,23/06/2017,196.88,USD,7521.6
25/08/2015 00:32,QGRYXVOK35789569,Stocks,YFAM59,ZXVX98,228743.89,TOP,600,21/07/2018,48.76,USD,341.41
25/08/2015 00:32,NNGPIQYH39123672,Wild Card Virus Vials,SEKK26,NQJL85,370140.0,USD,6000,30/11/2017,61.69,USD,52.2
25/08/2015 00:32,XWMLNJXJ27468529,Stocks,BBAX06,FJOI82,707440.0,USD,8000,17/10/2016,88.43,USD,79.39
25/08/2015 00:32,EJXPFBIK47334234,Stocks,KRXZ15,DILF10,140076.0,USD,600,12/05/2017,54.54,CDF,263.73
25/08/2015 00:32,QOBPYDDW45493303,Fridays,MSHS03,SEKK26,56385.0,USD,500,06/04/2019,112.77,USD,114.81
25/08/2015 00:32,FQBYEYOH95539579,Moranth Crackers,QWOA67,KEVJ11,731510.0,PAB,600,04/08/2020,113.08,USD,1083.7
25/08/2015 00:32,VGFQBWSF43905577,Stocks,OCQF34,SFEO61,4098.0,USD,600,05/03/2018,6.83,USD,7.98
25/08/2015 00:32,OHVYKOCJ71436765,Stocks,QLMY86,CAVR54,55605.0,USD,500,24/02/2020,111.21,USD,104.96
25/08/2015 00:33,ZFJTWTJA54457225,Stickers,NXTO39,WWNS72,320780.0,USD,2000,31/01/2016,160.39,USD,157.16
25/08/2015 00:33,BBLYCJLO47243536,Drums of Earthquake,LBKT00,DDIB11,109062.0,USD,900,06/02/2018,121.18,USD,105.26
25/08/2015 00:34,EAIYCWHR38672309,Stocks,KKGY69,KKGI60,49912.0,USD,400,03/01/2019,124.78,USD,115.73
25/08/2015 00:34,HZMQWNCG82822684,Stocks,FJOI82,DVVB31,9942000.0,USD,60000,05/07/2017,165.7,USD,139.06
25/08/2015 00:35,WEHXYQXT31480305,Stocks,GBEZ65,HPTP65,133488.0,USD,900,11/03/2019,148.32,USD,164.18
25/08/2015 00:35,IDVMZDXM14454981,Stocks,OPZI26,DGTY64,12075.0,USD,700,05/05/2018,17.25,USD,18.34
25/08/2015 00:35,IHYIOADL27283040,Stocks,IZLM67,EWUY52,1399185.9,BTN,900,19/06/2016,225.97,USD,1790.55
25/08/2015 00:36,TZZJULAC87203100,Wands of Nothing,WVHK10,PQSW95,39512.73,BGN,700,03/12/2018,595.43,USD,62.84
25/08/2015 00:36,ULSFQGIG25323360,Peace Bells,OCQF34,OKYS51,2065110.71,SYP,3000,07/11/2019,4691.82,UYU,646.42
25/08/2015 00:36,UZMBTJSY70713181,Stocks,MEOQ86,YFAM59,468960.0,USD,6000,22/12/2017,7.41,BGN,68.84
25/08/2015 00:36,XOJLZTPI05669206,Master Balls,WYFO79,DOGG07,7713.0,USD,100,01/11/2016,77.13,USD,84.69
25/08/2015 00:36,RNSCESKB22649822,Stocks,QMZU44,YLGZ72,25662.0,USD,600,24/07/2016,1184.69,VUV,46.35
25/08/2015 00:37,JIHGMOVQ02009760,Adamantium Bars,JVHD93,LWGE44,41814.0,USD,200,22/02/2018,209.07,USD,212.48
25/08/2015 00:37,ZMESDHPL33801502,Stocks,QODV38,SBUT62,554220.0,USD,9000,14/12/2020,61.58,USD,54.17
25/08/2015 00:37,FYGFOCEY03232957,Speed Boots,NQJL85,VVBY18,9790500.0,USD,50000,23/01/2020,195.81,USD,216.15
25/08/2015 00:37,OWETEYYZ37267270,Stocks,EIWJ22,AYIH50,170901.76,CDF,5000,27/11/2020,83.53,GTQ,30.18
25/08/2015 00:38,UWIIVHIT69635656,Stocks,BDBU00,GGLV00,4227.0,USD,300,25/09/2019,99.91,KGS,14.42
25/08/2015 00:38,VZJNXGGP80550546,Peace Bells,FTFI87,OKYS51,134180.0,USD,1000,14/10/2018,134.18,USD,144.39
25/08/2015 00:38,QADWWPTL18138414,Rings of Fire Resistance,TGZI54,DBCS17,6176438.93,LBP,2000,22/10/2016,312.88,USD,2629.21
25/08/2015 00:39,IFYZWJGJ22184944,Stocks,THJF58,TKVF94,31430.0,USD,700,26/12/2019,44.9,USD,47.11
25/08/2015 00:39,THODJSKC27800192,Stocks,SEKK26,AHMZ79,1473200.0,USD,10000,26/03/2018,147.32,USD,154.82
25/08/2015 00:39,YVHFJAMW29286959,Hare Disks,AMRO66,LIIS96,525560.0,USD,4000,13/11/2017,131.39,USD,149.38
