dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
05/08/2015 02:38,CCMJUWXJ39343005,Dragon Eggs,QAZT26,YCZA59,462512.21,SYP,200,29/11/2017,445.46,USD,2360.8
05/08/2015 02:39,YBMGWQPG20692651,Mirrors of Hope,PNFK78,QLCE04,1042822.94,SHP,600,24/01/2020,514.03,USD,2025.72
05/08/2015 02:39,OODBJULF45601391,Stocks,YSSR29,QWOA67,58614814.14,CUC,60000,31/07/2020,145.13,USD,1081.52
05/08/2015 02:39,KHJUWZDL59136794,Stocks,OKYS51,NCYN50,8484.0,USD,700,15/06/2018,12.12,USD,11.03
05/08/2015 02:39,TSUOGJWM05744392,Stocks,RQGG65,LBKT00,336000.0,USD,50000,17/03/2018,47.77,MDL,6.89
05/08/2015 02:40,ILKFCNBQ75749049,Absorbing Eyes,YOQG45,HYSJ42,225120.0,USD,8000,25/01/2016,28.14,USD,25.36
05/08/2015 02:41,AVXTLDJC59802498,Focus Bands,GSTD71,AMBT33,366660.0,USD,500,04/10/2017,733.32,USD,654.63
05/08/2015 02:42,SDYGTCBZ41385080,Rocky Helmets,WWNS72,AHMZ79,1493750.0,USD,5000,25/04/2017,298.75,USD,337.12
05/08/2015 02:43,QFIRZUVR91466249,Bottled Faeries,NCCX02,HHOA99,140228.16,MOP,600,13/09/2019,219.47,USD,262.42
05/08/2015 02:43,CMUEXYIM10337945,Stocks,RJUD59,VGYT30,646760.0,USD,4000,23/05/2019,161.69,USD,186.56
05/08/2015 02:43,XQIGSCIS13668635,Stocks,PVAZ61,VAHJ53,62880.0,USD,800,27/09/2020,1333.03,ARS,81.38
05/08/2015 02:43,IABJHHHG64672545,Stocks,PKBF70,OPZI26,76240.0,USD,4000,13/07/2020,19.06,USD,18.21
05/08/2015 02:43,HZNAPGCY53244862,Madman's Knowledges,VTKE98,CAVR54,739066.03,BTN,300,22/05/2020,350.25,USD,2311.29
05/08/2015 02:44,TNFCFHCC44805496,Stocks,CMOI26,MFJJ99,862600.64,MGA,4000,27/06/2020,32.8,USD,192.69
05/08/2015 02:44,IFJRJAWR16618477,Stocks,GGLV00,CMOI26,20297.0,USD,100,06/06/2019,202.97,USD,216.06
05/08/2015 02:44,OSNTLXCZ34771760,Djinns,SAAM06,BDBU00,1857328.91,DOP,1000,18/10/2016,229.45,USD,2074.97
05/08/2015 02:45,WEICRWAS17861273,Golem Disks,HPTP65,PJKH65,106036.0,USD,700,14/06/2019,151.48,USD,162.39
05/08/2015 02:45,JKMPCPZO60755347,Stocks,TGZI54,LWGE44,368942.55,CUC,7000,13/02/2019,7.83,USD,44.53
05/08/2015 02:45,FAPYPIMQ38407776,Stocks,IZTD25,CBOX52,318348087.3,GBP,60000,06/12/2019,508.35,USD,4813.47
05/08/2015 02:45,OSKJMSLS26419748,Joy Cans,TRFG21,ZEHM52,80971644.6,MWK,70000,07/05/2017,221.98,USD,1048.53
05/08/2015 02:46,ULGMQEFS90119865,Stocks,SXHU74,VAHJ53,47160.0,USD,600,12/06/2020,78.6,USD,71.06
05/08/2015 02:46,EJBRZEGH37378116,Symbiotes,IBLA29,KKGI60,1223300.0,USD,5000,22/03/2020,244.66,USD,224.49
05/08/2015 02:46,XDKWXEJH40379787,Stocks,CMZC67,FDWI64,182160.0,USD,8000,02/12/2018,22.77,USD,21.88
05/08/2015 02:47,FJDQYRUE45794487,Stocks,OCQF34,FJOI82,899700.0,USD,10000,08/02/2018,89.97,USD,82.55
05/08/2015 02:47,IXROODET48680705,Star Rubies,LAUA80,GYWU23,3180661.12,MNT,70000,30/11/2016,336.08,USD,44.85
05/08/2015 02:48,ZYYKLRPI87011427,Rings of Regeneration,UIKN63,GZED20,12428800.0,USD,80000,15/10/2018,155.36,USD,176.21
05/08/2015 02:49,NYWNDHFM79432929,Stocks,SZRJ90,QMZU44,19149600.0,USD,80000,13/06/2020,239.37,USD,226.36
05/08/2015 02:49,USSQSZXK14175208,Stocks,FAWI50,PIFN94,356733562.59,XCD,30000,26/02/2016,455.67,USD,12684.15
05/08/2015 02:50,TTMGMOLS66995667,Bolts,AWYB85,EPZN28,1223970.0,USD,3000,20/07/2020,407.99,USD,386.28
05/08/2015 02:51,MJTTAYAT63482115,Life Orbs,KRRO64,QBVN33,8080.52,LSL,200,04/03/2017,16.63,USD,41.65
05/08/2015 02:51,HVZHPCDO49917342,Fire Horns,SEKK26,ORQH73,56591568.74,XCD,5000,26/10/2017,433.72,USD,10153.25
05/08/2015 02:51,MTBQNEUQ71902712,Victory Gin,RFZG50,QETH27,59336.0,USD,800,25/03/2019,74.17,USD,78.48
05/08/2015 02:51,GXONFBXE78845900,Tear Stones,EDYH00,LIJW00,389800.09,GYD,400,22/12/2020,226.57,USD,961.65
05/08/2015 02:52,DDJXFAJL98939871,Hope,VESX21,RJUD59,760830.0,USD,3000,21/07/2016,253.61,USD,287.82
05/08/2015 02:52,DOPJMIZI45026679,Kunais,MHFC34,SUOX82,1020480.0,USD,3000,14/11/2016,340.16,USD,320.77
05/08/2015 02:52,UIIWXWDK68139892,Stocks,GIWG34,QBVN33,26730.0,USD,600,08/07/2020,44.55,USD,49.5
05/08/2015 02:53,RCFAOJUG36919856,PROBLEMs,EIWJ22,CMZC67,26384.0,USD,100,28/01/2020,263.84,USD,242.3
05/08/2015 02:54,ENIFCGXL60896866,Stocks,FORM54,UHOG52,8266.0,USD,200,05/07/2017,41.33,USD,44.13
05/08/2015 02:54,GPLLIMLS67979472,Stocks,AHMZ79,MEOQ86,1672728.05,CUC,50000,31/05/2016,4.97,USD,36.58
05/08/2015 02:54,XYVANFDZ43583571,Stocks,IZTD25,UWUK72,914392.99,KHR,7000,05/11/2017,61.9,USD,114.64
05/08/2015 02:55,LFOPHORE92014962,Ultra Balls,CBOX52,SAAM06,275950.0,USD,5000,18/10/2018,55.19,USD,66.94
05/08/2015 02:55,QXBILAYR65601850,Tonsil Stones,ZBIO05,LAUA80,1189490.76,MVR,800,06/10/2019,258.81,USD,1372.51
05/08/2015 02:56,GUFROUGH96357024,Armour Magnetizers,NCCX02,CUVZ50,102516.0,USD,400,27/01/2017,256.29,USD,250.8
05/08/2015 02:56,SBEORLML77522667,Blue Elixirs,BBAX06,QLMY86,138712.0,USD,400,21/05/2019,346.78,USD,314.55
05/08/2015 02:57,OVWTOCUO18019261,Stocks,BPLN25,ZMLP81,80280.0,USD,3000,21/11/2017,26.76,USD,29.77
05/08/2015 02:58,INKINDII02855218,Stocks,VESX21,AHMZ79,64592.0,USD,400,13/08/2016,161.48,USD,180.64
05/08/2015 02:58,DZXTJXDF26996781,Moloko Plus,OQXV70,BPLN25,34160.0,USD,800,13/04/2017,42.7,USD,35.73
05/08/2015 02:58,XLIIXKSR16524477,Shields of Reflection,AYIH50,CQPJ57,5133500.0,USD,50000,04/09/2017,102.67,USD,94.08
05/08/2015 02:58,RXHLCCZQ10039142,Stocks,MKHA46,UFAY59,57750.0,USD,700,14/11/2017,82.5,USD,91.35
05/08/2015 02:58,WMAEPELZ34504110,Nanomachines,VLJL11,MDEQ10,12737411.46,MDL,8000,08/06/2020,223.96,USD,1815.24
05/08/2015 02:58,YQKFUUFW77203006,Wonka Bars,CMZC67,AWYB85,179682.0,USD,600,23/03/2017,299.47,USD,338.05
05/08/2015 02:59,BVYXSKUO17748765,Super Soldier Serums,AMBT33,YOQG45,94654.0,USD,700,31/12/2019,135.22,USD,120.71
05/08/2015 02:59,XHZDVWNF22475625,Stocks,IZTD25,BPLN25,1188320.0,USD,7000,25/09/2020,169.76,USD,164.54
05/08/2015 02:59,GGDCHGVJ28603865,Alpha-Omega Bombs,JCWS17,SAAM06,353293263.11,GNF,3000,13/01/2016,994.27,USD,109997.32
05/08/2015 02:59,UKMLIPPM33253235,Bright Powders,HSWX88,FORM54,1016621.76,BZD,600,15/06/2017,220.38,USD,1466.34
05/08/2015 03:00,XTBVGKIG69132285,Berserk Genes,NQJL85,CVMG22,1420908.61,GEL,3000,20/01/2018,81.57,USD,404.68
05/08/2015 03:00,ZQYGLDPE40641263,Mind Pluses,MKHA46,EKXA24,680960.0,USD,7000,25/08/2018,97.28,USD,104.79
05/08/2015 03:00,AOPWPVAG09042358,Moranth Cussers,VAHJ53,KKGI60,13913900.0,USD,70000,03/05/2017,198.77,USD,167.79
05/08/2015 03:01,FKJIKPHL01951538,Autobots,OKYS51,HHFP66,25690.0,USD,500,30/11/2018,51.38,USD,55.39
05/08/2015 03:01,XXSMWSQA21378825,Lasan Nuts,KRRO64,VTKE98,728000.0,USD,5000,08/02/2016,145.6,USD,120.44
05/08/2015 03:01,RWBMWAEB59933200,Flame Orbs,HWJF09,BDBU00,102781.0,USD,700,23/10/2020,146.83,USD,133.31
05/08/2015 03:03,PUVMJGYO66813369,Raiden Disks,SXHU74,KRRO64,3571800.0,USD,60000,05/11/2019,59.53,USD,52.27
05/08/2015 03:03,APAAXQTW10271883,Deck of Dragons,QHXJ50,OKYS51,551440.0,USD,2000,23/07/2016,275.72,USD,285.1
05/08/2015 03:03,GSGDOOCU00627067,Saibamen Seeds,GGLV00,YCZA59,3182428.91,ANG,1000,31/10/2020,396.51,USD,2820.65
05/08/2015 03:04,OGMVQTIE52328641,Stocks,WIZJ73,RJCA92,1905.0,USD,100,23/09/2019,19.05,USD,21.13
05/08/2015 03:04,WXGOLYTJ01784601,Stocks,AWYB85,TGZI54,772680.0,USD,3000,10/06/2020,257.56,USD,254.2
05/08/2015 03:04,SSPKJDTI25825339,Stocks,OHKH76,EDYH00,34273169.19,ZMK,90000,19/06/2018,91.39,USD,380.46
05/08/2015 03:05,FOGCWTSK62870461,Rings of Aggravate Monster,GZED20,TVQQ54,914896.82,KMF,800,13/04/2016,226.72,USD,1000.01
05/08/2015 03:05,JBKZZDCE11215484,Stocks,YWMD69,OHKH76,1643.72,PLN,200,29/05/2020,31.61,USD,8.92
05/08/2015 03:05,ACGYBSPX58109727,Peace Bells,DNIL23,OKYS51,25692.0,USD,200,26/11/2020,128.46,USD,116.42
05/08/2015 03:05,LZWRZEZT32886391,Blinds,FJOI82,ZEHM52,136864.0,USD,700,26/06/2020,195.52,USD,178.17
05/08/2015 03:06,HHOMQLYS21182759,Stocks,AMRO66,KEVJ11,182500.0,USD,10000,18/02/2020,18.25,USD,15.49
05/08/2015 03:07,UYXATRGP19680784,Stocks,AGBH66,ISWT83,14782.0,USD,100,25/04/2020,147.82,USD,134.6
05/08/2015 03:07,JPJTBVQA83451380,Stocks,HNLV68,BDBU00,86730.0,USD,700,25/07/2018,123.9,USD,121.61
05/08/2015 03:07,SFTCOYNE80904855,Stocks,LAUA80,SEKK26,6748200.0,USD,90000,05/10/2020,74.98,USD,69.66
05/08/2015 03:07,ACDPKAOO36516760,K-9s,MEOQ86,IBLA29,2920800.0,USD,40000,11/06/2019,73.02,USD,76.87
05/08/2015 03:07,ETUKPWYM74673401,Stocks,QMZU44,CUVZ50,1565019.29,MDL,3000,13/12/2016,642.58,GIP,527.18
05/08/2015 03:08,VYSEHFWU23108179,CodeBots,WIZJ73,ZBIO05,254430.0,USD,9000,05/10/2016,28.27,USD,28.89
05/08/2015 03:08,RETTAUKO83306578,Stocks,ISWT83,NCYN50,9696.0,USD,800,22/07/2017,12.12,USD,12.98
05/08/2015 03:08,MKZXXLOH98247648,Infinity Stones,DDIB11,SAAM06,80822164.8,INR,30000,12/12/2017,122.72,USD,2274.99
05/08/2015 03:09,MWQTJDOM17146057,Alpha-Omega Bombs,SRYE59,SAAM06,5077776.66,AOA,800,03/09/2016,994.27,USD,5666.93
05/08/2015 03:10,LMGSIDGC02245102,Stocks,EWUY52,SBUT62,1759500.0,USD,30000,07/02/2017,58.65,USD,66.23
05/08/2015 03:10,HCQTCLWO96022310,Beams,LKPN86,UEVD88,985164.5,CHF,5000,18/03/2018,15.5,USD,216.99
05/08/2015 03:10,RIVVPZPZ73142267,Stocks,RJCA92,OCQF34,384915.0,MVR,800,12/03/2020,83.75,USD,427.78
05/08/2015 03:10,SSDADMPL80026975,Wands of Nothing,FTFI87,PQSW95,453160.0,USD,800,21/12/2019,566.45,USD,525.74
05/08/2015 03:10,ROYSTPQI13917218,6IV Shiny Dittos,NCYN50,AMBT33,3575526.57,GEL,900,09/09/2016,684.2,USD,3430.25
05/08/2015 03:11,MNXIXXXR93445772,Stocks,DILF10,DOGG07,2435655.45,HNL,50000,02/06/2020,21.93,USD,55.95
05/08/2015 03:11,ZADLDEHS26656412,Premium Nanotech,KRXZ15,DREA89,190272.0,USD,800,18/07/2020,237.84,USD,222.46
05/08/2015 03:12,HXCKZHLS56219576,Naknadan Shrines,VTKE98,ZBIO05,10148987.02,BYR,7000,10/05/2018,231.06,USD,1589.49
05/08/2015 03:12,KGDIYLVH20913713,Dunce Caps,SXTM39,HWJF09,122840.0,USD,800,17/12/2016,153.55,USD,131.71
05/08/2015 03:13,LKOFKOGO59507546,Stocks,PJKH65,EDYH00,63973.0,USD,700,19/08/2019,91.39,USD,76.71
05/08/2015 03:14,OEQUUUZO22146150,Stocks,NCXS33,WYFO79,998000.0,USD,10000,23/03/2020,99.8,USD,108.63
05/08/2015 03:14,RQGBIXMQ40905198,Phasers,ZBIO05,DGTY64,671580.0,USD,2000,02/11/2017,335.79,USD,365.6
05/08/2015 03:15,VTPJIIPN32355470,Stocks,LIIS96,KUWI70,2676.0,USD,200,06/10/2019,2068.27,HRK,14.89
05/08/2015 03:15,SZBLIWUT76145857,Spears of Destiny,YTAI13,YLGZ72,833065583.0,TWD,50000,04/06/2019,26.6,USD,15244.2
05/08/2015 03:15,GAWPTKUY54279309,Stocks,QMZU44,HHFP66,653960.0,USD,4000,16/08/2016,163.49,USD,176.46
05/08/2015 03:15,GYZTXVTH15221044,Thief Gloves,ITTS26,GZED20,566251.0,USD,700,22/07/2019,808.93,USD,712.89
05/08/2015 03:16,TILVRSCE22985868,Stocks,KUWI70,JXGF57,202933172.4,BOB,50000,16/06/2016,111.82,USD,4036.42
05/08/2015 03:16,NXNJRXEG20795239,Pacts,WWNS72,KRXZ15,4046484.43,LRD,9000,11/11/2019,378.08,MRO,498.73
05/08/2015 03:16,YGYMSIIO53486135,Stocks,DVVB31,QCRG59,53334.0,USD,200,16/06/2017,266.67,USD,270.64
05/08/2015 03:17,CFLIMBMN57426665,Stocks,WHPS18,BBJG05,1998560.0,USD,8000,05/03/2018,249.82,USD,266.6
05/08/2015 03:19,EKNFYWKZ14229369,Metal Knight Units,DBCS17,FTFI87,150749.38,ILS,2000,06/09/2019,9.31,USD,92.33
05/08/2015 03:19,IUARZAPY22775931,Stocks,QLCE04,VKMV12,471940.0,USD,7000,15/06/2017,67.42,USD,60.94
05/08/2015 03:19,DBLTTYRE08968238,3D Maneuver Gears,NCXS33,NXTO39,270900.0,USD,90000,01/05/2018,3.01,USD,2.41
05/08/2015 03:19,HSEITSKL15723114,Stocks,LKPN86,OQXV70,4425.0,USD,500,12/03/2019,8.85,USD,9.4
05/08/2015 03:20,RCWNSZZQ54173559,Stocks,MEOQ86,QXFF29,202.19,BGN,200,08/07/2016,9.97,USD,0.87
05/08/2015 03:21,FYYEKCUI11684807,Stocks,ITTS26,IJPI82,388500.0,USD,7000,24/05/2020,449.33,ILS,51.8
05/08/2015 03:21,ILLXDSMW96709143,Rings of Protection from Shape Changers,ISWT83,QCRG59,230769.0,USD,900,01/01/2020,256.41,USD,231.89
05/08/2015 03:22,YOUMMLTJ27305851,Stocks,VXSM31,FYYD57,79224.0,USD,800,30/07/2017,99.03,USD,112.15
05/08/2015 03:23,FSEFXAUJ26500649,Stocks,CMZC67,UIKN63,1115380.0,USD,7000,02/01/2019,159.34,USD,157.32
05/08/2015 03:23,DSSZULPV98657149,Vorpal Swords,FJOI82,OQXV70,133300.0,USD,500,04/06/2016,266.6,USD,297.57
05/08/2015 03:24,QZWKXXBH59306621,Stocks,AGBH66,VKMV12,60678.0,USD,900,17/06/2017,67.42,USD,69.38
05/08/2015 03:25,BOYXORQA63802439,Stocks,SZRJ90,VLJL11,238885.1,BWP,300,14/08/2020,2843.33,GBP,660.39
05/08/2015 03:25,AKNGBEQU96986576,Dunce Caps,DVVB31,HWJF09,9213000.0,USD,60000,04/04/2019,153.55,USD,182.58
05/08/2015 03:25,UYIUUFPO49061097,Otataral Bars,AMBT33,JZTC69,77652.06,GYD,900,25/04/2016,20.06,USD,89.87
05/08/2015 03:25,UFBIIUYF02064721,Tickle-tickle Bugs,QLMY86,FJOI82,10044500.0,USD,50000,13/05/2018,200.89,USD,233.62
05/08/2015 03:26,KTZHOHLU55030358,Lagging Tails,DBCS17,YOQG45,109760.0,USD,800,22/11/2016,1360.52,ETB,110.93
05/08/2015 03:27,GWZDUWUJ91965019,Stocks,OPET16,MEOQ86,4970.0,USD,1000,02/07/2019,4.97,USD,4.44
05/08/2015 03:27,SPOCNVOT48616132,Naryas,HHOA99,ISWT83,6117900.0,USD,30000,14/11/2018,203.93,USD,226.93
05/08/2015 03:28,OQHFILOF87795855,Wind Shurikens,LWGE44,CMOI26,91922.17,ISK,500,03/03/2019,86.32,USD,175.39
05/08/2015 03:28,EUVTHVVX91176851,Stocks,QAZT26,SXTM39,45675116.76,KYD,60000,03/10/2017,100.49,USD,723.3
05/08/2015 03:28,ZOBSWZHJ39508781,K-9s,VVBY18,IBLA29,73020.0,USD,1000,25/08/2016,73.02,USD,67.44
05/08/2015 03:29,AHDNUBYY27567173,Stocks,PKBF70,PQSW95,23815.0,IQD,100,11/09/2019,18.35,USD,271.3
05/08/2015 03:29,TULQSSKL18188282,Millennium Rings,DOGG07,NCYN50,101940.0,USD,6000,07/04/2019,16.99,USD,18.59
05/08/2015 03:31,VJIETVRZ97945260,Razor Claws,MDEQ10,UWUK72,32472.0,USD,900,27/12/2020,36.08,USD,32.1
05/08/2015 03:31,HDGZIALI11482514,Stocks,NXTO39,KKGY69,392596.07,MVR,900,23/09/2017,75.93,USD,406.72
05/08/2015 03:32,MDYTXYDC03392382,Stocks,PIFN94,JCWS17,22288.53,MNT,800,05/05/2017,206.07,USD,22.71
05/08/2015 03:32,RWAYQMVV30469505,Stocks,KKGI60,YFAM59,22752.0,USD,300,26/09/2018,75.84,USD,78.08
05/08/2015 03:32,XUAGGGXV38918793,Stocks,HWHS51,PBFW95,496658.41,DOP,400,09/02/2018,153.39,USD,1134.06
05/08/2015 03:32,NMCAMQKN02031340,Stocks,KTLA69,QCRG59,106668.0,USD,400,10/06/2019,266.67,USD,286.2
05/08/2015 03:32,IQNJLOID52904325,Millennium Rods,HNLV68,TYAE14,335150.0,USD,1000,25/06/2020,335.15,USD,329.51
05/08/2015 03:32,QRJFXBFY66368837,Wise Glasses,QCRG59,AYIH50,38287111.97,UYU,4000,19/05/2017,273.42,USD,8163.87
05/08/2015 03:32,XRDNCZIK37603616,Stocks,AHMZ79,ORQH73,362540.0,USD,2000,10/08/2018,181.27,USD,141.62
05/08/2015 03:33,ZFRDOMDY09871926,Stocks,MKHA46,ZFHD93,62958.0,USD,600,22/05/2020,104.93,USD,115.01
05/08/2015 03:33,YLUHIPNY07388977,Stocks,IBLA29,DOGG07,10965.0,USD,500,10/03/2020,21.93,USD,23.86
05/08/2015 03:34,SRBACAAL09530402,Ruby Slippers,VVXA11,FYYD57,2835500.0,USD,50000,10/02/2016,56.71,USD,48.77
05/08/2015 03:34,OWWMSIQN83960679,Stocks,FTFI87,TVQQ54,4669600.0,USD,80000,08/10/2017,58.37,USD,53.73
05/08/2015 03:35,UTZZXVQS85706416,Stocks,QBVN33,OPZI26,46187.72,SEK,600,09/11/2019,76.98,SEK,70.58
05/08/2015 03:35,OLRVRDHN92038394,Potions of Water,CBOX52,HHOA99,113145.0,USD,500,08/01/2020,226.29,USD,193.06
05/08/2015 03:35,JUWZKJDS77295909,Titan Horns,OKYS51,MRAH32,32022.0,USD,300,02/11/2017,106.74,USD,90.55
05/08/2015 03:36,THCCNKOY05770929,Hand Lanterns,RDBE21,CIXF70,97941760.42,MXN,20000,17/02/2016,721.21,USD,5235.85
05/08/2015 03:36,KCKMFHGE63781906,Stocks,SBUT62,GIWG34,996.0,USD,400,01/02/2020,2.49,USD,2.22
05/08/2015 03:37,NRXVVVZA90735176,Hurtloam,QBVN33,DVVB31,155580.0,USD,600,30/06/2016,259.3,USD,289.95
05/08/2015 03:37,PXPIJMRF73401392,Stocks,CQPJ57,TQSJ85,255500.0,USD,700,21/01/2020,365.0,USD,350.48
05/08/2015 03:37,LGOMXTID85870465,Gold Needles,NFAH30,PKBF70,2719100.0,USD,5000,18/09/2016,543.82,USD,505.75
05/08/2015 03:38,CWLPFEYB94512581,Stocks,INIL60,BBAX06,22260.0,USD,600,09/05/2020,37.1,USD,33.17
05/08/2015 03:38,GGEGCQTJ41631683,Dragon Eggs,UACN81,YCZA59,98972.3,BMD,200,27/12/2016,445.46,USD,386.41
05/08/2015 03:38,XSHGKQVV50682031,Kafel Masks,FYYD57,LAUA80,1448.0,USD,200,04/12/2019,7.24,USD,7.42
05/08/2015 03:38,OJXIDNDK04498699,Stocks,SXTM39,CVMG22,30683.78,ANG,100,28/05/2017,38.23,USD,277.6
05/08/2015 03:38,DOTHYDQZ70140278,Pacts,HHFP66,KRXZ15,69349.0,USD,700,22/12/2018,99.07,USD,117.27
05/08/2015 03:39,GXTFGSLV09999552,Rings of Searching,NGBA40,IZLM67,236640.0,USD,6000,23/11/2019,39.44,USD,44.02
05/08/2015 03:39,VDUASVWU42620708,Raritanium Ore,FJOI82,GIWG34,2477299.62,NIO,4000,07/10/2016,369.68,USD,703.63
05/08/2015 03:39,EJZNMBQY58019490,Stocks,NQJL85,SZRJ90,2618840.0,USD,7000,02/06/2017,374.12,USD,389.59
05/08/2015 03:40,BMTGMURH76552241,Jumbonium Atoms,BMRZ75,MYXF05,22644865.8,QAR,60000,25/11/2019,1166.33,BZD,352.01
05/08/2015 03:40,TLANKJPY64239055,Vagyrisk Claws,DDIB11,SHXQ48,6295.0,USD,100,17/12/2020,62.95,USD,68.57
05/08/2015 03:40,VVZQIXPV61974035,Gold Pendants,IZLM67,NQJL85,300310.0,USD,500,25/02/2016,600.62,USD,695.43
05/08/2015 03:41,YJSQDGZQ44192469,Stocks,VKMV12,THJF58,40940.0,USD,2000,17/01/2016,20.47,USD,20.87
05/08/2015 03:41,IIECBICX57419040,Stocks,CBOX52,XRBV61,115614.0,USD,300,17/03/2017,385.38,USD,411.4
05/08/2015 03:42,NCGNQFEL88197443,Stocks,BPLN25,QETH27,1506.0,USD,600,05/03/2019,2.51,USD,2.81
05/08/2015 03:42,QTGVXATK63474030,Stocks,MFJJ99,PQSW95,11010.0,USD,600,03/04/2018,18.35,USD,15.94
05/08/2015 03:42,FKDGSKRT23687628,Stocks,MDEQ10,SHXQ48,91191857.94,HTG,90000,12/11/2018,72.06,USD,1063.52
05/08/2015 03:43,OAZIPIZS12644912,Valars,FJOI82,KKGY69,1869300.0,USD,9000,19/06/2016,1097.78,AWG,229.69
05/08/2015 03:44,LHCMWKMY12782187,Stocks,TVQQ54,HNLV68,46644.0,USD,600,10/09/2016,77.74,USD,68.81
05/08/2015 03:45,AVSMTWWY14252729,Stocks,UEVD88,WVHK10,1499280.14,INR,500,14/03/2020,136.59,USD,3499.29
05/08/2015 03:45,KSOUGYMP94812735,Stocks,UIKN63,PVAZ61,113088.0,USD,800,28/06/2018,141.36,USD,121.08
05/08/2015 03:46,CCPEURDZ28996952,Stocks,XRBV61,RDBE21,92240.0,USD,4000,24/07/2020,23.06,USD,24.93
05/08/2015 03:47,DLGKTOMK18543892,Stocks,CVMG22,TBVE46,463696.79,DOP,400,08/10/2020,81.39,GTQ,995.42
05/08/2015 03:47,SOHBAJLB02303133,Stocks,LKPN86,GBEZ65,89496.0,USD,800,30/08/2018,755.4,FKP,102.15
05/08/2015 03:48,AFRDVNUT33558728,Bone Marrow Ashes,KEVJ11,QAZT26,305920.0,USD,8000,16/03/2017,84.94,HNL,46.91
05/08/2015 03:49,SVVGQING93266206,Stocks,KKZA87,MRAH32,630500.0,USD,5000,12/02/2020,1320.78,CVE,112.18
05/08/2015 03:49,BLPMSNIC03118490,Lightning Barrels,SEKK26,JXGF57,189749.71,BZD,800,09/01/2016,30.85,USD,262.16
05/08/2015 03:49,LBOPFFZL82908799,Stocks,PBFW95,SFEO61,1358.0,USD,200,22/04/2016,6.79,USD,6.29
05/08/2015 03:50,RDQAWEEZ47097712,Nefarious Security Cards,AYIH50,AMRO66,2912200.0,USD,10000,30/05/2018,291.22,USD,329.25
05/08/2015 03:50,FHEEQAXO55631025,Stocks,CVMG22,IZLM67,93600.0,USD,900,11/09/2020,5620.42,MUR,119.98
05/08/2015 03:51,THTTHKEF20642154,Stocks,LWGE44,NCCX02,170476.0,USD,400,08/05/2020,9356.15,INR,397.04
05/08/2015 03:51,CWIHZPCI50658627,Companion Cubes,OQXV70,EKXA24,10248.0,USD,100,20/12/2017,102.48,USD,118.58
05/08/2015 03:52,VZHVPICN46507815,Goldy Charms,INIL60,UEVD88,16320.0,USD,800,06/05/2016,20.4,USD,22.67
05/08/2015 03:52,IVQLMAXJ45594073,Stocks,FGQR22,ZNQA84,81992.0,USD,800,22/04/2017,102.49,USD,94.45
05/08/2015 03:52,QVCFWUFC82658260,Stocks,SBUT62,MSHS03,547200.0,USD,4000,04/11/2017,136.8,USD,122.49
05/08/2015 03:53,XZHVHJEU72036341,Venom Canisters,CIXF70,DOGG07,11153647.52,ZAR,20000,12/01/2020,151.24,USD,498.45
05/08/2015 03:53,OPASWCQV37418940,Stocks,RDBE21,EWUY52,21183.0,USD,100,07/02/2020,211.83,USD,219.78
05/08/2015 03:54,RUYRCDFY18328494,Hand Lanterns,HWJF09,CIXF70,216363.0,USD,300,15/04/2016,721.21,USD,631.72
05/08/2015 03:55,EHLTFOFT42481467,Treasure Mappers,MYXF05,EMNK67,23151913.8,BWP,60000,27/09/2017,132.01,USD,431.4
05/08/2015 03:55,HMPOJGWC97056876,Stocks,SXHU74,ZSXF19,20280.0,USD,400,04/01/2016,50.7,USD,53.28
05/08/2015 03:55,MELTHBAG78269907,Cloaks of Magic Resistance,SUOX82,GZED20,292189.66,HTG,400,04/12/2018,51.95,USD,636.32
05/08/2015 03:55,TWTSHNFO13207497,Stocks,MYXF05,UIKN63,63736.0,USD,400,19/12/2020,159.34,USD,144.73
05/08/2015 03:56,UBMKEIEI85975433,Stocks,CIXF70,NFAH30,1576560.0,USD,8000,15/01/2020,197.07,USD,202.32
05/08/2015 03:56,MNTBCGAW73806477,Stocks,MKHA46,QWOA67,116104.0,USD,800,11/04/2016,145.13,USD,121.33
05/08/2015 03:56,GTJKUGBV68930754,Naknadan Shrines,ERHJ34,ZBIO05,4004376.09,VUV,600,13/08/2020,231.06,USD,8055.47
05/08/2015 03:56,SMKJRZPV57466419,Stocks,KKGI60,QBAP68,328200.0,USD,20000,04/05/2018,16.41,USD,14.37
05/08/2015 03:56,WPBDKMDP67734728,Stocks,DILF10,PQSW95,16515.0,USD,900,07/07/2019,18.35,USD,19.69
05/08/2015 03:56,OITAREFC67427700,Soma Drops,JCWS17,OCQF34,689200.0,USD,8000,01/10/2018,86.15,USD,102.23
05/08/2015 03:57,SVHXRVBV77861500,Stocks,FGVK43,GBEZ65,29193483.33,XCD,10000,23/01/2017,111.87,USD,3024.57
05/08/2015 03:57,TXHXJEJL73317072,Stocks,ISWT83,DILF10,169368.0,USD,800,23/06/2018,211.71,USD,193.28
05/08/2015 03:57,UIVSUQEZ74718025,Stocks,AMRO66,VCSF07,22416.0,USD,600,24/08/2018,37.36,USD,35.5
