dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
03/08/2015 02:13,EJFKEEBS14123231,Stocks,CUVZ50,AWYB85,16884000.0,USD,90000,08/01/2018,187.6,USD,210.61
03/08/2015 02:14,SQPIHKDT67230276,Stocks,JVHD93,YCZA59,496091.11,AOA,900,09/02/2019,86.64,USD,529.62
03/08/2015 02:14,ATAPOXMJ47652152,Stocks,MDEQ10,FYYD57,3326171.55,SDG,5000,04/02/2019,96.98,USD,580.89
03/08/2015 02:14,ZLHKWIWE70579529,Stocks,PIFN94,MYXF05,287700.0,USD,30000,27/01/2020,9.59,USD,10.64
03/08/2015 02:14,VRAOLBNL01279879,V-Tamer Taags,MSHS03,RDBE21,1582140.97,SCR,2000,25/03/2020,195.22,USD,685.12
03/08/2015 02:15,DYMPFYNT88280473,Stocks,QCRG59,HHOA99,3188.0,USD,200,12/07/2017,1198.08,PHP,14.57
03/08/2015 02:15,GEHWIPUT00512414,Box Basher 2000s,ITTS26,LWGE44,805170.0,USD,3000,29/08/2018,268.39,USD,245.55
03/08/2015 02:15,VETMSJFI27326932,Qwark Statuettes,ZXVX98,ZSXF19,10358.0,USD,200,17/11/2017,51.79,USD,60.55
03/08/2015 02:15,ORQGNGQZ25034404,Feedbags,ERHJ34,SUOX82,409962.16,HKD,700,24/08/2019,120.37,USD,624.81
03/08/2015 02:16,FJSPFDNQ56382931,Cell Cells,MEOQ86,AGBH66,64456.0,USD,800,30/03/2016,80.57,USD,71.59
03/08/2015 02:16,NLGSWDBS77781894,Leaves of Lorien,WWNS72,GBEZ65,448800.0,USD,4000,22/09/2019,112.2,USD,105.54
03/08/2015 02:17,HQRDMBYH15158575,Faerie Tonics,WHPS18,QOKP03,13006438.36,MVR,7000,04/03/2018,319.03,USD,1970.42
03/08/2015 02:17,WNBVWABT43641376,Stocks,WHPS18,ZFHD93,93114.0,USD,900,25/11/2018,103.46,USD,118.9
03/08/2015 02:18,QZJIRQKC91866556,Stocks,OPET16,UWUK72,37338.0,USD,600,15/10/2018,62.23,USD,56.02
03/08/2015 02:18,FWGADZSD43083359,Go-Pods,JVHD93,QOKP03,6573494.79,KWD,8000,28/10/2019,146.33,USD,698.43
03/08/2015 02:18,GBSYKPHK37674786,Cloaks of Protection,FORM54,SBUT62,793020.0,USD,6000,26/01/2016,877.21,MGA,118.1
03/08/2015 02:18,RESNNXIM38167822,Stocks,VIMV38,SXTM39,71190.0,USD,700,07/10/2016,101.7,USD,116.32
03/08/2015 02:18,NRYULIRO90881679,Tachyons,WVHK10,PNFK78,1727580.0,USD,6000,14/09/2016,287.93,USD,302.87
03/08/2015 02:19,KWWAPQQX01048439,Iron Balls,INIL60,RJCA92,532486.0,AZN,600,17/11/2017,136.76,USD,996.34
03/08/2015 02:20,RCWTVALZ40035210,Rings of Polymorph,NFAH30,UHOG52,688891.0,USD,700,15/09/2017,984.13,USD,881.51
03/08/2015 02:20,GEHBHFDC88703262,Stocks,MSHS03,TBVE46,33130.72,BND,700,07/07/2018,140.82,USD,52.72
03/08/2015 02:21,RTREVDVF35532253,Momentum Gliders,MRAH32,SRYE59,13413923.6,TTD,8000,15/06/2020,2821.41,BYR,1837.23
03/08/2015 02:21,TTLOXTYD59346932,Magic Whistles,HNLV68,PJKH65,6226591.85,SYP,7000,06/11/2020,173.02,USD,1018.81
03/08/2015 02:21,JYTJOYEO73532099,Stocks,RJCA92,NGBA40,3116730.36,JMD,40000,21/12/2017,97.41,USD,89.43
03/08/2015 02:22,BXPRJNIL21583051,Electrolyzers,CVMG22,DVVB31,179694.0,USD,300,05/08/2016,598.98,USD,605.09
03/08/2015 02:22,DHLJSCKJ77428847,Stocks,EMNK67,EDYH00,1110226.43,KPW,7000,08/01/2018,90.88,USD,138.05
03/08/2015 02:22,BLNKQZMV51803384,Stocks,BMRZ75,XRBV61,189115.0,USD,500,24/10/2016,378.23,USD,346.94
03/08/2015 02:22,UTBOMIMC86219403,Stocks,SFEO61,PVAZ61,5208859.7,SYP,7000,25/09/2018,144.74,USD,700.98
03/08/2015 02:24,QUDIJNLQ30955796,Gauntlets of Dexterity,SBUT62,HYSJ42,82065.0,USD,500,29/01/2020,164.13,USD,180.25
03/08/2015 02:24,FXLVDIVI57425884,Orcarinas of Time,UACN81,PIFN94,129175.0,USD,500,03/01/2019,318.44,DKK,275.19
03/08/2015 02:24,KNKEKOYY08120178,Wands of Nothing,TGZI54,PQSW95,97934.7,XPF,600,07/02/2018,567.54,USD,156.39
03/08/2015 02:24,ZWTQBZCK41960838,Stocks,ZDAI73,OPZI26,15285.8,SRD,200,15/02/2019,18.69,USD,71.43
03/08/2015 02:24,IAPXGWLN17563790,Stocks,EMNK67,VLJL11,1342276.99,MZN,900,03/02/2018,483.17,ALL,1509.23
03/08/2015 02:24,GDMKBPDR10663183,Gadgebot Upgrade Chips,AMBT33,SEKK26,966155.27,BRL,700,19/01/2020,110.79,USD,1500.43
03/08/2015 02:24,MMVUBLPR11655896,Stocks,TFLS35,RNZB01,1936.0,USD,200,28/06/2020,9.68,USD,10.34
03/08/2015 02:24,ZVCCDEYP09082233,Chakra Puppets,VPTI00,MKHA46,11831517.21,SEK,8000,13/04/2018,362.21,USD,1659.17
03/08/2015 02:25,ARUUORIE05054228,Shields of Reflection,ORQH73,CQPJ57,404200.0,USD,4000,24/09/2018,101.05,USD,108.33
03/08/2015 02:25,MJHNTAZP38218889,Stocks,WHPS18,KKZA87,22086.0,USD,900,03/01/2017,24.54,USD,27.66
03/08/2015 02:25,LNQFXWCU93995611,Stringers,EWUY52,ZELV96,44416400.0,USD,70000,15/06/2017,634.52,USD,717.53
03/08/2015 02:25,TLIYZNIB24809717,Key of Kings,PKBF70,KKZA87,128695.0,USD,700,25/05/2017,183.85,USD,192.58
03/08/2015 02:25,RJNPQVHZ78932748,Doodle Disks,VCSF07,QWOA67,1151460.0,USD,9000,21/08/2018,127.94,USD,114.05
03/08/2015 02:26,RDDRCEHR59903887,Amulets of ESP,SMYT95,PIFN94,193800.0,USD,20000,27/07/2019,66.27,MXN,11.32
03/08/2015 02:26,FJQLOCPR43161835,Stocks,SAAM06,FGVK43,10655.0,USD,500,22/05/2019,21.31,USD,18.59
03/08/2015 02:27,RUUKNSIU07079573,Master Balls,VIMV38,DOGG07,6933600.0,USD,90000,22/01/2020,77.04,USD,70.67
03/08/2015 02:27,ZKODDXZK33507192,Keys of Orthanc,EIWJ22,KRXZ15,12558033.54,PHP,1000,03/09/2016,167.08,USD,11431.64
03/08/2015 02:27,UFUXOKAY60176671,Digi-eggs,CIXF70,BBAX06,6400000.0,USD,40000,24/02/2019,160.0,USD,190.47
03/08/2015 02:28,FXEPLHOP87092707,Stocks,ZVEN26,FDWI64,16002.0,USD,700,21/03/2017,22.86,USD,18.06
03/08/2015 02:28,QRJLPNOT45469262,Arc Reactors,LAUA80,DOGG07,798175.4,STD,200,19/04/2018,978.3,USD,4121.06
03/08/2015 02:29,RLCZLTJB20197009,Rings of Cold Resistance,ZVEN26,DGTY64,367480.0,USD,1000,04/04/2016,367.48,USD,404.44
03/08/2015 02:29,OQISWKSE63156901,Hare Disks,BMRZ75,LIIS96,24940.0,USD,200,23/10/2019,124.7,USD,107.73
03/08/2015 02:29,WIPJOGVT01195685,Stocks,UEVD88,PBFW95,454920.0,USD,3000,01/11/2016,151.64,USD,168.47
03/08/2015 02:29,ZDNZDEPK43035021,Stocks,ZXVX98,KTLA69,12228.03,KRW,500,26/12/2018,112.39,USD,22.54
03/08/2015 02:30,DVYDKCUM29564322,Life Orbs,NXTO39,QBVN33,1164100.0,USD,70000,23/04/2020,3.5,PEN,13.98
03/08/2015 02:30,GWPHGYMW51944828,Stocks,RFZG50,VVBY18,62540.0,USD,2000,11/09/2017,31.27,USD,28.33
03/08/2015 02:30,DYFQIKFL23256673,Stocks,DDIB11,HHFP66,11284755.0,BMD,60000,27/05/2017,169.06,USD,155.35
03/08/2015 02:30,NVPXTQEH46760874,Autobots,AWYB85,HHFP66,18500793.08,BOB,10000,28/02/2019,51.59,USD,1716.92
03/08/2015 02:30,CXRAXKCN85978227,Golden Fleeces,IIZF28,SWGF93,626080.0,USD,4000,26/11/2020,156.52,USD,128.01
03/08/2015 02:31,SZIHNKWS39577948,Stocks,ZFHD93,AMBT33,5100.0,USD,300,22/09/2018,17.0,USD,18.54
03/08/2015 02:31,HLLJAXEP96919597,Rings of Polymorph Control,TGZI54,SMYT95,27292567.84,BWP,40000,05/06/2016,1471.9,PYG,768.69
03/08/2015 02:31,AEMHAVDZ15138079,Gold Dust,KRRO64,QBVN33,36750.0,USD,700,08/01/2017,52.5,USD,57.28
03/08/2015 02:31,STZOSSGU29069186,Black Materia Orbs,SXTM39,VCSF07,522.0,USD,100,05/01/2020,5.22,USD,4.47
03/08/2015 02:32,SRFELPKJ71171002,Golden Lucky Cats,LIJW00,KRRO64,23335.0,USD,100,15/01/2018,385.52,NIO,268.89
03/08/2015 02:32,EAMSUNQK67906983,Stocks,VIMV38,HHOA99,113930.19,TOP,900,03/01/2017,15.94,USD,145.72
03/08/2015 02:32,YWDYODII35750400,Celestial Dials,LWGE44,INIL60,45486912.96,ZMK,90000,02/12/2018,121.28,USD,570.9
03/08/2015 02:32,BCNZFNSS76570938,Treasure Mappers,YCZA59,EMNK67,51664.0,USD,400,13/03/2017,1019.32,ANG,130.24
03/08/2015 02:33,ERDXNLEL27254636,Shining Coins,JXGF57,NCCX02,2288650.0,USD,7000,07/07/2020,326.95,USD,360.13
03/08/2015 02:33,VAYTIWQS25728581,Monster Cells,MEOQ86,AGBH66,2745926.44,NAD,10000,08/07/2019,199.82,USD,262.26
03/08/2015 02:33,LNOPKLXF15873681,Levitation Boots,ZNQA84,FAWI50,6067200.0,USD,80000,21/09/2016,75.84,USD,91.8
03/08/2015 02:34,BJOLPJUN25378793,Feedbags,WIZJ73,SUOX82,481480.0,USD,4000,06/03/2017,336.11,PGK,104.24
03/08/2015 02:34,UFLOYYIL53919596,Night Dust,FORM54,QLMY86,1447980.0,USD,6000,28/12/2016,241.33,USD,236.05
03/08/2015 02:34,GZAZCJAE41527665,Choice Specs,NXTO39,SXHU74,23588.0,USD,200,02/01/2016,117.94,USD,108.09
03/08/2015 02:34,XDBTHAVY75897915,Toxic Orbs,DJNE62,QXFF29,12783185.1,MUR,7000,04/08/2018,33.7,USD,1889.91
03/08/2015 02:34,ALQDQMGD81354989,Stocks,CQPJ57,UWUK72,6223.0,USD,100,18/11/2017,62.23,USD,75.51
03/08/2015 02:35,XTSPKIXG42859643,Coldblood Dews,SHXQ48,VIMV38,67488.0,USD,300,21/11/2018,224.96,USD,257.78
03/08/2015 02:35,OOZUIGHE46773016,Light Clays,KKGY69,NCXS33,3207027.77,CVE,6000,27/04/2016,51.41,USD,573.66
03/08/2015 02:35,FDLSGXIY11273640,Stocks,KEVJ11,ORQH73,128583.0,USD,700,25/04/2018,924.75,SZL,193.38
03/08/2015 02:36,UBPGOOJT34061629,Shooters,FGVK43,LBKT00,47040.0,USD,2000,29/03/2016,23.52,USD,26.06
03/08/2015 02:37,QDTTEVKU56783693,Stocks,KKGI60,ORQH73,3673800.0,USD,20000,07/05/2017,183.69,USD,171.59
03/08/2015 02:37,GWJEIWNN09837456,Loadstones,YLGZ72,TYAE14,520200.0,USD,6000,26/07/2016,86.7,USD,77.46
03/08/2015 02:37,CFUOKVGQ28225273,Night Dust,SBUT62,QLMY86,120665.0,USD,500,16/03/2016,241.33,USD,225.91
03/08/2015 02:38,HKZDGWWR45961554,Stocks,GSTD71,QLCE04,54360.0,USD,400,25/09/2018,135.9,USD,151.91
03/08/2015 02:38,FLURGBRL18001935,Sticky Barbs,AMRO66,RQGG65,68032.0,USD,400,11/04/2020,170.08,USD,192.68
03/08/2015 02:38,KJJOWTJT98180240,Stocks,LKPN86,NFAH30,8895143.08,AZN,7000,09/08/2018,195.82,USD,1153.41
03/08/2015 02:38,OMECGYPY99928712,Simarils,ZMLP81,TVQQ54,458685.62,AMD,400,18/01/2019,125.71,USD,1280.16
03/08/2015 02:39,URVNSWDF04413652,Stocks,AMRO66,EMNK67,10483200.0,USD,80000,26/11/2017,131.04,USD,135.65
03/08/2015 02:39,TPUALYWQ93755983,Leaves of Lorien,ZNQA84,GBEZ65,83190.69,KYD,100,26/05/2019,112.2,USD,814.86
03/08/2015 02:39,WQRSFTCK17296992,Pressures,QLMY86,SWGF93,50521.0,USD,100,23/02/2017,505.21,USD,401.47
03/08/2015 02:39,MMFNMBSL04341088,Lightning Barrels,SAAM06,JXGF57,20842.96,MNT,5000,20/05/2016,30.81,USD,4.08
03/08/2015 02:40,IBVJBIMI41691120,Stocks,ESPL27,KRXZ15,257283.0,USD,900,17/08/2020,285.87,USD,272.97
03/08/2015 02:40,HREZFAOH66204424,Nefarious Security Cards,QAZT26,AMRO66,1652686.08,MZN,1000,13/03/2019,300.27,USD,1475.3
03/08/2015 02:41,NVZWCJKZ05122658,Stocks,NXTO39,PQSW95,12950.0,USD,700,17/11/2020,18.5,USD,20.06
03/08/2015 02:41,DOYWEFXU76221683,Stocks,ZELV96,OCQF34,5835900.0,USD,70000,20/01/2020,83.37,USD,85.52
03/08/2015 02:41,YLSQZBZA13801034,Stocks,KKGY69,MSHS03,12325500.0,USD,90000,05/01/2020,136.95,USD,151.49
03/08/2015 02:42,VCZRGLZE53878789,Stocks,VESX21,THJF58,18486.0,USD,900,16/01/2016,20.54,USD,21.76
03/08/2015 02:43,VLKVLNKO13020904,Books of Cagliostro,UACN81,MSHS03,6916189.78,IRR,4000,31/07/2017,137.64,USD,1864.76
03/08/2015 02:43,PBFNNGNR40866607,Blood Dregs,TYAE14,MDEQ10,5395376.0,MYR,700,21/12/2016,1191.46,BDT,6478.41
03/08/2015 02:43,PFARDPYP33188810,Stocks,LWGE44,RFZG50,31020.0,USD,600,05/12/2018,51.7,USD,55.29
03/08/2015 02:44,VJQQEKGK21188835,Stocks,RJUD59,GSTD71,555570.0,USD,9000,29/07/2019,61.73,USD,72.84
03/08/2015 02:44,SSGVPNYW47976726,Stocks,CMZC67,VAHJ53,235440.0,USD,3000,26/02/2019,78.48,USD,85.26
03/08/2015 02:44,YGQGPYYQ12286895,Traveler Charms,CUVZ50,AMBT33,110894.0,USD,700,11/04/2019,158.42,USD,174.32
03/08/2015 02:44,QTNZYSHX51946038,Stocks,MDEQ10,VESX21,1276940.0,USD,7000,07/09/2018,182.42,USD,204.1
03/08/2015 02:45,ODWXRWXD35367521,Stocks,SMYT95,XRBV61,12881946.46,HKD,7000,19/09/2016,378.23,USD,1615.04
03/08/2015 02:45,OFRLLKRE50195507,Stocks,RDBE21,GBEZ65,99693.0,USD,900,21/02/2016,110.77,USD,126.67
03/08/2015 02:45,JGWACYXB15763449,Stocks,OKYS51,NCCX02,1277160.0,USD,3000,05/10/2018,425.72,USD,339.35
03/08/2015 02:46,RZGCHPML26321860,Focus Bands,QHXJ50,AMBT33,21990000.0,USD,30000,19/09/2019,733.0,USD,604.22
03/08/2015 02:46,GNGFVXHM87047968,Tear Stones,VIMV38,LIJW00,163023.0,USD,700,25/10/2019,232.89,USD,206.7
03/08/2015 02:46,IOSYUZZZ53774090,Stocks,FGQR22,ZDAI73,148530.0,USD,1000,09/07/2018,148.53,USD,116.02
03/08/2015 02:46,UUJUCZEN88461058,Stocks,HXDA52,QMZU44,14619000.0,USD,60000,06/09/2017,243.65,USD,206.65
03/08/2015 02:46,OIYGVZRM20026154,Stocks,SMYT95,HHFP66,16906.0,USD,100,08/03/2018,1334.2,ANG,146.51
03/08/2015 02:47,SQVJUIUL23711504,Stocks,QODV38,THJF58,1027000.0,USD,50000,23/07/2020,20.54,USD,21.37
03/08/2015 02:47,LFFCRYHC72336133,Stalkers,SHXQ48,TKVF94,9930580.46,BZD,7000,16/09/2020,185.61,USD,1277.1
03/08/2015 02:47,GRMLSAJV50836086,Stocks,MKHA46,DNIL23,190197.0,USD,900,16/08/2017,211.33,USD,239.8
03/08/2015 02:48,PZQGBGSB52242603,Stocks,CQPJ57,ZBIO05,176348.59,ALL,10000,27/01/2019,9.89,USD,14.74
03/08/2015 02:48,XUPMEUYN41411696,Stocks,QOKP03,RDBE21,13854.0,USD,600,05/04/2016,23.09,USD,19.26
03/08/2015 02:49,PHCUQEXN84420843,Ithildins,QAZT26,ZXVX98,807150.0,USD,3000,08/03/2017,269.05,USD,241.51
03/08/2015 02:49,PVUAAKPO18931240,Stocks,DREA89,XHYN07,543.23,PLN,100,25/03/2016,21.22,USD,5.09
03/08/2015 02:50,ODBOCQVJ83450690,Expert Belts,SBUT62,HXDA52,3146400.0,USD,8000,08/02/2016,393.3,USD,353.1
03/08/2015 02:50,OCPEGBXT57444283,Stocks,AMRO66,VXSM31,31860.0,USD,400,16/11/2016,79.65,USD,65.96
03/08/2015 02:50,BFJWMNRT13826338,Stocks,SFEO61,AMRO66,3652000.0,USD,80000,21/11/2016,45.65,USD,51.9
03/08/2015 02:50,RTTFXGHN57960812,Rings of Polymorph Control,LWGE44,SMYT95,18507200.0,USD,80000,09/12/2019,77.75,BND,263.83
03/08/2015 02:50,FLACQCME56276957,Doodle Disks,SEKK26,QWOA67,3907860.77,BBD,400,04/07/2019,127.94,USD,9419.12
03/08/2015 02:52,RTBJCCJG12841729,Stocks,VVXA11,EWUY52,2179400.0,USD,10000,03/01/2016,217.94,USD,191.83
03/08/2015 02:52,OTZYSOEW97737990,Destiny Knots,OHKH76,XRBV61,48970.8,CDF,9000,23/11/2017,24.4,USD,5.01
03/08/2015 02:52,WRKPBZEA82332222,PP Ups,VVXA11,OPZI26,248904.0,USD,600,04/02/2019,414.84,USD,462.12
03/08/2015 02:52,BGAPWQIK75823325,Shell Bells,QBVN33,TRFG21,292540.0,USD,500,29/06/2016,585.08,USD,660.3
03/08/2015 02:52,KWXFDSAX67355242,Stocks,YOQG45,QODV38,66828.0,USD,600,17/10/2016,111.38,USD,130.63
03/08/2015 02:53,UGYQWHIW29084108,Oo-Rays,VGYT30,SFEO61,8617542.62,BHD,9000,09/03/2016,233.92,USD,1017.08
03/08/2015 02:53,SQOPOQFW72938313,Books of Cagliostro,HNLV68,MSHS03,105790.1,THB,1000,22/04/2020,137.64,USD,124.81
03/08/2015 02:54,MDAXZKFL39041669,Stocks,IZTD25,HPTP65,654149.33,GIP,500,28/05/2020,151.62,USD,1338.62
03/08/2015 02:54,NZHIKRBG36133786,Stocks,TQSJ85,SAAM06,1186830.0,USD,9000,29/08/2016,131.87,USD,137.35
03/08/2015 02:54,SBQWCFMR97058915,Stocks,NQJL85,ZFHD93,82768.0,USD,800,12/11/2017,103.46,USD,89.4
03/08/2015 02:54,MQDVIAJG94068810,Super Soldier Serums,VIMV38,YOQG45,43778.29,AED,200,08/06/2019,137.98,USD,206.09
03/08/2015 02:55,SESFYMIH95098283,Stocks,NFAH30,ORQH73,1102140.0,USD,6000,06/03/2019,183.69,USD,158.13
03/08/2015 02:55,APXDTYDL33187574,Stocks,UIKN63,AYIH50,100170.0,USD,700,03/06/2020,143.1,USD,126.19
03/08/2015 02:55,PPQLXDVM26952664,Rings of Gain Strength,AMBT33,OQXV70,73410.0,USD,1000,10/07/2016,73.41,USD,61.09
03/08/2015 02:56,KENOHMGN03932029,Berserk Genes,QHXJ50,CVMG22,163860.0,USD,2000,02/09/2016,81.93,USD,85.98
03/08/2015 02:56,JTLKKMFL25998751,Stocks,MYXF05,KUWI70,806400.0,USD,60000,08/08/2016,13.44,USD,11.41
03/08/2015 02:57,OGXYKZNF56421839,Valars,XRBV61,KKGY69,185283.0,USD,900,30/06/2020,205.87,USD,206.07
03/08/2015 02:58,TRCULGTR28178878,Stocks,CIXF70,IZTD25,5340300.0,USD,70000,30/06/2018,76.29,USD,83.97
03/08/2015 02:58,PBVRJGFF33639416,Catbuses,YFAM59,DREA89,7805000.0,USD,7000,29/10/2019,1115.0,USD,1376.37
03/08/2015 02:58,SFQGMGWF37146230,Stocks,OPET16,FTFI87,7323600.0,USD,30000,20/09/2019,244.12,USD,278.59
03/08/2015 02:58,MXPVVGZD07981275,Stocks,ISWT83,NGBA40,876690.0,USD,9000,23/07/2017,252.38,SOS,90.17
03/08/2015 02:58,OAZWSPHQ05400312,Potions of Acid,UEVD88,RJCA92,15598277.4,MGA,10000,06/02/2018,235.02,USD,1570.67
03/08/2015 02:58,GGOIOJOC59383362,Choice Bands,PJKH65,AMRO66,64183.3,KRW,3000,29/05/2016,10.03,BGN,19.37
03/08/2015 02:59,SZXSJUNV99938910,Stocks,AGBH66,MKHA46,137525.0,USD,500,13/08/2020,275.05,USD,241.69
03/08/2015 02:59,JNMRVXEV52425440,Deku Sticks,BPLN25,HFLM11,3142350.0,USD,9000,05/11/2020,349.15,USD,314.73
03/08/2015 02:59,HOIKSDWC09680629,Gantz Balls,EIWJ22,TBVE46,163962.0,USD,600,26/04/2016,273.27,USD,312.54
03/08/2015 02:59,GQGVBIXQ08879204,Absorbing Eyes,SXTM39,HYSJ42,359645.11,CHF,1000,15/09/2018,28.29,USD,314.45
03/08/2015 03:00,TEAXCMYB44138618,Wood Mats,SHXQ48,QMZU44,230832.0,USD,800,09/05/2020,1928.26,BSD,310.41
03/08/2015 03:00,QPVOYJQA08089798,Stocks,DOGG07,CQPJ57,10183410.72,AWG,30000,12/06/2016,63.24,USD,307.27
03/08/2015 03:00,QHJHQKPP39184798,Dire Rat Tails,OKYS51,QXFF29,2939090.0,USD,7000,09/02/2020,419.87,USD,387.98
03/08/2015 03:00,KTPMXAFW39592762,Stocks,ZDAI73,KRRO64,35058471.84,PKR,9000,15/01/2018,428.96,USD,4147.91
03/08/2015 03:00,DJZPPOJX64066063,Rings of Slow Digestion,ZVEN26,XHYN07,97811.0,USD,700,13/09/2018,139.73,USD,161.92
03/08/2015 03:01,YWJNZSDR12162929,Stocks,WVEI17,QLMY86,177755.0,USD,500,13/07/2020,355.51,USD,326.94
03/08/2015 03:01,UEOPIAMF88229407,Stocks,NGBA40,QXFF29,78080.0,USD,8000,25/12/2019,9.76,USD,11.64
03/08/2015 03:01,VEZVRWYI54833048,Speed Boots,FDWI64,VVBY18,16026400.0,USD,80000,19/06/2017,200.33,USD,219.62
03/08/2015 03:02,VCASTNAX31758169,Stocks,GYWU23,FGVK43,17048.0,USD,800,13/02/2020,21.31,USD,23.14
03/08/2015 03:02,ZVIHAFAS63088578,Lagging Tails,VKMV12,YOQG45,828300.0,USD,6000,15/08/2019,138.05,USD,121.15
03/08/2015 03:02,SIJERKPG02474209,Zanpakutos,MEOQ86,UIKN63,8058.0,USD,600,15/12/2020,13.43,USD,11.6
03/08/2015 03:03,FZCKJEFW67460302,Stocks,DNIL23,GGLV00,4026.0,USD,300,04/06/2018,13.42,USD,14.16
03/08/2015 03:03,PPIFZQYV61620006,Stocks,AYIH50,KRXZ15,85761.0,USD,300,31/10/2020,285.87,USD,300.26
03/08/2015 03:04,WOHADKNW90617824,Stocks,BPLN25,SHXQ48,38890.63,MNT,4000,05/05/2018,71.86,USD,10.09
03/08/2015 03:04,JCKZIFDL36896902,Stocks,OCQF34,TVQQ54,29205.0,USD,500,29/10/2019,58.41,USD,52.74
03/08/2015 03:04,DYPHZVIM33826980,Stocks,GSTD71,MDEQ10,4387658.28,HRK,500,09/07/2020,57.91,USD,9713.55
03/08/2015 03:04,PRVSZOZB85054508,Gadgebot Upgrade Chips,DDIB11,SEKK26,88632.0,USD,800,08/12/2019,110.79,USD,123.62
03/08/2015 03:05,WNKCQGOU63840164,Stocks,SFEO61,NCCX02,521166.42,QAR,500,24/03/2016,425.72,USD,1122.57
03/08/2015 03:05,UKELBXLY52817576,Stocks,EIWJ22,DGTY64,3634.0,USD,200,28/02/2020,18.17,USD,19.25
03/08/2015 03:05,GVWNKHLR39810494,Stocks,OKYS51,OHKH76,25728.0,USD,800,11/11/2017,32.16,USD,35.71
03/08/2015 03:05,GBAGBSNS99619450,Stocks,AMBT33,VAHJ53,470880.0,USD,6000,13/05/2016,78.48,USD,86.41
03/08/2015 03:05,SYWHEKBT22231119,Stocks,SXTM39,ITTS26,7148800.0,USD,40000,16/01/2016,178.72,USD,195.15
03/08/2015 03:05,UTZUARZD44061369,Stocks,MDEQ10,DREA89,2034262.58,ISK,20000,21/12/2018,48.13,USD,91.89
03/08/2015 03:05,OPYSJBZB26526016,Dragon Scale Mail,BDBU00,CAVR54,80186.0,USD,200,02/09/2017,400.93,USD,412.37
03/08/2015 03:05,QLQECRKK83861831,Dragon Medallions,BPLN25,RNZB01,547516.43,GYD,500,14/04/2019,254.57,USD,1189.21
03/08/2015 03:05,ANAYRBBV39160311,Stocks,LWGE44,QOKP03,102907784.7,WST,60000,22/07/2019,682.15,USD,1875.95
03/08/2015 03:05,OBOBOTKG59807925,Stocks,RJCA92,IIZF28,324960.0,USD,3000,08/04/2020,108.32,USD,112.5
03/08/2015 03:06,ISMXUXBQ52569503,Moranth Burners,GBEZ65,QHXJ50,1799350.0,USD,5000,12/01/2016,359.87,USD,302.74
03/08/2015 03:06,OYGCPCZZ65926008,Gundams,OPZI26,SBUT62,3319190.0,USD,7000,22/05/2016,474.17,USD,453.71
03/08/2015 03:06,PWFZPDLC84007806,Stocks,AMBT33,OKYS51,7000.0,USD,500,09/09/2016,14.0,USD,12.26
03/08/2015 03:06,UWDUAUYZ55981996,Stocks,LWGE44,FTFI87,73236.0,USD,300,27/08/2017,244.12,USD,239.31
03/08/2015 03:07,WQNTTIIW02037732,Azath Houses,QAZT26,TFLS35,353822.23,YER,600,16/05/2017,74.53,USD,678.03
03/08/2015 03:07,BLZRBRKS14662192,Rings of Polymorph Control,MSHS03,SMYT95,92536.0,USD,400,20/08/2020,231.34,USD,253.58
03/08/2015 03:07,KJECYYMG14946852,Stocks,EDYH00,VLJL11,162582.0,USD,600,11/03/2020,270.97,USD,235.08
03/08/2015 03:07,PPQAFGON12694968,Stocks,NQJL85,SZRJ90,15531520.43,TND,9000,13/01/2020,374.62,USD,1935.34
03/08/2015 03:07,HZCQUMWI28379530,Stocks,RQGG65,CMZC67,305399.32,KWD,900,01/12/2020,60.43,USD,284.27
03/08/2015 03:07,OWRBOSXL47352823,Blank Spellbooks,KTLA69,ISWT83,14144900.0,USD,70000,06/08/2017,202.07,USD,238.3
03/08/2015 03:07,RCWPAAJM02049395,Stocks,HPTP65,QWOA67,505206.12,FKP,500,21/08/2019,148.1,USD,1001.82
03/08/2015 03:07,NWRIKWWF69627680,Palantiris,YLGZ72,GIWG34,32172600.0,USD,60000,17/01/2017,536.21,USD,542.29
03/08/2015 03:08,FXZYCLAH47557973,Fire Flowers,TGZI54,TQSJ85,177648.0,USD,600,10/07/2017,296.08,USD,330.08
03/08/2015 03:08,MRFAZWYT52312503,Chainsaws,EKXA24,VESX21,44394.0,USD,700,05/08/2016,63.42,USD,66.61
03/08/2015 03:09,ECVNKQMA95843793,Map-o-matics,AMBT33,KKGI60,463620.0,USD,1000,20/05/2019,463.62,USD,473.54
03/08/2015 03:09,ONQXOMNE37238534,Gold Needles,QBVN33,PKBF70,2106160.0,USD,4000,09/09/2016,526.54,USD,568.24
03/08/2015 03:09,DASFSTYO86328280,Rings of Free Action,QMZU44,QOKP03,48204.0,USD,400,10/03/2019,120.51,USD,108.92
03/08/2015 03:10,UBUDAUTU05397717,Replicants,PVAZ61,MFZY76,5528.0,USD,800,30/04/2020,6.91,USD,6.57
03/08/2015 03:10,YBLIQXMI62675927,Stocks,RLZK87,YOQG45,5288.77,VEB,100,15/07/2016,49.59,USD,58.26
03/08/2015 03:10,VZVTYVHC61645688,Finnests,MFZY76,TGZI54,590790.0,USD,3000,25/04/2017,196.93,USD,161.04
