dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
24/08/2015 00:04,YUYYXZLN58010811,Fire Papers,XRBV61,HHFP66,13006.0,USD,100,18/04/2017,130.06,USD,138.06
24/08/2015 00:05,MQXAAKRG20417790,Excalibers,RDBE21,UWUK72,63932.6,SBD,200,19/12/2020,28.26,USD,318.61
24/08/2015 00:06,MPOWWLBM53473486,Stocks,RDBE21,SMYT95,111690.0,USD,900,29/09/2017,124.1,USD,132.89
24/08/2015 00:08,AFKNHARF92942688,Stocks,PVAZ61,AYIH50,10138800.0,USD,70000,09/03/2020,144.84,USD,157.33
24/08/2015 00:08,GXRMCJJQ26257625,Crystal Balls,VGYT30,QETH27,2190510.0,USD,9000,22/12/2018,1952.26,CLP,227.04
24/08/2015 00:08,JBFWWQCI63992147,Stocks,DGTY64,SMYT95,80792.82,PYG,100,27/02/2020,124.1,USD,858.72
24/08/2015 00:09,LEXMVNFE17702586,Focus Sashes,WYFO79,SZRJ90,9428.0,USD,400,14/10/2019,23.57,USD,19.9
24/08/2015 00:09,UWXNIHJC24555922,Stocks,ZEHM52,EMNK67,522160.0,USD,4000,09/02/2017,635.13,LRD,118.34
24/08/2015 00:09,BOTWTJAO05526877,Water Walking Boots,TGZI54,BMRZ75,728600.0,USD,4000,24/10/2017,182.15,USD,152.8
24/08/2015 00:10,GPJMLASX98565949,Stocks,WHPS18,VIMV38,16898400.0,USD,80000,21/11/2018,211.23,USD,183.08
24/08/2015 00:10,CEGTHJOP00692054,Cell Batteries,NCYN50,OQXV70,496376.75,CZK,5000,31/10/2016,30.65,USD,110.69
24/08/2015 00:10,VTBJDZJJ23580404,Stocks,THJF58,VXSM31,10307196.0,MAD,50000,20/10/2019,82.08,USD,234.79
24/08/2015 00:10,WNMNQLYV79703899,Stocks,ZSXF19,SWGF93,9908.0,USD,400,19/08/2017,24.77,USD,27.31
24/08/2015 00:10,SDNMYWMM86957685,Rings of Levitation,QMZU44,VGYT30,908460.0,USD,7000,17/04/2017,129.78,USD,149.08
24/08/2015 00:10,OTMFFXKM77784939,Stocks,SXTM39,AMRO66,134280.0,USD,3000,05/08/2018,44.76,USD,50.3
24/08/2015 00:11,UEZZYQEM85323630,Stocks,INIL60,NCYN50,854700.0,USD,70000,11/04/2019,12.21,USD,13.31
24/08/2015 00:11,BNNWQFLX51566614,Stocks,PJKH65,SUOX82,34902.0,USD,300,09/09/2018,116.34,USD,132.37
24/08/2015 00:11,KARZCDFH49493953,Stocks,QXFF29,ZNQA84,83360.0,USD,800,10/12/2016,104.2,USD,109.16
24/08/2015 00:12,HNYQHHDG71683524,Stocks,DBCS17,TYAE14,42219.0,USD,900,09/06/2018,46.91,USD,42.68
24/08/2015 00:12,TXUHUVHV58314877,Victory Gin,RJUD59,QETH27,3635172.7,YER,6000,10/02/2018,71.43,USD,654.89
24/08/2015 00:12,OHJAIQAP44089564,Stocks,IJPI82,EMNK67,522160.0,USD,4000,10/10/2017,130.54,USD,119.53
24/08/2015 00:12,ZQAFYILN66050748,Mocchi Disks,RJCA92,VVBY18,2940711.68,THB,80000,07/06/2020,50.66,USD,34.91
24/08/2015 00:12,CGJDXRRB62568726,Atium Bars,QWOA67,YTAI13,1668800.0,USD,10000,25/05/2019,166.88,USD,140.93
24/08/2015 00:12,ICFZHYIH52815336,Stocks,AMRO66,GIWG34,670.4,NPR,400,06/02/2018,2.46,USD,1.36
24/08/2015 00:12,TGJFPRLM60289939,Rings of Gain Constitution,NCYN50,YSSR29,16462.0,USD,200,27/12/2020,82.31,USD,74.41
24/08/2015 00:12,LKQVCTKD88055143,Stocks,EWUY52,YLGZ72,618258.31,MKD,4000,25/04/2016,42.21,USD,162.74
24/08/2015 00:12,XJJZCPKC07449151,Stocks,VXSM31,GBEZ65,2021715.5,ALL,10000,29/05/2017,115.25,USD,166.68
24/08/2015 00:13,LAKDDECA57803078,Books of Cagliostro,VKMV12,MSHS03,983780.0,USD,7000,05/08/2017,140.54,USD,153.83
24/08/2015 00:13,JBTXMMQF66249209,Stocks,CUVZ50,DBCS17,3854000.0,USD,40000,24/05/2017,96.35,USD,106.51
24/08/2015 00:14,CXRFEWKY01597839,Gauntlets of Power,IJPI82,NFAH30,3883530.0,USD,7000,02/11/2020,554.79,USD,632.52
24/08/2015 00:14,MOBRGDBC86252985,Horns of Plenty,SUOX82,ZNQA84,22840.58,NPR,100,04/08/2020,335.25,USD,193.68
24/08/2015 00:14,FJYRVZAF09990134,Cockatrice Claws,SBUT62,PBFW95,45360.0,USD,6000,12/02/2018,7.56,USD,8.15
24/08/2015 00:15,ALEGELAL90744297,Stocks,NGBA40,SXHU74,35996.0,USD,400,25/06/2020,89.99,USD,83.7
24/08/2015 00:15,GEXJCZQZ77871866,Stocks,ORQH73,KUWI70,1394.0,USD,100,03/02/2018,13.94,USD,11.93
24/08/2015 00:15,DSVTUJQV46559420,Shrouds of Turin,RNZB01,QODV38,4572800.0,USD,20000,31/10/2017,228.64,USD,266.32
24/08/2015 00:15,GJLKJRTV52498174,Stocks,JCWS17,PIFN94,1847240.0,USD,4000,07/09/2020,461.81,USD,479.01
24/08/2015 00:15,HSJHDEQF26066125,Stocks,WIZJ73,GBEZ65,9027186.75,LSL,30000,31/12/2017,115.25,USD,268.63
24/08/2015 00:15,LXKMISZF26441102,Tarkartan Blades,OPZI26,WHPS18,156790.74,SGD,200,10/11/2019,120.46,USD,667.91
24/08/2015 00:16,DNZSANQU43852238,Rapids,DJNE62,KEVJ11,76644.51,ALL,300,07/12/2016,145.64,USD,250.34
24/08/2015 00:16,JEMCEIGT87960003,Chainsaws,QWOA67,VESX21,496720.0,USD,8000,08/03/2018,62.09,USD,57.7
24/08/2015 00:16,GKVGWKLV47097150,Stocks,DNIL23,OHKH76,30810.0,USD,1000,04/02/2017,30.81,USD,27.25
24/08/2015 00:16,GNTRWPVI83828004,Stocks,QBAP68,DOGG07,113600.0,USD,5000,10/02/2018,22.72,USD,24.26
24/08/2015 00:16,KLVVDOUC53018625,LiDAR Mark-Trackers,WWNS72,RNZB01,11534400.0,USD,40000,25/12/2017,288.36,USD,287.49
24/08/2015 00:17,EWQYURRU56123689,Magic Lamps,GYWU23,JVHD93,14392.0,USD,400,10/07/2019,35.98,USD,31.55
24/08/2015 00:19,EHPJSNQT15321760,Angainors,NXTO39,KRRO64,2847335.04,CUP,4000,12/12/2016,245.57,USD,618.81
24/08/2015 00:19,JBRTDWTX06356505,Gauntlets,NCYN50,YWMD69,149984.0,USD,400,28/04/2016,374.96,USD,295.37
24/08/2015 00:20,EDVWBQGZ96290240,Magic Whistles,RJUD59,PJKH65,341369.5,ISK,900,19/05/2020,180.07,USD,328.99
24/08/2015 00:20,KSEOQJXI36313213,Stocks,DVVB31,YLGZ72,37989.0,USD,900,11/07/2019,42.21,USD,37.75
24/08/2015 00:20,IYONIDJP55816605,Stocks,AMBT33,UEVD88,2597200.0,USD,8000,28/02/2020,324.65,USD,279.5
24/08/2015 00:20,LDXOETZX40582479,Flubbers,FORM54,HWHS51,73536.0,USD,200,15/11/2019,35.22,BGN,359.26
24/08/2015 00:20,WTRJLYYD95122343,Stocks,HFLM11,SHXQ48,65021364.0,INR,40000,06/01/2016,70.76,USD,1428.97
24/08/2015 00:20,BMGUCVTW49243629,Stocks,ZELV96,MKHA46,24140700.0,USD,90000,10/07/2020,268.23,USD,241.0
24/08/2015 00:20,IMESLQBQ07037162,Stocks,SFEO61,CBOX52,10435600.0,USD,20000,09/06/2020,521.78,USD,442.77
24/08/2015 00:20,MLEPLFXP11029266,Choice Bands,NCYN50,AMRO66,914490.0,USD,9000,21/02/2016,101.61,USD,94.82
24/08/2015 00:21,JUBDFVSI12115076,Stocks,PKBF70,ZSXF19,148671.15,MRO,800,27/10/2019,46.3,USD,225.59
24/08/2015 00:21,AAYVQMND75788719,Amulets of Life Saving,FDWI64,RDBE21,376890.0,USD,3000,14/01/2020,125.63,USD,141.21
24/08/2015 00:21,CRUOHHIO98434183,Curries of Life,INIL60,DILF10,319832.0,USD,800,21/04/2016,399.79,USD,411.85
24/08/2015 00:22,ALPLVYDC33655642,Stocks,RJCA92,IZLM67,81032.0,USD,800,22/07/2017,532.67,MZN,107.97
24/08/2015 00:22,BWALMGRC28251187,Metronomes,SZRJ90,YWMD69,6745600.0,USD,40000,22/06/2019,168.64,USD,146.84
24/08/2015 00:22,CINQGNGM05069192,Stocks,JVHD93,UHOG52,69598.78,DJF,200,22/05/2019,43.01,USD,380.2
24/08/2015 00:22,FPHGPJBV00102123,Stocks,DBCS17,KEVJ11,1519200.0,USD,80000,20/11/2016,18.99,USD,15.93
24/08/2015 00:23,JYAICVHZ52079484,Stocks,HXDA52,AWYB85,1071621.51,HTG,400,17/02/2020,194.57,USD,2841.82
24/08/2015 00:23,JLRHUPDB17615071,Stocks,QOKP03,IJPI82,168434.48,CZK,900,08/08/2020,57.78,USD,162.59
24/08/2015 00:23,KGVRZAGL27744683,Platinum Bolts,KKZA87,GYWU23,973219.5,BDT,700,01/02/2019,222.18,USD,1110.6
24/08/2015 00:23,INJGGPYL48047490,Stocks,TGZI54,CVMG22,26432.0,USD,700,28/08/2019,37.76,USD,41.6
24/08/2015 00:24,FONKXLFB73703269,Stocks,AHMZ79,SEKK26,172244.19,XOF,400,11/06/2016,69.1,USD,461.08
24/08/2015 00:24,UPAOMVLL54380167,Neuralizers,YTAI13,IBLA29,607800.0,USD,4000,12/03/2018,151.95,USD,185.62
24/08/2015 00:24,PNQKZKTL67391081,Curries of Life,IIZF28,DILF10,279853.0,USD,700,11/09/2020,399.79,USD,385.2
24/08/2015 00:24,HKVEYITY77658321,Stocks,MKHA46,GYWU23,60420.0,USD,2000,12/10/2019,30.21,USD,26.9
24/08/2015 00:24,KOLCPWVZ85802292,Loadstones,WHPS18,TYAE14,7475200.0,USD,80000,15/03/2017,93.44,USD,97.41
24/08/2015 00:24,CNWAICLD09033354,Energon Cubes,PIFN94,VESX21,201312.0,USD,300,20/06/2017,5691.69,YER,628.49
24/08/2015 00:24,AREZLRKT57672369,Potions of Acid,KTLA69,RJCA92,114410.0,USD,500,19/04/2019,228.82,USD,215.97
24/08/2015 00:25,SDXWCABF51505653,Stocks,THJF58,PBFW95,30732.0,USD,200,04/07/2018,153.66,USD,139.02
24/08/2015 00:25,OFPCSAPO93558693,Frenzied Coldbloods,SXTM39,VCSF07,3230820.0,USD,9000,17/03/2017,358.98,USD,387.59
24/08/2015 00:25,DUTUBZHW38024229,Stocks,KKZA87,XRBV61,2028225.86,YER,600,09/11/2018,398.54,USD,3726.66
24/08/2015 00:25,CNDKSOBT64743973,Stocks,BDBU00,JCWS17,194877.0,USD,900,10/02/2019,34.86,NGN,216.15
24/08/2015 00:26,YCBXTYJE52991768,Stocks,ESPL27,DOGG07,90880.0,USD,4000,01/04/2017,22.72,USD,24.71
24/08/2015 00:26,SGTIUHCD76441682,Stocks,YFAM59,AWYB85,17511300.0,USD,90000,15/09/2016,194.57,USD,212.18
24/08/2015 00:27,FXYWLLSB99969529,Dragon Medallions,AMRO66,RNZB01,983360.0,USD,4000,23/07/2018,245.84,USD,278.47
24/08/2015 00:27,RDBZIKDH83432340,Daenarians,ZBIO05,BBAX06,27925.0,USD,500,26/12/2017,55.85,USD,56.21
24/08/2015 00:27,UXSXOUTL55382446,Stocks,DILF10,YLGZ72,1266300.0,USD,30000,26/02/2020,42.21,USD,44.69
24/08/2015 00:27,LGLFQOUE31799679,Lasan Nuts,OPET16,VTKE98,15526.0,USD,100,13/01/2018,155.26,USD,144.86
24/08/2015 00:28,RIZDPFSC32513132,Dino Disks,VLJL11,MHFC34,32205.5,MZN,200,21/01/2016,30.62,USD,140.99
24/08/2015 00:28,FJDAFQAO84610587,Stocks,WWNS72,RQGG65,282100.0,USD,7000,23/09/2018,318.49,ANG,42.31
24/08/2015 00:28,CURKHWJV91446952,Stocks,VTKE98,SAAM06,62320.0,USD,500,03/01/2019,124.64,USD,115.2
24/08/2015 00:29,FJSKAEUQ30500090,Ultra Balls,DVVB31,SAAM06,2035091.59,BBD,500,10/03/2020,55.84,USD,3837.15
24/08/2015 00:29,LJYGYAAU88089193,Stocks,OKYS51,RNZB01,478178.1,DJF,6000,14/10/2017,3.01,XPF,84.08
24/08/2015 00:29,XIVSEOES88317507,Stocks,AWYB85,MYXF05,362400.0,USD,40000,28/09/2018,9.06,USD,10.15
24/08/2015 00:30,MFLBCHKT96664386,V-Tamer Taags,ZDAI73,RDBE21,147056.0,USD,800,27/11/2019,183.82,USD,172.13
24/08/2015 00:30,SDWLBAFL18712725,Turbo Ethers,WYFO79,VPTI00,574800.0,USD,20000,01/08/2017,28.74,USD,32.53
24/08/2015 00:30,IWFJBNAL30970037,Stocks,CAVR54,YFAM59,1706043.95,TZS,2000,05/03/2018,79.18,USD,843.61
24/08/2015 00:30,ZLNHCHWS35352563,Armour Magnetizers,FYYD57,CUVZ50,1003560.0,USD,4000,08/10/2018,250.89,USD,290.4
24/08/2015 00:31,NVNLGDNR84201381,Stocks,UEVD88,QHXJ50,528800.0,USD,5000,16/05/2016,105.76,USD,120.41
24/08/2015 00:32,VVMPCUQM18109740,Gauntlets of Power,SRYE59,NFAH30,2219160.0,USD,4000,20/01/2017,554.79,USD,631.22
24/08/2015 00:32,ZRGDINST08760659,Rings of Polymorph Control,DVVB31,SMYT95,196596.0,USD,900,25/03/2017,218.44,USD,244.53
24/08/2015 00:33,EQLBPWLM81926584,Stocks,EIWJ22,OKYS51,27820.0,USD,2000,24/04/2018,13.91,USD,15.38
24/08/2015 00:33,XGMEQBHH47056583,Stocks,QOKP03,BBAX06,89925.1,YER,300,19/10/2019,35.34,USD,260.02
24/08/2015 00:33,BKOFGTOT26367557,Stocks,PNFK78,AWYB85,583710.0,USD,3000,04/12/2018,194.57,USD,227.38
24/08/2015 00:33,WWYIGNHH66613446,Stocks,AHMZ79,VXSM31,16416.0,USD,200,26/01/2020,82.08,USD,78.33
24/08/2015 00:33,CKAFMWET37053733,Hoverboards,BBJG05,MFZY76,138600.0,USD,5000,17/06/2018,2.66,BGN,32.83
24/08/2015 00:33,OTYQIISJ64886362,Stocks,BBJG05,FGQR22,2210.0,USD,200,22/05/2016,11.05,USD,12.43
24/08/2015 00:33,FVFKQOSP54033898,Stocks,TKVF94,JXGF57,439074.94,AMD,400,03/04/2016,121.06,USD,1153.85
24/08/2015 00:34,STWJYKDP00078783,Stocks,MYXF05,DDIB11,118800.0,USD,9000,20/01/2020,13.2,USD,14.79
24/08/2015 00:34,ASWYCUOA79655941,Stocks,HPTP65,OPZI26,956000.0,USD,50000,04/07/2017,19.12,USD,20.55
24/08/2015 00:34,VQIUBILW27713578,Mental Herbs,WVEI17,HSWX88,6857107.49,CHF,3000,20/10/2019,191.76,USD,2437.99
24/08/2015 00:34,YQDLQRGT20905031,Map-o-matics,YFAM59,KKGI60,271953791.28,CLP,80000,11/09/2019,423.81,USD,2935.68
24/08/2015 00:34,UGCLHJIV90586321,Decks of Many Things,ZEHM52,UFAY59,32757300.0,USD,90000,18/11/2016,1562.49,STD,340.84
24/08/2015 00:34,CKSHSVQP68556573,Zanpakutos,BPLN25,UIKN63,6925.0,USD,500,01/07/2019,69.76,SZL,12.61
24/08/2015 00:34,UDRRLIXY48565144,Stocks,AMRO66,HYSJ42,863700.0,USD,6000,01/04/2020,467.03,SVC,165.69
24/08/2015 00:34,XTWPTCGB60185255,Stocks,NCCX02,WYFO79,2081587.92,HNL,10000,21/06/2019,97.48,USD,173.49
24/08/2015 00:34,COKRUUFD67135042,Stocks,MRAH32,PVAZ61,38697.0,USD,300,17/05/2020,128.99,USD,139.6
24/08/2015 00:34,MGDUHTEE41440802,Stocks,XRBV61,OPZI26,5736.0,USD,300,24/08/2016,19.12,USD,19.76
24/08/2015 00:34,XSHVXECY28887188,Full Faces,NFAH30,QLCE04,101932.0,USD,200,25/12/2020,2623.42,ZWD,532.13
24/08/2015 00:34,CMNNPLKE46904708,Stocks,CQPJ57,VPTI00,52906.0,USD,700,30/06/2019,75.58,USD,67.77
24/08/2015 00:35,MANQGHHO54691926,Stocks,LAUA80,VTKE98,42220.0,USD,500,20/03/2020,84.44,USD,76.62
24/08/2015 00:35,PHLYNCOY02559658,Transporters,UHOG52,QMZU44,241749.0,USD,900,29/05/2018,1700.89,DZD,242.55
24/08/2015 00:35,DZLSNIDH55758587,Elven Boots,EWUY52,RFZG50,2908.0,USD,400,22/05/2016,7.27,USD,7.08
24/08/2015 00:36,CKVMZHAC32664555,Flubbers,CMZC67,HWHS51,29414400.0,USD,80000,22/04/2018,367.68,USD,345.65
24/08/2015 00:36,NNOROKKO09754038,Stocks,HYSJ42,ITTS26,7552800.0,USD,40000,25/11/2018,188.82,USD,152.91
24/08/2015 00:37,TBZZPKMB13476184,Raritanium Ore,HHOA99,GIWG34,133280.0,USD,400,29/07/2016,333.2,USD,309.22
24/08/2015 00:37,WGEYSQVK05025570,Stocks,IJPI82,QHXJ50,21152.0,USD,200,22/02/2019,105.76,USD,106.09
24/08/2015 00:38,AWKWZCYI83801545,Wild Card Virus Vials,GBEZ65,NQJL85,30735.0,USD,500,25/03/2019,61.47,USD,57.73
24/08/2015 00:38,KAYQWZBQ14470934,Stocks,QLMY86,KKGY69,58121.0,USD,700,06/07/2019,83.03,USD,71.09
24/08/2015 00:38,ABHNGCBI86173052,Stocks,VKMV12,SZRJ90,2971360.0,USD,8000,12/02/2020,371.42,USD,296.41
24/08/2015 00:39,DAMREVEC22607948,Stocks,VAHJ53,QHXJ50,5594069.44,AWG,10000,12/11/2016,105.76,USD,546.69
24/08/2015 00:39,WLCRZKGV65810792,Stocks,DREA89,PKBF70,612064.51,STD,700,04/05/2019,203.68,USD,965.51
24/08/2015 00:39,FZEPLOOZ11600669,Stocks,CVMG22,LAUA80,145128.0,USD,600,22/02/2017,241.88,USD,252.08
24/08/2015 00:40,CYLEODJO18131865,Capes of Fujin,KRRO64,EWUY52,40662.0,USD,200,07/12/2020,203.31,USD,189.24
24/08/2015 00:40,ILBKMWIM87543314,Elven Mithril Coats,PJKH65,SWGF93,7983120.56,UGX,10000,26/11/2017,88.54,USD,714.12
24/08/2015 00:41,BIHXMWDT89085334,Stocks,AMBT33,PIFN94,277086.0,USD,600,23/09/2019,461.81,USD,464.6
24/08/2015 00:41,RYGHIFOE94745952,Repulsor Beams,PJKH65,XRBV61,26550405.18,SEK,9000,25/10/2018,741.59,USD,3061.82
24/08/2015 00:42,GZJQOQXH89246990,Stocks,RDBE21,BPLN25,119840.0,USD,700,07/03/2017,171.2,USD,192.47
24/08/2015 00:42,FKXDQDNH63070244,Phasers,GIWG34,DGTY64,234771302.2,IRR,50000,30/03/2018,375.58,USD,5311.64
24/08/2015 00:42,EZNOGFLP31765877,Stocks,IBLA29,FORM54,4383.0,USD,300,26/12/2020,14.61,USD,12.63
24/08/2015 00:42,CEOBPGTM83346234,Stocks,ERHJ34,JZTC69,6782700.0,USD,30000,01/09/2018,226.09,USD,236.91
24/08/2015 00:44,TNUFNWFI86091174,Stocks,RQGG65,XHYN07,1304.22,BGN,600,20/09/2017,22.69,USD,2.43
24/08/2015 00:44,PWLFMZYU40068493,Stocks,IIZF28,SHXQ48,145469.12,BTN,300,25/06/2018,70.76,USD,407.97
24/08/2015 00:44,TOTOENAM99158218,Stocks,ZVEN26,NCCX02,2477640.0,USD,6000,10/10/2018,412.94,USD,462.09
24/08/2015 00:44,ZVSPRRBR07988702,Digi-eggs,CVMG22,BBAX06,75670.0,USD,500,03/04/2017,151.34,USD,163.46
24/08/2015 00:44,VFVYUBRH29766301,Samehadas,FGQR22,ZMLP81,559650.0,USD,3000,01/04/2019,1214.5,PYG,214.35
24/08/2015 00:45,LSLRXFEE87609236,Rune Bars,PVAZ61,ZNQA84,1189435.0,RSD,5000,13/06/2017,315.5,USD,195.68
24/08/2015 00:45,WKIZGZPS01035460,Stocks,DOGG07,AGBH66,676377.06,FKP,900,31/10/2018,109.69,USD,837.46
24/08/2015 00:45,CXXXOFOW74189456,Stocks,SXTM39,TQSJ85,42139.34,KRW,500,05/05/2016,385.01,USD,90.0
24/08/2015 00:45,FOTUBVIZ66911263,Stocks,VVBY18,DBCS17,689072.08,CHF,600,01/02/2019,96.35,USD,1246.18
24/08/2015 00:46,RQLNWQMN74881604,Ring Targets,SZRJ90,MYXF05,117204.0,USD,400,08/12/2020,293.01,USD,330.53
24/08/2015 00:46,OXHVQVBD81185690,Focus Bands,IIZF28,AMBT33,5825040.0,USD,8000,11/10/2020,728.13,USD,815.26
24/08/2015 00:47,IJRIRSFT32544573,Stocks,ZNQA84,YFAM59,395900.0,USD,5000,21/12/2016,79.18,USD,94.06
24/08/2015 00:47,WWEXXSDY31268889,Stocks,HXDA52,CIXF70,446900.0,USD,10000,11/06/2018,44.69,USD,40.42
24/08/2015 00:47,MMRJQYTZ06956170,Stocks,ESPL27,QBAP68,56190.0,USD,3000,25/05/2016,18.73,USD,16.6
24/08/2015 00:47,CICCKONH18141151,Stocks,EMNK67,DBCS17,775748.54,CVE,800,28/09/2018,96.35,USD,852.93
24/08/2015 00:48,PFEGELBR77444183,Stocks,MKHA46,YCZA59,86540.0,USD,1000,04/07/2017,86.54,USD,107.32
24/08/2015 00:48,QZBJPZNO54274543,Strongest Potions,DJNE62,VVXA11,441313.54,IRR,400,27/12/2019,88.25,USD,988.62
24/08/2015 00:48,TUSKCGBS50667385,Stocks,VLJL11,RQGG65,1278.32,BAM,100,22/09/2019,40.3,USD,12.22
24/08/2015 00:48,NAQUZYOA33113584,Blood Dregs,ORQH73,MDEQ10,163078.84,VEB,700,04/02/2017,1870.81,UGX,245.83
24/08/2015 00:49,VXULUMTB18716817,Djinns,PKBF70,BDBU00,444077.86,CDF,8000,24/09/2018,239.06,USD,59.23
24/08/2015 00:49,BUHMRJUD41925669,Stocks,DGTY64,DREA89,96100.0,USD,2000,16/07/2018,48.05,USD,52.22
24/08/2015 00:49,STQZVJHM84999879,Stocks,WVHK10,IIZF28,61740.0,USD,600,03/11/2020,102.9,USD,116.98
24/08/2015 00:49,ZBRHKKGD55718899,Stocks,PKBF70,PQSW95,76320.0,USD,4000,05/06/2020,19.08,USD,16.44
24/08/2015 00:50,RMAVKNZV17412620,Stocks,CVMG22,EDYH00,2937600.0,USD,30000,24/11/2019,97.92,USD,92.32
24/08/2015 00:51,CNGIXDLM27695806,Repulsor Beams,AGBH66,XRBV61,51911300.0,USD,70000,04/02/2017,741.59,USD,695.52
24/08/2015 00:51,EUJPJSFK80166705,Stocks,KRXZ15,SMYT95,24820.0,USD,200,26/02/2019,124.1,USD,118.84
24/08/2015 00:51,AEPAUNUN90317578,Stocks,VVXA11,TRFG21,24960.0,USD,8000,15/12/2018,3.12,USD,3.48
24/08/2015 00:51,VBEACYIE05163969,Stocks,ZELV96,TFLS35,8397.0,USD,300,10/09/2016,27.99,USD,29.83
24/08/2015 00:52,HFBYDRHX87299353,Red Apple Cigarettes,HWHS51,DNIL23,79809.0,USD,300,27/01/2019,266.03,USD,278.52
24/08/2015 00:52,OXNNCXXC16373739,Lagging Tails,RLZK87,YOQG45,280660.0,USD,2000,11/07/2019,140.33,USD,160.6
24/08/2015 00:52,IFUEGQTD27327329,Stocks,ZVEN26,XHYN07,2042100.0,USD,90000,01/11/2019,22.69,USD,23.73
24/08/2015 00:52,ANYLTEGB77216510,Stocks,NFAH30,SBUT62,54945.0,USD,900,17/12/2018,61.05,USD,66.54
24/08/2015 00:52,XVHNHRFU54780327,Stocks,GZED20,BBAX06,1168131.19,UAH,800,05/05/2018,35.34,USD,1310.87
24/08/2015 00:52,FVPAGRZB46772218,Helms of Brilliance,PBFW95,UFAY59,20874000.0,USD,50000,30/05/2020,417.48,USD,467.46
24/08/2015 00:53,MEAYYROO94454379,Celestial Dials,HHOA99,INIL60,69912.96,JMD,800,30/03/2016,112.04,USD,73.96
24/08/2015 00:53,UAPEWWNX00615712,Blasting Rods,QHXJ50,CUVZ50,235462.0,KHR,600,12/01/2020,181.65,USD,413.79
24/08/2015 00:54,XABDMXSS95407358,Stocks,QXFF29,RJCA92,63355.38,SGD,500,25/01/2016,19.47,USD,107.52
24/08/2015 00:54,TMKXQMHI02609375,Cranium Inflolinks,NFAH30,ZVEN26,1168101.9,KWD,2000,30/03/2018,99.54,USD,506.13
24/08/2015 00:54,YMGZUZSN43247898,Psychic Seeds,ERHJ34,SZRJ90,422420.0,USD,2000,26/08/2017,211.21,USD,185.74
24/08/2015 00:54,HLESPGEY67864090,Mind Pluses,SHXQ48,EKXA24,715260.0,USD,7000,01/11/2016,102.18,USD,112.08
24/08/2015 00:54,HXIHNMYA30245226,Gold Needles,THJF58,PKBF70,1129420.0,USD,2000,04/07/2016,1585.03,KZT,465.34
24/08/2015 00:54,IELMIACJ60166279,Blinds,YSSR29,ZEHM52,632079.27,CAD,200,05/09/2017,201.95,USD,2737.41
24/08/2015 00:55,JUTXUGYH89901699,Hope,WWNS72,RJUD59,178255.0,USD,700,20/12/2016,254.65,USD,227.89
24/08/2015 00:55,QIIMZGUO69738751,Stocks,KKGI60,TGZI54,6831331.94,SHP,8000,23/07/2017,268.84,USD,909.86
24/08/2015 00:55,MVQSVKRH00718025,Ampules,THJF58,LAUA80,81072.0,USD,600,22/08/2016,135.12,USD,152.15
