dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
22/08/2015 00:07,VKZGXMFZ32486896,Stickers,AMRO66,WWNS72,66116.0,USD,400,03/07/2018,165.29,USD,152.61
22/08/2015 00:07,OMURDADF19213245,Helms of Telepathy,QWOA67,MEOQ86,2258432.64,XOF,20000,22/07/2016,17.76,USD,98.78
22/08/2015 00:08,VFSBOXQO93478358,Elven Boots,GYWU23,RFZG50,33754.48,RUB,300,12/08/2018,7.41,USD,107.13
22/08/2015 00:08,FYWGFQKX60116245,Vestiges,GZED20,SZRJ90,45252981.35,GIP,10000,27/03/2019,73.55,MNT,4190.84
22/08/2015 00:09,JTXYPPMS28779247,Stocks,YCZA59,CIXF70,3576000.0,USD,80000,05/11/2016,44.7,USD,50.26
22/08/2015 00:09,VIDKLAWB80299488,Stocks,WYFO79,LIJW00,1659510.0,USD,9000,14/06/2016,184.39,USD,166.93
22/08/2015 00:09,TFYEJGQZ62698016,Magic Beans,OQXV70,MYXF05,18124800.0,USD,80000,05/08/2020,226.56,USD,209.79
22/08/2015 00:09,XMZDBGSG51548740,Unity Stones,KRRO64,SMYT95,77168.0,USD,400,28/02/2017,192.92,USD,161.46
22/08/2015 00:09,ELYCIUJV37111016,Portal Guns,WHPS18,MDEQ10,359532.0,USD,900,14/08/2017,122.32,XPF,367.29
22/08/2015 00:09,KLUNAVOA75537251,Fatmans,RJCA92,AWYB85,7317000.0,USD,90000,29/09/2018,81.3,USD,72.79
22/08/2015 00:10,KYCNFDMN50539437,Shining Coins,NGBA40,NCCX02,126308.0,USD,400,27/11/2020,315.77,USD,288.4
22/08/2015 00:10,MORSYNAJ56161011,Behelits,CIXF70,QCRG59,503845.0,USD,500,26/11/2020,1007.69,USD,1131.71
22/08/2015 00:10,NUAUPGVB44533269,String of Beads,CBOX52,FTFI87,2885.0,USD,500,05/10/2019,41.22,KGS,6.09
22/08/2015 00:11,OMYTEZEA35867981,Muscle Bands,IZLM67,EDYH00,1634010.0,USD,7000,06/02/2017,233.43,USD,248.07
22/08/2015 00:11,AFYBTJYC80250078,Stocks,AWYB85,GIWG34,101579.81,FKP,6000,17/03/2017,2.48,USD,19.51
22/08/2015 00:12,VYXNUNYV48257496,White Gold Rings,TQSJ85,SXHU74,16494.0,USD,200,08/01/2019,82.47,USD,93.09
22/08/2015 00:15,ZTWRFLSM87177657,Stocks,VVBY18,HNLV68,2993554.98,TMM,9000,19/10/2020,76.7,USD,328.34
22/08/2015 00:15,IPUGIUGQ59403671,Stocks,VTKE98,KTLA69,877274.97,PKR,800,25/10/2016,123.79,USD,1145.01
22/08/2015 00:16,IMVGLSXH37422684,White Herbs,QHXJ50,NCXS33,336681.0,USD,900,10/06/2018,374.09,USD,306.77
22/08/2015 00:17,JWWTEJOB22211393,Wonka Bars,HSWX88,AWYB85,263010.85,KPW,500,06/06/2016,291.07,USD,583.36
22/08/2015 00:17,ZQZFGTNZ46477506,Smooth Rocks,VESX21,VXSM31,790460.0,USD,2000,02/04/2018,395.23,USD,368.07
22/08/2015 00:17,TNQHZISQ58432828,Vilyas,FTFI87,IIZF28,418043.27,BSD,200,15/08/2019,325.98,USD,1884.75
22/08/2015 00:17,DBCUHGLW06296713,Stocks,YWMD69,INIL60,18724.0,USD,400,25/12/2019,46.81,USD,45.15
22/08/2015 00:17,SDTBIWCW27834950,Stocks,SUOX82,MHFC34,98762.53,HUF,200,15/01/2017,128.5,USD,530.51
22/08/2015 00:18,EWCVZVVY53135662,Dark Planet Cola,WHPS18,HWHS51,73912.0,USD,800,20/03/2017,92.39,USD,116.84
22/08/2015 00:18,KFBSEXER87171952,Sticky Barbs,SFZS08,RQGG65,1100700.0,USD,6000,03/03/2018,183.45,USD,194.06
22/08/2015 00:18,GWZXNMCL37910376,Stoles,HHFP66,DJNE62,14393395.04,COP,700,05/08/2016,360.11,USD,16294.62
22/08/2015 00:18,EUKBLXFX04613380,Stocks,SWGF93,BBJG05,1625680.0,USD,7000,21/04/2017,232.24,USD,252.14
22/08/2015 00:18,PPABKJPQ18662585,Stocks,TFLS35,ZELV96,6726.0,USD,600,05/02/2016,11.21,USD,9.68
22/08/2015 00:18,WUPGOLIJ68819690,Stocks,JZTC69,GBEZ65,113040.0,USD,1000,29/03/2020,113.04,USD,98.53
22/08/2015 00:19,CIXRCTDY90267832,Stocks,TYAE14,ORQH73,91680.0,USD,500,19/10/2019,6489.02,BOB,201.1
22/08/2015 00:19,ZOKPJFRL34075824,Heat Rocks,AWYB85,KKZA87,8820.0,USD,1000,20/03/2017,8.82,USD,9.81
22/08/2015 00:19,EMIZBJUW18746945,Stocks,QOKP03,KKGY69,81370.0,USD,1000,24/07/2020,81.37,USD,70.2
22/08/2015 00:19,COWNMHIE97729219,Stocks,UHOG52,GSTD71,304763.37,MZN,900,30/07/2016,63.87,USD,273.21
22/08/2015 00:19,OZAYUAPB23997853,Stocks,UEVD88,PBFW95,91980.0,USD,600,06/09/2016,153.3,USD,144.73
22/08/2015 00:19,UPSRIFEH86275311,Blood Dregs,QHXJ50,MDEQ10,8314800.0,USD,40000,23/11/2020,207.87,USD,182.99
22/08/2015 00:20,TNIFOQED46704810,Felix Felicis,QHXJ50,ISWT83,2862100.0,USD,10000,17/12/2016,286.21,USD,255.42
22/08/2015 00:20,CCAENFWE49257807,Stocks,QODV38,EMNK67,6520500.0,USD,50000,05/03/2017,130.41,USD,138.26
22/08/2015 00:20,GHEDYOEB30361704,Stocks,BPLN25,JXGF57,117040.0,USD,1000,25/05/2018,585.42,KMF,114.97
22/08/2015 00:21,VDCDSLUA06806694,Flubbers,AGBH66,HWHS51,146960.0,USD,400,17/04/2018,367.4,USD,343.87
22/08/2015 00:21,GIOJLPDH58419964,Gadgetrons,QBAP68,SHXQ48,4462.0,USD,200,12/05/2020,22.31,USD,23.89
22/08/2015 00:22,PJZRJZDI62201265,Stocks,GYWU23,TGZI54,159516.0,USD,600,24/12/2019,265.86,USD,230.91
22/08/2015 00:23,GIDMJHEY24825303,Blank Spellbooks,UHOG52,ISWT83,519153.6,VUV,100,01/10/2016,186.42,USD,5730.4
22/08/2015 00:24,RJEVOWUA55013602,Thousand Sunnys,NQJL85,WVHK10,183618.0,USD,900,19/06/2018,204.02,USD,195.94
22/08/2015 00:24,GPTFHFAV16758596,Amulets of Strangulation,WWNS72,ERHJ34,313044.96,EGP,800,12/02/2017,91.32,USD,431.83
22/08/2015 00:24,ZXWVGPVP11467692,Stocks,PVAZ61,BMRZ75,138666.0,USD,600,26/01/2019,231.11,USD,234.88
22/08/2015 00:25,POKYYNGS94619264,Stocks,HPTP65,LAUA80,147120.0,USD,600,19/12/2019,245.2,USD,261.41
22/08/2015 00:25,SMYNTWLE88905772,Otataral Bars,CIXF70,JZTC69,834400.0,USD,40000,09/07/2018,20.86,USD,18.78
22/08/2015 00:26,OUSIMDYM16851357,Clank Model Robots,IJPI82,QETH27,839480.84,LAK,3000,14/11/2017,126.27,USD,286.94
22/08/2015 00:26,GWTYVMQR32561793,PP Ups,CMZC67,OPZI26,177900.0,USD,400,06/11/2018,444.75,USD,399.86
22/08/2015 00:26,EAAZOTKN50223033,Stocks,SFZS08,PIFN94,320054.0,USD,700,09/10/2017,457.22,USD,431.87
22/08/2015 00:26,KLABXXID69180825,Dust Cannisters,EIWJ22,DNIL23,36410400.0,USD,80000,19/06/2016,33848.06,BBD,411.19
22/08/2015 00:26,CUHEJTYQ16744983,Amulet Coins,TBVE46,ESPL27,332205992.24,AFN,80000,02/07/2019,259.57,USD,3794.15
22/08/2015 00:26,JHULLOTE11699537,Stocks,HXDA52,WIZJ73,311100.0,USD,30000,12/06/2018,10.37,USD,11.45
22/08/2015 00:26,TCOINDPA21533611,Red Cards,DREA89,JVHD93,4225858.2,KRW,50000,25/11/2018,383.82,USD,76.99
22/08/2015 00:27,BEFXEHPY76054585,Stocks,OUNH49,SAAM06,4670070.43,BBD,500,24/11/2016,125.59,USD,10215.99
22/08/2015 00:28,LQYIEFCO38658103,Stocks,YCZA59,OPZI26,92509962.3,MUR,90000,12/11/2020,19.05,USD,1115.67
22/08/2015 00:28,IBZLTNAR74979582,Air Balloons,EDYH00,ITTS26,31017.0,USD,700,23/01/2019,44.31,USD,51.09
22/08/2015 00:28,NFMOJVAD13908628,Stocks,OPZI26,EPZN28,278100.0,USD,6000,25/02/2016,46.35,USD,40.59
22/08/2015 00:29,TXYNHQSZ42462457,Rings of Stealth,VCSF07,RLZK87,137874.63,DOP,100,18/08/2016,183.85,USD,1360.78
22/08/2015 00:29,FLHXCKDQ93222442,Stocks,ZXVX98,OUNH49,762440.0,USD,7000,05/04/2017,1357.26,IRR,108.34
22/08/2015 00:29,HOSCPLNG09809460,Feedbags,VAHJ53,SUOX82,2383400.0,USD,20000,19/02/2019,119.17,USD,102.39
22/08/2015 00:29,PCDOOZMX74461834,Katchin Bars,OHKH76,WVEI17,43644.42,MZN,400,01/09/2017,20.58,USD,119.87
22/08/2015 00:31,HTNKYEXZ37086434,Metal Knight Units,ZBIO05,FTFI87,3884.0,USD,400,27/12/2016,9.71,USD,9.08
22/08/2015 00:31,TXUXOORZ49436614,Jumping Boots,QODV38,SFEO61,185680.0,USD,4000,04/10/2016,46.42,USD,49.71
22/08/2015 00:31,UHEGDCUK68883198,Nails of Helena,TKVF94,JVHD93,117594.0,USD,300,23/01/2017,10399.74,XCD,433.47
22/08/2015 00:31,EAIIIGGL88633038,Stocks,SHXQ48,ZDAI73,143460.0,USD,900,25/09/2020,159.4,USD,148.48
22/08/2015 00:32,KOBHCSEG27247344,Stocks,MYXF05,KRRO64,1854320.0,USD,4000,28/11/2016,463.58,USD,498.1
22/08/2015 00:32,MCLBJQCB67574705,Gauntlets of Dexterity,ZBIO05,HYSJ42,63588.0,USD,400,05/05/2020,158.97,USD,144.0
22/08/2015 00:33,WTLRKTXN50910438,Stocks,UACN81,LAUA80,469450.11,HKD,400,05/04/2020,1173.63,HKD,1300.23
22/08/2015 00:33,XYGYFOVC71121051,Stocks,OPZI26,AWYB85,585330.0,USD,3000,26/12/2018,195.11,USD,220.62
22/08/2015 00:33,PIPZWSOJ91291594,Hope,KKZA87,RJUD59,1320445.83,RSD,7000,26/10/2019,253.61,USD,160.75
22/08/2015 00:34,EUXBJBAO25415156,Stocks,MFJJ99,ZEHM52,1851152.62,AOA,6000,02/02/2019,47.16,USD,325.11
22/08/2015 00:35,VAFFDNND44899419,Stocks,FAWI50,VLJL11,171854032.5,SDG,90000,05/12/2017,272.5,USD,2076.93
22/08/2015 00:36,SLGDLHNZ53220421,Stocks,GIWG34,GYWU23,21196.0,USD,700,19/04/2018,192.53,XOF,26.91
22/08/2015 00:36,HLVMQIIQ03989841,Elder Wands,QLCE04,LKPN86,9032773.56,SBD,4000,25/10/2019,203.65,USD,2651.63
22/08/2015 00:36,NKGQRIUM14169532,Stocks,QLMY86,RFZG50,2589000.0,USD,50000,27/03/2020,51.78,USD,53.61
22/08/2015 00:36,OJTVPEPX96290859,Stocks,WHPS18,MKHA46,190183.0,USD,700,25/11/2016,271.69,USD,321.35
22/08/2015 00:37,XYORLCZE93936256,Stocks,YTAI13,MFJJ99,2097200.0,USD,70000,06/04/2016,29.96,USD,35.98
22/08/2015 00:37,YETRDZDH88133547,Surrounders,YFAM59,TKVF94,3918000.0,USD,60000,02/08/2019,65.3,USD,68.53
22/08/2015 00:37,MAUXDBZM92525532,Stocks,GGLV00,QLCE04,30422313.48,TZS,20000,19/03/2020,141.18,USD,1474.41
22/08/2015 00:38,AASZHPCA03928768,Bags of Holding,MFJJ99,KKGY69,225746.67,ALL,400,18/03/2016,325.64,USD,640.47
22/08/2015 00:38,CLZBCIQY50695057,Stocks,FJOI82,QLMY86,1465760.0,USD,4000,21/01/2019,366.44,USD,388.15
22/08/2015 00:40,SOISGLQD89802565,Stocks,VCSF07,EDYH00,78384.0,USD,800,10/08/2017,97.98,USD,84.38
22/08/2015 00:40,UJOVQSYT21935150,Stocks,SFZS08,AHMZ79,14697.0,USD,100,09/06/2019,146.97,USD,154.78
22/08/2015 00:40,IKHGENJR83814426,Stocks,XHYN07,QAZT26,1621100.0,USD,5000,08/03/2016,324.22,USD,277.81
22/08/2015 00:41,KXTPZLPY33567872,Stocks,SHXQ48,RDBE21,233500.0,USD,10000,06/02/2019,23.35,USD,20.24
22/08/2015 00:41,MEAMAZHL99754593,Stocks,BBJG05,IIZF28,41060.0,USD,400,21/08/2020,102.65,USD,117.15
22/08/2015 00:41,LKSWWCZO06911753,Rings of Polymorph,PQSW95,UHOG52,997050.0,USD,1000,06/02/2019,4772.28,HKD,1097.75
22/08/2015 00:42,WSNMBILN00729323,Stocks,ZELV96,ZNQA84,69251.21,NPR,1000,20/06/2018,101.99,USD,74.75
22/08/2015 00:42,ERPDJUIR66347479,Stocks,SZRJ90,JVHD93,2295.0,USD,300,19/01/2016,7.65,USD,8.17
22/08/2015 00:43,SQDBHZRQ93246102,Nanomachines,ZELV96,MDEQ10,7203778.48,KYD,4000,09/02/2017,240.19,USD,1825.09
22/08/2015 00:44,VDDLITWK58878674,Sticky Barbs,HNLV68,RQGG65,917250.0,USD,5000,17/05/2017,674.14,MKD,164.43
22/08/2015 00:44,BMGVAAQR65857426,Blank Spellbooks,QETH27,ISWT83,4874603.37,SYP,5000,03/03/2016,186.42,USD,1035.07
22/08/2015 00:44,CAKDSCNC92998546,Millennium Eyes,HWHS51,CIXF70,97389.0,USD,300,30/07/2020,324.63,USD,353.97
22/08/2015 00:45,FNONCJKX08323138,Stocks,HWJF09,IZTD25,73830.0,USD,1000,08/04/2018,73.83,USD,64.11
22/08/2015 00:45,DGSFEZZV55949833,Stocks,KTLA69,FJOI82,2092486.65,TND,5000,14/10/2017,90.95,USD,487.94
22/08/2015 00:46,PBIZQFSM12242229,Doodle Disks,IBLA29,QWOA67,417870.0,USD,3000,10/06/2017,139.29,USD,161.0
22/08/2015 00:46,BQJSQGLS32696638,Hades Helms,UWUK72,ZELV96,4840076.8,MVR,2000,11/02/2019,416.0,USD,2541.62
22/08/2015 00:46,TRDCDHPV16563996,Faerie Tonics,NQJL85,QOKP03,18554400.0,USD,60000,25/03/2020,309.24,USD,321.26
22/08/2015 00:47,BZSBVGYR71332754,Stocks,IIZF28,AHMZ79,132273.0,USD,900,26/03/2019,146.97,USD,165.51
22/08/2015 00:48,NMVPDCLT36018186,Decks of Many Things,HPTP65,UFAY59,1297714.65,GMD,400,24/08/2018,357.71,USD,2889.69
22/08/2015 00:48,FDLNNMYV62913164,Stocks,OPZI26,FTFI87,70146.0,USD,300,12/07/2019,8080.94,UYU,200.06
22/08/2015 00:49,KPRBCVUJ33021473,Stocks,ISWT83,AMBT33,146720.0,USD,8000,11/09/2016,18.34,USD,20.6
22/08/2015 00:49,IJJFTAMC69382464,Electric Seeds,KKGY69,EIWJ22,5594800.0,USD,20000,22/02/2016,279.74,USD,308.9
22/08/2015 00:50,IAQBCHOW31914435,Stocks,OUNH49,GBEZ65,77505876.0,LBP,70000,15/12/2017,113.04,USD,1147.77
22/08/2015 00:50,KNQXNEHA04093367,Red Fangs,KRRO64,ZDAI73,107292.48,XPF,60000,16/05/2016,5.84,USD,1.7
22/08/2015 00:52,LUULOFGM95100126,Stocks,INIL60,LKPN86,81420.0,USD,2000,22/04/2019,40.71,USD,33.99
22/08/2015 00:52,HNCVWTEK01219208,Simarils,MRAH32,TVQQ54,106120.0,USD,800,10/02/2020,132.65,USD,121.18
22/08/2015 00:52,PIGATTMM76925467,Stocks,JVHD93,OUNH49,98028.0,USD,900,31/12/2020,108.92,USD,95.67
22/08/2015 00:53,CYCRYMPV01360353,Stocks,DGTY64,ZNQA84,61194.0,USD,600,01/07/2019,374.79,MKD,105.07
22/08/2015 00:53,UDDHBEHR42437973,Stocks,ZXVX98,UIKN63,46776.0,USD,300,22/05/2020,155.92,USD,145.13
22/08/2015 00:54,EPBXQOTP17227749,Stocks,PQSW95,MDEQ10,3132864.86,GHS,8000,29/05/2018,54.54,USD,354.55
22/08/2015 00:54,AVDOFROM49161295,Ethers,QLMY86,PQSW95,3808693.11,HRK,200,22/01/2019,122.53,USD,19670.77
22/08/2015 00:55,HLJBLVBT55835209,Stocks,DGTY64,GIWG34,1488.0,USD,600,21/11/2020,2.48,USD,2.1
22/08/2015 00:55,YHZSNPRP98584573,Stocks,KKGI60,RFZG50,10356.0,USD,200,28/04/2016,51.78,USD,57.46
22/08/2015 00:56,WGRQYIVN78079616,Unicorn Horns,KRXZ15,TGZI54,72524.09,LAK,200,28/02/2018,163.63,USD,356.8
22/08/2015 00:56,LJJBXKDB08227768,Stocks,YLGZ72,FGVK43,40500.0,USD,2000,17/05/2017,20.25,USD,15.82
22/08/2015 00:56,AFLSPZRN37220197,Badgers,ZMLP81,GGLV00,124716426.07,TWD,500,27/03/2018,405.35,USD,215484.5
22/08/2015 00:56,MUABRKUI35496589,Clank Model Robots,TRFG21,QETH27,757620.0,USD,6000,26/02/2016,126.27,USD,117.27
22/08/2015 00:57,REEFXPWU78726325,Futuros,HSWX88,IZTD25,1331839.44,XOF,700,31/01/2019,299.24,USD,1520.41
22/08/2015 00:57,EOKAJHCD84025466,Gundams,AWYB85,SBUT62,137891.65,BGN,3000,02/09/2016,479.79,USD,39.67
22/08/2015 00:57,IYMZUMLB90551392,Stocks,WWNS72,FDWI64,17010.0,USD,700,23/02/2017,24.3,USD,22.86
22/08/2015 00:58,STKAFQTI55166090,Stocks,FORM54,TQSJ85,7312830.0,BIF,20000,25/01/2016,376.95,USD,316.43
22/08/2015 00:58,ISMFAMYS16056949,Stocks,VTKE98,OQXV70,923.0,USD,100,27/08/2019,9.23,USD,8.26
22/08/2015 00:59,OJOKVHNK21255615,Stocks,QBAP68,NQJL85,1401900.0,USD,30000,25/02/2018,46.73,USD,49.79
22/08/2015 00:59,IMEXKNEN37855314,Amulets of Strangulation,AHMZ79,ERHJ34,3665219.52,MRO,10000,11/06/2016,91.32,USD,392.76
22/08/2015 00:59,UXFBVOJJ34323647,Stocks,HHOA99,ORQH73,2463313.25,GYD,3000,12/12/2020,183.36,USD,905.71
22/08/2015 00:59,UYXRZWSM15468493,Stocks,RDBE21,NQJL85,11177.82,TRY,500,19/09/2019,46.73,USD,21.43
22/08/2015 00:59,DZGOFGQF01279846,Keys of Orthanc,HXDA52,KRXZ15,389403.63,ZMK,600,12/10/2016,157.79,USD,544.29
22/08/2015 00:59,KPIVBSOG67836648,Stocks,OKYS51,ZMLP81,238590.0,USD,9000,22/04/2016,26.51,USD,22.27
22/08/2015 01:00,TBBHBAXD12057670,Niflheim Alloy Bars,TRFG21,HPTP65,135270.0,USD,9000,18/03/2020,15.03,USD,14.71
22/08/2015 01:00,HLMCHOTL09760701,Hare Disks,SMYT95,LIIS96,257060.0,USD,2000,08/09/2018,128.53,USD,110.17
22/08/2015 01:01,UXSSDIRV52838268,Chunin Headband,SAAM06,EIWJ22,1289600.0,USD,8000,02/03/2018,161.2,USD,151.76
22/08/2015 01:02,NACGMTLF34789679,Helms of Telepathy,VCSF07,MEOQ86,12432.0,USD,700,28/09/2018,17.76,USD,16.96
22/08/2015 01:03,JVXILDQA65439168,Stocks,RNZB01,YLGZ72,84240.0,USD,2000,06/10/2019,42.12,USD,36.12
22/08/2015 01:03,BOZJEJSP72786911,Stocks,PQSW95,JXGF57,3511200.0,USD,30000,16/01/2016,117.04,USD,132.6
22/08/2015 01:03,YKZBIBZF70643782,Stocks,NQJL85,GBEZ65,565200.0,USD,5000,02/10/2019,113.04,USD,109.27
22/08/2015 01:04,DCZCKEOI71042532,Stocks,LKPN86,MRAH32,62580.0,USD,500,11/01/2018,125.16,USD,105.25
22/08/2015 01:04,XUKABUGA80259942,Tortures,CMZC67,DVVB31,323440.0,USD,8000,08/11/2018,40.43,USD,37.01
22/08/2015 01:04,FFCBRNWB66906539,Pacts,DDIB11,KRXZ15,717920.0,USD,7000,26/08/2020,102.56,USD,119.88
22/08/2015 01:05,EHHCOLRC95472134,Stocks,FYYD57,HWHS51,159992.0,USD,700,19/08/2017,228.56,USD,205.43
22/08/2015 01:05,LPPAGXUA52728130,Stocks,ISWT83,MEOQ86,1976.0,USD,400,28/11/2020,4.94,USD,4.33
22/08/2015 01:06,MOOYKTBO47562921,Stocks,QMZU44,HPTP65,119664.0,USD,800,09/11/2020,149.58,USD,173.12
22/08/2015 01:07,HWKCGRBD43103058,Stocks,KRRO64,PQSW95,57180.0,USD,3000,04/12/2019,19.06,USD,20.18
22/08/2015 01:08,QCRRDZLF99574063,Argonaughts,MHFC34,GYWU23,444726.53,VEB,800,27/08/2019,503.54,USD,578.41
22/08/2015 01:09,VKSXFDLA56430296,Stocks,VXSM31,FDWI64,2430.0,USD,100,03/10/2020,24.3,USD,20.36
22/08/2015 01:10,IXNOXGCZ88974298,Stocks,EKXA24,NFAH30,369601.3,KRW,8000,20/09/2017,209.81,USD,49.51
22/08/2015 01:10,ZVSLTYWW96557758,Raritanium Ore,XHYN07,GIWG34,137532.0,USD,400,28/08/2020,343.83,USD,318.1
22/08/2015 01:10,BAIGNLVU45342686,Stocks,OHKH76,UIKN63,3118400.0,USD,20000,03/07/2018,155.92,USD,174.51
22/08/2015 01:10,VEYWEAGP07936999,Stocks,VTKE98,VVBY18,245440.0,USD,8000,17/12/2020,30.68,USD,35.77
22/08/2015 01:10,KZNNINEU48584897,Stocks,QBAP68,LKPN86,84256.67,QAR,800,02/02/2019,40.71,USD,99.79
22/08/2015 01:10,GEONAZHU95594280,Stocks,OHKH76,GZED20,2361101.43,CVE,900,04/04/2019,257.83,USD,2803.59
22/08/2015 01:11,GAGKBZNS91201050,Spyders,AMRO66,ZDAI73,52051.39,VEB,300,19/04/2017,157.16,USD,163.23
22/08/2015 01:11,BLICJGTS00989459,Rune Bars,DDIB11,ZNQA84,1897980.0,USD,6000,23/11/2019,316.33,USD,321.84
22/08/2015 01:12,IBKIVGDV46256860,Stocks,NGBA40,OKYS51,978600.0,USD,70000,18/06/2016,13.98,USD,16.03
22/08/2015 01:13,QLLDYHWJ70277641,Stocks,QLCE04,HXDA52,222316.45,DKK,1000,12/10/2018,180.13,USD,185.59
22/08/2015 01:14,DTVHFWUZ17409688,Hero Association Mugs,GGLV00,ZMLP81,9848.0,USD,200,31/01/2018,49.24,USD,54.41
22/08/2015 01:14,PYOIASCM87044255,Stocks,EPZN28,RFZG50,10356.0,USD,200,25/01/2017,51.78,USD,46.56
22/08/2015 01:14,PXGZKESI12666395,Stocks,KKGY69,DJNE62,97569.0,USD,900,29/05/2019,108.41,USD,90.86
22/08/2015 01:16,NBYCEHIB45015854,Stocks,MHFC34,CVMG22,14912.0,USD,400,07/08/2018,37.28,USD,29.41
22/08/2015 01:17,PGFTYCZB94175195,Hero Association Catalogs,RNZB01,QBAP68,852160.0,USD,4000,01/11/2019,213.04,USD,190.68
22/08/2015 01:19,VBHACQEE46400608,Millennium Necklaces,NFAH30,ZXVX98,179580.0,USD,500,11/06/2019,5844.68,LYD,427.06
22/08/2015 01:20,YTPPKBIS39127640,Stocks,JXGF57,HXDA52,4918305.55,SRD,7000,08/03/2019,180.13,USD,599.14
22/08/2015 01:20,PAQJALLD31272709,Stocks,TYAE14,CIXF70,22350.0,USD,500,05/05/2018,44.7,USD,50.31
22/08/2015 01:21,WXDJVJUZ43825796,Stocks,GGLV00,AHMZ79,392890.49,XAF,900,23/02/2017,146.97,USD,352.4
22/08/2015 01:21,OHAQXAPD42927056,3D Maneuver Gears,GIWG34,NXTO39,18060.0,USD,6000,30/05/2016,3.01,USD,2.66
22/08/2015 01:22,JWPZQQEA98646889,Stocks,VIMV38,AYIH50,117786.17,GIP,100,10/02/2017,141.8,USD,1104.37
22/08/2015 01:24,HHYFYEUZ15562216,Stocks,ERHJ34,ZEHM52,91490.4,BIF,2000,11/09/2018,47.16,USD,43.51
22/08/2015 01:24,IYTWJFOI10031371,Blank Spellbooks,PKBF70,ISWT83,2415667.64,KHR,6000,06/10/2020,186.42,USD,410.86
22/08/2015 01:24,VDZEFOLV37798445,Stocks,HXDA52,PJKH65,3043079.04,BZD,30000,27/07/2019,13.33,USD,92.06
22/08/2015 01:25,AFKBIYUN48853709,Fog Pots,RLZK87,VAHJ53,1250130.0,USD,7000,14/06/2017,178.59,USD,167.17
22/08/2015 01:25,OQEAXJNU78541137,Momentum Gliders,YSSR29,SRYE59,3603920.0,USD,8000,22/06/2018,450.49,USD,504.19
22/08/2015 01:25,MACKJOHQ38521008,Mr. Zerkons,EDYH00,IZTD25,319997.48,ZAR,600,08/07/2016,142.43,USD,567.45
22/08/2015 01:26,VQIFEHLV95869968,Stocks,WVHK10,ORQH73,916800.0,USD,5000,02/03/2018,183.36,USD,197.23
22/08/2015 01:27,FSVPSFQG27595408,Stocks,VCSF07,GSTD71,57483.0,USD,900,25/02/2019,63.87,USD,60.47
