dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
31/08/2015 01:25,OVZUAMAF38929363,Stocks,QODV38,HNLV68,145358.93,PEN,9000,05/04/2019,74.36,USD,17.84
31/08/2015 01:26,JISJUXEY03902630,Stocks,OKYS51,THJF58,17298.0,USD,900,10/04/2020,19.22,USD,21.82
31/08/2015 01:26,GKSQCAXJ92884514,Levitation Boots,OPZI26,FAWI50,7923.0,USD,100,05/08/2019,79.23,USD,74.89
31/08/2015 01:26,UXPASZOT00804128,Pacts,NQJL85,KRXZ15,5020000.0,USD,50000,19/09/2017,100.4,USD,90.12
31/08/2015 01:26,OYXGHKGX85173187,Stocks,AHMZ79,UEVD88,194976.0,USD,600,23/09/2020,4538.65,HTG,329.61
31/08/2015 01:26,HIJUYTHH20884633,Iron Balls,DOGG07,RJCA92,47845021.0,IDR,70000,23/04/2016,133.0,USD,594.12
31/08/2015 01:27,HAAZVKGN04758488,Stocks,JVHD93,LIJW00,10578756.2,GEL,9000,25/03/2017,199.67,USD,1327.98
31/08/2015 01:27,XPADKKMR54520238,Stocks,VLJL11,XHYN07,107400.0,USD,5000,13/05/2016,21.48,USD,19.6
31/08/2015 01:28,GEIQSLCI07595153,Silver Apples,CVMG22,KUWI70,143696.0,USD,400,03/04/2020,359.24,USD,343.98
31/08/2015 01:28,FFDHXQDA08014507,Stocks,RDBE21,DNIL23,14982512.76,TTD,20000,04/09/2016,183.38,USD,655.88
31/08/2015 01:28,HAXXBIJM64932746,Stocks,UIKN63,HNLV68,320982.38,HNL,2000,13/01/2018,74.36,USD,140.91
31/08/2015 01:29,NNYOBPCG45438736,Stocks,YWMD69,VIMV38,505620.89,TOP,300,06/01/2017,210.04,USD,1858.06
31/08/2015 01:29,YNEGZQNG53901204,Kafel Masks,YTAI13,LAUA80,19088.7,AZN,400,25/01/2020,7.03,USD,50.24
31/08/2015 01:29,LZIRTRMA88062144,Stocks,DJNE62,CAVR54,31051.17,XPF,900,10/04/2019,112.09,USD,32.32
31/08/2015 01:30,UQAFWRNL42497203,Stocks,HWJF09,WVEI17,6147070.92,FJD,10000,25/08/2019,82.02,USD,653.51
31/08/2015 01:31,HJIOOVNK77704155,Scrolls of Blank Paper,DOGG07,EPZN28,345915.0,USD,900,06/04/2018,384.35,USD,348.33
31/08/2015 01:31,VUSUBGRA42086275,T-800s,QODV38,QAZT26,6587762.45,CHF,2000,16/02/2020,273.66,USD,3526.85
31/08/2015 01:31,UZARYKOQ71543437,Red Apple Cigarettes,XHYN07,DNIL23,132245.0,USD,500,22/01/2016,264.49,USD,305.78
31/08/2015 01:31,DZQPZVDC85294811,Stocks,LIIS96,PQSW95,11358.0,USD,600,17/02/2017,18.93,USD,16.67
31/08/2015 01:31,PIBXFRPW20113964,Dire Rat Tails,VKMV12,QXFF29,126469814.4,BWP,90000,12/02/2019,438.72,USD,1635.6
31/08/2015 01:32,WHKJAQZM03252936,Potions of Booze,HNLV68,YWMD69,22720.0,USD,400,07/01/2018,56.8,USD,59.24
31/08/2015 01:32,JDLNBFVA00316394,Stocks,OUNH49,CMZC67,3910900.0,USD,70000,04/08/2019,55.87,USD,60.32
31/08/2015 01:33,NUBFVPIF44825898,Stocks,JXGF57,BPLN25,170720.0,USD,1000,04/11/2018,170.72,USD,162.79
31/08/2015 01:34,ZFZVHKCF71202465,Rings of Polymorph,HSWX88,UHOG52,691376.0,USD,700,01/03/2017,987.68,USD,894.09
31/08/2015 01:35,CJFBGPLK60300038,Astro Boys,YLGZ72,VPTI00,114522000.0,USD,60000,04/06/2020,1908.7,USD,1873.07
31/08/2015 01:35,XRYSCAQE61759308,Stocks,MYXF05,VCSF07,34317.0,USD,900,26/08/2020,299.9,DJF,41.37
31/08/2015 01:36,HKOSDPVY45493255,Stocks,UFAY59,FAWI50,718980.0,USD,3000,04/04/2016,239.66,USD,272.17
31/08/2015 01:36,UHPUSGSL47357148,Stocks,LBKT00,RQGG65,157640.0,USD,4000,17/03/2017,39.41,USD,35.38
31/08/2015 01:36,PVOJQCVP14268633,Fire Flowers,YSSR29,TQSJ85,1057757.77,AOA,500,13/11/2016,319.83,USD,2405.56
31/08/2015 01:37,OZQQYIXM25945799,Stocks,AWYB85,DREA89,3458700.0,USD,70000,12/03/2020,49.41,USD,54.32
31/08/2015 01:37,WZOUPBVS76720706,Stocks,YOQG45,SAAM06,2544600.0,USD,20000,21/11/2017,127.23,USD,136.79
31/08/2015 01:38,FWBTAGJZ13364226,Stocks,BDBU00,QXFF29,7776.0,USD,800,12/11/2016,9.72,USD,11.18
31/08/2015 01:39,UXYTHOMF51683329,Stocks,NCCX02,WYFO79,94030.0,USD,1000,29/05/2019,94.03,USD,85.31
31/08/2015 01:40,TXJGNTAW86900236,Stocks,OUNH49,LIJW00,1077387.37,XCD,200,20/11/2017,199.67,USD,5443.09
31/08/2015 01:40,MDBSITOB93720452,Millennium Keys,SUOX82,JXGF57,114893.52,NOK,200,13/11/2017,598.03,USD,573.79
31/08/2015 01:41,COKNCUEC71666795,Piranha Plants,RDBE21,HNLV68,3687700.0,USD,5000,16/04/2016,737.54,USD,896.37
31/08/2015 01:41,VZPMDGWD76221656,Stocks,CMOI26,YFAM59,44334.0,USD,600,14/04/2018,73.89,USD,86.0
31/08/2015 01:41,RSLVCMJU72899414,Rings of Aggravate Monster,LIJW00,TVQQ54,602422.2,AOA,400,28/05/2018,227.69,USD,1673.34
31/08/2015 01:42,QDPKWXJN68523955,Stocks,HSWX88,SBUT62,131820.0,USD,2000,18/09/2019,65.91,USD,73.01
31/08/2015 01:42,OCPUNHUE23162680,Stocks,KKZA87,TVQQ54,5709478.32,VEB,90000,25/08/2017,56.42,USD,71.27
31/08/2015 01:42,ENICCKTX70634905,Stocks,BPLN25,QLCE04,420990.0,USD,3000,24/11/2016,140.33,USD,144.84
31/08/2015 01:43,NABOJZZP92177395,Stations,FAWI50,YFAM59,73626.0,USD,300,12/11/2018,245.42,USD,239.71
31/08/2015 01:43,SSHLTUAE09911496,Stocks,QOKP03,ZMLP81,104080.0,USD,4000,17/02/2018,26.02,USD,24.47
31/08/2015 01:44,CWOOPTMT36108259,Stocks,VTKE98,BMRZ75,88696.0,USD,400,24/03/2017,221.74,USD,209.39
31/08/2015 01:44,WLDNRASX76384713,Golden Ink Pots,XRBV61,ZXVX98,5974069.22,MUR,200,13/05/2018,51.74,BGN,34405.74
31/08/2015 01:45,ZZJPCVTM80742302,Stocks,JXGF57,SZRJ90,26853400.0,USD,70000,22/02/2018,383.62,USD,342.32
31/08/2015 01:46,VSIHBERX10555685,Scope Lens,DVVB31,UACN81,7868.0,USD,700,04/10/2017,11.24,USD,11.8
31/08/2015 01:46,BWYYHVGL37250422,Stocks,EDYH00,QHXJ50,223700.0,USD,2000,15/06/2016,111.85,USD,120.54
31/08/2015 01:46,SCVLWTTA18724165,Fire Horns,MHFC34,ORQH73,908680.0,USD,2000,11/05/2016,454.34,USD,538.2
31/08/2015 01:46,KEYAWWYO43407752,Stocks,HPTP65,ZVEN26,15534.14,PEN,2000,20/05/2020,35.76,USD,6.5
31/08/2015 01:47,TLQHNRQA28372917,Rings of Protection,JCWS17,RNZB01,25689815.31,SAR,8000,09/11/2019,540.82,USD,3526.78
31/08/2015 01:47,POOSMJGZ58746555,Carpenters,YFAM59,FGVK43,1899280.0,USD,8000,16/08/2017,237.41,USD,257.91
31/08/2015 01:48,PZDLSSMN39221036,Holy Hand Grenades,QMZU44,VLJL11,110985.0,USD,500,06/12/2020,916.74,SCR,203.54
31/08/2015 01:48,QYVUYWPE42396553,Stocks,ORQH73,GSTD71,234756.92,SGD,600,12/02/2020,61.41,USD,397.85
31/08/2015 01:48,XIQNTFUL29294101,Water Tablets,SZRJ90,CVMG22,5685.0,USD,100,19/10/2016,56.85,USD,62.51
31/08/2015 01:48,ELFLJURR77464352,Stocks,PBFW95,JVHD93,1534.0,USD,200,29/05/2020,7.67,USD,8.66
31/08/2015 01:49,VGXBVNUT77036695,Stocks,TVQQ54,TKVF94,219650.0,USD,5000,19/10/2018,43.93,USD,47.45
31/08/2015 01:49,ASUSIONJ24050159,Stocks,IIZF28,AYIH50,762862.18,YER,600,21/07/2018,6159.7,UAH,1439.92
31/08/2015 01:50,ROXPWBFK08743907,Nano-paks,VXSM31,VLJL11,51228473.1,BIF,70000,06/11/2016,758.3,USD,825.33
31/08/2015 01:52,UCOQXVRY00464178,Stocks,CQPJ57,QETH27,20960.0,USD,8000,16/02/2018,2.62,USD,2.62
31/08/2015 01:52,QGXKFDAR45525494,Stocks,MDEQ10,WWNS72,20630400.0,USD,80000,14/04/2019,257.88,USD,220.64
31/08/2015 01:54,DFFCYFYQ60982369,Stocks,SMYT95,SZRJ90,24051247.71,PKR,7000,24/01/2017,383.62,USD,3409.63
31/08/2015 01:54,SBDEPMAR25523265,Stocks,LWGE44,RJUD59,11081.0,USD,700,17/04/2018,15.83,USD,15.65
31/08/2015 01:55,XWMQCXRH58165088,Cancellers,WIZJ73,DILF10,809607.58,BZD,600,05/12/2018,182.92,USD,1492.0
31/08/2015 01:55,RDRXIGJT45459056,Speed Boots,WVHK10,VVBY18,18887722.64,HTG,7000,11/12/2017,193.19,USD,2401.07
31/08/2015 01:56,KUNRVEXY93533585,Amulet Coins,CQPJ57,ESPL27,770220.0,USD,3000,08/02/2017,256.74,USD,272.46
31/08/2015 01:56,NBYFAGVL28830648,Go-Pods,CIXF70,QOKP03,123136.0,USD,800,12/02/2018,153.92,USD,172.56
31/08/2015 01:57,EZXLUYIX58356972,Dragon Scales,KKGY69,KTLA69,883444.17,HUF,1000,06/08/2018,959.69,STD,976.97
31/08/2015 01:57,GOZLHYNW37178323,Gold Needles,TYAE14,PKBF70,4118240.0,USD,7000,05/11/2017,588.32,USD,501.96
31/08/2015 01:57,EVOKDQLZ36695977,Stocks,PQSW95,IBLA29,224384.0,USD,800,18/01/2020,280.48,USD,257.55
31/08/2015 01:57,NLQZYYZC09896889,Dino Disks,MSHS03,MHFC34,1012.59,NGN,200,21/07/2016,31.08,USD,5.43
31/08/2015 01:58,MKOKVTST94173486,Super Soldier Serums,OQXV70,YOQG45,502469.01,GYD,900,17/02/2020,123.97,USD,631.51
31/08/2015 01:58,QJKDCHEG00900550,Adamantium Bars,FYYD57,LWGE44,1815120.0,USD,9000,25/01/2017,201.68,USD,214.71
31/08/2015 01:58,JSKUOANA30286019,Go-Pods,NCCX02,QOKP03,9235200.0,USD,60000,16/09/2016,153.92,USD,147.44
31/08/2015 01:58,GTQBOSLM48599041,Stocks,FTFI87,ZMLP81,63581.43,SEK,600,20/02/2016,26.02,USD,96.45
31/08/2015 01:58,TSUJUZIQ49523650,Nanomachines,PVAZ61,MDEQ10,1727460.0,USD,7000,11/01/2018,246.78,USD,260.02
31/08/2015 01:59,ICTJAWXN68830445,Stocks,JCWS17,YLGZ72,2619600.0,USD,60000,15/03/2017,43.66,USD,46.08
31/08/2015 01:59,ZVYZZPGZ24147292,Light Clays,GIWG34,NCXS33,1007400.0,USD,20000,24/02/2018,50.37,USD,44.05
31/08/2015 02:00,RVAXXSYH57051233,Stocks,OHKH76,LKPN86,12525.0,USD,300,06/05/2019,41.75,USD,39.01
31/08/2015 02:00,WWOCHVOQ78243002,Expert Belts,QOKP03,HXDA52,22043500.0,USD,50000,19/05/2019,440.87,USD,497.4
31/08/2015 02:00,GHLFYLMD27993751,Stocks,BPLN25,KRXZ15,13317000.0,USD,50000,04/10/2018,266.34,USD,275.45
31/08/2015 02:00,XIGBCZRC22630868,Felix Felicis,MSHS03,ISWT83,168546.76,CUP,200,16/05/2017,293.83,USD,913.41
31/08/2015 02:00,YLLKRNBW94007393,Wonka Bars,WIZJ73,AWYB85,244888.0,USD,800,24/09/2016,306.11,USD,339.26
31/08/2015 02:00,EOFJZMPK41626028,Philosopher Stones,MDEQ10,IJPI82,54314327.16,AFN,30000,28/10/2018,111.66,USD,2045.9
31/08/2015 02:01,JTBAVQJC83251359,Stocks,GZED20,CVMG22,2792278.44,PKR,8000,25/05/2018,38.97,USD,304.34
31/08/2015 02:01,HJMIAJBB43505303,Stocks,SUOX82,MKHA46,33153.39,CDF,500,12/05/2020,280.13,USD,60.76
31/08/2015 02:01,FDDXAUIK74799024,Argonaughts,FJOI82,GYWU23,2060520.0,USD,4000,15/10/2020,3583.76,BTN,453.96
31/08/2015 02:02,VYQCQLMR10802689,Spyders,ISWT83,ZDAI73,1420020.0,USD,9000,26/12/2018,157.78,USD,135.05
31/08/2015 02:02,XMUPBHTH86194940,LiDAR Mark-Trackers,QHXJ50,RNZB01,8512800.0,USD,30000,03/06/2018,283.76,USD,297.55
31/08/2015 02:02,AQXGCODN12268896,Stocks,OHKH76,GGLV00,2300851.96,MYR,4000,19/04/2019,14.43,USD,637.52
31/08/2015 02:03,TOBWFODZ22910198,Stocks,ZFHD93,NGBA40,1085700.0,USD,10000,15/12/2017,108.57,USD,102.41
31/08/2015 02:03,WILUZIXK37032007,Stocks,VGYT30,PKBF70,59319.0,USD,300,07/09/2018,197.73,USD,179.1
31/08/2015 02:03,SBTAQDFD18783692,Don Gero Masks,CVMG22,TFLS35,359790.0,USD,3000,16/09/2020,343.97,CUP,131.65
31/08/2015 02:04,JNWIDUJK15866335,Crests,HPTP65,BMRZ75,2343750.0,USD,5000,15/04/2016,468.75,USD,456.6
31/08/2015 02:04,AGPHWGVS87621659,Stocks,RNZB01,AMRO66,9152138.88,PAB,20000,26/12/2016,20.16,TRY,400.39
31/08/2015 02:04,VPFQADCH13512730,Dust Cannisters,MSHS03,DNIL23,895040.0,USD,2000,23/12/2017,447.52,USD,400.11
31/08/2015 02:04,PNAUMCKW28179658,Niflheim Alloy Bars,LWGE44,HPTP65,9282.0,USD,600,04/09/2017,15.47,USD,16.57
31/08/2015 02:06,ZVLMPXCE27609730,Stocks,YFAM59,TGZI54,2658400.0,USD,10000,05/07/2020,265.84,USD,274.96
31/08/2015 02:07,QGDOXRPD28007766,Stocks,TVQQ54,VPTI00,121241.29,LYD,100,28/11/2018,73.34,USD,1300.51
31/08/2015 02:07,SQNPWRRM79699990,Stocks,HXDA52,YSSR29,145276094.24,TWD,6000,04/11/2016,39.53,USD,21743.91
31/08/2015 02:08,SWKGWGUS36264720,Jumbonium Atoms,XHYN07,MYXF05,9851400.0,USD,60000,12/06/2019,164.19,USD,206.26
31/08/2015 02:08,EKNFBZQT27138448,Stocks,NGBA40,RJUD59,474900.0,USD,30000,22/10/2019,80.09,SZL,17.55
31/08/2015 02:09,GHWQSLTA17562400,Angainors,LBKT00,KRRO64,50602.0,USD,200,28/09/2018,253.01,USD,295.15
31/08/2015 02:09,UBNPQKQO64623431,Stocks,VAHJ53,YLGZ72,4477158.36,NIO,60000,06/10/2016,31.3,THB,82.45
31/08/2015 02:09,TVPDVJGY53146647,Black Sludges,QLMY86,HFLM11,152315.0,USD,500,25/03/2020,304.63,USD,342.07
31/08/2015 02:10,TFPTMTLL28455074,Amulets of Life Saving,RJUD59,RDBE21,38418.0,USD,300,05/03/2017,128.06,USD,109.83
31/08/2015 02:12,RUDQYXKU54489127,Gadgetrons,KUWI70,SHXQ48,90520.0,USD,4000,19/11/2019,22.63,USD,24.64
31/08/2015 02:12,HNXJBWZG05159335,Stocks,BPLN25,CUVZ50,3612990.3,CUC,7000,02/06/2018,76.72,USD,582.11
31/08/2015 02:12,OTXFDHHW13607565,Stocks,UHOG52,JVHD93,6903.0,USD,900,08/08/2017,7.67,USD,8.91
31/08/2015 02:13,EWGSDTAA58591763,Stocks,NCYN50,KKGY69,141787.74,KPW,900,25/10/2019,84.22,USD,171.53
31/08/2015 02:13,OMXBVZFR84937433,Amulets of Restful Sleep,TFLS35,VGYT30,40050.0,USD,3000,15/09/2018,13.35,USD,13.28
31/08/2015 02:13,FFNSKGJA06084372,Zanpakutos,HHOA99,UIKN63,1426.0,USD,100,08/06/2018,14.26,USD,12.87
31/08/2015 02:14,FVQFWMSH29286747,Stocks,NXTO39,WWNS72,232092.0,USD,900,30/03/2017,257.88,USD,285.97
31/08/2015 02:14,TXUEZQUY82479370,Stocks,ESPL27,WYFO79,56418.0,USD,600,12/06/2020,94.03,USD,108.27
31/08/2015 02:14,GRYONTZA65559514,Stocks,LAUA80,WYFO79,3761200.0,USD,40000,02/06/2016,94.03,USD,78.72
31/08/2015 02:14,YAQFAALJ82753673,Ampules,FGVK43,LAUA80,6509000.0,USD,50000,11/10/2020,130.18,USD,108.83
31/08/2015 02:15,PBDIJSDA70176866,Stocks,OPZI26,WHPS18,24304.0,USD,800,28/03/2019,30.38,USD,28.16
31/08/2015 02:15,PYFILSCR49977163,Stocks,RDBE21,KKGY69,44166652.4,GBP,50000,16/04/2020,335.41,BHD,798.04
31/08/2015 02:15,CGHRQUVS00322375,Scouters,SFEO61,GGLV00,32388.0,USD,600,16/07/2017,53.98,USD,46.05
31/08/2015 02:16,ZMWAMZEP01308400,Stocks,CUVZ50,ZXVX98,37288.0,USD,800,26/01/2020,46.61,USD,47.62
31/08/2015 02:16,YFNOYCVE04507477,Stocks,VLJL11,HWHS51,502418.25,PAB,200,26/10/2020,238.14,USD,2737.66
31/08/2015 02:16,ONYYAOJO20205824,B-4s,BBAX06,ESPL27,21940.0,USD,400,02/05/2017,54.85,USD,60.58
31/08/2015 02:17,YILVSMAB32155015,Stocks,RJCA92,VPTI00,73340.0,USD,1000,25/02/2020,73.34,USD,80.16
31/08/2015 02:17,UGDEUCFI65630209,Stocks,VESX21,IZTD25,363000.0,USD,5000,27/03/2016,72.6,USD,77.35
31/08/2015 02:17,BYSVCPYM20481536,Scent Charms,AGBH66,BPLN25,5961.0,USD,300,04/12/2017,19.87,USD,17.28
31/08/2015 02:17,SMUEDRZK26703643,Stocks,RJCA92,FYYD57,39920421.24,VND,60000,06/09/2019,97.86,USD,612.64
31/08/2015 02:18,JNWHUMPT53748168,Shields of Reflection,ZXVX98,CQPJ57,65713.76,HNL,300,23/12/2017,101.49,USD,189.11
31/08/2015 02:18,UMTYRBME91900114,Stocks,RJUD59,DGTY64,1285900.0,USD,70000,22/05/2020,18.37,USD,17.21
31/08/2015 02:19,YISFYWRB67006787,Cell Batteries,SUOX82,OQXV70,2448142.4,KES,10000,25/09/2019,30.4,USD,210.23
31/08/2015 02:19,CTWSVJKQ59548934,Hoverboards,FDWI64,MFZY76,84450.0,USD,3000,26/04/2017,28.15,USD,29.5
31/08/2015 02:20,NRZVVWKW32759881,Stocks,ZMLP81,IZLM67,49705.0,USD,500,13/11/2016,891.3,GMD,109.25
31/08/2015 02:20,TTSDXXCA72238719,Stocks,SEKK26,DJNE62,204900.0,USD,2000,02/05/2019,102.45,USD,90.7
31/08/2015 02:22,YWBHJHEO76065651,Ultra Balls,KKGY69,SAAM06,1112600.0,USD,20000,15/04/2020,348.3,DZD,59.67
31/08/2015 02:22,ZCRJGHOO03688789,Stocks,QWOA67,UHOG52,277869.18,CNY,900,15/03/2017,44.11,USD,250.44
31/08/2015 02:23,IMICWPUT28704633,Stocks,YFAM59,TVQQ54,16926.0,USD,300,18/07/2017,56.42,USD,51.0
31/08/2015 02:24,FRBZFMVG38501501,Victory Gin,YLGZ72,QETH27,29543.44,TTD,100,16/04/2019,72.32,USD,313.84
31/08/2015 02:24,ZEOSGURI51332159,Stocks,WVHK10,LIJW00,59901.0,USD,300,30/07/2018,199.67,USD,228.49
31/08/2015 02:24,JXRHDOOU97446734,Holy Bones,KRXZ15,IIZF28,793297.82,TTD,900,14/07/2020,215.77,USD,958.4
31/08/2015 02:25,ECYJOLCO11009404,Agents,THJF58,GSTD71,32734432.5,LSL,70000,14/01/2019,181.5,USD,550.93
31/08/2015 02:25,BJZQGZLL24531641,Stocks,HFLM11,UHOG52,1134597.42,ZWD,5000,22/08/2019,44.11,USD,216.74
31/08/2015 02:26,ANHVIMFB36419535,X-12s,ZBIO05,UWUK72,7965120.0,USD,8000,10/07/2020,995.64,USD,1073.08
31/08/2015 02:26,YYCMPRIX91483546,Daenarians,FJOI82,BBAX06,2109512.66,ZWD,7000,12/12/2020,58.58,USD,276.22
31/08/2015 02:27,GEHCTRNA31893438,Gonnes,TGZI54,NCYN50,15972.66,KRW,900,11/01/2019,547.1,FKP,13.91
31/08/2015 02:28,JTOJBRWY67271227,Stocks,ZEHM52,VKMV12,501760.0,USD,7000,13/04/2016,71.68,USD,61.45
31/08/2015 02:29,XMGTAETM75978122,Stocks,VESX21,EIWJ22,9288.0,USD,300,01/07/2016,30.96,USD,26.73
31/08/2015 02:29,DXMDESGW47618101,Stocks,XHYN07,VTKE98,3395200.0,USD,40000,15/07/2017,84.88,USD,76.24
31/08/2015 02:30,TABGERQE21694416,Stocks,HYSJ42,RJUD59,94980.0,USD,6000,05/12/2016,15.83,USD,16.15
31/08/2015 02:30,TIEXSRGE19455071,Stocks,DNIL23,VXSM31,577780.0,USD,7000,19/06/2018,82.54,USD,92.12
31/08/2015 02:31,NGQTTMAX94874702,Urns of Power,WIZJ73,QLMY86,3859600.0,USD,20000,16/01/2017,192.98,USD,179.35
31/08/2015 02:31,XWRUBAUN59400860,Stocks,ZELV96,EWUY52,22873.0,USD,100,01/05/2016,228.73,USD,208.53
31/08/2015 02:31,CTKQZBPN52682032,Zoni Vessels,SXTM39,WVEI17,1471230.0,USD,9000,19/09/2017,163.47,USD,193.64
31/08/2015 02:32,UFUEYLKI53559242,Flame Orbs,ZMLP81,BDBU00,119432.0,USD,800,29/10/2017,149.29,USD,136.36
31/08/2015 02:32,YQKHZOPW86748435,Leaves of Lorien,CAVR54,GBEZ65,86056.0,USD,800,06/10/2018,107.57,USD,111.65
31/08/2015 02:33,PLUHHUVQ02713242,Stocks,MFJJ99,VIMV38,84016.0,USD,400,06/03/2020,210.04,USD,183.46
31/08/2015 02:33,ULVTRHOT51216828,Stocks,GZED20,ZNQA84,10030.0,USD,100,28/06/2018,100.3,USD,93.45
31/08/2015 02:34,RCJEOCXR19567021,Stocks,QAZT26,MEOQ86,280800.0,USD,60000,29/11/2016,4.68,USD,4.61
31/08/2015 02:34,QSTVTEKR76629024,Stocks,UEVD88,YSSR29,19318.31,NGN,3000,15/10/2019,39.53,USD,7.02
31/08/2015 02:35,JWBSMYRZ63403231,Pixie Disks,ITTS26,UFAY59,2433420.0,USD,6000,12/12/2017,405.57,USD,332.86
31/08/2015 02:36,YFKAZOYJ90487583,Unicorn Horns,VPTI00,TGZI54,107822.82,RON,400,18/02/2019,305.24,KPW,271.89
31/08/2015 02:36,UMDGLGSI55271469,Golden Apples,IJPI82,NCCX02,3279845.04,AUD,700,02/08/2019,79.73,USD,5146.13
31/08/2015 02:37,WBDMBEDU47284602,Capes of Fujin,NCXS33,EWUY52,327481.58,SHP,500,26/01/2017,203.31,USD,607.08
31/08/2015 02:37,EMAZSCWC76557957,Stocks,TVQQ54,DJNE62,1024500.0,USD,10000,14/09/2020,102.45,USD,94.65
31/08/2015 02:37,NRDSYYNX62362673,PP Ups,ERHJ34,OPZI26,1728040.0,USD,4000,29/06/2016,432.01,USD,371.14
31/08/2015 02:38,MCPJORAS21176475,Teeth of the Dragon,CMOI26,HWJF09,19378200.0,USD,60000,05/03/2018,1688.55,MZN,291.46
31/08/2015 02:38,QUOUMWKM29870566,Millennium Necklaces,OUNH49,ZXVX98,1420280.0,USD,4000,06/11/2019,355.07,USD,300.71
31/08/2015 02:38,GNVJTWWA96491335,Pensieves,QCRG59,OPZI26,88860.0,USD,1000,24/11/2016,4755.49,MUR,94.05
31/08/2015 02:38,YJQISVXQ45233597,Rune Bars,LWGE44,ZNQA84,816250.37,GYD,600,01/03/2019,302.08,USD,1505.96
31/08/2015 02:39,LIGEFGJR60656250,Bags of Holding,VIMV38,KKGY69,617100.0,USD,2000,18/08/2019,308.55,USD,270.33
31/08/2015 02:40,WOVTWSNK65014318,Stocks,FTFI87,DILF10,220959.0,USD,900,15/04/2020,245.51,USD,265.12
31/08/2015 02:40,MXFDIBSA15197167,Wild Card Virus Vials,FORM54,NQJL85,279779.86,BSD,700,09/11/2016,63.82,USD,368.19
31/08/2015 02:41,ZILJVXHW09701340,Snowballs,VLJL11,YSSR29,35120.0,USD,500,25/10/2017,70.24,USD,62.82
31/08/2015 02:42,YXGSWBSS97388842,Stocks,MKHA46,UIKN63,583462.24,PKR,400,21/12/2019,162.86,USD,1286.89
31/08/2015 02:42,DEZZUARA76173718,Alchemy Smocks,QMZU44,GSTD71,1487560.0,USD,4000,29/04/2020,371.89,USD,334.28
31/08/2015 02:42,VUDDDWIE03972197,Stocks,NFAH30,MDEQ10,256500.0,USD,5000,23/12/2016,51.3,USD,59.68
31/08/2015 02:42,PINRWWXW19133566,Fusion Loaders,TRFG21,HHOA99,62034.0,USD,200,14/05/2016,310.17,USD,304.39
31/08/2015 02:43,JHBYRBPG10964058,Millennium Rods,UACN81,TYAE14,34911.0,USD,100,04/03/2018,349.11,USD,306.17
31/08/2015 02:43,PBDOIETO86192430,Cockatrice Claws,UIKN63,PBFW95,67950.0,USD,9000,05/12/2018,7.55,USD,8.12
31/08/2015 02:44,BUODSUCP30182211,Surrounders,TFLS35,TKVF94,33450.0,USD,500,28/03/2019,66.9,USD,73.78
31/08/2015 02:45,DBYGLMKW89128761,Stocks,QAZT26,OQXV70,7408.0,USD,800,12/10/2020,9.26,USD,10.72
31/08/2015 02:45,ZMWGNAKH30610858,Stocks,DOGG07,CMZC67,16761.0,USD,300,19/10/2020,55.87,USD,64.06
31/08/2015 02:45,QPSLOZGY13317790,Stocks,HWJF09,VXSM31,24762.0,USD,300,09/01/2018,82.54,USD,86.41
31/08/2015 02:46,WUIFBAKO19899777,Stocks,CQPJ57,WIZJ73,531500.0,USD,50000,26/07/2019,10.63,USD,11.88
31/08/2015 02:46,RGFAWDXN19720237,Iron Balls,HXDA52,RJCA92,106400.0,USD,800,24/01/2018,133.0,USD,151.65
31/08/2015 02:47,AKYLITKT47306347,Potions of Water,YCZA59,HHOA99,117970.0,USD,500,01/04/2020,235.94,USD,262.69
31/08/2015 02:47,RGPOFHSI60418937,Mermaid Coins,AMBT33,FAWI50,829082.22,NZD,6000,19/08/2017,64.1,USD,119.93
31/08/2015 02:47,GTGTJRPJ89225084,I-Suits,TRFG21,BBJG05,147663.0,USD,300,21/01/2018,492.21,USD,500.45
31/08/2015 02:47,OKLVNYRV91191428,Cornballers,UHOG52,HYSJ42,9131600.0,USD,40000,17/04/2018,228.29,USD,208.32
31/08/2015 02:48,KIYEPDUL61564325,Stocks,HXDA52,GIWG34,735.0,USD,300,27/12/2019,2.45,USD,2.78
31/08/2015 02:49,ARADNJVE51963408,Star Rubies,KRXZ15,GYWU23,1688300.0,USD,5000,19/01/2016,337.66,USD,306.5
31/08/2015 02:49,BYDGPWGF98882066,Dust Cannisters,WVHK10,DNIL23,4475200.0,USD,10000,21/10/2018,447.52,USD,428.12
31/08/2015 02:50,CXWSDBJR84299653,Stocks,NCCX02,PVAZ61,948500.0,USD,7000,05/01/2017,135.5,USD,141.37
31/08/2015 02:50,APVMJKCT10531791,Stars,ZXVX98,TRFG21,22729182.0,MGA,10000,10/12/2017,351.6,USD,2100.84
31/08/2015 02:51,UGGDSPJY71041051,Stocks,GGLV00,LKPN86,29225.0,USD,700,21/12/2018,41.75,USD,39.92
31/08/2015 02:52,ACDDDZZF67705338,Stocks,SEKK26,IJPI82,4965300.0,USD,90000,27/05/2017,55.17,USD,51.33
31/08/2015 02:52,ZJNXMARF36000576,Stars,FTFI87,TRFG21,2461200.0,USD,7000,22/09/2019,351.6,USD,386.48
