dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
17/08/2015 00:51,HUHHSHYC11883219,Stocks,MEOQ86,CBOX52,310248.0,USD,600,19/05/2016,517.08,USD,532.75
17/08/2015 00:51,DSKPTQJM45237399,Misty Seeds,EKXA24,TQSJ85,512080.0,USD,2000,14/04/2017,256.04,USD,224.19
17/08/2015 00:51,BPNUEIRK89211345,Stocks,JVHD93,VVBY18,244560.0,USD,8000,19/10/2018,30.57,USD,32.59
17/08/2015 00:52,BSGDCNER48251754,Stocks,YSSR29,HSWX88,2117107.3,KYD,10000,05/10/2020,167.73,GEL,249.24
17/08/2015 00:52,FOZYOLTV00832265,Mana Ore,QBVN33,JCWS17,115638.44,NZD,600,29/11/2016,89.78,USD,158.66
17/08/2015 00:54,ULGCZMGN02049525,Stocks,HHFP66,UFAY59,34832.0,USD,400,16/08/2020,87.08,USD,75.5
17/08/2015 00:54,JFEJCZEU93616402,Chakra Puppets,JVHD93,MKHA46,2572220.0,USD,7000,11/11/2017,367.46,USD,440.82
17/08/2015 00:54,CWEIALBF92245155,Stocks,EDYH00,ZELV96,2399807.34,BWP,70000,29/09/2018,11.79,USD,35.11
17/08/2015 00:55,XHQPTWXT33239531,Tricorders,QWOA67,FGQR22,1043040.0,USD,6000,29/03/2017,173.84,USD,152.46
17/08/2015 00:55,OAMRFEZQ79359598,Stocks,ZFHD93,MEOQ86,20352185.28,COP,70000,20/03/2019,5.04,USD,272.36
17/08/2015 00:56,HGUSEOFU69270233,X-Potions,UHOG52,CMZC67,6046000.0,USD,40000,03/12/2018,151.15,USD,138.1
17/08/2015 00:56,GJUCVYOC95405353,Badgers,QBAP68,GGLV00,7638869.26,SLL,6000,16/04/2017,400.94,USD,1390.64
17/08/2015 00:56,FBQCPEDP15042531,Stocks,QMZU44,DOGG07,112700.0,USD,5000,03/11/2020,22.54,USD,19.38
17/08/2015 00:56,UGHCIOLY08011702,Stocks,TFLS35,LWGE44,4884.0,USD,600,22/01/2020,8.14,USD,9.59
17/08/2015 00:57,FDWIWEUH08655267,Stocks,MHFC34,EKXA24,12956.0,USD,200,08/06/2020,64.78,USD,72.14
17/08/2015 00:57,JIVOIBVQ08821734,Stocks,VAHJ53,FTFI87,55626789.36,MRO,60000,14/12/2018,236.98,USD,782.16
17/08/2015 00:57,LBXJVYOC84663889,Tricorders,LAUA80,FGQR22,693743.29,GTQ,7000,10/07/2019,173.84,USD,88.84
17/08/2015 00:57,MYHTQMNI75889082,Phasers,HHFP66,DGTY64,70998.0,USD,200,10/09/2016,354.99,USD,303.29
17/08/2015 00:58,ZRLGQOXD06992240,Stocks,MDEQ10,YSSR29,32545.62,KZT,300,13/06/2016,38.33,USD,99.56
17/08/2015 00:59,UDGOAWXB66357416,Stocks,UEVD88,QMZU44,11022500.0,USD,50000,13/05/2020,11823.37,MUR,233.54
17/08/2015 01:00,TLGGJKTP20253727,Stocks,MSHS03,HFLM11,51819.0,USD,300,01/10/2016,172.73,USD,149.9
17/08/2015 01:00,NRBQSDXW58948464,Levitators,SFZS08,HWHS51,41800.0,USD,500,11/09/2017,83.6,USD,73.89
17/08/2015 01:01,KOMLBBJC33351165,Stocks,HPTP65,DOGG07,1435.57,PEN,300,19/01/2016,22.54,USD,4.06
17/08/2015 01:01,KOKLDXHU05921714,Seastone Cuffs,TRFG21,HXDA52,10739143.4,TWD,200,09/10/2019,86.38,USD,58726.17
17/08/2015 01:01,DJWDFPTA95714770,Stocks,BPLN25,MEOQ86,61225.92,CAD,800,05/11/2020,5.04,USD,70.7
17/08/2015 01:02,CWHRVYPB23216998,Arc Reactors,SHXQ48,DOGG07,193846.0,USD,200,07/07/2020,969.23,USD,1035.99
17/08/2015 01:03,PMCMFEHS49029526,Stocks,VKMV12,KRXZ15,2968544.89,IQD,800,06/12/2016,274.27,USD,3247.11
17/08/2015 01:03,DJFGMGJH17138643,Gantz Balls,IZTD25,TBVE46,2336490.0,USD,9000,09/08/2017,259.61,USD,289.01
17/08/2015 01:04,HHOGLBUG40560323,Stocks,LBKT00,EPZN28,18216.0,USD,400,26/06/2020,45.54,USD,41.26
17/08/2015 01:04,KQSTRZAN64789773,Palantiris,DJNE62,GIWG34,239805.0,USD,500,23/05/2018,479.61,USD,455.19
17/08/2015 01:04,OFEDONUU84790303,Transporters,HWHS51,QMZU44,178692.7,CRC,800,11/05/2020,263.31,USD,229.8
17/08/2015 01:04,ALUMCXRT80268554,Amulets of Life Saving,LAUA80,RDBE21,100088.0,USD,800,01/11/2019,125.11,USD,140.39
17/08/2015 01:04,JHHZAATK53344630,Stocks,AWYB85,WHPS18,8937.0,USD,300,02/02/2019,29.79,USD,27.88
17/08/2015 01:04,ZGZGHKVV31773289,Gundams,BPLN25,SBUT62,392096.0,USD,800,01/01/2020,490.12,USD,417.19
17/08/2015 01:04,JYLXXREW71832828,Stocks,HSWX88,GIWG34,42477.58,GIP,2000,10/10/2017,2.47,USD,23.85
17/08/2015 01:05,LEQQIQDM33389050,Stocks,CVMG22,HYSJ42,103880.0,USD,700,08/06/2016,148.4,USD,126.58
17/08/2015 01:06,VKNEBOUJ92897303,Rupees,MDEQ10,EDYH00,102621.0,USD,300,02/12/2019,342.07,USD,283.31
17/08/2015 01:06,USTLZMNR24292836,Stocks,EKXA24,GSTD71,184440.0,USD,3000,31/10/2019,61.48,USD,66.76
17/08/2015 01:07,DJGMTVGC61592824,Kunais,MYXF05,SUOX82,168920.0,USD,500,19/06/2017,539.36,RON,352.34
17/08/2015 01:07,PCKOVPHF52507464,Stocks,SEKK26,CQPJ57,991868.59,FJD,2000,27/03/2018,64.74,USD,553.86
17/08/2015 01:07,BDWBMHQO41263223,Stocks,GZED20,UEVD88,24814400.0,USD,80000,25/12/2020,10.61,JPY,364.38
17/08/2015 01:08,QLZVTFWK57267600,Elder Wands,SAAM06,LKPN86,188406.0,USD,900,11/07/2019,209.34,USD,193.0
17/08/2015 01:08,HLDGKMET07016842,Stocks,NGBA40,ORQH73,926150.0,USD,5000,10/09/2018,185.23,USD,175.23
17/08/2015 01:08,XQPSJEFJ26215848,Stocks,SFZS08,SRYE59,1330.0,USD,500,12/04/2018,42.35,AFN,2.85
17/08/2015 01:08,DSNJZLNT61639859,Stocks,YWMD69,RFZG50,7868.6,THB,200,30/12/2020,52.29,USD,39.71
17/08/2015 01:08,NQNQYHMP00096721,Stocks,FGVK43,DNIL23,135023.0,USD,700,21/07/2019,11127.36,COP,180.45
17/08/2015 01:08,AUCCMZEV72949233,Stocks,SMYT95,GYWU23,24264.0,USD,800,30/09/2016,30.33,USD,36.8
17/08/2015 01:08,CFKILEBA63093515,Stocks,HSWX88,DBCS17,923400.0,USD,9000,12/11/2016,102.6,USD,112.27
17/08/2015 01:09,HNVEINOU16966204,Stocks,KKZA87,ITTS26,130130.0,USD,700,26/06/2017,185.9,USD,161.66
17/08/2015 01:09,HABZRJLM93427392,Vagyrisk Claws,QOKP03,SHXQ48,189810.0,USD,3000,14/12/2016,63.27,USD,73.03
17/08/2015 01:09,JZUUORJJ30145830,Stocks,KKGY69,VKMV12,20922.0,USD,300,27/12/2016,69.74,USD,78.78
17/08/2015 01:09,QMXVKIPK10422505,Eject Buttons,SFEO61,VAHJ53,71605.91,DKK,1000,19/03/2019,58.15,USD,77.88
17/08/2015 01:09,PGNLRAAM43697484,Adrenaline Orbs,SFZS08,MKHA46,634118.89,MXN,600,12/06/2017,156.2,USD,1166.67
17/08/2015 01:10,LMHAVPMA29798870,Expert Belts,MEOQ86,HXDA52,11906960.34,SRD,7000,23/02/2020,427.01,USD,1489.71
17/08/2015 01:10,RFEJHDKA51741028,Stocks,ZNQA84,QWOA67,4315200.0,USD,30000,24/09/2016,143.84,USD,129.62
17/08/2015 01:10,OFAHBGQV83016220,Iron Spiders,EIWJ22,ZFHD93,136254.0,USD,600,25/02/2016,227.09,USD,244.12
17/08/2015 01:11,KLPUOZBP18288533,Gauntlets of Power,FAWI50,NFAH30,167343.0,USD,300,14/11/2016,557.81,USD,517.62
17/08/2015 01:11,KVCXWVZH95901958,Float Stones,GBEZ65,SXTM39,190230.0,USD,600,13/09/2020,317.05,USD,302.58
17/08/2015 01:11,TODAOVUA13426296,Drops,FTFI87,MEOQ86,240282.0,USD,900,31/08/2016,266.98,USD,234.21
17/08/2015 01:11,OYBEDBSD82526618,Unity Stones,NCYN50,SMYT95,199490.0,USD,1000,06/06/2018,2232.57,SBD,226.96
17/08/2015 01:12,GVGNVMPZ01865422,Magic Whistles,DBCS17,PJKH65,18524.0,USD,100,16/05/2017,185.24,USD,166.34
17/08/2015 01:12,KGPECCAL00722575,Rings of Searching,KKGI60,IZLM67,146080.0,USD,4000,07/05/2017,36.52,USD,41.46
17/08/2015 01:12,JGOOWBOB43352522,Stocks,MKHA46,EWUY52,856480.0,USD,4000,11/02/2017,214.12,USD,203.57
17/08/2015 01:13,WXVYNVML26760322,Stocks,CQPJ57,EKXA24,51824.0,USD,800,15/06/2020,64.78,USD,58.75
17/08/2015 01:13,CYAJCJHV26063539,Stocks,RLZK87,SHXQ48,5776800.0,USD,80000,10/10/2017,72.21,USD,66.35
17/08/2015 01:13,CPWCRXOZ49571130,Rupees,YFAM59,EDYH00,171035.0,USD,500,27/06/2017,342.07,USD,284.0
17/08/2015 01:14,FBVQNOTG55831754,Nanomachines,QBVN33,MDEQ10,140670.0,USD,600,09/05/2016,234.45,USD,268.06
17/08/2015 01:14,MDDRQCHI01768615,Curse Masks,SHXQ48,ZNQA84,674800.0,USD,20000,27/06/2016,33.74,USD,36.51
17/08/2015 01:14,HOXDOJNA13451725,Razor-rimmed Hats,AGBH66,THJF58,1132592.49,BOB,100,01/03/2017,314.63,USD,10357.92
17/08/2015 01:14,WJYMTASC18961581,Stocks,UFAY59,OCQF34,7540367.34,AED,60000,13/07/2016,80.41,USD,139.21
17/08/2015 01:14,OEDPBNIK44419576,Stocks,AMRO66,CMZC67,11900.0,USD,200,26/06/2018,59.5,USD,62.13
17/08/2015 01:15,RDDHMKWT41651697,Sabor de Soledad Chips,MKHA46,DBCS17,152082.0,USD,900,05/04/2020,1291.78,BZD,190.19
17/08/2015 01:15,NBOVUMNY62974800,Stocks,DOGG07,VPTI00,28062505.2,XOF,60000,21/11/2018,73.1,USD,515.02
17/08/2015 01:16,JATPNUVB15196144,Stocks,MFJJ99,PVAZ61,9417100.0,USD,70000,01/02/2017,134.53,USD,115.38
17/08/2015 01:16,BQMUFILC67965044,Alchemy Smocks,EMNK67,GSTD71,28957600.0,USD,80000,14/03/2017,361.97,USD,353.27
17/08/2015 01:17,CDVFBTGA95654307,Infinity Gauntlets,YLGZ72,AGBH66,91280.0,USD,7000,01/11/2017,13.04,USD,11.92
17/08/2015 01:17,ZROAAWES89274125,Stocks,VVBY18,FYYD57,5659200.0,USD,60000,17/01/2017,658.91,CNY,104.01
17/08/2015 01:18,IBCFXGAP81239307,Stocks,VVXA11,QETH27,12342.61,RUB,300,01/08/2016,2.65,USD,37.27
17/08/2015 01:18,GBKEVVZL93835885,Berserk Genes,AWYB85,CVMG22,24477.0,USD,300,26/05/2016,81.59,USD,84.19
17/08/2015 01:18,TYURGIBO42856228,Mr. Zerkons,MKHA46,IZTD25,128664.0,USD,900,21/11/2017,142.96,USD,136.06
17/08/2015 01:18,LBRLWRFV30378047,Moranth Cussers,BMRZ75,KKGI60,165344.0,USD,800,05/09/2016,206.68,USD,223.72
17/08/2015 01:19,JVYUULDY97649746,Stocks,RJUD59,WYFO79,126338.53,WST,500,22/09/2019,7640.03,BBD,260.7
17/08/2015 01:19,IPGJYVZR47842107,Stocks,OUNH49,KKZA87,161490.0,USD,7000,14/11/2017,23.07,USD,18.87
17/08/2015 01:20,VNSGFNOM88118221,Stocks,YLGZ72,FJOI82,7042400.0,USD,80000,24/03/2018,88.03,USD,104.55
17/08/2015 01:20,ELDOGSXI73474802,Razor-rimmed Hats,YOQG45,THJF58,1573150.0,USD,5000,04/08/2017,314.63,USD,340.59
17/08/2015 01:20,VIAFQXWC69202476,Stocks,OUNH49,AWYB85,1636480.38,TZS,800,30/10/2020,190.4,USD,2111.53
17/08/2015 01:21,JXBWRSOG12974263,Stocks,IBLA29,KUWI70,96250.0,USD,7000,22/09/2018,13.75,USD,10.89
17/08/2015 01:21,GCYITKXF98707964,Stocks,ORQH73,VAHJ53,1004365.69,CHF,1000,24/09/2020,82.85,USD,824.81
17/08/2015 01:22,OUOOCBYJ99558914,Stocks,QODV38,PJKH65,77040.0,USD,6000,21/10/2017,12.84,USD,11.41
17/08/2015 01:22,VXTZYNOS69231866,Carpenters,WIZJ73,FGVK43,137856.0,USD,600,27/06/2019,229.76,USD,252.27
17/08/2015 01:22,WWAIJHPQ72041140,Stocks,MEOQ86,LWGE44,24139.98,RSD,4000,30/04/2020,8.14,USD,5.28
17/08/2015 01:23,ZZZUJXJM09130653,Stocks,QAZT26,VKMV12,1394800.0,USD,20000,24/07/2018,69.74,USD,57.19
17/08/2015 01:23,IFUBAXIN67373201,Stocks,QXFF29,XRBV61,81708.0,USD,200,03/08/2020,408.54,USD,356.64
17/08/2015 01:24,BFGLKOGH34182025,Cornuthaums,MFJJ99,FGQR22,901494.88,CVE,1000,26/11/2018,88.66,USD,1004.94
