dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
02/08/2015 00:03,RQLYAXTQ02617433,Hero Association Catalogs,YLGZ72,QBAP68,776597.24,AWG,700,19/02/2017,209.44,USD,961.24
02/08/2015 00:04,EREAYWGU45557138,Kafel Masks,SHXQ48,LAUA80,43620.0,USD,6000,11/04/2016,7.27,USD,7.79
02/08/2015 00:04,RHARSPPE85073878,Stocks,ORQH73,DILF10,11556751.25,TOP,7000,06/03/2017,206.88,USD,1453.5
02/08/2015 00:05,LJCLKOCP02626390,Victory Gin,LWGE44,QETH27,531930.0,USD,7000,13/09/2016,75.99,USD,84.69
02/08/2015 00:05,CYDNRVBP01564333,Stocks,RFZG50,TKVF94,9298.0,USD,200,28/04/2020,46.49,USD,49.1
02/08/2015 00:05,BNPIRXOY51629473,Monster Cells,WYFO79,AGBH66,20144.0,USD,100,20/08/2016,201.44,USD,220.3
02/08/2015 00:05,ZTHCQMLA59296507,Pym Particles,DBCS17,FORM54,1722.0,USD,100,28/10/2019,17.22,USD,19.2
02/08/2015 00:06,ILEJAKWZ47611587,Stocks,GYWU23,GGLV00,505636.59,UAH,900,02/03/2019,13.69,USD,475.47
02/08/2015 00:06,KPUJWFLW79290313,Rings of Cold Resistance,RFZG50,DGTY64,1092720.0,USD,3000,08/06/2018,364.24,USD,345.89
02/08/2015 00:06,SQHVZBGL86856986,Stocks,CMOI26,ZBIO05,60240.0,USD,6000,07/12/2019,10.04,USD,11.56
02/08/2015 00:06,UCDASYRK95747351,Float Stones,HHFP66,SXTM39,198144.0,USD,600,09/05/2016,330.24,USD,260.18
02/08/2015 00:07,AWYDTBRR80075250,Stocks,KRRO64,HNLV68,3810000.0,USD,50000,18/06/2016,76.2,USD,88.44
02/08/2015 00:08,GPFXFDMI87318371,Blue Shells,VVBY18,QBAP68,5781100.0,USD,10000,05/04/2018,1724.39,CUP,644.57
02/08/2015 00:08,FPQJRWGM14632564,Stocks,FDWI64,QLCE04,2727200.0,USD,20000,02/06/2016,136.36,USD,118.19
02/08/2015 00:09,KIHJCYIY80294998,Stocks,XHYN07,DOGG07,1296000.0,USD,60000,25/11/2017,21.6,USD,25.15
02/08/2015 00:09,AUPHJPTX70920779,Misty Seeds,TRFG21,TQSJ85,50834.0,USD,200,26/11/2017,254.17,USD,232.15
02/08/2015 00:10,FDZOPWXZ74045694,Gadgetrons,SZRJ90,SHXQ48,4510.0,USD,200,06/08/2017,22.55,USD,21.5
02/08/2015 00:10,QANXHDHH62474715,Stocks,ZVEN26,ZEHM52,9108.0,USD,200,09/05/2016,126.58,PGK,50.46
02/08/2015 00:10,DDNMSZLZ25787559,Stocks,MFJJ99,AYIH50,221740.02,ANG,200,07/12/2019,814.11,GEL,932.86
02/08/2015 00:10,YXAGIZAG28712513,Lasan Nuts,FYYD57,VTKE98,74130.0,USD,500,12/11/2016,148.26,USD,135.94
02/08/2015 00:10,ERKSVZMA72233891,Stickers,YCZA59,WWNS72,113456.0,USD,700,30/07/2020,162.08,USD,187.22
02/08/2015 00:10,DXKCGBSF84935056,Valars,FGVK43,KKGY69,999516.0,QAR,2000,25/03/2018,203.75,USD,504.63
02/08/2015 00:11,ANGWQGLY36568804,Hi-Potions,OCQF34,PKBF70,342982.86,CRC,2000,27/07/2019,200.06,USD,180.35
02/08/2015 00:12,YEKLLUKC29068976,Pandora Boxes,HWJF09,VIMV38,147606.69,AZN,100,06/10/2020,225.55,USD,1686.08
02/08/2015 00:12,LNLCONYN76488051,Mana Ore,TFLS35,JCWS17,45705.0,USD,500,05/08/2020,91.41,USD,99.36
02/08/2015 00:12,SCABWLUM41879366,Blood Dregs,OCQF34,MDEQ10,81589299.48,TND,90000,08/01/2020,196.04,USD,811.88
02/08/2015 00:12,ZTUPLLNT64018530,Red Jewelled Brooches,LBKT00,YOQG45,43412.0,USD,400,01/01/2019,406.26,TTD,112.39
02/08/2015 00:12,YZDHBUYJ57049610,Stocks,MEOQ86,ZEHM52,31878.0,USD,700,29/10/2016,45.54,USD,49.37
02/08/2015 00:13,QIVPAUFF83323709,Stocks,HHFP66,ZMLP81,5356.0,USD,200,04/02/2017,26.78,USD,26.42
02/08/2015 00:13,SNFZQTXH50789005,Monster Cells,MKHA46,AGBH66,141008.0,USD,700,25/06/2016,201.44,USD,225.52
02/08/2015 00:13,SWYERNSS42147299,Stocks,XHYN07,DJNE62,665760.0,USD,6000,07/12/2019,110.96,USD,126.08
02/08/2015 00:13,HAZZFKYY35282557,Stocks,QAZT26,IIZF28,6480000.0,USD,60000,02/08/2018,108.0,USD,124.37
02/08/2015 00:13,IEHCOBFX89289959,Stocks,CBOX52,MRAH32,13353722.77,HRK,700,07/04/2017,127.15,USD,18840.86
02/08/2015 00:14,UPLNULPQ36404261,Stocks,NGBA40,IZLM67,3197700.0,USD,30000,07/06/2018,106.59,USD,114.68
02/08/2015 00:14,XCEKAVMS38938169,Stocks,FJOI82,VXSM31,614805.42,GIP,900,08/06/2020,78.78,USD,750.22
02/08/2015 00:14,VNIUCZNL56475123,Stocks,KKGY69,BBJG05,2034080.0,USD,8000,28/02/2019,2333.6,AMD,278.28
02/08/2015 00:14,YJUYPGLN13434592,Stocks,DREA89,EWUY52,17601600.0,USD,80000,31/07/2016,220.02,USD,247.87
02/08/2015 00:14,OZDVUKQC53670361,Soma Drops,YCZA59,OCQF34,2700600.0,USD,30000,08/06/2020,90.02,USD,103.21
02/08/2015 00:14,SUAYGKMK89356239,Rejuvenation Tanks,TVQQ54,PQSW95,2068550.0,USD,5000,31/10/2016,413.71,USD,463.8
02/08/2015 00:15,WJEJXJHA15338084,Stocks,MFZY76,OQXV70,79290.0,USD,9000,12/11/2020,8.81,USD,7.91
02/08/2015 00:15,VIJEPNIQ65786451,Vestiges,ESPL27,SZRJ90,4873464.0,MOP,8000,20/01/2019,565.0,USD,714.35
02/08/2015 00:15,AXWFFWZJ86969352,Celestial Dials,GZED20,INIL60,122570.0,USD,1000,05/03/2017,5030.1,UAH,138.79
02/08/2015 00:16,LTETFVSV75093589,Stocks,VPTI00,EDYH00,167774.71,TTD,500,25/05/2019,89.64,USD,300.08
02/08/2015 00:16,TCPKGFHO13736034,Stocks,SXHU74,SAAM06,106384.0,USD,800,06/01/2020,132.98,USD,140.09
02/08/2015 00:17,BMZITPKX33054691,Stocks,AYIH50,CBOX52,35006300.0,USD,70000,26/01/2017,500.09,USD,518.34
02/08/2015 00:18,TZQHPPNI83191594,Holodecks,SBUT62,GBEZ65,4568400.0,USD,20000,18/07/2019,228.42,USD,211.06
02/08/2015 00:19,IPRGLHGM72878981,Stocks,KEVJ11,PKBF70,1645746.9,KES,1000,21/02/2020,215.15,USD,1391.54
02/08/2015 00:19,AEWJGURX04031057,Rings of Stealth,NCCX02,RLZK87,150568.0,USD,800,08/12/2019,188.21,USD,174.08
02/08/2015 00:19,TLGFCUXA38073196,Stocks,DNIL23,HSWX88,1522774.92,MXN,8000,16/05/2020,28.11,USD,159.07
02/08/2015 00:20,OEVIJNDP74504903,King Rocks,KTLA69,AYIH50,10256000.0,USD,50000,28/11/2016,1217.2,BDT,187.89
02/08/2015 00:20,DUIGPHUW55436456,Elven Boots,IZLM67,RFZG50,7030.0,USD,1000,04/08/2019,7.03,USD,6.94
02/08/2015 00:20,OTEGKUTT04201896,Stocks,MSHS03,SUOX82,412483.72,XOF,500,03/12/2017,131.02,USD,786.57
02/08/2015 00:21,PWWHRUUY47098178,Doors of Durin,QBAP68,ZSXF19,2609218.23,MAD,10000,02/07/2018,70.31,NPR,302.84
02/08/2015 00:21,HXSTYXXR34377463,Toxic Orbs,HYSJ42,QXFF29,20292.0,USD,600,10/03/2019,33.82,USD,40.63
02/08/2015 00:21,FWAVWQZM79552082,Fire Tablets,NCYN50,UIKN63,1130844.59,CVE,800,06/02/2018,134.6,USD,1237.45
02/08/2015 00:21,OYQKDJUY17309684,Stocks,OCQF34,AWYB85,80199.99,HNL,200,21/11/2017,184.3,USD,313.34
02/08/2015 00:22,NOHRRCLA71280622,Stocks,VVXA11,PKBF70,430300.0,USD,2000,03/08/2018,215.15,USD,231.79
02/08/2015 00:22,VNELEWDN03218992,Stocks,CQPJ57,WVEI17,4994400.0,USD,60000,12/10/2016,530.31,AOA,94.13
02/08/2015 00:22,QPTILYNR82800437,Stocks,UFAY59,MDEQ10,886326.67,ARS,900,01/02/2016,58.71,USD,947.27
02/08/2015 00:22,NBDBDSLQ62789365,Amulets of Life Saving,LIIS96,RDBE21,11790900.0,USD,90000,09/07/2017,1683.61,IQD,138.41
02/08/2015 00:22,JJOSUSME35583523,Dream Powder,ZMLP81,LIIS96,35966.0,USD,200,18/03/2018,7379.97,UAH,201.6
02/08/2015 00:23,JWKVMAPQ36219966,Stocks,FAWI50,RFZG50,20472.0,USD,400,21/01/2017,364.47,CNY,63.45
02/08/2015 00:24,KCCWHUWG14382037,Stocks,TVQQ54,LIJW00,745640.0,USD,4000,07/06/2016,186.41,USD,163.56
02/08/2015 00:24,LNDPBDOZ77220804,Gauntlets,HYSJ42,YWMD69,2158860.0,USD,6000,01/07/2020,359.81,USD,343.83
02/08/2015 00:25,IHISRQVF77372668,White Gold Rings,VGYT30,SXHU74,85094.76,SVC,300,13/01/2016,84.93,USD,336.64
02/08/2015 00:25,DWOZLPYU11337536,Holy Grails,GYWU23,RLZK87,88654224.96,ZAR,60000,01/07/2020,395.58,USD,1371.44
02/08/2015 00:25,LATFISZN34707394,Gonnes,FJOI82,NCYN50,146960.0,USD,2000,23/12/2018,73.48,USD,79.02
02/08/2015 00:25,HNJRDAOA75947347,Seastone Cuffs,CBOX52,HXDA52,70752.0,USD,800,13/06/2019,88.44,USD,75.6
02/08/2015 00:26,FPFNIIAJ04279840,Stocks,AMBT33,IBLA29,192132.0,USD,600,24/04/2019,320.22,USD,389.01
02/08/2015 00:26,MJVSQJLC47815436,Drums of Earthquake,SHXQ48,DDIB11,1064970.0,USD,9000,09/04/2017,118.33,USD,109.0
02/08/2015 00:27,XNHADEPT63893373,Pandora Boxes,VXSM31,VIMV38,45110.0,USD,200,11/06/2018,225.55,USD,200.23
02/08/2015 00:27,MZAQEVYG78321432,Tricorders,TFLS35,FGQR22,913950.0,USD,5000,25/09/2019,182.79,USD,208.38
02/08/2015 00:28,CSXWYYIP52653398,6IV Shiny Dittos,ISWT83,AMBT33,2007624.71,BDT,500,07/09/2020,676.64,USD,4336.04
02/08/2015 00:28,IMGDEBMH08161919,T-800s,HWJF09,QAZT26,212482.56,JMD,1000,30/08/2019,265.57,USD,228.39
02/08/2015 00:28,SKNQYFSV99727588,Rings of Gain Strength,AMRO66,OQXV70,519050.0,USD,7000,06/08/2020,74.15,USD,82.45
02/08/2015 00:28,OAZMDQRK92015532,Futuros,JVHD93,IZTD25,125273.86,HNL,200,11/09/2020,287.88,USD,660.23
02/08/2015 00:28,DXCRQISO98384941,Stocks,YWMD69,SRYE59,110000.0,USD,40000,19/04/2016,2.75,USD,3.11
02/08/2015 00:29,RFQWBHOB92071079,Chain Wind Staffs,BBAX06,NCYN50,2643568.0,CUC,800,05/06/2020,485.95,USD,3535.93
02/08/2015 00:29,OIBHSXZY30011881,Dragon Medallions,NCXS33,RNZB01,125790.0,USD,500,03/05/2018,251.58,USD,284.6
02/08/2015 00:29,FXEFCKIT64907948,Valars,NQJL85,KKGY69,40750.0,USD,200,30/06/2016,203.75,USD,211.63
02/08/2015 00:29,CYDOFGJA66603264,Cloaks of Levitation,QAZT26,NFAH30,2338420.0,USD,7000,11/05/2020,334.06,USD,359.02
02/08/2015 00:30,JONGHKSO13581444,Stocks,HSWX88,CMZC67,64169285.18,HRK,7000,25/09/2019,61.1,USD,9879.71
02/08/2015 00:30,WJUTDMRN40616035,Stocks,ZXVX98,HFLM11,33740259.2,SYP,40000,19/07/2020,165.28,USD,753.78
02/08/2015 00:31,ZMKEKVZZ50652932,Rings of Invisibility,CMOI26,GGLV00,83125.0,USD,500,13/06/2016,166.25,USD,176.77
02/08/2015 00:31,IGOXNRZI38056567,Stocks,QBVN33,NGBA40,670810.0,USD,7000,29/12/2016,95.83,USD,104.9
02/08/2015 00:31,PVUNDATU76385651,Ampules,PVAZ61,LAUA80,4353300.0,USD,30000,04/03/2019,145.11,USD,130.41
02/08/2015 00:31,LAVVFYGU19098395,Stocks,DGTY64,EKXA24,401340.0,USD,6000,15/04/2017,66.89,USD,66.62
02/08/2015 00:32,ADAFUSIW99027441,Stocks,HYSJ42,LKPN86,164960.0,USD,4000,07/08/2016,529.98,IQD,35.68
02/08/2015 00:32,CYMEUTAZ57091000,Stocks,LIIS96,WYFO79,7235200.0,USD,70000,02/05/2020,22.53,KRW,98.08
02/08/2015 00:32,GZVKEJUD86492580,Niflheim Alloy Bars,QXFF29,HPTP65,98520.0,USD,6000,27/10/2019,16.42,USD,14.32
02/08/2015 00:32,WACSAAXR89265753,Stocks,HPTP65,QWOA67,25422758.0,TMM,40000,10/11/2017,149.75,USD,733.67
02/08/2015 00:33,LJLYZMCP64438444,Stocks,LAUA80,BDBU00,612750.0,USD,5000,17/01/2020,122.55,USD,132.64
02/08/2015 00:33,PRFOOCMD91139890,Stocks,SAAM06,YLGZ72,127290.0,USD,3000,19/01/2018,42.43,USD,47.14
02/08/2015 00:34,FCJJJRLV60370488,Devil Fruits,TFLS35,TGZI54,39914347.2,ZAR,60000,09/12/2018,178.1,USD,742.7
02/08/2015 00:35,RDLMCOBI27588284,Stocks,CMOI26,RQGG65,772800.0,USD,20000,15/11/2019,38.64,USD,35.73
02/08/2015 00:35,QXGVCZOT96981036,Stocks,SBUT62,UWUK72,5611500.0,USD,90000,19/04/2019,62.35,USD,54.38
02/08/2015 00:36,MCMSKDNQ61525661,Stocks,IIZF28,GGLV00,10952.0,USD,800,06/09/2017,13.69,USD,15.62
02/08/2015 00:36,DSMLZYSH78547746,Shinigami Eyes,DGTY64,GIWG34,2975000.0,USD,20000,09/12/2016,148.75,USD,147.88
02/08/2015 00:36,DZOGMKSH37896090,Stocks,TGZI54,UEVD88,2848500.0,USD,9000,30/06/2017,316.5,USD,313.31
02/08/2015 00:37,JWOUUUJV25578900,Stringers,AYIH50,ZELV96,2096092.62,SGD,500,21/02/2017,1813.85,XAF,3658.5
02/08/2015 00:37,IYOTMWTB25982064,Smoke Balls,OQXV70,QODV38,34478500.0,USD,70000,24/03/2019,492.55,USD,542.53
02/08/2015 00:37,OCUYCMGA43748168,Angainors,BPLN25,KRRO64,1748677.14,LBP,700,04/10/2018,256.34,USD,2035.07
02/08/2015 00:37,QWZXASPT21153766,Stocks,AMBT33,INIL60,984000.0,USD,20000,08/04/2017,49.2,USD,42.87
02/08/2015 00:37,PJEPABPZ61379150,Pokeballs,XHYN07,OUNH49,88634.0,USD,700,18/09/2019,126.62,USD,147.89
02/08/2015 00:38,UDLYABBA09152926,Stocks,MDEQ10,SFZS08,292316.75,ZAR,1000,20/10/2018,78.26,USD,330.06
02/08/2015 00:38,SPGHPYJX54880988,Stocks,JVHD93,HXDA52,90515.0,USD,500,10/05/2018,181.03,USD,158.67
02/08/2015 00:38,FAQYPUKY93586911,Stocks,VLJL11,YSSR29,20280.0,USD,500,25/09/2018,40.56,USD,44.89
02/08/2015 00:39,QAVUEHZA88588034,Stocks,MEOQ86,SXTM39,182347.78,EGP,400,20/09/2019,100.97,USD,493.33
02/08/2015 00:39,JCYYQEMJ45640107,Neuralizers,KRRO64,IBLA29,10733100.0,USD,70000,10/08/2019,153.33,USD,162.9
02/08/2015 00:39,LJJVYQIN90236949,Stocks,QODV38,YLGZ72,29701.0,USD,700,25/09/2017,42.43,USD,45.62
02/08/2015 00:39,FPFQFHAC50543000,Sensu Beans,QXFF29,MFJJ99,170464.0,USD,700,10/10/2020,243.52,USD,226.7
02/08/2015 00:39,LXMLKIPI81151065,Stocks,HYSJ42,AGBH66,91320.0,USD,800,18/01/2020,114.15,USD,125.56
02/08/2015 00:39,CUQYYUUN13200877,Stocks,VCSF07,WHPS18,12228.0,USD,400,09/10/2018,30.57,USD,30.25
02/08/2015 00:40,VCVJBXCI31760975,Rings of Cold Resistance,RNZB01,DGTY64,364240.0,USD,1000,24/07/2019,364.24,USD,431.65
02/08/2015 00:40,FIMHMBES39348285,Stocks,MHFC34,OPET16,870.0,USD,200,18/09/2016,4.35,USD,3.86
02/08/2015 00:40,DOUCGJMS62889850,Stocks,OCQF34,WVEI17,749160.0,USD,9000,02/07/2019,83.24,USD,93.79
02/08/2015 00:40,EXVBORNK40338533,Bablefish,AHMZ79,TFLS35,158072.0,USD,800,14/07/2016,197.59,USD,219.78
02/08/2015 00:41,UKDBVSHD12759028,Stocks,JZTC69,HNLV68,152400.0,USD,2000,15/10/2018,76.2,USD,69.37
02/08/2015 00:41,CARUBISO72335882,Wood Mats,ZBIO05,QMZU44,57642.0,USD,200,27/02/2017,288.21,USD,314.5
02/08/2015 00:41,ETDQJOCC52369923,Sausages inna bun,RDBE21,CMOI26,6745.0,USD,500,04/08/2018,13.49,USD,14.94
02/08/2015 00:41,JJRGQDNY43531036,Stocks,DNIL23,NFAH30,118770.0,USD,600,22/07/2016,197.95,USD,166.7
02/08/2015 00:41,JWHSUWNA76528600,Muscle Bands,PVAZ61,EDYH00,46562.0,USD,200,13/12/2018,1188.15,SYP,263.58
02/08/2015 00:42,UAZNEZSV15624278,HALs,ISWT83,WYFO79,3004610.0,USD,7000,18/05/2016,429.23,USD,383.52
02/08/2015 00:42,RBDKJOWG74751110,Tear Stones,KRXZ15,LIJW00,356164.41,MRO,400,22/03/2020,234.51,USD,992.94
02/08/2015 00:43,NMJEQKVY19334610,Goldy Charms,KEVJ11,UEVD88,622500.0,USD,30000,27/02/2020,20.75,USD,19.15
02/08/2015 00:43,SORDSPKW52859451,Decks of Many Things,BBAX06,UFAY59,729643.74,AWG,400,24/10/2020,344.36,USD,1779.83
02/08/2015 00:43,PSZKYNJB55661968,Stocks,HXDA52,PKBF70,86060.0,USD,400,04/09/2019,215.15,USD,183.71
02/08/2015 00:43,LQVMOJDL36906589,Stocks,MYXF05,KKGI60,60360.0,USD,500,09/08/2016,120.72,USD,139.67
02/08/2015 00:43,HXQRLSHI67586171,Stocks,PKBF70,CBOX52,250045.0,USD,500,19/02/2020,500.09,USD,565.65
02/08/2015 00:43,XYSYZIEN84667279,Stations,ZELV96,YFAM59,24417.0,USD,100,28/08/2019,244.17,USD,262.33
02/08/2015 00:44,LXEDEUKE82041529,Stocks,KRXZ15,SXHU74,827500.0,USD,10000,25/02/2017,82.75,USD,90.37
02/08/2015 00:44,LXSWCBZX37125442,Stocks,RLZK87,KUWI70,267400.0,USD,20000,08/11/2016,13.37,USD,13.28
02/08/2015 00:45,IJBXDXPO37145929,Stocks,QMZU44,QXFF29,68390.0,USD,7000,08/05/2020,61.81,BYR,9.23
02/08/2015 00:45,EAJWJLCG27788234,Stocks,FTFI87,RDBE21,2284.0,USD,100,05/07/2017,22.84,USD,20.63
02/08/2015 00:45,GMPRMXVS61653528,Stocks,CVMG22,SHXQ48,72965.62,MWK,200,30/08/2017,71.01,USD,409.54
02/08/2015 00:45,KQAYRBPD86648504,Stocks,XHYN07,IIZF28,86400.0,USD,800,15/06/2016,108.0,USD,99.2
02/08/2015 00:45,VFSFKZDC71405663,Nenyas,KEVJ11,PVAZ61,82902.34,RSD,1000,02/06/2018,236.75,HNL,90.5
02/08/2015 00:46,ACNQEDWB88818566,Stocks,QMZU44,QAZT26,1839480.0,USD,6000,17/03/2017,306.58,USD,313.22
02/08/2015 00:46,OPARIDNE39766443,Stocks,KKGY69,QLCE04,14018844.34,CAD,7000,21/01/2016,1251.51,AMD,2187.92
02/08/2015 00:46,SCJWNUZE78933229,Stocks,VPTI00,HNLV68,3262274.4,NZD,20000,30/05/2016,76.2,USD,191.91
02/08/2015 00:47,FVYOVVJU05331152,Deku Sticks,QLMY86,HFLM11,11733685.09,TMM,8000,04/02/2016,345.58,USD,1664.41
02/08/2015 00:48,KSMGTXKC74844175,Bablefish,GYWU23,TFLS35,98795.0,USD,500,17/10/2018,197.59,USD,180.38
02/08/2015 00:48,KXDCUFWA36928940,Grassy Seeds,MSHS03,XHYN07,87520.0,USD,8000,10/02/2017,10.94,USD,9.69
02/08/2015 00:48,HUOOLCCT41139382,Stocks,TYAE14,QHXJ50,865200.0,USD,8000,05/05/2016,108.15,USD,89.46
02/08/2015 00:48,XDSOXVGB87426848,Stocks,VGYT30,CBOX52,100018.0,USD,200,04/10/2016,500.09,USD,461.43
02/08/2015 00:48,GULCYMHM45857715,Nano-paks,GYWU23,VLJL11,60358200.0,USD,70000,08/01/2018,862.26,USD,957.38
02/08/2015 00:49,XBMMJHZP49688502,Stocks,VCSF07,IJPI82,22000.0,USD,400,11/08/2019,55.0,USD,61.93
02/08/2015 00:49,IFZAVZTK93033933,Stocks,HHFP66,CVMG22,1460000.0,USD,40000,24/07/2017,36.5,USD,39.05
02/08/2015 00:49,YAAPUYKJ87305531,Stocks,QBVN33,LIJW00,149128.0,USD,800,01/09/2017,186.41,USD,209.42
02/08/2015 00:49,BCVTZKJV11510394,CodeBots,WWNS72,ZBIO05,116040.0,USD,4000,28/09/2018,29.01,USD,27.65
02/08/2015 00:50,XBJIQGAC83642487,Stocks,YTAI13,WWNS72,204484.0,USD,700,10/06/2019,292.12,USD,313.76
02/08/2015 00:50,VVDTKVYY71732575,Romulan Ale,UEVD88,SMYT95,186037.84,WST,700,01/10/2020,106.76,USD,296.61
02/08/2015 00:50,ZRGWFTUU12709864,Samehadas,VPTI00,ZMLP81,1298430.0,USD,7000,03/07/2019,185.49,USD,157.73
02/08/2015 00:50,AZZKUBIZ97141185,Stocks,CMOI26,HNLV68,7620.0,USD,100,29/01/2019,76.2,USD,90.56
02/08/2015 00:51,RULEQDOZ88411897,Gantz Balls,KTLA69,TBVE46,22105600.0,USD,80000,09/05/2018,276.32,USD,237.65
02/08/2015 00:51,REYYXGHY80890664,Dragon Eggs,MHFC34,YCZA59,1672457.91,KYD,500,14/08/2016,446.62,USD,3790.27
02/08/2015 00:51,AFDHMOEH58535380,Stocks,TKVF94,MRAH32,131504.89,CZK,300,29/08/2016,127.15,USD,378.83
02/08/2015 00:51,GQCSMGBO52425647,Pokeballs,JVHD93,OUNH49,633100.0,USD,5000,05/07/2019,126.62,USD,148.74
02/08/2015 00:51,HMKVECJY83801250,Stocks,SXHU74,SAAM06,13244808.0,NIO,60000,26/10/2018,132.98,USD,194.84
02/08/2015 00:52,KONUUSJR44549038,Stocks,HHFP66,QODV38,183591.82,STD,400,01/02/2016,112.02,USD,502.85
02/08/2015 00:52,KWFWRKGK65813595,Tasters,FAWI50,MKHA46,2209680.0,USD,8000,13/03/2020,276.21,USD,277.01
02/08/2015 00:52,OPRFDIWT58656344,Tasters,XHYN07,MKHA46,16572600.0,USD,60000,18/09/2019,276.21,USD,313.32
02/08/2015 00:53,LNDUBQTM05896108,Stocks,SWGF93,HPTP65,1191520.0,USD,8000,25/09/2019,148.94,USD,132.79
02/08/2015 00:53,XZDILCEY66144403,Stocks,TBVE46,QWOA67,59900.0,USD,400,27/12/2017,320.55,NZD,130.76
02/08/2015 00:54,SUWWOWDH80870675,Stocks,PBFW95,SMYT95,8437100.0,USD,70000,16/05/2017,120.53,USD,110.56
02/08/2015 00:54,KAMLAZSJ28993210,Millennium Necklaces,MSHS03,ZXVX98,107481.0,USD,300,17/05/2016,358.27,USD,364.69
02/08/2015 00:54,LPEXTRAN33298538,Red Apple Cigarettes,DDIB11,DNIL23,1287255.66,GHS,700,06/11/2016,272.31,USD,1999.31
02/08/2015 00:54,BZZSJQUH72306457,Stocks,BPLN25,OHKH76,2229500.0,USD,70000,21/06/2016,31.85,USD,31.25
02/08/2015 00:55,ZUAEHVZM94531716,Stocks,IZTD25,MEOQ86,2964.0,USD,600,03/01/2020,26.17,AWG,5.58
02/08/2015 00:55,EBZWNPLB74200798,Ultra Nanotech,TGZI54,KKGY69,306944.0,KRW,20000,17/12/2016,70.4,USD,15.5
02/08/2015 00:55,TLXIBVSG82878456,Scouters,OCQF34,GGLV00,1617300.0,USD,30000,28/08/2020,53.91,USD,55.43
02/08/2015 00:55,BUWMJSHK38808257,Bone Marrow Ashes,YLGZ72,QAZT26,196450.0,USD,5000,28/07/2019,39.29,USD,35.73
02/08/2015 00:56,OOCOMDKT54478504,Stocks,QHXJ50,EPZN28,241500.0,USD,5000,18/11/2019,48.3,USD,52.57
02/08/2015 00:56,HOEEZHFK06901189,Stocks,GYWU23,VTKE98,4967400.0,USD,60000,18/01/2019,82.79,USD,79.83
02/08/2015 00:56,DHGOVSCK66011322,Stocks,TYAE14,PKBF70,10757500.0,USD,50000,12/11/2018,215.15,USD,189.92
02/08/2015 00:56,WPFPVUWN04885075,Holy Hand Grenades,ZMLP81,VLJL11,20123100.0,USD,90000,28/09/2019,223.59,USD,212.41
02/08/2015 00:57,XJZUPPYT05519102,Teeth of the Dragon,SRYE59,HWJF09,628020.0,USD,2000,12/03/2016,314.01,USD,342.25
02/08/2015 00:57,YQNXIXQI59606427,Aether Tanks,QHXJ50,TVQQ54,382200.0,USD,20000,28/09/2020,19.11,USD,21.84
02/08/2015 00:57,ASNDZCED60973491,Stocks,TFLS35,XRBV61,7386210.02,HNL,9000,30/06/2016,13663.1,BOB,824.07
02/08/2015 00:57,XVIQZPKC30286863,Vilyas,DGTY64,IIZF28,14425979.23,INR,2000,21/09/2016,334.41,USD,6062.48
02/08/2015 00:57,UWQEZSOB63985293,Stocks,QHXJ50,SHXQ48,35505.0,USD,500,19/02/2016,71.01,USD,79.54
02/08/2015 00:57,NUKNZGUK38457169,Rings of Shock Resistance,EMNK67,RQGG65,5807900.0,USD,70000,26/11/2018,82.97,USD,90.14
